Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,61,-0.00293036,0.683104,-3.77303,-0.607646,0.683104,1
1,12,61,0.424464,0.528885,-3.77303,-0.607646,0.528885,1
1,7,61,1.07819,0.523582,-3.77303,-0.607646,0.523582,0
1,5,93,-0.80275,-0.652603,-3.41916,-2.51688,-0.652603,1
1,16,89,-1.81877,-1.45828,-5.75042,-2.39784,-1.45828,1
1,6,61,0.748195,1.41981,-3.77303,-0.607646,1.41981,1
1,5,61,0.803648,1.34664,-3.77303,-0.607646,1.34664,1
1,2,61,1.44159,1.18085,-3.77303,-0.607646,1.18085,0
1,20,60,0.260465,-0.135446,-3.62281,-0.563066,-0.135446,0
1,18,60,-0.406019,-0.799036,-3.62281,-0.563066,-0.799036,0
1,15,60,0.699478,1.09808,-3.62281,-0.563066,1.09808,1
1,13,60,-0.0972904,0.599176,-3.62281,-0.563066,0.599176,1
1,12,60,0.418509,1.04335,-3.62281,-0.563066,1.04335,1
1,8,24,4.36991,4.21616,2.20454,-0.805878,4.21616,0
1,11,60,1.02426,0.136851,-3.62281,-0.563066,0.136851,0
2,18,84,-1.56638,-1.57511,-5.35927,-2.00544,-1.57511,0
1,9,60,0.211296,1.15913,-3.62281,-0.563066,1.15913,1
1,2,60,1.37353,1.37042,-3.62281,-0.563066,1.37042,0
1,18,59,-0.209933,-0.46099,-3.59803,-0.651593,-0.46099,0
1,15,59,0.657516,0.967699,-3.59803,-0.651593,0.967699,1
1,13,59,0.0983617,0.760567,-3.59803,-0.651593,0.760567,1
1,12,59,0.469654,0.714756,-3.59803,-0.651593,0.714756,1
2,18,95,-1.79343,-1.71644,-3.41916,-2.85377,-1.71644,1
1,9,59,0.394807,1.14779,-3.59803,-0.651593,1.14779,1
1,2,59,1.49569,0.949775,-3.59803,-0.651593,0.949775,0
1,18,58,0.0476787,-0.38607,-3.5329,-0.497556,-0.38607,0
1,15,58,0.438461,1.6578,-3.5329,-0.497556,1.6578,1
1,13,58,0.449096,0.943047,-3.5329,-0.497556,0.943047,1
1,12,58,0.654912,0.857123,-3.5329,-0.497556,0.857123,1
2,18,94,-1.71519,-1.89882,-3.41916,-2.55553,-1.89882,0
1,9,58,0.661649,1.46944,-3.5329,-0.497556,1.46944,1
1,7,58,1.13202,0.625097,-3.5329,-0.497556,0.625097,0
1,2,58,1.82486,0.969877,-3.5329,-0.497556,0.969877,0
1,18,57,-0.194162,-0.642707,-3.55909,-0.534181,-0.642707,0
1,15,57,0.544535,1.95797,-3.55909,-0.534181,1.95797,1
1,13,57,0.502595,1.01734,-3.55909,-0.534181,1.01734,1
1,12,57,0.906376,1.29321,-3.55909,-0.534181,1.29321,1
2,18,89,-1.60064,-1.74683,-5.75042,-2.39784,-1.74683,0
1,9,57,0.643495,1.3785,-3.55909,-0.534181,1.3785,1
1,7,57,1.19192,0.570379,-3.55909,-0.534181,0.570379,0
1,2,57,1.60737,1.04874,-3.55909,-0.534181,1.04874,0
1,18,56,-0.110501,-0.48652,-3.43957,-0.474568,-0.48652,0
1,15,56,0.755527,2.08257,-3.43957,-0.474568,2.08257,1
1,13,56,0.482822,1.09855,-3.43957,-0.474568,1.09855,1
4,15,56,-3.03023,-1.62677,-3.43957,-0.474568,-0.474568,3
1,12,56,0.815115,1.35904,-3.43957,-0.474568,1.35904,1
2,18,88,-2.26508,-1.9284,-5.55605,-2.24038,-1.9284,1
1,9,56,0.545842,1.42783,-3.43957,-0.474568,1.42783,1
1,7,56,1.10204,1.27357,-3.43957,-0.474568,1.27357,1
1,2,56,1.51747,1.33463,-3.43957,-0.474568,1.33463,0
1,20,55,0.875438,0.331799,-3.26052,-0.458097,0.331799,0
1,18,55,-0.0375513,-0.338695,-3.26052,-0.458097,-0.338695,0
1,15,55,0.567645,1.90088,-3.26052,-0.458097,1.90088,1
1,13,55,0.938403,1.27715,-3.26052,-0.458097,1.27715,1
1,12,55,0.900539,1.16211,-3.26052,-0.458097,1.16211,1
2,18,35,2.45464,1.91581,1.44812,-0.805878,1.91581,0
1,9,55,0.614973,1.84844,-3.26052,-0.458097,1.84844,1
1,7,55,1.7439,0.974912,-3.26052,-0.458097,0.974912,0
1,2,55,1.94535,1.49388,-3.26052,-0.458097,1.49388,0
1,20,54,1.18915,0.710664,-3.28628,-0.56961,0.710664,0
1,18,54,0.0438829,0.458967,-3.28628,-0.56961,0.0438829,1
1,15,54,0.397538,1.5997,-3.28628,-0.56961,1.5997,1
1,13,54,1.12335,1.39029,-3.28628,-0.56961,1.39029,1
1,12,54,1.31132,1.31448,-3.28628,-0.56961,1.31448,1
2,18,34,2.01717,1.92836,1.42834,-0.805878,1.92836,0
1,9,54,0.87591,1.74814,-3.28628,-0.56961,1.74814,1
1,2,54,1.71218,1.08243,-3.28628,-0.56961,1.08243,0
1,20,53,1.26041,0.856324,-3.24637,-0.595251,0.856324,0
1,18,53,0.0921879,0.481357,-3.24637,-0.595251,0.481357,1
1,15,53,0.495781,1.96557,-3.24637,-0.595251,1.96557,1
1,13,53,1.25667,1.57875,-3.24637,-0.595251,1.57875,1
1,12,53,1.4602,1.5357,-3.24637,-0.595251,1.5357,1
2,18,93,-1.72089,-1.68235,-3.41916,-2.51688,-1.72089,1
1,9,53,0.805362,1.984,-3.24637,-0.595251,1.984,1
1,2,53,1.31708,1.35152,-3.24637,-0.595251,1.35152,1
1,20,52,1.94996,0.932199,-3.16282,-0.404636,0.932199,0
1,18,52,1.05338,1.03511,-3.16282,-0.404636,1.03511,0
1,15,52,0.318879,1.91791,-3.16282,-0.404636,1.91791,1
1,13,52,0.933435,1.49482,-3.16282,-0.404636,1.49482,1
1,12,52,1.60825,1.83297,-3.16282,-0.404636,1.83297,1
2,18,92,-1.82909,-2.2334,-6.43894,-2.39982,-2.2334,0
1,9,52,1.01724,1.89784,-3.16282,-0.404636,1.89784,1
1,2,52,1.42055,1.73853,-3.16282,-0.404636,1.73853,1
1,20,51,1.93218,1.28448,-3.03783,-0.448822,1.28448,0
1,18,51,1.18235,1.20291,-3.03783,-0.448822,1.20291,1
1,15,51,0.807469,2.04283,-3.03783,-0.448822,2.04283,1
1,13,51,1.09588,1.67958,-3.03783,-0.448822,1.67958,1
1,12,51,1.42283,1.65896,-3.03783,-0.448822,1.65896,1
2,18,39,2.24223,2.2121,0.982003,-0.317489,2.2121,0
1,9,51,1.23519,1.86995,-3.03783,-0.448822,1.86995,1
1,4,51,1.79762,1.63913,-3.03783,-0.448822,1.63913,0
1,2,51,1.76984,1.64182,-3.03783,-0.448822,1.64182,0
1,20,50,0.9581,1.95018,-2.70986,-0.510597,1.95018,1
1,18,50,1.11098,1.84897,-2.70986,-0.510597,1.84897,1
1,15,50,0.624213,0.44326,-2.70986,-0.510597,0.44326,0
1,13,50,1.1885,0.154536,-2.70986,-0.510597,0.154536,0
1,12,50,1.2963,2.05442,-2.70986,-0.510597,2.05442,1
1,18,94,-2.08286,-1.51274,-3.41916,-2.55553,-1.51274,1
2,18,38,2.28841,1.71578,0.671689,-0.230343,1.71578,0
1,9,50,1.24707,1.53641,-2.70986,-0.510597,1.53641,1
1,4,50,1.74424,2.27298,-2.70986,-0.510597,2.27298,1
1,2,50,1.56807,1.91346,-2.70986,-0.510597,1.91346,1
1,20,49,0.95524,2.00357,-2.3856,-0.416188,2.00357,1
1,18,49,1.51145,2.44764,-2.3856,-0.416188,2.44764,1
1,15,49,1.41866,0.998088,-2.3856,-0.416188,0.998088,0
1,13,49,1.19286,0.411285,-2.3856,-0.416188,1.19286,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.43976,2.18542,-2.3856,-0.416188,2.18542,1
1,8,21,3.87087,3.68012,2.59473,-0.805878,3.68012,0
1,11,49,1.58885,2.23516,-2.3856,-0.416188,2.23516,1
2,18,33,2.55915,2.09149,1.60775,-0.805878,2.09149,0
1,9,49,1.32982,1.64642,-2.3856,-0.416188,1.64642,1
1,4,49,1.86861,1.85988,-2.3856,-0.416188,1.85988,0
2,8,41,1.92981,2.07221,0.201755,-0.28101,2.07221,1
2,6,59,0.332653,-0.502711,-3.59803,-0.651593,-0.502711,0
1,14,41,2.46239,2.75575,0.201755,-0.28101,2.75575,1
1,3,49,2.15584,1.76169,-2.3856,-0.416188,1.76169,0
1,2,49,1.88409,1.94845,-2.3856,-0.416188,1.94845,1
1,20,48,0.653898,1.73559,-2.02538,-0.386848,1.73559,1
1,18,48,1.77063,2.67543,-2.02538,-0.386848,2.67543,1
1,15,48,1.52413,1.13504,-2.02538,-0.386848,1.13504,0
1,13,48,1.01763,0.356636,-2.02538,-0.386848,0.356636,0
1,12,48,1.72797,2.00308,-2.02538,-0.386848,2.00308,1
2,18,32,2.11022,1.58206,1.7249,-0.805878,1.58206,0
1,9,48,1.09558,1.39494,-2.02538,-0.386848,1.39494,1
1,4,48,2.08252,2.75216,-2.02538,-0.386848,2.75216,1
1,2,48,2.07908,2.49258,-2.02538,-0.386848,2.49258,1
1,20,47,0.698344,1.84485,-1.66582,-0.377744,1.84485,1
1,18,47,2.02386,2.96186,-1.66582,-0.377744,2.96186,1
1,15,47,1.67241,1.28447,-1.66582,-0.377744,1.28447,0
1,13,47,1.31493,0.556316,-1.66582,-0.377744,0.556316,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.54771,1.90538,-1.66582,-0.377744,1.90538,1
1,18,93,-1.93918,-1.44816,-3.41916,-2.51688,-1.44816,1
2,18,43,1.53105,2.14875,-0.351569,-0.382527,2.14875,1
1,9,47,1.50164,1.54342,-1.66582,-0.377744,1.54342,1
1,7,47,2.10714,2.71522,-1.66582,-0.377744,2.71522,1
2,8,43,1.41874,1.658,-0.351569,-0.382527,1.658,1
2,6,61,-0.103304,-0.779221,-3.77303,-0.607646,-0.779221,0
1,14,39,2.7758,2.79069,0.982003,-0.317489,2.79069,1
1,3,47,2.24905,2.36546,-1.66582,-0.377744,2.36546,1
1,2,47,2.15103,2.68652,-1.66582,-0.377744,2.68652,1
1,18,46,1.73979,2.64344,-1.27338,-0.395639,2.64344,1
1,17,46,2.44861,2.02513,-1.27338,-0.395639,2.44861,0
1,15,46,2.00485,1.79746,-1.27338,-0.395639,1.79746,0
1,13,46,1.49966,0.732974,-1.27338,-0.395639,0.732974,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.91493,2.29412,-1.27338,-0.395639,1.91493,1
1,18,90,-1.73068,-0.927098,-6.05291,-2.36134,-0.927098,1
2,18,42,1.57916,2.05502,-0.0637023,-0.353411,2.05502,1
1,9,46,1.6456,1.67492,-1.27338,-0.395639,1.67492,1
2,6,58,-0.341601,-1.16978,-3.5329,-0.497556,-1.16978,0
2,8,42,1.69043,1.72316,-0.0637023,-0.353411,1.72316,1
1,14,40,2.63598,2.90827,0.424054,-0.32524,2.63598,1
1,3,46,2.51871,2.10442,-1.27338,-0.395639,2.10442,0
1,2,46,2.4455,2.41656,-1.27338,-0.395639,2.41656,0
1,20,45,0.781077,1.93678,-0.989663,-0.351506,1.93678,1
1,18,45,1.98115,2.86351,-0.989663,-0.351506,2.86351,1
1,15,45,2.40558,2.0031,-0.989663,-0.351506,2.0031,0
1,13,45,1.58717,1.04567,-0.989663,-0.351506,1.04567,0
4,15,51,-2.78547,-1.2595,-3.03783,-0.448822,-0.448822,3
1,12,45,1.96899,2.35052,-0.989663,-0.351506,2.35052,1
1,18,95,-2.01398,-1.33537,-3.41916,-2.85377,-1.33537,1
2,18,37,2.1011,1.60419,0.962271,-0.077702,1.60419,0
1,9,45,2.11585,2.21977,-0.989663,-0.351506,2.21977,1
2,8,45,1.61221,2.42214,-0.989663,-0.351506,2.42214,1
1,14,37,2.65111,2.83687,0.962271,-0.077702,2.83687,1
2,6,63,-0.111449,-0.660897,-4.03562,-0.692524,-0.660897,0
1,3,45,2.66809,2.62166,-0.989663,-0.351506,2.62166,0
1,2,45,2.55978,2.82439,-0.989663,-0.351506,2.82439,1
1,20,44,2.60442,2.49516,-0.646582,-0.45329,2.49516,0
1,18,44,2.50786,2.18419,-0.646582,-0.45329,2.18419,0
1,15,44,2.52857,1.89362,-0.646582,-0.45329,1.89362,0
1,13,44,1.47652,1.95038,-0.646582,-0.45329,1.95038,1
4,15,52,-2.89315,-1.48771,-3.16282,-0.404636,-0.404636,3
1,12,44,2.057,2.525,-0.646582,-0.45329,2.525,1
1,18,92,-2.12476,-1.39378,-6.43894,-2.39982,-1.39378,1
2,18,36,2.13823,1.62354,1.45696,0.264588,1.62354,0
1,9,44,1.99586,1.60606,-0.646582,-0.45329,1.60606,0
2,8,44,1.50947,1.64715,-0.646582,-0.45329,1.64715,1
2,6,60,0.403481,-0.610471,-3.62281,-0.563066,-0.610471,0
1,14,38,2.52209,2.78464,0.671689,-0.230343,2.78464,1
1,3,44,2.52827,1.57792,-0.646582,-0.45329,1.57792,0
1,2,44,2.09111,1.18659,-0.646582,-0.45329,1.18659,0
1,18,43,2.6352,2.32235,-0.351569,-0.382527,2.32235,0
1,15,43,2.4143,1.88022,-0.351569,-0.382527,1.88022,0
1,13,43,1.95021,2.13435,-0.351569,-0.382527,2.13435,1
4,15,53,-2.88215,-1.4592,-3.24637,-0.595251,-0.595251,3
1,12,43,2.0097,2.65635,-0.351569,-0.382527,2.65635,1
1,18,89,-1.63985,-0.953003,-5.75042,-2.39784,-0.953003,1
2,18,47,1.29147,2.82709,-1.66582,-0.377744,2.82709,1
1,9,43,2.2681,1.88274,-0.351569,-0.382527,1.88274,0
2,6,33,2.68692,3.30157,1.60775,-0.805878,3.30157,1
2,8,47,1.20913,1.98805,-1.66582,-0.377744,1.98805,1
1,14,35,2.97002,3.10883,1.44812,-0.805878,3.10883,1
1,3,43,2.40969,1.83709,-0.351569,-0.382527,1.83709,0
1,2,43,2.28552,1.30523,-0.351569,-0.382527,1.30523,0
1,20,42,2.8181,2.77785,-0.0637023,-0.353411,2.77785,0
1,18,42,2.73371,2.29422,-0.0637023,-0.353411,2.29422,0
1,15,42,2.63181,1.95396,-0.0637023,-0.353411,1.95396,0
1,13,42,2.39884,2.12967,-0.0637023,-0.353411,2.39884,0
4,15,54,-2.99027,-1.36302,-3.28628,-0.56961,-0.56961,3
1,12,42,2.49217,3.02805,-0.0637023,-0.353411,3.02805,1
1,18,86,-1.56381,-0.956561,-5.61978,-2.01828,-0.956561,1
2,18,46,1.39428,2.61234,-1.27338,-0.395639,2.61234,1
1,9,42,2.47965,2.00597,-0.0637023,-0.353411,2.00597,0
2,8,46,1.37011,2.24162,-1.27338,-0.395639,2.24162,1
1,14,36,2.98633,2.98255,1.45696,0.264588,2.98255,0
2,6,62,0.0409607,-0.652712,-3.86868,-0.735614,-0.652712,0
1,3,42,2.24276,1.64008,-0.0637023,-0.353411,1.64008,0
1,2,42,2.26406,1.466,-0.0637023,-0.353411,1.466,0
1,18,41,2.64917,2.22589,0.201755,-0.28101,2.22589,0
1,17,41,2.59609,1.40782,0.201755,-0.28101,1.40782,0
1,15,41,2.77834,2.0419,0.201755,-0.28101,2.0419,0
1,13,41,2.4531,1.97763,0.201755,-0.28101,1.97763,0
4,15,55,-3.02202,-1.65982,-3.26052,-0.458097,-0.458097,3
1,12,41,2.85801,3.11598,0.201755,-0.28101,3.11598,1
1,18,91,-2.14205,-1.38702,-6.29331,-2.45927,-1.38702,1
2,18,41,1.83907,1.98698,0.201755,-0.28101,1.98698,1
1,9,41,2.63995,2.28318,0.201755,-0.28101,2.28318,0
1,2,41,2.31086,1.65402,0.201755,-0.28101,1.65402,0
1,18,40,2.90249,2.55179,0.424054,-0.32524,2.55179,0
1,17,40,2.50447,1.28357,0.424054,-0.32524,1.28357,0
1,15,40,2.93162,2.15703,0.424054,-0.32524,2.15703,0
1,13,40,2.6841,2.15718,0.424054,-0.32524,2.15718,0
4,15,40,-2.00091,-1.5357,0.424054,-0.32524,-0.32524,2
1,12,40,2.85376,3.25689,0.424054,-0.32524,3.25689,1
1,18,88,-2.03174,-1.27696,-5.55605,-2.24038,-1.27696,1
2,18,40,2.09441,2.31357,0.424054,-0.32524,2.31357,1
1,9,40,2.64434,2.24419,0.424054,-0.32524,2.24419,0
2,6,32,2.75937,3.45136,1.7249,-0.805878,3.45136,1
2,8,32,2.92667,2.20182,1.7249,-0.805878,2.20182,0
1,14,34,3.04569,3.1297,1.42834,-0.805878,3.1297,1
1,3,40,2.36245,1.76881,0.424054,-0.32524,1.76881,0
1,2,40,2.3257,1.89747,0.424054,-0.32524,1.89747,0
1,18,39,2.91413,2.48603,0.982003,-0.317489,2.48603,0
1,15,39,3.13301,2.31708,0.982003,-0.317489,2.31708,0
1,13,39,2.64553,1.94615,0.982003,-0.317489,1.94615,0
4,15,57,-2.97891,-1.50913,-3.55909,-0.534181,-0.534181,3
1,12,39,3.01408,3.10711,0.982003,-0.317489,3.10711,1
1,18,85,-1.57795,-1.51102,-5.14185,-2.10808,-1.57795,1
2,18,51,-0.294657,1.04759,-3.03783,-0.448822,1.04759,1
1,9,39,2.98843,2.45156,0.982003,-0.317489,2.45156,0
1,2,39,2.40263,1.78153,0.982003,-0.317489,1.78153,0
1,18,38,2.57584,2.4617,0.671689,-0.230343,2.4617,0
1,15,38,2.55643,2.88616,0.671689,-0.230343,2.88616,1
1,13,38,3.20828,2.64995,0.671689,-0.230343,2.64995,0
4,15,58,-3.03783,-1.82199,-3.5329,-0.497556,-0.497556,3
1,12,38,2.89523,3.53157,0.671689,-0.230343,3.53157,1
1,18,82,-1.44543,-1.19679,-5.04662,-1.89873,-1.19679,1
2,18,50,0.779839,2.48996,-2.70986,-0.510597,2.48996,1
1,9,38,3.09875,3.52443,0.671689,-0.230343,3.52443,1
1,2,38,2.58494,2.64132,0.671689,-0.230343,2.64132,1
1,18,37,2.49292,2.44293,0.962271,-0.077702,2.44293,0
1,15,37,2.80993,3.4593,0.962271,-0.077702,3.4593,1
1,13,37,3.174,3.40592,0.962271,-0.077702,3.40592,1
4,15,59,-3.16282,-1.80476,-3.59803,-0.651593,-0.651593,3
1,12,37,2.88327,3.44779,0.962271,-0.077702,3.44779,1
1,18,87,-1.70372,-1.1816,-5.60239,-2.09737,-1.1816,1
2,18,45,1.3,2.79429,-0.989663,-0.351506,2.79429,1
1,9,37,3.17647,3.89028,0.962271,-0.077702,3.89028,1
1,14,61,-0.465571,0.0142672,-3.77303,-0.607646,-0.465571,1
2,8,37,2.62668,3.2655,0.962271,-0.077702,3.2655,1
2,6,39,2.25277,2.49676,0.982003,-0.317489,2.49676,1
1,3,37,3.31519,2.67468,0.962271,-0.077702,2.67468,0
1,2,37,2.603,2.89556,0.962271,-0.077702,2.89556,1
1,18,36,2.19856,2.59698,1.45696,0.264588,2.19856,1
1,15,36,2.59732,3.43104,1.45696,0.264588,3.43104,1
1,13,36,3.15614,3.3276,1.45696,0.264588,3.3276,1
4,15,60,-3.24637,-1.74028,-3.62281,-0.563066,-0.563066,3
1,12,36,3.18017,3.88947,1.45696,0.264588,3.88947,1
1,18,84,-1.92693,-1.51939,-5.35927,-2.00544,-1.51939,1
2,18,44,1.07843,1.97205,-0.646582,-0.45329,1.97205,1
1,9,36,3.39144,3.73409,1.45696,0.264588,3.73409,1
1,2,36,2.80518,3.06611,1.45696,0.264588,3.06611,1
1,18,35,2.84187,2.92913,1.44812,-0.805878,2.92913,1
1,15,35,2.71757,3.31535,1.44812,-0.805878,3.31535,1
1,13,35,3.30429,3.29772,1.44812,-0.805878,3.29772,0
4,15,61,-3.28628,-1.86316,-3.77303,-0.607646,-0.607646,3
1,12,35,2.96136,3.8791,1.44812,-0.805878,3.8791,1
1,18,81,-1.60224,-1.22548,-4.70389,-1.77463,-1.22548,1
2,18,55,-0.17771,-0.576878,-3.26052,-0.458097,-0.576878,0
1,9,35,3.45252,3.42001,1.44812,-0.805878,3.42001,0
2,8,39,2.39405,2.23779,0.982003,-0.317489,2.23779,0
2,6,41,2.09932,2.37327,0.201755,-0.28101,2.37327,1
1,14,59,-0.15544,0.655416,-3.59803,-0.651593,0.655416,1
1,3,35,3.21255,3.62911,1.44812,-0.805878,3.21255,1
1,2,35,2.99738,3.20755,1.44812,-0.805878,3.20755,1
1,20,34,2.65476,2.17168,1.42834,-0.805878,2.17168,0
1,18,34,2.64823,2.85774,1.42834,-0.805878,2.85774,1
1,15,34,3.00606,3.70021,1.42834,-0.805878,3.70021,1
1,13,34,3.14914,3.42567,1.42834,-0.805878,3.42567,1
4,15,62,-3.26052,-1.89362,-3.86868,-0.735614,-0.735614,3
1,12,34,2.8506,4.17106,1.42834,-0.805878,4.17106,1
1,18,78,-1.25454,-0.847291,-4.65291,-1.66623,-0.847291,1
2,18,54,0.129082,0.100754,-3.28628,-0.56961,0.100754,0
1,9,34,3.34199,4.13263,1.42834,-0.805878,4.13263,1
2,6,38,2.16817,2.65207,0.671689,-0.230343,2.65207,1
2,8,38,2.53228,3.15684,0.671689,-0.230343,3.15684,1
1,14,60,-0.402955,0.340715,-3.62281,-0.563066,0.340715,1
1,3,34,3.91478,2.93606,1.42834,-0.805878,2.93606,0
1,2,34,3.46923,3.10362,1.42834,-0.805878,3.10362,0
1,18,33,2.92851,2.73056,1.60775,-0.805878,2.73056,0
1,15,33,3.18283,3.68568,1.60775,-0.805878,3.68568,1
1,13,33,3.31454,3.50451,1.60775,-0.805878,3.50451,1
4,15,63,-3.43957,-2.08412,-4.03562,-0.692524,-0.692524,3
1,12,33,3.26568,4.06921,1.60775,-0.805878,4.06921,1
1,18,83,-1.86301,-1.49914,-5.22327,-1.89942,-1.49914,1
2,18,49,0.964909,2.66687,-2.3856,-0.416188,2.66687,1
1,9,33,3.43632,3.94541,1.60775,-0.805878,3.94541,1
2,6,43,2.10704,2.35962,-0.351569,-0.382527,2.35962,1
1,14,57,-0.175719,0.699271,-3.55909,-0.534181,0.699271,1
2,8,57,0.106929,-0.543134,-3.55909,-0.534181,-0.543134,0
1,3,33,4.18965,3.98822,1.60775,-0.805878,3.98822,0
1,2,33,3.65822,3.31294,1.60775,-0.805878,3.31294,0
1,18,32,3.04616,2.77145,1.7249,-0.805878,2.77145,0
1,15,32,3.55628,3.0084,1.7249,-0.805878,3.0084,0
1,13,32,3.76788,3.0187,1.7249,-0.805878,3.0187,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.40402,3.1766,1.7249,-0.805878,3.1766,0
1,18,80,-1.89681,-1.59104,-4.82344,-1.66435,-1.59104,1
2,18,48,1.05785,2.72069,-2.02538,-0.386848,2.72069,1
1,9,32,3.11519,3.17926,1.7249,-0.805878,3.17926,1
2,6,40,2.27778,2.53895,0.424054,-0.32524,2.53895,1
1,14,58,-0.0955007,0.659097,-3.5329,-0.497556,0.659097,1
2,8,56,0.628564,-0.349546,-3.43957,-0.474568,-0.349546,0
1,3,32,3.74008,2.65851,1.7249,-0.805878,2.65851,0
1,2,32,3.95512,3.67263,1.7249,-0.805878,3.67263,0
1,19,31,3.27653,2.79562,1.72456,-0.805878,2.79562,0
1,18,31,2.70512,2.85398,1.72456,-0.805878,2.85398,1
4,2,2,0.390415,4.60293,2.95846,-0.805878,4.60293,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.06036,3.19158,1.72456,-0.805878,3.19158,1
1,15,31,3.21755,2.57751,1.72456,-0.805878,2.57751,0
1,3,7,5.42817,6.33309,2.92731,-0.805878,6.33309,1
1,14,31,3.34395,3.3231,1.72456,-0.805878,3.3231,0
1,13,31,3.50593,3.09278,1.72456,-0.805878,3.09278,0
1,9,31,3.19337,3.42397,1.72456,-0.805878,3.42397,1
1,11,59,0.974468,0.354644,-3.59803,-0.651593,0.354644,0
1,8,31,3.13251,3.47058,1.72456,-0.805878,3.47058,1
1,7,31,3.38318,3.61254,1.72456,-0.805878,3.61254,1
1,16,63,-0.368546,0.56747,-4.03562,-0.692524,0.56747,1
4,2,34,1.33649,-0.203699,1.42834,-0.805878,-0.367929,2
1,6,31,3.3336,4.03783,1.72456,-0.805878,4.03783,1
1,3,31,3.77297,2.51845,1.72456,-0.805878,2.51845,0
1,2,31,3.92068,3.88407,1.72456,-0.805878,3.88407,0
1,19,30,3.34312,3.25835,1.53923,-0.805878,3.25835,0
1,18,30,3.24333,3.0885,1.53923,-0.805878,3.0885,0
1,15,30,3.24802,2.76775,1.53923,-0.805878,2.76775,0
1,13,30,3.49119,3.26002,1.53923,-0.805878,3.26002,0
1,9,30,3.19696,3.63378,1.53923,-0.805878,3.63378,1
1,11,58,0.918185,0.199893,-3.5329,-0.497556,0.199893,0
1,8,30,3.28215,3.88397,1.53923,-0.805878,3.88397,1
1,7,30,3.409,3.75248,1.53923,-0.805878,3.75248,1
1,3,30,3.77624,2.91095,1.53923,-0.805878,2.91095,0
1,2,30,3.65769,3.96167,1.53923,-0.805878,3.96167,1
1,19,29,2.39214,3.14872,1.67657,-0.805878,3.14872,1
1,18,29,3.10104,3.13776,1.67657,-0.805878,3.10104,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.842135,5.68333,2.93608,-0.805878,1.35719,1
1,16,29,2.92871,3.23975,1.67657,-0.805878,3.23975,1
1,15,29,3.04436,2.60238,1.67657,-0.805878,2.60238,0
1,13,29,3.90052,3.10627,1.67657,-0.805878,3.10627,0
1,9,29,3.34205,3.62634,1.67657,-0.805878,3.62634,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.972563,0.549051,-3.55909,-0.534181,0.549051,0
1,8,29,3.56612,3.96752,1.67657,-0.805878,3.96752,1
1,7,29,3.68289,3.94234,1.67657,-0.805878,3.94234,1
4,2,32,-0.32878,3.15155,1.7249,-0.805878,1.7249,1
1,16,57,-0.06117,1.2619,-3.55909,-0.534181,1.2619,1
1,6,29,3.76598,4.38378,1.67657,-0.805878,4.38378,1
1,3,29,3.94068,2.49689,1.67657,-0.805878,2.49689,0
1,2,29,3.78964,3.45223,1.67657,-0.805878,3.45223,0
1,19,28,2.78606,3.67581,1.70711,-0.805878,3.67581,1
1,18,28,2.99079,3.18344,1.70711,-0.805878,3.18344,1
4,11,16,-0.543395,-0.480551,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.02437,3.47462,1.70711,-0.805878,3.47462,1
1,15,28,2.67245,2.69646,1.70711,-0.805878,2.69646,1
1,13,28,3.33726,3.08682,1.70711,-0.805878,3.08682,0
1,9,28,3.49763,3.57018,1.70711,-0.805878,3.57018,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.08304,0.668714,-3.43957,-0.474568,0.668714,0
1,8,28,3.64465,3.66224,1.70711,-0.805878,3.66224,1
1,7,28,3.83858,3.84762,1.70711,-0.805878,3.84762,1
1,16,62,-0.316526,0.709952,-3.86868,-0.735614,0.709952,1
4,2,35,1.25532,-0.169732,1.44812,-0.805878,-0.169732,2
1,6,28,3.82368,4.215,1.70711,-0.805878,4.215,1
1,3,28,3.76373,2.38269,1.70711,-0.805878,2.38269,0
1,2,28,4.1165,3.68708,1.70711,-0.805878,3.68708,0
1,19,27,2.84126,3.38299,1.79261,-0.805878,3.38299,1
1,18,27,3.14007,3.97663,1.79261,-0.805878,3.97663,1
1,15,27,3.49587,2.73945,1.79261,-0.805878,2.73945,0
1,13,27,3.52676,2.55307,1.79261,-0.805878,2.55307,0
1,9,27,2.99501,3.9126,1.79261,-0.805878,3.9126,1
1,7,27,3.78649,3.98459,1.79261,-0.805878,3.98459,1
2,9,67,-0.431015,-0.378002,-4.33476,-0.933887,-0.378002,1
