Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,2.56059,2.38275,-3.62281,-0.563066,2.38275,0
1,2,60,2.56577,2.6329,-3.62281,-0.563066,2.6329,1
1,18,59,1.30177,1.42355,-3.59803,-0.651593,1.42355,1
1,15,59,1.56287,1.79168,-3.59803,-0.651593,1.79168,1
1,13,59,1.21812,1.93207,-3.59803,-0.651593,1.93207,1
1,12,59,1.66389,2.51452,-3.59803,-0.651593,2.51452,1
2,18,95,-1.41494,-1.61914,-3.41916,-2.85377,-1.61914,0
1,9,59,2.8565,2.56332,-3.59803,-0.651593,2.56332,0
1,2,59,2.68889,2.85976,-3.59803,-0.651593,2.85976,1
1,18,58,1.49288,1.6008,-3.5329,-0.497556,1.6008,1
1,15,58,1.52388,1.85747,-3.5329,-0.497556,1.85747,1
1,13,58,1.30655,1.94333,-3.5329,-0.497556,1.94333,1
1,12,58,1.50115,2.44098,-3.5329,-0.497556,2.44098,1
2,18,94,-1.25437,-1.57703,-3.41916,-2.55553,-1.57703,0
1,9,58,3.07805,2.78995,-3.5329,-0.497556,2.78995,0
1,7,58,1.9336,3.05122,-3.5329,-0.497556,3.05122,1
1,2,58,2.79249,2.92951,-3.5329,-0.497556,2.92951,1
1,18,57,1.37308,1.55906,-3.55909,-0.534181,1.55906,1
1,15,57,0.886209,1.95676,-3.55909,-0.534181,1.95676,1
1,13,57,1.22021,2.01013,-3.55909,-0.534181,2.01013,1
1,12,57,1.49694,2.35787,-3.55909,-0.534181,2.35787,1
2,18,89,-0.998759,-1.18511,-5.75042,-2.39784,-1.18511,0
1,9,57,2.82766,2.71008,-3.55909,-0.534181,2.71008,0
1,7,57,2.98576,2.63833,-3.55909,-0.534181,2.63833,0
1,2,57,2.86596,3.02737,-3.55909,-0.534181,3.02737,1
1,18,56,1.5273,1.63432,-3.43957,-0.474568,1.63432,1
1,15,56,1.67732,2.01744,-3.43957,-0.474568,2.01744,1
1,13,56,1.23522,2.05854,-3.43957,-0.474568,2.05854,1
4,15,56,-3.03023,1.04642,-3.43957,-0.474568,-0.474568,1
1,12,56,1.54791,2.41551,-3.43957,-0.474568,2.41551,1
2,18,88,-1.59263,-1.24208,-5.55605,-2.24038,-1.24208,1
1,9,56,3.06536,2.77076,-3.43957,-0.474568,2.77076,0
1,7,56,2.19268,3.01988,-3.43957,-0.474568,3.01988,1
1,2,56,2.96028,3.09718,-3.43957,-0.474568,3.09718,1
1,20,55,1.68521,1.37077,-3.26052,-0.458097,1.37077,0
1,18,55,0.960394,1.76705,-3.26052,-0.458097,1.76705,1
1,15,55,1.82556,2.17346,-3.26052,-0.458097,2.17346,1
1,13,55,1.54112,1.64474,-3.26052,-0.458097,1.64474,1
1,12,55,1.53965,2.25435,-3.26052,-0.458097,2.25435,1
2,18,35,2.52718,3.43088,1.44812,-0.805878,3.43088,1
1,9,55,2.88569,2.70306,-3.26052,-0.458097,2.70306,0
1,7,55,2.25995,2.85753,-3.26052,-0.458097,2.85753,1
1,2,55,2.64051,3.24784,-3.26052,-0.458097,3.24784,1
1,20,54,1.69815,1.49854,-3.28628,-0.56961,1.49854,0
1,18,54,1.24674,1.90502,-3.28628,-0.56961,1.24674,1
1,15,54,1.76126,2.24777,-3.28628,-0.56961,2.24777,1
1,13,54,1.74345,2.32226,-3.28628,-0.56961,2.32226,1
1,12,54,1.77924,2.44702,-3.28628,-0.56961,2.44702,1
2,18,34,2.7737,3.38923,1.42834,-0.805878,3.38923,1
1,9,54,3.10153,2.87005,-3.28628,-0.56961,2.87005,0
1,2,54,2.78749,3.34817,-3.28628,-0.56961,3.34817,1
1,20,53,1.75087,1.45918,-3.24637,-0.595251,1.45918,0
1,18,53,1.38081,1.93679,-3.24637,-0.595251,1.93679,1
1,15,53,1.86977,2.37534,-3.24637,-0.595251,2.37534,1
1,13,53,1.97871,2.50106,-3.24637,-0.595251,2.50106,1
1,12,53,1.77544,2.29466,-3.24637,-0.595251,2.29466,1
2,18,93,-1.20382,-1.48772,-3.41916,-2.51688,-1.20382,0
1,9,53,3.10955,2.97098,-3.24637,-0.595251,2.97098,0
1,2,53,2.91388,3.23924,-3.24637,-0.595251,3.23924,1
1,20,52,1.9253,1.61653,-3.16282,-0.404636,1.61653,0
1,18,52,2.14837,1.9948,-3.16282,-0.404636,1.9948,0
1,15,52,1.41319,2.47918,-3.16282,-0.404636,2.47918,1
1,13,52,1.93523,2.39621,-3.16282,-0.404636,2.39621,1
1,12,52,1.86911,2.37551,-3.16282,-0.404636,2.37551,1
2,18,92,-1.17713,-1.44283,-6.43894,-2.39982,-1.44283,0
1,9,52,3.09969,2.85424,-3.16282,-0.404636,2.85424,0
1,2,52,3.06446,3.24033,-3.16282,-0.404636,3.24033,1
1,20,51,1.98216,1.72034,-3.03783,-0.448822,1.72034,0
1,18,51,2.09204,1.8065,-3.03783,-0.448822,1.8065,0
1,15,51,1.6156,2.5681,-3.03783,-0.448822,2.5681,1
1,13,51,2.12776,2.51935,-3.03783,-0.448822,2.51935,1
1,12,51,1.93079,2.43143,-3.03783,-0.448822,2.43143,1
2,18,39,2.29387,1.79377,0.982003,-0.317489,1.79377,0
1,9,51,2.99358,2.73585,-3.03783,-0.448822,2.73585,0
1,4,51,3.34147,3.42681,-3.03783,-0.448822,3.42681,1
1,2,51,3.17473,3.29445,-3.03783,-0.448822,3.29445,1
1,20,50,2.17562,2.34432,-2.70986,-0.510597,2.34432,1
1,18,50,2.43903,1.97077,-2.70986,-0.510597,1.97077,0
1,15,50,2.15765,2.22055,-2.70986,-0.510597,2.22055,1
1,13,50,2.78691,1.72104,-2.70986,-0.510597,1.72104,0
1,12,50,2.66151,2.10691,-2.70986,-0.510597,2.10691,0
1,18,94,-0.655218,-0.390055,-3.41916,-2.55553,-0.390055,1
2,18,38,2.04265,2.93767,0.671689,-0.230343,2.93767,1
1,9,50,2.36845,2.64312,-2.70986,-0.510597,2.64312,1
1,4,50,2.85666,3.52685,-2.70986,-0.510597,3.52685,1
1,2,50,3.2893,3.25914,-2.70986,-0.510597,3.25914,0
1,20,49,2.31603,2.35064,-2.3856,-0.416188,2.35064,1
1,18,49,2.5969,2.42149,-2.3856,-0.416188,2.42149,0
1,15,49,2.05746,2.19671,-2.3856,-0.416188,2.05746,1
1,13,49,2.88183,1.93829,-2.3856,-0.416188,2.88183,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.8606,2.02336,-2.3856,-0.416188,2.02336,0
1,8,21,4.74534,4.05022,2.59473,-0.805878,4.05022,0
1,11,49,2.48861,2.21538,-2.3856,-0.416188,2.21538,0
2,18,33,2.85734,3.24194,1.60775,-0.805878,3.24194,1
1,9,49,2.74855,2.83566,-2.3856,-0.416188,2.83566,1
1,4,49,2.72706,3.73073,-2.3856,-0.416188,3.73073,1
2,8,41,2.58594,3.18227,0.201755,-0.28101,2.58594,1
2,6,59,2.26472,1.12523,-3.59803,-0.651593,1.12523,0
1,14,41,3.71741,2.44532,0.201755,-0.28101,2.44532,0
1,3,49,3.26339,3.25527,-2.3856,-0.416188,3.25527,0
1,2,49,3.27981,3.27784,-2.3856,-0.416188,3.27784,0
1,20,48,2.0537,2.10019,-2.02538,-0.386848,2.10019,1
1,18,48,2.89565,2.66245,-2.02538,-0.386848,2.66245,0
1,15,48,2.03457,2.09207,-2.02538,-0.386848,2.09207,1
1,13,48,2.85828,1.97211,-2.02538,-0.386848,1.97211,0
1,12,48,2.80866,2.45454,-2.02538,-0.386848,2.45454,0
2,18,32,2.36684,2.87433,1.7249,-0.805878,2.87433,1
1,9,48,2.71079,2.8364,-2.02538,-0.386848,2.8364,1
1,4,48,2.7832,3.80434,-2.02538,-0.386848,3.80434,1
1,2,48,3.15887,3.39963,-2.02538,-0.386848,3.39963,1
1,20,47,2.12106,2.3051,-1.66582,-0.377744,2.3051,1
1,18,47,2.99372,2.69005,-1.66582,-0.377744,2.69005,0
1,15,47,2.24377,2.31275,-1.66582,-0.377744,2.31275,1
1,13,47,2.90178,2.05816,-1.66582,-0.377744,2.05816,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.89704,2.57902,-1.66582,-0.377744,2.57902,0
1,18,93,-0.443885,-0.226819,-3.41916,-2.51688,-0.226819,1
2,18,43,2.24238,1.62662,-0.351569,-0.382527,1.62662,0
1,9,47,2.74803,3.06883,-1.66582,-0.377744,3.06883,1
1,7,47,2.87258,3.15379,-1.66582,-0.377744,3.15379,1
2,8,43,2.77615,3.00936,-0.351569,-0.382527,3.00936,1
2,6,61,2.6462,1.47195,-3.77303,-0.607646,1.47195,0
1,14,39,4.13567,2.65202,0.982003,-0.317489,2.65202,0
1,3,47,3.53822,3.45121,-1.66582,-0.377744,3.45121,0
1,2,47,3.51702,3.5025,-1.66582,-0.377744,3.5025,0
1,18,46,2.67647,2.63687,-1.27338,-0.395639,2.63687,0
1,17,46,2.62492,2.95803,-1.27338,-0.395639,2.62492,1
1,15,46,2.27946,2.50911,-1.27338,-0.395639,2.50911,1
1,13,46,2.4668,1.75727,-1.27338,-0.395639,1.75727,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.18726,2.4182,-1.27338,-0.395639,3.18726,0
1,18,90,-0.357911,-0.131636,-6.05291,-2.36134,-0.131636,1
2,18,42,2.2491,1.6451,-0.0637023,-0.353411,1.6451,0
1,9,46,2.86405,3.27571,-1.27338,-0.395639,3.27571,1
2,6,58,2.37504,0.991911,-3.5329,-0.497556,0.991911,0
2,8,42,2.66161,3.26584,-0.0637023,-0.353411,3.26584,1
1,14,40,4.02789,2.37695,0.424054,-0.32524,4.02789,0
1,3,46,3.40331,3.57227,-1.27338,-0.395639,3.57227,1
1,2,46,3.54893,3.5411,-1.27338,-0.395639,3.5411,0
1,20,45,2.31018,2.34124,-0.989663,-0.351506,2.34124,1
1,18,45,2.87251,2.67698,-0.989663,-0.351506,2.67698,0
1,15,45,2.57356,2.60145,-0.989663,-0.351506,2.60145,1
1,13,45,2.66038,1.8428,-0.989663,-0.351506,1.8428,0
4,15,51,-2.78547,1.43505,-3.03783,-0.448822,-0.448822,1
1,12,45,3.14369,2.7095,-0.989663,-0.351506,2.7095,0
1,18,95,-0.720634,-0.390175,-3.41916,-2.85377,-0.390175,1
2,18,37,2.03219,2.78842,0.962271,-0.077702,2.78842,1
1,9,45,2.97645,3.39075,-0.989663,-0.351506,3.39075,1
1,14,37,3.88604,3.88617,0.962271,-0.077702,3.88617,1
2,8,45,2.3139,3.44259,-0.989663,-0.351506,3.44259,1
2,6,63,1.83994,0.86638,-4.03562,-0.692524,0.86638,0
1,3,45,3.13529,3.81942,-0.989663,-0.351506,3.81942,1
1,2,45,3.47747,3.70321,-0.989663,-0.351506,3.70321,1
1,20,44,2.62149,2.63961,-0.646582,-0.45329,2.63961,1
1,18,44,2.90272,2.24376,-0.646582,-0.45329,2.24376,0
1,15,44,2.99333,2.51185,-0.646582,-0.45329,2.51185,0
1,13,44,2.48072,2.67989,-0.646582,-0.45329,2.67989,1
4,15,52,-2.89315,1.06189,-3.16282,-0.404636,-0.404636,1
1,12,44,2.58662,2.74974,-0.646582,-0.45329,2.74974,1
1,18,92,-0.555393,-0.261908,-6.43894,-2.39982,-0.261908,1
2,18,36,2.24756,3.00801,1.45696,0.264588,3.00801,1
1,9,44,2.43368,1.62112,-0.646582,-0.45329,1.62112,0
2,6,60,2.08036,1.04977,-3.62281,-0.563066,1.04977,0
1,14,38,4.24898,4.06292,0.671689,-0.230343,4.06292,0
2,8,44,2.55839,2.99915,-0.646582,-0.45329,2.99915,1
1,3,44,3.51665,3.46565,-0.646582,-0.45329,3.46565,0
1,2,44,3.19685,3.26377,-0.646582,-0.45329,3.26377,1
1,18,43,3.09458,2.38671,-0.351569,-0.382527,2.38671,0
1,15,43,2.88751,2.73618,-0.351569,-0.382527,2.73618,0
1,13,43,2.7424,2.64884,-0.351569,-0.382527,2.64884,0
4,15,53,-2.88215,1.23547,-3.24637,-0.595251,-0.595251,1
1,12,43,2.58287,2.72183,-0.351569,-0.382527,2.72183,1
1,18,89,-0.332955,-0.0285551,-5.75042,-2.39784,-0.0285551,1
2,18,47,1.60661,1.611,-1.66582,-0.377744,1.611,1
1,9,43,2.60518,1.64875,-0.351569,-0.382527,1.64875,0
2,6,33,3.5292,3.6449,1.60775,-0.805878,3.6449,1
2,8,47,1.88785,3.18545,-1.66582,-0.377744,3.18545,1
1,14,35,4.07511,4.39067,1.44812,-0.805878,4.39067,1
1,3,43,3.67487,3.73843,-0.351569,-0.382527,3.73843,1
1,2,43,3.1295,3.16725,-0.351569,-0.382527,3.16725,1
1,20,42,2.78919,3.09569,-0.0637023,-0.353411,3.09569,1
1,18,42,3.31466,2.44399,-0.0637023,-0.353411,2.44399,0
1,15,42,3.14756,2.90641,-0.0637023,-0.353411,2.90641,0
1,13,42,2.93134,2.76954,-0.0637023,-0.353411,2.93134,0
4,15,54,-2.99027,1.5272,-3.28628,-0.56961,-0.56961,1
1,12,42,2.85301,2.81893,-0.0637023,-0.353411,2.81893,0
1,18,86,-0.297321,0.138716,-5.61978,-2.01828,0.138716,1
2,18,46,1.81049,1.61977,-1.27338,-0.395639,1.61977,0
1,9,42,2.60343,1.82213,-0.0637023,-0.353411,1.82213,0
2,8,46,2.09953,3.21598,-1.27338,-0.395639,3.21598,1
1,14,36,4.09212,4.17079,1.45696,0.264588,4.17079,1
2,6,62,1.76097,0.762079,-3.86868,-0.735614,0.762079,0
1,3,42,3.65845,3.68725,-0.0637023,-0.353411,3.68725,1
1,2,42,3.34512,3.14989,-0.0637023,-0.353411,3.14989,0
1,18,41,2.92334,2.18752,0.201755,-0.28101,2.18752,0
1,17,41,2.98043,1.72382,0.201755,-0.28101,1.72382,0
1,15,41,3.53404,3.1192,0.201755,-0.28101,3.1192,0
1,13,41,3.05863,3.07056,0.201755,-0.28101,3.07056,1
4,15,55,-3.02202,0.934851,-3.26052,-0.458097,-0.458097,1
1,12,41,2.99113,2.80352,0.201755,-0.28101,2.80352,0
1,18,91,-0.511004,-0.194306,-6.29331,-2.45927,-0.194306,1
2,18,41,2.51192,1.49986,0.201755,-0.28101,1.49986,0
1,9,41,2.62841,2.00281,0.201755,-0.28101,2.00281,0
1,2,41,3.31334,3.30308,0.201755,-0.28101,3.30308,0
1,18,40,3.12288,2.32008,0.424054,-0.32524,2.32008,0
1,17,40,2.81893,1.60344,0.424054,-0.32524,1.60344,0
1,15,40,3.84456,3.30601,0.424054,-0.32524,3.30601,0
1,13,40,3.29371,3.1031,0.424054,-0.32524,3.1031,0
4,15,40,-2.00091,-1.82609,0.424054,-0.32524,-0.32524,2
1,12,40,3.1053,3.10175,0.424054,-0.32524,3.10175,0
1,18,88,-0.400086,-0.0744504,-5.55605,-2.24038,-0.0744504,1
2,18,40,2.63296,1.58537,0.424054,-0.32524,1.58537,0
1,9,40,2.66802,2.0925,0.424054,-0.32524,2.0925,0
2,6,32,3.91288,3.73928,1.7249,-0.805878,3.91288,0
2,8,32,3.7827,3.26404,1.7249,-0.805878,3.26404,0
1,14,34,3.42996,3.95569,1.42834,-0.805878,3.95569,1
1,3,40,3.80904,3.76678,0.424054,-0.32524,3.76678,0
1,2,40,3.43834,3.4793,0.424054,-0.32524,3.4793,1
1,18,39,3.75869,2.59181,0.982003,-0.317489,2.59181,0
1,15,39,3.95988,3.1697,0.982003,-0.317489,3.1697,0
1,13,39,3.39644,3.39769,0.982003,-0.317489,3.39769,1
4,15,57,-2.97891,1.21508,-3.55909,-0.534181,-0.534181,1
1,12,39,3.05676,3.24752,0.982003,-0.317489,3.24752,1
1,18,85,-0.34487,-0.509695,-5.14185,-2.10808,-0.34487,0
2,18,51,0.0602863,1.06187,-3.03783,-0.448822,1.06187,1
1,9,39,2.89336,2.21917,0.982003,-0.317489,2.21917,0
1,2,39,3.72714,4.07157,0.982003,-0.317489,4.07157,1
1,18,38,3.14495,3.99333,0.671689,-0.230343,3.99333,1
1,15,38,3.44522,4.18247,0.671689,-0.230343,4.18247,1
1,13,38,3.44348,4.26879,0.671689,-0.230343,4.26879,1
4,15,58,-3.03783,0.931961,-3.5329,-0.497556,-0.497556,1
1,12,38,3.79057,3.84479,0.671689,-0.230343,3.84479,1
1,18,82,0.00874173,-0.138793,-5.04662,-1.89873,-0.138793,0
2,18,50,0.93915,1.03767,-2.70986,-0.510597,1.03767,1
1,9,38,3.66867,3.3567,0.671689,-0.230343,3.3567,0
1,2,38,4.25309,3.62526,0.671689,-0.230343,3.62526,0
1,18,37,2.9073,4.34217,0.962271,-0.077702,4.34217,1
1,15,37,3.74098,4.53607,0.962271,-0.077702,4.53607,1
1,13,37,3.40447,4.23959,0.962271,-0.077702,4.23959,1
4,15,59,-3.16282,0.803989,-3.59803,-0.651593,-0.651593,1
1,12,37,4.09288,3.89337,0.962271,-0.077702,3.89337,0
1,18,87,-0.212399,0.0324015,-5.60239,-2.09737,0.0324015,1
2,18,45,1.65223,1.60095,-0.989663,-0.351506,1.60095,0
1,9,37,3.75851,3.511,0.962271,-0.077702,3.511,0
1,14,61,1.27368,1.09296,-3.77303,-0.607646,1.27368,0
2,8,37,3.40794,3.82878,0.962271,-0.077702,3.82878,1
2,6,39,2.9748,3.4098,0.982003,-0.317489,3.4098,1
1,3,37,4.39186,4.64722,0.962271,-0.077702,4.64722,1
1,2,37,4.30944,3.72901,0.962271,-0.077702,3.72901,0
1,18,36,3.19312,4.23457,1.45696,0.264588,3.19312,1
1,15,36,3.87245,4.53951,1.45696,0.264588,4.53951,1
1,13,36,3.54489,4.02858,1.45696,0.264588,4.02858,1
4,15,60,-3.24637,1.07784,-3.62281,-0.563066,-0.563066,1
1,12,36,3.94619,3.78867,1.45696,0.264588,3.78867,0
1,18,84,-0.407736,-0.364713,-5.35927,-2.00544,-0.364713,1
2,18,44,1.80465,1.64707,-0.646582,-0.45329,1.64707,0
1,9,36,3.87697,3.47777,1.45696,0.264588,3.47777,0
1,2,36,4.22399,3.68716,1.45696,0.264588,3.68716,0
1,18,35,3.31601,4.75078,1.44812,-0.805878,4.75078,1
1,15,35,3.78407,4.77224,1.44812,-0.805878,4.77224,1
1,13,35,3.64814,4.36819,1.44812,-0.805878,4.36819,1
4,15,61,-3.28628,0.930281,-3.77303,-0.607646,-0.607646,1
1,12,35,3.41876,3.79815,1.44812,-0.805878,3.79815,1
1,18,81,-0.238716,-0.356097,-4.70389,-1.77463,-0.356097,0
2,18,55,0.057378,1.03009,-3.26052,-0.458097,1.03009,1
1,9,35,3.88575,3.38599,1.44812,-0.805878,3.38599,0
2,8,39,2.45342,3.51154,0.982003,-0.317489,3.51154,1
1,14,59,1.22336,0.955401,-3.59803,-0.651593,0.955401,0
2,6,41,3.06389,3.43593,0.201755,-0.28101,3.43593,1
1,3,35,4.34592,4.46279,1.44812,-0.805878,4.34592,1
1,2,35,4.38143,3.88558,1.44812,-0.805878,3.88558,0
1,20,34,3.89742,2.93712,1.42834,-0.805878,2.93712,0
1,18,34,3.5587,4.6593,1.42834,-0.805878,4.6593,1
1,15,34,3.54141,4.36069,1.42834,-0.805878,4.36069,1
1,13,34,3.4821,4.46559,1.42834,-0.805878,4.46559,1
4,15,62,-3.26052,0.858495,-3.86868,-0.735614,-0.735614,1
1,12,34,3.61968,3.94248,1.42834,-0.805878,3.94248,1
1,18,78,-0.412808,0.109971,-4.65291,-1.66623,0.109971,1
2,18,54,0.377974,1.34098,-3.28628,-0.56961,1.34098,1
1,9,34,4.20032,3.80435,1.42834,-0.805878,3.80435,0
2,8,38,3.33281,3.82323,0.671689,-0.230343,3.82323,1
2,6,38,3.18005,3.54171,0.671689,-0.230343,3.54171,1
1,14,60,1.12931,1.01747,-3.62281,-0.563066,1.01747,0
1,3,34,4.30125,4.40577,1.42834,-0.805878,4.40577,1
1,2,34,4.60535,3.92053,1.42834,-0.805878,3.92053,0
1,18,33,3.48787,4.51601,1.60775,-0.805878,4.51601,1
1,15,33,3.68628,4.59789,1.60775,-0.805878,4.59789,1
1,13,33,3.55709,4.53514,1.60775,-0.805878,4.53514,1
4,15,63,-3.43957,0.820196,-4.03562,-0.692524,-0.692524,1
1,12,33,4.1243,4.06078,1.60775,-0.805878,4.06078,0
1,18,83,-0.297781,-0.557581,-5.22327,-1.89942,-0.557581,0
2,18,49,1.22241,1.35456,-2.3856,-0.416188,1.35456,1
1,9,33,4.29215,3.61204,1.60775,-0.805878,3.61204,0
2,8,57,1.04024,2.05373,-3.55909,-0.534181,2.05373,1
1,14,57,1.29284,1.10786,-3.55909,-0.534181,1.10786,0
2,6,43,2.63455,2.96714,-0.351569,-0.382527,2.96714,1
1,3,33,4.22887,4.36669,1.60775,-0.805878,4.36669,1
1,2,33,4.64285,3.77159,1.60775,-0.805878,3.77159,0
1,18,32,3.26016,4.61831,1.7249,-0.805878,4.61831,1
1,15,32,3.74809,3.89924,1.7249,-0.805878,3.89924,1
1,13,32,3.581,3.20631,1.7249,-0.805878,3.20631,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.0756,4.88708,1.7249,-0.805878,4.88708,1
1,18,80,-0.694586,-0.466036,-4.82344,-1.66435,-0.466036,1
2,18,48,1.53901,1.48419,-2.02538,-0.386848,1.48419,0
1,9,32,4.1116,3.74926,1.7249,-0.805878,3.74926,0
2,6,40,3.27252,3.34559,0.424054,-0.32524,3.34559,1
2,8,56,1.18906,1.77084,-3.43957,-0.474568,1.77084,1
1,14,58,1.29319,1.17588,-3.5329,-0.497556,1.17588,0
1,3,32,4.13942,4.19936,1.7249,-0.805878,4.19936,1
1,2,32,4.30069,4.25189,1.7249,-0.805878,4.25189,0
1,19,31,2.91465,3.41459,1.72456,-0.805878,3.41459,1
1,18,31,3.15085,4.77286,1.72456,-0.805878,4.77286,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.92212,3.19832,1.72456,-0.805878,3.19832,0
1,15,31,3.63417,3.76059,1.72456,-0.805878,3.76059,1
1,3,7,5.80205,4.07923,2.92731,-0.805878,4.07923,0
1,14,31,4.17894,3.80274,1.72456,-0.805878,3.80274,0
1,13,31,3.86918,3.72253,1.72456,-0.805878,3.72253,0
1,9,31,4.22665,3.7532,1.72456,-0.805878,3.7532,0
1,11,59,2.34519,1.45457,-3.59803,-0.651593,1.45457,0
1,8,31,3.90659,3.18178,1.72456,-0.805878,3.18178,0
1,7,31,4.21739,4.15466,1.72456,-0.805878,4.15466,0
1,16,63,1.16923,1.08185,-4.03562,-0.692524,1.08185,0
4,2,34,3.3937,0.810591,1.42834,-0.805878,0.369736,0
1,6,31,4.23452,4.41814,1.72456,-0.805878,4.41814,1
1,3,31,4.50018,4.87101,1.72456,-0.805878,4.87101,1
1,2,31,4.47094,4.27203,1.72456,-0.805878,4.27203,0
1,19,30,3.06328,3.73177,1.53923,-0.805878,3.73177,1
1,18,30,3.34026,4.79485,1.53923,-0.805878,4.79485,1
1,15,30,3.65331,3.72687,1.53923,-0.805878,3.72687,1
1,13,30,4.0057,3.45589,1.53923,-0.805878,3.45589,0
1,9,30,4.21243,4.33812,1.53923,-0.805878,4.33812,1
1,11,58,2.45317,1.50167,-3.5329,-0.497556,1.50167,0
1,8,30,4.37679,3.52405,1.53923,-0.805878,3.52405,0
1,7,30,4.12512,3.92026,1.53923,-0.805878,3.92026,0
1,3,30,4.52531,4.75454,1.53923,-0.805878,4.75454,1
1,2,30,4.51974,4.60877,1.53923,-0.805878,4.60877,1
1,19,29,3.8223,3.88336,1.67657,-0.805878,3.88336,1
1,18,29,3.25133,4.89696,1.67657,-0.805878,3.25133,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.42456,2.93608,-0.805878,1.60427,1
1,16,29,4.01913,3.27459,1.67657,-0.805878,3.27459,0
1,15,29,3.47301,3.58584,1.67657,-0.805878,3.58584,1
1,13,29,4.08092,3.55959,1.67657,-0.805878,3.55959,0
1,9,29,4.12738,4.61589,1.67657,-0.805878,4.61589,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.27908,1.42934,-3.55909,-0.534181,1.42934,0
1,8,29,4.48849,3.46539,1.67657,-0.805878,3.46539,0
1,7,29,4.57445,4.38387,1.67657,-0.805878,4.38387,0
4,2,32,0.373544,3.96769,1.7249,-0.805878,1.7249,1
1,16,57,1.54519,1.40776,-3.55909,-0.534181,1.40776,0
1,6,29,4.0533,4.99748,1.67657,-0.805878,4.99748,1
1,3,29,4.75151,4.30814,1.67657,-0.805878,4.30814,0
1,2,29,4.7849,4.33576,1.67657,-0.805878,4.33576,0
1,19,28,3.53322,3.86021,1.70711,-0.805878,3.86021,1
1,18,28,3.66483,4.91975,1.70711,-0.805878,4.91975,1
4,11,16,-0.543395,1.8255,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.99731,3.64641,1.70711,-0.805878,3.64641,0
1,15,28,3.2542,3.61636,1.70711,-0.805878,3.61636,1
1,13,28,4.12106,3.38723,1.70711,-0.805878,3.38723,0
1,9,28,4.08997,4.37091,1.70711,-0.805878,4.37091,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.22312,1.52583,-3.43957,-0.474568,1.52583,0
1,8,28,4.6615,3.55467,1.70711,-0.805878,3.55467,0
1,7,28,4.67816,4.35466,1.70711,-0.805878,4.35466,0
1,16,62,1.02648,0.999184,-3.86868,-0.735614,0.999184,0
4,2,35,3.53631,0.900364,1.44812,-0.805878,-0.616371,0
1,6,28,4.45309,4.84218,1.70711,-0.805878,4.84218,1
1,3,28,4.71627,4.48258,1.70711,-0.805878,4.48258,0
1,2,28,4.64222,4.50829,1.70711,-0.805878,4.50829,0
1,19,27,2.3381,3.38813,1.79261,-0.805878,3.38813,1
1,18,27,2.92325,3.48058,1.79261,-0.805878,3.48058,1
1,15,27,3.32109,3.35008,1.79261,-0.805878,3.32109,1
1,13,27,3.31287,3.92962,1.79261,-0.805878,3.92962,1
1,9,27,4.41926,4.93155,1.79261,-0.805878,4.93155,1
1,7,27,4.64996,4.65474,1.79261,-0.805878,4.65474,1
2,9,67,-0.824496,2.07641,-4.33476,-0.933887,2.07641,1
1,4,27,5.02946,3.68334,1.79261,-0.805878,3.68334,0
2,6,17,5.18695,4.86114,2.67763,-0.805878,4.86114,0
1,3,27,4.7655,4.58046,1.79261,-0.805878,4.58046,0
1,2,27,4.64518,4.74012,1.79261,-0.805878,4.74012,1
1,19,26,3.05511,3.05755,2.08517,-0.805878,3.05755,1
1,18,26,2.71157,3.20251,2.08517,-0.805878,3.20251,1
1,15,26,3.51197,3.59824,2.08517,-0.805878,3.59824,1
1,13,26,3.64622,3.86841,2.08517,-0.805878,3.86841,1
1,9,26,4.05065,5.10676,2.08517,-0.805878,5.10676,1
1,7,26,4.48289,4.57359,2.08517,-0.805878,4.57359,1
2,9,66,-0.298157,1.98652,-4.06104,-0.806488,1.98652,1
1,4,26,5.52238,4.46641,2.08517,-0.805878,4.46641,0
1,3,26,4.63327,4.65759,2.08517,-0.805878,4.65759,1
1,2,26,4.51993,4.56824,2.08517,-0.805878,4.56824,1
1,18,25,2.93035,2.77991,2.04479,-0.805878,2.77991,0
1,15,25,4.15358,3.76829,2.04479,-0.805878,3.76829,0
1,13,25,3.7193,3.48886,2.04479,-0.805878,3.48886,0
1,12,25,4.69387,3.79802,2.04479,-0.805878,3.79802,0
1,9,25,4.24529,4.83813,2.04479,-0.805878,4.83813,1
