Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.87979,2.55915,-3.62281,-0.563066,2.55915,0
1,18,59,1.58282,1.78327,-3.59803,-0.651593,1.78327,1
1,15,59,0.968166,1.32817,-3.59803,-0.651593,1.32817,1
1,13,59,1.75944,1.75066,-3.59803,-0.651593,1.75066,0
1,12,59,2.24865,2.33405,-3.59803,-0.651593,2.33405,1
2,18,95,-1.19882,-1.4691,-3.41916,-2.85377,-1.4691,0
1,9,59,2.20989,1.86689,-3.59803,-0.651593,1.86689,0
1,2,59,2.92468,2.39817,-3.59803,-0.651593,2.39817,0
1,18,58,1.48502,1.68382,-3.5329,-0.497556,1.68382,1
1,15,58,0.934172,1.42866,-3.5329,-0.497556,1.42866,1
1,13,58,1.74169,1.82458,-3.5329,-0.497556,1.82458,1
1,12,58,2.22604,2.24697,-3.5329,-0.497556,2.24697,1
2,18,94,-0.965452,-1.21333,-3.41916,-2.55553,-1.21333,0
1,9,58,2.24527,2.02226,-3.5329,-0.497556,2.02226,0
1,7,58,2.57404,1.7339,-3.5329,-0.497556,1.7339,0
1,2,58,2.89283,2.49397,-3.5329,-0.497556,2.49397,0
1,18,57,1.53111,1.79022,-3.55909,-0.534181,1.79022,1
1,15,57,0.975907,1.36229,-3.55909,-0.534181,1.36229,1
1,13,57,1.87924,1.91045,-3.55909,-0.534181,1.91045,1
1,12,57,2.20717,2.24645,-3.55909,-0.534181,2.24645,1
2,18,89,-0.66063,-0.917948,-5.75042,-2.39784,-0.917948,0
1,9,57,2.3263,2.03738,-3.55909,-0.534181,2.03738,0
1,7,57,2.68749,1.7988,-3.55909,-0.534181,1.7988,0
1,2,57,2.99111,2.50779,-3.55909,-0.534181,2.50779,0
1,18,56,1.51329,1.59774,-3.43957,-0.474568,1.59774,1
1,15,56,1.35243,1.57731,-3.43957,-0.474568,1.35243,1
1,13,56,1.92,1.93356,-3.43957,-0.474568,1.93356,1
4,15,56,-3.03023,-2.78205,-3.43957,-0.474568,-0.474568,3
1,12,56,2.3229,2.31919,-3.43957,-0.474568,2.31919,0
2,18,88,-1.27202,-1.07882,-5.55605,-2.24038,-1.07882,1
1,9,56,2.27607,2.05238,-3.43957,-0.474568,2.05238,0
1,7,56,2.66136,1.75795,-3.43957,-0.474568,1.75795,0
1,2,56,2.92006,2.60134,-3.43957,-0.474568,2.60134,0
1,20,55,0.428884,1.87881,-3.26052,-0.458097,1.87881,1
1,18,55,1.36465,1.56911,-3.26052,-0.458097,1.56911,1
1,15,55,1.39644,1.49027,-3.26052,-0.458097,1.39644,1
1,13,55,1.72784,1.77355,-3.26052,-0.458097,1.77355,1
1,12,55,2.41503,2.34893,-3.26052,-0.458097,2.34893,0
2,18,35,1.85591,1.73976,1.44812,-0.805878,1.73976,0
1,9,55,2.3512,2.06449,-3.26052,-0.458097,2.06449,0
1,7,55,2.77947,1.93052,-3.26052,-0.458097,1.93052,0
1,2,55,3.01014,2.73267,-3.26052,-0.458097,2.73267,0
1,20,54,0.675873,2.038,-3.28628,-0.56961,2.038,1
1,18,54,1.29926,1.64066,-3.28628,-0.56961,1.29926,1
1,15,54,1.39304,1.41354,-3.28628,-0.56961,1.41354,1
1,13,54,2.13356,2.30278,-3.28628,-0.56961,2.30278,1
1,12,54,2.23582,2.26727,-3.28628,-0.56961,2.26727,1
2,18,34,2.01333,1.90124,1.42834,-0.805878,1.90124,0
1,9,54,2.34581,2.01938,-3.28628,-0.56961,2.01938,0
1,2,54,2.88684,2.63866,-3.28628,-0.56961,2.63866,0
1,20,53,0.687675,2.24915,-3.24637,-0.595251,2.24915,1
1,18,53,1.11136,1.71853,-3.24637,-0.595251,1.71853,1
1,15,53,1.19021,1.33991,-3.24637,-0.595251,1.33991,1
1,13,53,2.0858,2.28498,-3.24637,-0.595251,2.28498,1
1,12,53,2.75887,2.58052,-3.24637,-0.595251,2.58052,0
2,18,93,-0.827949,-1.08024,-3.41916,-2.51688,-0.827949,0
1,9,53,2.57503,2.28505,-3.24637,-0.595251,2.28505,0
1,2,53,3.03523,2.77951,-3.24637,-0.595251,2.77951,0
1,20,52,0.959454,2.37572,-3.16282,-0.404636,2.37572,1
1,18,52,1.40016,1.77978,-3.16282,-0.404636,1.77978,1
1,15,52,1.17961,1.44085,-3.16282,-0.404636,1.44085,1
1,13,52,2.13973,2.42414,-3.16282,-0.404636,2.42414,1
1,12,52,2.56302,2.66809,-3.16282,-0.404636,2.66809,1
2,18,92,-0.772177,-1.02358,-6.43894,-2.39982,-1.02358,0
1,9,52,2.42248,2.33785,-3.16282,-0.404636,2.33785,0
1,2,52,3.00791,2.93833,-3.16282,-0.404636,2.93833,0
1,20,51,1.50838,2.48262,-3.03783,-0.448822,2.48262,1
1,18,51,1.44117,1.85184,-3.03783,-0.448822,1.85184,1
1,15,51,1.30906,1.56591,-3.03783,-0.448822,1.56591,1
1,13,51,2.03661,2.39645,-3.03783,-0.448822,2.39645,1
1,12,51,2.54141,2.63013,-3.03783,-0.448822,2.63013,1
2,18,39,1.12823,1.11989,0.982003,-0.317489,1.11989,0
1,9,51,2.36425,1.94988,-3.03783,-0.448822,1.94988,0
1,4,51,3.21846,2.80052,-3.03783,-0.448822,2.80052,0
1,2,51,3.08645,2.93274,-3.03783,-0.448822,2.93274,0
1,20,50,1.71917,2.9348,-2.70986,-0.510597,2.9348,1
1,18,50,0.678375,2.30602,-2.70986,-0.510597,2.30602,1
1,15,50,1.19171,1.19773,-2.70986,-0.510597,1.19773,1
1,13,50,1.9081,0.754584,-2.70986,-0.510597,0.754584,0
1,12,50,2.41582,1.58002,-2.70986,-0.510597,1.58002,0
1,18,94,-0.306702,-0.00299897,-3.41916,-2.55553,-0.00299897,1
2,18,38,0.676033,1.34233,0.671689,-0.230343,1.34233,1
1,9,50,2.50997,3.06193,-2.70986,-0.510597,3.06193,1
1,4,50,2.65475,3.2831,-2.70986,-0.510597,3.2831,1
1,2,50,3.24708,3.55575,-2.70986,-0.510597,3.55575,1
1,20,49,1.90278,3.11618,-2.3856,-0.416188,3.11618,1
1,18,49,1.44367,2.59073,-2.3856,-0.416188,2.59073,1
1,15,49,1.56361,1.42885,-2.3856,-0.416188,1.42885,0
1,13,49,2.41014,1.10098,-2.3856,-0.416188,2.41014,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.38961,1.71537,-2.3856,-0.416188,1.71537,0
1,8,21,4.17541,4.06037,2.59473,-0.805878,4.06037,0
1,11,49,2.35962,3.28437,-2.3856,-0.416188,3.28437,1
2,18,33,2.4666,1.95683,1.60775,-0.805878,1.95683,0
1,9,49,2.50563,3.33457,-2.3856,-0.416188,3.33457,1
1,4,49,2.63418,3.24547,-2.3856,-0.416188,3.24547,1
2,8,41,2.14327,2.74777,0.201755,-0.28101,2.74777,1
2,6,59,1.63976,1.76634,-3.59803,-0.651593,1.76634,1
1,14,41,2.65704,2.84251,0.201755,-0.28101,2.84251,1
1,3,49,3.22593,3.17254,-2.3856,-0.416188,3.17254,0
1,2,49,3.39846,3.6741,-2.3856,-0.416188,3.6741,1
1,20,48,0.778834,3.00188,-2.02538,-0.386848,3.00188,1
1,18,48,1.69468,2.77362,-2.02538,-0.386848,2.77362,1
1,15,48,1.70355,1.62368,-2.02538,-0.386848,1.62368,0
1,13,48,2.09526,0.998306,-2.02538,-0.386848,0.998306,0
1,12,48,2.35087,1.76447,-2.02538,-0.386848,1.76447,0
2,18,32,2.22917,2.40515,1.7249,-0.805878,2.40515,1
1,9,48,2.64423,3.22047,-2.02538,-0.386848,3.22047,1
1,4,48,2.73123,3.34532,-2.02538,-0.386848,3.34532,1
1,2,48,3.38028,3.35917,-2.02538,-0.386848,3.35917,0
1,20,47,1.77959,2.78099,-1.66582,-0.377744,2.78099,1
1,18,47,1.81948,2.92964,-1.66582,-0.377744,2.92964,1
1,15,47,1.99019,1.56778,-1.66582,-0.377744,1.56778,0
1,13,47,2.44591,1.19052,-1.66582,-0.377744,1.19052,0
4,15,49,-2.61941,-0.949404,-2.3856,-0.416188,-0.416188,3
1,12,47,2.22571,1.55153,-1.66582,-0.377744,1.55153,0
1,18,93,-0.00411715,0.265679,-3.41916,-2.51688,0.265679,1
2,18,43,0.810866,0.984835,-0.351569,-0.382527,0.984835,1
1,9,47,2.5189,2.98742,-1.66582,-0.377744,2.98742,1
1,7,47,2.83194,3.07119,-1.66582,-0.377744,3.07119,1
2,8,43,1.38668,2.40561,-0.351569,-0.382527,2.40561,1
2,6,61,1.14665,1.4796,-3.77303,-0.607646,1.4796,1
1,14,39,2.47264,2.82938,0.982003,-0.317489,2.82938,1
1,3,47,3.37845,3.3111,-1.66582,-0.377744,3.3111,0
1,2,47,3.36474,3.41081,-1.66582,-0.377744,3.41081,1
1,18,46,1.15402,2.66281,-1.27338,-0.395639,2.66281,1
1,17,46,2.72353,0.353474,-1.27338,-0.395639,2.72353,0
1,15,46,2.04043,1.89434,-1.27338,-0.395639,1.89434,0
1,13,46,2.51248,1.25228,-1.27338,-0.395639,1.25228,0
4,15,50,-2.7155,-1.12568,-2.70986,-0.510597,-0.510597,3
1,12,46,2.5447,1.87106,-1.27338,-0.395639,2.5447,0
1,18,90,-0.111892,0.324535,-6.05291,-2.36134,0.324535,1
2,18,42,0.741023,0.849615,-0.0637023,-0.353411,0.849615,1
1,9,46,2.43634,2.93485,-1.27338,-0.395639,2.93485,1
2,8,42,1.9012,2.60567,-0.0637023,-0.353411,2.60567,1
2,6,58,0.771545,1.27599,-3.5329,-0.497556,1.27599,1
1,14,40,2.44407,2.7621,0.424054,-0.32524,2.44407,1
1,3,46,3.26343,3.31053,-1.27338,-0.395639,3.31053,1
1,2,46,3.33362,3.42442,-1.27338,-0.395639,3.42442,1
1,20,45,1.88691,2.6561,-0.989663,-0.351506,2.6561,1
1,18,45,1.66659,2.44885,-0.989663,-0.351506,2.44885,1
1,15,45,2.38401,1.99431,-0.989663,-0.351506,1.99431,0
1,13,45,2.58675,1.26918,-0.989663,-0.351506,1.26918,0
4,15,51,-2.78547,-2.52398,-3.03783,-0.448822,-0.448822,3
1,12,45,2.59747,2.00387,-0.989663,-0.351506,2.00387,0
1,18,95,-0.6866,-0.117539,-3.41916,-2.85377,-0.117539,1
2,18,37,1.00715,1.75614,0.962271,-0.077702,1.75614,1
1,9,45,2.74507,3.33843,-0.989663,-0.351506,3.33843,1
2,8,45,1.62611,1.20574,-0.989663,-0.351506,1.20574,0
1,14,37,3.14297,1.90877,0.962271,-0.077702,1.90877,0
2,6,63,1.05395,1.49379,-4.03562,-0.692524,1.49379,1
1,3,45,3.20673,3.28464,-0.989663,-0.351506,3.28464,1
1,2,45,3.42539,3.5847,-0.989663,-0.351506,3.5847,1
1,20,44,0.729126,1.75987,-0.646582,-0.45329,1.75987,1
1,18,44,1.39776,2.18136,-0.646582,-0.45329,2.18136,1
1,15,44,2.59824,3.20143,-0.646582,-0.45329,3.20143,1
1,13,44,2.77428,2.93759,-0.646582,-0.45329,2.93759,1
4,15,52,-2.89315,-2.62477,-3.16282,-0.404636,-0.404636,3
1,12,44,2.82606,3.68204,-0.646582,-0.45329,3.68204,1
1,18,92,-0.0355119,0.18289,-6.43894,-2.39982,0.18289,1
2,18,36,1.81183,1.40917,1.45696,0.264588,1.40917,0
1,9,44,3.14256,2.91148,-0.646582,-0.45329,2.91148,0
2,8,44,1.43514,2.73952,-0.646582,-0.45329,2.73952,1
1,14,38,2.8331,1.77604,0.671689,-0.230343,1.77604,0
2,6,60,1.22409,1.54698,-3.62281,-0.563066,1.22409,1
1,3,44,3.4718,3.79438,-0.646582,-0.45329,3.79438,1
1,2,44,3.5751,3.36609,-0.646582,-0.45329,3.36609,0
1,18,43,1.21695,2.0973,-0.351569,-0.382527,2.0973,1
1,15,43,2.67935,2.82947,-0.351569,-0.382527,2.82947,1
1,13,43,2.88941,3.10132,-0.351569,-0.382527,3.10132,1
4,15,53,-2.88215,-2.64233,-3.24637,-0.595251,-0.595251,3
1,12,43,2.94713,3.85104,-0.351569,-0.382527,3.85104,1
1,18,89,0.00807274,0.37051,-5.75042,-2.39784,0.37051,1
2,18,47,0.527985,2.22633,-1.66582,-0.377744,2.22633,1
1,9,43,3.16742,3.15944,-0.351569,-0.382527,3.15944,0
2,8,47,1.81228,1.90954,-1.66582,-0.377744,1.90954,1
1,14,35,3.14302,2.27658,1.44812,-0.805878,2.27658,0
2,6,33,3.23782,2.33405,1.60775,-0.805878,2.33405,0
1,3,43,3.35913,3.87405,-0.351569,-0.382527,3.87405,1
1,2,43,3.64151,3.56649,-0.351569,-0.382527,3.56649,0
1,20,42,1.01013,2.18156,-0.0637023,-0.353411,2.18156,1
1,18,42,1.14072,2.23637,-0.0637023,-0.353411,2.23637,1
1,15,42,2.1608,2.71555,-0.0637023,-0.353411,2.71555,1
1,13,42,3.07561,3.29055,-0.0637023,-0.353411,3.07561,1
4,15,54,-2.99027,-2.74242,-3.28628,-0.56961,-0.56961,3
1,12,42,3.0827,3.83351,-0.0637023,-0.353411,3.83351,1
1,18,86,0.0163968,0.68168,-5.61978,-2.01828,0.68168,1
2,18,46,1.04242,2.22284,-1.27338,-0.395639,2.22284,1
1,9,42,3.16239,3.17014,-0.0637023,-0.353411,3.17014,1
2,8,46,1.77677,1.84995,-1.27338,-0.395639,1.84995,1
2,6,62,1.07944,1.39502,-3.86868,-0.735614,1.39502,1
1,14,36,3.60294,2.19171,1.45696,0.264588,2.19171,0
1,3,42,3.3955,3.94897,-0.0637023,-0.353411,3.94897,1
1,2,42,3.55026,3.46053,-0.0637023,-0.353411,3.46053,0
1,18,41,1.6017,2.30189,0.201755,-0.28101,2.30189,1
1,17,41,1.57036,1.92378,0.201755,-0.28101,1.92378,1
1,15,41,2.19501,2.65352,0.201755,-0.28101,2.65352,1
1,13,41,2.9791,2.94009,0.201755,-0.28101,2.94009,0
4,15,55,-3.02202,-2.7694,-3.26052,-0.458097,-0.458097,3
1,12,41,3.48891,3.87448,0.201755,-0.28101,3.87448,1
1,18,91,-0.166082,0.250716,-6.29331,-2.45927,0.250716,1
2,18,41,0.794471,1.15704,0.201755,-0.28101,1.15704,1
1,9,41,3.33209,3.49486,0.201755,-0.28101,3.49486,1
1,2,41,3.58534,3.62064,0.201755,-0.28101,3.62064,1
1,18,40,1.43362,2.33272,0.424054,-0.32524,2.33272,1
1,17,40,2.04091,2.19297,0.424054,-0.32524,2.19297,1
1,15,40,1.8903,2.67673,0.424054,-0.32524,2.67673,1
1,13,40,2.51677,3.07018,0.424054,-0.32524,3.07018,1
4,15,40,-2.00091,-2.1994,0.424054,-0.32524,-0.32524,2
1,12,40,3.19874,3.81154,0.424054,-0.32524,3.81154,1
1,18,88,-0.259185,0.249452,-5.55605,-2.24038,0.249452,1
2,18,40,0.653765,1.11589,0.424054,-0.32524,1.11589,1
1,9,40,3.23943,3.53981,0.424054,-0.32524,3.53981,1
2,8,32,1.99424,2.50212,1.7249,-0.805878,1.99424,1
1,14,34,3.4687,2.4113,1.42834,-0.805878,2.4113,0
2,6,32,2.98962,3.46068,1.7249,-0.805878,3.46068,1
1,3,40,3.50449,4.02729,0.424054,-0.32524,4.02729,1
1,2,40,3.59378,3.67804,0.424054,-0.32524,3.67804,1
1,18,39,1.63271,2.48989,0.982003,-0.317489,2.48989,1
1,15,39,1.74836,2.48604,0.982003,-0.317489,2.48604,1
1,13,39,2.30056,3.1846,0.982003,-0.317489,3.1846,1
4,15,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,12,39,2.77194,3.54862,0.982003,-0.317489,3.54862,1
1,18,85,-0.511047,-0.140674,-5.14185,-2.10808,-0.511047,1
2,18,51,0.725524,1.01286,-3.03783,-0.448822,1.01286,1
1,9,39,3.17991,3.58953,0.982003,-0.317489,3.58953,1
1,2,39,3.80974,3.7272,0.982003,-0.317489,3.7272,0
1,18,38,3.46861,1.67424,0.671689,-0.230343,1.67424,0
1,15,38,3.27364,1.95279,0.671689,-0.230343,1.95279,0
1,13,38,3.35737,2.43837,0.671689,-0.230343,2.43837,0
4,15,58,-3.03783,-2.85099,-3.5329,-0.497556,-0.497556,3
1,12,38,2.60415,2.90082,0.671689,-0.230343,2.90082,1
1,18,82,-0.179227,0.147024,-5.04662,-1.89873,0.147024,1
2,18,50,-0.104365,1.12588,-2.70986,-0.510597,1.12588,1
1,9,38,3.71065,3.76191,0.671689,-0.230343,3.76191,1
1,2,38,3.81147,3.75422,0.671689,-0.230343,3.75422,0
1,18,37,3.25992,1.78253,0.962271,-0.077702,1.78253,0
1,15,37,3.77288,2.1095,0.962271,-0.077702,2.1095,0
1,13,37,2.90843,2.75803,0.962271,-0.077702,2.75803,0
4,15,59,-3.16282,-2.95012,-3.59803,-0.651593,-0.651593,3
1,12,37,2.7548,3.14349,0.962271,-0.077702,3.14349,1
1,18,87,-0.052505,0.615249,-5.60239,-2.09737,0.615249,1
2,18,45,0.384101,2.01905,-0.989663,-0.351506,2.01905,1
1,9,37,3.56884,3.63054,0.962271,-0.077702,3.63054,1
1,14,61,1.69114,2.22504,-3.77303,-0.607646,1.69114,1
2,8,37,3.02835,3.28518,0.962271,-0.077702,3.28518,1
2,6,39,3.21036,2.95559,0.982003,-0.317489,2.95559,0
1,3,37,3.74115,4.30638,0.962271,-0.077702,4.30638,1
1,2,37,3.93507,3.79382,0.962271,-0.077702,3.79382,0
1,18,36,3.51489,1.76778,1.45696,0.264588,3.51489,0
1,15,36,4.07343,2.14489,1.45696,0.264588,2.14489,0
1,13,36,3.27979,2.7444,1.45696,0.264588,2.7444,0
4,15,60,-3.24637,-3.0374,-3.62281,-0.563066,-0.563066,3
1,12,36,2.42167,3.06732,1.45696,0.264588,3.06732,1
1,18,84,-0.522747,-0.164393,-5.35927,-2.00544,-0.164393,1
2,18,44,0.791411,1.01955,-0.646582,-0.45329,1.01955,1
1,9,36,3.05209,3.54443,1.45696,0.264588,3.54443,1
1,2,36,4.15429,3.93288,1.45696,0.264588,3.93288,0
1,18,35,3.509,1.93291,1.44812,-0.805878,1.93291,0
1,15,35,4.2252,2.30896,1.44812,-0.805878,2.30896,0
1,13,35,3.19045,2.94876,1.44812,-0.805878,2.94876,0
4,15,61,-3.28628,-3.09604,-3.77303,-0.607646,-0.607646,3
1,12,35,2.79687,3.41678,1.44812,-0.805878,3.41678,1
1,18,81,-0.268267,0.0203375,-4.70389,-1.77463,0.0203375,1
2,18,55,0.39844,0.839841,-3.26052,-0.458097,0.839841,1
1,9,35,3.10686,3.45316,1.44812,-0.805878,3.45316,1
2,8,39,2.44432,2.92734,0.982003,-0.317489,2.92734,1
2,6,41,2.46459,2.48826,0.201755,-0.28101,2.48826,1
1,14,59,1.53902,2.25945,-3.59803,-0.651593,2.25945,1
1,3,35,3.98509,4.396,1.44812,-0.805878,3.98509,1
1,2,35,4.12151,4.03789,1.44812,-0.805878,4.03789,0
1,20,34,1.78783,-0.0275832,1.42834,-0.805878,-0.0275832,0
1,18,34,3.46493,2.10363,1.42834,-0.805878,2.10363,0
1,15,34,2.69462,2.2482,1.42834,-0.805878,2.2482,0
1,13,34,3.46586,2.87558,1.42834,-0.805878,2.87558,0
4,15,62,-3.26052,-3.10219,-3.86868,-0.735614,-0.735614,3
1,12,34,2.87934,3.41788,1.42834,-0.805878,3.41788,1
1,18,78,-0.138162,0.0117073,-4.65291,-1.66623,0.0117073,1
2,18,54,0.312119,0.832282,-3.28628,-0.56961,0.832282,1
1,9,34,3.32483,3.71231,1.42834,-0.805878,3.71231,1
2,6,38,2.91012,1.94359,0.671689,-0.230343,1.94359,0
2,8,38,2.78728,3.18239,0.671689,-0.230343,3.18239,1
1,14,60,1.57681,2.28095,-3.62281,-0.563066,2.28095,1
1,3,34,4.11627,4.3828,1.42834,-0.805878,4.3828,1
1,2,34,4.34323,4.26987,1.42834,-0.805878,4.26987,0
1,18,33,3.49222,2.3171,1.60775,-0.805878,2.3171,0
1,15,33,3.3469,2.37877,1.60775,-0.805878,2.37877,0
1,13,33,3.60176,3.12631,1.60775,-0.805878,3.12631,0
4,15,63,-3.43957,-3.25745,-4.03562,-0.692524,-0.692524,3
1,12,33,2.95381,3.41981,1.60775,-0.805878,3.41981,1
1,18,83,-0.414346,-0.0255823,-5.22327,-1.89942,-0.0255823,1
2,18,49,0.295548,1.91988,-2.3856,-0.416188,1.91988,1
1,9,33,3.25629,3.35322,1.60775,-0.805878,3.35322,1
2,6,43,2.32848,2.246,-0.351569,-0.382527,2.246,0
2,8,57,1.38708,1.39543,-3.55909,-0.534181,1.39543,1
1,14,57,1.68149,2.4433,-3.55909,-0.534181,2.4433,1
1,3,33,4.19595,4.48627,1.60775,-0.805878,4.48627,1
1,2,33,4.30321,4.1528,1.60775,-0.805878,4.1528,0
1,18,32,3.07048,3.0551,1.7249,-0.805878,3.0551,0
1,15,32,2.72726,3.18951,1.7249,-0.805878,3.18951,1
1,13,32,3.77765,3.73315,1.7249,-0.805878,3.73315,0
4,15,48,-2.52467,-0.907358,-2.02538,-0.386848,-0.386848,3
1,12,32,3.69068,3.95017,1.7249,-0.805878,3.95017,1
1,18,80,-0.208245,0.0354674,-4.82344,-1.66435,0.0354674,1
2,18,48,0.583602,2.14328,-2.02538,-0.386848,2.14328,1
1,9,32,2.97305,3.79046,1.7249,-0.805878,3.79046,1
2,6,40,2.77484,2.69019,0.424054,-0.32524,2.69019,0
1,14,58,1.40819,2.36214,-3.5329,-0.497556,2.36214,1
2,8,56,1.53847,1.63577,-3.43957,-0.474568,1.63577,1
1,3,32,4.44141,4.64582,1.7249,-0.805878,4.64582,1
1,2,32,3.88056,4.97868,1.7249,-0.805878,4.97868,1
1,19,31,2.27715,2.38994,1.72456,-0.805878,2.38994,1
1,18,31,2.98459,2.80604,1.72456,-0.805878,2.80604,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.35016,4.17464,2.95846,-0.805878,4.17464,1
1,16,31,3.49213,3.5554,1.72456,-0.805878,3.5554,1
1,15,31,2.73603,3.21365,1.72456,-0.805878,3.21365,1
1,3,7,5.91977,5.62839,2.92731,-0.805878,5.62839,0
1,14,31,4.09394,3.54313,1.72456,-0.805878,3.54313,0
1,13,31,3.92888,3.64856,1.72456,-0.805878,3.64856,0
1,9,31,3.28036,4.08486,1.72456,-0.805878,4.08486,1
1,11,59,1.59332,2.20873,-3.59803,-0.651593,2.20873,1
1,8,31,3.53928,2.76281,1.72456,-0.805878,2.76281,0
1,7,31,3.00313,3.90702,1.72456,-0.805878,3.90702,1
1,16,63,1.06782,1.13391,-4.03562,-0.692524,1.13391,1
4,2,34,1.97617,1.26907,1.42834,-0.805878,0.703177,0
1,6,31,4.07042,3.9196,1.72456,-0.805878,3.9196,0
1,3,31,4.05644,4.5839,1.72456,-0.805878,4.5839,1
1,2,31,3.99397,4.58805,1.72456,-0.805878,4.58805,1
1,19,30,2.46019,2.57149,1.53923,-0.805878,2.57149,1
1,18,30,2.96274,2.94762,1.53923,-0.805878,2.94762,0
1,15,30,2.97306,3.41307,1.53923,-0.805878,3.41307,1
1,13,30,3.89441,3.72992,1.53923,-0.805878,3.72992,0
1,9,30,3.1701,4.22984,1.53923,-0.805878,4.22984,1
1,11,58,1.59455,2.27124,-3.5329,-0.497556,2.27124,1
1,8,30,3.88308,3.11008,1.53923,-0.805878,3.11008,0
1,7,30,3.10671,3.71936,1.53923,-0.805878,3.71936,1
1,3,30,4.1997,4.52765,1.53923,-0.805878,4.52765,1
1,2,30,3.87615,4.56287,1.53923,-0.805878,4.56287,1
1,19,29,2.29181,2.19033,1.67657,-0.805878,2.19033,0
1,18,29,3.12507,3.4214,1.67657,-0.805878,3.12507,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,2.98032,3.44174,1.67657,-0.805878,3.44174,1
1,15,29,2.81081,3.35979,1.67657,-0.805878,3.35979,1
1,13,29,3.86058,3.87644,1.67657,-0.805878,3.87644,1
1,9,29,3.43401,4.44571,1.67657,-0.805878,4.44571,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.55144,2.23475,-3.55909,-0.534181,2.23475,1
1,8,29,3.95112,3.00069,1.67657,-0.805878,3.00069,0
1,7,29,3.78464,4.17698,1.67657,-0.805878,4.17698,1
4,2,32,1.43381,2.97834,1.7249,-0.805878,1.7249,1
1,16,57,1.46119,1.33259,-3.55909,-0.534181,1.33259,0
1,6,29,4.01425,4.3786,1.67657,-0.805878,4.3786,1
1,3,29,4.105,4.78392,1.67657,-0.805878,4.78392,1
1,2,29,4.32645,4.79515,1.67657,-0.805878,4.79515,1
1,19,28,2.76757,2.71279,1.70711,-0.805878,2.71279,0
1,18,28,3.00457,3.12269,1.70711,-0.805878,3.12269,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.01744,-0.805878,2.91513,-0.805878,2.91513,0
1,16,28,3.2528,3.48445,1.70711,-0.805878,3.48445,1
1,15,28,2.77085,3.23662,1.70711,-0.805878,3.23662,1
1,13,28,4.08992,4.08137,1.70711,-0.805878,4.08137,0
1,9,28,3.46787,3.84381,1.70711,-0.805878,3.84381,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.52191,2.23525,-3.43957,-0.474568,2.23525,1
1,8,28,4.07311,3.05107,1.70711,-0.805878,3.05107,0
1,7,28,3.7801,4.20878,1.70711,-0.805878,4.20878,1
1,16,62,1.05147,1.09836,-3.86868,-0.735614,1.09836,1
4,2,35,1.88576,1.15795,1.44812,-0.805878,-0.587763,0
1,6,28,4.50458,4.68507,1.70711,-0.805878,4.68507,1
1,3,28,4.50884,4.763,1.70711,-0.805878,4.763,1
1,2,28,4.11249,4.9662,1.70711,-0.805878,4.9662,1
1,19,27,3.36868,3.32478,1.79261,-0.805878,3.32478,0
1,18,27,2.53845,3.09938,1.79261,-0.805878,3.09938,1
1,15,27,3.64636,3.15555,1.79261,-0.805878,3.15555,0
1,13,27,3.76567,3.42971,1.79261,-0.805878,3.42971,0
1,9,27,4.32133,4.26746,1.79261,-0.805878,4.26746,0
1,7,27,4.75215,4.62123,1.79261,-0.805878,4.62123,0
2,9,67,0.805726,0.697296,-4.33476,-0.933887,0.697296,0
1,4,27,4.17997,4.42965,1.79261,-0.805878,4.42965,1
2,6,17,4.16275,4.45161,2.67763,-0.805878,4.45161,1
1,3,27,3.62718,4.32343,1.79261,-0.805878,4.32343,1
1,2,27,4.64501,4.89107,1.79261,-0.805878,4.89107,1
1,19,26,3.22966,2.97536,2.08517,-0.805878,2.97536,0
1,18,26,2.42852,3.1672,2.08517,-0.805878,3.1672,1
1,15,26,3.52071,3.14525,2.08517,-0.805878,3.14525,0
1,13,26,3.24406,3.11423,2.08517,-0.805878,3.11423,0
1,9,26,4.16235,4.13635,2.08517,-0.805878,4.13635,0
1,7,26,4.71385,4.69055,2.08517,-0.805878,4.69055,0
2,9,66,0.810946,1.43467,-4.06104,-0.806488,0.810946,1
1,4,26,4.43056,4.59858,2.08517,-0.805878,4.59858,1
1,3,26,3.73049,4.08204,2.08517,-0.805878,4.08204,1
1,2,26,4.29965,4.62938,2.08517,-0.805878,4.62938,1
1,18,25,2.80473,3.634,2.04479,-0.805878,3.634,1
1,15,25,3.76239,3.30221,2.04479,-0.805878,3.30221,0
1,13,25,3.5032,3.25105,2.04479,-0.805878,3.25105,0
1,12,25,3.55672,3.41547,2.04479,-0.805878,3.41547,0
1,9,25,4.30003,4.50781,2.04479,-0.805878,4.50781,1
1,11,61,1.37929,2.22578,-3.77303,-0.607646,2.22578,1
