Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.89188,4.20661,2.20454,-0.805878,4.20661,1
1,11,60,1.05675,0.938874,-3.62281,-0.563066,0.938874,0
2,18,84,-1.63341,-1.09349,-5.35927,-2.00544,-1.09349,1
1,9,60,1.25572,1.42889,-3.62281,-0.563066,1.42889,1
1,2,60,2.21222,2.30131,-3.62281,-0.563066,2.30131,1
1,18,59,1.01444,0.622471,-3.59803,-0.651593,0.622471,0
1,15,59,0.880501,1.53473,-3.59803,-0.651593,1.53473,1
1,13,59,1.40975,1.06859,-3.59803,-0.651593,1.06859,0
1,12,59,1.17947,1.36347,-3.59803,-0.651593,1.36347,1
2,18,95,-1.13191,-1.41496,-3.41916,-2.85377,-1.41496,0
1,9,59,1.24909,1.35213,-3.59803,-0.651593,1.35213,1
1,2,59,2.30781,2.182,-3.59803,-0.651593,2.182,0
1,18,58,0.80132,0.52313,-3.5329,-0.497556,0.52313,0
1,15,58,0.99619,1.6264,-3.5329,-0.497556,1.6264,1
1,13,58,1.19451,1.25876,-3.5329,-0.497556,1.25876,1
1,12,58,1.16934,1.31063,-3.5329,-0.497556,1.31063,1
2,18,94,-1.11109,-1.42545,-3.41916,-2.55553,-1.42545,0
1,9,58,0.989447,1.22697,-3.5329,-0.497556,1.22697,1
1,7,58,1.89854,1.65727,-3.5329,-0.497556,1.65727,0
1,2,58,2.37216,2.28458,-3.5329,-0.497556,2.28458,0
1,18,57,0.85539,0.569743,-3.55909,-0.534181,0.569743,0
1,15,57,1.06916,1.71697,-3.55909,-0.534181,1.71697,1
1,13,57,1.33032,1.0926,-3.55909,-0.534181,1.0926,0
1,12,57,1.43977,1.47287,-3.55909,-0.534181,1.47287,1
2,18,89,-1.59354,-1.72852,-5.75042,-2.39784,-1.72852,0
1,9,57,1.23605,1.29748,-3.55909,-0.534181,1.29748,1
1,7,57,2.0791,1.68768,-3.55909,-0.534181,1.68768,0
1,2,57,2.42534,2.24206,-3.55909,-0.534181,2.24206,0
1,18,56,1.06192,0.940082,-3.43957,-0.474568,0.940082,0
1,15,56,1.25357,1.93377,-3.43957,-0.474568,1.93377,1
1,13,56,1.38825,1.08304,-3.43957,-0.474568,1.08304,0
4,15,56,-3.03023,-3.11883,-3.43957,-0.474568,-0.474568,3
1,12,56,1.33047,1.31671,-3.43957,-0.474568,1.31671,0
2,18,88,-1.41086,-1.7112,-5.55605,-2.24038,-1.7112,0
1,9,56,1.16379,1.45465,-3.43957,-0.474568,1.45465,1
1,7,56,1.89454,1.6418,-3.43957,-0.474568,1.6418,0
1,2,56,2.62457,2.46694,-3.43957,-0.474568,2.46694,0
1,20,55,1.10224,1.77067,-3.26052,-0.458097,1.77067,1
1,18,55,1.19886,1.05398,-3.26052,-0.458097,1.05398,0
1,15,55,1.17978,2.04575,-3.26052,-0.458097,2.04575,1
1,13,55,1.53758,1.68486,-3.26052,-0.458097,1.68486,1
1,12,55,1.32824,1.53074,-3.26052,-0.458097,1.53074,1
2,18,35,2.82809,2.23652,1.44812,-0.805878,2.23652,0
1,9,55,1.13352,1.44697,-3.26052,-0.458097,1.44697,1
1,7,55,2.06565,1.46085,-3.26052,-0.458097,1.46085,0
1,2,55,2.67786,2.65101,-3.26052,-0.458097,2.65101,0
1,20,54,1.1244,1.49603,-3.28628,-0.56961,1.49603,1
1,18,54,1.19992,1.16496,-3.28628,-0.56961,1.19992,0
1,15,54,1.29471,2.05607,-3.28628,-0.56961,2.05607,1
1,13,54,1.87392,1.80451,-3.28628,-0.56961,1.80451,0
1,12,54,1.5069,1.67915,-3.28628,-0.56961,1.67915,1
2,18,34,2.94835,2.23725,1.42834,-0.805878,2.23725,0
1,9,54,1.30936,1.34289,-3.28628,-0.56961,1.34289,1
1,2,54,2.89072,2.59156,-3.28628,-0.56961,2.59156,0
1,20,53,0.868967,1.49215,-3.24637,-0.595251,1.49215,1
1,18,53,1.19871,1.176,-3.24637,-0.595251,1.176,0
1,15,53,1.72114,2.41042,-3.24637,-0.595251,2.41042,1
1,13,53,1.87435,1.80819,-3.24637,-0.595251,1.80819,0
1,12,53,1.59291,1.94124,-3.24637,-0.595251,1.94124,1
2,18,93,-1.16305,-1.50072,-3.41916,-2.51688,-1.16305,0
1,9,53,1.30776,1.47562,-3.24637,-0.595251,1.47562,1
1,2,53,2.82825,2.83811,-3.24637,-0.595251,2.83811,1
1,20,52,0.683345,1.27431,-3.16282,-0.404636,1.27431,1
1,18,52,0.890424,1.19861,-3.16282,-0.404636,1.19861,1
1,15,52,1.77504,2.47042,-3.16282,-0.404636,2.47042,1
1,13,52,1.98594,1.78274,-3.16282,-0.404636,1.78274,0
1,12,52,1.66781,1.91258,-3.16282,-0.404636,1.91258,1
2,18,92,-1.04669,-1.4164,-6.43894,-2.39982,-1.4164,0
1,9,52,1.5139,1.58658,-3.16282,-0.404636,1.58658,1
1,2,52,2.62029,2.7347,-3.16282,-0.404636,2.7347,1
1,20,51,0.670855,1.37868,-3.03783,-0.448822,1.37868,1
1,18,51,0.79934,1.14622,-3.03783,-0.448822,1.14622,1
1,15,51,1.98126,2.61063,-3.03783,-0.448822,2.61063,1
1,13,51,2.24541,2.24604,-3.03783,-0.448822,2.24604,1
1,12,51,1.71276,1.82824,-3.03783,-0.448822,1.82824,1
2,18,39,1.83439,1.55274,0.982003,-0.317489,1.55274,0
1,9,51,1.51342,1.43952,-3.03783,-0.448822,1.43952,0
1,4,51,2.45376,2.76066,-3.03783,-0.448822,2.76066,1
1,2,51,2.70321,2.77524,-3.03783,-0.448822,2.77524,1
1,20,50,0.602194,1.02997,-2.70986,-0.510597,1.02997,1
1,18,50,0.860802,0.49449,-2.70986,-0.510597,0.49449,0
1,15,50,0.417975,1.81847,-2.70986,-0.510597,1.81847,1
1,13,50,1.96599,1.56524,-2.70986,-0.510597,1.56524,0
1,12,50,2.19225,2.76987,-2.70986,-0.510597,2.76987,1
1,18,94,-0.962155,-0.77116,-3.41916,-2.55553,-0.77116,1
2,18,38,2.0703,2.00142,0.671689,-0.230343,2.00142,0
1,9,50,2.3392,3.12978,-2.70986,-0.510597,3.12978,1
1,4,50,2.10434,2.65138,-2.70986,-0.510597,2.65138,1
1,2,50,2.73736,1.85526,-2.70986,-0.510597,1.85526,0
1,20,49,0.540268,1.09352,-2.3856,-0.416188,1.09352,1
1,18,49,0.946693,0.597904,-2.3856,-0.416188,0.597904,0
1,15,49,0.366495,1.51979,-2.3856,-0.416188,1.51979,1
1,13,49,2.12574,1.88968,-2.3856,-0.416188,2.12574,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.31182,2.86379,-2.3856,-0.416188,2.86379,1
1,8,21,4.0893,4.26269,2.59473,-0.805878,4.26269,1
1,11,49,1.92515,2.54485,-2.3856,-0.416188,2.54485,1
2,18,33,2.99978,2.5127,1.60775,-0.805878,2.5127,0
1,9,49,2.41312,3.13197,-2.3856,-0.416188,3.13197,1
1,4,49,2.14164,2.57028,-2.3856,-0.416188,2.57028,1
2,8,41,2.33455,2.37173,0.201755,-0.28101,2.37173,1
2,6,59,0.693808,1.78902,-3.59803,-0.651593,1.78902,1
1,14,41,2.01846,1.83551,0.201755,-0.28101,1.83551,0
1,3,49,2.35963,2.27897,-2.3856,-0.416188,2.27897,0
1,2,49,2.60328,1.90101,-2.3856,-0.416188,1.90101,0
1,20,48,0.100571,1.21741,-2.02538,-0.386848,1.21741,1
1,18,48,0.804474,0.724445,-2.02538,-0.386848,0.724445,0
1,15,48,0.305127,1.54771,-2.02538,-0.386848,1.54771,1
1,13,48,2.08643,1.89596,-2.02538,-0.386848,1.89596,0
1,12,48,2.52104,3.01899,-2.02538,-0.386848,3.01899,1
2,18,32,2.42302,1.4254,1.7249,-0.805878,1.4254,0
1,9,48,2.67411,3.11386,-2.02538,-0.386848,3.11386,1
1,4,48,2.03833,2.40891,-2.02538,-0.386848,2.40891,1
1,2,48,2.47615,1.85625,-2.02538,-0.386848,1.85625,0
1,20,47,0.361656,1.32224,-1.66582,-0.377744,1.32224,1
1,18,47,0.770538,0.796856,-1.66582,-0.377744,0.796856,1
1,15,47,0.207965,1.49082,-1.66582,-0.377744,1.49082,1
1,13,47,1.73574,1.87414,-1.66582,-0.377744,1.87414,1
4,15,49,-2.61941,1.43625,-2.3856,-0.416188,-0.416188,1
1,12,47,2.44217,3.15589,-1.66582,-0.377744,3.15589,1
1,18,93,-0.923086,-0.717596,-3.41916,-2.51688,-0.717596,1
2,18,43,0.921938,1.29314,-0.351569,-0.382527,1.29314,1
1,9,47,2.72252,3.347,-1.66582,-0.377744,3.347,1
1,7,47,2.7487,3.32178,-1.66582,-0.377744,3.32178,1
2,8,43,2.10222,2.40299,-0.351569,-0.382527,2.40299,1
2,6,61,0.265271,1.56817,-3.77303,-0.607646,1.56817,1
1,14,39,2.29083,1.96402,0.982003,-0.317489,1.96402,0
1,3,47,2.44993,2.1196,-1.66582,-0.377744,2.1196,0
1,2,47,2.57402,1.76572,-1.66582,-0.377744,1.76572,0
1,18,46,1.0538,1.00162,-1.27338,-0.395639,1.00162,0
1,17,46,-0.285738,1.24353,-1.27338,-0.395639,-0.285738,1
1,15,46,0.343294,1.55569,-1.27338,-0.395639,1.55569,1
1,13,46,1.73077,2.01165,-1.27338,-0.395639,2.01165,1
4,15,50,-2.7155,1.57472,-2.70986,-0.510597,-0.510597,1
1,12,46,2.13773,3.06507,-1.27338,-0.395639,2.13773,1
1,18,90,-0.731987,-0.470452,-6.05291,-2.36134,-0.470452,1
2,18,42,1.11921,1.17468,-0.0637023,-0.353411,1.17468,1
1,9,46,2.79574,3.35427,-1.27338,-0.395639,3.35427,1
2,8,42,2.03872,2.09869,-0.0637023,-0.353411,2.09869,1
2,6,58,-0.362155,1.37784,-3.5329,-0.497556,1.37784,1
1,14,40,2.09435,1.95842,0.424054,-0.32524,2.09435,0
1,3,46,2.49333,2.30797,-1.27338,-0.395639,2.30797,0
1,2,46,2.59447,1.90753,-1.27338,-0.395639,1.90753,0
1,20,45,0.668768,1.57122,-0.989663,-0.351506,1.57122,1
1,18,45,1.05212,0.921848,-0.989663,-0.351506,0.921848,0
1,15,45,0.449978,1.66532,-0.989663,-0.351506,1.66532,1
1,13,45,1.57514,1.87883,-0.989663,-0.351506,1.87883,1
4,15,51,-2.78547,-2.8781,-3.03783,-0.448822,-0.448822,3
1,12,45,2.2063,3.262,-0.989663,-0.351506,3.262,1
1,18,95,-1.03971,-0.895961,-3.41916,-2.85377,-0.895961,1
2,18,37,2.07114,2.216,0.962271,-0.077702,2.216,1
1,9,45,3.09066,3.47161,-0.989663,-0.351506,3.47161,1
2,8,45,1.86994,1.59027,-0.989663,-0.351506,1.59027,0
1,14,37,2.18726,2.59688,0.962271,-0.077702,2.59688,1
2,6,63,0.356305,1.59951,-4.03562,-0.692524,1.59951,1
1,3,45,2.78005,2.44229,-0.989663,-0.351506,2.44229,0
1,2,45,2.58868,1.90528,-0.989663,-0.351506,1.90528,0
1,20,44,1.3188,1.76604,-0.646582,-0.45329,1.76604,1
1,18,44,1.69569,1.4534,-0.646582,-0.45329,1.4534,0
1,15,44,1.69639,2.53591,-0.646582,-0.45329,2.53591,1
1,13,44,1.32885,1.46428,-0.646582,-0.45329,1.46428,1
4,15,52,-2.89315,-2.95498,-3.16282,-0.404636,-0.404636,3
1,12,44,2.33213,1.75237,-0.646582,-0.45329,1.75237,0
1,18,92,-0.91345,-0.663873,-6.43894,-2.39982,-0.663873,1
2,18,36,2.86388,2.26014,1.45696,0.264588,2.26014,0
1,9,44,3.07005,2.27223,-0.646582,-0.45329,2.27223,0
2,8,44,2.24939,2.31514,-0.646582,-0.45329,2.31514,1
2,6,60,0.741306,1.92292,-3.62281,-0.563066,1.92292,1
1,14,38,2.12016,2.49687,0.671689,-0.230343,2.49687,1
1,3,44,2.74613,3.42251,-0.646582,-0.45329,3.42251,1
1,2,44,2.73188,3.34046,-0.646582,-0.45329,3.34046,1
1,18,43,1.86045,1.48473,-0.351569,-0.382527,1.48473,0
1,15,43,1.89404,2.64936,-0.351569,-0.382527,2.64936,1
1,13,43,1.47148,1.65593,-0.351569,-0.382527,1.65593,1
4,15,53,-2.88215,-2.96249,-3.24637,-0.595251,-0.595251,3
1,12,43,2.54875,1.89327,-0.351569,-0.382527,1.89327,0
1,18,89,-1.19882,-0.778534,-5.75042,-2.39784,-0.778534,1
2,18,47,0.316725,0.0620505,-1.66582,-0.377744,0.0620505,0
1,9,43,2.56078,2.45687,-0.351569,-0.382527,2.45687,0
2,6,33,2.57277,3.02228,1.60775,-0.805878,3.02228,1
2,8,47,1.45638,1.60056,-1.66582,-0.377744,1.60056,1
1,14,35,2.59768,2.89679,1.44812,-0.805878,2.89679,1
1,3,43,2.53896,3.55722,-0.351569,-0.382527,3.55722,1
1,2,43,2.87336,3.60705,-0.351569,-0.382527,3.60705,1
1,20,42,1.93623,2.23798,-0.0637023,-0.353411,2.23798,1
1,18,42,1.804,1.55136,-0.0637023,-0.353411,1.55136,0
1,15,42,1.71417,2.44855,-0.0637023,-0.353411,2.44855,1
1,13,42,1.57227,1.62953,-0.0637023,-0.353411,1.57227,1
4,15,54,-2.99027,-3.02648,-3.28628,-0.56961,-0.56961,3
1,12,42,2.598,2.14692,-0.0637023,-0.353411,2.14692,0
1,18,86,-0.617703,-0.242571,-5.61978,-2.01828,-0.242571,1
2,18,46,0.444238,0.322385,-1.27338,-0.395639,0.322385,0
1,9,42,2.75539,2.35928,-0.0637023,-0.353411,2.35928,0
2,8,46,1.83941,1.61377,-1.27338,-0.395639,1.61377,0
1,14,36,2.66746,2.93892,1.45696,0.264588,2.93892,1
2,6,62,0.419179,1.38808,-3.86868,-0.735614,1.38808,1
1,3,42,2.60377,3.26335,-0.0637023,-0.353411,3.26335,1
1,2,42,3.19149,3.51728,-0.0637023,-0.353411,3.51728,1
1,18,41,1.95378,1.69385,0.201755,-0.28101,1.69385,0
1,17,41,1.97226,1.80816,0.201755,-0.28101,1.80816,0
1,15,41,1.70233,2.47453,0.201755,-0.28101,2.47453,1
1,13,41,1.92424,1.9615,0.201755,-0.28101,1.9615,1
4,15,55,-3.02202,-3.06455,-3.26052,-0.458097,-0.458097,3
1,12,41,2.81197,2.13433,0.201755,-0.28101,2.13433,0
1,18,91,-0.995091,-0.763483,-6.29331,-2.45927,-0.763483,1
2,18,41,1.5154,1.4083,0.201755,-0.28101,1.4083,0
1,9,41,2.60371,2.25466,0.201755,-0.28101,2.25466,0
1,2,41,3.28351,3.62086,0.201755,-0.28101,3.62086,1
1,18,40,2.3612,1.92738,0.424054,-0.32524,1.92738,0
1,17,40,2.0634,1.9263,0.424054,-0.32524,1.9263,0
1,15,40,1.91153,2.58433,0.424054,-0.32524,2.58433,1
1,13,40,1.9004,2.03803,0.424054,-0.32524,2.03803,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.87319,2.32425,0.424054,-0.32524,2.32425,0
1,18,88,-0.89134,-0.585787,-5.55605,-2.24038,-0.585787,1
2,18,40,1.82541,1.52599,0.424054,-0.32524,1.52599,0
1,9,40,2.81094,2.43525,0.424054,-0.32524,2.43525,0
2,6,32,2.78066,2.48094,1.7249,-0.805878,2.48094,0
2,8,32,2.38944,2.83355,1.7249,-0.805878,2.83355,1
1,14,34,2.63958,3.04031,1.42834,-0.805878,3.04031,1
1,3,40,2.60978,3.21018,0.424054,-0.32524,3.21018,1
1,2,40,3.32897,3.55819,0.424054,-0.32524,3.55819,1
1,18,39,2.14594,1.91265,0.982003,-0.317489,1.91265,0
1,15,39,2.21435,2.60047,0.982003,-0.317489,2.60047,1
1,13,39,1.90098,1.97852,0.982003,-0.317489,1.97852,1
4,15,57,-2.97891,-3.11759,-3.55909,-0.534181,-0.534181,3
1,12,39,2.84552,2.11933,0.982003,-0.317489,2.11933,0
1,18,85,-0.247733,0.0555708,-5.14185,-2.10808,-0.247733,1
2,18,51,1.2974,0.71904,-3.03783,-0.448822,0.71904,0
1,9,39,2.88354,2.54693,0.982003,-0.317489,2.54693,0
1,2,39,3.33834,3.6759,0.982003,-0.317489,3.6759,1
1,18,38,2.67055,2.61421,0.671689,-0.230343,2.61421,0
1,15,38,2.36091,2.02219,0.671689,-0.230343,2.02219,0
1,13,38,2.68342,2.22439,0.671689,-0.230343,2.22439,0
4,15,58,-3.03783,-3.17469,-3.5329,-0.497556,-0.497556,3
1,12,38,2.69807,1.98582,0.671689,-0.230343,1.98582,0
1,18,82,-0.058126,0.242075,-5.04662,-1.89873,0.242075,1
2,18,50,0.0741029,-0.0476927,-2.70986,-0.510597,-0.0476927,0
1,9,38,2.86128,3.56492,0.671689,-0.230343,3.56492,1
1,2,38,3.47606,3.26054,0.671689,-0.230343,3.26054,0
1,18,37,2.71694,2.56143,0.962271,-0.077702,2.56143,0
1,15,37,2.71956,2.36257,0.962271,-0.077702,2.36257,0
1,13,37,2.78847,2.30783,0.962271,-0.077702,2.30783,0
4,15,59,-3.16282,-3.25655,-3.59803,-0.651593,-0.651593,3
1,12,37,3.01751,2.22284,0.962271,-0.077702,2.22284,0
1,18,87,-0.793495,-0.480109,-5.60239,-2.09737,-0.480109,1
2,18,45,0.117983,0.207227,-0.989663,-0.351506,0.207227,1
1,9,37,2.99,3.58627,0.962271,-0.077702,3.58627,1
1,14,61,-0.0632686,2.61603,-3.77303,-0.607646,-0.0632686,1
2,8,37,2.20323,2.20673,0.962271,-0.077702,2.20673,1
2,6,39,2.70121,3.69265,0.982003,-0.317489,2.70121,1
1,3,37,3.7525,2.60959,0.962271,-0.077702,2.60959,0
1,2,37,3.41144,3.22758,0.962271,-0.077702,3.22758,0
1,18,36,2.73708,2.81456,1.45696,0.264588,2.73708,1
1,15,36,2.58043,2.36259,1.45696,0.264588,2.36259,0
1,13,36,2.97031,2.27761,1.45696,0.264588,2.27761,0
4,15,60,-3.24637,-3.34992,-3.62281,-0.563066,-0.563066,3
1,12,36,2.99388,2.1797,1.45696,0.264588,2.1797,0
1,18,84,-0.254501,-0.0663014,-5.35927,-2.00544,-0.0663014,1
2,18,44,0.855991,1.07882,-0.646582,-0.45329,1.07882,1
1,9,36,2.79198,3.52269,1.45696,0.264588,3.52269,1
1,2,36,3.26867,3.23645,1.45696,0.264588,3.23645,0
1,18,35,3.15296,2.88388,1.44812,-0.805878,2.88388,0
1,15,35,2.73867,2.43894,1.44812,-0.805878,2.43894,0
1,13,35,3.29926,2.54408,1.44812,-0.805878,2.54408,0
4,15,61,-3.28628,-3.42103,-3.77303,-0.607646,-0.607646,3
1,12,35,2.98246,2.18797,1.44812,-0.805878,2.18797,0
1,18,81,-0.362243,-0.119235,-4.70389,-1.77463,-0.119235,1
2,18,55,0.865016,0.660092,-3.26052,-0.458097,0.660092,0
1,9,35,2.79506,3.5608,1.44812,-0.805878,3.5608,1
2,8,39,2.37846,2.4597,0.982003,-0.317489,2.4597,1
2,6,41,2.93421,3.79873,0.201755,-0.28101,3.79873,1
1,14,59,0.0230768,2.49431,-3.59803,-0.651593,2.49431,1
1,3,35,3.69774,2.56518,1.44812,-0.805878,3.69774,0
1,2,35,3.31467,3.08266,1.44812,-0.805878,3.08266,0
1,20,34,3.03325,2.34449,1.42834,-0.805878,2.34449,0
1,18,34,3.10427,2.84103,1.42834,-0.805878,2.84103,0
1,15,34,2.79849,2.50111,1.42834,-0.805878,2.50111,0
1,13,34,3.14034,2.43915,1.42834,-0.805878,2.43915,0
4,15,62,-3.26052,-3.40949,-3.86868,-0.735614,-0.735614,3
1,12,34,3.45652,2.4374,1.42834,-0.805878,2.4374,0
1,18,78,-0.00863887,0.178128,-4.65291,-1.66623,0.178128,1
2,18,54,1.17999,0.799645,-3.28628,-0.56961,0.799645,0
1,9,34,2.87386,3.58104,1.42834,-0.805878,3.58104,1
2,6,38,2.21584,2.36926,0.671689,-0.230343,2.36926,1
1,14,60,-0.0912776,2.54542,-3.62281,-0.563066,2.54542,1
2,8,38,2.20446,2.11654,0.671689,-0.230343,2.11654,0
1,3,34,3.73097,2.50891,1.42834,-0.805878,2.50891,0
1,2,34,3.31318,2.92249,1.42834,-0.805878,2.92249,0
1,18,33,3.4076,3.19883,1.60775,-0.805878,3.19883,0
1,15,33,2.83777,2.44297,1.60775,-0.805878,2.44297,0
1,13,33,3.16508,2.5967,1.60775,-0.805878,2.5967,0
4,15,63,-3.43957,-3.55665,-4.03562,-0.692524,-0.692524,3
1,12,33,3.21403,2.42849,1.60775,-0.805878,2.42849,0
1,18,83,-0.23528,-0.23768,-5.22327,-1.89942,-0.23768,0
2,18,49,0.147301,-0.157853,-2.3856,-0.416188,-0.157853,0
1,9,33,3.08665,3.68439,1.60775,-0.805878,3.68439,1
2,6,43,2.3405,3.659,-0.351569,-0.382527,3.659,1
2,8,57,0.81582,0.876478,-3.55909,-0.534181,0.876478,1
1,14,57,0.10671,2.68084,-3.55909,-0.534181,2.68084,1
1,3,33,3.8074,2.62449,1.60775,-0.805878,2.62449,0
1,2,33,3.26147,3.29526,1.60775,-0.805878,3.29526,1
1,18,32,1.10806,3.5587,1.7249,-0.805878,3.5587,1
1,15,32,3.71844,4.12838,1.7249,-0.805878,4.12838,1
1,13,32,3.2445,3.72142,1.7249,-0.805878,3.72142,1
4,15,48,-2.52467,1.57025,-2.02538,-0.386848,-0.386848,1
1,12,32,3.52922,3.68203,1.7249,-0.805878,3.68203,1
1,18,80,-0.421962,-0.0167352,-4.82344,-1.66435,-0.0167352,1
2,18,48,0.373111,0.0253068,-2.02538,-0.386848,0.0253068,0
1,9,32,3.19859,3.13543,1.7249,-0.805878,3.13543,0
2,6,40,2.4198,3.55089,0.424054,-0.32524,2.4198,1
2,8,56,1.2244,1.37673,-3.43957,-0.474568,1.37673,1
1,14,58,-0.0806932,2.59223,-3.5329,-0.497556,2.59223,1
1,3,32,3.93241,4.53884,1.7249,-0.805878,4.53884,1
1,2,32,3.80165,4.30482,1.7249,-0.805878,4.30482,1
1,19,31,1.64891,2.93009,1.72456,-0.805878,2.93009,1
1,18,31,1.20303,3.94923,1.72456,-0.805878,3.94923,1
4,2,2,3.66771,4.72129,2.95846,-0.805878,0.266393,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.33785,3.42756,1.72456,-0.805878,3.42756,1
1,15,31,3.55973,3.96265,1.72456,-0.805878,3.96265,1
1,3,7,5.55585,6.3101,2.92731,-0.805878,6.3101,1
1,14,31,3.17024,3.9039,1.72456,-0.805878,3.9039,1
1,13,31,3.15276,3.5542,1.72456,-0.805878,3.5542,1
1,9,31,3.68502,3.24898,1.72456,-0.805878,3.24898,0
1,11,59,1.03711,0.934314,-3.59803,-0.651593,0.934314,0
1,8,31,3.76469,3.55954,1.72456,-0.805878,3.55954,0
1,7,31,3.24563,3.86739,1.72456,-0.805878,3.86739,1
1,16,63,1.22008,1.89732,-4.03562,-0.692524,1.89732,1
4,2,34,2.67271,2.29038,1.42834,-0.805878,2.29038,0
1,6,31,3.53576,3.61135,1.72456,-0.805878,3.61135,1
1,3,31,3.87816,4.29462,1.72456,-0.805878,4.29462,1
1,2,31,3.62441,4.1398,1.72456,-0.805878,4.1398,1
1,19,30,1.86694,2.9481,1.53923,-0.805878,2.9481,1
1,18,30,1.19965,3.91709,1.53923,-0.805878,3.91709,1
1,15,30,3.64584,4.15156,1.53923,-0.805878,4.15156,1
1,13,30,3.38865,3.73725,1.53923,-0.805878,3.73725,1
1,9,30,3.49079,3.05771,1.53923,-0.805878,3.05771,0
1,11,58,1.06771,0.895837,-3.5329,-0.497556,0.895837,0
1,8,30,3.97898,4.01605,1.53923,-0.805878,4.01605,1
1,7,30,3.52009,4.06203,1.53923,-0.805878,4.06203,1
1,3,30,3.94073,4.68024,1.53923,-0.805878,4.68024,1
1,2,30,3.75077,4.18765,1.53923,-0.805878,4.18765,1
1,19,29,1.92512,2.73353,1.67657,-0.805878,2.73353,1
1,18,29,1.27106,3.85106,1.67657,-0.805878,1.27106,1
4,11,17,-0.64769,0.547513,2.67763,-0.805878,2.67763,2
4,2,12,4.5052,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.28899,3.80607,1.67657,-0.805878,3.80607,1
1,15,29,3.57223,4.07054,1.67657,-0.805878,4.07054,1
1,13,29,3.33949,3.78358,1.67657,-0.805878,3.78358,1
1,9,29,3.68054,3.30784,1.67657,-0.805878,3.30784,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.01157,0.870086,-3.55909,-0.534181,0.870086,0
1,8,29,3.86408,3.81467,1.67657,-0.805878,3.81467,0
1,7,29,3.81753,4.13637,1.67657,-0.805878,4.13637,1
4,2,32,2.91921,1.72837,1.7249,-0.805878,1.7249,0
1,16,57,1.51397,2.31308,-3.55909,-0.534181,2.31308,1
1,6,29,3.50879,4.1368,1.67657,-0.805878,4.1368,1
1,3,29,3.55256,4.6356,1.67657,-0.805878,4.6356,1
1,2,29,3.64721,4.37951,1.67657,-0.805878,4.37951,1
1,19,28,2.88511,3.15466,1.70711,-0.805878,3.15466,1
1,18,28,0.616183,3.99106,1.70711,-0.805878,3.99106,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.6086,3.8442,2.91513,-0.805878,2.91513,0
1,16,28,3.05346,3.7671,1.70711,-0.805878,3.7671,1
1,15,28,3.88141,4.37027,1.70711,-0.805878,4.37027,1
1,13,28,3.71195,4.04428,1.70711,-0.805878,4.04428,1
1,9,28,3.63171,3.36533,1.70711,-0.805878,3.36533,0
1,11,56,1.15586,1.04128,-3.43957,-0.474568,1.04128,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.09602,3.78712,1.70711,-0.805878,3.78712,0
1,7,28,3.64968,4.14476,1.70711,-0.805878,4.14476,1
1,16,62,1.21042,1.89499,-3.86868,-0.735614,1.89499,1
4,2,35,2.47637,2.39009,1.44812,-0.805878,-0.450913,0
1,6,28,3.99146,3.9993,1.70711,-0.805878,3.9993,1
1,3,28,3.79131,4.49596,1.70711,-0.805878,4.49596,1
1,2,28,3.58139,4.24472,1.70711,-0.805878,4.24472,1
1,19,27,3.27713,3.41668,1.79261,-0.805878,3.41668,1
1,18,27,2.32839,3.15267,1.79261,-0.805878,3.15267,1
1,15,27,3.52874,3.48962,1.79261,-0.805878,3.48962,0
1,13,27,3.2728,3.9496,1.79261,-0.805878,3.9496,1
1,9,27,3.65663,3.52648,1.79261,-0.805878,3.52648,0
1,7,27,3.66114,4.59763,1.79261,-0.805878,4.59763,1
2,9,67,-0.360318,0.102517,-4.33476,-0.933887,0.102517,1
1,4,27,4.45672,4.21634,1.79261,-0.805878,4.21634,0
2,6,17,3.47746,4.45804,2.67763,-0.805878,4.45804,1
1,3,27,4.02147,3.90687,1.79261,-0.805878,3.90687,0
1,2,27,3.76868,3.86505,1.79261,-0.805878,3.86505,1
1,19,26,3.13813,3.33526,2.08517,-0.805878,3.33526,1
1,18,26,3.16554,3.28998,2.08517,-0.805878,3.28998,1
1,15,26,3.25217,3.48248,2.08517,-0.805878,3.48248,1
1,13,26,3.4802,3.91656,2.08517,-0.805878,3.91656,1
1,9,26,3.75032,3.69038,2.08517,-0.805878,3.69038,0
1,7,26,3.82003,4.46885,2.08517,-0.805878,4.46885,1
2,9,66,0.203692,0.490047,-4.06104,-0.806488,0.490047,1
1,4,26,4.66396,4.1694,2.08517,-0.805878,4.1694,0
1,3,26,4.10818,3.77943,2.08517,-0.805878,3.77943,0
1,2,26,3.80012,3.75768,2.08517,-0.805878,3.75768,0
1,18,25,3.25535,3.59056,2.04479,-0.805878,3.59056,1
