Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,1.18322,1.32778,-3.59803,-0.651593,1.32778,1
1,15,59,1.54919,0.4689,-3.59803,-0.651593,0.4689,0
1,13,59,1.39602,2.1326,-3.59803,-0.651593,2.1326,1
1,12,59,1.43658,1.9527,-3.59803,-0.651593,1.9527,1
2,18,95,-0.157217,-2.00168,-3.41916,-2.85377,-2.00168,0
1,9,59,2.04168,2.10109,-3.59803,-0.651593,2.10109,1
1,2,59,2.46281,2.24381,-3.59803,-0.651593,2.24381,0
1,18,58,1.41939,1.52317,-3.5329,-0.497556,1.52317,1
1,15,58,1.63305,0.533916,-3.5329,-0.497556,0.533916,0
1,13,58,1.4211,1.94203,-3.5329,-0.497556,1.94203,1
1,12,58,1.43693,1.90777,-3.5329,-0.497556,1.90777,1
2,18,94,-0.342381,-1.9232,-3.41916,-2.55553,-1.9232,0
1,9,58,1.92092,2.00266,-3.5329,-0.497556,2.00266,1
1,7,58,2.06696,2.1665,-3.5329,-0.497556,2.1665,1
1,2,58,2.54687,2.26618,-3.5329,-0.497556,2.26618,0
1,18,57,1.33243,1.46934,-3.55909,-0.534181,1.46934,1
1,15,57,1.58055,0.473826,-3.55909,-0.534181,0.473826,0
1,13,57,1.50991,2.06226,-3.55909,-0.534181,2.06226,1
1,12,57,1.44272,2.0267,-3.55909,-0.534181,2.0267,1
2,18,89,-0.153544,-1.79895,-5.75042,-2.39784,-1.79895,0
1,9,57,2.30633,2.15702,-3.55909,-0.534181,2.15702,0
1,7,57,1.99208,2.3362,-3.55909,-0.534181,2.3362,1
1,2,57,2.66192,2.41561,-3.55909,-0.534181,2.41561,0
1,18,56,1.63181,1.74132,-3.43957,-0.474568,1.74132,1
1,15,56,1.84177,0.773324,-3.43957,-0.474568,0.773324,0
1,13,56,1.6328,2.05578,-3.43957,-0.474568,2.05578,1
4,15,56,-3.03023,-3.2059,-3.43957,-0.474568,-0.474568,3
1,12,56,1.54022,2.19082,-3.43957,-0.474568,2.19082,1
2,18,88,-0.835612,-2.22483,-5.55605,-2.24038,-2.22483,0
1,9,56,2.16025,1.82137,-3.43957,-0.474568,1.82137,0
1,7,56,1.89097,2.4795,-3.43957,-0.474568,2.4795,1
1,2,56,2.63514,2.35129,-3.43957,-0.474568,2.35129,0
1,20,55,1.00166,0.908159,-3.26052,-0.458097,0.908159,0
1,18,55,1.55238,1.59531,-3.26052,-0.458097,1.59531,1
1,15,55,1.9415,0.800171,-3.26052,-0.458097,0.800171,0
1,13,55,1.5781,2.17927,-3.26052,-0.458097,2.17927,1
1,12,55,1.60023,2.06334,-3.26052,-0.458097,2.06334,1
2,18,35,2.4159,2.55351,1.44812,-0.805878,2.55351,1
1,9,55,1.80991,1.96092,-3.26052,-0.458097,1.96092,1
1,7,55,2.17348,2.19125,-3.26052,-0.458097,2.19125,1
1,2,55,2.93331,2.36589,-3.26052,-0.458097,2.36589,0
1,20,54,1.02834,1.00889,-3.28628,-0.56961,1.00889,0
1,18,54,1.6865,1.86759,-3.28628,-0.56961,1.6865,1
1,15,54,1.76667,0.911138,-3.28628,-0.56961,0.911138,0
1,13,54,1.95039,2.37871,-3.28628,-0.56961,2.37871,1
1,12,54,1.65273,2.17685,-3.28628,-0.56961,2.17685,1
2,18,34,2.28661,2.32713,1.42834,-0.805878,2.32713,1
1,9,54,1.71509,1.88193,-3.28628,-0.56961,1.88193,1
1,2,54,2.76602,2.65044,-3.28628,-0.56961,2.65044,0
1,20,53,0.835155,0.927276,-3.24637,-0.595251,0.927276,1
1,18,53,1.72295,1.82675,-3.24637,-0.595251,1.82675,1
1,15,53,2.05163,1.2228,-3.24637,-0.595251,1.2228,0
1,13,53,2.15543,2.73434,-3.24637,-0.595251,2.73434,1
1,12,53,2.08858,2.18585,-3.24637,-0.595251,2.18585,1
2,18,93,-0.274501,-1.90063,-3.41916,-2.51688,-0.274501,0
1,9,53,1.63322,1.77536,-3.24637,-0.595251,1.77536,1
1,2,53,2.99561,2.85388,-3.24637,-0.595251,2.85388,0
1,20,52,0.739126,0.992406,-3.16282,-0.404636,0.992406,1
1,18,52,1.51109,2.11027,-3.16282,-0.404636,2.11027,1
1,15,52,1.93515,1.11231,-3.16282,-0.404636,1.11231,0
1,13,52,1.77818,2.77002,-3.16282,-0.404636,2.77002,1
1,12,52,2.44661,2.3789,-3.16282,-0.404636,2.3789,0
2,18,92,-0.254345,-1.88294,-6.43894,-2.39982,-1.88294,0
1,9,52,1.68441,1.92752,-3.16282,-0.404636,1.92752,1
1,2,52,3.05286,2.83353,-3.16282,-0.404636,2.83353,0
1,20,51,0.871496,1.03354,-3.03783,-0.448822,1.03354,1
1,18,51,1.43571,2.04308,-3.03783,-0.448822,2.04308,1
1,15,51,2.19483,1.26715,-3.03783,-0.448822,1.26715,0
1,13,51,2.21282,2.91607,-3.03783,-0.448822,2.91607,1
1,12,51,2.31621,2.26697,-3.03783,-0.448822,2.26697,0
2,18,39,1.54871,2.13477,0.982003,-0.317489,2.13477,1
1,9,51,1.77168,1.82099,-3.03783,-0.448822,1.82099,1
1,4,51,2.58033,3.2253,-3.03783,-0.448822,3.2253,1
1,2,51,2.74856,2.55362,-3.03783,-0.448822,2.55362,0
1,20,50,0.798779,0.951514,-2.70986,-0.510597,0.951514,1
1,18,50,-0.627209,1.5149,-2.70986,-0.510597,1.5149,1
1,15,50,0.688313,2.11714,-2.70986,-0.510597,2.11714,1
1,13,50,1.59559,1.83132,-2.70986,-0.510597,1.83132,1
1,12,50,1.97522,2.4674,-2.70986,-0.510597,2.4674,1
1,18,94,-0.339261,-0.447305,-3.41916,-2.55553,-0.447305,0
2,18,38,1.42894,2.17341,0.671689,-0.230343,2.17341,1
1,9,50,2.40054,2.16346,-2.70986,-0.510597,2.16346,0
1,4,50,2.18286,3.1169,-2.70986,-0.510597,3.1169,1
1,2,50,2.4709,2.90125,-2.70986,-0.510597,2.90125,1
1,20,49,0.778217,1.08256,-2.3856,-0.416188,1.08256,1
1,18,49,-0.587398,1.4667,-2.3856,-0.416188,1.4667,1
1,15,49,0.869244,2.13101,-2.3856,-0.416188,2.13101,1
1,13,49,1.78481,2.37279,-2.3856,-0.416188,1.78481,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.74872,2.26282,-2.3856,-0.416188,2.26282,1
1,8,21,4.02484,4.17159,2.59473,-0.805878,4.17159,1
1,11,49,2.23716,2.36598,-2.3856,-0.416188,2.36598,1
2,18,33,2.18698,2.52288,1.60775,-0.805878,2.52288,1
1,9,49,2.42635,2.24785,-2.3856,-0.416188,2.24785,0
1,4,49,2.33439,2.85464,-2.3856,-0.416188,2.85464,1
2,8,41,2.4022,2.65631,0.201755,-0.28101,2.65631,1
2,6,59,1.5723,1.85289,-3.59803,-0.651593,1.85289,1
1,14,41,2.37882,2.0691,0.201755,-0.28101,2.0691,0
1,3,49,2.76903,2.5662,-2.3856,-0.416188,2.5662,0
1,2,49,3.09331,2.8266,-2.3856,-0.416188,2.8266,0
1,20,48,0.392815,1.09272,-2.02538,-0.386848,1.09272,1
1,18,48,-0.711294,1.53754,-2.02538,-0.386848,1.53754,1
1,15,48,0.807218,2.04349,-2.02538,-0.386848,2.04349,1
1,13,48,1.80699,2.21267,-2.02538,-0.386848,2.21267,1
1,12,48,1.9819,2.34485,-2.02538,-0.386848,2.34485,1
2,18,32,2.69312,2.02952,1.7249,-0.805878,2.02952,0
1,9,48,2.25751,2.12433,-2.02538,-0.386848,2.12433,0
1,4,48,2.2904,3.11639,-2.02538,-0.386848,3.11639,1
1,2,48,2.91553,2.87297,-2.02538,-0.386848,2.87297,0
1,20,47,0.792179,1.45977,-1.66582,-0.377744,1.45977,1
1,18,47,-0.662368,1.82449,-1.66582,-0.377744,1.82449,1
1,15,47,0.858842,2.09102,-1.66582,-0.377744,2.09102,1
1,13,47,1.45833,2.42305,-1.66582,-0.377744,2.42305,1
4,15,49,-2.61941,-0.379967,-2.3856,-0.416188,-0.416188,1
1,12,47,2.02278,2.41337,-1.66582,-0.377744,2.41337,1
1,18,93,-0.127616,0.0953471,-3.41916,-2.51688,0.0953471,1
2,18,43,1.20776,1.73451,-0.351569,-0.382527,1.73451,1
1,9,47,2.68272,2.38853,-1.66582,-0.377744,2.38853,0
1,7,47,2.7577,2.82435,-1.66582,-0.377744,2.82435,1
2,8,43,2.23699,2.61482,-0.351569,-0.382527,2.61482,1
2,6,61,1.76532,1.58782,-3.77303,-0.607646,1.58782,0
1,14,39,2.17756,2.23299,0.982003,-0.317489,2.23299,1
1,3,47,2.71182,2.63066,-1.66582,-0.377744,2.63066,0
1,2,47,2.78706,2.70729,-1.66582,-0.377744,2.70729,0
1,18,46,-0.539153,1.81838,-1.27338,-0.395639,1.81838,1
1,17,46,1.07702,0.581238,-1.27338,-0.395639,1.07702,0
1,15,46,0.956774,2.15783,-1.27338,-0.395639,2.15783,1
1,13,46,1.64749,2.38115,-1.27338,-0.395639,2.38115,1
4,15,50,-2.7155,-0.366551,-2.70986,-0.510597,-0.510597,1
1,12,46,2.30846,2.57541,-1.27338,-0.395639,2.30846,1
1,18,90,-0.488205,-0.214548,-6.05291,-2.36134,-0.214548,1
2,18,42,1.22093,1.76161,-0.0637023,-0.353411,1.76161,1
1,9,46,2.69721,2.50699,-1.27338,-0.395639,2.50699,0
2,6,58,1.62112,1.57373,-3.5329,-0.497556,1.57373,0
2,8,42,2.41682,2.6493,-0.0637023,-0.353411,2.6493,1
1,14,40,2.07646,2.06586,0.424054,-0.32524,2.07646,0
1,3,46,2.76898,2.60816,-1.27338,-0.395639,2.60816,0
1,2,46,3.02362,2.72015,-1.27338,-0.395639,2.72015,0
1,20,45,1.659,1.85777,-0.989663,-0.351506,1.85777,1
1,18,45,-0.350307,1.93621,-0.989663,-0.351506,1.93621,1
1,15,45,0.890991,2.31631,-0.989663,-0.351506,2.31631,1
1,13,45,1.79272,2.51251,-0.989663,-0.351506,2.51251,1
4,15,51,-2.78547,-2.94326,-3.03783,-0.448822,-0.448822,3
1,12,45,2.43538,2.70351,-0.989663,-0.351506,2.70351,1
1,18,95,-0.530299,-0.585502,-3.41916,-2.85377,-0.585502,0
2,18,37,1.96242,2.2039,0.962271,-0.077702,2.2039,1
1,9,45,2.81661,2.69573,-0.989663,-0.351506,2.69573,0
2,8,45,2.08749,1.47455,-0.989663,-0.351506,1.47455,0
1,14,37,3.1241,3.32488,0.962271,-0.077702,3.32488,1
2,6,63,1.69487,1.8748,-4.03562,-0.692524,1.8748,1
1,3,45,2.93263,2.71171,-0.989663,-0.351506,2.71171,0
1,2,45,2.7908,2.86836,-0.989663,-0.351506,2.86836,1
1,20,44,2.1764,1.66592,-0.646582,-0.45329,1.66592,0
1,18,44,1.68916,1.84819,-0.646582,-0.45329,1.84819,1
1,15,44,2.32839,2.40645,-0.646582,-0.45329,2.40645,1
1,13,44,1.98609,2.04838,-0.646582,-0.45329,2.04838,1
4,15,52,-2.89315,-2.98815,-3.16282,-0.404636,-0.404636,3
1,12,44,2.41081,2.85802,-0.646582,-0.45329,2.85802,1
1,18,92,-0.226091,-0.297161,-6.43894,-2.39982,-0.297161,0
2,18,36,2.08518,2.31207,1.45696,0.264588,2.31207,1
1,9,44,3.16538,2.67443,-0.646582,-0.45329,2.67443,0
2,6,60,1.7334,1.86861,-3.62281,-0.563066,1.86861,1
2,8,44,2.01956,2.52597,-0.646582,-0.45329,2.52597,1
1,14,38,2.87916,3.11976,0.671689,-0.230343,3.11976,1
1,3,44,2.70865,3.21773,-0.646582,-0.45329,3.21773,1
1,2,44,2.65994,3.30474,-0.646582,-0.45329,3.30474,1
1,18,43,1.74116,1.97263,-0.351569,-0.382527,1.97263,1
1,15,43,2.64908,2.50761,-0.351569,-0.382527,2.50761,0
1,13,43,2.06735,2.15968,-0.351569,-0.382527,2.15968,1
4,15,53,-2.88215,-3.01942,-3.24637,-0.595251,-0.595251,3
1,12,43,2.23647,2.87435,-0.351569,-0.382527,2.87435,1
1,18,89,-0.714678,-0.234776,-5.75042,-2.39784,-0.234776,1
2,18,47,0.266924,0.376974,-1.66582,-0.377744,0.376974,1
1,9,43,3.12065,3.04759,-0.351569,-0.382527,3.04759,0
2,6,33,2.86,3.40111,1.60775,-0.805878,3.40111,1
2,8,47,1.92525,1.29284,-1.66582,-0.377744,1.29284,0
1,14,35,3.03171,3.40454,1.44812,-0.805878,3.40454,1
1,3,43,2.79055,3.46478,-0.351569,-0.382527,3.46478,1
1,2,43,2.83363,3.2702,-0.351569,-0.382527,3.2702,1
1,20,42,2.58104,1.97082,-0.0637023,-0.353411,1.97082,0
1,18,42,1.71933,2.11644,-0.0637023,-0.353411,2.11644,1
1,15,42,2.77993,2.69423,-0.0637023,-0.353411,2.69423,0
1,13,42,2.19317,2.13812,-0.0637023,-0.353411,2.19317,0
4,15,54,-2.99027,-3.09522,-3.28628,-0.56961,-0.56961,3
1,12,42,2.36954,2.95934,-0.0637023,-0.353411,2.95934,1
1,18,86,-0.412608,0.138399,-5.61978,-2.01828,0.138399,1
2,18,46,0.638136,0.433687,-1.27338,-0.395639,0.433687,0
1,9,42,3.27479,3.05187,-0.0637023,-0.353411,3.05187,0
2,8,46,2.29514,1.64582,-1.27338,-0.395639,1.64582,0
1,14,36,3.23199,3.5016,1.45696,0.264588,3.5016,1
2,6,62,1.69715,1.80309,-3.86868,-0.735614,1.80309,1
1,3,42,2.82455,3.4156,-0.0637023,-0.353411,3.4156,1
1,2,42,3.23185,3.50095,-0.0637023,-0.353411,3.50095,1
1,18,41,1.60383,2.39533,0.201755,-0.28101,2.39533,1
1,17,41,2.03292,2.02066,0.201755,-0.28101,2.02066,0
1,15,41,2.01653,2.50091,0.201755,-0.28101,2.50091,1
1,13,41,2.38517,2.17213,0.201755,-0.28101,2.17213,0
4,15,55,-3.02202,-3.13919,-3.26052,-0.458097,-0.458097,3
1,12,41,2.65541,2.96132,0.201755,-0.28101,2.96132,1
1,18,91,-0.224689,-0.184195,-6.29331,-2.45927,-0.184195,1
2,18,41,1.4956,2.04773,0.201755,-0.28101,2.04773,1
1,9,41,3.30883,3.15641,0.201755,-0.28101,3.15641,0
1,2,41,3.31716,3.30413,0.201755,-0.28101,3.30413,0
1,18,40,1.77756,2.45244,0.424054,-0.32524,2.45244,1
1,17,40,1.71343,2.2258,0.424054,-0.32524,2.2258,1
1,15,40,2.20439,2.56518,0.424054,-0.32524,2.56518,1
1,13,40,2.52146,2.30928,0.424054,-0.32524,2.30928,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.7498,3.19666,0.424054,-0.32524,3.19666,1
1,18,88,-1.09268,-0.423073,-5.55605,-2.24038,-0.423073,1
2,18,40,1.57451,1.79141,0.424054,-0.32524,1.79141,1
1,9,40,3.44277,3.23545,0.424054,-0.32524,3.23545,0
2,6,32,2.55623,2.92475,1.7249,-0.805878,2.92475,1
2,8,32,2.6134,3.2036,1.7249,-0.805878,3.2036,1
1,14,34,3.13406,3.31018,1.42834,-0.805878,3.31018,1
1,3,40,2.92856,3.71876,0.424054,-0.32524,3.71876,1
1,2,40,3.34153,3.63992,0.424054,-0.32524,3.63992,1
1,18,39,1.87467,2.47362,0.982003,-0.317489,2.47362,1
1,15,39,2.47706,2.71005,0.982003,-0.317489,2.71005,1
1,13,39,2.0666,2.29409,0.982003,-0.317489,2.29409,1
4,15,57,-2.97891,-3.21404,-3.55909,-0.534181,-0.534181,3
1,12,39,2.9267,3.35721,0.982003,-0.317489,3.35721,1
1,18,85,-0.0985207,0.303213,-5.14185,-2.10808,-0.0985207,1
2,18,51,0.576286,1.14164,-3.03783,-0.448822,1.14164,1
1,9,39,3.50709,3.23346,0.982003,-0.317489,3.23346,0
1,2,39,3.24052,3.57289,0.982003,-0.317489,3.57289,1
1,18,38,2.40819,2.90178,0.671689,-0.230343,2.90178,1
1,15,38,2.78173,2.16563,0.671689,-0.230343,2.16563,0
1,13,38,2.50727,1.46647,0.671689,-0.230343,1.46647,0
4,15,58,-3.03783,-3.29567,-3.5329,-0.497556,-0.497556,3
1,12,38,2.76708,3.13286,0.671689,-0.230343,3.13286,1
1,18,82,0.470054,0.257056,-5.04662,-1.89873,0.257056,0
2,18,50,-0.00645357,0.0300606,-2.70986,-0.510597,0.0300606,1
1,9,38,3.6116,3.56803,0.671689,-0.230343,3.56803,0
1,2,38,3.50041,3.00537,0.671689,-0.230343,3.00537,0
1,18,37,2.49487,2.74392,0.962271,-0.077702,2.74392,1
1,15,37,3.05434,2.36384,0.962271,-0.077702,2.36384,0
1,13,37,2.69222,1.48662,0.962271,-0.077702,1.48662,0
4,15,59,-3.16282,-3.38373,-3.59803,-0.651593,-0.651593,3
1,12,37,2.82215,3.16471,0.962271,-0.077702,3.16471,1
1,18,87,-0.396716,0.131565,-5.60239,-2.09737,0.131565,1
2,18,45,0.607888,0.428915,-0.989663,-0.351506,0.428915,0
1,9,37,3.64869,3.59258,0.962271,-0.077702,3.59258,0
1,14,61,0.494418,2.02534,-3.77303,-0.607646,0.494418,1
2,8,37,1.79226,3.11974,0.962271,-0.077702,3.11974,1
2,6,39,2.79251,3.21231,0.982003,-0.317489,3.21231,1
1,3,37,3.13277,2.32162,0.962271,-0.077702,2.32162,0
1,2,37,3.55628,2.97955,0.962271,-0.077702,2.97955,0
1,18,36,2.32145,3.00619,1.45696,0.264588,2.32145,1
1,15,36,3.01183,2.37094,1.45696,0.264588,2.37094,0
1,13,36,2.88252,1.67498,1.45696,0.264588,1.67498,0
4,15,60,-3.24637,-3.43682,-3.62281,-0.563066,-0.563066,3
1,12,36,2.90881,3.0377,1.45696,0.264588,3.0377,1
1,18,84,0.220118,0.315324,-5.35927,-2.00544,0.315324,1
2,18,44,1.16574,1.7883,-0.646582,-0.45329,1.7883,1
1,9,36,3.84658,3.94249,1.45696,0.264588,3.94249,1
1,2,36,3.48742,2.90979,1.45696,0.264588,2.90979,0
1,18,35,3.32912,3.34221,1.44812,-0.805878,3.34221,1
1,15,35,3.25388,2.49942,1.44812,-0.805878,2.49942,0
1,13,35,3.03912,1.90336,1.44812,-0.805878,1.90336,0
4,15,61,-3.28628,-3.51679,-3.77303,-0.607646,-0.607646,3
1,12,35,3.15901,3.23103,1.44812,-0.805878,3.23103,1
1,18,81,0.327784,0.17155,-4.70389,-1.77463,0.17155,0
2,18,55,0.56565,1.00444,-3.26052,-0.458097,1.00444,1
1,9,35,3.37947,3.74507,1.44812,-0.805878,3.74507,1
2,8,39,2.59595,2.63876,0.982003,-0.317489,2.63876,1
2,6,41,2.59959,3.1446,0.201755,-0.28101,3.1446,1
1,14,59,0.446151,2.13387,-3.59803,-0.651593,2.13387,1
1,3,35,3.11915,2.45043,1.44812,-0.805878,3.11915,0
1,2,35,3.44626,2.96169,1.44812,-0.805878,2.96169,0
1,20,34,2.06445,2.29318,1.42834,-0.805878,2.29318,1
1,18,34,3.1191,3.29782,1.42834,-0.805878,3.29782,1
1,15,34,3.31818,2.61693,1.42834,-0.805878,2.61693,0
1,13,34,2.84189,1.69721,1.42834,-0.805878,1.69721,0
4,15,62,-3.26052,-3.52803,-3.86868,-0.735614,-0.735614,3
1,12,34,3.31455,3.25542,1.42834,-0.805878,3.25542,0
1,18,78,0.492593,0.335581,-4.65291,-1.66623,0.335581,0
2,18,54,0.655155,1.10307,-3.28628,-0.56961,1.10307,1
1,9,34,3.37263,3.80745,1.42834,-0.805878,3.80745,1
2,8,38,1.60755,3.11712,0.671689,-0.230343,3.11712,1
1,14,60,0.414799,2.17998,-3.62281,-0.563066,2.17998,1
2,6,38,2.69722,3.09283,0.671689,-0.230343,3.09283,1
1,3,34,3.19765,2.63272,1.42834,-0.805878,2.63272,0
1,2,34,3.48544,2.98093,1.42834,-0.805878,2.98093,0
1,18,33,2.75744,3.46525,1.60775,-0.805878,3.46525,1
1,15,33,3.04977,2.37372,1.60775,-0.805878,2.37372,0
1,13,33,3.35155,2.36628,1.60775,-0.805878,2.36628,0
4,15,63,-3.43957,-3.67646,-4.03562,-0.692524,-0.692524,3
1,12,33,3.14125,3.30335,1.60775,-0.805878,3.30335,1
1,18,83,0.39112,0.255746,-5.22327,-1.89942,0.255746,0
2,18,49,0.00703726,0.11298,-2.3856,-0.416188,0.11298,1
1,9,33,3.1913,3.72628,1.60775,-0.805878,3.72628,1
2,6,43,2.43213,3.16162,-0.351569,-0.382527,3.16162,1
1,14,57,0.644128,2.04891,-3.55909,-0.534181,2.04891,1
2,8,57,1.60026,0.569752,-3.55909,-0.534181,0.569752,0
1,3,33,3.37007,2.8297,1.60775,-0.805878,2.8297,0
1,2,33,3.41996,3.01602,1.60775,-0.805878,3.01602,0
1,18,32,1.97435,2.75083,1.7249,-0.805878,2.75083,1
1,15,32,3.71526,4.02553,1.7249,-0.805878,4.02553,1
1,13,32,4.00205,4.44987,1.7249,-0.805878,4.44987,1
4,15,48,-2.52467,-0.283615,-2.02538,-0.386848,-0.386848,1
1,12,32,2.62696,3.34617,1.7249,-0.805878,3.34617,1
1,18,80,0.440235,0.279021,-4.82344,-1.66435,0.279021,0
2,18,48,0.251482,0.322931,-2.02538,-0.386848,0.322931,1
1,9,32,3.80671,3.6779,1.7249,-0.805878,3.6779,0
2,8,56,1.51225,0.99349,-3.43957,-0.474568,0.99349,0
1,14,58,0.616606,2.14059,-3.5329,-0.497556,2.14059,1
2,6,40,2.59928,3.3512,0.424054,-0.32524,3.3512,1
1,3,32,3.95264,3.75448,1.7249,-0.805878,3.75448,0
1,2,32,3.76142,3.88961,1.7249,-0.805878,3.88961,1
1,19,31,2.59029,2.41968,1.72456,-0.805878,2.41968,0
1,18,31,2.09304,2.52542,1.72456,-0.805878,2.52542,1
4,2,2,2.02906,3.05334,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.45181,3.17199,1.72456,-0.805878,3.17199,0
1,15,31,3.61072,3.90061,1.72456,-0.805878,3.90061,1
1,3,7,6.27161,6.57466,2.92731,-0.805878,6.57466,1
1,14,31,3.43165,3.87124,1.72456,-0.805878,3.87124,1
1,13,31,3.64549,4.40641,1.72456,-0.805878,4.40641,1
1,9,31,3.93351,3.73872,1.72456,-0.805878,3.73872,0
1,11,59,1.66225,2.39919,-3.59803,-0.651593,2.39919,1
1,8,31,3.07859,3.32213,1.72456,-0.805878,3.32213,1
1,7,31,3.43672,3.80916,1.72456,-0.805878,3.80916,1
1,16,63,0.914628,2.03936,-4.03562,-0.692524,2.03936,1
4,2,34,2.23446,2.87328,1.42834,-0.805878,1.86987,1
1,6,31,3.86317,2.96607,1.72456,-0.805878,2.96607,0
1,3,31,4.06418,3.95515,1.72456,-0.805878,3.95515,0
1,2,31,4.04035,4.31277,1.72456,-0.805878,4.31277,1
1,19,30,2.22865,2.72805,1.53923,-0.805878,2.72805,1
1,18,30,2.55404,3.11379,1.53923,-0.805878,3.11379,1
1,15,30,3.59684,4.03215,1.53923,-0.805878,4.03215,1
1,13,30,4.06333,4.64442,1.53923,-0.805878,4.64442,1
1,9,30,3.71147,3.54334,1.53923,-0.805878,3.54334,0
1,11,58,1.40892,2.23278,-3.5329,-0.497556,2.23278,1
1,8,30,3.2537,3.34014,1.53923,-0.805878,3.34014,1
1,7,30,3.7197,3.91766,1.53923,-0.805878,3.91766,1
1,3,30,4.12995,4.76272,1.53923,-0.805878,4.76272,1
1,2,30,4.148,4.88937,1.53923,-0.805878,4.88937,1
1,19,29,2.19907,2.61862,1.67657,-0.805878,2.61862,1
1,18,29,2.54774,3.10397,1.67657,-0.805878,2.54774,1
4,11,17,-0.64769,-0.0203598,2.67763,-0.805878,2.67763,2
4,2,12,4.89339,1.77033,2.93608,-0.805878,0.0528579,0
1,16,29,3.54261,3.03866,1.67657,-0.805878,3.03866,0
1,15,29,3.77094,4.09494,1.67657,-0.805878,4.09494,1
1,13,29,4.36689,4.4986,1.67657,-0.805878,4.4986,1
1,9,29,3.96697,3.69255,1.67657,-0.805878,3.69255,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.46418,2.26939,-3.55909,-0.534181,2.26939,1
1,8,29,3.06048,3.37611,1.67657,-0.805878,3.37611,1
1,7,29,3.80883,4.03741,1.67657,-0.805878,4.03741,1
4,2,32,3.22185,1.5886,1.7249,-0.805878,1.7249,0
1,16,57,1.42002,2.21246,-3.55909,-0.534181,2.21246,1
1,6,29,4.00976,2.98605,1.67657,-0.805878,2.98605,0
1,3,29,4.04448,4.78338,1.67657,-0.805878,4.78338,1
1,2,29,4.1775,4.90951,1.67657,-0.805878,4.90951,1
1,19,28,2.97083,2.7244,1.70711,-0.805878,2.7244,0
1,18,28,2.31007,3.07742,1.70711,-0.805878,3.07742,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.99508,3.87712,2.91513,-0.805878,2.91513,1
1,16,28,3.49395,3.32223,1.70711,-0.805878,3.32223,0
1,15,28,3.16923,3.88507,1.70711,-0.805878,3.88507,1
1,13,28,4.15275,4.54697,1.70711,-0.805878,4.54697,1
1,9,28,3.61688,3.71306,1.70711,-0.805878,3.71306,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.3942,2.39128,-3.43957,-0.474568,2.39128,1
1,8,28,3.36695,3.34333,1.70711,-0.805878,3.34333,0
1,7,28,3.61398,4.06507,1.70711,-0.805878,4.06507,1
1,16,62,0.874948,2.04043,-3.86868,-0.735614,2.04043,1
4,2,35,2.31025,2.81464,1.44812,-0.805878,-0.403759,1
1,6,28,4.12004,3.00919,1.70711,-0.805878,3.00919,0
1,3,28,4.01477,4.70511,1.70711,-0.805878,4.70511,1
1,2,28,3.93198,4.95045,1.70711,-0.805878,4.95045,1
1,19,27,2.40669,3.15342,1.79261,-0.805878,3.15342,1
1,18,27,2.06548,2.59049,1.79261,-0.805878,2.59049,1
1,15,27,3.50088,3.76474,1.79261,-0.805878,3.76474,1
1,13,27,3.77649,3.78989,1.79261,-0.805878,3.78989,1
1,9,27,3.66289,3.65994,1.79261,-0.805878,3.65994,0
1,7,27,4.11593,3.60818,1.79261,-0.805878,3.60818,0
2,9,67,0.140915,0.789959,-4.33476,-0.933887,0.789959,1
1,4,27,4.07496,4.12772,1.79261,-0.805878,4.12772,1
2,6,17,4.18466,4.1996,2.67763,-0.805878,4.1996,1
1,3,27,3.87168,3.74483,1.79261,-0.805878,3.74483,0
1,2,27,4.61248,3.96191,1.79261,-0.805878,3.96191,0
1,19,26,2.58075,3.34602,2.08517,-0.805878,3.34602,1
1,18,26,2.4213,2.92468,2.08517,-0.805878,2.92468,1
1,15,26,3.64087,3.96032,2.08517,-0.805878,3.96032,1
1,13,26,3.46911,3.80019,2.08517,-0.805878,3.80019,1
1,9,26,3.83021,4.09377,2.08517,-0.805878,4.09377,1
1,7,26,4.11625,3.88652,2.08517,-0.805878,3.88652,0
2,9,66,0.447715,1.46684,-4.06104,-0.806488,1.46684,1
1,4,26,4.14995,3.98098,2.08517,-0.805878,3.98098,0
1,3,26,4.02762,3.98908,2.08517,-0.805878,3.98908,0
1,2,26,4.60554,3.79448,2.08517,-0.805878,3.79448,0
1,18,25,2.442,2.9588,2.04479,-0.805878,2.9588,1
1,15,25,3.2951,3.54652,2.04479,-0.805878,3.54652,1
1,13,25,4.057,4.05735,2.04479,-0.805878,4.05735,1
1,12,25,3.88291,3.37666,2.04479,-0.805878,3.37666,0
1,9,25,3.87211,4.52309,2.04479,-0.805878,4.52309,1
1,11,61,1.62379,2.44566,-3.77303,-0.607646,2.44566,1
1,8,25,3.83566,3.71839,2.04479,-0.805878,3.71839,0
