Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,91,-2.73093,-2.15582,-6.29331,-2.45927,-2.15582,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.33687,5.64014,2.97518,-0.805878,4.33687,1
1,14,28,3.80949,3.79461,1.70711,-0.805878,3.79461,0
3,9,78,0.0532549,-1.21502,-4.65291,-1.66623,-1.21502,0
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-0.828577,-4.70389,-5.55605,-2.24038,-2.24038,0
2,2,79,-0.399904,-1.8718,-4.30456,-1.7295,-1.8718,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-1.15504,0.42816,-5.04662,-1.89873,0.42816,1
2,8,49,1.53123,1.73158,-2.3856,-0.416188,1.73158,1
1,14,49,1.64706,2.20723,-2.3856,-0.416188,2.20723,1
2,6,83,-1.1273,-1.1654,-5.22327,-1.89942,-1.1654,0
2,2,99,-2.10026,-0.845298,-3.41916,-3.35117,-0.845298,1
3,3,45,1.50409,1.00562,-0.989663,-0.351506,1.00562,0
3,17,54,-0.611616,-0.0369557,-3.28628,-0.56961,-0.0369557,1
3,19,96,-2.65362,-2.89816,-3.41916,-2.99602,-2.89816,0
3,3,53,-0.216936,-0.253031,-3.24637,-0.595251,-0.253031,0
3,17,94,-2.3281,-2.49559,-3.41916,-2.55553,-2.49559,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,7,84,-1.58572,-1.31435,-5.35927,-2.00544,-1.58572,1
2,4,84,-1.20259,-1.07756,-5.35927,-2.00544,-1.07756,1
2,8,85,-1.46858,-0.736303,-5.14185,-2.10808,-0.736303,1
2,11,18,3.4455,4.31164,2.65786,-0.805878,4.31164,1
2,9,17,3.77514,4.91478,2.67763,-0.805878,4.91478,1
1,4,45,3.35677,2.59901,-0.989663,-0.351506,2.59901,0
3,4,81,-0.613146,-1.62106,-4.70389,-1.77463,-1.62106,0
4,7,57,-3.18778,-1.08913,-3.55909,-0.534181,-0.996639,3
3,15,92,-2.183,-1.16597,-6.43894,-2.39982,-1.16597,1
3,5,82,-0.989331,-0.693071,-5.04662,-1.89873,-0.693071,1
2,19,51,0.2897,0.582564,-3.03783,-0.448822,0.582564,1
3,14,68,-0.770101,-0.97166,-4.27007,-1.01066,-0.97166,0
3,6,83,-1.19595,-2.00729,-5.22327,-1.89942,-2.00729,0
3,3,11,3.42562,3.93482,2.80572,-0.805878,3.93482,1
3,19,66,-0.76967,-0.537569,-4.06104,-0.806488,-0.537569,1
3,17,20,2.55099,1.86542,2.55099,-0.805878,1.86542,0
3,9,86,-1.70968,-1.10062,-5.61978,-2.01828,-1.10062,1
1,19,40,2.58185,2.56723,0.424054,-0.32524,2.56723,0
3,10,87,-2.22242,-1.99377,-5.60239,-2.09737,-1.99377,1
3,6,6,2.84431,4.49274,2.97518,-0.805878,4.49274,1
2,19,30,2.28071,2.60172,1.53923,-0.805878,2.60172,1
3,11,88,-1.11492,-1.97426,-5.55605,-2.24038,-1.97426,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.09457,-1.55243,-6.05291,-2.36134,-1.55243,1
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.08696,4.75551,2.67763,-0.805878,4.75551,1
1,3,57,1.33901,1.28029,-3.55909,-0.534181,1.28029,0
2,6,51,0.306207,1.01015,-3.03783,-0.448822,1.01015,1
1,14,17,4.04752,3.56938,2.67763,-0.805878,3.56938,0
3,9,51,-1.40431,-1.79226,-3.03783,-0.448822,-1.79226,3
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-0.75458,-4.82344,-5.60239,-2.09737,-2.09737,0
2,2,78,-0.168836,-1.10409,-4.65291,-1.66623,-1.10409,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.727827,0.579479,-4.70389,-1.77463,0.579479,1
1,14,48,1.88441,2.35232,-2.02538,-0.386848,2.35232,1
2,8,50,1.14882,1.35795,-2.70986,-0.510597,1.35795,1
2,6,82,-0.957207,-0.970936,-5.04662,-1.89873,-0.970936,0
3,3,22,1.91351,2.71883,2.39276,-0.805878,2.71883,1
3,17,51,-0.339171,0.0356474,-3.03783,-0.448822,0.0356474,1
3,19,95,-2.57654,-2.46878,-3.41916,-2.85377,-2.46878,1
2,7,83,-1.56183,-2.09782,-5.22327,-1.89942,-2.09782,0
2,4,85,-1.10129,-1.15497,-5.14185,-2.10808,-1.15497,0
2,8,84,-1.15343,-0.888346,-5.35927,-2.00544,-0.888346,1
3,17,72,-1.40255,-0.877933,-4.69937,-1.21867,-0.877933,1
3,3,79,-0.620124,-0.722315,-4.30456,-1.7295,-0.722315,0
2,9,16,4.35486,3.7615,2.59926,-0.805878,3.7615,0
1,4,44,2.56017,2.66925,-0.646582,-0.45329,2.66925,1
3,4,80,-0.317872,-1.746,-4.82344,-1.66435,-1.746,0
1,5,87,-0.783263,-0.482213,-5.60239,-2.09737,-0.783263,1
1,16,71,-0.277367,0.647362,-4.4203,-1.13959,0.647362,1
1,6,55,1.22198,1.33533,-3.26052,-0.458097,1.22198,1
4,12,35,-1.73068,0.341543,1.44812,-0.805878,1.44812,2
2,3,93,-0.611155,-1.1153,-3.41916,-2.51688,-1.1153,0
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.98348,-1.86528,-5.55605,-2.24038,-1.86528,1
4,7,56,-3.16606,-1.0434,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.1916,-1.37678,-6.29331,-2.45927,-1.37678,1
3,5,81,-0.595667,-0.557259,-4.70389,-1.77463,-0.557259,1
2,19,50,0.311414,0.628218,-2.70986,-0.510597,0.628218,1
3,14,69,-0.806744,-1.15833,-4.38821,-0.937499,-1.15833,0
3,6,82,-0.781133,-1.65699,-5.04662,-1.89873,-1.65699,0
3,9,85,-0.833088,-1.49111,-5.14185,-2.10808,-1.49111,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.52177,-1.50496,-5.75042,-2.39784,-1.50496,1
2,20,85,-1.5597,-2.05282,-5.14185,-2.10808,-2.05282,0
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.28481,3.50921,2.59926,-0.805878,3.50921,0
1,3,56,1.68225,1.48575,-3.43957,-0.474568,1.48575,0
2,6,48,0.813012,1.30958,-2.02538,-0.386848,1.30958,1
1,14,18,4.37261,4.50116,2.65786,-0.805878,4.50116,1
3,9,48,0.982665,0.629524,-2.02538,-0.386848,0.629524,0
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-0.736106,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,-0.0445313,-0.744542,-4.67517,-1.58996,-0.744542,0
3,16,91,-2.17659,-2.42955,-6.29331,-2.45927,-2.42955,0
4,2,40,0.549986,1.05582,0.424054,-0.32524,0.424054,1
1,16,49,0.624913,1.22207,-2.3856,-0.416188,1.22207,1
1,14,88,-1.35496,-1.00476,-5.55605,-2.24038,-1.00476,1
2,6,74,-0.414072,-0.247305,-4.86797,-1.45906,-0.247305,1
2,8,90,-1.31784,-1.45218,-6.05291,-2.36134,-1.45218,0
2,4,79,-0.612533,-0.684792,-4.30456,-1.7295,-0.684792,0
4,20,51,-2.78547,-2.44891,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.488299,0.576467,-4.82344,-1.66435,0.576467,1
1,14,51,1.13084,1.94369,-3.03783,-0.448822,1.94369,1
2,8,63,0.803442,1.17802,-4.03562,-0.692524,1.17802,1
2,6,81,-0.833071,-0.865089,-4.70389,-1.77463,-0.833071,0
3,3,23,2.70883,3.36698,2.09672,-0.805878,3.36698,1
3,17,48,-0.377744,0.00124097,-2.02538,-0.386848,0.00124097,1
3,19,94,-2.4049,-2.13546,-3.41916,-2.55553,-2.4049,1
4,3,83,-3.45651,-4.06499,-5.22327,-1.89942,-1.89942,3
2,16,24,2.41304,4.69682,2.20454,-0.805878,4.69682,1
2,7,82,-1.33818,-1.09616,-5.04662,-1.89873,-1.09616,1
2,4,86,0.0296832,-0.550255,-5.61978,-2.01828,-0.550255,0
2,8,83,-0.801941,-0.494839,-5.22327,-1.89942,-0.494839,1
3,17,75,-1.56731,-1.17358,-4.90201,-1.41384,-1.17358,1
3,3,78,-0.518113,-0.536644,-4.65291,-1.66623,-0.536644,0
2,19,49,0.701052,0.871913,-2.3856,-0.416188,0.871913,1
3,14,70,-0.87667,-1.10103,-4.23657,-1.06699,-1.10103,0
3,6,81,-0.57923,-1.39136,-4.70389,-1.77463,-1.39136,0
2,15,90,-1.31951,-1.2723,-6.05291,-2.36134,-1.2723,1
3,4,79,-0.237133,-1.48918,-4.30456,-1.7295,-1.48918,0
3,5,80,-0.393064,-0.52025,-4.82344,-1.66435,-0.52025,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.027956,-1.10498,-4.69937,-1.21867,-1.10498,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.80273,2.93517,0.962271,-0.077702,2.93517,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,42,2.67322,2.27345,-0.0637023,-0.353411,2.27345,0
3,10,85,-1.44293,-1.5072,-5.14185,-2.10808,-1.5072,0
3,12,22,2.9064,3.0634,2.39276,-0.805878,3.0634,1
3,11,86,-1.03261,-1.87902,-5.61978,-2.01828,-1.87902,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.02115,-1.45521,-5.55605,-2.24038,-1.45521,1
4,7,59,-3.2309,-1.21631,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.10183,-1.06654,-6.05291,-2.36134,-1.06654,1
4,5,85,-2.61622,-4.90201,-5.14185,-2.10808,-5.14185,3
1,3,55,1.82866,1.40515,-3.26052,-0.458097,1.40515,0
2,8,19,4.50957,3.51753,2.73033,-0.805878,3.51753,0
2,6,53,0.15591,0.603841,-3.24637,-0.595251,0.603841,1
1,14,47,1.8073,2.42631,-1.66582,-0.377744,2.42631,1
3,9,61,-0.95936,-1.0713,-3.77303,-0.607646,-1.0713,3
4,4,85,-4.08665,-3.69403,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.35805,-3.99518,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.686187,-3.09047,-5.14185,-2.10808,-2.10808,0
2,2,76,0.0290725,-0.669318,-4.75214,-1.45125,-0.669318,0
3,16,90,-2.11046,-2.60034,-6.05291,-2.36134,-2.60034,0
2,1,75,0.311614,0.372921,-4.90201,-1.41384,0.372921,1
4,2,43,0.978182,0.977917,-0.351569,-0.382527,0.297695,0
1,16,54,1.00344,1.32597,-3.28628,-0.56961,1.32597,1
1,14,87,-1.37782,-1.06209,-5.60239,-2.09737,-1.06209,1
2,6,77,-0.935139,-0.88221,-4.67517,-1.58996,-0.88221,1
2,8,91,-1.63518,-1.62959,-6.29331,-2.45927,-1.62959,1
2,4,78,-0.571518,-0.624097,-4.65291,-1.66623,-0.624097,0
4,20,52,-2.89315,-2.5212,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.414088,0.728526,-4.30456,-1.7295,0.728526,1
2,8,48,1.52864,1.82526,-2.02538,-0.386848,1.82526,1
1,14,50,1.42674,1.78389,-2.70986,-0.510597,1.78389,1
2,6,80,-0.83068,-1.01563,-4.82344,-1.66435,-1.01563,0
3,3,40,1.02775,2.82984,0.424054,-0.32524,2.82984,1
3,17,53,-0.506078,0.0253503,-3.24637,-0.595251,0.0253503,1
3,19,93,-2.37325,-2.08452,-3.41916,-2.51688,-2.08452,1
2,7,81,-1.326,-1.05571,-4.70389,-1.77463,-1.05571,1
2,4,87,-0.19711,-0.643003,-5.60239,-2.09737,-0.643003,0
1,14,80,-0.55701,-0.110423,-4.82344,-1.66435,-0.110423,1
2,8,82,-0.793346,-0.982079,-5.04662,-1.89873,-0.982079,0
1,17,21,3.98248,3.68974,2.59473,-0.805878,3.68974,0
3,17,86,-1.86348,-1.97874,-5.61978,-2.01828,-1.97874,0
3,3,77,-0.465835,-0.477909,-4.67517,-1.58996,-0.477909,0
3,18,92,-2.293,-2.34522,-6.43894,-2.39982,-2.34522,0
2,19,48,0.802286,0.885941,-2.02538,-0.386848,0.885941,1
3,14,71,-1.1906,-0.564067,-4.4203,-1.13959,-0.564067,1
3,6,80,-0.47041,-2.55037,-4.82344,-1.66435,-2.55037,0
2,15,89,-1.52265,-1.43315,-5.75042,-2.39784,-1.43315,1
3,4,78,-0.112018,-1.42166,-4.65291,-1.66623,-1.42166,0
3,5,79,-0.822216,-0.498684,-4.30456,-1.7295,-0.498684,1
4,9,85,-4.85603,-4.65291,-5.14185,-2.10808,-2.10808,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-0.145907,-1.30931,-4.58061,-1.30758,-1.30931,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,43,2.3679,2.03598,-0.351569,-0.382527,2.03598,0
3,10,84,-1.83835,-1.42988,-5.35927,-2.00544,-1.42988,1
3,13,87,-1.88925,-1.56401,-5.60239,-2.09737,-1.56401,1
4,7,58,-3.19604,-1.11004,-3.5329,-0.497556,-1.11004,3
3,15,89,-2.06042,-1.47321,-5.75042,-2.39784,-1.47321,1
1,12,71,0.417326,0.558243,-4.4203,-1.13959,0.558243,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,83,-1.62256,-1.94282,-5.22327,-1.89942,-1.94282,0
4,5,84,-2.58292,-4.86797,-5.35927,-2.00544,-2.00544,3
1,3,54,1.87935,1.50896,-3.28628,-0.56961,1.50896,0
2,8,18,3.86214,4.742,2.65786,-0.805878,4.742,1
2,6,50,0.38215,0.721386,-2.70986,-0.510597,0.721386,1
1,14,16,3.6536,4.00986,2.59926,-0.805878,4.00986,1
3,9,50,0.87295,0.891649,-2.70986,-0.510597,0.891649,1
4,4,84,-4.20738,-3.77,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.4827,-4.03401,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.726498,-3.0196,-5.35927,-2.00544,-3.0196,0
2,2,75,-0.0088338,-0.953372,-4.90201,-1.41384,-0.953372,0
2,14,87,-1.77412,-2.16666,-5.60239,-2.09737,-2.16666,0
1,9,63,1.19291,1.38563,-4.03562,-0.692524,1.38563,1
2,18,91,-2.34146,-1.95485,-6.29331,-2.45927,-1.95485,1
3,16,89,-2.18503,-2.46015,-5.75042,-2.39784,-2.46015,0
2,1,74,0.2434,0.270144,-4.86797,-1.45906,0.270144,1
4,2,42,1.09306,1.0973,-0.0637023,-0.353411,0.0610499,1
1,16,55,0.897336,1.14892,-3.26052,-0.458097,1.14892,1
1,14,86,-0.944813,-0.654467,-5.61978,-2.01828,-0.654467,1
2,6,76,-1.25622,-0.891974,-4.75214,-1.45125,-0.891974,1
2,8,92,-0.966136,-1.53235,-6.43894,-2.39982,-1.53235,0
2,4,77,-0.84246,-0.776471,-4.67517,-1.58996,-0.776471,1
4,20,53,-2.88215,-2.59834,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.744603,0.735826,-4.65291,-1.66623,0.735826,1
1,14,85,-1.12558,-0.627881,-5.14185,-2.10808,-1.12558,1
2,8,93,-0.902593,-1.56116,-3.41916,-2.51688,-1.56116,0
2,6,79,-1.06268,-0.966646,-4.30456,-1.7295,-0.966646,1
3,3,41,1.04973,2.70627,0.201755,-0.28101,2.70627,1
3,17,50,-0.416188,-0.227941,-2.70986,-0.510597,-0.227941,1
3,19,92,-2.29892,-2.18165,-6.43894,-2.39982,-2.18165,1
2,7,80,-1.50309,-1.10459,-4.82344,-1.66435,-1.10459,1
2,4,80,-0.803976,-0.814204,-4.82344,-1.66435,-0.814204,0
1,14,81,-0.720698,-0.233663,-4.70389,-1.77463,-0.233663,1
2,8,81,-1.04173,-0.891884,-4.70389,-1.77463,-0.891884,1
1,17,20,2.79612,3.76571,2.55099,-0.805878,3.76571,1
3,17,73,-1.4616,-0.952081,-4.58061,-1.30758,-1.4616,1
3,3,76,-1.15715,-1.39371,-4.75214,-1.45125,-1.39371,0
3,2,25,2.10906,2.31978,2.04479,-0.805878,2.31978,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.49755,-1.23071,-5.22327,-1.89942,-1.23071,1
3,6,79,-1.15382,-2.48206,-4.30456,-1.7295,-2.48206,0
2,15,88,-1.67214,-1.56476,-5.55605,-2.24038,-1.56476,1
1,4,57,1.45637,1.64814,-3.55909,-0.534181,1.64814,1
3,4,77,-0.184158,-1.97471,-4.67517,-1.58996,-1.97471,0
3,5,78,-0.796443,-0.470746,-4.65291,-1.66623,-0.470746,1
3,9,82,-0.34687,-1.72272,-5.04662,-1.89873,-1.72272,0
4,9,84,-4.80464,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.299249,-1.43285,-4.86797,-1.45906,-1.43285,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.78405,3.37704,1.44812,-0.805878,3.37704,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,20,2.66635,2.92986,2.55099,-0.805878,2.92986,1
3,11,84,-1.3039,-2.03477,-5.35927,-2.00544,-2.03477,0
4,3,45,-0.533803,-0.377142,-0.989663,-0.351506,-0.377142,3
2,16,26,2.37061,3.96397,2.08517,-0.805878,3.96397,1
3,19,28,2.54463,1.63836,1.70711,-0.805878,1.63836,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,86,-2.1013,-1.77486,-5.61978,-2.01828,-1.77486,1
3,15,88,-2.23655,-1.36703,-5.55605,-2.24038,-1.36703,1
2,10,90,-1.68376,-1.48691,-6.05291,-2.36134,-1.48691,1
3,2,18,4.06108,3.6342,2.65786,-0.805878,3.6342,0
4,8,83,-4.89066,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.51578,-1.24488,-5.61978,-2.01828,-1.24488,1
4,5,83,-2.58025,-4.58061,-5.22327,-1.89942,-1.89942,3
2,6,15,4.75799,5.54881,2.8676,-0.805878,5.54881,1
2,8,29,2.83496,3.11641,1.67657,-0.805878,3.11641,1
1,3,61,1.11159,0.96023,-3.77303,-0.607646,0.96023,0
1,14,21,5.27523,4.63697,2.59473,-0.805878,4.63697,0
3,9,55,-1.2944,-1.0918,-3.26052,-0.458097,-1.0918,3
4,4,83,-4.11261,-3.72278,-5.22327,-1.89942,-1.89942,3
4,2,93,-3.18805,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.572336,-3.06092,-5.22327,-1.89942,-1.89942,0
2,2,74,0.181996,-0.531685,-4.86797,-1.45906,0.181996,0
1,9,62,1.31245,1.46348,-3.86868,-0.735614,1.46348,1
2,18,90,-2.07728,-1.72121,-6.05291,-2.36134,-1.72121,1
3,16,88,-1.94351,-2.2001,-5.55605,-2.24038,-2.2001,0
1,5,96,-0.714658,-1.52032,-3.41916,-2.99602,-1.52032,0
4,2,53,-1.06638,0.0739425,-3.24637,-0.595251,-0.372276,1
1,16,52,1.14703,1.46621,-3.16282,-0.404636,1.46621,1
2,4,76,-0.373056,-0.46042,-4.75214,-1.45125,-0.46042,0
4,20,54,-2.99027,-2.68551,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.281476,0.8643,-4.67517,-1.58996,0.8643,1
3,3,18,2.65925,2.13959,2.65786,-0.805878,2.13959,0
3,17,63,-0.579614,-0.879146,-4.03562,-0.692524,-0.879146,0
3,19,91,-2.32421,-2.001,-6.29331,-2.45927,-2.001,1
2,7,79,-1.11702,-0.893862,-4.30456,-1.7295,-1.11702,1
2,4,81,-1.03886,-0.827762,-4.70389,-1.77463,-0.827762,1
1,14,82,-0.688418,-0.262487,-5.04662,-1.89873,-0.688418,1
2,8,80,-0.635692,-0.321979,-4.82344,-1.66435,-0.321979,1
1,17,23,3.25223,3.47602,2.09672,-0.805878,3.47602,1
3,17,84,-1.86342,-1.75538,-5.35927,-2.00544,-1.75538,1
3,3,75,-0.281799,-0.359681,-4.90201,-1.41384,-0.359681,0
3,2,26,1.60999,2.49443,2.08517,-0.805878,2.49443,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.881155,-0.863946,-5.04662,-1.89873,-0.881155,1
3,6,78,-0.283416,-1.25414,-4.65291,-1.66623,-1.25414,0
3,1,59,-0.0756917,0.618557,-3.59803,-0.651593,0.618557,1
3,7,79,-1.33121,-1.46217,-4.30456,-1.7295,-1.46217,0
2,15,87,-1.21859,-1.16005,-5.60239,-2.09737,-1.16005,1
1,4,56,1.51469,1.4945,-3.43957,-0.474568,1.4945,0
3,4,76,0.0216976,-1.20203,-4.75214,-1.45125,-1.20203,0
3,5,77,-0.147253,-0.453572,-4.67517,-1.58996,-0.453572,0
4,9,83,-4.68214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.653353,-1.8321,-4.90201,-1.41384,-1.8321,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.26691,2.50959,1.7249,-0.805878,2.50959,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,85,-1.30436,-1.69439,-5.14185,-2.10808,-1.69439,0
4,7,52,-2.89757,-0.788546,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.86538,-0.852978,-5.60239,-2.09737,-0.852978,1
1,12,73,0.181573,0.483623,-4.58061,-1.30758,0.483623,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,89,-1.34353,-1.46794,-5.75042,-2.39784,-1.46794,0
3,2,19,3.83653,3.50416,2.73033,-0.805878,3.50416,0
4,8,82,-4.77219,-4.90201,-5.04662,-1.89873,-1.89873,3
4,5,82,-2.34653,-4.69937,-5.04662,-1.89873,-1.89873,3
2,6,12,4.49843,4.05022,2.93608,-0.805878,4.05022,0
2,8,28,2.393,3.11813,1.70711,-0.805878,3.11813,1
1,3,60,1.22061,1.06772,-3.62281,-0.563066,1.06772,0
1,14,22,3.46354,4.02912,2.39276,-0.805878,3.46354,1
3,9,52,-0.710999,-0.508135,-3.16282,-0.404636,-0.508135,3
4,4,82,-3.8709,-3.63534,-5.04662,-1.89873,-5.04662,3
4,2,92,-3.21349,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.29068,4.26301,2.04479,-0.805878,4.26301,1
4,3,82,-3.22579,-4.12315,-5.04662,-1.89873,-5.04662,3
4,1,82,-0.486601,-3.02733,-5.04662,-1.89873,-2.65113,0
2,2,73,-0.165215,-1.86859,-4.58061,-1.30758,-0.165215,0
3,16,87,-1.84831,-2.10046,-5.60239,-2.09737,-2.10046,0
4,20,55,-3.02202,-2.75558,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.955512,0.771658,-4.75214,-1.45125,0.771658,1
3,3,19,3.56864,3.07674,2.73033,-0.805878,3.07674,0
3,17,60,-1.34809,-0.456639,-3.62281,-0.563066,-0.456639,1
3,19,90,-2.20122,-2.50401,-6.05291,-2.36134,-2.50401,0
2,7,78,-1.42926,-1.03736,-4.65291,-1.66623,-1.03736,1
1,17,22,3.34511,3.86589,2.39276,-0.805878,3.86589,1
3,17,87,-2.20279,-2.60855,-5.60239,-2.09737,-2.60855,3
3,3,74,-0.871731,-1.19503,-4.86797,-1.45906,-1.19503,0
3,2,27,2.02399,2.38754,1.79261,-0.805878,2.38754,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.0694,-0.764643,-4.70389,-1.77463,-1.0694,1
3,6,77,-0.877141,-1.69362,-4.67517,-1.58996,-1.69362,0
1,6,82,0.0127803,-0.51285,-5.04662,-1.89873,-0.51285,0
4,11,44,-2.24665,-0.68828,-0.646582,-0.45329,-0.646582,3
4,2,97,-3.29036,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,-0.117981,0.530954,-3.5329,-0.497556,0.530954,1
3,7,78,-1.46139,-1.39635,-4.65291,-1.66623,-1.39635,1
2,15,86,-1.56731,-1.30869,-5.61978,-2.01828,-1.30869,1
1,4,55,1.77766,1.6666,-3.26052,-0.458097,1.6666,0
3,4,75,-0.820234,-1.18935,-4.90201,-1.41384,-1.18935,0
3,5,76,-0.585472,-0.466477,-4.75214,-1.45125,-0.466477,1
4,9,82,-4.59991,-4.90201,-5.04662,-1.89873,-1.89873,3
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-2.01975,-1.20078,-4.27007,-1.01066,-1.20078,3
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.07529,3.27507,1.60775,-0.805878,3.27507,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,5,50,2.06283,2.1178,-2.70986,-0.510597,2.1178,1
2,19,43,1.0853,1.37321,-0.351569,-0.382527,1.37321,1
3,14,92,-2.19768,-1.11486,-6.43894,-2.39982,-1.11486,1
1,1,45,2.3988,2.90447,-0.989663,-0.351506,2.3988,1
1,10,85,-0.671216,-0.760299,-5.14185,-2.10808,-0.760299,0
3,8,79,-0.754107,-1.02141,-4.30456,-1.7295,-1.02141,0
2,16,84,-1.13288,-1.3121,-5.35927,-2.00544,-1.3121,0
3,13,84,-1.25801,-1.7703,-5.35927,-2.00544,-1.7703,0
2,5,32,2.80364,2.81675,1.7249,-0.805878,2.81675,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,55,-3.11574,-1.00752,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.83153,-0.971895,-5.61978,-2.01828,-0.971895,1
1,12,74,-0.0915168,0.228452,-4.86797,-1.45906,0.228452,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,84,-1.47693,-1.95113,-5.35927,-2.00544,-1.95113,0
4,5,81,-2.35983,-4.4203,-4.70389,-1.77463,-1.77463,3
2,8,31,2.19333,2.73391,1.72456,-0.805878,2.19333,1
1,3,59,1.29796,1.00053,-3.59803,-0.651593,1.00053,0
2,6,49,0.599911,0.83583,-2.3856,-0.416188,0.83583,1
1,14,19,4.00874,6.00099,2.73033,-0.805878,6.00099,1
3,9,49,0.868114,0.712258,-2.3856,-0.416188,0.712258,0
4,4,81,-3.9415,-3.66792,-4.70389,-1.77463,-1.77463,3
