Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.812964,1.34955,-3.62281,-0.563066,1.34955,1
1,15,60,1.13044,1.75759,-3.62281,-0.563066,1.75759,1
1,13,60,1.25447,1.77628,-3.62281,-0.563066,1.77628,1
1,12,60,2.0187,2.20757,-3.62281,-0.563066,2.20757,1
1,8,24,4.23125,4.00152,2.20454,-0.805878,4.00152,0
1,11,60,1.87356,1.57772,-3.62281,-0.563066,1.57772,0
2,18,84,-1.33487,-1.08889,-5.35927,-2.00544,-1.08889,1
1,9,60,1.66573,2.2923,-3.62281,-0.563066,2.2923,1
1,2,60,1.78991,2.29467,-3.62281,-0.563066,2.29467,1
1,18,59,0.990428,1.44078,-3.59803,-0.651593,1.44078,1
1,15,59,1.35798,2.0321,-3.59803,-0.651593,2.0321,1
1,13,59,1.59414,1.94597,-3.59803,-0.651593,1.94597,1
1,12,59,1.87649,2.13242,-3.59803,-0.651593,2.13242,1
2,18,95,-1.68683,-1.52248,-3.41916,-2.85377,-1.52248,1
1,9,59,1.80285,2.52303,-3.59803,-0.651593,2.52303,1
1,2,59,1.92945,2.37326,-3.59803,-0.651593,2.37326,1
1,18,58,1.04905,1.5824,-3.5329,-0.497556,1.5824,1
1,15,58,1.30656,2.07585,-3.5329,-0.497556,2.07585,1
1,13,58,1.34974,1.83477,-3.5329,-0.497556,1.83477,1
1,12,58,2.08847,2.38261,-3.5329,-0.497556,2.38261,1
2,18,94,-1.96507,-1.70064,-3.41916,-2.55553,-1.70064,1
1,9,58,1.63849,2.23128,-3.5329,-0.497556,2.23128,1
1,7,58,2.01926,1.26137,-3.5329,-0.497556,1.26137,0
1,2,58,1.79509,2.2924,-3.5329,-0.497556,2.2924,1
1,18,57,0.961578,1.67795,-3.55909,-0.534181,1.67795,1
1,15,57,1.40845,2.10112,-3.55909,-0.534181,2.10112,1
1,13,57,1.72596,2.13055,-3.55909,-0.534181,2.13055,1
1,12,57,1.99482,2.39083,-3.55909,-0.534181,2.39083,1
2,18,89,-1.78303,-1.27711,-5.75042,-2.39784,-1.27711,1
1,9,57,1.83044,2.36601,-3.55909,-0.534181,2.36601,1
1,7,57,2.27188,1.5695,-3.55909,-0.534181,1.5695,0
1,2,57,2.01996,2.47965,-3.55909,-0.534181,2.47965,1
1,18,56,0.974291,1.63502,-3.43957,-0.474568,1.63502,1
1,15,56,1.62305,2.42781,-3.43957,-0.474568,2.42781,1
1,13,56,1.8027,2.23157,-3.43957,-0.474568,2.23157,1
4,15,56,-1.63333,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.28813,2.64116,-3.43957,-0.474568,2.64116,1
2,18,88,-1.96709,-1.42763,-5.55605,-2.24038,-1.42763,1
1,9,56,1.68121,2.31678,-3.43957,-0.474568,2.31678,1
1,7,56,2.09048,1.58643,-3.43957,-0.474568,1.58643,0
1,2,56,2.11645,2.6279,-3.43957,-0.474568,2.6279,1
1,20,55,0.989229,1.17057,-3.26052,-0.458097,1.17057,1
1,18,55,1.00369,1.61546,-3.26052,-0.458097,1.61546,1
1,15,55,1.68789,2.62557,-3.26052,-0.458097,2.62557,1
1,13,55,1.88688,2.2648,-3.26052,-0.458097,2.2648,1
1,12,55,2.22167,2.65948,-3.26052,-0.458097,2.65948,1
2,18,35,2.31031,2.92174,1.44812,-0.805878,2.92174,1
1,9,55,1.94466,2.52607,-3.26052,-0.458097,2.52607,1
1,7,55,2.11572,1.4896,-3.26052,-0.458097,1.4896,0
1,2,55,2.22472,2.53613,-3.26052,-0.458097,2.53613,1
1,20,54,0.952477,1.21487,-3.28628,-0.56961,1.21487,1
1,18,54,1.84578,1.66616,-3.28628,-0.56961,1.84578,0
1,15,54,1.66548,2.45539,-3.28628,-0.56961,2.45539,1
1,13,54,2.22247,2.51752,-3.28628,-0.56961,2.51752,1
1,12,54,2.24025,2.85993,-3.28628,-0.56961,2.85993,1
2,18,34,2.01444,2.57529,1.42834,-0.805878,2.57529,1
1,9,54,1.72756,2.57009,-3.28628,-0.56961,2.57009,1
1,2,54,2.41363,2.73829,-3.28628,-0.56961,2.73829,1
1,20,53,1.03459,1.32619,-3.24637,-0.595251,1.32619,1
1,18,53,1.71573,1.70142,-3.24637,-0.595251,1.70142,0
1,15,53,1.63895,2.6199,-3.24637,-0.595251,2.6199,1
1,13,53,2.41894,2.62948,-3.24637,-0.595251,2.62948,1
1,12,53,2.53357,2.9663,-3.24637,-0.595251,2.9663,1
2,18,93,-1.51646,-1.49905,-3.41916,-2.51688,-1.51646,1
1,9,53,2.11393,2.72784,-3.24637,-0.595251,2.72784,1
1,2,53,2.44852,2.88031,-3.24637,-0.595251,2.88031,1
1,20,52,1.06957,1.38283,-3.16282,-0.404636,1.38283,1
1,18,52,1.91276,1.6922,-3.16282,-0.404636,1.6922,0
1,15,52,1.7025,2.63494,-3.16282,-0.404636,2.63494,1
1,13,52,2.28806,2.52531,-3.16282,-0.404636,2.52531,1
1,12,52,2.72286,3.1653,-3.16282,-0.404636,3.1653,1
2,18,92,-1.55148,-1.48537,-6.43894,-2.39982,-1.48537,1
1,9,52,2.08084,2.87697,-3.16282,-0.404636,2.87697,1
1,2,52,2.59166,2.96226,-3.16282,-0.404636,2.96226,1
1,20,51,1.2207,1.45434,-3.03783,-0.448822,1.45434,1
1,18,51,2.15583,1.76805,-3.03783,-0.448822,1.76805,0
1,15,51,2.20787,2.78387,-3.03783,-0.448822,2.78387,1
1,13,51,2.13877,2.50922,-3.03783,-0.448822,2.50922,1
1,12,51,2.65118,2.95598,-3.03783,-0.448822,2.95598,1
2,18,39,2.01338,2.43917,0.982003,-0.317489,2.43917,1
1,9,51,2.09556,2.87348,-3.03783,-0.448822,2.87348,1
1,4,51,2.58065,2.68434,-3.03783,-0.448822,2.68434,1
1,2,51,2.65071,3.08429,-3.03783,-0.448822,3.08429,1
1,20,50,1.38228,2.80103,-2.70986,-0.510597,2.80103,1
1,18,50,2.12383,2.96609,-2.70986,-0.510597,2.96609,1
1,15,50,1.0921,2.42146,-2.70986,-0.510597,2.42146,1
1,13,50,2.13404,2.1408,-2.70986,-0.510597,2.1408,1
1,12,50,2.0804,2.42238,-2.70986,-0.510597,2.42238,1
1,18,94,-1.207,-0.683275,-3.41916,-2.55553,-0.683275,1
2,18,38,1.91897,2.36285,0.671689,-0.230343,2.36285,1
1,9,50,2.72339,3.4037,-2.70986,-0.510597,3.4037,1
1,4,50,2.45492,2.64297,-2.70986,-0.510597,2.64297,1
1,2,50,2.96827,3.58649,-2.70986,-0.510597,3.58649,1
1,20,49,1.49792,2.73737,-2.3856,-0.416188,2.73737,1
1,18,49,2.10765,3.09053,-2.3856,-0.416188,3.09053,1
1,15,49,1.21445,2.55449,-2.3856,-0.416188,2.55449,1
1,13,49,2.22397,2.39347,-2.3856,-0.416188,2.22397,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.1684,2.36212,-2.3856,-0.416188,2.36212,1
1,8,21,4.98742,4.21378,2.59473,-0.805878,4.21378,0
1,11,49,2.56101,3.34408,-2.3856,-0.416188,3.34408,1
2,18,33,2.40464,2.77417,1.60775,-0.805878,2.77417,1
1,9,49,3.00228,3.57265,-2.3856,-0.416188,3.57265,1
1,4,49,2.46859,2.61265,-2.3856,-0.416188,2.61265,1
2,8,41,2.69293,2.83856,0.201755,-0.28101,2.83856,1
2,6,59,1.06707,1.62939,-3.59803,-0.651593,1.62939,1
1,14,41,2.92855,3.11568,0.201755,-0.28101,3.11568,1
1,3,49,3.30708,3.03128,-2.3856,-0.416188,3.03128,0
1,2,49,3.03037,3.40581,-2.3856,-0.416188,3.40581,1
1,20,48,1.44534,2.70351,-2.02538,-0.386848,2.70351,1
1,18,48,2.52445,3.07227,-2.02538,-0.386848,3.07227,1
1,15,48,1.50253,2.55043,-2.02538,-0.386848,2.55043,1
1,13,48,1.87077,2.34331,-2.02538,-0.386848,2.34331,1
1,12,48,2.17052,2.50705,-2.02538,-0.386848,2.50705,1
2,18,32,2.00892,2.54978,1.7249,-0.805878,2.54978,1
1,9,48,2.94143,3.55926,-2.02538,-0.386848,3.55926,1
1,4,48,2.61872,2.81245,-2.02538,-0.386848,2.81245,1
1,2,48,3.34008,3.57923,-2.02538,-0.386848,3.57923,1
1,20,47,1.49146,2.72626,-1.66582,-0.377744,2.72626,1
1,18,47,2.54983,3.11036,-1.66582,-0.377744,3.11036,1
1,15,47,1.56085,2.49685,-1.66582,-0.377744,2.49685,1
1,13,47,2.27815,2.53758,-1.66582,-0.377744,2.53758,1
4,15,49,-2.61941,0.0211572,-2.3856,-0.416188,-0.416188,1
1,12,47,1.89956,2.5018,-1.66582,-0.377744,2.5018,1
1,18,93,-0.704027,-0.601715,-3.41916,-2.51688,-0.601715,1
2,18,43,1.48684,2.14488,-0.351569,-0.382527,2.14488,1
1,9,47,2.97243,3.64113,-1.66582,-0.377744,3.64113,1
1,7,47,3.12441,3.20672,-1.66582,-0.377744,3.20672,1
2,8,43,2.45609,2.66146,-0.351569,-0.382527,2.66146,1
2,6,61,1.02203,1.60906,-3.77303,-0.607646,1.02203,1
1,14,39,2.49369,3.29377,0.982003,-0.317489,3.29377,1
1,3,47,3.61087,3.22033,-1.66582,-0.377744,3.22033,0
1,2,47,3.36017,3.8806,-1.66582,-0.377744,3.8806,1
1,18,46,2.2558,3.29534,-1.27338,-0.395639,3.29534,1
1,17,46,2.26043,2.24221,-1.27338,-0.395639,2.26043,0
1,15,46,1.66798,2.6031,-1.27338,-0.395639,2.6031,1
1,13,46,2.32272,2.65189,-1.27338,-0.395639,2.65189,1
4,15,50,-2.7155,0.0343778,-2.70986,-0.510597,-0.510597,1
1,12,46,2.17601,2.6305,-1.27338,-0.395639,2.17601,1
1,18,90,-0.601704,-0.517452,-6.05291,-2.36134,-0.517452,1
2,18,42,1.54493,2.29015,-0.0637023,-0.353411,2.29015,1
1,9,46,3.14696,3.81685,-1.27338,-0.395639,3.81685,1
2,8,42,2.58449,2.70536,-0.0637023,-0.353411,2.70536,1
2,6,58,0.768851,1.11694,-3.5329,-0.497556,1.11694,1
1,14,40,2.84835,3.28001,0.424054,-0.32524,2.84835,1
1,3,46,3.607,3.51811,-1.27338,-0.395639,3.51811,0
1,2,46,3.43133,3.90736,-1.27338,-0.395639,3.90736,1
1,20,45,1.54007,2.98506,-0.989663,-0.351506,2.98506,1
1,18,45,2.31705,3.21235,-0.989663,-0.351506,3.21235,1
1,15,45,1.79555,2.73255,-0.989663,-0.351506,2.73255,1
1,13,45,2.32216,2.70631,-0.989663,-0.351506,2.70631,1
4,15,51,-1.1797,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.47957,2.81425,-0.989663,-0.351506,2.81425,1
1,18,95,-0.991483,-0.92957,-3.41916,-2.85377,-0.92957,1
2,18,37,1.98205,2.34469,0.962271,-0.077702,2.34469,1
1,9,45,3.13309,3.78111,-0.989663,-0.351506,3.78111,1
2,8,45,1.46881,2.48602,-0.989663,-0.351506,2.48602,1
1,14,37,3.32658,3.64757,0.962271,-0.077702,3.64757,1
2,6,63,1.03851,1.40782,-4.03562,-0.692524,1.40782,1
1,3,45,3.62901,3.57736,-0.989663,-0.351506,3.57736,0
1,2,45,3.5388,3.83251,-0.989663,-0.351506,3.83251,1
1,20,44,2.08189,2.3796,-0.646582,-0.45329,2.3796,1
1,18,44,2.24027,3.0287,-0.646582,-0.45329,3.0287,1
1,15,44,2.81066,3.20669,-0.646582,-0.45329,3.20669,1
1,13,44,2.69077,3.17612,-0.646582,-0.45329,3.17612,1
4,15,52,-1.25137,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.42129,3.19521,-0.646582,-0.45329,3.19521,1
1,18,92,-0.840217,-0.598229,-6.43894,-2.39982,-0.598229,1
2,18,36,1.95117,2.26883,1.45696,0.264588,2.26883,1
1,9,44,2.8123,3.4074,-0.646582,-0.45329,3.4074,1
2,6,60,1.16325,1.60187,-3.62281,-0.563066,1.60187,1
1,14,38,3.24607,3.35684,0.671689,-0.230343,3.35684,1
2,8,44,2.53312,2.65829,-0.646582,-0.45329,2.65829,1
1,3,44,2.68729,3.94728,-0.646582,-0.45329,3.94728,1
1,2,44,3.22795,3.47358,-0.646582,-0.45329,3.47358,1
1,18,43,2.20738,2.95263,-0.351569,-0.382527,2.95263,1
1,15,43,3.11522,3.2747,-0.351569,-0.382527,3.2747,1
1,13,43,3.04082,3.36153,-0.351569,-0.382527,3.36153,1
4,15,53,-1.3473,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.49349,3.30697,-0.351569,-0.382527,3.30697,1
1,18,89,-0.712116,-0.510592,-5.75042,-2.39784,-0.510592,1
2,18,47,0.300077,0.919257,-1.66582,-0.377744,0.919257,1
1,9,43,2.85492,3.37476,-0.351569,-0.382527,3.37476,1
2,6,33,2.9527,3.0221,1.60775,-0.805878,3.0221,1
2,8,47,2.21827,2.56403,-1.66582,-0.377744,2.56403,1
1,14,35,3.43122,4.04265,1.44812,-0.805878,4.04265,1
1,3,43,2.7743,4.02677,-0.351569,-0.382527,4.02677,1
1,2,43,3.37761,3.67303,-0.351569,-0.382527,3.67303,1
1,20,42,2.32673,2.55954,-0.0637023,-0.353411,2.55954,1
1,18,42,2.5735,2.99706,-0.0637023,-0.353411,2.99706,1
1,15,42,3.17785,3.33387,-0.0637023,-0.353411,3.33387,1
1,13,42,3.14556,3.46275,-0.0637023,-0.353411,3.14556,1
4,15,54,-1.44885,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.91665,3.41492,-0.0637023,-0.353411,3.41492,1
1,18,86,-0.523556,-0.360958,-5.61978,-2.01828,-0.360958,1
2,18,46,0.561274,0.823502,-1.27338,-0.395639,0.823502,1
1,9,42,3.03522,3.40317,-0.0637023,-0.353411,3.40317,1
2,8,46,2.24371,2.4627,-1.27338,-0.395639,2.4627,1
1,14,36,3.44881,3.70265,1.45696,0.264588,3.70265,1
2,6,62,0.807666,1.24758,-3.86868,-0.735614,1.24758,1
1,3,42,2.83787,4.23595,-0.0637023,-0.353411,4.23595,1
1,2,42,3.47791,3.81132,-0.0637023,-0.353411,3.81132,1
1,18,41,2.81791,3.06888,0.201755,-0.28101,3.06888,1
1,17,41,3.12171,2.92257,0.201755,-0.28101,2.92257,0
1,15,41,2.06297,3.40853,0.201755,-0.28101,3.40853,1
1,13,41,2.92805,3.62936,0.201755,-0.28101,3.62936,1
4,15,55,-1.49289,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.09774,3.36272,0.201755,-0.28101,3.36272,1
1,18,91,-0.985886,-0.691886,-6.29331,-2.45927,-0.691886,1
2,18,41,1.55961,2.37756,0.201755,-0.28101,2.37756,1
1,9,41,3.02496,3.43047,0.201755,-0.28101,3.43047,1
1,2,41,3.6816,4.10818,0.201755,-0.28101,4.10818,1
1,18,40,3.0183,3.12194,0.424054,-0.32524,3.12194,1
1,17,40,3.20321,3.02648,0.424054,-0.32524,3.02648,0
1,15,40,2.24104,3.30385,0.424054,-0.32524,3.30385,1
1,13,40,2.95185,3.65455,0.424054,-0.32524,3.65455,1
4,15,40,-2.00091,-1.77376,0.424054,-0.32524,-0.32524,2
1,12,40,2.91961,3.51081,0.424054,-0.32524,3.51081,1
1,18,88,-0.865859,-0.590458,-5.55605,-2.24038,-0.590458,1
2,18,40,1.74366,2.34192,0.424054,-0.32524,2.34192,1
1,9,40,3.13188,3.56483,0.424054,-0.32524,3.56483,1
2,6,32,2.89254,3.87068,1.7249,-0.805878,3.87068,1
2,8,32,3.34152,3.7763,1.7249,-0.805878,3.34152,1
1,14,34,3.90064,4.15637,1.42834,-0.805878,4.15637,1
1,3,40,2.97741,4.26133,0.424054,-0.32524,4.26133,1
1,2,40,3.6736,3.96981,0.424054,-0.32524,3.96981,1
1,18,39,3.1158,3.16032,0.982003,-0.317489,3.16032,1
1,15,39,2.29485,3.33598,0.982003,-0.317489,3.33598,1
1,13,39,3.32157,3.59922,0.982003,-0.317489,3.59922,1
4,15,57,-1.69788,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.85006,3.61357,0.982003,-0.317489,3.61357,1
1,18,85,-0.929357,-1.08649,-5.14185,-2.10808,-0.929357,0
2,18,51,0.67723,0.830053,-3.03783,-0.448822,0.830053,1
1,9,39,3.38895,3.66108,0.982003,-0.317489,3.66108,1
1,2,39,3.78104,4.11132,0.982003,-0.317489,4.11132,1
1,18,38,3.10569,2.82771,0.671689,-0.230343,2.82771,0
1,15,38,3.60441,3.38297,0.671689,-0.230343,3.38297,0
1,13,38,2.42071,2.88298,0.671689,-0.230343,2.88298,1
4,15,58,-1.73609,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.95455,3.02077,0.671689,-0.230343,3.02077,1
1,18,82,-0.529746,-0.762736,-5.04662,-1.89873,-0.762736,0
2,18,50,-0.246156,0.637094,-2.70986,-0.510597,0.637094,1
1,9,38,3.39917,3.54191,0.671689,-0.230343,3.54191,1
1,2,38,3.36545,3.39513,0.671689,-0.230343,3.39513,1
1,18,37,3.16449,2.9641,0.962271,-0.077702,2.9641,0
1,15,37,3.59383,3.4797,0.962271,-0.077702,3.4797,0
1,13,37,2.55746,2.9158,0.962271,-0.077702,2.9158,1
4,15,59,-1.79011,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.6674,3.01076,0.962271,-0.077702,3.01076,1
1,18,87,-0.645159,-0.439494,-5.60239,-2.09737,-0.439494,1
2,18,45,0.550996,0.795411,-0.989663,-0.351506,0.795411,1
1,9,37,3.17417,2.80714,0.962271,-0.077702,2.80714,0
1,14,61,1.03518,1.64246,-3.77303,-0.607646,1.03518,1
2,8,37,2.75196,3.56234,0.962271,-0.077702,3.56234,1
2,6,39,2.36364,3.23108,0.982003,-0.317489,3.23108,1
1,3,37,3.97108,3.5162,0.962271,-0.077702,3.5162,0
1,2,37,3.35139,3.48414,0.962271,-0.077702,3.48414,1
1,18,36,2.80289,2.8369,1.45696,0.264588,2.80289,1
1,15,36,3.57402,3.57123,1.45696,0.264588,3.57123,0
1,13,36,2.74896,3.07537,1.45696,0.264588,3.07537,1
4,15,60,-1.85997,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.72704,3.11825,1.45696,0.264588,3.11825,1
1,18,84,-0.834608,-1.10811,-5.35927,-2.00544,-1.10811,0
2,18,44,1.38124,2.0065,-0.646582,-0.45329,2.0065,1
1,9,36,3.48901,3.72492,1.45696,0.264588,3.72492,1
1,2,36,3.41514,3.62596,1.45696,0.264588,3.62596,1
1,18,35,3.24255,3.16627,1.44812,-0.805878,3.16627,0
1,15,35,3.87576,3.79743,1.44812,-0.805878,3.79743,0
1,13,35,2.82861,3.01105,1.44812,-0.805878,3.01105,1
4,15,61,-1.9977,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.79695,3.06914,1.44812,-0.805878,3.06914,1
1,18,81,-0.733114,-0.906706,-4.70389,-1.77463,-0.906706,0
2,18,55,0.443345,0.811397,-3.26052,-0.458097,0.811397,1
1,9,35,3.60646,3.68163,1.44812,-0.805878,3.68163,1
2,8,39,2.6205,3.01458,0.982003,-0.317489,3.01458,1
2,6,41,2.08529,3.00099,0.201755,-0.28101,3.00099,1
1,14,59,1.08925,1.78496,-3.59803,-0.651593,1.78496,1
1,3,35,4.00269,3.54245,1.44812,-0.805878,4.00269,0
1,2,35,3.44491,3.68449,1.44812,-0.805878,3.68449,1
1,20,34,3.24327,2.69063,1.42834,-0.805878,2.69063,0
1,18,34,3.06138,3.09696,1.42834,-0.805878,3.09696,1
1,15,34,3.79732,3.86525,1.42834,-0.805878,3.86525,1
1,13,34,2.93993,3.22152,1.42834,-0.805878,3.22152,1
4,15,62,-1.95172,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.015,3.16497,1.42834,-0.805878,3.16497,1
1,18,78,-0.386838,-0.665304,-4.65291,-1.66623,-0.665304,0
2,18,54,0.612406,0.905982,-3.28628,-0.56961,0.905982,1
1,9,34,3.50125,3.72722,1.42834,-0.805878,3.72722,1
2,8,38,2.85105,3.56049,0.671689,-0.230343,3.56049,1
2,6,38,2.50455,2.44748,0.671689,-0.230343,2.44748,0
1,14,60,1.30896,1.78475,-3.62281,-0.563066,1.78475,1
1,3,34,4.0058,3.75111,1.42834,-0.805878,3.75111,0
1,2,34,3.38802,3.5884,1.42834,-0.805878,3.5884,1
1,18,33,3.26816,3.16069,1.60775,-0.805878,3.16069,0
1,15,33,3.53113,3.43454,1.60775,-0.805878,3.43454,0
1,13,33,3.29803,3.41139,1.60775,-0.805878,3.41139,1
4,15,63,-1.99965,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.14916,3.21958,1.60775,-0.805878,3.21958,1
1,18,83,-0.82476,-1.02602,-5.22327,-1.89942,-1.02602,0
2,18,49,-0.0313505,0.766995,-2.3856,-0.416188,0.766995,1
1,9,33,3.45577,3.41692,1.60775,-0.805878,3.41692,0
2,6,43,1.7766,2.73432,-0.351569,-0.382527,2.73432,1
2,8,57,0.886301,1.68305,-3.55909,-0.534181,1.68305,1
1,14,57,1.35058,1.87059,-3.55909,-0.534181,1.87059,1
1,3,33,4.2679,3.92472,1.60775,-0.805878,3.92472,0
1,2,33,3.59829,3.74072,1.60775,-0.805878,3.74072,1
1,18,32,3.49766,3.56468,1.7249,-0.805878,3.56468,1
1,15,32,3.83149,3.97721,1.7249,-0.805878,3.97721,1
1,13,32,4.22986,4.17288,1.7249,-0.805878,4.17288,0
4,15,48,-2.52467,0.201155,-2.02538,-0.386848,-0.386848,1
1,12,32,3.73481,3.76598,1.7249,-0.805878,3.76598,1
1,18,80,-0.993261,-1.1084,-4.82344,-1.66435,-1.1084,0
2,18,48,0.331977,0.861592,-2.02538,-0.386848,0.861592,1
1,9,32,3.18412,3.68742,1.7249,-0.805878,3.68742,1
2,6,40,2.14499,3.12074,0.424054,-0.32524,3.12074,1
1,14,58,1.40354,1.93228,-3.5329,-0.497556,1.93228,1
2,8,56,1.04021,1.91989,-3.43957,-0.474568,1.91989,1
1,3,32,2.78526,4.35372,1.7249,-0.805878,4.35372,1
1,2,32,4.1648,3.97254,1.7249,-0.805878,3.97254,0
1,19,31,3.64027,3.60895,1.72456,-0.805878,3.60895,0
1,18,31,3.55456,3.4596,1.72456,-0.805878,3.4596,0
4,2,2,2.47628,1.67458,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.73121,4.47292,1.72456,-0.805878,4.47292,1
1,15,31,3.63859,3.90841,1.72456,-0.805878,3.90841,1
1,3,7,6.0121,6.8384,2.92731,-0.805878,6.8384,1
1,14,31,4.17884,4.6315,1.72456,-0.805878,4.6315,1
1,13,31,4.0061,4.1561,1.72456,-0.805878,4.1561,1
1,9,31,3.28841,3.85607,1.72456,-0.805878,3.85607,1
1,11,59,2.00106,1.74061,-3.59803,-0.651593,1.74061,0
1,8,31,3.57291,3.89823,1.72456,-0.805878,3.89823,1
1,7,31,3.33371,3.46881,1.72456,-0.805878,3.46881,1
1,16,63,1.54961,1.23681,-4.03562,-0.692524,1.23681,0
4,2,34,0.472486,1.18724,1.42834,-0.805878,0.643664,2
1,6,31,3.45609,3.7687,1.72456,-0.805878,3.7687,1
1,3,31,2.80909,4.40317,1.72456,-0.805878,4.40317,1
1,2,31,4.03387,4.06708,1.72456,-0.805878,4.06708,1
1,19,30,3.65384,3.88427,1.53923,-0.805878,3.88427,1
1,18,30,3.53458,3.44189,1.53923,-0.805878,3.44189,0
1,15,30,3.97858,4.06582,1.53923,-0.805878,4.06582,1
1,13,30,4.10229,4.2997,1.53923,-0.805878,4.2997,1
1,9,30,3.37993,3.79662,1.53923,-0.805878,3.79662,1
1,11,58,1.8579,1.71522,-3.5329,-0.497556,1.71522,0
1,8,30,3.7235,4.13493,1.53923,-0.805878,4.13493,1
1,7,30,3.61343,3.49124,1.53923,-0.805878,3.49124,0
1,3,30,2.93583,4.74516,1.53923,-0.805878,4.74516,1
1,2,30,4.05654,3.93945,1.53923,-0.805878,3.93945,0
1,19,29,3.51929,3.87173,1.67657,-0.805878,3.87173,1
1,18,29,3.3433,3.67896,1.67657,-0.805878,3.3433,1
4,11,17,-0.64769,-0.437638,2.67763,-0.805878,2.67763,2
4,2,12,1.35272,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.79439,4.45986,1.67657,-0.805878,4.45986,1
1,15,29,4.56532,4.19836,1.67657,-0.805878,4.19836,0
1,13,29,3.92227,4.48536,1.67657,-0.805878,4.48536,1
1,9,29,3.87735,4.14678,1.67657,-0.805878,4.14678,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.19148,1.9441,-3.55909,-0.534181,1.9441,0
1,8,29,3.88602,4.12661,1.67657,-0.805878,4.12661,1
1,7,29,3.92641,3.57771,1.67657,-0.805878,3.57771,0
4,2,32,2.27044,1.01607,1.7249,-0.805878,1.7249,0
1,16,57,2.17699,1.97761,-3.55909,-0.534181,1.97761,0
1,6,29,3.54337,4.01436,1.67657,-0.805878,4.01436,1
1,3,29,2.78866,4.5449,1.67657,-0.805878,4.5449,1
1,2,29,4.16696,4.03081,1.67657,-0.805878,4.03081,0
1,19,28,4.11668,3.66178,1.70711,-0.805878,3.66178,0
1,18,28,3.64909,3.40771,1.70711,-0.805878,3.40771,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.60754,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.68356,3.65552,1.70711,-0.805878,3.65552,0
1,15,28,4.48659,3.92386,1.70711,-0.805878,3.92386,0
1,13,28,4.17663,4.42183,1.70711,-0.805878,4.42183,1
1,9,28,3.85815,4.11836,1.70711,-0.805878,4.11836,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.98322,1.81743,-3.43957,-0.474568,1.81743,0
1,8,28,4.26237,4.47524,1.70711,-0.805878,4.47524,1
1,7,28,4.01228,3.64515,1.70711,-0.805878,3.64515,0
1,16,62,1.67653,1.49647,-3.86868,-0.735614,1.49647,0
4,2,35,0.423078,1.11659,1.44812,-0.805878,1.11659,2
1,6,28,3.97946,4.01716,1.70711,-0.805878,4.01716,1
1,3,28,2.90578,4.5419,1.70711,-0.805878,4.5419,1
1,2,28,4.10836,4.14956,1.70711,-0.805878,4.14956,1
1,19,27,2.8794,3.67486,1.79261,-0.805878,3.67486,1
1,18,27,4.19012,3.09497,1.79261,-0.805878,3.09497,0
1,15,27,3.24828,2.64561,1.79261,-0.805878,2.64561,0
1,13,27,3.98014,3.74025,1.79261,-0.805878,3.74025,0
1,9,27,4.25006,4.08226,1.79261,-0.805878,4.08226,0
1,7,27,4.60129,4.61281,1.79261,-0.805878,4.61281,1
2,9,67,-0.157187,0.0175777,-4.33476,-0.933887,0.0175777,1
1,4,27,4.26673,4.30133,1.79261,-0.805878,4.30133,1
2,6,17,4.58153,4.70061,2.67763,-0.805878,4.70061,1
1,3,27,3.25809,4.00811,1.79261,-0.805878,4.00811,1
1,2,27,3.8928,3.18468,1.79261,-0.805878,3.18468,0
1,19,26,2.97161,3.44612,2.08517,-0.805878,3.44612,1
1,18,26,3.80528,3.21229,2.08517,-0.805878,3.21229,0
1,15,26,3.43743,2.61704,2.08517,-0.805878,2.61704,0
1,13,26,4.04134,3.97099,2.08517,-0.805878,3.97099,0
1,9,26,4.13512,4.58693,2.08517,-0.805878,4.58693,1
1,7,26,4.64201,4.88086,2.08517,-0.805878,4.88086,1
2,9,66,0.516961,0.66929,-4.06104,-0.806488,0.66929,1
