Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.19425,1.61792,-3.62281,-0.563066,1.61792,1
1,8,24,4.12632,3.74851,2.20454,-0.805878,3.74851,0
1,11,60,0.556465,1.64733,-3.62281,-0.563066,1.64733,1
2,18,84,-1.14705,-0.933765,-5.35927,-2.00544,-0.933765,1
1,9,60,1.23345,1.57775,-3.62281,-0.563066,1.57775,1
1,2,60,1.95644,2.05173,-3.62281,-0.563066,2.05173,1
1,18,59,1.06177,1.42092,-3.59803,-0.651593,1.42092,1
1,15,59,1.14333,1.43958,-3.59803,-0.651593,1.43958,1
1,13,59,1.54925,0.487605,-3.59803,-0.651593,0.487605,0
1,12,59,1.27466,1.55529,-3.59803,-0.651593,1.55529,1
2,18,95,-1.86495,-1.74522,-3.41916,-2.85377,-1.74522,1
1,9,59,1.11808,1.32558,-3.59803,-0.651593,1.32558,1
1,2,59,2.10004,1.76643,-3.59803,-0.651593,1.76643,0
1,18,58,1.24109,1.58208,-3.5329,-0.497556,1.58208,1
1,15,58,1.04905,1.44431,-3.5329,-0.497556,1.44431,1
1,13,58,1.68837,0.56659,-3.5329,-0.497556,0.56659,0
1,12,58,0.8261,1.76203,-3.5329,-0.497556,1.76203,1
2,18,94,-1.94632,-1.65768,-3.41916,-2.55553,-1.65768,1
1,9,58,1.11222,1.5587,-3.5329,-0.497556,1.5587,1
1,7,58,1.89078,1.32446,-3.5329,-0.497556,1.32446,0
1,2,58,2.3659,1.79664,-3.5329,-0.497556,1.79664,0
1,18,57,1.18789,1.5991,-3.55909,-0.534181,1.5991,1
1,15,57,1.25541,1.57232,-3.55909,-0.534181,1.57232,1
1,13,57,1.91384,0.646234,-3.55909,-0.534181,0.646234,0
1,12,57,0.996093,1.83861,-3.55909,-0.534181,1.83861,1
2,18,89,-1.21902,-1.45215,-5.75042,-2.39784,-1.45215,0
1,9,57,1.26846,1.59863,-3.55909,-0.534181,1.59863,1
1,7,57,1.67095,1.43121,-3.55909,-0.534181,1.43121,0
1,2,57,2.00069,1.88663,-3.55909,-0.534181,1.88663,0
1,18,56,1.4017,1.56716,-3.43957,-0.474568,1.56716,1
1,15,56,1.33966,1.76587,-3.43957,-0.474568,1.76587,1
1,13,56,1.37997,0.375033,-3.43957,-0.474568,0.375033,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.19653,2.12407,-3.43957,-0.474568,2.12407,1
2,18,88,-1.40345,-1.34446,-5.55605,-2.24038,-1.34446,1
1,9,56,1.63992,1.64809,-3.43957,-0.474568,1.64809,1
1,7,56,1.78937,1.22665,-3.43957,-0.474568,1.22665,0
1,2,56,2.08839,1.93645,-3.43957,-0.474568,1.93645,0
1,20,55,0.871869,0.359379,-3.26052,-0.458097,0.359379,0
1,18,55,1.28007,1.58998,-3.26052,-0.458097,1.58998,1
1,15,55,1.50622,1.86702,-3.26052,-0.458097,1.86702,1
1,13,55,2.0754,0.96336,-3.26052,-0.458097,0.96336,0
1,12,55,0.852609,2.11245,-3.26052,-0.458097,2.11245,1
2,18,35,1.65211,1.13243,1.44812,-0.805878,1.13243,0
1,9,55,1.39499,1.72308,-3.26052,-0.458097,1.72308,1
1,7,55,1.92699,1.68282,-3.26052,-0.458097,1.68282,0
1,2,55,2.26412,2.24521,-3.26052,-0.458097,2.24521,0
1,20,54,1.09886,0.404025,-3.28628,-0.56961,0.404025,0
1,18,54,1.20553,1.50622,-3.28628,-0.56961,1.20553,1
1,15,54,1.36191,1.76717,-3.28628,-0.56961,1.76717,1
1,13,54,2.41584,1.11976,-3.28628,-0.56961,1.11976,0
1,12,54,1.37259,2.29442,-3.28628,-0.56961,2.29442,1
2,18,34,1.97032,1.17132,1.42834,-0.805878,1.17132,0
1,9,54,1.62436,2.12689,-3.28628,-0.56961,2.12689,1
1,2,54,2.10416,1.77984,-3.28628,-0.56961,1.77984,0
1,20,53,1.00837,0.273421,-3.24637,-0.595251,0.273421,0
1,18,53,1.08282,1.49431,-3.24637,-0.595251,1.49431,1
1,15,53,1.50197,1.80383,-3.24637,-0.595251,1.80383,1
1,13,53,2.59595,1.36771,-3.24637,-0.595251,1.36771,0
1,12,53,1.6015,2.2203,-3.24637,-0.595251,2.2203,1
2,18,93,-1.67805,-1.55475,-3.41916,-2.51688,-1.67805,1
1,9,53,1.83895,2.37613,-3.24637,-0.595251,2.37613,1
1,2,53,2.05731,2.64716,-3.24637,-0.595251,2.64716,1
1,20,52,1.15672,0.519283,-3.16282,-0.404636,0.519283,0
1,18,52,1.23076,1.30347,-3.16282,-0.404636,1.30347,1
1,15,52,1.06125,1.76374,-3.16282,-0.404636,1.76374,1
1,13,52,2.48252,1.38824,-3.16282,-0.404636,1.38824,0
1,12,52,1.89577,2.44748,-3.16282,-0.404636,2.44748,1
2,18,92,-1.64559,-1.43559,-6.43894,-2.39982,-1.43559,1
1,9,52,1.99954,2.26496,-3.16282,-0.404636,2.26496,1
1,2,52,2.23889,2.48541,-3.16282,-0.404636,2.48541,1
1,20,51,1.47119,1.31627,-3.03783,-0.448822,1.31627,0
1,18,51,1.05881,1.40647,-3.03783,-0.448822,1.40647,1
1,15,51,1.21752,1.85525,-3.03783,-0.448822,1.85525,1
1,13,51,2.59238,1.60035,-3.03783,-0.448822,1.60035,0
1,12,51,1.7737,2.42299,-3.03783,-0.448822,2.42299,1
2,18,39,0.625393,1.90179,0.982003,-0.317489,1.90179,1
1,9,51,2.16927,2.57538,-3.03783,-0.448822,2.57538,1
1,4,51,2.5007,2.35037,-3.03783,-0.448822,2.35037,0
1,2,51,2.45319,2.38326,-3.03783,-0.448822,2.38326,0
1,20,50,1.89278,2.57984,-2.70986,-0.510597,2.57984,1
1,18,50,1.50318,1.95608,-2.70986,-0.510597,1.95608,1
1,15,50,0.95559,1.20498,-2.70986,-0.510597,1.20498,1
1,13,50,1.9116,1.73294,-2.70986,-0.510597,1.73294,0
1,12,50,2.16926,1.52711,-2.70986,-0.510597,1.52711,0
1,18,94,-1.18449,-0.579257,-3.41916,-2.55553,-0.579257,1
2,18,38,1.32757,0.765549,0.671689,-0.230343,0.765549,0
1,9,50,2.54959,2.80344,-2.70986,-0.510597,2.80344,1
1,4,50,2.51617,2.63589,-2.70986,-0.510597,2.63589,1
1,2,50,2.69344,2.88132,-2.70986,-0.510597,2.88132,1
1,20,49,2.24458,2.71792,-2.3856,-0.416188,2.71792,1
1,18,49,1.89425,2.20276,-2.3856,-0.416188,2.20276,1
1,15,49,1.22788,1.4537,-2.3856,-0.416188,1.4537,1
1,13,49,1.68416,1.6883,-2.3856,-0.416188,1.68416,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.7741,1.44525,-2.3856,-0.416188,1.44525,0
1,8,21,3.86818,4.59238,2.59473,-0.805878,4.59238,1
1,11,49,1.98899,2.86645,-2.3856,-0.416188,2.86645,1
2,18,33,2.16278,1.2712,1.60775,-0.805878,1.2712,0
1,9,49,2.92246,2.93642,-2.3856,-0.416188,2.93642,1
1,4,49,2.9967,2.69128,-2.3856,-0.416188,2.69128,0
2,8,41,1.83018,2.62917,0.201755,-0.28101,2.62917,1
2,6,59,1.54775,0.885291,-3.59803,-0.651593,0.885291,0
1,14,41,2.55173,3.01013,0.201755,-0.28101,3.01013,1
1,3,49,2.95132,2.76866,-2.3856,-0.416188,2.76866,0
1,2,49,2.77544,2.90371,-2.3856,-0.416188,2.90371,1
1,20,48,1.59831,2.69358,-2.02538,-0.386848,2.69358,1
1,18,48,2.19263,2.53209,-2.02538,-0.386848,2.53209,1
1,15,48,1.30616,1.34913,-2.02538,-0.386848,1.34913,1
1,13,48,1.68827,1.81491,-2.02538,-0.386848,1.81491,1
1,12,48,1.8535,1.45173,-2.02538,-0.386848,1.45173,0
2,18,32,2.51735,2.45978,1.7249,-0.805878,2.45978,0
1,9,48,2.82808,2.81011,-2.02538,-0.386848,2.81011,0
1,4,48,3.24921,3.25339,-2.02538,-0.386848,3.25339,1
1,2,48,2.76341,2.8916,-2.02538,-0.386848,2.8916,1
1,20,47,1.98528,2.55563,-1.66582,-0.377744,2.55563,1
1,18,47,2.43893,2.59768,-1.66582,-0.377744,2.59768,1
1,15,47,1.75396,1.39873,-1.66582,-0.377744,1.75396,0
1,13,47,2.17767,1.89184,-1.66582,-0.377744,1.89184,0
4,15,49,-2.61941,0.818158,-2.3856,-0.416188,-0.416188,1
1,12,47,1.51395,1.22782,-1.66582,-0.377744,1.22782,0
1,18,93,-1.04704,-0.521021,-3.41916,-2.51688,-0.521021,1
2,18,43,0.368086,1.178,-0.351569,-0.382527,1.178,1
1,9,47,3.00007,2.92029,-1.66582,-0.377744,2.92029,0
1,7,47,3.04747,2.91045,-1.66582,-0.377744,2.91045,0
2,8,43,1.40585,2.7933,-0.351569,-0.382527,2.7933,1
2,6,61,1.38431,0.708465,-3.77303,-0.607646,0.708465,0
1,14,39,2.64281,3.17462,0.982003,-0.317489,3.17462,1
1,3,47,3.30412,3.12955,-1.66582,-0.377744,3.12955,0
1,2,47,2.88035,3.01382,-1.66582,-0.377744,3.01382,1
1,18,46,2.15843,2.46629,-1.27338,-0.395639,2.46629,1
1,17,46,2.68189,2.73504,-1.27338,-0.395639,2.68189,1
1,15,46,2.03741,1.61494,-1.27338,-0.395639,1.61494,0
1,13,46,2.17501,1.58754,-1.27338,-0.395639,1.58754,0
4,15,50,-2.7155,0.544137,-2.70986,-0.510597,-0.510597,1
1,12,46,1.79982,1.42862,-1.27338,-0.395639,1.79982,0
1,18,90,-1.2153,-0.404912,-6.05291,-2.36134,-0.404912,1
2,18,42,0.190046,1.17067,-0.0637023,-0.353411,1.17067,1
1,9,46,2.85671,2.77886,-1.27338,-0.395639,2.77886,0
2,8,42,2.00469,2.75937,-0.0637023,-0.353411,2.75937,1
2,6,58,0.897021,0.0546182,-3.5329,-0.497556,0.0546182,0
1,14,40,2.53124,3.1369,0.424054,-0.32524,2.53124,1
1,3,46,3.08206,3.33405,-1.27338,-0.395639,3.33405,1
1,2,46,3.28788,3.23245,-1.27338,-0.395639,3.23245,0
1,20,45,1.95021,2.70776,-0.989663,-0.351506,2.70776,1
1,18,45,2.09846,2.72031,-0.989663,-0.351506,2.72031,1
1,15,45,2.39317,1.71504,-0.989663,-0.351506,1.71504,0
1,13,45,2.11162,1.59065,-0.989663,-0.351506,1.59065,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,1.94229,1.21517,-0.989663,-0.351506,1.21517,0
1,18,95,-1.15657,-0.662587,-3.41916,-2.85377,-0.662587,1
2,18,37,1.40391,0.87686,0.962271,-0.077702,1.40391,0
1,9,45,2.56169,2.79307,-0.989663,-0.351506,2.79307,1
2,8,45,0.977689,2.22124,-0.989663,-0.351506,2.22124,1
1,14,37,2.51015,2.18468,0.962271,-0.077702,2.18468,0
2,6,63,1.39023,0.669084,-4.03562,-0.692524,0.669084,0
1,3,45,3.32642,3.47183,-0.989663,-0.351506,3.47183,1
1,2,45,3.11359,3.32509,-0.989663,-0.351506,3.32509,1
1,20,44,1.54688,2.38559,-0.646582,-0.45329,2.38559,1
1,18,44,0.974942,2.53523,-0.646582,-0.45329,2.53523,1
1,15,44,2.74253,2.85048,-0.646582,-0.45329,2.85048,1
1,13,44,2.31105,2.83787,-0.646582,-0.45329,2.83787,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.09277,2.73631,-0.646582,-0.45329,2.73631,1
1,18,92,-1.08729,-0.421619,-6.43894,-2.39982,-0.421619,1
2,18,36,1.56888,0.902093,1.45696,0.264588,0.902093,0
1,9,44,2.45799,2.11995,-0.646582,-0.45329,2.11995,0
2,8,44,1.52299,2.78034,-0.646582,-0.45329,1.52299,1
2,6,60,0.978518,0.758966,-3.62281,-0.563066,0.758966,0
1,14,38,2.34005,2.07483,0.671689,-0.230343,2.07483,0
1,3,44,3.08562,3.83981,-0.646582,-0.45329,3.83981,1
1,2,44,3.65855,3.55461,-0.646582,-0.45329,3.55461,0
1,18,43,1.03357,2.66603,-0.351569,-0.382527,2.66603,1
1,15,43,2.58668,2.80598,-0.351569,-0.382527,2.80598,1
1,13,43,2.42619,3.052,-0.351569,-0.382527,3.052,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.40185,2.65368,-0.351569,-0.382527,2.65368,1
1,18,89,-1.29235,-0.455764,-5.75042,-2.39784,-0.455764,1
2,18,47,1.38859,1.87474,-1.66582,-0.377744,1.87474,1
1,9,43,2.65987,2.36124,-0.351569,-0.382527,2.36124,0
2,6,33,2.4629,2.22545,1.60775,-0.805878,2.22545,0
2,8,47,0.882786,2.10946,-1.66582,-0.377744,2.10946,1
1,14,35,4.25691,2.43484,1.44812,-0.805878,2.43484,0
1,3,43,3.25571,3.63711,-0.351569,-0.382527,3.63711,1
1,2,43,3.75689,3.66284,-0.351569,-0.382527,3.66284,0
1,20,42,2.31081,2.52423,-0.0637023,-0.353411,2.52423,1
1,18,42,1.05098,2.45925,-0.0637023,-0.353411,2.45925,1
1,15,42,2.42987,2.78658,-0.0637023,-0.353411,2.78658,1
1,13,42,2.83397,3.22181,-0.0637023,-0.353411,2.83397,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,2.57913,2.78175,-0.0637023,-0.353411,2.78175,1
1,18,86,-0.727006,0.0351384,-5.61978,-2.01828,0.0351384,1
2,18,46,1.4806,1.59484,-1.27338,-0.395639,1.59484,1
1,9,42,2.46933,2.25463,-0.0637023,-0.353411,2.25463,0
2,8,46,1.01911,2.30733,-1.27338,-0.395639,2.30733,1
1,14,36,3.07395,2.35488,1.45696,0.264588,2.35488,0
2,6,62,1.4899,0.703682,-3.86868,-0.735614,1.4899,0
1,3,42,2.91515,3.72166,-0.0637023,-0.353411,3.72166,1
1,2,42,3.75483,3.83898,-0.0637023,-0.353411,3.83898,1
1,18,41,1.11403,2.58435,0.201755,-0.28101,2.58435,1
1,17,41,1.88862,2.23281,0.201755,-0.28101,2.23281,1
1,15,41,2.14624,2.62426,0.201755,-0.28101,2.14624,1
1,13,41,2.7117,3.16516,0.201755,-0.28101,3.16516,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,2.82123,3.00412,0.201755,-0.28101,3.00412,1
1,18,91,-1.12868,-0.490309,-6.29331,-2.45927,-0.490309,1
2,18,41,0.38974,1.25407,0.201755,-0.28101,1.25407,1
1,9,41,2.39254,2.4611,0.201755,-0.28101,2.4611,1
1,2,41,3.75192,3.60514,0.201755,-0.28101,3.60514,0
1,18,40,0.970593,2.8489,0.424054,-0.32524,2.8489,1
1,17,40,1.82643,2.46803,0.424054,-0.32524,2.46803,1
1,15,40,2.46041,2.7004,0.424054,-0.32524,2.7004,1
1,13,40,2.2731,3.21703,0.424054,-0.32524,3.21703,1
4,15,40,-2.00091,-2.1994,0.424054,-0.32524,-0.32524,2
1,12,40,2.68491,3.02642,0.424054,-0.32524,3.02642,1
1,18,88,-1.19067,-0.241085,-5.55605,-2.24038,-0.241085,1
2,18,40,0.407943,1.67957,0.424054,-0.32524,1.67957,1
1,9,40,2.73261,2.56616,0.424054,-0.32524,2.56616,0
2,6,32,2.53501,2.17802,1.7249,-0.805878,2.17802,0
2,8,32,2.76486,2.55278,1.7249,-0.805878,2.55278,0
1,14,34,4.31728,2.60547,1.42834,-0.805878,2.60547,0
1,3,40,3.00555,3.40277,0.424054,-0.32524,3.40277,1
1,2,40,3.92373,3.60419,0.424054,-0.32524,3.60419,0
1,18,39,1.71799,2.91345,0.982003,-0.317489,2.91345,1
1,15,39,2.04452,2.58913,0.982003,-0.317489,2.58913,1
1,13,39,2.29302,3.31198,0.982003,-0.317489,3.31198,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,2.59809,2.98598,0.982003,-0.317489,2.98598,1
1,18,85,-0.530919,-0.00177043,-5.14185,-2.10808,-0.530919,1
2,18,51,0.338927,0.530249,-3.03783,-0.448822,0.530249,1
1,9,39,3.08112,2.99978,0.982003,-0.317489,2.99978,0
1,2,39,3.73484,3.38178,0.982003,-0.317489,3.38178,0
1,18,38,3.05152,0.992852,0.671689,-0.230343,0.992852,0
1,15,38,2.33908,2.00006,0.671689,-0.230343,2.00006,0
1,13,38,3.16071,3.38704,0.671689,-0.230343,3.38704,1
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.13936,2.54031,0.671689,-0.230343,2.54031,1
1,18,82,-0.357766,0.167675,-5.04662,-1.89873,0.167675,1
2,18,50,0.307583,0.639512,-2.70986,-0.510597,0.639512,1
1,9,38,3.15909,3.18894,0.671689,-0.230343,3.18894,1
1,2,38,3.52818,3.95175,0.671689,-0.230343,3.95175,1
1,18,37,3.21314,1.09338,0.962271,-0.077702,1.09338,0
1,15,37,2.48877,2.13647,0.962271,-0.077702,2.13647,0
1,13,37,3.24138,3.21351,0.962271,-0.077702,3.21351,0
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.36472,2.86497,0.962271,-0.077702,2.86497,1
1,18,87,-0.749362,-0.0504477,-5.60239,-2.09737,-0.0504477,1
2,18,45,1.49232,1.40041,-0.989663,-0.351506,1.40041,0
1,9,37,3.28171,3.44164,0.962271,-0.077702,3.44164,1
1,14,61,1.25753,1.57225,-3.77303,-0.607646,1.25753,1
2,8,37,2.55706,3.06833,0.962271,-0.077702,3.06833,1
2,6,39,2.37876,2.79369,0.982003,-0.317489,2.79369,1
1,3,37,3.53245,3.89383,0.962271,-0.077702,3.89383,1
1,2,37,3.59101,3.85452,0.962271,-0.077702,3.85452,1
1,18,36,3.43009,1.28102,1.45696,0.264588,3.43009,0
1,15,36,2.83516,2.5482,1.45696,0.264588,2.5482,0
1,13,36,3.45193,3.86389,1.45696,0.264588,3.86389,1
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.23506,2.52202,1.45696,0.264588,2.52202,1
1,18,84,-0.507991,0.0352588,-5.35927,-2.00544,0.0352588,1
2,18,44,-0.000452603,1.10632,-0.646582,-0.45329,1.10632,1
1,9,36,3.30969,3.32357,1.45696,0.264588,3.32357,1
1,2,36,3.71061,4.11333,1.45696,0.264588,4.11333,1
1,18,35,3.71864,1.33487,1.44812,-0.805878,1.33487,0
1,15,35,3.13675,2.58537,1.44812,-0.805878,2.58537,0
1,13,35,3.75226,3.62591,1.44812,-0.805878,3.62591,0
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,2.39236,2.68721,1.44812,-0.805878,2.68721,1
1,18,81,-0.45602,0.146993,-4.70389,-1.77463,0.146993,1
2,18,55,0.570048,0.572987,-3.26052,-0.458097,0.572987,1
1,9,35,3.34246,3.57284,1.44812,-0.805878,3.57284,1
2,8,39,2.09273,2.85039,0.982003,-0.317489,2.85039,1
2,6,41,2.01966,2.68017,0.201755,-0.28101,2.68017,1
1,14,59,1.29303,1.7345,-3.59803,-0.651593,1.7345,1
1,3,35,3.07811,3.70382,1.44812,-0.805878,3.07811,1
1,2,35,3.61013,3.76629,1.44812,-0.805878,3.76629,1
1,20,34,1.20854,1.02556,1.42834,-0.805878,1.02556,2
1,18,34,3.68074,1.32634,1.42834,-0.805878,1.32634,0
1,15,34,3.12661,2.61776,1.42834,-0.805878,3.12661,0
1,13,34,3.97593,3.86683,1.42834,-0.805878,3.86683,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,2.788,2.92965,1.42834,-0.805878,2.92965,1
1,18,78,-0.164579,0.170222,-4.65291,-1.66623,0.170222,1
2,18,54,0.302541,0.309361,-3.28628,-0.56961,0.309361,1
1,9,34,3.55722,3.56104,1.42834,-0.805878,3.56104,1
2,8,38,2.4727,2.97461,0.671689,-0.230343,2.97461,1
2,6,38,1.79868,1.82064,0.671689,-0.230343,1.82064,1
1,14,60,1.24575,1.63008,-3.62281,-0.563066,1.63008,1
1,3,34,3.16896,3.77999,1.42834,-0.805878,3.77999,1
1,2,34,3.34885,4.06896,1.42834,-0.805878,4.06896,1
1,18,33,3.67773,1.36129,1.60775,-0.805878,1.36129,0
1,15,33,3.14155,2.57163,1.60775,-0.805878,2.57163,0
1,13,33,4.15499,3.9135,1.60775,-0.805878,3.9135,0
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.00214,3.13684,1.60775,-0.805878,3.13684,1
1,18,83,-0.540589,-0.0129135,-5.22327,-1.89942,-0.0129135,1
2,18,49,1.04365,1.18893,-2.3856,-0.416188,1.18893,1
1,9,33,3.34284,3.40153,1.60775,-0.805878,3.40153,1
2,6,43,2.06972,2.9114,-0.351569,-0.382527,2.9114,1
2,8,57,0.644785,0.961445,-3.55909,-0.534181,0.961445,1
1,14,57,1.39559,2.04087,-3.55909,-0.534181,2.04087,1
1,3,33,3.3716,4.06607,1.60775,-0.805878,4.06607,1
1,2,33,3.35433,4.0573,1.60775,-0.805878,4.0573,1
1,18,32,2.71327,3.66718,1.7249,-0.805878,3.66718,1
1,15,32,2.85875,4.0317,1.7249,-0.805878,4.0317,1
1,13,32,2.51891,3.17931,1.7249,-0.805878,3.17931,1
4,15,48,-2.52467,0.797831,-2.02538,-0.386848,-0.386848,1
1,12,32,3.28646,3.7141,1.7249,-0.805878,3.7141,1
1,18,80,-0.497534,0.0159374,-4.82344,-1.66435,0.0159374,1
2,18,48,1.31843,1.60399,-2.02538,-0.386848,1.60399,1
1,9,32,3.28596,3.93874,1.7249,-0.805878,3.93874,1
2,6,40,2.33579,2.99773,0.424054,-0.32524,2.33579,1
1,14,58,1.35964,2.1202,-3.5329,-0.497556,2.1202,1
2,8,56,1.02157,1.33108,-3.43957,-0.474568,1.33108,1
1,3,32,3.4104,3.74481,1.7249,-0.805878,3.74481,1
1,2,32,3.65007,5.13751,1.7249,-0.805878,5.13751,1
1,19,31,3.95001,2.83612,1.72456,-0.805878,2.83612,0
1,18,31,2.71008,3.63182,1.72456,-0.805878,3.63182,1
4,2,2,3.65794,4.17464,2.95846,-0.805878,0.160342,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.62942,3.46686,1.72456,-0.805878,3.46686,0
1,15,31,2.98555,4.02457,1.72456,-0.805878,4.02457,1
1,3,7,5.55045,5.82509,2.92731,-0.805878,5.82509,1
1,14,31,3.32866,4.23564,1.72456,-0.805878,4.23564,1
1,13,31,2.51801,3.07904,1.72456,-0.805878,3.07904,1
1,9,31,3.70075,4.1314,1.72456,-0.805878,4.1314,1
1,11,59,0.814154,2.09891,-3.59803,-0.651593,2.09891,1
1,8,31,3.66762,3.8912,1.72456,-0.805878,3.8912,1
1,7,31,3.37507,3.50375,1.72456,-0.805878,3.50375,1
1,16,63,0.507423,1.47124,-4.03562,-0.692524,1.47124,1
4,2,34,1.74308,0.582761,1.42834,-0.805878,0.204041,0
1,6,31,3.96747,4.08912,1.72456,-0.805878,4.08912,1
1,3,31,3.56353,3.91477,1.72456,-0.805878,3.91477,1
1,2,31,3.73244,4.57945,1.72456,-0.805878,4.57945,1
1,19,30,4.16871,3.0592,1.53923,-0.805878,3.0592,0
1,18,30,2.74939,3.88938,1.53923,-0.805878,3.88938,1
1,15,30,3.20967,4.04457,1.53923,-0.805878,4.04457,1
1,13,30,2.54743,3.22379,1.53923,-0.805878,3.22379,1
1,9,30,3.54728,4.38279,1.53923,-0.805878,4.38279,1
1,11,58,0.87644,2.29159,-3.5329,-0.497556,2.29159,1
1,8,30,4.01018,4.16186,1.53923,-0.805878,4.16186,1
1,7,30,3.42794,3.821,1.53923,-0.805878,3.821,1
1,3,30,3.67148,3.95696,1.53923,-0.805878,3.95696,1
1,2,30,3.91991,5.03459,1.53923,-0.805878,5.03459,1
1,19,29,2.43799,2.525,1.67657,-0.805878,2.525,1
1,18,29,3.11584,3.91488,1.67657,-0.805878,3.11584,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.47834,3.4675,1.67657,-0.805878,3.4675,0
1,15,29,3.20708,4.21301,1.67657,-0.805878,4.21301,1
1,13,29,2.79848,3.36734,1.67657,-0.805878,3.36734,1
1,9,29,3.87319,4.50299,1.67657,-0.805878,4.50299,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.862772,2.17337,-3.55909,-0.534181,2.17337,1
1,8,29,4.2985,3.94716,1.67657,-0.805878,3.94716,0
1,7,29,3.75959,3.96995,1.67657,-0.805878,3.96995,1
4,2,32,0.799996,2.88268,1.7249,-0.805878,1.7249,1
1,16,57,1.29726,2.2161,-3.55909,-0.534181,2.2161,1
1,6,29,3.83203,4.08952,1.67657,-0.805878,4.08952,1
1,3,29,3.86069,3.84809,1.67657,-0.805878,3.84809,0
1,2,29,4.16963,4.98759,1.67657,-0.805878,4.98759,1
1,19,28,3.06293,3.13459,1.70711,-0.805878,3.13459,1
1,18,28,2.99623,3.71419,1.70711,-0.805878,3.71419,1
4,2,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.39126,3.3298,1.70711,-0.805878,3.3298,0
1,15,28,3.32638,4.21881,1.70711,-0.805878,4.21881,1
1,13,28,2.9668,3.54993,1.70711,-0.805878,3.54993,1
1,9,28,3.77481,4.49696,1.70711,-0.805878,4.49696,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.03537,2.43709,-3.43957,-0.474568,2.43709,1
1,8,28,4.74053,4.12313,1.70711,-0.805878,4.12313,0
1,7,28,3.84225,4.20037,1.70711,-0.805878,4.20037,1
1,16,62,0.574234,1.38743,-3.86868,-0.735614,1.38743,1
4,2,35,2.37373,0.515296,1.44812,-0.805878,-0.65914,0
1,6,28,4.09951,4.37829,1.70711,-0.805878,4.37829,1
1,3,28,4.0235,4.65918,1.70711,-0.805878,4.65918,1
1,2,28,4.05447,5.22784,1.70711,-0.805878,5.22784,1
1,19,27,3.50214,3.49068,1.79261,-0.805878,3.49068,0
1,18,27,3.00495,3.2998,1.79261,-0.805878,3.2998,1
1,15,27,3.82513,3.39094,1.79261,-0.805878,3.39094,0
1,13,27,3.97911,4.48944,1.79261,-0.805878,4.48944,1
1,9,27,4.87467,4.06304,1.79261,-0.805878,4.06304,0
1,7,27,4.53503,5.01196,1.79261,-0.805878,5.01196,1
2,9,67,0.922436,1.31908,-4.33476,-0.933887,1.31908,1
1,4,27,4.37209,4.67376,1.79261,-0.805878,4.67376,1
2,6,17,4.12963,4.20494,2.67763,-0.805878,4.20494,1
1,3,27,3.88657,3.54175,1.79261,-0.805878,3.54175,0
1,2,27,4.15124,3.94159,1.79261,-0.805878,3.94159,0
1,19,26,3.63379,2.99001,2.08517,-0.805878,2.99001,0
1,18,26,3.694,3.01015,2.08517,-0.805878,3.01015,0
1,15,26,3.81694,3.17949,2.08517,-0.805878,3.17949,0
1,13,26,3.97132,4.37859,2.08517,-0.805878,4.37859,1
1,9,26,4.66651,4.26544,2.08517,-0.805878,4.26544,0
1,7,26,4.03915,4.31455,2.08517,-0.805878,4.31455,1
2,9,66,0.759273,1.36435,-4.06104,-0.806488,1.36435,1
1,4,26,3.96006,4.94237,2.08517,-0.805878,4.94237,1
1,3,26,3.95242,4.30476,2.08517,-0.805878,4.30476,1
1,2,26,3.67157,3.72389,2.08517,-0.805878,3.72389,1
