Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.82812,1.5222,-3.77303,-0.607646,1.5222,0
1,20,60,0.368732,0.43514,-3.62281,-0.563066,0.43514,1
1,18,60,0.755829,0.80886,-3.62281,-0.563066,0.80886,1
1,15,60,0.542578,1.3081,-3.62281,-0.563066,1.3081,1
1,13,60,1.15027,1.19473,-3.62281,-0.563066,1.19473,1
1,12,60,0.529957,0.470385,-3.62281,-0.563066,0.470385,0
1,8,24,4.17289,4.69159,2.20454,-0.805878,4.69159,1
1,11,60,0.806931,1.03124,-3.62281,-0.563066,1.03124,1
2,18,84,-1.70107,-1.0451,-5.35927,-2.00544,-1.0451,1
1,9,60,0.770816,1.47416,-3.62281,-0.563066,1.47416,1
1,2,60,2.04777,1.47263,-3.62281,-0.563066,1.47263,0
1,18,59,0.59925,0.673666,-3.59803,-0.651593,0.673666,1
1,15,59,0.65245,1.33379,-3.59803,-0.651593,1.33379,1
1,13,59,1.23007,1.36321,-3.59803,-0.651593,1.36321,1
1,12,59,0.813804,0.738658,-3.59803,-0.651593,0.738658,0
2,18,95,-1.63299,-2.36355,-3.41916,-2.85377,-2.36355,0
1,9,59,0.462628,1.30506,-3.59803,-0.651593,1.30506,1
1,2,59,2.1866,1.68477,-3.59803,-0.651593,1.68477,0
1,18,58,0.749951,0.833392,-3.5329,-0.497556,0.833392,1
1,15,58,1.02974,1.94055,-3.5329,-0.497556,1.94055,1
1,13,58,1.40774,1.2116,-3.5329,-0.497556,1.2116,0
1,12,58,0.894394,0.742792,-3.5329,-0.497556,0.742792,0
2,18,94,-1.66096,-2.38473,-3.41916,-2.55553,-2.38473,0
1,9,58,1.13237,1.42584,-3.5329,-0.497556,1.42584,1
1,7,58,1.13006,2.07628,-3.5329,-0.497556,2.07628,1
1,2,58,1.837,1.57074,-3.5329,-0.497556,1.57074,0
1,18,57,0.701956,0.870022,-3.55909,-0.534181,0.870022,1
1,15,57,1.12885,2.09466,-3.55909,-0.534181,2.09466,1
1,13,57,1.64647,1.49263,-3.55909,-0.534181,1.49263,0
1,12,57,0.743832,0.675898,-3.55909,-0.534181,0.675898,0
2,18,89,-1.57473,-2.29412,-5.75042,-2.39784,-2.29412,0
1,9,57,0.56315,1.42999,-3.55909,-0.534181,1.42999,1
1,7,57,0.959063,2.01301,-3.55909,-0.534181,2.01301,1
1,2,57,2.32299,1.68357,-3.55909,-0.534181,1.68357,0
1,18,56,1.06435,1.11548,-3.43957,-0.474568,1.11548,1
1,15,56,1.13707,1.9778,-3.43957,-0.474568,1.9778,1
1,13,56,1.77214,1.54551,-3.43957,-0.474568,1.54551,0
4,15,56,-3.03023,-3.13161,-3.43957,-0.474568,-0.474568,3
1,12,56,1.01322,1.0056,-3.43957,-0.474568,1.0056,0
2,18,88,-1.70678,-2.38804,-5.55605,-2.24038,-2.38804,0
1,9,56,0.972312,1.5106,-3.43957,-0.474568,1.5106,1
1,7,56,1.42512,2.33749,-3.43957,-0.474568,2.33749,1
1,2,56,2.21742,1.65747,-3.43957,-0.474568,1.65747,0
1,20,55,1.08861,1.01345,-3.26052,-0.458097,1.01345,0
1,18,55,1.10949,1.24104,-3.26052,-0.458097,1.24104,1
1,15,55,1.17187,2.07236,-3.26052,-0.458097,2.07236,1
1,13,55,1.89734,1.73529,-3.26052,-0.458097,1.73529,0
1,12,55,1.2647,1.32003,-3.26052,-0.458097,1.32003,1
2,18,35,2.52595,2.26216,1.44812,-0.805878,2.26216,0
1,9,55,1.10094,1.64196,-3.26052,-0.458097,1.64196,1
1,7,55,0.962116,2.14039,-3.26052,-0.458097,2.14039,1
1,2,55,2.44053,2.08579,-3.26052,-0.458097,2.08579,0
1,20,54,0.988869,1.00426,-3.28628,-0.56961,1.00426,1
1,18,54,1.25869,1.30385,-3.28628,-0.56961,1.25869,1
1,15,54,1.21757,2.07435,-3.28628,-0.56961,2.07435,1
1,13,54,1.85618,1.70416,-3.28628,-0.56961,1.70416,0
1,12,54,1.52192,1.39779,-3.28628,-0.56961,1.39779,0
2,18,34,2.56685,2.04388,1.42834,-0.805878,2.04388,0
1,9,54,1.05096,1.43884,-3.28628,-0.56961,1.43884,1
1,2,54,2.50562,1.77422,-3.28628,-0.56961,1.77422,0
1,20,53,1.17632,1.15046,-3.24637,-0.595251,1.15046,0
1,18,53,1.42895,1.44703,-3.24637,-0.595251,1.44703,1
1,15,53,1.40265,2.19734,-3.24637,-0.595251,2.19734,1
1,13,53,2.06016,1.71862,-3.24637,-0.595251,1.71862,0
1,12,53,1.34675,1.61322,-3.24637,-0.595251,1.61322,1
2,18,93,-1.51616,-2.34672,-3.41916,-2.51688,-1.51616,0
1,9,53,1.57735,1.2226,-3.24637,-0.595251,1.2226,0
1,2,53,2.42546,2.01541,-3.24637,-0.595251,2.01541,0
1,20,52,1.16213,1.30842,-3.16282,-0.404636,1.30842,1
1,18,52,1.25996,1.44094,-3.16282,-0.404636,1.44094,1
1,15,52,1.71273,2.3042,-3.16282,-0.404636,2.3042,1
1,13,52,1.98136,1.79816,-3.16282,-0.404636,1.79816,0
1,12,52,1.51208,1.62964,-3.16282,-0.404636,1.62964,1
2,18,92,-1.49481,-2.32514,-6.43894,-2.39982,-2.32514,0
1,9,52,1.65136,2.11462,-3.16282,-0.404636,2.11462,1
1,2,52,2.5847,1.99755,-3.16282,-0.404636,1.99755,0
1,20,51,1.08484,1.23271,-3.03783,-0.448822,1.23271,1
1,18,51,1.38769,1.49639,-3.03783,-0.448822,1.49639,1
1,15,51,1.80086,2.12525,-3.03783,-0.448822,2.12525,1
1,13,51,2.11467,1.86661,-3.03783,-0.448822,1.86661,0
1,12,51,1.56724,1.62748,-3.03783,-0.448822,1.62748,1
2,18,39,2.00646,1.46096,0.982003,-0.317489,1.46096,0
1,9,51,1.77464,2.15871,-3.03783,-0.448822,2.15871,1
1,4,51,2.56092,2.00268,-3.03783,-0.448822,2.00268,0
1,2,51,2.34959,2.09138,-3.03783,-0.448822,2.09138,0
1,20,50,0.52363,1.71363,-2.70986,-0.510597,1.71363,1
1,18,50,-0.428245,0.878801,-2.70986,-0.510597,0.878801,1
1,15,50,-0.408912,1.27988,-2.70986,-0.510597,1.27988,1
1,13,50,1.81983,2.20423,-2.70986,-0.510597,2.20423,1
1,12,50,1.88882,1.05364,-2.70986,-0.510597,1.05364,0
1,18,94,-1.52262,-1.80695,-3.41916,-2.55553,-1.80695,0
2,18,38,1.6644,1.96494,0.671689,-0.230343,1.96494,1
1,9,50,1.86223,1.56501,-2.70986,-0.510597,1.56501,0
1,4,50,2.08155,2.81292,-2.70986,-0.510597,2.81292,1
1,2,50,1.67166,2.56752,-2.70986,-0.510597,2.56752,1
1,20,49,0.555164,1.91766,-2.3856,-0.416188,1.91766,1
1,18,49,-0.562888,0.718287,-2.3856,-0.416188,0.718287,1
1,15,49,-0.429001,1.27605,-2.3856,-0.416188,1.27605,1
1,13,49,1.82592,2.09208,-2.3856,-0.416188,1.82592,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.17983,1.14555,-2.3856,-0.416188,1.14555,0
1,8,21,4.05948,4.61196,2.59473,-0.805878,4.61196,1
1,11,49,1.89834,2.43353,-2.3856,-0.416188,2.43353,1
2,18,33,2.83381,2.22134,1.60775,-0.805878,2.22134,0
1,9,49,1.93876,1.63095,-2.3856,-0.416188,1.63095,0
1,4,49,2.29346,3.01671,-2.3856,-0.416188,3.01671,1
2,8,41,1.97289,2.00186,0.201755,-0.28101,2.00186,1
2,6,59,1.4976,-0.105558,-3.59803,-0.651593,-0.105558,0
1,14,41,2.31019,2.21357,0.201755,-0.28101,2.21357,0
1,3,49,2.25554,1.99232,-2.3856,-0.416188,1.99232,0
1,2,49,2.36246,2.68346,-2.3856,-0.416188,2.68346,1
1,20,48,0.759045,1.92715,-2.02538,-0.386848,1.92715,1
1,18,48,-0.514744,0.899758,-2.02538,-0.386848,0.899758,1
1,15,48,-0.307281,1.45955,-2.02538,-0.386848,1.45955,1
1,13,48,2.17739,2.27511,-2.02538,-0.386848,2.27511,1
1,12,48,2.01505,1.04944,-2.02538,-0.386848,1.04944,0
2,18,32,2.93957,1.64295,1.7249,-0.805878,1.64295,0
1,9,48,2.08439,1.59616,-2.02538,-0.386848,1.59616,0
1,4,48,2.61414,2.92439,-2.02538,-0.386848,2.92439,1
1,2,48,2.20504,2.81828,-2.02538,-0.386848,2.81828,1
1,20,47,0.567094,1.97574,-1.66582,-0.377744,1.97574,1
1,18,47,-0.492089,0.994214,-1.66582,-0.377744,0.994214,1
1,15,47,-0.206074,1.61993,-1.66582,-0.377744,1.61993,1
1,13,47,2.02048,2.28577,-1.66582,-0.377744,2.28577,1
4,15,49,-2.61941,1.10089,-2.3856,-0.416188,-0.416188,1
1,12,47,2.15087,1.3745,-1.66582,-0.377744,1.3745,0
1,18,93,-1.31026,-1.22704,-3.41916,-2.51688,-1.22704,1
2,18,43,2.0614,1.19593,-0.351569,-0.382527,1.19593,0
1,9,47,2.07582,1.74899,-1.66582,-0.377744,1.74899,0
1,7,47,2.31336,2.63993,-1.66582,-0.377744,2.63993,1
2,8,43,1.44401,1.99398,-0.351569,-0.382527,1.99398,1
2,6,61,1.01004,-0.586803,-3.77303,-0.607646,-0.586803,0
1,14,39,2.50698,2.44124,0.982003,-0.317489,2.44124,0
1,3,47,2.12094,2.69022,-1.66582,-0.377744,2.69022,1
1,2,47,1.88358,3.20021,-1.66582,-0.377744,3.20021,1
1,18,46,-0.192754,1.11412,-1.27338,-0.395639,1.11412,1
1,17,46,-0.412009,1.46365,-1.27338,-0.395639,-0.412009,1
1,15,46,-0.212632,1.48824,-1.27338,-0.395639,1.48824,1
1,13,46,2.33619,2.43936,-1.27338,-0.395639,2.43936,1
4,15,50,-2.7155,1.09847,-2.70986,-0.510597,-0.510597,1
1,12,46,1.90323,1.3755,-1.27338,-0.395639,1.90323,0
1,18,90,-1.26266,-1.55849,-6.05291,-2.36134,-1.55849,0
2,18,42,2.04969,1.0595,-0.0637023,-0.353411,1.0595,0
1,9,46,2.29361,2.02632,-1.27338,-0.395639,2.02632,0
2,6,58,1.26521,-0.298716,-3.5329,-0.497556,-0.298716,0
2,8,42,1.55171,1.81981,-0.0637023,-0.353411,1.81981,1
1,14,40,2.38338,2.34658,0.424054,-0.32524,2.38338,0
1,3,46,2.81201,2.5137,-1.27338,-0.395639,2.5137,0
1,2,46,2.77176,2.8583,-1.27338,-0.395639,2.8583,1
1,20,45,1.49915,2.40688,-0.989663,-0.351506,2.40688,1
1,18,45,-0.410361,1.08063,-0.989663,-0.351506,1.08063,1
1,15,45,-0.116378,1.76798,-0.989663,-0.351506,1.76798,1
1,13,45,2.42982,2.49201,-0.989663,-0.351506,2.49201,1
4,15,51,-2.78547,-2.87874,-3.03783,-0.448822,-0.448822,3
1,12,45,2.16327,1.64814,-0.989663,-0.351506,1.64814,0
1,18,95,-1.6312,-1.94374,-3.41916,-2.85377,-1.94374,0
2,18,37,1.58182,1.99553,0.962271,-0.077702,1.99553,1
1,9,45,2.16901,1.7366,-0.989663,-0.351506,1.7366,0
2,8,45,1.082,2.99692,-0.989663,-0.351506,2.99692,1
1,14,37,3.05624,2.45388,0.962271,-0.077702,2.45388,0
2,6,63,1.09347,-0.556357,-4.03562,-0.692524,-0.556357,0
1,3,45,2.73777,3.08176,-0.989663,-0.351506,3.08176,1
1,2,45,2.49163,3.08052,-0.989663,-0.351506,3.08052,1
1,20,44,1.26586,2.01785,-0.646582,-0.45329,2.01785,1
1,18,44,1.86614,1.71129,-0.646582,-0.45329,1.71129,0
1,15,44,2.07659,2.38148,-0.646582,-0.45329,2.38148,1
1,13,44,1.84102,2.22334,-0.646582,-0.45329,2.22334,1
4,15,52,-2.89315,-2.97032,-3.16282,-0.404636,-0.404636,3
1,12,44,2.57437,1.86,-0.646582,-0.45329,1.86,0
1,18,92,-1.36191,-1.66552,-6.43894,-2.39982,-1.66552,0
2,18,36,2.23843,2.11398,1.45696,0.264588,2.11398,0
1,9,44,2.64175,2.84694,-0.646582,-0.45329,2.84694,1
2,6,60,1.215,-0.36507,-3.62281,-0.563066,-0.36507,0
1,14,38,2.85868,2.15956,0.671689,-0.230343,2.15956,0
2,8,44,1.7653,1.78381,-0.646582,-0.45329,1.78381,1
1,3,44,2.22051,2.80137,-0.646582,-0.45329,2.80137,1
1,2,44,2.94489,2.73105,-0.646582,-0.45329,2.73105,0
1,18,43,1.96733,1.80249,-0.351569,-0.382527,1.80249,0
1,15,43,2.128,2.43223,-0.351569,-0.382527,2.43223,1
1,13,43,2.04641,2.30534,-0.351569,-0.382527,2.30534,1
4,15,53,-2.88215,-2.97989,-3.24637,-0.595251,-0.595251,3
1,12,43,2.43959,1.81164,-0.351569,-0.382527,1.81164,0
1,18,89,-1.57211,-1.69274,-5.75042,-2.39784,-1.69274,0
2,18,47,0.34206,0.756919,-1.66582,-0.377744,0.756919,1
1,9,43,2.66381,2.78883,-0.351569,-0.382527,2.78883,1
2,6,33,2.30628,2.47284,1.60775,-0.805878,2.47284,1
2,8,47,0.831569,2.84881,-1.66582,-0.377744,2.84881,1
1,14,35,2.95972,2.49834,1.44812,-0.805878,2.49834,0
1,3,43,2.10659,3.17288,-0.351569,-0.382527,3.17288,1
1,2,43,2.81515,2.71476,-0.351569,-0.382527,2.71476,0
1,20,42,1.56624,2.12596,-0.0637023,-0.353411,2.12596,1
1,18,42,1.83645,1.80012,-0.0637023,-0.353411,1.80012,0
1,15,42,2.14963,2.42307,-0.0637023,-0.353411,2.42307,1
1,13,42,2.21422,2.47816,-0.0637023,-0.353411,2.21422,1
4,15,54,-2.99027,-3.03677,-3.28628,-0.56961,-0.56961,3
1,12,42,2.51779,2.07625,-0.0637023,-0.353411,2.07625,0
1,18,86,-1.02938,-1.22611,-5.61978,-2.01828,-1.22611,0
2,18,46,0.280273,0.879922,-1.27338,-0.395639,0.879922,1
1,9,42,2.92959,2.87949,-0.0637023,-0.353411,2.87949,0
2,8,46,1.05495,2.89517,-1.27338,-0.395639,2.89517,1
1,14,36,2.95623,2.49104,1.45696,0.264588,2.49104,0
2,6,62,0.90945,-0.502272,-3.86868,-0.735614,-0.502272,0
1,3,42,2.40627,3.31195,-0.0637023,-0.353411,3.31195,1
1,2,42,2.94186,2.807,-0.0637023,-0.353411,2.807,0
1,18,41,1.98854,2.21713,0.201755,-0.28101,2.21713,1
1,17,41,2.42835,1.8152,0.201755,-0.28101,1.8152,0
1,15,41,2.14494,2.44119,0.201755,-0.28101,2.44119,1
1,13,41,1.89426,2.32224,0.201755,-0.28101,2.32224,1
4,15,55,-3.02202,-3.06573,-3.26052,-0.458097,-0.458097,3
1,12,41,2.62797,2.17657,0.201755,-0.28101,2.17657,0
1,18,91,-1.38251,-1.67911,-6.29331,-2.45927,-1.67911,0
2,18,41,2.27756,1.32958,0.201755,-0.28101,1.32958,0
1,9,41,3.15057,3.09491,0.201755,-0.28101,3.09491,0
1,2,41,3.03567,2.92808,0.201755,-0.28101,2.92808,0
1,18,40,2.06713,2.26422,0.424054,-0.32524,2.26422,1
1,17,40,2.54491,2.07851,0.424054,-0.32524,2.07851,0
1,15,40,2.33365,2.64852,0.424054,-0.32524,2.64852,1
1,13,40,2.3799,2.64225,0.424054,-0.32524,2.64225,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.55354,2.15039,0.424054,-0.32524,2.15039,0
1,18,88,-1.63597,-1.64875,-5.55605,-2.24038,-1.64875,0
2,18,40,2.55016,1.29825,0.424054,-0.32524,1.29825,0
1,9,40,3.04331,3.07491,0.424054,-0.32524,3.07491,1
2,6,32,2.6783,2.89964,1.7249,-0.805878,2.89964,1
2,8,32,2.89388,2.82041,1.7249,-0.805878,2.82041,0
1,14,34,3.07553,2.61302,1.42834,-0.805878,2.61302,0
1,3,40,2.74588,3.2967,0.424054,-0.32524,3.2967,1
1,2,40,3.31014,2.91322,0.424054,-0.32524,2.91322,0
1,18,39,2.07459,2.35105,0.982003,-0.317489,2.35105,1
1,15,39,2.20079,2.52259,0.982003,-0.317489,2.52259,1
1,13,39,2.4178,2.55689,0.982003,-0.317489,2.55689,1
4,15,57,-2.97891,-3.14249,-3.55909,-0.534181,-0.534181,3
1,12,39,2.93804,2.32524,0.982003,-0.317489,2.32524,0
1,18,85,-0.85114,-0.30593,-5.14185,-2.10808,-0.85114,1
2,18,51,1.3062,0.871939,-3.03783,-0.448822,0.871939,0
1,9,39,3.13897,3.16098,0.982003,-0.317489,3.16098,1
1,2,39,3.28791,3.13874,0.982003,-0.317489,3.13874,0
1,18,38,3.3441,2.69785,0.671689,-0.230343,2.69785,0
1,15,38,3.23916,2.1941,0.671689,-0.230343,2.1941,0
1,13,38,3.3401,2.78792,0.671689,-0.230343,2.78792,0
4,15,58,-3.03783,-3.18247,-3.5329,-0.497556,-0.497556,3
1,12,38,2.68939,2.94008,0.671689,-0.230343,2.94008,1
1,18,82,-0.509117,-0.018231,-5.04662,-1.89873,-0.018231,1
2,18,50,0.0787106,0.53865,-2.70986,-0.510597,0.53865,1
1,9,38,2.97186,3.34567,0.671689,-0.230343,3.34567,1
1,2,38,3.2311,3.22526,0.671689,-0.230343,3.22526,0
1,18,37,3.32314,2.70855,0.962271,-0.077702,2.70855,0
1,15,37,3.21862,2.22591,0.962271,-0.077702,2.22591,0
1,13,37,3.24166,2.70017,0.962271,-0.077702,2.70017,0
4,15,59,-3.16282,-3.25979,-3.59803,-0.651593,-0.651593,3
1,12,37,2.98473,3.06026,0.962271,-0.077702,3.06026,1
1,18,87,-1.19222,-1.36193,-5.60239,-2.09737,-1.36193,0
2,18,45,0.536157,0.875751,-0.989663,-0.351506,0.875751,1
1,9,37,3.01976,3.33722,0.962271,-0.077702,3.33722,1
1,14,61,0.77641,0.435684,-3.77303,-0.607646,0.77641,0
2,6,39,2.33289,2.44812,0.982003,-0.317489,2.44812,1
2,8,37,2.57568,2.77405,0.962271,-0.077702,2.57568,1
1,3,37,3.39414,2.99399,0.962271,-0.077702,2.99399,0
1,2,37,3.29611,3.19099,0.962271,-0.077702,3.19099,0
1,18,36,3.28452,2.97357,1.45696,0.264588,3.28452,0
1,15,36,2.93817,2.21332,1.45696,0.264588,2.21332,0
1,13,36,3.4091,3.11314,1.45696,0.264588,3.11314,0
4,15,60,-3.24637,-3.35742,-3.62281,-0.563066,-0.563066,3
1,12,36,2.87624,3.04848,1.45696,0.264588,3.04848,1
1,18,84,-0.721338,-0.40499,-5.35927,-2.00544,-0.40499,1
2,18,44,1.9933,1.13213,-0.646582,-0.45329,1.13213,0
1,9,36,3.07668,3.53085,1.45696,0.264588,3.53085,1
1,2,36,3.37058,3.13408,1.45696,0.264588,3.13408,0
1,18,35,3.51093,3.2174,1.44812,-0.805878,3.2174,0
1,15,35,3.3345,2.3983,1.44812,-0.805878,2.3983,0
1,13,35,3.6762,3.11532,1.44812,-0.805878,3.11532,0
4,15,61,-3.28628,-3.43562,-3.77303,-0.607646,-0.607646,3
1,12,35,3.05136,3.13861,1.44812,-0.805878,3.13861,1
1,18,81,-0.761632,-0.197467,-4.70389,-1.77463,-0.197467,1
2,18,55,1.10881,0.457535,-3.26052,-0.458097,0.457535,0
1,9,35,3.17265,3.44123,1.44812,-0.805878,3.44123,1
2,8,39,2.35454,2.07798,0.982003,-0.317489,2.07798,0
2,6,41,2.11039,2.46674,0.201755,-0.28101,2.46674,1
1,14,59,0.827302,0.674562,-3.59803,-0.651593,0.674562,0
1,3,35,3.52174,3.3226,1.44812,-0.805878,3.52174,0
1,2,35,3.35695,3.31552,1.44812,-0.805878,3.31552,0
1,20,34,2.87035,2.63028,1.42834,-0.805878,2.63028,0
1,18,34,3.37205,2.92327,1.42834,-0.805878,2.92327,0
1,15,34,3.01313,2.39858,1.42834,-0.805878,2.39858,0
1,13,34,3.26227,2.77318,1.42834,-0.805878,2.77318,0
4,15,62,-3.26052,-3.43,-3.86868,-0.735614,-0.735614,3
1,12,34,3.13911,3.31275,1.42834,-0.805878,3.31275,1
1,18,78,-0.674605,-0.215817,-4.65291,-1.66623,-0.215817,1
2,18,54,1.22193,0.648948,-3.28628,-0.56961,0.648948,0
1,9,34,3.22774,3.61036,1.42834,-0.805878,3.61036,1
2,8,38,2.38455,2.66869,0.671689,-0.230343,2.38455,1
2,6,38,2.16332,2.34428,0.671689,-0.230343,2.34428,1
1,14,60,0.672227,0.613046,-3.62281,-0.563066,0.613046,0
1,3,34,3.60439,3.35772,1.42834,-0.805878,3.35772,0
1,2,34,3.37359,3.28073,1.42834,-0.805878,3.28073,0
1,18,33,3.57239,3.24757,1.60775,-0.805878,3.24757,0
1,15,33,3.27512,2.61336,1.60775,-0.805878,2.61336,0
1,13,33,3.50354,3.10903,1.60775,-0.805878,3.10903,0
4,15,63,-3.43957,-3.57855,-4.03562,-0.692524,-0.692524,3
1,12,33,3.06279,3.14302,1.60775,-0.805878,3.14302,1
1,18,83,-0.463862,0.132204,-5.22327,-1.89942,0.132204,1
2,18,49,0.173757,0.341302,-2.3856,-0.416188,0.341302,1
1,9,33,3.12294,3.52803,1.60775,-0.805878,3.52803,1
2,6,43,1.94096,2.1837,-0.351569,-0.382527,2.1837,1
2,8,57,0.219867,-0.212847,-3.55909,-0.534181,0.219867,0
1,14,57,1.18227,1.06079,-3.55909,-0.534181,1.06079,0
1,3,33,3.66226,3.45653,1.60775,-0.805878,3.45653,0
1,2,33,3.54995,3.35892,1.60775,-0.805878,3.35892,0
1,18,32,0.169691,3.08147,1.7249,-0.805878,3.08147,1
1,15,32,3.46824,3.50835,1.7249,-0.805878,3.50835,1
1,13,32,3.17373,4.16629,1.7249,-0.805878,4.16629,1
4,15,48,-2.52467,1.21186,-2.02538,-0.386848,-0.386848,1
1,12,32,3.14347,3.72478,1.7249,-0.805878,3.72478,1
1,18,80,-0.689334,-0.305757,-4.82344,-1.66435,-0.305757,1
2,18,48,0.247331,0.610917,-2.02538,-0.386848,0.610917,1
1,9,32,3.36079,3.73363,1.7249,-0.805878,3.73363,1
2,6,40,1.99205,2.37237,0.424054,-0.32524,2.37237,1
2,8,56,0.429806,-0.142877,-3.43957,-0.474568,-0.142877,0
1,14,58,1.20191,0.695928,-3.5329,-0.497556,0.695928,0
1,3,32,4.00119,4.22775,1.7249,-0.805878,4.22775,1
1,2,32,3.4798,4.56704,1.7249,-0.805878,4.56704,1
1,19,31,2.22072,3.66942,1.72456,-0.805878,3.66942,1
1,18,31,0.266973,3.08798,1.72456,-0.805878,3.08798,1
4,2,2,4.76036,4.16486,2.95846,-0.805878,0.158446,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.0779,4.61471,1.72456,-0.805878,4.61471,1
1,15,31,3.35157,3.45437,1.72456,-0.805878,3.45437,1
1,3,7,5.53346,6.42241,2.92731,-0.805878,6.42241,1
1,14,31,3.4302,4.25556,1.72456,-0.805878,4.25556,1
1,13,31,3.34381,4.21776,1.72456,-0.805878,4.21776,1
1,9,31,3.46135,3.69273,1.72456,-0.805878,3.69273,1
1,11,59,0.613035,1.11826,-3.59803,-0.651593,1.11826,1
1,8,31,3.63122,3.65989,1.72456,-0.805878,3.65989,1
1,7,31,3.28124,4.07687,1.72456,-0.805878,4.07687,1
1,16,63,0.0256945,1.02001,-4.03562,-0.692524,1.02001,1
4,2,34,1.78053,1.40074,1.42834,-0.805878,0.798934,0
1,6,31,3.77965,3.60939,1.72456,-0.805878,3.60939,0
1,3,31,4.16088,4.52758,1.72456,-0.805878,4.52758,1
1,2,31,3.66438,4.37273,1.72456,-0.805878,4.37273,1
1,19,30,2.08585,3.32061,1.53923,-0.805878,3.32061,1
1,18,30,0.455306,3.26998,1.53923,-0.805878,3.26998,1
1,15,30,3.6305,3.61984,1.53923,-0.805878,3.61984,0
1,13,30,3.54786,4.4774,1.53923,-0.805878,4.4774,1
1,9,30,3.24713,3.80017,1.53923,-0.805878,3.80017,1
1,11,58,0.981171,1.04665,-3.5329,-0.497556,1.04665,1
1,8,30,3.86824,3.67566,1.53923,-0.805878,3.67566,0
1,7,30,3.68169,4.68815,1.53923,-0.805878,4.68815,1
1,3,30,4.08777,4.17979,1.53923,-0.805878,4.17979,1
1,2,30,3.7652,4.58944,1.53923,-0.805878,4.58944,1
1,19,29,2.13466,3.55584,1.67657,-0.805878,3.55584,1
1,18,29,0.425779,3.03451,1.67657,-0.805878,0.425779,1
4,11,17,-0.64769,1.0944,2.67763,-0.805878,2.67763,2
4,2,12,5.00329,2.51295,2.93608,-0.805878,0.300399,0
1,16,29,3.06961,4.55711,1.67657,-0.805878,4.55711,1
1,15,29,3.48741,3.53855,1.67657,-0.805878,3.53855,1
1,13,29,3.39456,4.48312,1.67657,-0.805878,4.48312,1
1,9,29,3.50422,3.87917,1.67657,-0.805878,3.87917,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.09174,1.21816,-3.55909,-0.534181,1.21816,1
1,8,29,3.77222,3.7444,1.67657,-0.805878,3.7444,0
1,7,29,3.84295,4.62078,1.67657,-0.805878,4.62078,1
4,2,32,2.50522,2.9106,1.7249,-0.805878,1.7249,1
1,16,57,0.257189,1.29537,-3.55909,-0.534181,1.29537,1
1,6,29,3.91294,4.17358,1.67657,-0.805878,4.17358,1
1,3,29,3.66855,4.35708,1.67657,-0.805878,4.35708,1
1,2,29,3.65799,4.485,1.67657,-0.805878,4.485,1
1,19,28,2.87764,3.65889,1.70711,-0.805878,3.65889,1
1,18,28,0.464302,3.21724,1.70711,-0.805878,3.21724,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.72222,3.35556,2.91513,-0.805878,2.91513,0
1,16,28,3.57442,4.88021,1.70711,-0.805878,4.88021,1
1,15,28,3.62852,3.69721,1.70711,-0.805878,3.69721,1
1,13,28,3.8129,4.7991,1.70711,-0.805878,4.7991,1
1,9,28,3.19565,3.31483,1.70711,-0.805878,3.31483,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.920686,1.17881,-3.43957,-0.474568,1.17881,1
1,8,28,3.9864,3.74154,1.70711,-0.805878,3.74154,0
1,7,28,3.82629,4.72019,1.70711,-0.805878,4.72019,1
1,16,62,0.0766823,1.02992,-3.86868,-0.735614,1.02992,1
4,2,35,1.77589,1.34632,1.44812,-0.805878,-0.566841,0
1,6,28,3.99302,4.01864,1.70711,-0.805878,4.01864,1
1,3,28,4.00318,4.28455,1.70711,-0.805878,4.28455,1
1,2,28,3.71643,4.60287,1.70711,-0.805878,4.60287,1
1,19,27,2.81695,3.36482,1.79261,-0.805878,3.36482,1
1,18,27,3.47503,2.62847,1.79261,-0.805878,2.62847,0
1,15,27,3.96952,4.3227,1.79261,-0.805878,4.3227,1
1,13,27,3.9071,3.82247,1.79261,-0.805878,3.82247,0
1,9,27,3.74329,4.08546,1.79261,-0.805878,4.08546,1
1,7,27,4.18834,4.15961,1.79261,-0.805878,4.15961,0
2,9,67,-0.573897,0.103451,-4.33476,-0.933887,0.103451,1
1,4,27,3.98617,4.4181,1.79261,-0.805878,4.4181,1
2,6,17,3.57943,4.32067,2.67763,-0.805878,4.32067,1
1,3,27,3.81539,3.71769,1.79261,-0.805878,3.71769,0
1,2,27,4.06311,3.91612,1.79261,-0.805878,3.91612,0
1,19,26,3.07243,3.36024,2.08517,-0.805878,3.36024,1
1,18,26,3.9228,3.34201,2.08517,-0.805878,3.34201,0
1,15,26,3.26691,3.77339,2.08517,-0.805878,3.77339,1
1,13,26,4.09118,3.90924,2.08517,-0.805878,3.90924,0
