Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,95,-1.45778,-1.62351,-3.41916,-2.85377,-1.62351,0
1,4,60,1.1468,1.17297,-3.62281,-0.563066,1.17297,1
2,9,96,-1.62336,-1.72318,-3.41916,-2.99602,-1.72318,0
3,6,93,-1.21283,-2.1969,-3.41916,-2.51688,-2.1969,0
2,15,42,1.7194,2.97391,-0.0637023,-0.353411,2.97391,1
2,10,97,-1.55296,-2.46621,-3.41916,-2.81209,-2.46621,0
2,9,23,3.30023,4.20838,2.09672,-0.805878,4.20838,1
1,4,39,2.51207,2.29577,0.982003,-0.317489,2.29577,0
3,4,91,-1.37195,-0.497944,-6.29331,-2.45927,-0.497944,1
3,5,92,-1.74485,-1.09191,-6.43894,-2.39982,-1.09191,1
3,9,96,-1.92482,-2.41666,-3.41916,-2.99602,-2.41666,0
3,10,97,-2.35592,-1.48369,-3.41916,-2.81209,-1.48369,1
3,11,98,-2.31539,-1.81682,-3.41916,-3.12829,-1.81682,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.82675,-1.4256,-4.70389,-1.77463,-1.4256,0
4,6,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.62009,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.20289,-1.09399,-5.61978,-2.01828,-1.09399,1
4,3,97,-6.05291,-2.041,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-1.14711,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.93528,-1.39133,-3.41916,-2.99602,-1.39133,0
1,10,96,-1.53943,-0.698349,-3.41916,-2.99602,-1.53943,1
1,16,67,0.699072,1.34327,-4.33476,-0.933887,1.34327,1
1,5,43,2.44953,2.63019,-0.351569,-0.382527,2.63019,1
1,6,43,2.33159,1.53076,-0.351569,-0.382527,1.53076,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.52368,-1.72084,-6.43894,-2.39982,-1.72084,0
4,12,39,-1.93459,-2.02505,0.982003,-0.317489,-0.317489,2
2,3,89,-0.483689,-0.805075,-5.75042,-2.39784,-0.805075,0
2,4,57,1.2832,1.09416,-3.55909,-0.534181,1.09416,0
3,16,31,1.9032,2.10855,1.72456,-0.805878,2.10855,1
2,1,87,-0.1201,-0.878904,-5.60239,-2.09737,-0.878904,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.39638,-1.09209,-6.29331,-2.45927,-1.09209,1
1,14,70,0.0982634,0.849277,-4.23657,-1.06699,0.849277,1
2,8,76,0.191279,-0.61143,-4.75214,-1.45125,-0.61143,0
2,6,92,-1.37093,-1.31893,-6.43894,-2.39982,-1.31893,1
1,6,97,-1.02932,-1.50341,-3.41916,-2.81209,-1.50341,0
1,5,97,-1.35472,-1.39911,-3.41916,-2.81209,-1.39911,0
4,2,52,-1.0497,0.842805,-3.16282,-0.404636,-0.154968,1
1,16,53,2.0195,2.43845,-3.24637,-0.595251,2.43845,1
2,4,83,-0.0282961,0.215859,-5.22327,-1.89942,0.215859,1
1,14,84,-0.421439,-0.287315,-5.35927,-2.00544,-0.287315,1
2,6,78,0.127635,-0.130546,-4.65291,-1.66623,-0.130546,0
2,8,94,-1.37815,-1.53384,-3.41916,-2.55553,-1.37815,0
3,6,92,-1.13786,-2.1496,-6.43894,-2.39982,-2.1496,0
2,15,43,1.65602,2.82785,-0.351569,-0.382527,2.82785,1
2,10,96,-1.46084,-2.37406,-3.41916,-2.99602,-2.37406,0
3,13,99,-2.7483,-3.4658,-3.41916,-3.35117,-3.4658,0
2,9,22,3.4825,4.32062,2.39276,-0.805878,4.32062,1
1,4,38,2.99053,3.30661,0.671689,-0.230343,3.30661,1
3,4,90,-1.30265,-0.442396,-6.05291,-2.36134,-0.442396,1
1,9,88,-0.626748,0.00255403,-5.55605,-2.24038,0.00255403,1
1,18,72,-0.140636,-0.242577,-4.69937,-1.21867,-0.242577,0
2,18,56,0.142699,0.0210376,-3.43957,-0.474568,0.0210376,0
3,5,91,-1.60647,-1.0409,-6.29331,-2.45927,-1.0409,1
3,17,31,1.93119,2.30596,1.72456,-0.805878,2.30596,1
3,9,95,-1.78938,-2.34785,-3.41916,-2.85377,-2.34785,0
3,10,96,-2.20941,-1.53535,-3.41916,-2.99602,-1.53535,1
3,11,97,-2.29821,-1.61148,-3.41916,-2.81209,-1.61148,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.33273,1.24506,-3.5329,-0.497556,1.24506,0
2,9,98,-1.75549,-1.81227,-3.41916,-3.12829,-1.81227,0
4,14,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.581599,-1.11178,-4.82344,-1.66435,-1.11178,0
4,6,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.5966,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.30508,-0.926539,-5.60239,-2.09737,-0.926539,1
4,3,96,-5.75042,-2.11508,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.723384,-3.41916,-2.99602,-2.99602,1
1,16,66,0.618013,1.21677,-4.06104,-0.806488,1.21677,1
1,5,42,2.31292,2.80491,-0.0637023,-0.353411,2.80491,1
1,6,40,2.7146,2.16814,0.424054,-0.32524,2.16814,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.24476,-1.55374,-5.22327,-1.89942,-1.89942,1
3,12,95,-2.50726,-2.60694,-3.41916,-2.85377,-2.60694,0
4,12,38,-1.89425,2.61251,0.671689,-0.230343,0.671689,1
2,3,88,-0.211016,-0.717893,-5.55605,-2.24038,-0.717893,0
2,4,56,1.17174,0.981913,-3.43957,-0.474568,0.981913,0
3,16,30,1.93613,2.10216,1.53923,-0.805878,2.10216,1
2,1,86,-0.123428,-0.055584,-5.61978,-2.01828,-0.055584,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-1.22506,-0.820846,-6.05291,-2.36134,-0.820846,1
1,14,73,-0.122233,0.204222,-4.58061,-1.30758,0.204222,1
2,8,73,0.118331,-0.503203,-4.58061,-1.30758,-0.503203,0
2,6,91,-0.890114,-1.14953,-6.29331,-2.45927,-0.890114,0
3,6,91,-0.9871,-2.13342,-6.29331,-2.45927,-2.13342,0
2,16,98,-1.66455,-1.67911,-3.41916,-3.12829,-1.66455,0
3,13,98,-2.69059,-3.34052,-3.41916,-3.12829,-2.69059,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,4,37,3.12658,3.39606,0.962271,-0.077702,3.39606,1
3,4,89,-1.19711,-0.394452,-5.75042,-2.39784,-0.394452,1
1,9,89,-0.775606,-0.118012,-5.75042,-2.39784,-0.118012,1
1,18,75,0.278602,-0.32199,-4.90201,-1.41384,-0.32199,0
2,18,57,0.154075,-0.0258063,-3.55909,-0.534181,-0.0258063,0
3,5,90,-1.57965,-0.968523,-6.05291,-2.36134,-0.968523,1
3,11,96,-2.14507,-1.64356,-3.41916,-2.99602,-1.64356,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.653722,-0.873832,-4.86797,-1.45906,-0.873832,0
3,15,62,-1.70693,-0.50741,-3.86868,-0.735614,-0.50741,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.45614,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.06247,-0.461214,-4.90201,-1.41384,-0.461214,1
4,4,95,-5.55605,-4.33404,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-1.86576,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.844211,-3.41916,-2.85377,-2.85377,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-1.16608,-0.791587,-5.75042,-2.39784,-0.791587,1
1,14,72,-0.00302342,0.189269,-4.69937,-1.21867,0.189269,1
2,8,74,0.0581182,-0.58735,-4.86797,-1.45906,-0.58735,0
2,6,90,-0.893618,-1.07324,-6.05291,-2.36134,-1.07324,0
3,6,90,-1.04318,-2.04162,-6.05291,-2.36134,-2.04162,0
3,2,30,2.41996,3.30271,1.53923,-0.805878,3.30271,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.2512,-2.18799,-3.41916,-2.55553,-2.18799,0
2,16,99,-2.26782,-2.10001,-3.41916,-3.35117,-2.10001,1
3,13,97,-2.67379,-3.25269,-3.41916,-2.81209,-3.25269,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,36,3.15995,3.44193,1.45696,0.264588,3.44193,1
3,4,88,-1.16966,-0.341122,-5.55605,-2.24038,-0.341122,1
1,9,94,-1.1817,-0.53215,-3.41916,-2.55553,-0.53215,1
1,18,74,0.2605,-0.444742,-4.86797,-1.45906,-0.444742,0
2,18,58,0.428014,0.0158641,-3.5329,-0.497556,0.0158641,0
3,5,89,-1.56815,-1.03104,-5.75042,-2.39784,-1.03104,1
1,19,33,2.37695,2.10787,1.60775,-0.805878,2.10787,0
3,10,94,-1.98495,-1.23776,-3.41916,-2.55553,-1.23776,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.895687,-0.866935,-4.67517,-1.58996,-0.866935,1
3,15,61,-1.69911,-0.445223,-3.77303,-0.607646,-0.445223,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.3338,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.14448,-0.393831,-4.69937,-1.21867,-0.393831,1
4,4,94,-5.60239,-4.05644,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-1.80073,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.538021,-3.41916,-2.55553,-2.55553,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.632296,-0.691654,-5.55605,-2.24038,-0.691654,0
1,14,75,-0.00734229,0.325139,-4.90201,-1.41384,0.325139,1
2,8,55,0.815602,0.356861,-3.26052,-0.458097,0.356861,0
2,6,89,-0.831032,-1.2194,-5.75042,-2.39784,-1.2194,0
3,6,89,-0.971,-3.83338,-5.75042,-2.39784,-3.83338,0
1,8,75,0.301786,0.0206149,-4.90201,-1.41384,0.0206149,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,20,3.59042,3.95485,2.55099,-0.805878,3.95485,1
1,11,15,3.69785,3.79901,2.8676,-0.805878,3.79901,1
3,2,31,2.4929,3.32709,1.72456,-0.805878,3.32709,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.54324,-2.64595,-3.41916,-2.51688,-2.64595,0
2,16,96,-1.43877,-1.40023,-3.41916,-2.99602,-1.40023,1
3,13,96,-2.78834,-3.27522,-3.41916,-2.99602,-3.27522,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,4,87,-1.14625,-0.350485,-5.60239,-2.09737,-0.350485,1
1,9,95,-1.54868,-0.701642,-3.41916,-2.85377,-0.701642,1
1,18,77,-0.0651479,-0.531546,-4.67517,-1.58996,-0.531546,0
2,18,59,0.218685,0.0431832,-3.59803,-0.651593,0.0431832,0
3,5,88,-2.26473,-0.930675,-5.55605,-2.24038,-0.930675,1
1,20,43,3.06282,1.60282,-0.351569,-0.382527,1.60282,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,30,1.96542,2.42993,1.53923,-0.805878,2.42993,1
3,9,92,-1.88697,-2.21016,-6.43894,-2.39982,-2.21016,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.691852,-0.866276,-4.69937,-1.21867,-0.866276,0
3,15,48,-0.51484,-0.393327,-2.02538,-0.386848,-0.393327,3
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.25959,-3.41916,-2.51688,-2.51688,3
1,3,63,0.917534,1.36041,-4.03562,-0.692524,1.36041,1
2,6,13,4.59926,4.13246,2.91513,-0.805878,4.13246,0
2,8,27,3.28055,3.50104,1.79261,-0.805878,3.50104,1
1,14,23,3.56047,3.53499,2.09672,-0.805878,3.53499,0
3,9,53,0.21461,-0.295212,-3.24637,-0.595251,-0.295212,0
4,4,93,-5.61978,-4.12634,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-1.68211,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.617416,-3.41916,-2.51688,-2.51688,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.370967,-0.504112,-5.60239,-2.09737,-0.504112,0
1,14,74,-0.216156,0.0810494,-4.86797,-1.45906,0.0810494,1
2,8,72,0.126346,-0.4585,-4.69937,-1.21867,-0.4585,0
2,6,88,-0.311619,-0.725944,-5.55605,-2.24038,-0.725944,0
3,6,88,-0.762053,-1.89508,-5.55605,-2.24038,-1.89508,0
2,16,97,-1.48721,-1.46533,-3.41916,-2.81209,-1.46533,1
3,13,95,-2.36117,-3.1148,-3.41916,-2.85377,-3.1148,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,86,-1.10056,-0.238484,-5.61978,-2.01828,-0.238484,1
1,9,84,-0.0531339,-0.115786,-5.35927,-2.00544,-0.115786,0
1,18,68,-0.105459,-0.543136,-4.27007,-1.01066,-0.543136,0
2,18,60,0.0527872,-0.268406,-3.62281,-0.563066,-0.268406,0
3,5,87,-1.37303,-0.809203,-5.60239,-2.09737,-0.809203,1
1,20,40,3.58154,1.8825,0.424054,-0.32524,1.8825,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,27,1.79261,2.15112,1.79261,-0.805878,2.15112,1
3,9,91,-1.51677,-2.17819,-6.29331,-2.45927,-2.17819,0
2,19,29,2.09306,1.72311,1.67657,-0.805878,1.72311,0
3,12,13,2.86004,4.27063,2.91513,-0.805878,4.27063,1
3,11,93,-1.92279,-1.37825,-3.41916,-2.51688,-1.37825,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.406601,0.0275797,-4.58061,-1.30758,0.0275797,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,3.58681,3.78308,2.39276,-0.805878,3.78308,1
1,11,13,4.5403,4.414,2.91513,-0.805878,4.414,0
2,10,95,-1.29064,-2.14083,-3.41916,-2.85377,-2.14083,0
3,2,29,2.565,3.35921,1.67657,-0.805878,3.35921,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.761837,-0.775384,-4.90201,-1.41384,-0.775384,0
3,15,63,-1.72349,-0.376528,-4.03562,-0.692524,-0.376528,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.19839,-6.43894,-2.39982,-2.39982,3
1,3,62,0.924768,1.3777,-3.86868,-0.735614,1.3777,1
2,6,10,5.2487,4.22442,2.9161,-0.805878,4.22442,0
2,8,26,3.35219,3.85912,2.08517,-0.805878,3.85912,1
1,14,24,3.98238,5.05357,2.20454,-0.805878,5.05357,1
3,9,74,-1.57374,-1.61786,-4.86797,-1.45906,-1.61786,3
4,4,92,-5.14185,-3.93914,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-1.73499,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.427666,-6.43894,-2.39982,-2.39982,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.0715796,-0.383066,-5.61978,-2.01828,-0.383066,0
1,14,77,-0.248293,0.134392,-4.67517,-1.58996,0.134392,1
2,8,53,0.820844,0.492691,-3.24637,-0.595251,0.492691,0
2,6,87,-0.212287,-0.58364,-5.60239,-2.09737,-0.58364,0
3,14,64,-0.693809,-0.568868,-3.84075,-0.813937,-0.568868,1
3,6,87,-0.583343,-1.78039,-5.60239,-2.09737,-1.78039,0
3,13,94,-2.21326,-2.89996,-3.41916,-2.55553,-2.89996,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,-0.543497,-1.10723,-4.75214,-1.45125,-1.10723,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,4,85,-0.336107,-0.843615,-5.14185,-2.10808,-0.843615,0
1,9,85,-0.0127802,-0.0484567,-5.14185,-2.10808,-0.0484567,0
1,18,71,0.3992,-0.169629,-4.4203,-1.13959,-0.169629,0
2,18,61,-0.158116,-0.35404,-3.77303,-0.607646,-0.35404,0
3,5,86,-1.24918,-0.787251,-5.61978,-2.01828,-0.787251,1
1,20,41,3.36749,1.73679,0.201755,-0.28101,1.73679,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.09629,-1.09467,-4.65291,-1.66623,-1.09467,1
3,15,58,-1.63921,-0.283964,-3.5329,-0.497556,-0.283964,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-4.97655,-6.29331,-2.45927,-2.45927,3
2,6,7,4.37921,4.76144,2.92731,-0.805878,4.76144,1
1,3,5,5.69337,5.72717,2.97834,-0.805878,5.72717,1
1,14,29,3.25775,4.12592,1.67657,-0.805878,4.12592,1
3,9,79,-2.22477,-0.92456,-4.30456,-1.7295,-0.92456,1
4,4,91,-5.35927,-3.92716,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-1.5177,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.565072,-6.29331,-2.45927,-2.45927,1
2,4,59,0.911044,0.813666,-3.59803,-0.651593,0.813666,0
3,16,29,2.05048,2.19367,1.67657,-0.805878,2.19367,1
2,1,81,0.272341,0.513981,-4.70389,-1.77463,0.513981,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.0457378,-0.364924,-5.14185,-2.10808,-0.364924,0
2,1,92,-0.568528,-1.12137,-6.43894,-2.39982,-1.12137,0
3,16,96,-2.19039,-2.02795,-3.41916,-2.99602,-2.02795,1
1,14,76,-0.165361,0.133836,-4.75214,-1.45125,0.133836,1
2,8,54,0.758831,0.408721,-3.28628,-0.56961,0.408721,0
2,6,86,-0.0352109,-0.464092,-5.61978,-2.01828,-0.464092,0
3,14,65,-0.866902,-0.561326,-4.11009,-0.783219,-0.561326,1
3,6,86,-0.97948,-1.70994,-5.61978,-2.01828,-1.70994,0
3,13,93,-2.12248,-3.27518,-3.41916,-2.51688,-3.27518,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.776492,-1.46292,-4.67517,-1.58996,-0.776492,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,46,1.76917,1.82685,-1.27338,-0.395639,1.82685,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,4,84,-0.157626,-0.7001,-5.35927,-2.00544,-0.7001,0
1,9,90,-0.857185,-0.196128,-6.05291,-2.36134,-0.196128,1
1,18,70,-0.0699492,-0.663114,-4.23657,-1.06699,-0.663114,0
2,18,62,0.0798112,-0.335319,-3.86868,-0.735614,-0.335319,0
3,5,85,-1.14121,-0.915134,-5.14185,-2.10808,-0.915134,1
3,17,29,2.04181,2.5363,1.67657,-0.805878,2.5363,1
3,9,89,-1.3966,-1.98976,-5.75042,-2.39784,-1.98976,0
3,3,50,0.508133,0.960832,-2.70986,-0.510597,0.960832,1
3,17,95,-2.53671,-2.52867,-3.41916,-2.85377,-2.52867,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,19,45,1.23265,1.1272,-0.989663,-0.351506,1.1272,0
3,10,90,-1.93831,-0.882898,-6.05291,-2.36134,-0.882898,1
3,6,7,2.84524,3.75474,2.92731,-0.805878,3.75474,1
2,19,31,2.48186,1.76503,1.72456,-0.805878,1.76503,0
3,11,91,-1.48076,-0.834152,-6.29331,-2.45927,-0.834152,1
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.5284,-1.16771,-4.11009,-0.783219,-1.16771,0
3,15,57,-1.48441,-0.232109,-3.55909,-0.534181,-0.232109,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.82942,-6.05291,-2.36134,-2.36134,3
1,3,4,6.13794,6.16371,2.97261,-0.805878,6.16371,1
1,14,30,2.966,4.32791,1.53923,-0.805878,4.32791,1
3,9,76,-1.70114,-0.776295,-4.75214,-1.45125,-0.776295,1
4,4,90,-5.22327,-3.75567,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.65445,-6.05291,-2.36134,-2.36134,1
4,1,90,-5.22327,-0.485906,-6.05291,-2.36134,-2.36134,1
2,4,58,1.29318,0.815648,-3.5329,-0.497556,0.815648,0
3,16,28,2.17662,2.26603,1.70711,-0.805878,2.26603,1
2,1,80,0.243068,0.54437,-4.82344,-1.66435,0.54437,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.164771,-0.213859,-5.35927,-2.00544,-0.213859,0
3,16,95,-2.13411,-1.90923,-3.41916,-2.85377,-1.90923,1
1,14,79,-0.0595824,-0.126045,-4.30456,-1.7295,-0.0595824,0
2,8,51,0.789863,0.316525,-3.03783,-0.448822,0.316525,0
2,6,85,-0.196267,-0.592562,-5.14185,-2.10808,-0.196267,0
2,4,90,-0.655405,-0.303712,-6.05291,-2.36134,-0.303712,1
2,8,87,-0.344424,-1.13058,-5.60239,-2.09737,-1.13058,0
3,14,66,-1.03581,-0.604726,-4.06104,-0.806488,-0.604726,1
3,6,85,-0.539065,-0.671465,-5.14185,-2.10808,-0.671465,0
3,13,92,-2.06268,-2.85877,-6.43894,-2.39982,-2.85877,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,39,3.69082,2.22698,0.982003,-0.317489,2.22698,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,9,31,2.81818,2.86809,1.72456,-0.805878,2.86809,1
1,4,47,2.32121,2.56574,-1.66582,-0.377744,2.56574,1
3,4,83,-0.26843,-0.639215,-5.22327,-1.89942,-0.639215,0
1,9,91,-0.8867,-0.212856,-6.29331,-2.45927,-0.212856,1
1,18,73,0.373291,-0.276751,-4.58061,-1.30758,-0.276751,0
2,18,63,-0.0114657,-0.47005,-4.03562,-0.692524,-0.47005,0
3,5,84,-0.450089,-0.163705,-5.35927,-2.00544,-0.163705,1
3,17,26,2.08517,2.25268,2.08517,-0.805878,2.25268,1
3,9,88,-1.29526,-1.95646,-5.55605,-2.24038,-1.95646,0
1,19,46,1.23592,1.04388,-1.27338,-0.395639,1.04388,0
3,10,89,-1.52823,-1.02765,-5.75042,-2.39784,-1.02765,1
2,19,28,1.98546,2.19532,1.70711,-0.805878,2.19532,1
3,11,90,-1.77623,-0.866315,-6.05291,-2.36134,-0.866315,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.0802,-1.84552,-6.43894,-2.39982,-1.84552,0
3,2,24,4.18089,3.01221,2.20454,-0.805878,4.18089,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.851013,-0.952751,-4.75214,-1.45125,-0.952751,0
3,15,60,-1.6234,-0.377211,-3.62281,-0.563066,-0.377211,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.62061,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.935641,-0.441377,-4.58061,-1.30758,-0.441377,1
4,4,89,-5.04662,-3.52362,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-1.5317,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,-0.378087,-5.75042,-2.39784,-0.378087,1
2,4,49,1.04604,1.91111,-2.3856,-0.416188,1.91111,1
3,16,23,2.70541,3.39428,2.09672,-0.805878,3.39428,1
2,1,79,0.256006,0.491233,-4.30456,-1.7295,0.491233,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.095179,-0.316163,-5.22327,-1.89942,-0.316163,0
3,16,94,-2.30554,-1.98853,-3.41916,-2.55553,-2.30554,1
1,14,78,-0.0829014,0.208156,-4.65291,-1.66623,0.208156,1
2,8,52,0.968724,0.790668,-3.16282,-0.404636,0.790668,0
2,6,84,-0.346753,-0.607094,-5.35927,-2.00544,-0.607094,0
2,4,91,-0.731402,-0.334808,-6.29331,-2.45927,-0.334808,1
2,8,86,-0.679185,-1.50472,-5.61978,-2.01828,-1.50472,0
3,14,67,-1.39152,-0.808192,-4.33476,-0.933887,-0.808192,1
3,6,84,-0.852064,-1.11852,-5.35927,-2.00544,-1.11852,0
3,2,28,2.4182,3.54686,1.70711,-0.805878,3.54686,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.2395,-1.67475,-5.55605,-2.24038,-1.67475,0
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.71931,-2.81213,-6.29331,-2.45927,-2.81213,3
2,11,17,3.93094,4.53362,2.67763,-0.805878,4.53362,1
2,9,30,2.61276,2.8667,1.53923,-0.805878,2.8667,1
1,4,46,2.29693,2.84807,-1.27338,-0.395639,2.84807,1
3,4,82,-0.76558,-1.54168,-5.04662,-1.89873,-1.54168,0
3,5,83,-0.99989,-0.0796473,-5.22327,-1.89942,-0.0796473,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,36,2.38457,2.68252,1.45696,0.264588,2.68252,1
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,10,3.88745,4.13472,2.9161,-0.805878,4.13472,1
3,19,67,-0.263539,-1.11752,-4.33476,-0.933887,-1.11752,0
3,17,23,2.60783,2.20512,2.09672,-0.805878,2.20512,0
3,9,87,-1.58072,-2.40524,-5.60239,-2.09737,-2.40524,0
3,17,81,-1.28218,-0.992379,-4.70389,-1.77463,-0.992379,1
3,3,52,-0.757623,0.14539,-3.16282,-0.404636,0.14539,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,11,89,-1.9893,-1.04711,-5.75042,-2.39784,-1.04711,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.36922,-1.26163,-4.30456,-1.7295,-1.26163,1
3,15,59,-1.57355,-0.312516,-3.59803,-0.651593,-0.312516,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.55039,-5.55605,-2.24038,-2.24038,3
2,6,6,4.41923,4.41755,2.97518,-0.805878,4.41755,0
1,14,28,3.24301,4.22767,1.70711,-0.805878,4.22767,1
3,9,78,-1.24945,-0.754444,-4.65291,-1.66623,-0.754444,1
4,4,88,-4.70389,-3.4401,-5.55605,-2.24038,-2.24038,3
