Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,21,2.55099,2.66871,2.59473,-0.805878,2.66871,1
2,2,95,-0.898686,-0.509755,-3.41916,-2.85377,-0.509755,1
4,19,68,-3.77303,-3.5888,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.54977,-0.155634,-4.70389,-1.77463,-0.155634,1
3,19,20,2.68201,2.56959,2.55099,-0.805878,2.56959,0
3,9,86,-2.15,-0.1546,-5.61978,-2.01828,-0.1546,1
3,3,11,3.61287,4.12961,2.80572,-0.805878,4.12961,1
3,19,66,-0.715962,-0.814165,-4.06104,-0.806488,-0.814165,0
3,17,20,2.68806,2.59636,2.55099,-0.805878,2.59636,0
3,15,20,2.69959,2.60473,2.55099,-0.805878,2.60473,0
2,1,83,0.430824,0.842222,-5.22327,-1.89942,0.842222,1
2,4,53,2.20571,3.14195,-3.24637,-0.595251,3.14195,1
3,16,19,2.90184,2.79455,2.73033,-0.805878,2.79455,0
3,11,19,2.84258,2.14751,2.73033,-0.805878,2.14751,0
2,1,82,0.539942,0.694145,-5.04662,-1.89873,0.694145,1
2,4,52,2.52425,3.23698,-3.16282,-0.404636,2.52425,1
3,16,18,2.65786,3.54712,2.65786,-0.805878,3.54712,1
3,15,18,2.65786,2.57787,2.65786,-0.805878,2.57787,0
3,11,17,2.66007,3.69607,2.67763,-0.805878,3.69607,1
3,15,16,2.8676,2.65192,2.59926,-0.805878,2.65192,0
3,3,57,1.8283,-1.98559,-3.55909,-0.534181,-1.98559,0
3,17,34,1.72262,1.6708,1.42834,-0.805878,1.6708,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.18579,2.05665,-0.351569,-0.382527,2.05665,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.353,-1.30306,-4.30456,-1.7295,-1.30306,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.9865,2.64297,0.671689,-0.230343,2.64297,0
3,17,35,0.923889,1.23844,1.44812,-0.805878,1.23844,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.22142,2.39522,0.424054,-0.32524,2.39522,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.53162,-1.23294,-4.65291,-1.66623,-1.23294,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,11,24,3.10453,4.11576,2.20454,-0.805878,4.11576,1
3,3,59,1.66491,-1.96346,-3.59803,-0.651593,-1.96346,0
3,17,36,1.55301,1.34926,1.45696,0.264588,1.34926,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.46624,2.33934,0.201755,-0.28101,2.33934,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,0.417318,-4.06104,-0.806488,-0.806488,1
3,12,81,-1.51444,-1.49493,-4.70389,-1.77463,-1.49493,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.71786,-1.82576,-5.61978,-2.01828,-1.82576,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.12832,2.02156,-1.27338,-0.395639,2.02156,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.59102,3.11737,-3.5329,-0.497556,3.11737,1
2,9,98,-1.69934,-0.821966,-3.41916,-3.12829,-0.821966,1
4,14,67,-3.62281,0.380126,-4.33476,-0.933887,-0.933887,1
3,12,80,-1.31861,-1.38314,-4.82344,-1.66435,-1.38314,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.61209,-2.12177,-5.60239,-2.09737,-2.12177,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.38025,2.69867,0.982003,-0.317489,2.69867,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.867982,-1.11865,-4.75214,-1.45125,-1.11865,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.839982,-0.794002,-3.41916,-2.55553,-0.794002,1
3,2,30,2.39882,2.48546,1.53923,-0.805878,2.48546,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.676964,-0.560211,-4.86797,-1.45906,-0.560211,1
3,15,62,-0.473856,-0.880171,-3.86868,-0.735614,-0.880171,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.1147,4.33625,2.80572,-0.805878,4.33625,1
2,8,25,3.47792,3.52017,2.04479,-0.805878,3.52017,1
1,14,25,4.198,3.6532,2.04479,-0.805878,3.6532,0
3,9,75,0.513199,-0.787178,-4.90201,-1.41384,-0.787178,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,3.01233,3.28526,1.45696,0.264588,3.28526,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.55799,-1.57245,-4.67517,-1.58996,-1.57245,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.860614,-0.729901,-3.41916,-2.51688,-0.729901,1
3,2,31,2.57918,2.60382,1.72456,-0.805878,2.60382,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.705917,-0.501269,-4.67517,-1.58996,-0.501269,1
3,15,61,-0.42704,-0.914607,-3.77303,-0.607646,-0.914607,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,0.866697,-0.289183,-4.69937,-1.21867,-0.289183,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.49269,3.45992,0.962271,-0.077702,3.45992,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.239449,-0.139334,-5.55605,-2.24038,-0.139334,1
3,2,28,1.82438,2.28659,1.70711,-0.805878,2.28659,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.655925,-0.533335,-4.69937,-1.21867,-0.533335,1
3,15,48,0.117541,0.329519,-2.02538,-0.386848,0.329519,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.22562,1.88329,-3.24637,-0.595251,1.88329,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.978324,-0.947406,-3.41916,-2.85377,-0.947406,1
3,2,29,2.32405,2.42075,1.67657,-0.805878,2.42075,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.64392,-0.406201,-4.90201,-1.41384,-0.406201,1
3,15,63,-0.560221,-0.49583,-4.03562,-0.692524,-0.49583,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.320757,-2.57064,-4.86797,-1.45906,-2.57064,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.9694,2.84926,1.44812,-0.805878,2.84926,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.18099,-0.812115,-4.69937,-1.21867,-0.812115,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.02196,-0.822817,-4.65291,-1.66623,-0.822817,1
3,15,58,0.0250964,-0.274291,-3.5329,-0.497556,-0.274291,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.2692,5.29408,2.92731,-0.805878,5.29408,1
1,3,5,5.89472,5.57757,2.97834,-0.805878,5.57757,0
1,14,29,3.81078,3.41558,1.67657,-0.805878,3.41558,0
3,9,79,0.13687,-1.2089,-4.30456,-1.7295,-1.2089,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.947224,-0.322917,-5.14185,-2.10808,-0.322917,1
3,18,41,0.0921181,1.46754,0.201755,-0.28101,1.46754,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.0958,-0.932758,-4.58061,-1.30758,-0.932758,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.313264,-0.129199,-4.11009,-0.783219,-0.129199,1
3,15,57,-0.532063,-0.691418,-3.55909,-0.534181,-0.691418,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.07823,6.69599,2.97261,-0.805878,6.69599,1
1,14,30,3.68237,3.17218,1.53923,-0.805878,3.17218,0
3,9,76,0.728937,-0.634431,-4.75214,-1.45125,-0.634431,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.74654,3.31592,2.55099,-0.805878,3.31592,0
1,3,20,4.88069,4.11629,2.55099,-0.805878,4.11629,0
1,14,14,4.24669,4.21984,2.79075,-0.805878,4.21984,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.23807,-1.31571,-4.86797,-1.45906,-1.31571,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.572527,-0.423667,-6.43894,-2.39982,-0.423667,1
3,2,24,3.8931,3.7143,2.20454,-0.805878,3.8931,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.819969,-0.623892,-4.75214,-1.45125,-0.623892,1
3,15,60,-0.630404,-0.806554,-3.62281,-0.563066,-0.806554,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.33217,4.04438,2.89122,-0.805878,4.04438,1
1,3,3,6.05688,6.26618,3,-0.805878,6.05688,1
1,14,27,3.4771,3.31017,1.79261,-0.805878,3.31017,0
3,9,73,0.970302,-0.414334,-4.58061,-1.30758,-0.414334,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.250081,-0.485178,-5.60239,-2.09737,-0.485178,0
3,18,43,-0.323572,1.27277,-0.351569,-0.382527,1.27277,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.12783,-1.04049,-4.30456,-1.7295,-1.04049,1
3,15,59,-0.304107,-0.685616,-3.59803,-0.651593,-0.685616,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.57179,6.3212,2.97518,-0.805878,6.3212,1
1,14,28,3.22354,3.45052,1.70711,-0.805878,3.45052,1
3,9,78,0.309375,-0.797835,-4.65291,-1.66623,-0.797835,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.237573,1.34313,0.424054,-0.32524,1.34313,1
2,11,86,-0.469454,-0.442729,-5.61978,-2.01828,-0.442729,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.37548,-1.15421,-5.04662,-1.89873,-1.15421,1
3,15,54,-0.13331,-0.280136,-3.28628,-0.56961,-0.280136,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.36931,4.09874,2.67763,-0.805878,4.09874,0
1,3,57,2.80773,1.99281,-3.55909,-0.534181,1.99281,0
2,6,51,2.1138,2.12585,-3.03783,-0.448822,2.1138,1
1,14,17,3.61477,4.6433,2.67763,-0.805878,4.6433,1
3,9,51,-0.682812,1.76255,-3.03783,-0.448822,1.76255,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.28689,-1.14608,-5.14185,-2.10808,-1.14608,1
3,15,53,-0.799029,-0.217969,-3.24637,-0.595251,-0.217969,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.31548,3.89412,2.59926,-0.805878,3.89412,0
1,3,56,2.64202,2.45602,-3.43957,-0.474568,2.45602,0
2,6,48,2.15392,1.89899,-2.02538,-0.386848,2.15392,0
1,14,18,3.9297,2.95122,2.65786,-0.805878,2.95122,0
3,9,48,0.389833,1.16095,-2.02538,-0.386848,1.16095,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-2.82262,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.00817,-0.785722,-4.82344,-1.66435,-0.785722,1
3,15,40,1.87709,1.31009,0.424054,-0.32524,1.31009,0
4,7,85,-4.65291,-4.61676,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.79629,-4.65476,-5.14185,-2.10808,-5.14185,3
1,3,55,2.85898,2.43643,-3.26052,-0.458097,2.43643,0
2,8,19,4.60269,4.64489,2.73033,-0.805878,4.64489,1
2,6,53,1.4462,1.99181,-3.24637,-0.595251,1.4462,1
1,14,47,2.57426,2.23382,-1.66582,-0.377744,2.23382,0
3,9,61,-1.90124,1.50042,-3.77303,-0.607646,1.50042,1
4,4,85,-4.3695,-2.77368,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,-2.0548,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.144364,-0.246839,-5.14185,-2.10808,-2.10808,0
2,2,76,1.60663,2.05318,-4.75214,-1.45125,2.05318,1
2,13,87,-0.578407,-0.0964578,-5.60239,-2.09737,-0.0964578,1
3,3,40,1.44555,2.43326,0.424054,-0.32524,2.43326,1
3,17,53,-0.123614,0.673148,-3.24637,-0.595251,0.673148,1
3,19,93,-2.13954,-2.74002,-3.41916,-2.51688,-2.74002,0
2,1,75,1.06463,1.24046,-4.90201,-1.41384,1.24046,1
4,2,43,2.31661,0.808403,-0.351569,-0.382527,0.212938,0
1,16,54,1.56438,2.23587,-3.28628,-0.56961,2.23587,1
1,14,87,-0.225593,-0.55419,-5.60239,-2.09737,-0.55419,0
2,6,77,0.0736232,0.498957,-4.67517,-1.58996,0.498957,1
2,8,91,-0.956064,-0.68048,-6.29331,-2.45927,-0.68048,1
2,4,78,0.692946,0.695002,-4.65291,-1.66623,0.695002,1
4,20,52,-2.89315,-2.60046,-3.16282,-0.404636,-0.404636,3
2,5,79,0.562392,0.763904,-4.30456,-1.7295,0.763904,1
2,8,48,1.6302,3.10179,-2.02538,-0.386848,3.10179,1
1,14,50,2.10042,1.78148,-2.70986,-0.510597,1.78148,0
2,6,80,0.311199,0.288214,-4.82344,-1.66435,0.288214,0
2,7,81,0.166298,0.220721,-4.70389,-1.77463,0.220721,1
3,4,78,-0.797669,0.661344,-4.65291,-1.66623,0.661344,1
2,4,87,-0.905292,0.452879,-5.60239,-2.09737,0.452879,1
1,14,80,0.226068,1.14501,-4.82344,-1.66435,1.14501,1
2,8,82,0.134312,-0.439714,-5.04662,-1.89873,-0.439714,0
3,13,87,-2.00036,-0.962836,-5.60239,-2.09737,-0.962836,1
3,5,79,-0.848841,-0.175778,-4.30456,-1.7295,-0.175778,1
3,17,19,4.2266,2.81144,2.73033,-0.805878,2.81144,0
3,9,83,0.17641,-0.998956,-5.22327,-1.89942,-0.998956,0
1,17,21,3.08038,3.32995,2.59473,-0.805878,3.32995,1
3,17,86,-1.9904,-1.46723,-5.61978,-2.01828,-1.46723,1
3,3,77,-1.06935,-0.0399371,-4.67517,-1.58996,-0.0399371,1
1,19,43,2.53328,2.19674,-0.351569,-0.382527,2.19674,0
3,10,84,-0.898926,-1.47328,-5.35927,-2.00544,-1.47328,0
3,18,92,-1.98299,-1.91294,-6.43894,-2.39982,-1.91294,1
2,19,48,0.489978,1.76675,-2.02538,-0.386848,1.76675,1
3,14,71,-0.411831,-0.173715,-4.4203,-1.13959,-0.173715,1
3,6,80,-0.922401,0.0136954,-4.82344,-1.66435,0.0136954,1
4,7,58,-1.50414,-0.0671939,-3.5329,-0.497556,-0.0671939,1
3,15,89,-1.92724,-2.37078,-5.75042,-2.39784,-2.37078,0
3,16,90,-1.90712,-2.56242,-6.05291,-2.36134,-2.56242,0
3,12,75,-1.106,-1.04347,-4.90201,-1.41384,-1.04347,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.57495,3.53523,1.7249,-0.805878,3.53523,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,84,-4.67517,-2.68512,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.18299,-0.950992,-5.22327,-1.89942,-0.950992,1
3,15,55,-0.0707276,-0.152248,-3.26052,-0.458097,-0.152248,0
4,7,84,-4.67517,-4.68727,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.61213,-4.68158,-5.35927,-2.00544,-2.00544,3
1,3,54,2.70591,2.59414,-3.28628,-0.56961,2.59414,0
2,6,50,3.12306,2.15022,-2.70986,-0.510597,2.15022,0
2,8,18,4.16411,4.2243,2.65786,-0.805878,4.2243,1
1,14,16,4.20757,5.40037,2.59926,-0.805878,5.40037,1
3,9,50,0.789124,1.47183,-2.70986,-0.510597,1.47183,1
4,4,84,-4.47655,-2.74512,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,-2.32062,-5.35927,-2.00544,-2.00544,3
4,1,84,0.427429,-0.0681362,-5.35927,-2.00544,-0.0681362,0
2,2,75,1.75039,2.14108,-4.90201,-1.41384,2.14108,1
3,2,25,3.44157,2.61293,2.04479,-0.805878,2.61293,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.399367,0.0822837,-5.22327,-1.89942,0.0822837,0
2,13,86,-0.446434,0.0368857,-5.61978,-2.01828,0.0368857,1
3,3,41,1.73487,1.83431,0.201755,-0.28101,1.83431,1
3,17,50,-0.463393,-0.246118,-2.70986,-0.510597,-0.246118,1
3,19,92,-2.27473,-2.65562,-6.43894,-2.39982,-2.65562,0
2,1,74,1.32401,1.42414,-4.86797,-1.45906,1.42414,1
4,2,42,2.39374,0.777737,-0.0637023,-0.353411,-0.030248,0
1,16,55,1.40839,2.1948,-3.26052,-0.458097,2.1948,1
1,14,86,-0.196784,-0.323053,-5.61978,-2.01828,-0.323053,0
2,6,76,0.916882,0.320085,-4.75214,-1.45125,0.320085,0
2,8,92,-0.694968,-0.830671,-6.43894,-2.39982,-0.830671,0
2,4,77,1.09693,0.734659,-4.67517,-1.58996,0.734659,0
4,20,53,-2.88215,-2.68011,-3.24637,-0.595251,-0.595251,3
2,5,78,0.96362,1.01633,-4.65291,-1.66623,0.96362,1
1,14,85,-0.0852887,0.684565,-5.14185,-2.10808,-0.0852887,1
2,8,93,-0.970276,-0.971043,-3.41916,-2.51688,-0.971043,0
2,6,79,0.487346,0.0260983,-4.30456,-1.7295,0.0260983,0
2,7,80,0.101269,0.341462,-4.82344,-1.66435,0.101269,1
1,4,57,2.72282,3.18691,-3.55909,-0.534181,3.18691,1
3,4,77,-1.8603,0.63686,-4.67517,-1.58996,0.63686,1
2,4,80,0.840451,0.599943,-4.82344,-1.66435,0.599943,0
1,14,81,0.195571,1.00452,-4.70389,-1.77463,1.00452,1
2,8,81,0.332242,-0.21059,-4.70389,-1.77463,-0.21059,0
3,5,78,-0.959174,0.219885,-4.65291,-1.66623,0.219885,1
3,9,82,0.0468133,-1.01901,-5.04662,-1.89873,-1.01901,0
1,17,20,2.91397,3.9313,2.55099,-0.805878,3.9313,1
3,17,73,-1.85834,-1.46426,-4.58061,-1.30758,-1.85834,3
3,3,76,-1.7633,-0.00959956,-4.75214,-1.45125,-0.00959956,1
3,6,79,-0.66748,-0.965764,-4.30456,-1.7295,-0.965764,0
3,15,88,-1.6653,-2.9659,-5.55605,-2.24038,-2.9659,0
3,16,89,-2.03478,-2.36908,-5.75042,-2.39784,-2.36908,0
3,12,68,-0.671721,0.0148068,-4.27007,-1.01066,0.0148068,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.56717,3.34364,1.60775,-0.805878,3.34364,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.75214,-2.59717,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.57192,-0.240728,-6.05291,-2.36134,-0.240728,1
3,2,18,3.82291,2.94214,2.65786,-0.805878,2.94214,0
4,8,83,-4.75214,-4.58622,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.85911,-1.62599,-5.61978,-2.01828,-1.62599,1
3,15,50,-0.429578,0.0545057,-2.70986,-0.510597,0.0545057,1
4,7,83,-4.75214,-4.58622,-5.22327,-1.89942,-4.58622,3
4,5,83,-4.71696,-4.76462,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,2.79325,2.84384,2.20454,-0.805878,2.84384,1
4,3,83,-4.86797,-2.03872,-5.22327,-1.89942,-1.89942,3
4,1,83,0.249558,0.881059,-5.22327,-1.89942,-1.89942,1
2,2,74,1.83888,2.24812,-4.86797,-1.45906,2.24812,1
3,2,26,3.08581,2.74512,2.08517,-0.805878,2.74512,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.578322,0.334508,-5.04662,-1.89873,0.334508,0
2,13,85,-0.480169,-0.184847,-5.14185,-2.10808,-0.184847,1
3,3,18,2.11551,3.96281,2.65786,-0.805878,3.96281,1
3,17,63,-0.463456,0.275239,-4.03562,-0.692524,0.275239,1
3,19,91,-2.01424,-2.62781,-6.29331,-2.45927,-2.62781,0
2,5,32,2.83572,3.00141,1.7249,-0.805878,3.00141,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,55,-1.71657,1.57889,-3.26052,-0.458097,1.57889,1
4,4,83,-4.4436,-2.19524,-5.22327,-1.89942,-1.89942,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,56,1.73728,-0.557452,-3.43957,-0.474568,-0.557452,0
3,17,37,1.55553,1.00761,0.962271,-0.077702,1.00761,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,11,27,3.31638,3.4658,1.79261,-0.805878,3.4658,1
3,3,60,1.65255,-0.492504,-3.62281,-0.563066,-0.492504,0
3,17,89,-1.84695,-1.76104,-5.75042,-2.39784,-1.76104,1
1,5,96,-0.588127,-0.103331,-3.41916,-2.99602,-0.103331,1
