Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-0.908194,-1.01261,-5.75042,-2.39784,-1.01261,0
1,6,61,1.19231,1.34006,-3.77303,-0.607646,1.34006,1
1,5,61,1.44247,1.07389,-3.77303,-0.607646,1.07389,0
1,2,61,1.70544,1.38872,-3.77303,-0.607646,1.38872,0
1,20,60,0.374662,0.697665,-3.62281,-0.563066,0.697665,1
1,18,60,0.998401,0.842563,-3.62281,-0.563066,0.842563,0
1,15,60,0.668028,0.612756,-3.62281,-0.563066,0.612756,0
1,13,60,0.90417,1.1937,-3.62281,-0.563066,1.1937,1
1,12,60,1.09501,0.859902,-3.62281,-0.563066,0.859902,0
1,8,24,4.04795,5.20949,2.20454,-0.805878,5.20949,1
1,11,60,0.566153,0.433626,-3.62281,-0.563066,0.433626,0
2,18,84,-1.62348,-1.23951,-5.35927,-2.00544,-1.23951,1
1,9,60,1.18908,1.1379,-3.62281,-0.563066,1.1379,0
1,2,60,1.81414,1.67346,-3.62281,-0.563066,1.67346,0
1,18,59,1.2092,0.912215,-3.59803,-0.651593,0.912215,0
1,15,59,0.658568,0.746118,-3.59803,-0.651593,0.746118,1
1,13,59,0.988171,1.37482,-3.59803,-0.651593,1.37482,1
1,12,59,1.26574,0.997593,-3.59803,-0.651593,0.997593,0
2,18,95,-1.75579,-1.87122,-3.41916,-2.85377,-1.87122,0
1,9,59,1.39902,1.13742,-3.59803,-0.651593,1.13742,0
1,2,59,1.89739,1.66775,-3.59803,-0.651593,1.66775,0
1,18,58,1.27752,0.645097,-3.5329,-0.497556,0.645097,0
1,15,58,0.801916,0.759331,-3.5329,-0.497556,0.759331,0
1,13,58,1.01216,1.27333,-3.5329,-0.497556,1.27333,1
1,12,58,1.1724,1.02207,-3.5329,-0.497556,1.02207,0
2,18,94,-1.66732,-1.83653,-3.41916,-2.55553,-1.83653,0
1,9,58,1.41991,1.12114,-3.5329,-0.497556,1.12114,0
1,7,58,1.49467,0.477796,-3.5329,-0.497556,0.477796,0
1,2,58,1.93668,1.63216,-3.5329,-0.497556,1.63216,0
1,18,57,1.47812,0.723989,-3.55909,-0.534181,0.723989,0
1,15,57,0.797344,0.781505,-3.55909,-0.534181,0.781505,0
1,13,57,1.06672,1.32529,-3.55909,-0.534181,1.32529,1
1,12,57,1.2853,1.09765,-3.55909,-0.534181,1.09765,0
2,18,89,-1.97678,-1.95301,-5.75042,-2.39784,-1.95301,1
1,9,57,1.51938,1.23511,-3.55909,-0.534181,1.23511,0
1,7,57,1.54754,0.752047,-3.55909,-0.534181,0.752047,0
1,2,57,1.80307,1.73516,-3.55909,-0.534181,1.73516,0
1,18,56,1.03887,0.663702,-3.43957,-0.474568,0.663702,0
1,15,56,0.98718,0.969033,-3.43957,-0.474568,0.969033,0
1,13,56,1.17554,1.39271,-3.43957,-0.474568,1.39271,1
4,15,56,-3.03023,-3.22972,-3.43957,-0.474568,-0.474568,3
1,12,56,1.2259,1.17669,-3.43957,-0.474568,1.17669,0
2,18,88,-2.16501,-2.07356,-5.55605,-2.24038,-2.07356,1
1,9,56,1.56932,1.37114,-3.43957,-0.474568,1.37114,0
1,7,56,1.38586,0.55342,-3.43957,-0.474568,0.55342,0
1,2,56,2.06226,1.69213,-3.43957,-0.474568,1.69213,0
1,20,55,0.919138,1.15918,-3.26052,-0.458097,1.15918,1
1,18,55,1.22772,0.850387,-3.26052,-0.458097,0.850387,0
1,15,55,0.909024,0.817587,-3.26052,-0.458097,0.817587,0
1,13,55,1.34208,1.29155,-3.26052,-0.458097,1.29155,0
1,12,55,1.27343,1.17341,-3.26052,-0.458097,1.17341,0
2,18,35,2.95489,2.68361,1.44812,-0.805878,2.68361,0
1,9,55,1.8685,1.5207,-3.26052,-0.458097,1.5207,0
1,7,55,1.33756,0.402144,-3.26052,-0.458097,0.402144,0
1,2,55,1.90955,1.66745,-3.26052,-0.458097,1.66745,0
1,20,54,0.889344,1.16012,-3.28628,-0.56961,1.16012,1
1,18,54,1.09695,1.00232,-3.28628,-0.56961,1.09695,0
1,15,54,1.04198,0.979422,-3.28628,-0.56961,0.979422,0
1,13,54,1.43037,1.76589,-3.28628,-0.56961,1.76589,1
1,12,54,1.43376,1.33826,-3.28628,-0.56961,1.33826,0
2,18,34,2.82938,2.50598,1.42834,-0.805878,2.50598,0
1,9,54,1.98567,1.64581,-3.28628,-0.56961,1.64581,0
1,2,54,1.93658,1.97089,-3.28628,-0.56961,1.97089,1
1,20,53,0.834486,1.13873,-3.24637,-0.595251,1.13873,1
1,18,53,1.25675,1.04217,-3.24637,-0.595251,1.04217,0
1,15,53,1.09047,0.929573,-3.24637,-0.595251,0.929573,0
1,13,53,1.16803,1.53153,-3.24637,-0.595251,1.53153,1
1,12,53,1.47917,1.50693,-3.24637,-0.595251,1.50693,1
2,18,93,-1.52492,-1.72361,-3.41916,-2.51688,-1.52492,0
1,9,53,2.06028,1.84812,-3.24637,-0.595251,1.84812,0
1,2,53,2.02123,2.07671,-3.24637,-0.595251,2.07671,1
1,20,52,0.794081,1.16392,-3.16282,-0.404636,1.16392,1
1,18,52,1.07957,1.44823,-3.16282,-0.404636,1.44823,1
1,15,52,1.38942,1.04223,-3.16282,-0.404636,1.04223,0
1,13,52,1.30437,1.75621,-3.16282,-0.404636,1.75621,1
1,12,52,1.21431,1.40108,-3.16282,-0.404636,1.40108,1
2,18,92,-1.4985,-1.67005,-6.43894,-2.39982,-1.67005,0
1,9,52,2.04469,1.88213,-3.16282,-0.404636,1.88213,0
1,2,52,2.01358,2.14405,-3.16282,-0.404636,2.14405,1
1,20,51,0.748522,1.10956,-3.03783,-0.448822,1.10956,1
1,18,51,1.25084,1.58883,-3.03783,-0.448822,1.58883,1
1,15,51,1.25153,1.13563,-3.03783,-0.448822,1.13563,0
1,13,51,1.25426,1.76181,-3.03783,-0.448822,1.76181,1
1,12,51,1.15123,1.47936,-3.03783,-0.448822,1.47936,1
2,18,39,1.66506,2.40521,0.982003,-0.317489,2.40521,1
1,9,51,2.17576,1.86945,-3.03783,-0.448822,1.86945,0
1,4,51,1.88599,2.02968,-3.03783,-0.448822,2.02968,1
1,2,51,2.34716,2.26507,-3.03783,-0.448822,2.26507,0
1,20,50,0.644939,0.849423,-2.70986,-0.510597,0.849423,1
1,18,50,1.00917,1.0251,-2.70986,-0.510597,1.0251,1
1,15,50,0.813167,1.40041,-2.70986,-0.510597,1.40041,1
1,13,50,1.17599,2.24898,-2.70986,-0.510597,2.24898,1
1,12,50,1.69348,1.47264,-2.70986,-0.510597,1.47264,0
1,18,94,-1.81048,-1.57334,-3.41916,-2.55553,-1.57334,1
2,18,38,2.05777,1.82806,0.671689,-0.230343,1.82806,0
1,9,50,2.05498,2.03886,-2.70986,-0.510597,2.03886,0
1,4,50,2.2936,2.97746,-2.70986,-0.510597,2.97746,1
1,2,50,2.13485,2.32371,-2.70986,-0.510597,2.32371,1
1,20,49,0.611064,0.917882,-2.3856,-0.416188,0.917882,1
1,18,49,0.975619,1.15897,-2.3856,-0.416188,1.15897,1
1,15,49,0.501072,1.55928,-2.3856,-0.416188,1.55928,1
1,13,49,1.30584,2.22821,-2.3856,-0.416188,1.30584,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.6731,1.52979,-2.3856,-0.416188,1.52979,0
1,8,21,3.91966,4.68841,2.59473,-0.805878,4.68841,1
1,11,49,1.62262,1.17771,-2.3856,-0.416188,1.17771,0
2,18,33,3.28623,2.74697,1.60775,-0.805878,2.74697,0
1,9,49,2.02977,1.80375,-2.3856,-0.416188,1.80375,0
1,4,49,2.48254,3.16794,-2.3856,-0.416188,3.16794,1
2,8,41,1.78072,1.32967,0.201755,-0.28101,1.32967,0
2,6,59,1.25613,1.47387,-3.59803,-0.651593,1.25613,1
1,14,41,2.51741,2.3493,0.201755,-0.28101,2.3493,0
1,3,49,2.4329,2.05241,-2.3856,-0.416188,2.05241,0
1,2,49,2.2191,2.3788,-2.3856,-0.416188,2.3788,1
1,20,48,0.659657,1.06968,-2.02538,-0.386848,1.06968,1
1,18,48,1.02504,1.2474,-2.02538,-0.386848,1.2474,1
1,15,48,0.562706,1.69907,-2.02538,-0.386848,1.69907,1
1,13,48,1.46312,2.48683,-2.02538,-0.386848,2.48683,1
1,12,48,1.84009,1.43998,-2.02538,-0.386848,1.43998,0
2,18,32,2.83848,2.1608,1.7249,-0.805878,2.1608,0
1,9,48,1.78062,2.03299,-2.02538,-0.386848,2.03299,1
1,4,48,2.55057,3.11328,-2.02538,-0.386848,3.11328,1
1,2,48,2.3823,2.34692,-2.02538,-0.386848,2.34692,0
1,20,47,0.513742,1.10498,-1.66582,-0.377744,1.10498,1
1,18,47,1.15655,1.48781,-1.66582,-0.377744,1.48781,1
1,15,47,0.608309,1.67144,-1.66582,-0.377744,1.67144,1
1,13,47,1.66475,2.26602,-1.66582,-0.377744,2.26602,1
4,15,49,-2.61941,1.3844,-2.3856,-0.416188,-0.416188,1
1,12,47,1.94263,1.77569,-1.66582,-0.377744,1.77569,0
1,18,93,-1.59128,-1.11162,-3.41916,-2.51688,-1.11162,1
2,18,43,1.00376,2.29976,-0.351569,-0.382527,2.29976,1
1,9,47,1.84673,2.05429,-1.66582,-0.377744,2.05429,1
1,7,47,2.23559,2.64907,-1.66582,-0.377744,2.64907,1
2,8,43,1.69792,1.09126,-0.351569,-0.382527,1.09126,0
2,6,61,0.947043,1.36432,-3.77303,-0.607646,1.36432,1
1,14,39,2.35946,2.45198,0.982003,-0.317489,2.45198,1
1,3,47,2.59209,2.40995,-1.66582,-0.377744,2.40995,0
1,2,47,2.42166,2.86037,-1.66582,-0.377744,2.86037,1
1,18,46,1.44695,1.61315,-1.27338,-0.395639,1.61315,1
1,17,46,0.997741,0.548989,-1.27338,-0.395639,0.997741,0
1,15,46,0.613649,1.65515,-1.27338,-0.395639,1.65515,1
1,13,46,1.69384,2.49556,-1.27338,-0.395639,2.49556,1
4,15,50,-2.7155,1.25226,-2.70986,-0.510597,-0.510597,1
1,12,46,2.21302,1.86091,-1.27338,-0.395639,2.21302,0
1,18,90,-1.5121,-0.938407,-6.05291,-2.36134,-0.938407,1
2,18,42,0.974939,2.19681,-0.0637023,-0.353411,2.19681,1
1,9,46,2.13964,2.3869,-1.27338,-0.395639,2.3869,1
2,8,42,1.38802,1.16777,-0.0637023,-0.353411,1.16777,0
2,6,58,0.929702,1.50457,-3.5329,-0.497556,1.50457,1
1,14,40,2.24878,2.43947,0.424054,-0.32524,2.24878,1
1,3,46,2.56879,2.0829,-1.27338,-0.395639,2.0829,0
1,2,46,2.43327,2.52657,-1.27338,-0.395639,2.52657,1
1,20,45,1.17773,1.2142,-0.989663,-0.351506,1.2142,1
1,18,45,1.45088,1.62448,-0.989663,-0.351506,1.62448,1
1,15,45,0.828705,1.83738,-0.989663,-0.351506,1.83738,1
1,13,45,1.84649,2.32919,-0.989663,-0.351506,2.32919,1
4,15,51,-2.78547,-2.96095,-3.03783,-0.448822,-0.448822,3
1,12,45,2.2786,1.94926,-0.989663,-0.351506,1.94926,0
1,18,95,-1.92762,-1.63901,-3.41916,-2.85377,-1.63901,1
2,18,37,2.24293,2.07749,0.962271,-0.077702,2.07749,0
1,9,45,2.22907,2.45105,-0.989663,-0.351506,2.45105,1
2,8,45,1.51883,1.57268,-0.989663,-0.351506,1.57268,1
1,14,37,2.88121,1.25278,0.962271,-0.077702,1.25278,0
2,6,63,0.778071,1.38349,-4.03562,-0.692524,1.38349,1
1,3,45,2.75256,2.06736,-0.989663,-0.351506,2.06736,0
1,2,45,2.64451,2.44495,-0.989663,-0.351506,2.44495,0
1,20,44,1.97629,1.82646,-0.646582,-0.45329,1.82646,0
1,18,44,1.86692,2.15099,-0.646582,-0.45329,2.15099,1
1,15,44,1.8441,2.07543,-0.646582,-0.45329,2.07543,1
1,13,44,2.21171,2.66536,-0.646582,-0.45329,2.66536,1
4,15,52,-2.89315,-3.01423,-3.16282,-0.404636,-0.404636,3
1,12,44,2.30012,3.12569,-0.646582,-0.45329,3.12569,1
1,18,92,-1.49483,-0.896302,-6.43894,-2.39982,-0.896302,1
2,18,36,1.78038,2.02193,1.45696,0.264588,2.02193,1
1,9,44,2.36521,1.9702,-0.646582,-0.45329,1.9702,0
2,8,44,0.916079,0.947672,-0.646582,-0.45329,0.947672,1
2,6,60,0.402236,1.44979,-3.62281,-0.563066,0.402236,1
1,14,38,2.96082,0.946973,0.671689,-0.230343,0.946973,0
1,3,44,2.2605,2.84036,-0.646582,-0.45329,2.84036,1
1,2,44,2.62207,2.59911,-0.646582,-0.45329,2.59911,0
1,18,43,1.46716,2.1724,-0.351569,-0.382527,2.1724,1
1,15,43,1.9666,2.20736,-0.351569,-0.382527,2.20736,1
1,13,43,2.01296,2.82307,-0.351569,-0.382527,2.82307,1
4,15,53,-2.88215,-3.04915,-3.24637,-0.595251,-0.595251,3
1,12,43,2.19983,3.31811,-0.351569,-0.382527,3.31811,1
1,18,89,-1.58649,-1.18454,-5.75042,-2.39784,-1.18454,1
2,18,47,0.313453,0.466157,-1.66582,-0.377744,0.466157,1
1,9,43,2.58569,2.28465,-0.351569,-0.382527,2.28465,0
2,8,47,1.45006,1.48878,-1.66582,-0.377744,1.48878,1
1,14,35,2.79071,1.88553,1.44812,-0.805878,1.88553,0
2,6,33,2.49171,2.59722,1.60775,-0.805878,2.59722,1
1,3,43,2.28297,2.87845,-0.351569,-0.382527,2.87845,1
1,2,43,2.66047,2.64059,-0.351569,-0.382527,2.64059,0
1,20,42,2.04453,1.94574,-0.0637023,-0.353411,1.94574,0
1,18,42,1.81961,2.14608,-0.0637023,-0.353411,2.14608,1
1,15,42,2.10726,2.14835,-0.0637023,-0.353411,2.14835,1
1,13,42,2.78188,3.02265,-0.0637023,-0.353411,2.78188,1
4,15,54,-2.99027,-3.10457,-3.28628,-0.56961,-0.56961,3
1,12,42,2.40216,3.11236,-0.0637023,-0.353411,3.11236,1
1,18,86,-1.17127,-0.646577,-5.61978,-2.01828,-0.646577,1
2,18,46,0.395245,0.721855,-1.27338,-0.395639,0.721855,1
1,9,42,2.79459,2.32704,-0.0637023,-0.353411,2.32704,0
2,8,46,1.25337,1.45151,-1.27338,-0.395639,1.45151,1
1,14,36,2.89649,1.88169,1.45696,0.264588,1.88169,0
2,6,62,0.439483,1.39843,-3.86868,-0.735614,1.39843,1
1,3,42,2.02565,2.73577,-0.0637023,-0.353411,2.73577,1
1,2,42,2.78245,2.59932,-0.0637023,-0.353411,2.59932,0
1,18,41,1.67585,2.44672,0.201755,-0.28101,2.44672,1
1,17,41,2.06442,1.10354,0.201755,-0.28101,1.10354,0
1,15,41,2.06878,2.11098,0.201755,-0.28101,2.11098,1
1,13,41,2.8036,3.20076,0.201755,-0.28101,3.20076,1
4,15,55,-3.02202,-3.14168,-3.26052,-0.458097,-0.458097,3
1,12,41,2.69293,3.33951,0.201755,-0.28101,3.33951,1
1,18,91,-1.53296,-1.17614,-6.29331,-2.45927,-1.17614,1
2,18,41,1.40881,2.17954,0.201755,-0.28101,2.17954,1
1,9,41,2.94569,2.39036,0.201755,-0.28101,2.39036,0
1,2,41,2.47311,2.61277,0.201755,-0.28101,2.61277,1
1,18,40,1.96772,2.48321,0.424054,-0.32524,2.48321,1
1,17,40,1.86159,1.27765,0.424054,-0.32524,1.27765,0
1,15,40,1.70629,1.6873,0.424054,-0.32524,1.6873,0
1,13,40,2.73125,3.33284,0.424054,-0.32524,3.33284,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.64364,3.61066,0.424054,-0.32524,3.61066,1
1,18,88,-1.8798,-1.11484,-5.55605,-2.24038,-1.11484,1
2,18,40,1.51232,2.14707,0.424054,-0.32524,2.14707,1
1,9,40,3.03592,2.63976,0.424054,-0.32524,2.63976,0
2,8,32,2.4537,2.1368,1.7249,-0.805878,2.1368,0
1,14,34,3.17888,2.10481,1.42834,-0.805878,2.10481,0
2,6,32,2.54628,3.04733,1.7249,-0.805878,3.04733,1
1,3,40,2.35404,3.16272,0.424054,-0.32524,3.16272,1
1,2,40,2.38042,2.85329,0.424054,-0.32524,2.85329,1
1,18,39,1.96434,2.51057,0.982003,-0.317489,2.51057,1
1,15,39,1.89127,2.12986,0.982003,-0.317489,2.12986,1
1,13,39,2.84736,3.44571,0.982003,-0.317489,3.44571,1
4,15,57,-2.97891,-3.26122,-3.55909,-0.534181,-0.534181,3
1,12,39,2.65758,3.41606,0.982003,-0.317489,3.41606,1
1,18,85,-0.857581,-1.30757,-5.14185,-2.10808,-0.857581,0
2,18,51,0.517459,0.477963,-3.03783,-0.448822,0.477963,0
1,9,39,3.26109,2.74627,0.982003,-0.317489,2.74627,0
1,2,39,2.51395,3.21045,0.982003,-0.317489,3.21045,1
1,18,38,3.06909,2.50888,0.671689,-0.230343,2.50888,0
1,15,38,2.40146,1.9305,0.671689,-0.230343,1.9305,0
1,13,38,2.75659,2.06362,0.671689,-0.230343,2.06362,0
4,15,58,-3.03783,-3.32414,-3.5329,-0.497556,-0.497556,3
1,12,38,2.78623,2.72154,0.671689,-0.230343,2.72154,0
1,18,82,-0.291997,-0.884268,-5.04662,-1.89873,-0.884268,0
2,18,50,0.473384,0.273257,-2.70986,-0.510597,0.273257,0
1,9,38,2.79776,3.14812,0.671689,-0.230343,3.14812,1
1,2,38,3.16962,2.27994,0.671689,-0.230343,2.27994,0
1,18,37,3.06365,2.46924,0.962271,-0.077702,2.46924,0
1,15,37,2.49976,2.12247,0.962271,-0.077702,2.12247,0
1,13,37,2.57716,1.96477,0.962271,-0.077702,1.96477,0
4,15,59,-3.16282,-3.39512,-3.59803,-0.651593,-0.651593,3
1,12,37,2.91349,2.81491,0.962271,-0.077702,2.81491,0
1,18,87,-1.34162,-0.812747,-5.60239,-2.09737,-0.812747,1
2,18,45,0.379945,0.859427,-0.989663,-0.351506,0.859427,1
1,9,37,2.77981,3.34109,0.962271,-0.077702,3.34109,1
1,14,61,0.349161,0.624313,-3.77303,-0.607646,0.349161,1
2,8,37,2.88104,2.30814,0.962271,-0.077702,2.30814,0
2,6,39,2.06999,3.1641,0.982003,-0.317489,3.1641,1
1,3,37,3.03902,3.32068,0.962271,-0.077702,3.32068,1
1,2,37,3.04447,1.95066,0.962271,-0.077702,1.95066,0
1,18,36,3.2044,2.74643,1.45696,0.264588,3.2044,0
1,15,36,2.54234,2.2146,1.45696,0.264588,2.2146,0
1,13,36,2.66929,2.10764,1.45696,0.264588,2.10764,0
4,15,60,-3.24637,-3.46041,-3.62281,-0.563066,-0.563066,3
1,12,36,2.69736,2.75862,1.45696,0.264588,2.75862,1
1,18,84,-0.707545,-1.3106,-5.35927,-2.00544,-1.3106,0
2,18,44,0.856089,2.26652,-0.646582,-0.45329,2.26652,1
1,9,36,2.38699,3.03891,1.45696,0.264588,3.03891,1
1,2,36,3.08293,2.33573,1.45696,0.264588,2.33573,0
1,18,35,3.53409,3.05194,1.44812,-0.805878,3.05194,0
1,15,35,2.93607,2.4584,1.44812,-0.805878,2.4584,0
1,13,35,2.77344,2.06397,1.44812,-0.805878,2.06397,0
4,15,61,-3.28628,-3.55411,-3.77303,-0.607646,-0.607646,3
1,12,35,2.73046,2.92452,1.44812,-0.805878,2.92452,1
1,18,81,-0.526092,-1.17027,-4.70389,-1.77463,-1.17027,0
2,18,55,0.645548,0.314888,-3.26052,-0.458097,0.314888,0
1,9,35,2.69046,3.2184,1.44812,-0.805878,3.2184,1
2,8,39,1.81702,1.36723,0.982003,-0.317489,1.36723,0
2,6,41,2.07691,2.76549,0.201755,-0.28101,2.76549,1
1,14,59,0.428939,0.782281,-3.59803,-0.651593,0.782281,1
1,3,35,3.40682,3.7055,1.44812,-0.805878,3.40682,1
1,2,35,3.60574,2.33512,1.44812,-0.805878,2.33512,0
1,20,34,2.31445,2.88552,1.42834,-0.805878,2.88552,1
1,18,34,3.23675,2.9995,1.42834,-0.805878,2.9995,0
1,15,34,2.74397,2.1885,1.42834,-0.805878,2.1885,0
1,13,34,2.73676,2.20386,1.42834,-0.805878,2.20386,0
4,15,62,-3.26052,-3.57123,-3.86868,-0.735614,-0.735614,3
1,12,34,2.78053,2.94604,1.42834,-0.805878,2.94604,1
1,18,78,-0.207166,-0.65352,-4.65291,-1.66623,-0.65352,0
2,18,54,0.726603,0.294737,-3.28628,-0.56961,0.294737,0
1,9,34,2.71102,3.38265,1.42834,-0.805878,3.38265,1
2,6,38,1.70988,2.39152,0.671689,-0.230343,2.39152,1
2,8,38,2.50987,2.37618,0.671689,-0.230343,2.37618,0
1,14,60,0.326879,0.682324,-3.62281,-0.563066,0.682324,1
1,3,34,3.62952,4.37778,1.42834,-0.805878,4.37778,1
1,2,34,3.81621,2.76974,1.42834,-0.805878,2.76974,0
1,18,33,3.79548,3.35174,1.60775,-0.805878,3.35174,0
1,15,33,3.15079,2.57583,1.60775,-0.805878,2.57583,0
1,13,33,3.1977,2.77219,1.60775,-0.805878,2.77219,0
4,15,63,-3.43957,-3.71156,-4.03562,-0.692524,-0.692524,3
1,12,33,2.7806,3.05801,1.60775,-0.805878,3.05801,1
1,18,83,-0.521286,-1.23686,-5.22327,-1.89942,-1.23686,0
2,18,49,0.300022,0.124065,-2.3856,-0.416188,0.124065,0
1,9,33,2.52354,2.81905,1.60775,-0.805878,2.81905,1
2,6,43,1.57585,2.36882,-0.351569,-0.382527,1.57585,1
2,8,57,0.775636,0.850734,-3.55909,-0.534181,0.775636,1
1,14,57,0.557149,0.976244,-3.55909,-0.534181,0.976244,1
1,3,33,3.58987,4.15023,1.60775,-0.805878,4.15023,1
1,2,33,3.83571,2.85913,1.60775,-0.805878,2.85913,0
1,18,32,1.9573,4.02761,1.7249,-0.805878,4.02761,1
1,15,32,2.95253,4.1895,1.7249,-0.805878,4.1895,1
1,13,32,3.50018,5.13364,1.7249,-0.805878,5.13364,1
4,15,48,-2.52467,1.73049,-2.02538,-0.386848,-0.386848,1
1,12,32,3.51437,4.16958,1.7249,-0.805878,4.16958,1
1,18,80,-0.254978,-0.734016,-4.82344,-1.66435,-0.734016,0
2,18,48,0.726096,0.504082,-2.02538,-0.386848,0.504082,0
1,9,32,2.92708,3.99151,1.7249,-0.805878,3.99151,1
2,6,40,1.83137,3.08373,0.424054,-0.32524,3.08373,1
2,8,56,1.38985,1.26678,-3.43957,-0.474568,1.26678,0
1,14,58,0.483064,0.819155,-3.5329,-0.497556,0.819155,1
1,3,32,4.20037,4.29664,1.7249,-0.805878,4.29664,1
1,2,32,3.72718,4.1479,1.7249,-0.805878,4.1479,1
1,19,31,0.135042,3.33784,1.72456,-0.805878,3.33784,1
1,18,31,1.84734,3.8057,1.72456,-0.805878,3.8057,1
4,2,2,3.12171,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.44523,2.89089,1.72456,-0.805878,2.89089,0
1,15,31,2.85024,3.7947,1.72456,-0.805878,3.7947,1
1,3,7,5.82967,6.14062,2.92731,-0.805878,6.14062,1
1,14,31,3.3874,3.85116,1.72456,-0.805878,3.85116,1
1,13,31,3.69908,4.98549,1.72456,-0.805878,4.98549,1
1,9,31,3.14245,4.36689,1.72456,-0.805878,4.36689,1
1,11,59,0.778071,0.697662,-3.59803,-0.651593,0.697662,0
1,8,31,3.63155,3.82629,1.72456,-0.805878,3.82629,1
1,7,31,3.26037,3.27664,1.72456,-0.805878,3.27664,1
1,16,63,1.20457,0.699691,-4.03562,-0.692524,0.699691,0
4,2,34,2.60788,2.05954,1.42834,-0.805878,1.27806,0
1,6,31,3.66533,3.69701,1.72456,-0.805878,3.69701,1
1,3,31,4.69072,4.55356,1.72456,-0.805878,4.55356,0
1,2,31,3.89071,4.56019,1.72456,-0.805878,4.56019,1
1,19,30,0.217164,3.17423,1.53923,-0.805878,3.17423,1
1,18,30,2.01374,4.03825,1.53923,-0.805878,4.03825,1
1,15,30,3.27058,4.13553,1.53923,-0.805878,4.13553,1
1,13,30,3.72427,5.19495,1.53923,-0.805878,5.19495,1
1,9,30,3.02218,4.08697,1.53923,-0.805878,4.08697,1
1,11,58,0.900441,0.80559,-3.5329,-0.497556,0.80559,0
1,8,30,4.07987,4.14017,1.53923,-0.805878,4.14017,1
1,7,30,3.46671,3.13623,1.53923,-0.805878,3.13623,0
1,3,30,4.57864,4.17229,1.53923,-0.805878,4.17229,0
1,2,30,3.89076,4.89746,1.53923,-0.805878,4.89746,1
1,19,29,0.26057,3.36184,1.67657,-0.805878,3.36184,1
1,18,29,2.12693,4.03227,1.67657,-0.805878,2.12693,1
4,11,17,-0.64769,-0.017707,2.67763,-0.805878,2.67763,2
4,2,12,4.84034,2.8876,2.93608,-0.805878,2.93608,0
1,16,29,3.2198,3.09382,1.67657,-0.805878,3.09382,0
1,15,29,3.46779,4.34713,1.67657,-0.805878,4.34713,1
1,13,29,3.69324,5.09792,1.67657,-0.805878,5.09792,1
1,9,29,3.58525,4.40698,1.67657,-0.805878,4.40698,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.876671,0.841379,-3.55909,-0.534181,0.841379,0
1,8,29,4.16686,4.28831,1.67657,-0.805878,4.28831,1
1,7,29,3.80577,4.15482,1.67657,-0.805878,4.15482,1
4,2,32,3.23288,2.26708,1.7249,-0.805878,1.7249,0
1,16,57,2.06259,1.31103,-3.55909,-0.534181,1.31103,0
1,6,29,3.12346,4.05458,1.67657,-0.805878,4.05458,1
1,3,29,4.40147,4.4139,1.67657,-0.805878,4.4139,1
1,2,29,3.9557,4.53556,1.67657,-0.805878,4.53556,1
1,19,28,0.507015,3.30115,1.70711,-0.805878,3.30115,1
1,18,28,2.31851,4.38323,1.70711,-0.805878,4.38323,1
4,2,13,5.21169,3.85006,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.23861,3.27921,1.70711,-0.805878,3.27921,1
1,15,28,3.46536,4.40372,1.70711,-0.805878,4.40372,1
1,13,28,4.07352,5.30274,1.70711,-0.805878,5.30274,1
1,9,28,3.30105,4.05014,1.70711,-0.805878,4.05014,1
1,11,56,0.916425,0.789099,-3.43957,-0.474568,0.789099,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.36345,4.45653,1.70711,-0.805878,4.45653,1
1,7,28,3.78167,4.4415,1.70711,-0.805878,4.4415,1
1,16,62,1.26094,0.782373,-3.86868,-0.735614,0.782373,0
4,2,35,2.15227,2.00839,1.44812,-0.805878,-0.493307,0
1,6,28,3.52178,4.46642,1.70711,-0.805878,4.46642,1
1,3,28,4.30254,4.58344,1.70711,-0.805878,4.58344,1
1,2,28,3.98475,4.97387,1.70711,-0.805878,4.97387,1
1,19,27,2.40812,3.43925,1.79261,-0.805878,3.43925,1
1,18,27,3.4466,3.13334,1.79261,-0.805878,3.13334,0
1,15,27,4.27307,4.72294,1.79261,-0.805878,4.72294,1
1,13,27,3.82661,4.66448,1.79261,-0.805878,4.66448,1
1,9,27,3.85326,4.38494,1.79261,-0.805878,4.38494,1
1,7,27,4.6778,3.82834,1.79261,-0.805878,3.82834,0
2,9,67,-0.0475007,-0.868977,-4.33476,-0.933887,-0.868977,0
1,4,27,4.24901,4.83268,1.79261,-0.805878,4.83268,1
2,6,17,3.2536,3.91986,2.67763,-0.805878,3.91986,1
1,3,27,4.09609,3.81533,1.79261,-0.805878,3.81533,0
1,2,27,3.65367,3.71928,1.79261,-0.805878,3.71928,1
1,19,26,3.10688,3.56737,2.08517,-0.805878,3.56737,1
1,18,26,3.28205,3.0207,2.08517,-0.805878,3.0207,0
