Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.01584,2.14549,-3.62281,-0.563066,2.14549,1
1,18,59,1.81956,1.18441,-3.59803,-0.651593,1.18441,0
1,15,59,1.36949,1.55401,-3.59803,-0.651593,1.55401,1
1,13,59,1.63078,1.79538,-3.59803,-0.651593,1.79538,1
1,12,59,1.57756,1.96632,-3.59803,-0.651593,1.96632,1
2,18,95,-1.64266,-1.46861,-3.41916,-2.85377,-1.46861,1
1,9,59,1.87936,1.85099,-3.59803,-0.651593,1.85099,0
1,2,59,2.09066,2.15747,-3.59803,-0.651593,2.15747,1
1,18,58,1.97088,1.32122,-3.5329,-0.497556,1.32122,0
1,15,58,1.30405,1.54174,-3.5329,-0.497556,1.54174,1
1,13,58,1.79554,1.82702,-3.5329,-0.497556,1.82702,1
1,12,58,1.65662,2.17548,-3.5329,-0.497556,2.17548,1
2,18,94,-1.78996,-1.15194,-3.41916,-2.55553,-1.15194,1
1,9,58,1.76008,1.56164,-3.5329,-0.497556,1.56164,0
1,7,58,1.51713,2.33911,-3.5329,-0.497556,2.33911,1
1,2,58,2.15513,2.03182,-3.5329,-0.497556,2.03182,0
1,18,57,1.78213,0.964438,-3.55909,-0.534181,0.964438,0
1,15,57,1.31874,1.58,-3.55909,-0.534181,1.58,1
1,13,57,1.98116,1.90804,-3.55909,-0.534181,1.90804,0
1,12,57,1.85264,2.35988,-3.55909,-0.534181,2.35988,1
2,18,89,-1.14343,-1.40778,-5.75042,-2.39784,-1.40778,0
1,9,57,1.71304,1.77886,-3.55909,-0.534181,1.77886,1
1,7,57,1.53213,2.13449,-3.55909,-0.534181,2.13449,1
1,2,57,2.2604,2.16956,-3.55909,-0.534181,2.16956,0
1,18,56,1.83822,1.1181,-3.43957,-0.474568,1.1181,0
1,15,56,1.44533,1.69788,-3.43957,-0.474568,1.69788,1
1,13,56,1.86655,1.75121,-3.43957,-0.474568,1.75121,0
4,15,56,-3.03023,0.741379,-3.43957,-0.474568,-0.474568,1
1,12,56,1.97521,2.37627,-3.43957,-0.474568,2.37627,1
2,18,88,-1.28179,-1.14463,-5.55605,-2.24038,-1.14463,1
1,9,56,2.10428,2.1003,-3.43957,-0.474568,2.1003,0
1,7,56,1.25457,2.18516,-3.43957,-0.474568,2.18516,1
1,2,56,2.36817,2.25859,-3.43957,-0.474568,2.25859,0
1,20,55,1.45933,1.04979,-3.26052,-0.458097,1.04979,0
1,18,55,1.82766,1.09927,-3.26052,-0.458097,1.09927,0
1,15,55,1.5755,1.723,-3.26052,-0.458097,1.723,1
1,13,55,1.79367,1.59431,-3.26052,-0.458097,1.59431,0
1,12,55,1.93278,2.56217,-3.26052,-0.458097,2.56217,1
2,18,35,2.45993,2.42408,1.44812,-0.805878,2.42408,0
1,9,55,1.62428,2.11,-3.26052,-0.458097,2.11,1
1,7,55,1.50915,2.25405,-3.26052,-0.458097,2.25405,1
1,2,55,2.36285,2.36569,-3.26052,-0.458097,2.36569,1
1,20,54,1.46297,1.28496,-3.28628,-0.56961,1.28496,0
1,18,54,1.94303,1.52275,-3.28628,-0.56961,1.94303,0
1,15,54,1.26455,1.62562,-3.28628,-0.56961,1.62562,1
1,13,54,2.01468,1.98153,-3.28628,-0.56961,1.98153,0
1,12,54,1.77239,2.44974,-3.28628,-0.56961,2.44974,1
2,18,34,2.32699,2.45109,1.42834,-0.805878,2.45109,1
1,9,54,2.38927,2.16709,-3.28628,-0.56961,2.16709,0
1,2,54,2.18581,2.09959,-3.28628,-0.56961,2.09959,0
1,20,53,1.11084,1.32498,-3.24637,-0.595251,1.32498,1
1,18,53,2.05491,1.56649,-3.24637,-0.595251,1.56649,0
1,15,53,1.65227,1.63262,-3.24637,-0.595251,1.63262,0
1,13,53,2.07711,2.21537,-3.24637,-0.595251,2.21537,1
1,12,53,1.9683,2.67832,-3.24637,-0.595251,2.67832,1
2,18,93,-1.47578,-1.17644,-3.41916,-2.51688,-1.47578,1
1,9,53,2.62129,2.29432,-3.24637,-0.595251,2.29432,0
1,2,53,2.34652,2.48283,-3.24637,-0.595251,2.48283,1
1,20,52,1.19543,1.50574,-3.16282,-0.404636,1.50574,1
1,18,52,2.27715,1.577,-3.16282,-0.404636,1.577,0
1,15,52,1.6039,1.68949,-3.16282,-0.404636,1.68949,1
1,13,52,1.63829,2.07925,-3.16282,-0.404636,2.07925,1
1,12,52,2.04536,2.66327,-3.16282,-0.404636,2.66327,1
2,18,92,-1.45553,-1.1127,-6.43894,-2.39982,-1.1127,1
1,9,52,1.62449,2.23756,-3.16282,-0.404636,2.23756,1
1,2,52,2.16962,2.42628,-3.16282,-0.404636,2.42628,1
1,20,51,1.28957,1.52891,-3.03783,-0.448822,1.52891,1
1,18,51,2.37119,1.73609,-3.03783,-0.448822,1.73609,0
1,15,51,1.88569,1.65704,-3.03783,-0.448822,1.65704,0
1,13,51,1.89155,2.49311,-3.03783,-0.448822,2.49311,1
1,12,51,1.38693,2.56547,-3.03783,-0.448822,2.56547,1
2,18,39,1.46393,1.78958,0.982003,-0.317489,1.78958,1
1,9,51,1.59261,2.25454,-3.03783,-0.448822,2.25454,1
1,4,51,2.19554,2.57672,-3.03783,-0.448822,2.57672,1
1,2,51,2.01079,2.39511,-3.03783,-0.448822,2.39511,1
1,20,50,1.5956,2.26974,-2.70986,-0.510597,2.26974,1
1,18,50,1.82652,1.32209,-2.70986,-0.510597,1.32209,0
1,15,50,1.78989,1.76541,-2.70986,-0.510597,1.76541,0
1,13,50,2.10452,1.89162,-2.70986,-0.510597,1.89162,0
1,12,50,2.07976,2.00309,-2.70986,-0.510597,2.00309,0
1,18,94,-0.422777,-0.683467,-3.41916,-2.55553,-0.683467,0
2,18,38,2.10487,1.88962,0.671689,-0.230343,1.88962,0
1,9,50,2.49441,2.75438,-2.70986,-0.510597,2.75438,1
1,4,50,2.64129,2.86518,-2.70986,-0.510597,2.86518,1
1,2,50,3.23432,3.21477,-2.70986,-0.510597,3.21477,0
1,20,49,1.58189,2.05404,-2.3856,-0.416188,2.05404,1
1,18,49,1.77143,1.47351,-2.3856,-0.416188,1.47351,0
1,15,49,1.91002,1.97408,-2.3856,-0.416188,1.97408,1
1,13,49,2.13587,2.13178,-2.3856,-0.416188,2.13587,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.97326,1.99465,-2.3856,-0.416188,1.99465,1
1,8,21,4.13311,3.90425,2.59473,-0.805878,3.90425,0
1,11,49,2.191,3.07666,-2.3856,-0.416188,3.07666,1
2,18,33,2.29837,2.41556,1.60775,-0.805878,2.41556,1
1,9,49,2.56171,2.81262,-2.3856,-0.416188,2.81262,1
1,4,49,2.73441,3.01262,-2.3856,-0.416188,3.01262,1
2,8,41,2.61761,2.49294,0.201755,-0.28101,2.61761,0
2,6,59,1.11277,1.11939,-3.59803,-0.651593,1.11939,1
1,14,41,2.32077,1.29683,0.201755,-0.28101,1.29683,0
1,3,49,2.11855,3.10413,-2.3856,-0.416188,3.10413,1
1,2,49,3.29166,3.09499,-2.3856,-0.416188,3.09499,0
1,20,48,1.95466,2.16929,-2.02538,-0.386848,2.16929,1
1,18,48,2.06305,1.6733,-2.02538,-0.386848,1.6733,0
1,15,48,1.16972,1.91645,-2.02538,-0.386848,1.91645,1
1,13,48,2.27246,2.05154,-2.02538,-0.386848,2.05154,0
1,12,48,2.47665,2.13861,-2.02538,-0.386848,2.13861,0
2,18,32,2.96799,2.65877,1.7249,-0.805878,2.65877,0
1,9,48,2.22185,2.43004,-2.02538,-0.386848,2.43004,1
1,4,48,3.22689,3.11192,-2.02538,-0.386848,3.11192,0
1,2,48,3.5505,3.17742,-2.02538,-0.386848,3.17742,0
1,20,47,1.96663,2.20246,-1.66582,-0.377744,2.20246,1
1,18,47,1.81048,1.60815,-1.66582,-0.377744,1.60815,0
1,15,47,1.27057,1.85856,-1.66582,-0.377744,1.85856,1
1,13,47,2.51724,2.24051,-1.66582,-0.377744,2.24051,0
4,15,49,-2.61941,-2.84168,-2.3856,-0.416188,-0.416188,3
1,12,47,2.52706,2.22023,-1.66582,-0.377744,2.22023,0
1,18,93,-0.383563,-0.660155,-3.41916,-2.51688,-0.660155,0
2,18,43,1.46101,2.0369,-0.351569,-0.382527,2.0369,1
1,9,47,2.70585,2.78767,-1.66582,-0.377744,2.78767,1
1,7,47,3.77894,2.9294,-1.66582,-0.377744,2.9294,0
2,8,43,2.40627,2.48425,-0.351569,-0.382527,2.48425,1
2,6,61,1.24277,1.18359,-3.77303,-0.607646,1.18359,0
1,14,39,2.3806,1.7168,0.982003,-0.317489,1.7168,0
1,3,47,2.6667,3.32697,-1.66582,-0.377744,3.32697,1
1,2,47,3.62155,3.46479,-1.66582,-0.377744,3.46479,0
1,18,46,1.73051,1.75708,-1.27338,-0.395639,1.75708,1
1,17,46,1.55817,1.2771,-1.27338,-0.395639,1.55817,0
1,15,46,1.33133,2.14395,-1.27338,-0.395639,2.14395,1
1,13,46,2.30297,2.27895,-1.27338,-0.395639,2.27895,0
4,15,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
1,12,46,2.56974,2.21268,-1.27338,-0.395639,2.56974,0
1,18,90,-0.139314,-0.431576,-6.05291,-2.36134,-0.431576,0
2,18,42,1.43986,2.11599,-0.0637023,-0.353411,2.11599,1
1,9,46,2.60596,2.49854,-1.27338,-0.395639,2.49854,0
2,8,42,2.59593,2.47969,-0.0637023,-0.353411,2.47969,0
2,6,58,1.14655,1.01557,-3.5329,-0.497556,1.01557,0
1,14,40,2.39011,1.43443,0.424054,-0.32524,2.39011,0
1,3,46,2.6789,3.07602,-1.27338,-0.395639,3.07602,1
1,2,46,3.79024,3.34906,-1.27338,-0.395639,3.34906,0
1,20,45,2.37658,2.56148,-0.989663,-0.351506,2.56148,1
1,18,45,2.38209,1.76681,-0.989663,-0.351506,1.76681,0
1,15,45,1.51564,1.91471,-0.989663,-0.351506,1.91471,1
1,13,45,2.5844,2.55129,-0.989663,-0.351506,2.55129,0
4,15,51,-2.78547,0.66854,-3.03783,-0.448822,-0.448822,1
1,12,45,2.70452,2.21518,-0.989663,-0.351506,2.21518,0
1,18,95,-0.506715,-0.793583,-3.41916,-2.85377,-0.793583,0
2,18,37,1.92522,1.96489,0.962271,-0.077702,1.96489,1
1,9,45,2.84066,2.98511,-0.989663,-0.351506,2.98511,1
2,8,45,2.1763,2.38459,-0.989663,-0.351506,2.1763,1
1,14,37,2.39241,2.09014,0.962271,-0.077702,2.09014,0
2,6,63,1.21177,1.13021,-4.03562,-0.692524,1.13021,0
1,3,45,2.37175,3.0582,-0.989663,-0.351506,3.0582,1
1,2,45,3.88804,3.45929,-0.989663,-0.351506,3.45929,0
1,20,44,2.16329,2.70935,-0.646582,-0.45329,2.70935,1
1,18,44,1.26464,2.18655,-0.646582,-0.45329,2.18655,1
1,15,44,2.05973,1.91762,-0.646582,-0.45329,1.91762,0
1,13,44,3.01201,1.1721,-0.646582,-0.45329,1.1721,0
4,15,52,-2.89315,0.963865,-3.16282,-0.404636,-0.404636,1
1,12,44,3.08276,2.71308,-0.646582,-0.45329,2.71308,0
1,18,92,-0.397587,-0.602239,-6.43894,-2.39982,-0.602239,0
2,18,36,1.9594,1.93296,1.45696,0.264588,1.93296,0
1,9,44,2.90245,2.88576,-0.646582,-0.45329,2.88576,0
2,8,44,2.333,2.33707,-0.646582,-0.45329,2.33707,1
2,6,60,0.843525,1.13564,-3.62281,-0.563066,1.13564,1
1,14,38,2.09003,2.12909,0.671689,-0.230343,2.12909,1
1,3,44,2.96049,3.33676,-0.646582,-0.45329,3.33676,1
1,2,44,3.1991,2.99394,-0.646582,-0.45329,2.99394,0
1,18,43,1.27511,2.10013,-0.351569,-0.382527,2.10013,1
1,15,43,1.93066,1.95827,-0.351569,-0.382527,1.95827,1
1,13,43,3.08202,1.29498,-0.351569,-0.382527,1.29498,0
4,15,53,-2.88215,1.00025,-3.24637,-0.595251,-0.595251,1
1,12,43,3.15952,2.77841,-0.351569,-0.382527,2.77841,0
1,18,89,-0.300495,-0.628112,-5.75042,-2.39784,-0.628112,0
2,18,47,0.189302,0.625041,-1.66582,-0.377744,0.625041,1
1,9,43,2.94611,3.12577,-0.351569,-0.382527,3.12577,1
2,6,33,2.72084,2.6289,1.60775,-0.805878,2.6289,0
2,8,47,2.26775,2.20748,-1.66582,-0.377744,2.20748,0
1,14,35,2.4773,1.82206,1.44812,-0.805878,1.82206,0
1,3,43,3.17193,3.29394,-0.351569,-0.382527,3.29394,1
1,2,43,3.17518,3.0868,-0.351569,-0.382527,3.0868,0
1,20,42,2.41192,2.85246,-0.0637023,-0.353411,2.85246,1
1,18,42,1.51284,2.25123,-0.0637023,-0.353411,2.25123,1
1,15,42,2.00603,1.95458,-0.0637023,-0.353411,1.95458,0
1,13,42,2.74046,1.01458,-0.0637023,-0.353411,2.74046,0
4,15,54,-2.99027,0.564133,-3.28628,-0.56961,-0.56961,1
1,12,42,3.10206,2.64807,-0.0637023,-0.353411,2.64807,0
1,18,86,0.175952,-0.133128,-5.61978,-2.01828,-0.133128,0
2,18,46,0.608165,0.727801,-1.27338,-0.395639,0.727801,1
1,9,42,2.99826,2.87574,-0.0637023,-0.353411,2.87574,0
2,8,46,2.21856,2.23624,-1.27338,-0.395639,2.23624,1
1,14,36,2.37823,1.77307,1.45696,0.264588,1.77307,0
2,6,62,0.966911,1.13564,-3.86868,-0.735614,1.13564,1
1,3,42,2.92416,3.56174,-0.0637023,-0.353411,3.56174,1
1,2,42,3.36515,3.50935,-0.0637023,-0.353411,3.50935,1
1,18,41,1.62894,2.42667,0.201755,-0.28101,2.42667,1
1,17,41,2.41372,2.66385,0.201755,-0.28101,2.66385,1
1,15,41,2.07362,1.91963,0.201755,-0.28101,1.91963,0
1,13,41,2.59165,1.1252,0.201755,-0.28101,1.1252,0
4,15,55,-3.02202,0.947899,-3.26052,-0.458097,-0.458097,1
1,12,41,2.62604,2.60448,0.201755,-0.28101,2.60448,0
1,18,91,-0.0301732,-0.334164,-6.29331,-2.45927,-0.334164,0
2,18,41,1.57462,1.96665,0.201755,-0.28101,1.96665,1
1,9,41,3.22092,3.19455,0.201755,-0.28101,3.19455,0
1,2,41,3.35601,2.96997,0.201755,-0.28101,2.96997,0
1,18,40,1.23154,2.47301,0.424054,-0.32524,2.47301,1
1,17,40,2.66196,3.01615,0.424054,-0.32524,3.01615,1
1,15,40,2.2712,2.18452,0.424054,-0.32524,2.18452,0
1,13,40,2.80096,1.32732,0.424054,-0.32524,1.32732,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.44604,2.68676,0.424054,-0.32524,2.68676,1
1,18,88,-0.108672,-0.402601,-5.55605,-2.24038,-0.402601,0
2,18,40,1.52874,2.12229,0.424054,-0.32524,2.12229,1
1,9,40,3.20498,3.28604,0.424054,-0.32524,3.28604,1
2,6,32,2.55937,3.5063,1.7249,-0.805878,2.55937,1
2,8,32,2.1735,3.05726,1.7249,-0.805878,3.05726,1
1,14,34,2.96361,1.69114,1.42834,-0.805878,1.69114,0
1,3,40,3.11755,3.1389,0.424054,-0.32524,3.1389,1
1,2,40,3.29376,3.6199,0.424054,-0.32524,3.6199,1
1,18,39,1.47712,2.63727,0.982003,-0.317489,2.63727,1
1,15,39,2.65165,2.15762,0.982003,-0.317489,2.15762,0
1,13,39,2.83026,1.31237,0.982003,-0.317489,1.31237,0
4,15,57,-2.97891,0.936778,-3.55909,-0.534181,-0.534181,1
1,12,39,2.58909,2.6331,0.982003,-0.317489,2.6331,1
1,18,85,-0.526674,-0.705631,-5.14185,-2.10808,-0.526674,0
2,18,51,0.491704,0.423086,-3.03783,-0.448822,0.423086,0
1,9,39,3.21849,3.36388,0.982003,-0.317489,3.36388,1
1,2,39,3.53423,3.45374,0.982003,-0.317489,3.45374,0
1,18,38,2.72556,3.02792,0.671689,-0.230343,3.02792,1
1,15,38,2.76818,2.37677,0.671689,-0.230343,2.37677,0
1,13,38,2.3448,2.62442,0.671689,-0.230343,2.62442,1
4,15,58,-3.03783,0.805288,-3.5329,-0.497556,-0.497556,1
1,12,38,2.34859,2.14092,0.671689,-0.230343,2.14092,0
1,18,82,-0.372566,-0.514038,-5.04662,-1.89873,-0.514038,0
2,18,50,-0.0808639,0.36191,-2.70986,-0.510597,0.36191,1
1,9,38,2.39137,2.67794,0.671689,-0.230343,2.67794,1
1,2,38,3.36506,3.82307,0.671689,-0.230343,3.82307,1
1,18,37,2.71541,3.02965,0.962271,-0.077702,3.02965,1
1,15,37,3.32612,2.50597,0.962271,-0.077702,2.50597,0
1,13,37,2.22588,2.40331,0.962271,-0.077702,2.40331,1
4,15,59,-3.16282,0.752991,-3.59803,-0.651593,-0.651593,1
1,12,37,2.3253,2.32634,0.962271,-0.077702,2.32634,1
1,18,87,0.0425585,-0.318103,-5.60239,-2.09737,-0.318103,0
2,18,45,0.557999,0.554083,-0.989663,-0.351506,0.554083,0
1,9,37,2.35799,2.91007,0.962271,-0.077702,2.91007,1
1,14,61,1.35135,0.328581,-3.77303,-0.607646,1.35135,0
2,8,37,2.67708,0.814823,0.962271,-0.077702,0.814823,0
2,6,39,2.66837,3.70584,0.982003,-0.317489,2.66837,1
1,3,37,3.70484,4.26637,0.962271,-0.077702,4.26637,1
1,2,37,3.41281,3.88433,0.962271,-0.077702,3.88433,1
1,18,36,2.54041,2.82537,1.45696,0.264588,2.54041,1
1,15,36,3.29915,2.49785,1.45696,0.264588,2.49785,0
1,13,36,2.52912,2.38053,1.45696,0.264588,2.38053,0
4,15,60,-3.24637,0.246371,-3.62281,-0.563066,-0.563066,1
1,12,36,2.35599,2.25731,1.45696,0.264588,2.25731,0
1,18,84,-0.743588,-0.774732,-5.35927,-2.00544,-0.774732,0
2,18,44,1.21864,1.7265,-0.646582,-0.45329,1.7265,1
1,9,36,2.48808,2.90359,1.45696,0.264588,2.90359,1
1,2,36,3.42186,4.13043,1.45696,0.264588,4.13043,1
1,18,35,2.7309,3.18066,1.44812,-0.805878,3.18066,1
1,15,35,3.77499,2.74288,1.44812,-0.805878,2.74288,0
1,13,35,2.54814,2.5431,1.44812,-0.805878,2.5431,0
4,15,61,-3.28628,0.490707,-3.77303,-0.607646,-0.607646,1
1,12,35,2.63617,2.37063,1.44812,-0.805878,2.37063,0
1,18,81,-0.392902,-0.50364,-4.70389,-1.77463,-0.50364,0
2,18,55,0.281048,-0.000778862,-3.26052,-0.458097,-0.000778862,0
1,9,35,2.43208,2.88213,1.44812,-0.805878,2.88213,1
2,8,39,1.68211,2.58929,0.982003,-0.317489,2.58929,1
2,6,41,2.83854,3.54422,0.201755,-0.28101,3.54422,1
1,14,59,1.43692,0.572759,-3.59803,-0.651593,0.572759,0
1,3,35,3.97307,4.58782,1.44812,-0.805878,3.97307,1
1,2,35,3.48937,4.34016,1.44812,-0.805878,4.34016,1
1,20,34,3.02797,3.3024,1.42834,-0.805878,3.3024,1
1,18,34,2.87277,3.13327,1.42834,-0.805878,3.13327,1
1,15,34,3.5528,2.63147,1.42834,-0.805878,2.63147,0
1,13,34,2.64135,2.47625,1.42834,-0.805878,2.47625,0
4,15,62,-3.26052,0.0890629,-3.86868,-0.735614,-0.735614,1
1,12,34,2.46658,2.3712,1.42834,-0.805878,2.3712,0
1,18,78,-0.252089,-0.451029,-4.65291,-1.66623,-0.451029,0
2,18,54,0.519271,0.177656,-3.28628,-0.56961,0.177656,0
1,9,34,2.71712,3.15398,1.42834,-0.805878,3.15398,1
2,8,38,3.17269,0.744962,0.671689,-0.230343,0.744962,0
2,6,38,3.00887,2.37311,0.671689,-0.230343,2.37311,0
1,14,60,1.44598,0.385479,-3.62281,-0.563066,0.385479,0
1,3,34,3.66442,4.53988,1.42834,-0.805878,4.53988,1
1,2,34,3.61322,4.35296,1.42834,-0.805878,4.35296,1
1,18,33,3.12647,3.29733,1.60775,-0.805878,3.29733,1
1,15,33,2.45538,2.34959,1.60775,-0.805878,2.34959,0
1,13,33,3.24222,2.71384,1.60775,-0.805878,2.71384,0
4,15,63,-3.43957,-0.0357502,-4.03562,-0.692524,-0.692524,1
1,12,33,2.65931,2.55227,1.60775,-0.805878,2.55227,0
1,18,83,-0.677705,-0.732415,-5.22327,-1.89942,-0.732415,0
2,18,49,-0.00311949,0.434921,-2.3856,-0.416188,0.434921,1
1,9,33,2.67915,2.8823,1.60775,-0.805878,2.8823,1
2,6,43,2.5868,3.26687,-0.351569,-0.382527,3.26687,1
1,14,57,1.56348,0.664734,-3.55909,-0.534181,0.664734,0
2,8,57,0.350788,1.39513,-3.55909,-0.534181,1.39513,1
1,3,33,3.77632,4.72602,1.60775,-0.805878,4.72602,1
1,2,33,3.51102,4.32246,1.60775,-0.805878,4.32246,1
1,18,32,3.07246,4.27908,1.7249,-0.805878,4.27908,1
1,15,32,3.81179,3.99682,1.7249,-0.805878,3.99682,1
1,13,32,2.89601,4.46488,1.7249,-0.805878,4.46488,1
4,15,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
1,12,32,3.4873,3.3471,1.7249,-0.805878,3.3471,0
1,18,80,-0.383578,-0.641595,-4.82344,-1.66435,-0.641595,0
2,18,48,0.105982,0.644573,-2.02538,-0.386848,0.644573,1
1,9,32,3.47762,3.44519,1.7249,-0.805878,3.44519,0
2,6,40,2.83343,3.72164,0.424054,-0.32524,3.72164,1
2,8,56,0.693467,1.84614,-3.43957,-0.474568,1.84614,1
1,14,58,1.5852,0.667926,-3.5329,-0.497556,0.667926,0
1,3,32,3.95352,3.86807,1.7249,-0.805878,3.86807,0
1,2,32,4.05922,5.06213,1.7249,-0.805878,5.06213,1
1,19,31,3.22426,3.67888,1.72456,-0.805878,3.67888,1
1,18,31,2.84659,3.69631,1.72456,-0.805878,3.69631,1
4,2,2,6.945,4.16486,2.95846,-0.805878,0.158446,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.51527,2.89044,1.72456,-0.805878,2.89044,0
1,15,31,3.33192,3.64729,1.72456,-0.805878,3.64729,1
1,3,7,3.24295,4.91938,2.92731,-0.805878,4.91938,1
1,14,31,3.28034,3.68744,1.72456,-0.805878,3.68744,1
1,13,31,2.7342,4.08421,1.72456,-0.805878,4.08421,1
1,9,31,3.51755,3.63204,1.72456,-0.805878,3.63204,1
1,11,59,1.93353,1.56661,-3.59803,-0.651593,1.56661,0
1,8,31,3.4811,3.03485,1.72456,-0.805878,3.03485,0
1,7,31,2.98819,3.06026,1.72456,-0.805878,3.06026,1
1,16,63,1.33712,1.44942,-4.03562,-0.692524,1.44942,1
4,2,34,0.777158,1.81987,1.42834,-0.805878,1.10375,1
1,6,31,3.72154,3.14626,1.72456,-0.805878,3.14626,0
1,3,31,4.25661,4.28252,1.72456,-0.805878,4.28252,1
1,2,31,3.9492,4.83813,1.72456,-0.805878,4.83813,1
1,19,30,3.25919,3.3461,1.53923,-0.805878,3.3461,1
1,18,30,3.15176,4.2844,1.53923,-0.805878,4.2844,1
1,15,30,3.63721,3.823,1.53923,-0.805878,3.823,1
1,13,30,3.05034,4.49981,1.53923,-0.805878,4.49981,1
1,9,30,3.75807,3.57338,1.53923,-0.805878,3.57338,0
1,11,58,2.04605,2.00222,-3.5329,-0.497556,2.00222,0
1,8,30,3.77177,3.24064,1.53923,-0.805878,3.24064,0
1,7,30,3.3532,3.20175,1.53923,-0.805878,3.20175,0
1,3,30,4.17482,3.78283,1.53923,-0.805878,3.78283,0
1,2,30,3.83099,4.82511,1.53923,-0.805878,4.82511,1
1,19,29,3.45607,3.80967,1.67657,-0.805878,3.80967,1
1,18,29,3.5016,4.42761,1.67657,-0.805878,3.5016,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,16,29,3.61175,2.8731,1.67657,-0.805878,2.8731,0
1,15,29,4.05387,3.62199,1.67657,-0.805878,3.62199,0
1,13,29,3.18683,4.35277,1.67657,-0.805878,4.35277,1
1,9,29,4.18811,3.82553,1.67657,-0.805878,3.82553,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.04807,2.05024,-3.55909,-0.534181,2.05024,1
1,8,29,3.60302,3.14495,1.67657,-0.805878,3.14495,0
1,7,29,3.56343,3.61086,1.67657,-0.805878,3.61086,1
4,2,32,-0.407108,-1.1859,1.7249,-0.805878,1.7249,2
1,16,57,1.79474,1.96787,-3.55909,-0.534181,1.96787,1
1,6,29,3.50293,3.08107,1.67657,-0.805878,3.08107,0
1,3,29,3.64279,4.33908,1.67657,-0.805878,4.33908,1
1,2,29,4.19406,5.48516,1.67657,-0.805878,5.48516,1
1,19,28,3.60718,4.08264,1.70711,-0.805878,4.08264,1
1,18,28,3.64089,4.49746,1.70711,-0.805878,4.49746,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.57327,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,3.95718,3.09442,1.70711,-0.805878,3.09442,0
1,15,28,3.9055,3.67171,1.70711,-0.805878,3.67171,0
1,13,28,3.42978,4.56167,1.70711,-0.805878,4.56167,1
1,9,28,4.17413,3.79932,1.70711,-0.805878,3.79932,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.11187,2.30932,-3.43957,-0.474568,2.30932,1
1,8,28,4.04857,3.54674,1.70711,-0.805878,3.54674,0
1,7,28,3.53419,3.59409,1.70711,-0.805878,3.59409,1
1,16,62,1.34505,1.59668,-3.86868,-0.735614,1.59668,1
4,2,35,0.843013,1.86722,1.44812,-0.805878,-0.508986,1
1,6,28,3.79314,3.20051,1.70711,-0.805878,3.20051,0
1,3,28,4.20849,4.58528,1.70711,-0.805878,4.58528,1
1,2,28,4.19991,5.65693,1.70711,-0.805878,5.65693,1
1,19,27,4.60005,3.77305,1.79261,-0.805878,3.77305,0
1,18,27,4.39625,4.45124,1.79261,-0.805878,4.45124,1
1,15,27,3.75385,3.84653,1.79261,-0.805878,3.84653,1
1,13,27,3.7977,3.93248,1.79261,-0.805878,3.93248,1
1,9,27,3.8006,3.23509,1.79261,-0.805878,3.23509,0
1,7,27,4.01856,4.29806,1.79261,-0.805878,4.29806,1
2,9,67,0.545539,1.33568,-4.33476,-0.933887,1.33568,1
1,4,27,3.83397,3.51364,1.79261,-0.805878,3.51364,0
2,6,17,4.19353,4.59069,2.67763,-0.805878,4.59069,1
1,3,27,3.99167,2.96065,1.79261,-0.805878,2.96065,0
1,2,27,4.23475,1.98703,1.79261,-0.805878,1.98703,0
1,19,26,4.76109,3.80014,2.08517,-0.805878,3.80014,0
1,18,26,4.30472,5.05359,2.08517,-0.805878,5.05359,1
1,15,26,3.29716,3.74919,2.08517,-0.805878,3.74919,1
1,13,26,3.52205,3.26275,2.08517,-0.805878,3.26275,0
1,9,26,4.05533,3.50734,2.08517,-0.805878,3.50734,0
1,7,26,4.22716,4.39235,2.08517,-0.805878,4.39235,1
2,9,66,0.675339,1.54213,-4.06104,-0.806488,1.54213,1
1,4,26,4.35878,3.74753,2.08517,-0.805878,3.74753,0
1,3,26,3.74428,3.08277,2.08517,-0.805878,3.08277,0
1,2,26,3.92619,1.41606,2.08517,-0.805878,1.41606,0
1,18,25,4.32633,4.42688,2.04479,-0.805878,4.42688,1
1,15,25,3.00098,3.90926,2.04479,-0.805878,3.90926,1
1,13,25,3.60382,3.73998,2.04479,-0.805878,3.73998,1
1,12,25,3.54996,3.68322,2.04479,-0.805878,3.68322,1
1,9,25,4.14124,3.67384,2.04479,-0.805878,3.67384,0
1,11,61,1.91467,1.61307,-3.77303,-0.607646,1.61307,0
