Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,72,-1.25107,-1.50805,-4.69937,-1.21867,-1.50805,3
3,3,79,-1.01245,0.520307,-4.30456,-1.7295,0.520307,1
3,17,75,-1.15183,-1.52147,-4.90201,-1.41384,-1.52147,0
3,3,78,-0.940781,0.843229,-4.65291,-1.66623,0.843229,1
3,3,11,2.36712,3.89872,2.80572,-0.805878,3.89872,1
3,17,20,2.73033,2.60211,2.55099,-0.805878,2.60211,0
3,19,66,-0.902725,-0.777116,-4.06104,-0.806488,-0.777116,1
3,3,12,3.84188,3.39519,2.93608,-0.805878,3.39519,0
3,19,65,-0.899158,-0.790398,-4.11009,-0.783219,-0.790398,3
3,17,22,4.4509,3.36725,2.39276,-0.805878,3.36725,0
3,3,13,1.63973,4.28631,2.91513,-0.805878,4.28631,1
3,19,64,-0.884108,-0.540792,-3.84075,-0.813937,-0.540792,1
2,4,30,3.24735,3.94698,1.53923,-0.805878,3.94698,1
3,16,56,-0.999282,0.185875,-3.43957,-0.474568,0.185875,1
2,4,17,4.07091,3.92579,2.67763,-0.805878,3.92579,0
3,16,55,-0.85855,0.120314,-3.26052,-0.458097,0.120314,1
4,7,84,-4.67517,-4.68727,-5.35927,-2.00544,-2.00544,3
3,15,55,0.729937,0.96836,-3.26052,-0.458097,0.96836,1
2,4,16,4.26774,4.40047,2.59926,-0.805878,4.40047,1
3,16,54,-1.03693,-0.159376,-3.28628,-0.56961,-0.159376,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.0392519,0.645246,-3.28628,-0.56961,0.645246,1
2,4,19,4.77292,4.70859,2.73033,-0.805878,4.70859,0
3,16,53,-1.20086,-0.105828,-3.24637,-0.595251,-0.105828,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,0.00947413,0.66244,-3.24637,-0.595251,0.66244,1
2,4,18,4.15376,3.71113,2.65786,-0.805878,3.71113,0
3,16,52,-0.551751,0.222379,-3.16282,-0.404636,0.222379,1
2,4,21,4.24978,3.72256,2.59473,-0.805878,3.72256,0
3,16,51,-1.00414,-0.317333,-3.03783,-0.448822,-0.317333,1
4,6,71,-3.84075,-3.80857,-4.4203,-1.13959,-4.4203,3
3,12,51,-0.466468,-0.0877083,-3.03783,-0.448822,-0.0877083,1
2,4,20,5.10289,4.21575,2.55099,-0.805878,4.21575,0
3,16,50,-0.601258,-0.659332,-2.70986,-0.510597,-0.659332,3
2,4,23,3.88978,2.60222,2.09672,-0.805878,2.60222,0
3,16,49,-0.393746,-0.660129,-2.3856,-0.416188,-0.660129,0
3,20,47,-0.27645,0.537408,-1.66582,-0.377744,0.537408,1
2,11,83,-0.461268,0.423504,-5.22327,-1.89942,0.423504,1
3,18,47,-0.405721,1.39203,-1.66582,-0.377744,1.39203,1
3,3,34,3.43196,1.33979,1.42834,-0.805878,1.33979,0
3,17,47,-0.415517,0.840649,-1.66582,-0.377744,0.840649,1
3,20,46,0.088665,1.09891,-1.27338,-0.395639,1.09891,1
2,11,84,-0.435278,0.477138,-5.35927,-2.00544,0.477138,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.187327,1.39232,-1.27338,-0.395639,1.39232,1
3,3,37,3.00766,1.04563,0.962271,-0.077702,1.04563,0
3,17,46,-0.389083,1.26222,-1.27338,-0.395639,1.26222,1
1,10,22,3.94268,4.43304,2.39276,-0.805878,4.43304,1
3,20,45,0.218743,0.915809,-0.989663,-0.351506,0.915809,1
2,11,81,-0.591503,0.518763,-4.70389,-1.77463,0.518763,1
3,18,45,-0.0825828,1.2173,-0.989663,-0.351506,1.2173,1
3,20,44,-0.31118,-0.97961,-0.646582,-0.45329,-0.97961,0
2,11,82,-0.741215,0.576333,-5.04662,-1.89873,0.576333,1
3,18,44,-0.35249,1.23941,-0.646582,-0.45329,1.23941,1
3,3,35,3.35519,1.87268,1.44812,-0.805878,3.35519,0
3,17,44,-0.0174687,0.842207,-0.646582,-0.45329,0.842207,1
3,20,43,-0.306809,-0.816922,-0.351569,-0.382527,-0.816922,0
2,11,87,-0.607495,-0.436526,-5.60239,-2.09737,-0.436526,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.317211,1.45284,-0.351569,-0.382527,1.45284,1
2,11,13,3.48979,3.85627,2.91513,-0.805878,3.85627,1
3,3,46,1.26854,1.3155,-1.27338,-0.395639,1.3155,1
3,17,43,0.0213237,1.23353,-0.351569,-0.382527,1.23353,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.303125,1.47917,-0.0637023,-0.353411,1.47917,1
2,11,14,3.09138,3.84904,2.79075,-0.805878,3.84904,1
3,3,33,3.54644,1.91909,1.60775,-0.805878,1.91909,0
3,17,42,0.172685,1.2474,-0.0637023,-0.353411,1.2474,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.69741,-1.45125,-4.4203,-1.13959,-1.45125,3
3,19,19,2.89248,2.81049,2.73033,-0.805878,2.81049,0
3,3,90,-0.777208,-0.695045,-6.05291,-2.36134,-0.695045,1
3,10,42,0.293689,2.16365,-0.0637023,-0.353411,2.16365,1
3,20,41,0.259498,-0.699342,0.201755,-0.28101,-0.699342,0
2,2,42,2.98423,1.94383,-0.0637023,-0.353411,1.94383,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.51173,-2.12158,-3.41916,-2.81209,-2.51173,1
3,19,41,-0.273916,1.13224,0.201755,-0.28101,1.13224,1
2,11,85,-0.567905,0.417883,-5.14185,-2.10808,0.417883,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.321364,1.57417,0.201755,-0.28101,1.57417,1
2,11,11,4.13922,4.49899,2.80572,-0.805878,4.49899,1
4,19,70,-4.03562,-3.82234,-4.23657,-1.06699,-1.06699,3
3,19,22,4.39088,2.6342,2.39276,-0.805878,2.6342,0
3,3,95,-0.802098,-0.965535,-3.41916,-2.85377,-0.965535,0
3,10,41,0.848479,1.94144,0.201755,-0.28101,1.94144,1
3,20,40,-0.141308,-0.660715,0.424054,-0.32524,-0.660715,2
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,92,-0.71691,-0.824329,-6.43894,-2.39982,-0.824329,0
3,10,40,0.434928,1.70004,0.424054,-0.32524,1.70004,1
1,10,16,4.18241,4.66746,2.59926,-0.805878,4.18241,1
3,20,39,0.555312,-0.916455,0.982003,-0.317489,-0.916455,2
2,2,32,3.86833,3.82363,1.7249,-0.805878,3.82363,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.689629,1.06533,0.982003,-0.317489,1.06533,1
2,11,25,3.07223,3.75634,2.04479,-0.805878,3.75634,1
3,3,58,-0.899881,1.84093,-3.5329,-0.497556,1.84093,1
3,17,39,0.575399,1.36213,0.982003,-0.317489,1.36213,1
3,6,48,0.644102,1.73291,-2.02538,-0.386848,1.73291,1
2,19,80,-1.2965,-0.86047,-4.82344,-1.66435,-0.86047,1
3,14,39,0.8367,1.33913,0.982003,-0.317489,1.33913,1
3,17,66,-0.536337,0.441334,-4.06104,-0.806488,0.441334,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.906032,-0.742652,-5.75042,-2.39784,-0.742652,1
3,10,39,0.656299,1.82075,0.982003,-0.317489,1.82075,1
2,2,33,3.71923,3.56791,1.60775,-0.805878,3.56791,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.931074,1.20483,0.671689,-0.230343,1.20483,1
2,11,26,3.57121,3.73722,2.08517,-0.805878,3.73722,1
3,3,61,0.240293,1.68278,-3.77303,-0.607646,1.68278,1
3,17,38,1.63824,0.805263,0.671689,-0.230343,1.63824,0
1,10,30,3.42521,3.98284,1.53923,-0.805878,3.42521,1
3,20,37,1.69212,1.43937,0.962271,-0.077702,1.43937,0
3,6,50,0.717864,1.83532,-2.70986,-0.510597,1.83532,1
2,19,82,-1.81187,-1.33555,-5.04662,-1.89873,-1.33555,1
3,14,37,0.430102,1.06204,0.962271,-0.077702,1.06204,1
1,10,17,4.10789,4.76615,2.67763,-0.805878,4.10789,1
3,20,36,1.75394,1.32634,1.45696,0.264588,1.32634,0
2,2,37,3.55104,3.18887,0.962271,-0.077702,3.18887,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.74336,1.87834,1.42834,-0.805878,1.87834,1
2,2,34,3.70406,3.61411,1.42834,-0.805878,3.61411,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.87485,1.85662,1.60775,-0.805878,1.85662,0
1,10,21,4.2814,4.75345,2.59473,-0.805878,4.75345,1
3,20,32,1.64733,1.61627,1.7249,-0.805878,1.61627,2
2,2,35,3.35294,3.32518,1.44812,-0.805878,3.32518,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.64733,1.42799,1.7249,-0.805878,1.42799,2
2,2,88,-0.0948905,0.000842499,-5.55605,-2.24038,0.000842499,1
3,3,86,-0.63075,-1.61003,-5.61978,-2.01828,-1.61003,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.59646,1.58893,1.72456,-0.805878,1.58893,2
2,2,89,-0.220985,-0.0949307,-5.75042,-2.39784,-0.0949307,1
3,3,87,-0.703564,-0.592824,-5.60239,-2.09737,-0.592824,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.68929,1.62775,1.53923,-0.805878,1.62775,0
2,2,38,3.52229,2.94336,0.671689,-0.230343,2.94336,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.74274,1.69156,1.67657,-0.805878,1.69156,0
2,1,81,0.591296,0.994319,-4.70389,-1.77463,0.994319,1
2,4,59,1.6059,1.94315,-3.59803,-0.651593,1.6059,1
3,16,29,2.26486,2.61134,1.67657,-0.805878,2.61134,1
2,2,39,3.28599,2.18779,0.982003,-0.317489,2.18779,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.91452,1.66322,1.70711,-0.805878,1.66322,0
2,1,80,0.610329,1.02375,-4.82344,-1.66435,1.02375,1
2,4,58,1.51705,2.03627,-3.5329,-0.497556,2.03627,1
3,16,28,2.29558,2.56192,1.70711,-0.805878,2.56192,1
3,15,28,2.08998,1.68145,1.70711,-0.805878,1.68145,0
2,2,91,-0.129272,-0.0305029,-6.29331,-2.45927,-0.129272,1
4,19,64,-3.55909,-3.48553,-3.84075,-0.813937,-0.813937,3
3,3,85,-1.30127,0.466167,-5.14185,-2.10808,0.466167,1
3,19,24,2.47828,2.88669,2.20454,-0.805878,2.88669,1
2,2,80,0.617056,0.227997,-4.82344,-1.66435,0.227997,0
3,3,94,-0.680237,-0.873557,-3.41916,-2.55553,-0.873557,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.41878,2.42674,2.09672,-0.805878,4.41878,0
3,9,87,-2.20577,-2.3608,-5.60239,-2.09737,-2.3608,3
3,3,10,3.68131,4.65119,2.9161,-0.805878,4.65119,1
3,19,67,-1.16844,-0.692517,-4.33476,-0.933887,-0.692517,1
3,17,23,4.46243,3.20451,2.09672,-0.805878,3.20451,0
3,15,23,2.39276,3.08412,2.09672,-0.805878,3.08412,1
2,2,81,0.49807,0.112111,-4.70389,-1.77463,0.112111,0
2,1,78,0.481784,0.96714,-4.65291,-1.66623,0.481784,1
2,4,48,1.90431,2.37045,-2.02538,-0.386848,2.37045,1
3,16,22,4.748,2.49306,2.39276,-0.805878,2.49306,0
2,2,94,-0.372567,-0.140522,-3.41916,-2.55553,-0.140522,1
3,3,80,-1.00275,0.654291,-4.82344,-1.66435,0.654291,1
4,19,69,-3.86868,-3.75001,-4.38821,-0.937499,-0.937499,3
3,19,21,4.48219,2.69392,2.59473,-0.805878,2.69392,0
2,2,95,-0.418343,-0.15661,-3.41916,-2.85377,-0.15661,1
3,3,81,-1.28056,0.680205,-4.70389,-1.77463,0.680205,1
4,19,68,-3.77303,-3.77451,-4.27007,-1.01066,-1.01066,3
3,19,20,2.69135,2.71013,2.55099,-0.805878,2.71013,1
3,9,86,-2.11837,-0.607075,-5.61978,-2.01828,-0.607075,1
3,15,20,2.8201,2.62275,2.55099,-0.805878,2.62275,0
3,11,20,1.76883,2.94331,2.55099,-0.805878,2.94331,1
2,2,84,0.405736,-0.163658,-5.35927,-2.00544,-0.163658,0
2,1,83,0.332422,0.765846,-5.22327,-1.89942,0.765846,1
2,4,53,1.63623,1.48942,-3.24637,-0.595251,1.63623,0
3,16,19,2.92139,2.8419,2.73033,-0.805878,2.8419,0
3,15,19,2.79769,2.83835,2.73033,-0.805878,2.83835,1
2,1,82,0.460002,0.944897,-5.04662,-1.89873,0.944897,1
2,4,52,1.79938,1.55367,-3.16282,-0.404636,1.55367,0
3,16,18,2.65786,2.79515,2.65786,-0.805878,2.79515,1
3,15,18,2.65786,2.1977,2.65786,-0.805878,2.1977,0
2,1,77,0.710556,1.09144,-4.67517,-1.58996,1.09144,1
2,4,55,1.45388,1.31384,-3.26052,-0.458097,1.31384,0
3,16,17,2.96063,2.76897,2.67763,-0.805878,2.76897,0
3,15,17,2.84937,2.28516,2.67763,-0.805878,2.28516,0
3,3,57,0.141333,1.50742,-3.55909,-0.534181,1.50742,1
3,17,34,1.74209,1.48007,1.42834,-0.805878,1.48007,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.38518,1.79564,-0.351569,-0.382527,1.79564,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.15418,-1.06043,-4.30456,-1.7295,-1.06043,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.97652,0.828531,0.671689,-0.230343,0.828531,0
3,17,35,1.12727,1.10223,1.44812,-0.805878,1.10223,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.89578,2.1655,0.424054,-0.32524,2.1655,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.09846,-1.12289,-4.65291,-1.66623,-1.12289,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.49313,-1.8674,-4.70389,-1.77463,-1.8674,0
3,3,52,-0.136236,1.80714,-3.16282,-0.404636,1.80714,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.67189,3.66117,2.20454,-0.805878,3.66117,0
3,3,59,-0.915106,1.55174,-3.59803,-0.651593,1.55174,1
3,17,36,1.59963,1.19656,1.45696,0.264588,1.19656,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.62317,2.11193,0.201755,-0.28101,2.11193,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.47291,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.32166,-1.17834,-4.70389,-1.77463,-1.17834,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.7214,-1.56471,-5.61978,-2.01828,-1.56471,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.20152,-1.83484,-3.41916,-2.55553,-1.83484,1
3,3,53,0.288043,1.87895,-3.24637,-0.595251,1.87895,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.27671,1.92986,-3.43957,-0.474568,1.92986,1
3,17,37,1.57828,0.850597,0.962271,-0.077702,0.850597,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.72928,2.63946,-1.27338,-0.395639,2.63946,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.04353,2.77161,-3.5329,-0.497556,2.77161,1
2,9,98,-0.97321,-0.952606,-3.41916,-3.12829,-0.952606,1
4,14,67,-3.62281,-3.59494,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.27139,-0.830731,-4.82344,-1.66435,-0.830731,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.46518,-1.5337,-5.60239,-2.09737,-1.5337,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.399791,3.47532,-0.646582,-0.45329,-0.646582,1
2,16,27,3.07524,3.37529,1.79261,-0.805878,3.37529,1
1,20,39,2.63987,1.96978,0.982003,-0.317489,1.96978,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.943762,-0.661743,-4.75214,-1.45125,-0.661743,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.745097,-0.907816,-3.41916,-2.55553,-0.907816,0
3,2,30,3.24333,3.79773,1.53923,-0.805878,3.79773,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.43601,3.97116,2.80572,-0.805878,3.97116,1
2,8,25,3.44942,4.82521,2.04479,-0.805878,4.82521,1
1,14,25,4.03839,3.41132,2.04479,-0.805878,3.41132,0
3,9,75,-0.157137,-0.876482,-4.90201,-1.41384,-0.876482,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.498437,-5.22327,-1.89942,-1.89942,1
2,16,24,3.10696,3.4693,2.20454,-0.805878,3.4693,1
1,20,36,3.23884,2.81146,1.45696,0.264588,2.81146,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.84886,-1.02744,-4.67517,-1.58996,-1.02744,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.915217,0.665319,-4.90201,-1.41384,0.665319,0
2,14,20,3.8959,2.86287,2.55099,-0.805878,3.8959,0
4,10,24,-1.02966,-0.87587,2.20454,-0.805878,2.20454,2
1,11,15,4.48127,4.56866,2.8676,-0.805878,4.56866,1
2,10,93,-0.693696,-0.342007,-3.41916,-2.51688,-0.342007,1
3,2,31,2.81457,3.756,1.72456,-0.805878,3.756,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,0.372323,-1.38081,-4.69937,-1.21867,-1.38081,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,1.72024,-0.0323607,-1.27338,-0.395639,-1.27338,0
2,16,29,2.54848,3.2762,1.67657,-0.805878,3.2762,1
1,20,37,3.19154,3.21477,0.962271,-0.077702,3.21477,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.10939,-0.111082,-5.55605,-2.24038,-0.111082,1
3,2,28,2.5617,3.7172,1.70711,-0.805878,3.7172,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.09235,2.30816,-4.03562,-0.692524,2.30816,1
2,8,27,2.91973,4.06974,1.79261,-0.805878,4.06974,1
2,6,13,3.96056,4.40049,2.91513,-0.805878,4.40049,1
1,14,23,3.73285,2.54763,2.09672,-0.805878,2.54763,0
3,9,53,-1.04535,1.07681,-3.24637,-0.595251,1.07681,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,1.64906,0.0432574,-0.989663,-0.351506,-0.307621,0
2,16,26,3.28741,3.34259,2.08517,-0.805878,3.34259,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.829277,-1.20288,-3.41916,-2.85377,-1.20288,0
3,2,29,3.23538,3.71575,1.67657,-0.805878,3.71575,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.16102,2.50533,-3.86868,-0.735614,2.50533,1
2,6,10,5.10209,5.14188,2.9161,-0.805878,5.14188,1
2,8,26,3.1348,4.31063,2.08517,-0.805878,4.31063,1
1,14,24,3.66416,3.48541,2.20454,-0.805878,3.48541,0
3,9,74,0.037172,-3.09563,-4.86797,-1.45906,-3.09563,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.22073,2.7715,1.44812,-0.805878,2.7715,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.703674,-0.585994,-4.69937,-1.21867,-0.585994,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.20513,4.88434,2.92731,-0.805878,4.88434,1
1,3,5,5.75624,6.07761,2.97834,-0.805878,6.07761,1
1,14,29,3.55517,2.99454,1.67657,-0.805878,2.99454,0
3,9,79,0.156541,-1.20074,-4.30456,-1.7295,-1.20074,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,1.32759,-0.0615322,-1.66582,-0.377744,-1.66582,0
2,16,28,2.88588,3.45318,1.70711,-0.805878,3.45318,1
3,12,73,-1.0444,-0.694259,-4.58061,-1.30758,-0.694259,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.212931,-0.403189,-4.11009,-0.783219,-0.403189,0
3,15,57,-0.0652181,0.711167,-3.55909,-0.534181,0.711167,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.09196,6.3169,2.97261,-0.805878,6.3169,1
1,14,30,3.60254,3.36784,1.53923,-0.805878,3.36784,0
3,9,76,-0.0634453,-1.03038,-4.75214,-1.45125,-1.03038,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.51271,3.6075,2.55099,-0.805878,3.6075,0
1,3,20,4.80616,4.8304,2.55099,-0.805878,4.8304,1
1,14,14,4.53551,5.85945,2.79075,-0.805878,5.85945,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.852683,-0.893315,-4.86797,-1.45906,-0.893315,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.708923,-0.419766,-6.43894,-2.39982,-0.419766,1
3,2,24,4.06987,3.76708,2.20454,-0.805878,3.76708,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.38958,3.25006,2.89122,-0.805878,3.25006,0
1,3,3,6.25554,6.3411,3,-0.805878,6.3411,1
1,14,27,3.64768,3.09117,1.79261,-0.805878,3.09117,0
3,9,73,0.511246,-0.749685,-4.58061,-1.30758,-0.749685,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.7026,5.19925,2.97518,-0.805878,5.19925,1
