Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.38194,-0.680061,-5.35927,-2.00544,-0.680061,1
1,9,60,1.66284,1.45675,-3.62281,-0.563066,1.45675,0
1,2,60,2.42094,2.58199,-3.62281,-0.563066,2.58199,1
1,18,59,0.90939,1.50672,-3.59803,-0.651593,1.50672,1
1,15,59,1.70469,2.03081,-3.59803,-0.651593,2.03081,1
1,13,59,0.673773,1.41847,-3.59803,-0.651593,1.41847,1
1,12,59,1.88798,2.43774,-3.59803,-0.651593,2.43774,1
2,18,95,-2.14485,-1.69417,-3.41916,-2.85377,-1.69417,1
1,9,59,1.55181,1.70874,-3.59803,-0.651593,1.70874,1
1,2,59,2.38444,2.53026,-3.59803,-0.651593,2.53026,1
1,18,58,0.803859,1.41817,-3.5329,-0.497556,1.41817,1
1,15,58,1.6439,1.87774,-3.5329,-0.497556,1.87774,1
1,13,58,0.831396,1.54423,-3.5329,-0.497556,1.54423,1
1,12,58,2.03944,2.43591,-3.5329,-0.497556,2.43591,1
2,18,94,-2.0106,-1.67912,-3.41916,-2.55553,-1.67912,1
1,9,58,1.77459,1.82806,-3.5329,-0.497556,1.82806,1
1,7,58,1.49999,2.64767,-3.5329,-0.497556,2.64767,1
1,2,58,2.51208,2.391,-3.5329,-0.497556,2.391,0
1,18,57,0.727617,1.41642,-3.55909,-0.534181,1.41642,1
1,15,57,1.42215,1.84772,-3.55909,-0.534181,1.84772,1
1,13,57,0.925336,1.73895,-3.55909,-0.534181,1.73895,1
1,12,57,2.16421,2.55354,-3.55909,-0.534181,2.55354,1
2,18,89,-1.45811,-1.22197,-5.75042,-2.39784,-1.22197,1
1,9,57,2.04672,1.98788,-3.55909,-0.534181,1.98788,0
1,7,57,1.60801,2.5904,-3.55909,-0.534181,2.5904,1
1,2,57,2.68191,2.37392,-3.55909,-0.534181,2.37392,0
1,18,56,0.818456,1.35209,-3.43957,-0.474568,1.35209,1
1,15,56,1.63361,1.83432,-3.43957,-0.474568,1.83432,1
1,13,56,0.909019,1.95375,-3.43957,-0.474568,1.95375,1
4,15,56,-3.03023,1.23971,-3.43957,-0.474568,-0.474568,1
1,12,56,2.41449,2.61023,-3.43957,-0.474568,2.61023,1
2,18,88,-1.6666,-1.31537,-5.55605,-2.24038,-1.31537,1
1,9,56,2.20579,2.36566,-3.43957,-0.474568,2.36566,1
1,7,56,1.8822,2.68338,-3.43957,-0.474568,2.68338,1
1,2,56,2.67837,2.53943,-3.43957,-0.474568,2.53943,0
1,20,55,1.53282,1.55387,-3.26052,-0.458097,1.55387,1
1,18,55,0.976403,1.35522,-3.26052,-0.458097,1.35522,1
1,15,55,1.56027,1.81043,-3.26052,-0.458097,1.81043,1
1,13,55,0.750124,1.7639,-3.26052,-0.458097,1.7639,1
1,12,55,2.28091,2.70148,-3.26052,-0.458097,2.70148,1
2,18,35,2.50538,3.18519,1.44812,-0.805878,3.18519,1
1,9,55,2.30685,2.47074,-3.26052,-0.458097,2.47074,1
1,7,55,2.25041,3.07613,-3.26052,-0.458097,3.07613,1
1,2,55,2.70107,2.71109,-3.26052,-0.458097,2.71109,1
1,20,54,1.68135,1.91297,-3.28628,-0.56961,1.91297,1
1,18,54,1.26652,1.71712,-3.28628,-0.56961,1.26652,1
1,15,54,1.4171,1.62272,-3.28628,-0.56961,1.62272,1
1,13,54,0.638838,1.94911,-3.28628,-0.56961,1.94911,1
1,12,54,2.12133,2.48273,-3.28628,-0.56961,2.48273,1
2,18,34,2.40366,3.09329,1.42834,-0.805878,3.09329,1
1,9,54,2.45193,2.59795,-3.28628,-0.56961,2.59795,1
1,2,54,2.72866,2.66676,-3.28628,-0.56961,2.66676,0
1,20,53,1.79008,1.76822,-3.24637,-0.595251,1.76822,0
1,18,53,1.3808,1.76279,-3.24637,-0.595251,1.76279,1
1,15,53,1.43351,1.73211,-3.24637,-0.595251,1.73211,1
1,13,53,0.630637,1.95406,-3.24637,-0.595251,1.95406,1
1,12,53,2.0801,2.63745,-3.24637,-0.595251,2.63745,1
2,18,93,-1.92065,-1.54813,-3.41916,-2.51688,-1.92065,1
1,9,53,2.52226,2.62152,-3.24637,-0.595251,2.62152,1
1,2,53,2.57739,2.88138,-3.24637,-0.595251,2.88138,1
1,20,52,2.29971,2.17715,-3.16282,-0.404636,2.17715,0
1,18,52,2.29725,1.9921,-3.16282,-0.404636,1.9921,0
1,15,52,1.56537,1.72337,-3.16282,-0.404636,1.72337,1
1,13,52,0.621164,1.81735,-3.16282,-0.404636,1.81735,1
1,12,52,2.00964,2.72553,-3.16282,-0.404636,2.72553,1
2,18,92,-2.03755,-1.62835,-6.43894,-2.39982,-1.62835,1
1,9,52,2.59699,2.46438,-3.16282,-0.404636,2.46438,0
1,2,52,2.58387,3.10589,-3.16282,-0.404636,3.10589,1
1,20,51,2.39845,2.3886,-3.03783,-0.448822,2.3886,0
1,18,51,2.60081,2.16022,-3.03783,-0.448822,2.16022,0
1,15,51,1.81624,1.8331,-3.03783,-0.448822,1.8331,1
1,13,51,0.556645,1.94085,-3.03783,-0.448822,1.94085,1
1,12,51,1.79998,2.52804,-3.03783,-0.448822,2.52804,1
2,18,39,2.46988,2.45145,0.982003,-0.317489,2.45145,0
1,9,51,2.60628,2.36384,-3.03783,-0.448822,2.36384,0
1,4,51,3.22972,3.10639,-3.03783,-0.448822,3.10639,0
1,2,51,2.74666,3.37458,-3.03783,-0.448822,3.37458,1
1,20,50,1.53235,1.93188,-2.70986,-0.510597,1.93188,1
1,18,50,1.95802,2.51882,-2.70986,-0.510597,2.51882,1
1,15,50,1.97533,1.94956,-2.70986,-0.510597,1.94956,0
1,13,50,2.16598,1.11926,-2.70986,-0.510597,1.11926,0
1,12,50,2.24664,1.98395,-2.70986,-0.510597,1.98395,0
1,18,94,-1.65927,-0.834342,-3.41916,-2.55553,-0.834342,1
2,18,38,2.05231,2.85493,0.671689,-0.230343,2.85493,1
1,9,50,3.00869,1.96198,-2.70986,-0.510597,1.96198,0
1,4,50,3.064,2.95987,-2.70986,-0.510597,2.95987,0
1,2,50,2.81062,3.19205,-2.70986,-0.510597,3.19205,1
1,20,49,1.35602,2.02629,-2.3856,-0.416188,2.02629,1
1,18,49,2.22858,2.58424,-2.3856,-0.416188,2.58424,1
1,15,49,2.11574,2.11515,-2.3856,-0.416188,2.11515,0
1,13,49,2.46706,1.45603,-2.3856,-0.416188,2.46706,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.47287,1.98994,-2.3856,-0.416188,1.98994,0
1,8,21,4.81196,4.44354,2.59473,-0.805878,4.44354,0
1,11,49,2.39525,2.07723,-2.3856,-0.416188,2.07723,0
2,18,33,2.55793,3.25094,1.60775,-0.805878,3.25094,1
1,9,49,3.07206,1.80626,-2.3856,-0.416188,1.80626,0
1,4,49,3.10982,3.26608,-2.3856,-0.416188,3.26608,1
2,8,41,2.83558,2.89748,0.201755,-0.28101,2.89748,1
2,6,59,1.77837,1.41957,-3.59803,-0.651593,1.41957,0
1,14,41,2.82196,2.65398,0.201755,-0.28101,2.65398,0
1,3,49,2.28594,3.83802,-2.3856,-0.416188,3.83802,1
1,2,49,3.04596,3.25596,-2.3856,-0.416188,3.25596,1
1,20,48,1.19018,1.89928,-2.02538,-0.386848,1.89928,1
1,18,48,2.58519,2.95957,-2.02538,-0.386848,2.95957,1
1,15,48,2.82965,2.58178,-2.02538,-0.386848,2.58178,0
1,13,48,2.6273,1.67454,-2.02538,-0.386848,1.67454,0
1,12,48,2.71939,2.27436,-2.02538,-0.386848,2.27436,0
2,18,32,2.26499,3.47566,1.7249,-0.805878,3.47566,1
1,9,48,3.0752,1.84157,-2.02538,-0.386848,1.84157,0
1,4,48,3.13265,3.09413,-2.02538,-0.386848,3.09413,0
1,2,48,3.1338,3.4032,-2.02538,-0.386848,3.4032,1
1,20,47,1.1281,1.8599,-1.66582,-0.377744,1.8599,1
1,18,47,2.55425,3.01161,-1.66582,-0.377744,3.01161,1
1,15,47,3.18368,3.02735,-1.66582,-0.377744,3.02735,0
1,13,47,2.69536,1.90839,-1.66582,-0.377744,1.90839,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.63643,2.08241,-1.66582,-0.377744,2.08241,0
1,18,93,-1.60586,-0.615375,-3.41916,-2.51688,-0.615375,1
2,18,43,1.43592,1.99221,-0.351569,-0.382527,1.99221,1
1,9,47,3.02771,1.72604,-1.66582,-0.377744,1.72604,0
1,7,47,3.11319,3.19556,-1.66582,-0.377744,3.19556,1
2,8,43,1.55222,2.99836,-0.351569,-0.382527,2.99836,1
2,6,61,0.801845,1.18864,-3.77303,-0.607646,1.18864,1
1,14,39,3.06678,2.88294,0.982003,-0.317489,2.88294,0
1,3,47,2.41672,3.72617,-1.66582,-0.377744,3.72617,1
1,2,47,3.32804,3.34772,-1.66582,-0.377744,3.34772,1
1,18,46,2.48879,2.87689,-1.27338,-0.395639,2.87689,1
1,17,46,2.94422,2.90646,-1.27338,-0.395639,2.94422,0
1,15,46,3.12943,3.02609,-1.27338,-0.395639,3.02609,0
1,13,46,2.77581,2.0289,-1.27338,-0.395639,2.0289,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.03668,2.67932,-1.27338,-0.395639,3.03668,0
1,18,90,-1.22253,-0.440589,-6.05291,-2.36134,-0.440589,1
2,18,42,2.09194,2.03718,-0.0637023,-0.353411,2.03718,0
1,9,46,3.00289,1.90469,-1.27338,-0.395639,1.90469,0
2,6,58,1.37301,0.961643,-3.5329,-0.497556,0.961643,0
2,8,42,2.25124,3.08048,-0.0637023,-0.353411,3.08048,1
1,14,40,3.08968,2.63862,0.424054,-0.32524,3.08968,0
1,3,46,2.80141,3.80807,-1.27338,-0.395639,3.80807,1
1,2,46,3.42231,3.62066,-1.27338,-0.395639,3.62066,1
1,20,45,1.20763,1.97807,-0.989663,-0.351506,1.97807,1
1,18,45,2.25244,2.80324,-0.989663,-0.351506,2.80324,1
1,15,45,3.37714,3.1524,-0.989663,-0.351506,3.1524,0
1,13,45,2.88969,2.31633,-0.989663,-0.351506,2.31633,0
4,15,51,-2.78547,1.63426,-3.03783,-0.448822,-0.448822,1
1,12,45,3.48463,2.80205,-0.989663,-0.351506,2.80205,0
1,18,95,-1.79608,-1.10218,-3.41916,-2.85377,-1.10218,1
2,18,37,1.90556,2.68935,0.962271,-0.077702,2.68935,1
1,9,45,3.03026,2.26026,-0.989663,-0.351506,2.26026,0
2,8,45,1.75336,2.01763,-0.989663,-0.351506,2.01763,1
1,14,37,3.16298,2.67623,0.962271,-0.077702,2.67623,0
2,6,63,1.08154,1.07702,-4.03562,-0.692524,1.07702,0
1,3,45,2.85619,3.97054,-0.989663,-0.351506,3.97054,1
1,2,45,3.39816,3.74471,-0.989663,-0.351506,3.74471,1
1,20,44,2.13312,2.5483,-0.646582,-0.45329,2.5483,1
1,18,44,2.65006,2.28468,-0.646582,-0.45329,2.28468,0
1,15,44,3.27117,2.43485,-0.646582,-0.45329,2.43485,0
1,13,44,3.26861,2.56984,-0.646582,-0.45329,2.56984,0
4,15,52,-2.89315,1.18039,-3.16282,-0.404636,-0.404636,1
1,12,44,3.19635,3.32917,-0.646582,-0.45329,3.32917,1
1,18,92,-1.66018,-0.646816,-6.43894,-2.39982,-0.646816,1
2,18,36,2.07466,2.77892,1.45696,0.264588,2.77892,1
1,9,44,2.46134,2.39276,-0.646582,-0.45329,2.39276,0
2,8,44,1.80145,2.86825,-0.646582,-0.45329,2.86825,1
2,6,60,1.14388,1.26068,-3.62281,-0.563066,1.26068,1
1,14,38,3.31626,2.93736,0.671689,-0.230343,2.93736,0
1,3,44,2.997,3.33242,-0.646582,-0.45329,3.33242,1
1,2,44,3.57701,1.53986,-0.646582,-0.45329,1.53986,0
1,18,43,2.48133,2.23357,-0.351569,-0.382527,2.23357,0
1,15,43,3.17012,2.53539,-0.351569,-0.382527,2.53539,0
1,13,43,3.60639,2.96622,-0.351569,-0.382527,2.96622,0
4,15,53,-2.88215,1.23737,-3.24637,-0.595251,-0.595251,1
1,12,43,3.05727,3.5597,-0.351569,-0.382527,3.5597,1
1,18,89,-1.27032,-0.452683,-5.75042,-2.39784,-0.452683,1
2,18,47,2.00502,1.95313,-1.66582,-0.377744,1.95313,0
1,9,43,2.46147,2.67791,-0.351569,-0.382527,2.67791,1
2,6,33,2.68165,2.53318,1.60775,-0.805878,2.53318,0
2,8,47,1.97073,2.40217,-1.66582,-0.377744,1.97073,1
1,14,35,3.12362,3.5471,1.44812,-0.805878,3.5471,1
1,3,43,3.14888,3.17672,-0.351569,-0.382527,3.17672,1
1,2,43,3.38699,1.5287,-0.351569,-0.382527,1.5287,0
1,20,42,2.18054,2.9737,-0.0637023,-0.353411,2.9737,1
1,18,42,2.75828,2.28974,-0.0637023,-0.353411,2.28974,0
1,15,42,3.14124,2.51946,-0.0637023,-0.353411,2.51946,0
1,13,42,3.65306,3.16151,-0.0637023,-0.353411,3.65306,0
4,15,54,-2.99027,1.41843,-3.28628,-0.56961,-0.56961,1
1,12,42,3.2865,3.90466,-0.0637023,-0.353411,3.90466,1
1,18,86,-1.14137,-0.148269,-5.61978,-2.01828,-0.148269,1
2,18,46,2.23933,2.1893,-1.27338,-0.395639,2.1893,0
1,9,42,2.88445,3.2791,-0.0637023,-0.353411,3.2791,1
2,8,46,1.95489,2.53623,-1.27338,-0.395639,2.53623,1
1,14,36,3.23557,3.29392,1.45696,0.264588,3.29392,1
2,6,62,0.778012,1.23779,-3.86868,-0.735614,0.778012,1
1,3,42,3.17497,3.24774,-0.0637023,-0.353411,3.24774,1
1,2,42,3.32733,1.38751,-0.0637023,-0.353411,1.38751,0
1,18,41,2.64135,2.24086,0.201755,-0.28101,2.24086,0
1,17,41,2.90993,2.1207,0.201755,-0.28101,2.1207,0
1,15,41,3.14848,2.45485,0.201755,-0.28101,2.45485,0
1,13,41,3.71999,2.94471,0.201755,-0.28101,2.94471,0
4,15,55,-3.02202,0.691744,-3.26052,-0.458097,-0.458097,1
1,12,41,3.34094,3.76997,0.201755,-0.28101,3.76997,1
1,18,91,-1.57932,-0.974237,-6.29331,-2.45927,-0.974237,1
2,18,41,1.62386,1.98224,0.201755,-0.28101,1.98224,1
1,9,41,3.07688,3.34971,0.201755,-0.28101,3.34971,1
1,2,41,3.32067,1.35745,0.201755,-0.28101,1.35745,0
1,18,40,2.9864,2.47115,0.424054,-0.32524,2.47115,0
1,17,40,2.83601,1.9355,0.424054,-0.32524,1.9355,0
1,15,40,3.04546,2.35399,0.424054,-0.32524,2.35399,0
1,13,40,3.11638,2.63629,0.424054,-0.32524,2.63629,0
4,15,40,-2.00091,-1.84642,0.424054,-0.32524,-0.32524,2
1,12,40,3.31049,3.6762,0.424054,-0.32524,3.6762,1
1,18,88,-1.25892,-0.494571,-5.55605,-2.24038,-0.494571,1
2,18,40,2.74509,2.24153,0.424054,-0.32524,2.24153,0
1,9,40,3.10718,3.22958,0.424054,-0.32524,3.22958,1
2,6,32,2.89328,3.44853,1.7249,-0.805878,3.44853,1
2,8,32,3.13499,3.55427,1.7249,-0.805878,3.55427,1
1,14,34,3.51774,3.92907,1.42834,-0.805878,3.92907,1
1,3,40,3.26007,3.4586,0.424054,-0.32524,3.4586,1
1,2,40,3.28678,1.39957,0.424054,-0.32524,1.39957,0
1,18,39,3.03893,2.61904,0.982003,-0.317489,2.61904,0
1,15,39,3.34622,2.61859,0.982003,-0.317489,2.61859,0
1,13,39,3.13639,2.55514,0.982003,-0.317489,2.55514,0
4,15,57,-2.97891,0.820903,-3.55909,-0.534181,-0.534181,1
1,12,39,3.01492,3.60109,0.982003,-0.317489,3.60109,1
1,18,85,0.582019,-0.00113468,-5.14185,-2.10808,0.582019,0
2,18,51,0.223754,0.936788,-3.03783,-0.448822,0.936788,1
1,9,39,3.32391,3.26753,0.982003,-0.317489,3.26753,0
1,2,39,3.18926,1.42669,0.982003,-0.317489,1.42669,0
1,18,38,2.9994,3.84015,0.671689,-0.230343,3.84015,1
1,15,38,2.93626,3.15528,0.671689,-0.230343,3.15528,1
1,13,38,2.99183,3.61536,0.671689,-0.230343,3.61536,1
4,15,58,-3.03783,0.394308,-3.5329,-0.497556,-0.497556,1
1,12,38,2.62584,3.01647,0.671689,-0.230343,3.01647,1
1,18,82,0.262762,0.172428,-5.04662,-1.89873,0.172428,0
2,18,50,1.3319,1.50906,-2.70986,-0.510597,1.50906,1
1,9,38,3.50636,3.46729,0.671689,-0.230343,3.46729,0
1,2,38,3.55825,3.29157,0.671689,-0.230343,3.29157,0
1,18,37,2.57488,3.50404,0.962271,-0.077702,3.50404,1
1,15,37,3.23703,3.57471,0.962271,-0.077702,3.57471,1
1,13,37,3.46177,3.72582,0.962271,-0.077702,3.72582,1
4,15,59,-3.16282,1.34138,-3.59803,-0.651593,-0.651593,1
1,12,37,2.72712,3.08917,0.962271,-0.077702,3.08917,1
1,18,87,-0.997611,-0.176803,-5.60239,-2.09737,-0.176803,1
2,18,45,1.89292,2.07998,-0.989663,-0.351506,2.07998,1
1,9,37,3.53095,3.41716,0.962271,-0.077702,3.41716,0
1,14,61,1.16547,1.40876,-3.77303,-0.607646,1.16547,1
2,6,39,3.25461,4.07857,0.982003,-0.317489,4.07857,1
2,8,37,3.56215,3.75488,0.962271,-0.077702,3.75488,1
1,3,37,3.64198,3.76784,0.962271,-0.077702,3.76784,1
1,2,37,3.73217,3.39384,0.962271,-0.077702,3.39384,0
1,18,36,3.0239,3.68811,1.45696,0.264588,3.0239,1
1,15,36,3.14055,3.41063,1.45696,0.264588,3.41063,1
1,13,36,3.0548,3.52116,1.45696,0.264588,3.52116,1
4,15,60,-3.24637,1.17318,-3.62281,-0.563066,-0.563066,1
1,12,36,2.95429,3.19365,1.45696,0.264588,3.19365,1
1,18,84,0.358393,-0.136126,-5.35927,-2.00544,-0.136126,0
2,18,44,1.30904,2.10906,-0.646582,-0.45329,2.10906,1
1,9,36,2.94817,3.21668,1.45696,0.264588,3.21668,1
1,2,36,3.67151,3.44839,1.45696,0.264588,3.44839,0
1,18,35,3.39186,3.75714,1.44812,-0.805878,3.75714,1
1,15,35,3.24799,3.79015,1.44812,-0.805878,3.79015,1
1,13,35,3.51585,4.06819,1.44812,-0.805878,4.06819,1
4,15,61,-3.28628,0.609442,-3.77303,-0.607646,-0.607646,1
1,12,35,2.76603,3.32139,1.44812,-0.805878,3.32139,1
1,18,81,0.118993,-0.0346924,-4.70389,-1.77463,-0.0346924,0
2,18,55,0.239985,0.911082,-3.26052,-0.458097,0.911082,1
1,9,35,3.01203,3.21178,1.44812,-0.805878,3.21178,1
2,8,39,2.87133,3.28359,0.982003,-0.317489,3.28359,1
2,6,41,2.31168,3.6489,0.201755,-0.28101,2.31168,1
1,14,59,1.3369,1.64067,-3.59803,-0.651593,1.64067,1
1,3,35,3.77067,3.70209,1.44812,-0.805878,3.77067,0
1,2,35,3.8261,3.87975,1.44812,-0.805878,3.87975,1
1,20,34,3.0747,3.16346,1.42834,-0.805878,3.16346,1
1,18,34,3.09901,3.67521,1.42834,-0.805878,3.67521,1
1,15,34,3.04664,3.64217,1.42834,-0.805878,3.64217,1
1,13,34,3.28249,3.9288,1.42834,-0.805878,3.9288,1
4,15,62,-3.26052,0.380298,-3.86868,-0.735614,-0.735614,1
1,12,34,3.12395,3.34434,1.42834,-0.805878,3.34434,1
1,18,78,0.722773,0.346158,-4.65291,-1.66623,0.346158,0
2,18,54,0.772949,1.0218,-3.28628,-0.56961,1.0218,1
1,9,34,2.97968,2.97723,1.42834,-0.805878,2.97723,0
2,6,38,3.74123,2.74848,0.671689,-0.230343,2.74848,0
2,8,38,3.95821,4.43087,0.671689,-0.230343,4.43087,1
1,14,60,1.21774,1.52683,-3.62281,-0.563066,1.52683,1
1,3,34,3.76928,3.88659,1.42834,-0.805878,3.88659,1
1,2,34,3.81403,3.67068,1.42834,-0.805878,3.67068,0
1,18,33,3.16841,4.05871,1.60775,-0.805878,4.05871,1
1,15,33,3.49046,3.65472,1.60775,-0.805878,3.65472,1
1,13,33,3.85696,3.79122,1.60775,-0.805878,3.79122,0
4,15,63,-3.43957,0.503112,-4.03562,-0.692524,-0.692524,1
1,12,33,3.1302,3.15833,1.60775,-0.805878,3.15833,1
1,18,83,0.0229797,-0.117728,-5.22327,-1.89942,-0.117728,0
2,18,49,1.68223,1.73334,-2.3856,-0.416188,1.73334,1
1,9,33,3.27835,3.08729,1.60775,-0.805878,3.08729,0
2,6,43,2.1519,3.61367,-0.351569,-0.382527,3.61367,1
2,8,57,0.30049,1.96945,-3.55909,-0.534181,1.96945,1
1,14,57,1.3148,1.54984,-3.55909,-0.534181,1.54984,1
1,3,33,3.87638,4.00715,1.60775,-0.805878,4.00715,1
1,2,33,3.81738,3.70308,1.60775,-0.805878,3.70308,0
1,18,32,3.21268,3.58185,1.7249,-0.805878,3.58185,1
1,15,32,3.42455,3.70709,1.7249,-0.805878,3.70709,1
1,13,32,2.28856,3.58698,1.7249,-0.805878,3.58698,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.08174,3.89776,1.7249,-0.805878,3.89776,0
1,18,80,0.360988,-0.108369,-4.82344,-1.66435,-0.108369,0
2,18,48,1.82831,1.87292,-2.02538,-0.386848,1.87292,1
1,9,32,3.50895,3.1252,1.7249,-0.805878,3.1252,0
2,6,40,2.8039,4.08693,0.424054,-0.32524,4.08693,1
1,14,58,1.42778,1.74124,-3.5329,-0.497556,1.74124,1
2,8,56,0.983396,2.10489,-3.43957,-0.474568,2.10489,1
1,3,32,3.94869,3.74328,1.7249,-0.805878,3.74328,0
1,2,32,3.70979,3.6733,1.7249,-0.805878,3.6733,0
1,19,31,3.69366,3.18371,1.72456,-0.805878,3.18371,0
1,18,31,3.30894,3.80776,1.72456,-0.805878,3.80776,1
4,2,2,0.390415,4.93066,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.05971,3.2914,1.72456,-0.805878,3.2914,0
1,15,31,3.32246,3.29501,1.72456,-0.805878,3.29501,0
1,3,7,5.64287,4.75644,2.92731,-0.805878,4.75644,0
1,14,31,4.25593,3.67785,1.72456,-0.805878,3.67785,0
1,13,31,2.97316,3.24086,1.72456,-0.805878,3.24086,1
1,9,31,3.90872,3.32988,1.72456,-0.805878,3.32988,0
1,11,59,1.95786,2.34835,-3.59803,-0.651593,2.34835,1
1,8,31,3.26968,3.41145,1.72456,-0.805878,3.41145,1
1,7,31,3.44013,3.05114,1.72456,-0.805878,3.05114,0
1,16,63,0.47549,1.31997,-4.03562,-0.692524,1.31997,1
4,2,34,2.85423,1.19058,1.42834,-0.805878,0.646092,0
1,6,31,3.56289,3.39718,1.72456,-0.805878,3.39718,0
1,3,31,3.91559,3.53864,1.72456,-0.805878,3.53864,0
1,2,31,3.81848,4.35345,1.72456,-0.805878,4.35345,1
1,19,30,3.70619,3.51279,1.53923,-0.805878,3.51279,0
1,18,30,3.32479,3.85595,1.53923,-0.805878,3.85595,1
1,15,30,3.36504,3.57528,1.53923,-0.805878,3.57528,1
1,13,30,3.29302,3.95507,1.53923,-0.805878,3.95507,1
1,9,30,4.02811,2.7312,1.53923,-0.805878,2.7312,0
1,11,58,2.05732,2.54631,-3.5329,-0.497556,2.54631,1
1,8,30,3.92021,3.9219,1.53923,-0.805878,3.9219,1
1,7,30,3.14333,2.77625,1.53923,-0.805878,2.77625,0
1,3,30,3.81791,3.86499,1.53923,-0.805878,3.86499,1
1,2,30,4.04572,4.70779,1.53923,-0.805878,4.70779,1
1,19,29,3.4134,3.46521,1.67657,-0.805878,3.46521,1
1,18,29,3.39664,4.23601,1.67657,-0.805878,3.39664,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.57031,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.58835,3.10922,1.67657,-0.805878,3.10922,0
1,15,29,3.21619,3.05297,1.67657,-0.805878,3.05297,0
1,13,29,3.27935,3.09913,1.67657,-0.805878,3.09913,0
1,9,29,4.21267,3.2828,1.67657,-0.805878,3.2828,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.31473,2.74317,-3.55909,-0.534181,2.74317,1
1,8,29,4.09648,4.44761,1.67657,-0.805878,4.44761,1
1,7,29,3.64411,3.08601,1.67657,-0.805878,3.08601,0
4,2,32,1.83213,3.95897,1.7249,-0.805878,1.7249,1
1,16,57,0.428473,1.56319,-3.55909,-0.534181,1.56319,1
1,6,29,3.39418,3.94401,1.67657,-0.805878,3.94401,1
1,3,29,3.89473,3.93111,1.67657,-0.805878,3.93111,1
1,2,29,3.80631,3.69997,1.67657,-0.805878,3.69997,0
1,19,28,3.84088,3.57592,1.70711,-0.805878,3.57592,0
1,18,28,3.19799,3.97378,1.70711,-0.805878,3.97378,1
4,11,16,-0.543395,-0.369979,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.72971,2.91513,-0.805878,2.91513,1
1,16,28,2.924,3.1606,1.70711,-0.805878,3.1606,1
1,15,28,3.58429,3.23761,1.70711,-0.805878,3.23761,0
1,13,28,3.25234,3.09133,1.70711,-0.805878,3.09133,0
1,9,28,3.93346,3.21068,1.70711,-0.805878,3.21068,0
1,11,56,2.52941,2.89495,-3.43957,-0.474568,2.89495,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.06939,4.07241,1.70711,-0.805878,4.07241,1
1,7,28,3.83228,3.28353,1.70711,-0.805878,3.28353,0
1,16,62,0.60064,1.66778,-3.86868,-0.735614,1.66778,1
4,2,35,2.93371,1.21231,1.44812,-0.805878,1.44812,0
1,6,28,4.19304,4.49642,1.70711,-0.805878,4.49642,1
1,3,28,3.75189,3.45638,1.70711,-0.805878,3.45638,0
1,2,28,3.48157,4.49183,1.70711,-0.805878,4.49183,1
1,19,27,3.37205,3.09469,1.79261,-0.805878,3.09469,0
1,18,27,2.31144,4.03799,1.79261,-0.805878,4.03799,1
1,15,27,3.71545,2.62527,1.79261,-0.805878,2.62527,0
1,13,27,3.45906,4.02151,1.79261,-0.805878,4.02151,1
1,9,27,3.77033,3.98001,1.79261,-0.805878,3.98001,1
1,7,27,4.50182,4.98551,1.79261,-0.805878,4.98551,1
2,9,67,1.49564,1.69183,-4.33476,-0.933887,1.69183,1
1,4,27,3.83644,4.53905,1.79261,-0.805878,4.53905,1
2,6,17,4.67517,4.51726,2.67763,-0.805878,4.51726,0
1,3,27,4.13808,3.33384,1.79261,-0.805878,3.33384,0
1,2,27,3.29895,3.24933,1.79261,-0.805878,3.24933,0
1,19,26,4.71954,3.43972,2.08517,-0.805878,3.43972,0
1,18,26,3.00036,3.58644,2.08517,-0.805878,3.58644,1
1,15,26,4.15794,3.13142,2.08517,-0.805878,3.13142,0
1,13,26,3.66578,4.38348,2.08517,-0.805878,4.38348,1
1,9,26,4.33696,4.09064,2.08517,-0.805878,4.09064,0
1,7,26,3.81165,4.46048,2.08517,-0.805878,4.46048,1
2,9,66,1.52842,1.69307,-4.06104,-0.806488,1.69307,1
1,4,26,4.47202,4.33429,2.08517,-0.805878,4.33429,0
1,3,26,3.9889,3.36335,2.08517,-0.805878,3.36335,0
1,2,26,3.64104,4.02221,2.08517,-0.805878,4.02221,1
1,18,25,2.73467,4.30561,2.04479,-0.805878,4.30561,1
1,15,25,3.93289,2.96926,2.04479,-0.805878,2.96926,0
1,13,25,3.65912,4.24256,2.04479,-0.805878,4.24256,1
1,12,25,4.27835,4.01593,2.04479,-0.805878,4.01593,0
