Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.27276,1.1331,-3.62281,-0.563066,1.1331,0
1,18,60,1.09275,2.0062,-3.62281,-0.563066,2.0062,1
1,15,60,1.50336,1.99954,-3.62281,-0.563066,1.99954,1
1,13,60,1.29347,1.7257,-3.62281,-0.563066,1.7257,1
1,12,60,0.911345,1.99858,-3.62281,-0.563066,1.99858,1
1,8,24,4.49682,4.8411,2.20454,-0.805878,4.8411,1
1,11,60,1.5674,1.74569,-3.62281,-0.563066,1.74569,1
2,18,84,-1.24348,-0.83685,-5.35927,-2.00544,-0.83685,1
1,9,60,1.74743,1.49259,-3.62281,-0.563066,1.49259,0
1,2,60,1.66478,1.8971,-3.62281,-0.563066,1.8971,1
1,18,59,1.48108,2.30353,-3.59803,-0.651593,2.30353,1
1,15,59,1.85175,2.26835,-3.59803,-0.651593,2.26835,1
1,13,59,1.39306,1.85862,-3.59803,-0.651593,1.85862,1
1,12,59,1.21894,1.90971,-3.59803,-0.651593,1.90971,1
2,18,95,-1.39605,-1.32976,-3.41916,-2.85377,-1.32976,1
1,9,59,1.69654,1.04108,-3.59803,-0.651593,1.04108,0
1,2,59,1.62498,1.9377,-3.59803,-0.651593,1.9377,1
1,18,58,1.45023,2.63224,-3.5329,-0.497556,2.63224,1
1,15,58,1.77625,2.35688,-3.5329,-0.497556,2.35688,1
1,13,58,1.07994,1.64062,-3.5329,-0.497556,1.64062,1
1,12,58,1.13882,1.87856,-3.5329,-0.497556,1.87856,1
2,18,94,-1.45884,-1.23963,-3.41916,-2.55553,-1.23963,1
1,9,58,1.87105,1.42717,-3.5329,-0.497556,1.42717,0
1,7,58,2.0901,2.91879,-3.5329,-0.497556,2.91879,1
1,2,58,1.95124,2.39256,-3.5329,-0.497556,2.39256,1
1,18,57,1.2127,2.43524,-3.55909,-0.534181,2.43524,1
1,15,57,1.75355,2.28086,-3.55909,-0.534181,2.28086,1
1,13,57,1.63271,2.08889,-3.55909,-0.534181,2.08889,1
1,12,57,0.840499,2.07631,-3.55909,-0.534181,2.07631,1
2,18,89,-1.42629,-1.11061,-5.75042,-2.39784,-1.11061,1
1,9,57,2.1553,1.53871,-3.55909,-0.534181,1.53871,0
1,7,57,1.82599,2.72636,-3.55909,-0.534181,2.72636,1
1,2,57,1.81675,2.26146,-3.55909,-0.534181,2.26146,1
1,18,56,1.41748,2.40281,-3.43957,-0.474568,2.40281,1
1,15,56,2.06784,2.61164,-3.43957,-0.474568,2.61164,1
1,13,56,1.74836,2.14256,-3.43957,-0.474568,2.14256,1
4,15,56,0.622941,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.34009,2.40332,-3.43957,-0.474568,2.40332,1
2,18,88,-1.92977,-0.928851,-5.55605,-2.24038,-0.928851,1
1,9,56,1.82194,1.79881,-3.43957,-0.474568,1.79881,0
1,7,56,1.97216,2.69365,-3.43957,-0.474568,2.69365,1
1,2,56,2.0123,2.3279,-3.43957,-0.474568,2.3279,1
1,20,55,1.29058,1.11186,-3.26052,-0.458097,1.11186,0
1,18,55,1.42259,2.57873,-3.26052,-0.458097,2.57873,1
1,15,55,2.14916,2.81153,-3.26052,-0.458097,2.81153,1
1,13,55,1.53235,1.91114,-3.26052,-0.458097,1.91114,1
1,12,55,1.31911,2.24335,-3.26052,-0.458097,2.24335,1
2,18,35,2.19998,2.77086,1.44812,-0.805878,2.77086,1
1,9,55,2.06898,1.81588,-3.26052,-0.458097,1.81588,0
1,7,55,2.03262,3.33665,-3.26052,-0.458097,3.33665,1
1,2,55,2.2419,2.70789,-3.26052,-0.458097,2.70789,1
1,20,54,1.36191,1.45719,-3.28628,-0.56961,1.45719,1
1,18,54,1.52012,2.74178,-3.28628,-0.56961,1.52012,1
1,15,54,1.64852,2.51136,-3.28628,-0.56961,2.51136,1
1,13,54,2.32963,2.84655,-3.28628,-0.56961,2.84655,1
1,12,54,1.29525,2.58949,-3.28628,-0.56961,2.58949,1
2,18,34,2.04942,2.62673,1.42834,-0.805878,2.62673,1
1,9,54,2.15678,1.55682,-3.28628,-0.56961,1.55682,0
1,2,54,2.35671,2.67182,-3.28628,-0.56961,2.67182,1
1,20,53,1.30847,1.22857,-3.24637,-0.595251,1.22857,0
1,18,53,1.49166,2.63206,-3.24637,-0.595251,2.63206,1
1,15,53,1.78291,2.60964,-3.24637,-0.595251,2.60964,1
1,13,53,2.46189,2.90195,-3.24637,-0.595251,2.90195,1
1,12,53,2.0831,2.74709,-3.24637,-0.595251,2.74709,1
2,18,93,-1.26211,-1.13208,-3.41916,-2.51688,-1.26211,1
1,9,53,2.46994,2.14853,-3.24637,-0.595251,2.14853,0
1,2,53,2.48436,2.69223,-3.24637,-0.595251,2.69223,1
1,20,52,1.41609,1.37434,-3.16282,-0.404636,1.37434,0
1,18,52,1.74804,2.64099,-3.16282,-0.404636,2.64099,1
1,15,52,1.99223,2.65221,-3.16282,-0.404636,2.65221,1
1,13,52,2.01228,2.72935,-3.16282,-0.404636,2.72935,1
1,12,52,2.17004,2.76855,-3.16282,-0.404636,2.76855,1
2,18,92,-1.36202,-1.2094,-6.43894,-2.39982,-1.2094,1
1,9,52,2.53851,2.15885,-3.16282,-0.404636,2.15885,0
1,2,52,2.71993,2.69601,-3.16282,-0.404636,2.69601,0
1,20,51,1.38309,1.52717,-3.03783,-0.448822,1.52717,1
1,18,51,1.70811,2.6317,-3.03783,-0.448822,2.6317,1
1,15,51,2.09792,2.66891,-3.03783,-0.448822,2.66891,1
1,13,51,2.10481,2.87045,-3.03783,-0.448822,2.87045,1
1,12,51,2.11561,2.79127,-3.03783,-0.448822,2.79127,1
2,18,39,1.79052,2.20951,0.982003,-0.317489,2.20951,1
1,9,51,2.38424,1.80388,-3.03783,-0.448822,1.80388,0
1,4,51,2.92838,2.85748,-3.03783,-0.448822,2.85748,0
1,2,51,2.64976,2.89875,-3.03783,-0.448822,2.89875,1
1,20,50,1.52377,2.84881,-2.70986,-0.510597,2.84881,1
1,18,50,1.58419,3.10871,-2.70986,-0.510597,3.10871,1
1,15,50,1.28364,2.29941,-2.70986,-0.510597,2.29941,1
1,13,50,2.1054,2.7199,-2.70986,-0.510597,2.7199,1
1,12,50,1.8749,2.38657,-2.70986,-0.510597,2.38657,1
1,18,94,-0.675673,-0.343514,-3.41916,-2.55553,-0.343514,1
2,18,38,1.83291,2.44928,0.671689,-0.230343,2.44928,1
1,9,50,3.03149,2.28325,-2.70986,-0.510597,2.28325,0
1,4,50,3.21154,2.73507,-2.70986,-0.510597,2.73507,0
1,2,50,2.81125,3.29829,-2.70986,-0.510597,3.29829,1
1,20,49,1.69052,2.75801,-2.3856,-0.416188,2.75801,1
1,18,49,1.62316,3.21612,-2.3856,-0.416188,3.21612,1
1,15,49,1.35442,2.28742,-2.3856,-0.416188,2.28742,1
1,13,49,2.20504,2.72389,-2.3856,-0.416188,2.20504,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.79172,2.51019,-2.3856,-0.416188,2.51019,1
1,8,21,4.55892,5.04339,2.59473,-0.805878,5.04339,1
1,11,49,1.98545,2.90875,-2.3856,-0.416188,2.90875,1
2,18,33,2.31409,2.84435,1.60775,-0.805878,2.84435,1
1,9,49,3.0581,2.44574,-2.3856,-0.416188,2.44574,0
1,4,49,3.3883,2.93376,-2.3856,-0.416188,2.93376,0
2,8,41,2.23251,2.01318,0.201755,-0.28101,2.01318,0
2,6,59,1.12216,0.264826,-3.59803,-0.651593,0.264826,0
1,14,41,1.82581,3.46891,0.201755,-0.28101,3.46891,1
1,3,49,3.02347,3.30435,-2.3856,-0.416188,3.30435,1
1,2,49,2.89564,3.59292,-2.3856,-0.416188,3.59292,1
1,20,48,1.16246,2.92081,-2.02538,-0.386848,2.92081,1
1,18,48,1.77174,3.47107,-2.02538,-0.386848,3.47107,1
1,15,48,1.49002,2.4295,-2.02538,-0.386848,2.4295,1
1,13,48,2.26025,2.58877,-2.02538,-0.386848,2.58877,1
1,12,48,1.92514,2.42444,-2.02538,-0.386848,2.42444,1
2,18,32,2.17703,2.31228,1.7249,-0.805878,2.31228,1
1,9,48,2.98326,2.4157,-2.02538,-0.386848,2.4157,0
1,4,48,3.60741,2.88514,-2.02538,-0.386848,2.88514,0
1,2,48,2.92699,3.58362,-2.02538,-0.386848,3.58362,1
1,20,47,1.53549,2.55617,-1.66582,-0.377744,2.55617,1
1,18,47,1.74275,3.42195,-1.66582,-0.377744,3.42195,1
1,15,47,1.52188,2.45332,-1.66582,-0.377744,2.45332,1
1,13,47,2.41959,2.69777,-1.66582,-0.377744,2.69777,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.90023,2.58905,-1.66582,-0.377744,2.58905,1
1,18,93,-0.498628,-0.346132,-3.41916,-2.51688,-0.346132,1
2,18,43,1.63748,1.90468,-0.351569,-0.382527,1.90468,1
1,9,47,3.6512,2.48314,-1.66582,-0.377744,2.48314,0
1,7,47,3.37976,3.36087,-1.66582,-0.377744,3.36087,0
2,8,43,2.00598,1.88888,-0.351569,-0.382527,2.00598,0
2,6,61,0.510978,-0.167393,-3.77303,-0.607646,-0.167393,0
1,14,39,1.87846,3.64307,0.982003,-0.317489,3.64307,1
1,3,47,2.92956,3.02923,-1.66582,-0.377744,3.02923,1
1,2,47,3.26577,3.4242,-1.66582,-0.377744,3.4242,1
1,18,46,1.91896,3.35289,-1.27338,-0.395639,3.35289,1
1,17,46,1.69437,2.1953,-1.27338,-0.395639,1.69437,1
1,15,46,1.58428,2.24526,-1.27338,-0.395639,2.24526,1
1,13,46,2.40022,2.72661,-1.27338,-0.395639,2.72661,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.30192,2.73483,-1.27338,-0.395639,2.30192,1
1,18,90,-0.753548,-0.267069,-6.05291,-2.36134,-0.267069,1
2,18,42,1.65879,1.89275,-0.0637023,-0.353411,1.89275,1
1,9,46,3.67756,2.54214,-1.27338,-0.395639,2.54214,0
2,8,42,2.05351,1.84935,-0.0637023,-0.353411,1.84935,0
2,6,58,0.545794,0.0339759,-3.5329,-0.497556,0.0339759,0
1,14,40,1.719,3.49859,0.424054,-0.32524,1.719,1
1,3,46,3.56984,3.63705,-1.27338,-0.395639,3.63705,1
1,2,46,3.63767,3.82507,-1.27338,-0.395639,3.82507,1
1,20,45,1.47706,2.86407,-0.989663,-0.351506,2.86407,1
1,18,45,1.90214,3.45787,-0.989663,-0.351506,3.45787,1
1,15,45,2.02737,2.53919,-0.989663,-0.351506,2.53919,1
1,13,45,2.44539,2.82601,-0.989663,-0.351506,2.82601,1
4,15,51,1.17079,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.39334,2.88361,-0.989663,-0.351506,2.88361,1
1,18,95,-0.704369,-0.480448,-3.41916,-2.85377,-0.480448,1
2,18,37,1.98734,2.67886,0.962271,-0.077702,2.67886,1
1,9,45,3.27492,2.7245,-0.989663,-0.351506,2.7245,0
2,8,45,2.56145,1.1881,-0.989663,-0.351506,1.1881,0
1,14,37,3.2769,3.45843,0.962271,-0.077702,3.45843,1
2,6,63,0.773303,-0.115538,-4.03562,-0.692524,-0.115538,0
1,3,45,3.25526,3.4048,-0.989663,-0.351506,3.4048,1
1,2,45,3.60657,3.86058,-0.989663,-0.351506,3.86058,1
1,20,44,1.89275,2.44361,-0.646582,-0.45329,2.44361,1
1,18,44,2.47908,2.21913,-0.646582,-0.45329,2.21913,0
1,15,44,3.26294,3.29046,-0.646582,-0.45329,3.29046,1
1,13,44,2.49297,2.90589,-0.646582,-0.45329,2.90589,1
4,15,52,0.853211,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.49088,2.84107,-0.646582,-0.45329,2.84107,1
1,18,92,-0.55929,-0.305015,-6.43894,-2.39982,-0.305015,1
2,18,36,1.90578,2.45194,1.45696,0.264588,2.45194,1
1,9,44,3.16772,3.41718,-0.646582,-0.45329,3.41718,1
2,8,44,1.92482,1.82877,-0.646582,-0.45329,1.82877,0
2,6,60,0.701736,-0.0552875,-3.62281,-0.563066,-0.0552875,0
1,14,38,3.24707,3.2908,0.671689,-0.230343,3.2908,1
1,3,44,3.35295,3.06038,-0.646582,-0.45329,3.06038,0
1,2,44,3.40105,3.75378,-0.646582,-0.45329,3.75378,1
1,18,43,2.59955,2.48018,-0.351569,-0.382527,2.48018,0
1,15,43,3.24238,3.47488,-0.351569,-0.382527,3.47488,1
1,13,43,2.6817,3.17888,-0.351569,-0.382527,3.17888,1
4,15,53,0.850856,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.58706,3.05498,-0.351569,-0.382527,3.05498,1
1,18,89,-0.587532,-0.265276,-5.75042,-2.39784,-0.265276,1
2,18,47,0.340038,0.852953,-1.66582,-0.377744,0.852953,1
1,9,43,3.08183,3.4191,-0.351569,-0.382527,3.4191,1
2,6,33,2.84179,3.29993,1.60775,-0.805878,3.29993,1
2,8,47,2.49237,1.18847,-1.66582,-0.377744,1.18847,0
1,14,35,3.39106,3.45118,1.44812,-0.805878,3.45118,1
1,3,43,3.4103,3.0735,-0.351569,-0.382527,3.0735,0
1,2,43,3.53756,3.80093,-0.351569,-0.382527,3.80093,1
1,20,42,2.29346,2.52855,-0.0637023,-0.353411,2.52855,1
1,18,42,2.58759,2.50183,-0.0637023,-0.353411,2.50183,0
1,15,42,3.15353,3.53041,-0.0637023,-0.353411,3.53041,1
1,13,42,2.5936,3.22955,-0.0637023,-0.353411,2.5936,1
4,15,54,0.906944,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.95411,3.24887,-0.0637023,-0.353411,3.24887,1
1,18,86,-0.362593,-0.0168277,-5.61978,-2.01828,-0.0168277,1
2,18,46,0.47035,0.931172,-1.27338,-0.395639,0.931172,1
1,9,42,3.20112,3.15261,-0.0637023,-0.353411,3.15261,0
2,8,46,2.56595,1.64073,-1.27338,-0.395639,1.64073,0
1,14,36,3.26968,3.47492,1.45696,0.264588,3.47492,1
2,6,62,0.428479,-0.307472,-3.86868,-0.735614,-0.307472,0
1,3,42,3.49779,2.95476,-0.0637023,-0.353411,2.95476,0
1,2,42,3.83304,3.66732,-0.0637023,-0.353411,3.66732,0
1,18,41,2.83275,2.4544,0.201755,-0.28101,2.4544,0
1,17,41,2.80194,3.52296,0.201755,-0.28101,3.52296,1
1,15,41,2.9471,3.63789,0.201755,-0.28101,3.63789,1
1,13,41,2.94133,3.58302,0.201755,-0.28101,3.58302,1
4,15,55,0.775622,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.28375,3.37858,0.201755,-0.28101,3.37858,1
1,18,91,-0.861163,-0.226791,-6.29331,-2.45927,-0.226791,1
2,18,41,1.7165,2.06991,0.201755,-0.28101,2.06991,1
1,9,41,3.062,3.29592,0.201755,-0.28101,3.29592,1
1,2,41,4.16254,4.1305,0.201755,-0.28101,4.1305,0
1,18,40,2.94716,2.63012,0.424054,-0.32524,2.63012,0
1,17,40,2.93192,3.43619,0.424054,-0.32524,3.43619,1
1,15,40,3.27968,3.76801,0.424054,-0.32524,3.76801,1
1,13,40,2.48726,3.41599,0.424054,-0.32524,3.41599,1
4,15,40,-2.00091,-1.87776,0.424054,-0.32524,-0.32524,2
1,12,40,3.24566,3.48617,0.424054,-0.32524,3.48617,1
1,18,88,-0.830815,-0.185238,-5.55605,-2.24038,-0.185238,1
2,18,40,1.87504,2.29346,0.424054,-0.32524,2.29346,1
1,9,40,3.20793,3.39839,0.424054,-0.32524,3.39839,1
2,6,32,2.75013,4.11198,1.7249,-0.805878,4.11198,1
2,8,32,3.23296,3.41953,1.7249,-0.805878,3.41953,1
1,14,34,3.33989,3.54257,1.42834,-0.805878,3.54257,1
1,3,40,3.59599,3.05104,0.424054,-0.32524,3.05104,0
1,2,40,4.17557,4.07418,0.424054,-0.32524,4.07418,0
1,18,39,2.86011,2.9587,0.982003,-0.317489,2.9587,1
1,15,39,2.83724,3.69375,0.982003,-0.317489,3.69375,1
1,13,39,2.22558,3.31991,0.982003,-0.317489,3.31991,1
4,15,57,0.551435,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.42594,3.79537,0.982003,-0.317489,3.79537,1
1,18,85,-0.952379,-0.80601,-5.14185,-2.10808,-0.952379,1
2,18,51,0.596276,0.946739,-3.03783,-0.448822,0.946739,1
1,9,39,3.29518,3.24538,0.982003,-0.317489,3.24538,0
1,2,39,3.99595,4.09482,0.982003,-0.317489,4.09482,1
1,18,38,3.44394,1.85853,0.671689,-0.230343,1.85853,0
1,15,38,2.89336,3.00401,0.671689,-0.230343,2.89336,1
1,13,38,3.173,2.72808,0.671689,-0.230343,2.72808,0
4,15,58,0.476711,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.74015,3.12987,0.671689,-0.230343,3.12987,1
1,18,82,-0.66433,-0.456621,-5.04662,-1.89873,-0.456621,1
2,18,50,0.0056127,0.672995,-2.70986,-0.510597,0.672995,1
1,9,38,3.37323,4.08132,0.671689,-0.230343,4.08132,1
1,2,38,3.48043,3.92406,0.671689,-0.230343,3.92406,1
1,18,37,2.94472,2.04822,0.962271,-0.077702,2.04822,0
1,15,37,2.87003,3.31203,0.962271,-0.077702,3.31203,1
1,13,37,3.08434,2.82753,0.962271,-0.077702,2.82753,0
4,15,59,0.500615,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,2.94249,3.25871,0.962271,-0.077702,3.25871,1
1,18,87,-0.477907,-0.130661,-5.60239,-2.09737,-0.130661,1
2,18,45,0.805594,0.635841,-0.989663,-0.351506,0.635841,0
1,9,37,3.48159,4.15491,0.962271,-0.077702,4.15491,1
1,14,61,1.70895,1.92748,-3.77303,-0.607646,1.70895,1
2,6,39,2.92517,3.67542,0.982003,-0.317489,3.67542,1
2,8,37,2.93267,3.96793,0.962271,-0.077702,3.96793,1
1,3,37,4.33225,3.39448,0.962271,-0.077702,3.39448,0
1,2,37,3.63745,3.96094,0.962271,-0.077702,3.96094,1
1,18,36,3.05554,1.67837,1.45696,0.264588,3.05554,0
1,15,36,3.1292,3.39375,1.45696,0.264588,3.39375,1
1,13,36,3.12812,3.10965,1.45696,0.264588,3.10965,0
4,15,60,0.337066,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,2.68851,3.02106,1.45696,0.264588,3.02106,1
1,18,84,-1.14351,-0.91608,-5.35927,-2.00544,-0.91608,1
2,18,44,1.4526,1.66343,-0.646582,-0.45329,1.66343,1
1,9,36,3.52477,4.11066,1.45696,0.264588,4.11066,1
1,2,36,3.51238,3.65697,1.45696,0.264588,3.65697,1
1,18,35,3.64808,2.06798,1.44812,-0.805878,2.06798,0
1,15,35,3.2967,3.65264,1.44812,-0.805878,3.65264,1
1,13,35,3.15245,3.4048,1.44812,-0.805878,3.4048,1
4,15,61,0.288732,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.65701,3.14729,1.44812,-0.805878,3.14729,1
1,18,81,-0.787096,-0.616365,-4.70389,-1.77463,-0.616365,1
2,18,55,-0.252279,0.545354,-3.26052,-0.458097,0.545354,1
1,9,35,3.46289,4.1661,1.44812,-0.805878,4.1661,1
2,6,41,2.73561,3.58014,0.201755,-0.28101,3.58014,1
2,8,39,2.45869,2.0812,0.982003,-0.317489,2.0812,0
1,14,59,1.81617,1.90764,-3.59803,-0.651593,1.90764,1
1,3,35,4.27662,3.65494,1.44812,-0.805878,4.27662,0
1,2,35,3.41006,3.50366,1.44812,-0.805878,3.50366,1
1,20,34,3.4616,3.32563,1.42834,-0.805878,3.32563,0
1,18,34,3.77822,2.12765,1.42834,-0.805878,2.12765,0
1,15,34,3.187,3.27825,1.42834,-0.805878,3.27825,1
1,13,34,3.49215,3.49381,1.42834,-0.805878,3.49381,1
4,15,62,0.128717,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,2.57299,3.22893,1.42834,-0.805878,3.22893,1
1,18,78,-0.607906,-0.457567,-4.65291,-1.66623,-0.457567,1
2,18,54,0.109194,0.832147,-3.28628,-0.56961,0.832147,1
1,9,34,3.67752,4.06452,1.42834,-0.805878,4.06452,1
2,6,38,2.57135,2.4764,0.671689,-0.230343,2.4764,0
1,14,60,1.68817,1.82406,-3.62281,-0.563066,1.82406,1
2,8,38,3.00913,3.44874,0.671689,-0.230343,3.44874,1
1,3,34,4.42623,3.59001,1.42834,-0.805878,3.59001,0
1,2,34,3.48467,3.59076,1.42834,-0.805878,3.59076,1
1,18,33,4.41876,2.23559,1.60775,-0.805878,2.23559,0
1,15,33,3.31542,3.41393,1.60775,-0.805878,3.41393,1
1,13,33,3.42626,3.32954,1.60775,-0.805878,3.32954,0
4,15,63,0.182167,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,2.85473,3.00135,1.60775,-0.805878,3.00135,1
1,18,83,-1.01237,-0.800379,-5.22327,-1.89942,-0.800379,1
2,18,49,0.117299,0.645218,-2.3856,-0.416188,0.645218,1
1,9,33,3.38523,3.98818,1.60775,-0.805878,3.98818,1
2,6,43,2.51249,3.78178,-0.351569,-0.382527,3.78178,1
1,14,57,2.2771,2.18842,-3.55909,-0.534181,2.18842,0
2,8,57,0.0520469,-0.26531,-3.55909,-0.534181,-0.26531,0
1,3,33,4.00768,3.68321,1.60775,-0.805878,3.68321,0
1,2,33,3.38992,4.05773,1.60775,-0.805878,4.05773,1
1,18,32,4.0602,3.86386,1.7249,-0.805878,3.86386,0
1,15,32,3.87095,3.82503,1.7249,-0.805878,3.82503,0
1,13,32,3.2151,3.68075,1.7249,-0.805878,3.68075,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.48079,4.04546,1.7249,-0.805878,4.04546,1
1,18,80,-0.884189,-0.740341,-4.82344,-1.66435,-0.740341,1
2,18,48,0.322664,0.813132,-2.02538,-0.386848,0.813132,1
1,9,32,3.91546,2.81205,1.7249,-0.805878,2.81205,0
2,6,40,2.79699,3.23761,0.424054,-0.32524,3.23761,1
1,14,58,2.13014,2.31836,-3.5329,-0.497556,2.31836,1
2,8,56,0.665711,1.02046,-3.43957,-0.474568,1.02046,1
1,3,32,3.34633,4.70286,1.7249,-0.805878,4.70286,1
1,2,32,4.41025,3.57054,1.7249,-0.805878,3.57054,0
1,19,31,2.92245,3.53793,1.72456,-0.805878,3.53793,1
1,18,31,3.66287,3.77038,1.72456,-0.805878,3.77038,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,2.47628,1.50109,2.95846,-0.805878,-0.358326,2
1,16,31,3.8393,4.28927,1.72456,-0.805878,4.28927,1
1,15,31,3.74347,4.12582,1.72456,-0.805878,4.12582,1
1,3,7,6.56821,6.72094,2.92731,-0.805878,6.72094,1
1,14,31,3.8887,4.67332,1.72456,-0.805878,4.67332,1
1,13,31,3.66622,4.0443,1.72456,-0.805878,4.0443,1
1,9,31,4.01348,2.85978,1.72456,-0.805878,2.85978,0
1,11,59,2.00258,2.17484,-3.59803,-0.651593,2.17484,1
1,8,31,3.70386,3.9387,1.72456,-0.805878,3.9387,1
1,7,31,3.28975,4.50568,1.72456,-0.805878,4.50568,1
1,16,63,1.19753,1.40938,-4.03562,-0.692524,1.40938,1
4,2,34,1.32848,1.47664,1.42834,-0.805878,0.854137,1
1,6,31,3.89827,3.65359,1.72456,-0.805878,3.65359,0
1,3,31,3.33173,4.06407,1.72456,-0.805878,4.06407,1
1,2,31,4.49427,3.44172,1.72456,-0.805878,3.44172,0
1,19,30,3.11478,3.46294,1.53923,-0.805878,3.46294,1
1,18,30,3.76453,3.68896,1.53923,-0.805878,3.68896,0
1,15,30,4.88207,3.98047,1.53923,-0.805878,3.98047,0
1,13,30,3.85244,4.13636,1.53923,-0.805878,4.13636,1
1,9,30,4.02336,3.2401,1.53923,-0.805878,3.2401,0
1,11,58,1.90213,2.02565,-3.5329,-0.497556,2.02565,1
1,8,30,3.93602,4.23308,1.53923,-0.805878,4.23308,1
1,7,30,3.49129,4.45394,1.53923,-0.805878,4.45394,1
1,3,30,3.44239,4.65293,1.53923,-0.805878,4.65293,1
1,2,30,4.60405,3.80612,1.53923,-0.805878,3.80612,0
1,19,29,3.09593,3.60761,1.67657,-0.805878,3.60761,1
1,18,29,3.60814,3.87107,1.67657,-0.805878,3.60814,1
4,11,17,-0.64769,-0.43603,2.67763,-0.805878,2.67763,2
4,2,12,2.7025,-1.34672,2.93608,-0.805878,-0.986159,2
1,16,29,3.80859,4.36318,1.67657,-0.805878,4.36318,1
1,15,29,4.85386,4.24124,1.67657,-0.805878,4.24124,0
1,13,29,3.8846,4.30295,1.67657,-0.805878,4.30295,1
1,9,29,4.17087,3.1603,1.67657,-0.805878,3.1603,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.0574,2.17632,-3.55909,-0.534181,2.17632,1
1,8,29,3.83313,4.22905,1.67657,-0.805878,4.22905,1
1,7,29,3.33795,5.01367,1.67657,-0.805878,5.01367,1
4,2,32,2.807,2.43382,1.7249,-0.805878,1.7249,0
1,16,57,1.70598,1.96486,-3.55909,-0.534181,1.96486,1
1,6,29,3.28068,3.74074,1.67657,-0.805878,3.74074,1
1,3,29,2.84424,4.77132,1.67657,-0.805878,4.77132,1
1,2,29,4.48778,3.79905,1.67657,-0.805878,3.79905,0
1,19,28,3.33002,3.70856,1.70711,-0.805878,3.70856,1
1,18,28,3.60785,3.85018,1.70711,-0.805878,3.85018,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.32514,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.98975,3.36682,1.70711,-0.805878,3.36682,0
1,15,28,4.96335,3.97778,1.70711,-0.805878,3.97778,0
1,13,28,4.27618,4.33293,1.70711,-0.805878,4.33293,1
1,9,28,4.39583,2.90455,1.70711,-0.805878,2.90455,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.96046,2.38424,-3.43957,-0.474568,2.38424,1
1,8,28,4.031,4.51163,1.70711,-0.805878,4.51163,1
1,7,28,3.55064,4.82857,1.70711,-0.805878,4.82857,1
1,16,62,1.22918,1.41055,-3.86868,-0.735614,1.41055,1
4,2,35,1.43483,1.69823,1.44812,-0.805878,-0.527755,1
1,6,28,3.43027,3.7628,1.70711,-0.805878,3.7628,1
1,3,28,3.0707,5.09607,1.70711,-0.805878,5.09607,1
1,2,28,4.15954,3.47667,1.70711,-0.805878,3.47667,0
1,19,27,3.83279,3.84744,1.79261,-0.805878,3.84744,1
1,18,27,3.59661,2.20052,1.79261,-0.805878,2.20052,0
1,15,27,3.75229,1.149,1.79261,-0.805878,1.149,0
1,13,27,4.13295,2.77758,1.79261,-0.805878,2.77758,0
1,9,27,4.24499,3.82548,1.79261,-0.805878,3.82548,0
1,7,27,4.09876,4.51518,1.79261,-0.805878,4.51518,1
2,9,67,0.403948,-1.63019,-4.33476,-0.933887,-1.63019,0
1,4,27,4.08698,3.53401,1.79261,-0.805878,3.53401,0
2,6,17,4.20311,4.31219,2.67763,-0.805878,4.31219,1
1,3,27,3.7283,4.66716,1.79261,-0.805878,4.66716,1
1,2,27,4.19286,3.978,1.79261,-0.805878,3.978,0
1,19,26,3.4786,3.66925,2.08517,-0.805878,3.66925,1
1,18,26,3.34197,2.23612,2.08517,-0.805878,2.23612,0
1,15,26,3.84913,1.12593,2.08517,-0.805878,1.12593,0
1,13,26,3.89091,2.77967,2.08517,-0.805878,2.77967,0
1,9,26,4.14044,3.82999,2.08517,-0.805878,3.82999,0
1,7,26,4.24826,3.98832,2.08517,-0.805878,3.98832,0
