Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,33,3.32577,4.08588,1.60775,-0.805878,4.08588,1
2,17,32,2.45899,3.4415,1.7249,-0.805878,3.4415,1
2,15,32,1.85005,3.15663,1.7249,-0.805878,3.15663,1
2,13,32,2.6827,3.32944,1.7249,-0.805878,3.32944,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.6498,3.65937,1.7249,-0.805878,3.65937,1
2,17,31,1.70964,3.2547,1.72456,-0.805878,3.2547,1
2,15,31,1.92664,3.24275,1.72456,-0.805878,3.24275,1
1,20,58,1.39742,1.66204,-3.5329,-0.497556,1.66204,1
1,8,64,1.59899,2.69617,-3.84075,-0.813937,2.69617,1
4,10,31,-1.46886,0.634605,1.72456,-0.805878,1.72456,2
2,14,31,2.84674,2.62882,1.72456,-0.805878,2.62882,0
2,13,31,2.61794,3.3184,1.72456,-0.805878,3.3184,1
2,5,31,3.51624,3.75712,1.72456,-0.805878,3.75712,1
2,9,39,2.70276,2.4718,0.982003,-0.317489,2.4718,0
2,3,31,3.83841,4.36898,1.72456,-0.805878,4.36898,1
2,2,31,4.25857,4.15283,1.72456,-0.805878,4.15283,0
2,20,30,3.41559,2.8098,1.53923,-0.805878,2.8098,0
2,17,30,1.83691,3.14571,1.53923,-0.805878,3.14571,1
2,15,30,2.06598,3.41246,1.53923,-0.805878,3.41246,1
1,20,59,1.16814,1.29364,-3.59803,-0.651593,1.29364,1
1,8,65,1.6284,2.73271,-4.11009,-0.783219,2.73271,1
4,10,30,-1.41916,0.67188,1.53923,-0.805878,1.53923,2
2,14,30,2.91903,2.5349,1.53923,-0.805878,2.5349,0
2,5,30,3.28491,3.71177,1.53923,-0.805878,3.71177,1
1,5,20,5.00275,3.82498,2.55099,-0.805878,3.82498,0
2,20,29,3.86839,2.93842,1.67657,-0.805878,2.93842,0
2,17,29,1.71538,3.24272,1.67657,-0.805878,3.24272,1
2,15,29,2.62461,2.84729,1.67657,-0.805878,2.84729,1
1,20,56,1.18843,1.52855,-3.43957,-0.474568,1.52855,1
1,8,66,1.55599,2.55901,-4.06104,-0.806488,2.55901,1
2,14,29,3.11854,2.67423,1.67657,-0.805878,2.67423,0
2,7,29,3.18499,5.25577,1.67657,-0.805878,5.25577,1
2,5,29,3.62727,3.28471,1.67657,-0.805878,3.28471,0
2,20,28,3.86539,2.93261,1.70711,-0.805878,2.93261,0
2,17,28,2.37349,3.26397,1.70711,-0.805878,3.26397,1
2,15,28,2.78304,2.76878,1.70711,-0.805878,2.76878,0
1,20,57,1.01883,1.39229,-3.55909,-0.534181,1.39229,1
1,8,67,1.56822,2.60364,-4.33476,-0.933887,2.60364,1
2,14,28,2.73418,2.75186,1.70711,-0.805878,2.75186,1
2,12,28,2.62023,3.45243,1.70711,-0.805878,3.45243,1
2,7,28,2.88349,4.57303,1.70711,-0.805878,4.57303,1
2,5,28,3.75216,3.81339,1.70711,-0.805878,3.81339,1
2,9,38,2.71714,3.67933,0.671689,-0.230343,3.67933,1
2,3,28,3.51078,4.88106,1.70711,-0.805878,4.88106,1
1,5,22,5.1119,4.48633,2.39276,-0.805878,4.48633,0
2,20,27,2.94559,3.01905,1.79261,-0.805878,3.01905,1
2,17,27,2.37352,2.93613,1.79261,-0.805878,2.93613,1
2,15,27,2.67716,2.82325,1.79261,-0.805878,2.82325,1
1,8,68,1.00356,2.07945,-4.27007,-1.01066,2.07945,1
4,10,27,-1.19634,4.96222,1.79261,-0.805878,1.79261,1
2,14,27,2.42323,2.62593,1.79261,-0.805878,2.62593,1
2,12,27,3.10226,3.61205,1.79261,-0.805878,3.61205,1
2,7,27,3.49267,3.77207,1.79261,-0.805878,3.77207,1
1,5,21,4.48573,3.93438,2.59473,-0.805878,3.93438,0
2,20,26,2.60596,2.98181,2.08517,-0.805878,2.98181,1
2,17,26,2.49199,3.10997,2.08517,-0.805878,3.10997,1
2,15,26,2.82575,2.858,2.08517,-0.805878,2.858,1
1,8,69,1.41312,2.46828,-4.38821,-0.937499,2.46828,1
4,10,26,-1.12974,5.05057,2.08517,-0.805878,2.08517,1
2,14,26,2.36686,2.70259,2.08517,-0.805878,2.70259,1
2,13,26,3.4635,3.33044,2.08517,-0.805878,3.33044,0
2,7,26,3.54742,3.81899,2.08517,-0.805878,3.81899,1
2,17,25,2.88753,3.25434,2.04479,-0.805878,3.25434,1
2,15,25,2.94598,3.07941,2.04479,-0.805878,3.07941,1
1,8,70,1.1001,2.40736,-4.23657,-1.06699,1.1001,1
4,10,29,-1.34672,0.72621,1.67657,-0.805878,1.67657,2
2,14,25,2.54501,3.20807,2.04479,-0.805878,3.20807,1
2,13,25,3.39644,3.75403,2.04479,-0.805878,3.75403,1
2,6,11,4.37285,5.23193,2.80572,-0.805878,5.23193,1
1,14,25,3.89996,2.89631,2.04479,-0.805878,2.89631,0
2,8,25,2.90738,3.90657,2.04479,-0.805878,3.90657,1
2,7,25,3.64163,3.74177,2.04479,-0.805878,3.74177,1
2,15,24,3.13368,2.93795,2.20454,-0.805878,2.93795,0
1,8,71,1.9083,0.726761,-4.4203,-1.13959,0.726761,0
4,10,28,-1.27956,0.77658,1.70711,-0.805878,1.70711,2
2,14,24,2.63737,2.9528,2.20454,-0.805878,2.9528,1
2,13,24,3.56175,3.88839,2.20454,-0.805878,3.88839,1
2,6,8,4.56815,4.3031,2.93668,-0.805878,4.3031,0
1,14,26,3.78127,2.84079,2.08517,-0.805878,2.84079,0
2,8,24,2.88523,3.6429,2.20454,-0.805878,3.6429,1
2,20,23,2.6968,3.09768,2.09672,-0.805878,3.09768,1
2,13,23,3.14433,2.998,2.09672,-0.805878,2.998,0
2,20,22,2.3976,2.75466,2.39276,-0.805878,2.75466,1
2,17,22,3.20464,2.9694,2.39276,-0.805878,2.9694,0
2,5,22,4.6082,3.79996,2.39276,-0.805878,3.79996,0
2,20,21,2.87145,3.12522,2.59473,-0.805878,3.12522,1
2,17,21,2.72294,3.12708,2.59473,-0.805878,3.12708,1
1,8,74,1.77783,0.758074,-4.86797,-1.45906,0.758074,0
4,10,25,-1.10732,5.17985,2.04479,-0.805878,2.04479,1
1,11,14,4.8204,4.89612,2.79075,-0.805878,4.89612,1
2,14,21,5.66615,3.6218,2.59473,-0.805878,3.6218,0
2,13,21,3.85365,3.18969,2.59473,-0.805878,3.18969,0
2,5,21,4.016,3.44812,2.59473,-0.805878,3.44812,0
2,20,20,3.13922,2.5025,2.55099,-0.805878,2.5025,0
2,17,20,2.78785,2.8679,2.55099,-0.805878,2.8679,1
1,8,75,1.81622,0.715631,-4.90201,-1.41384,0.715631,0
4,10,24,-1.02966,5.28083,2.20454,-0.805878,2.20454,1
1,11,15,5.09092,4.75999,2.8676,-0.805878,4.75999,0
2,14,20,2.85004,3.50512,2.55099,-0.805878,3.50512,1
2,12,20,3.40668,4.39416,2.55099,-0.805878,4.39416,1
2,5,20,4.20235,4.23241,2.55099,-0.805878,4.23241,1
2,17,19,2.31346,4.55007,2.73033,-0.805878,4.55007,1
1,8,76,1.7816,0.653349,-4.75214,-1.45125,0.653349,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.20103,3.7138,2.73033,-0.805878,3.7138,1
2,13,19,2.77918,3.53843,2.73033,-0.805878,3.53843,1
2,5,19,4.50362,4.36449,2.73033,-0.805878,4.36449,0
3,16,53,-0.58016,0.176925,-3.24637,-0.595251,0.176925,1
2,4,19,4.91223,4.85312,2.73033,-0.805878,4.85312,0
2,2,19,4.74018,5.5447,2.73033,-0.805878,5.5447,1
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,1.53781,0.476114,-4.67517,-1.58996,0.476114,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,3.02801,2.65786,-0.805878,3.02801,1
2,13,18,3.15288,2.89838,2.65786,-0.805878,2.89838,0
3,16,52,-0.501931,0.636229,-3.16282,-0.404636,0.636229,1
2,4,18,4.86357,3.84951,2.65786,-0.805878,3.84951,0
2,2,18,4.82496,3.63843,2.65786,-0.805878,3.63843,0
2,1,18,4.9812,4.93368,2.65786,-0.805878,4.93368,0
2,17,17,3.2929,3.28174,2.67763,-0.805878,3.28174,0
1,8,78,1.48192,0.198143,-4.65291,-1.66623,0.198143,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.74932,4.08714,2.67763,-0.805878,4.08714,1
1,3,57,2.78173,3.07436,-3.55909,-0.534181,3.07436,1
2,6,51,2.0239,2.32571,-3.03783,-0.448822,2.32571,1
1,14,17,3.99265,4.3252,2.67763,-0.805878,4.3252,1
2,8,17,3.98405,3.34735,2.67763,-0.805878,3.34735,0
2,2,17,5.11547,5.2831,2.67763,-0.805878,5.2831,1
2,1,17,4.70832,5.23456,2.67763,-0.805878,5.23456,1
1,8,79,1.37462,0.315236,-4.30456,-1.7295,0.315236,0
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,5.47839,4.92603,2.80572,-0.805878,4.92603,0
2,14,16,4.02519,2.52273,2.59926,-0.805878,2.52273,0
2,13,16,4.58604,4.51067,2.59926,-0.805878,4.51067,0
2,2,16,4.44341,5.16071,2.59926,-0.805878,5.16071,1
2,1,16,4.72804,5.49702,2.59926,-0.805878,5.49702,1
1,8,80,1.67029,0.527522,-4.82344,-1.66435,0.527522,0
4,10,47,-2.47724,-1.83487,-1.66582,-0.377744,-1.66582,3
2,14,15,3.50202,3.69083,2.8676,-0.805878,3.69083,1
2,5,15,4.75,4.0927,2.8676,-0.805878,4.0927,0
2,3,15,4.96975,4.81377,2.8676,-0.805878,4.81377,0
2,2,15,4.03632,3.39932,2.8676,-0.805878,3.39932,0
2,1,15,4.56747,3.85107,2.8676,-0.805878,3.85107,0
1,8,81,1.43251,0.36149,-4.70389,-1.77463,0.36149,0
4,10,46,-2.41163,-1.74387,-1.27338,-0.395639,-1.27338,3
2,14,14,3.56515,3.43466,2.79075,-0.805878,3.43466,0
2,13,14,4.43564,4.07483,2.79075,-0.805878,4.07483,0
4,2,41,1.3778,1.79293,0.201755,-0.28101,0.35714,1
1,16,48,1.31662,2.00025,-2.02538,-0.386848,2.00025,1
1,6,26,4.59025,4.82507,2.08517,-0.805878,4.82507,1
2,3,14,4.32877,5.01838,2.79075,-0.805878,5.01838,1
2,2,14,5.14166,5.04514,2.79075,-0.805878,5.04514,0
2,2,13,4.69472,4.06621,2.91513,-0.805878,4.06621,0
2,3,12,4.98489,5.36795,2.93608,-0.805878,5.36795,1
3,16,44,-0.183656,1.18333,-0.646582,-0.45329,1.18333,1
2,4,10,4.52854,6.20474,2.9161,-0.805878,6.20474,1
4,2,45,2.48406,1.25878,-0.989663,-0.351506,-0.989663,0
1,16,60,1.33804,1.46559,-3.62281,-0.563066,1.46559,1
1,6,30,3.39936,4.13892,1.53923,-0.805878,4.13892,1
2,3,10,5.14144,5.91779,2.9161,-0.805878,5.91779,1
1,3,3,6.04671,6.52432,3,-0.805878,6.52432,1
1,14,27,3.43495,2.68039,1.79261,-0.805878,2.68039,0
2,6,9,4.18809,5.21063,2.89122,-0.805878,5.21063,1
2,5,9,5.10581,4.56759,2.89122,-0.805878,4.56759,0
2,2,9,5.45543,5.48077,2.89122,-0.805878,5.48077,1
1,3,5,5.91462,5.86481,2.97834,-0.805878,5.86481,0
1,14,29,4.65259,3.73926,1.67657,-0.805878,3.73926,0
2,6,7,5.30653,5.50797,2.92731,-0.805878,5.50797,1
2,1,7,5.2311,5.7912,2.92731,-0.805878,5.7912,1
2,5,6,4.64038,4.9574,2.97518,-0.805878,4.9574,1
2,1,6,6.16738,6.80479,2.97518,-0.805878,6.80479,1
2,2,5,5.99486,5.78809,2.97834,-0.805878,5.78809,0
2,1,5,5.99445,6.32095,2.97834,-0.805878,6.32095,1
2,2,4,5.31625,5.39857,2.97261,-0.805878,5.39857,1
2,2,3,5.10553,5.9363,3,-0.805878,5.9363,1
2,1,2,6.65242,6.32497,2.95846,-0.805878,6.32497,0
3,3,42,2.54341,1.89006,-0.0637023,-0.353411,1.89006,0
3,17,55,-0.872314,-0.361421,-3.26052,-0.458097,-0.361421,1
3,19,99,-3.14118,-3.01887,-3.41916,-3.35117,-3.01887,1
3,13,99,-1.49203,-2.94586,-3.41916,-3.35117,-2.94586,0
3,11,99,-2.2511,-2.15393,-3.41916,-3.35117,-2.15393,1
3,10,99,-2.89939,-1.70891,-3.41916,-3.35117,-1.70891,1
3,9,99,-2.22281,-2.46809,-3.41916,-3.35117,-2.46809,0
3,8,99,-2.49058,-1.38887,-3.41916,-3.35117,-1.38887,1
2,19,35,2.0978,2.41238,1.44812,-0.805878,2.41238,1
3,14,84,-2.47542,-1.41002,-5.35927,-2.00544,-1.41002,1
3,6,99,-1.60184,-1.91789,-3.41916,-3.35117,-1.91789,0
3,5,99,-2.08051,-0.856143,-3.41916,-3.35117,-0.856143,1
2,9,79,-1.3855,-0.427575,-4.30456,-1.7295,-0.427575,1
1,4,31,4.25187,4.11143,1.72456,-0.805878,4.11143,0
3,4,99,-2.4128,-0.77281,-3.41916,-3.35117,-0.77281,1
3,2,99,-1.34505,-1.45246,-3.41916,-3.35117,-1.45246,0
3,1,99,-0.328102,-1.9074,-3.41916,-3.35117,-1.9074,0
1,10,98,-0.257255,-0.908129,-3.41916,-3.12829,-0.908129,0
2,4,92,-0.317534,-0.102429,-6.43894,-2.39982,-0.102429,1
1,14,68,1.15863,1.23179,-4.27007,-1.01066,1.23179,1
2,8,78,-0.213099,1.15938,-4.65291,-1.66623,1.15938,1
2,6,94,-0.560044,-1.27607,-3.41916,-2.55553,-1.27607,0
1,4,61,2.4914,2.68477,-3.77303,-0.607646,2.68477,1
2,9,97,-0.868774,-1.27229,-3.41916,-2.81209,-1.27229,0
2,15,41,1.81257,2.25102,0.201755,-0.28101,2.25102,1
2,10,98,-1.25439,-0.874314,-3.41916,-3.12829,-0.874314,1
3,3,43,2.76438,2.56047,-0.351569,-0.382527,2.56047,0
3,17,52,-0.998948,-0.189817,-3.16282,-0.404636,-0.189817,1
3,19,98,-2.51489,-2.82817,-3.41916,-3.12829,-2.82817,0
3,11,98,-2.11817,-1.4984,-3.41916,-3.12829,-1.4984,1
3,10,98,-2.79711,-1.92016,-3.41916,-3.12829,-1.92016,1
3,9,98,-2.14372,-2.3991,-3.41916,-3.12829,-2.3991,0
3,8,98,-2.40019,-1.21424,-3.41916,-3.12829,-1.21424,1
2,19,34,2.30548,2.50971,1.42834,-0.805878,2.50971,1
3,14,85,-2.01367,-1.22407,-5.14185,-2.10808,-1.22407,1
3,6,98,-1.49744,-1.74972,-3.41916,-3.12829,-1.74972,0
3,5,98,-2.01702,-0.8102,-3.41916,-3.12829,-0.8102,1
2,9,78,-0.425461,0.100401,-4.65291,-1.66623,0.100401,1
1,4,30,4.44732,4.11297,1.53923,-0.805878,4.11297,0
3,4,98,-2.30023,-0.43138,-3.41916,-3.12829,-0.43138,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.346369,1.19926,-0.351569,-0.382527,1.19926,1
3,3,98,-1.193,-2.18983,-3.41916,-3.12829,-2.18983,0
1,11,48,3.06428,2.73847,-2.02538,-0.386848,2.73847,0
1,8,20,4.63553,4.50058,2.55099,-0.805878,4.50058,0
3,2,98,-1.35205,-1.09913,-3.41916,-3.12829,-1.09913,1
3,1,98,-0.22441,-1.62435,-3.41916,-3.12829,-1.62435,0
1,1,97,-0.647404,-1.32733,-3.41916,-2.81209,-1.32733,0
1,10,97,0.163234,-0.66784,-3.41916,-2.81209,-0.66784,0
2,8,86,0.183097,0.596105,-5.61978,-2.01828,0.596105,1
2,4,91,0.33117,0.132513,-6.29331,-2.45927,0.132513,0
1,14,71,1.65931,0.345746,-4.4203,-1.13959,0.345746,0
2,8,75,0.429141,1.84063,-4.90201,-1.41384,1.84063,1
2,6,93,-0.40351,-1.09594,-3.41916,-2.51688,-1.09594,0
1,4,60,2.63971,2.77024,-3.62281,-0.563066,2.77024,1
2,9,96,-0.620509,-0.953108,-3.41916,-2.99602,-0.953108,0
2,15,42,2.07827,2.41701,-0.0637023,-0.353411,2.41701,1
2,10,97,-0.997127,-0.491354,-3.41916,-2.81209,-0.491354,1
2,2,98,-0.365546,-2.15128,-3.41916,-3.12829,-2.15128,0
3,3,44,2.45327,1.77359,-0.646582,-0.45329,1.77359,0
3,17,41,0.361302,1.50411,0.201755,-0.28101,1.50411,1
3,19,97,-2.67106,-3.81492,-3.41916,-2.81209,-3.81492,0
3,11,97,-1.99383,-1.43654,-3.41916,-2.81209,-1.43654,1
3,10,97,-2.68408,-1.47452,-3.41916,-2.81209,-1.47452,1
3,9,97,-2.31932,-2.78918,-3.41916,-2.81209,-2.78918,0
3,8,97,-2.29247,-1.07602,-3.41916,-2.81209,-1.07602,1
2,19,33,1.84309,2.6818,1.60775,-0.805878,2.6818,1
3,14,86,-1.12757,-1.06692,-5.61978,-2.01828,-1.06692,1
3,6,97,-1.39521,-1.58023,-3.41916,-2.81209,-1.58023,0
3,5,97,-1.88003,-0.520124,-3.41916,-2.81209,-0.520124,1
2,9,65,0.925008,0.974846,-4.11009,-0.783219,0.974846,1
1,4,29,4.41728,4.39435,1.67657,-0.805878,4.39435,0
3,4,97,-2.19391,-0.436733,-3.41916,-2.81209,-0.436733,1
1,11,63,1.5682,1.13425,-4.03562,-0.692524,1.5682,0
1,8,27,4.3746,4.18405,1.79261,-0.805878,4.18405,0
3,2,97,-1.25469,-1.15123,-3.41916,-2.81209,-1.15123,1
1,1,96,-0.0768925,-1.17045,-3.41916,-2.99602,-1.17045,0
1,10,96,0.112878,-0.659008,-3.41916,-2.99602,-0.659008,0
2,8,87,-0.0358142,0.356397,-5.60239,-2.09737,0.356397,1
2,4,90,0.363946,0.140186,-6.05291,-2.36134,0.140186,0
1,14,70,0.953585,1.25589,-4.23657,-1.06699,1.25589,1
2,8,76,0.602573,1.89437,-4.75214,-1.45125,1.89437,1
2,6,92,-0.408457,-0.971615,-6.43894,-2.39982,-0.971615,0
2,15,43,2.18802,2.36142,-0.351569,-0.382527,2.36142,1
2,10,96,-0.946689,-0.489873,-3.41916,-2.99602,-0.489873,1
2,2,99,-0.431891,-2.13306,-3.41916,-3.35117,-2.13306,0
3,3,45,2.92648,0.439098,-0.989663,-0.351506,0.439098,0
3,17,54,-0.523108,-0.228506,-3.28628,-0.56961,-0.228506,1
3,19,96,-2.40494,-2.70805,-3.41916,-2.99602,-2.70805,0
3,11,96,-1.97067,-1.39348,-3.41916,-2.99602,-1.39348,1
3,10,96,-2.59013,-1.38832,-3.41916,-2.99602,-1.38832,1
3,9,96,-1.67867,-2.3253,-3.41916,-2.99602,-2.3253,0
3,8,96,-2.61632,-1.06596,-3.41916,-2.99602,-1.06596,1
2,19,32,1.94651,2.30817,1.7249,-0.805878,2.30817,1
3,14,87,-2.30329,-1.14069,-5.60239,-2.09737,-1.14069,1
3,6,96,-1.24369,-1.57433,-3.41916,-2.99602,-1.57433,0
3,5,96,-1.7787,-0.537808,-3.41916,-2.99602,-0.537808,1
2,9,64,1.04985,1.27471,-3.84075,-0.813937,1.27471,1
1,4,28,4.42464,4.25543,1.70711,-0.805878,4.25543,0
3,4,96,-2.09218,-0.202226,-3.41916,-2.99602,-0.202226,1
1,11,62,1.92782,1.3044,-3.86868,-0.735614,1.92782,0
1,8,26,4.12252,3.88344,2.08517,-0.805878,3.88344,0
3,2,96,-1.26315,-0.940699,-3.41916,-2.99602,-0.940699,1
2,4,89,0.448396,0.307947,-5.75042,-2.39784,0.307947,0
1,14,73,1.39757,0.176307,-4.58061,-1.30758,0.176307,0
2,8,73,0.527486,1.95267,-4.58061,-1.30758,1.95267,1
2,6,91,-0.269617,-0.936004,-6.29331,-2.45927,-0.936004,0
3,3,22,4.48886,4.48503,2.39276,-0.805878,4.48503,0
3,17,51,-0.427259,0.142296,-3.03783,-0.448822,0.142296,1
3,19,95,-2.29522,-2.94344,-3.41916,-2.85377,-2.94344,0
3,18,95,-2.23897,-2.43458,-3.41916,-2.85377,-2.23897,0
3,6,95,-1.04226,-1.48621,-3.41916,-2.85377,-1.48621,0
1,9,92,-0.0106409,1.08246,-6.43894,-2.39982,1.08246,1
1,18,76,0.809603,0.410381,-4.75214,-1.45125,0.410381,0
2,18,52,0.555093,1.02682,-3.16282,-0.404636,1.02682,1
3,5,95,-1.51767,-0.376048,-3.41916,-2.85377,-0.376048,1
2,9,19,4.07757,3.8599,2.73033,-0.805878,3.8599,0
1,4,43,3.12614,3.18706,-0.351569,-0.382527,3.18706,1
3,4,95,-1.86788,-0.226078,-3.41916,-2.85377,-0.226078,1
2,4,88,0.940151,0.351653,-5.55605,-2.24038,0.351653,0
1,14,72,1.63637,0.388942,-4.69937,-1.21867,0.388942,0
2,8,74,0.165512,1.7804,-4.86797,-1.45906,1.7804,1
2,6,90,-0.257542,-0.582929,-6.05291,-2.36134,-0.582929,0
3,15,99,-2.46727,-0.626559,-3.41916,-3.35117,-0.626559,1
1,19,33,3.07065,3.40884,1.60775,-0.805878,3.40884,1
3,10,94,-2.4436,-1.30312,-3.41916,-2.55553,-1.30312,1
3,6,94,-1.07148,-1.19491,-3.41916,-2.55553,-1.19491,0
1,9,93,0.199492,0.980909,-3.41916,-2.51688,0.980909,1
1,18,79,0.489587,0.0830911,-4.30456,-1.7295,0.0830911,0
2,18,53,0.475305,0.875189,-3.24637,-0.595251,0.875189,1
3,5,94,-1.5026,-0.123799,-3.41916,-2.55553,-0.123799,1
2,9,18,4.06677,4.5929,2.65786,-0.805878,4.5929,1
1,4,42,3.24365,3.45139,-0.0637023,-0.353411,3.45139,1
3,4,94,-1.89036,-0.15839,-3.41916,-2.55553,-0.15839,1
3,13,97,-1.32795,-2.64018,-3.41916,-2.81209,-2.64018,0
2,16,99,-2.49165,-1.76908,-3.41916,-3.35117,-1.76908,1
1,14,75,1.26617,0.104638,-4.90201,-1.41384,0.104638,0
2,8,55,1.10644,2.87896,-3.26052,-0.458097,2.87896,1
2,6,89,-0.597886,-0.916255,-5.75042,-2.39784,-0.916255,0
3,15,98,-2.34693,-0.622244,-3.41916,-3.12829,-0.622244,1
3,16,99,-2.97182,-2.31653,-3.41916,-3.35117,-2.31653,1
1,16,66,0.936658,1.03606,-4.06104,-0.806488,1.03606,1
1,5,42,3.3226,3.42485,-0.0637023,-0.353411,3.42485,1
1,6,40,3.63354,3.26527,0.424054,-0.32524,3.26527,0
4,12,38,-1.89425,-1.71968,0.671689,-0.230343,0.671689,2
2,3,88,0.900764,0.486169,-5.55605,-2.24038,0.486169,0
4,14,76,-4.38821,-4.11186,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.05485,-5.47096,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.15539,-1.96858,-3.41916,-2.85377,-1.96858,1
3,6,93,-0.871387,-1.12892,-3.41916,-2.51688,-1.12892,0
3,5,93,-1.8307,-0.00186301,-3.41916,-2.51688,-0.00186301,1
2,9,21,3.5511,5.11201,2.59473,-0.805878,5.11201,1
1,4,41,3.35241,3.22437,0.201755,-0.28101,3.22437,0
3,4,93,-1.78036,-0.151803,-3.41916,-2.51688,-0.151803,1
3,13,98,-1.42892,-2.81611,-3.41916,-3.12829,-1.42892,0
2,16,98,-1.90382,-0.91014,-3.41916,-3.12829,-1.90382,1
1,14,74,1.26855,0.0751747,-4.86797,-1.45906,0.0751747,0
2,8,72,0.479218,2.06718,-4.69937,-1.21867,2.06718,1
2,6,88,-0.026682,-0.25565,-5.55605,-2.24038,-0.25565,0
3,15,97,-2.23421,-0.55942,-3.41916,-2.81209,-0.55942,1
3,16,98,-2.56201,-1.65738,-3.41916,-3.12829,-1.65738,1
1,16,77,0.846172,1.04657,-4.67517,-1.58996,1.04657,1
1,5,41,3.44923,3.468,0.201755,-0.28101,3.468,1
1,6,41,3.60519,3.52161,0.201755,-0.28101,3.52161,0
4,12,41,-2.08792,1.02662,0.201755,-0.28101,0.201755,1
2,3,91,0.123255,0.244783,-6.29331,-2.45927,0.244783,1
4,14,77,-4.23657,-4.00204,-4.67517,-1.58996,-1.58996,3
4,6,82,-1.94701,-5.5633,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.06862,-1.60654,-3.41916,-2.55553,-1.60654,1
3,6,92,-0.793471,-1.08134,-6.43894,-2.39982,-1.08134,0
3,5,92,-1.15014,0.0446749,-6.43894,-2.39982,0.0446749,1
2,9,20,3.95861,4.20868,2.55099,-0.805878,4.20868,1
1,4,40,3.43739,3.32392,0.424054,-0.32524,3.32392,0
3,4,92,-2.41384,-0.106304,-6.43894,-2.39982,-0.106304,1
3,7,96,-1.26024,-2.0511,-3.41916,-2.99602,-2.0511,0
3,1,92,0.317791,-0.974168,-6.43894,-2.39982,-0.974168,0
2,8,84,0.311083,1.5746,-5.35927,-2.00544,1.5746,1
2,4,85,0.927422,0.155732,-5.14185,-2.10808,0.155732,0
3,13,95,-1.20632,-2.57839,-3.41916,-2.85377,-2.57839,0
2,16,97,-1.7674,-0.899925,-3.41916,-2.81209,-0.899925,1
3,13,94,-1.25361,-2.32763,-3.41916,-2.55553,-2.32763,0
1,14,77,1.00198,-0.263725,-4.67517,-1.58996,-0.263725,0
2,8,53,1.67973,3.14995,-3.24637,-0.595251,3.14995,1
2,6,87,0.0240444,-0.218097,-5.60239,-2.09737,-0.218097,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.21834,-0.468782,-3.41916,-2.99602,-0.468782,1
2,1,93,0.468258,-1.03009,-3.41916,-2.51688,-1.03009,0
3,16,97,-2.42946,-1.66275,-3.41916,-2.81209,-1.66275,1
1,5,84,1.28096,1.41305,-5.35927,-2.00544,1.28096,1
1,16,64,1.05177,1.18915,-3.84075,-0.813937,1.18915,1
1,6,42,3.60578,3.38606,-0.0637023,-0.353411,3.38606,0
4,12,36,-1.77946,-1.58912,1.45696,0.264588,1.45696,2
2,3,94,-0.262798,-0.0602406,-3.41916,-2.55553,-0.0602406,1
4,14,78,-4.4203,-4.14624,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.03681,-1.30256,-3.41916,-2.51688,-1.30256,1
3,6,91,-0.747673,-0.980629,-6.29331,-2.45927,-0.980629,0
1,9,88,0.736859,1.5317,-5.55605,-2.24038,1.5317,1
1,18,72,0.956609,0.636855,-4.69937,-1.21867,0.636855,0
2,18,56,0.751203,1.27522,-3.43957,-0.474568,1.27522,1
3,5,91,-1.2032,0.112375,-6.29331,-2.45927,0.112375,1
2,9,23,3.61306,4.7012,2.09672,-0.805878,4.7012,1
1,4,39,3.57753,3.49232,0.982003,-0.317489,3.49232,0
3,4,91,-1.69396,-0.000373595,-6.29331,-2.45927,-0.000373595,1
3,2,91,-0.547706,-0.474879,-6.29331,-2.45927,-0.474879,1
3,1,91,0.525775,-1.12317,-6.29331,-2.45927,-1.12317,0
2,8,85,0.244257,1.56024,-5.14185,-2.10808,1.56024,1
2,4,84,0.840315,0.223435,-5.35927,-2.00544,0.223435,0
3,13,96,-1.49625,-2.71775,-3.41916,-2.99602,-2.71775,0
2,16,96,-1.8138,-1.21146,-3.41916,-2.99602,-1.21146,1
3,6,7,3.65388,4.68849,2.92731,-0.805878,4.68849,1
2,19,31,2.19831,2.29256,1.72456,-0.805878,2.29256,1
3,11,91,-1.58319,-1.5253,-6.29331,-2.45927,-1.5253,1
3,13,93,-1.13951,-2.23429,-3.41916,-2.51688,-2.23429,0
1,14,76,1.07916,-0.202699,-4.75214,-1.45125,-0.202699,0
2,8,54,1.42905,2.91293,-3.28628,-0.56961,2.91293,1
