Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.90443,4.22037,2.20454,-0.805878,4.22037,1
1,11,60,1.98697,1.43233,-3.62281,-0.563066,1.43233,0
2,18,84,-1.26279,-0.850967,-5.35927,-2.00544,-0.850967,1
1,9,60,1.81113,1.52446,-3.62281,-0.563066,1.52446,0
1,2,60,2.02885,1.3422,-3.62281,-0.563066,1.3422,0
1,18,59,1.44365,0.914908,-3.59803,-0.651593,0.914908,0
1,15,59,0.485492,1.17649,-3.59803,-0.651593,1.17649,1
1,13,59,1.56409,1.16511,-3.59803,-0.651593,1.16511,0
1,12,59,1.90292,1.53326,-3.59803,-0.651593,1.53326,0
2,18,95,-1.67982,-2.30934,-3.41916,-2.85377,-2.30934,0
1,9,59,1.64191,1.58589,-3.59803,-0.651593,1.58589,0
1,2,59,2.18228,1.3723,-3.59803,-0.651593,1.3723,0
1,18,58,1.44547,0.768294,-3.5329,-0.497556,0.768294,0
1,15,58,0.472443,1.05131,-3.5329,-0.497556,1.05131,1
1,13,58,1.61964,1.10975,-3.5329,-0.497556,1.10975,0
1,12,58,1.74859,1.41233,-3.5329,-0.497556,1.41233,0
2,18,94,-1.30332,-2.05577,-3.41916,-2.55553,-2.05577,0
1,9,58,1.45717,1.25493,-3.5329,-0.497556,1.25493,0
1,7,58,2.47271,2.01136,-3.5329,-0.497556,2.01136,0
1,2,58,2.37929,1.47762,-3.5329,-0.497556,1.47762,0
1,18,57,1.20766,0.73472,-3.55909,-0.534181,0.73472,0
1,15,57,0.567148,1.24537,-3.55909,-0.534181,1.24537,1
1,13,57,1.66699,1.21661,-3.55909,-0.534181,1.21661,0
1,12,57,1.7362,1.45242,-3.55909,-0.534181,1.45242,0
2,18,89,-1.45199,-2.15279,-5.75042,-2.39784,-2.15279,0
1,9,57,1.61596,1.506,-3.55909,-0.534181,1.506,0
1,7,57,2.54445,1.90192,-3.55909,-0.534181,1.90192,0
1,2,57,2.07244,1.40872,-3.55909,-0.534181,1.40872,0
1,18,56,1.49742,0.942645,-3.43957,-0.474568,0.942645,0
1,15,56,0.759188,1.31262,-3.43957,-0.474568,0.759188,1
1,13,56,1.43191,0.989058,-3.43957,-0.474568,0.989058,0
4,15,56,-3.03023,-3.14016,-3.43957,-0.474568,-0.474568,3
1,12,56,1.76026,1.63589,-3.43957,-0.474568,1.63589,0
2,18,88,-1.625,-2.19365,-5.55605,-2.24038,-2.19365,0
1,9,56,1.69177,1.62605,-3.43957,-0.474568,1.62605,0
1,7,56,2.46751,1.86073,-3.43957,-0.474568,1.86073,0
1,2,56,2.4855,1.53145,-3.43957,-0.474568,1.53145,0
1,20,55,1.12975,1.00053,-3.26052,-0.458097,1.00053,0
1,18,55,1.63026,1.46204,-3.26052,-0.458097,1.46204,0
1,15,55,0.75061,1.39422,-3.26052,-0.458097,1.39422,1
1,13,55,1.49778,1.20237,-3.26052,-0.458097,1.20237,0
1,12,55,1.63694,1.53343,-3.26052,-0.458097,1.53343,0
2,18,35,3.32904,2.47354,1.44812,-0.805878,2.47354,0
1,9,55,1.70517,1.50714,-3.26052,-0.458097,1.50714,0
1,7,55,2.61544,2.10493,-3.26052,-0.458097,2.10493,0
1,2,55,2.604,1.81687,-3.26052,-0.458097,1.81687,0
1,20,54,1.57179,1.33101,-3.28628,-0.56961,1.33101,0
1,18,54,1.47507,1.44616,-3.28628,-0.56961,1.47507,0
1,15,54,0.704683,1.35254,-3.28628,-0.56961,1.35254,1
1,13,54,1.72309,1.41005,-3.28628,-0.56961,1.41005,0
1,12,54,1.80783,1.59007,-3.28628,-0.56961,1.59007,0
2,18,34,2.94495,2.03029,1.42834,-0.805878,2.03029,0
1,9,54,1.6534,1.4954,-3.28628,-0.56961,1.4954,0
1,2,54,2.84454,1.9303,-3.28628,-0.56961,1.9303,0
1,20,53,1.35255,1.17647,-3.24637,-0.595251,1.17647,0
1,18,53,1.59932,1.38639,-3.24637,-0.595251,1.38639,0
1,15,53,0.869824,1.61819,-3.24637,-0.595251,1.61819,1
1,13,53,1.82892,1.37433,-3.24637,-0.595251,1.37433,0
1,12,53,2.00695,1.82982,-3.24637,-0.595251,1.82982,0
2,18,93,-1.4193,-2.06307,-3.41916,-2.51688,-1.4193,0
1,9,53,1.76038,1.5893,-3.24637,-0.595251,1.5893,0
1,2,53,2.79903,1.8918,-3.24637,-0.595251,1.8918,0
1,20,52,1.27526,1.10975,-3.16282,-0.404636,1.10975,0
1,18,52,1.94318,1.695,-3.16282,-0.404636,1.695,0
1,15,52,1.17659,1.81079,-3.16282,-0.404636,1.81079,1
1,13,52,1.74249,1.32463,-3.16282,-0.404636,1.32463,0
1,12,52,1.88374,1.88668,-3.16282,-0.404636,1.88668,1
2,18,92,-1.42191,-2.02526,-6.43894,-2.39982,-2.02526,0
1,9,52,1.58087,1.52982,-3.16282,-0.404636,1.52982,0
1,2,52,2.68407,1.9765,-3.16282,-0.404636,1.9765,0
1,20,51,1.32265,1.14249,-3.03783,-0.448822,1.14249,0
1,18,51,1.77667,1.67157,-3.03783,-0.448822,1.67157,0
1,15,51,1.09438,1.77236,-3.03783,-0.448822,1.77236,1
1,13,51,1.87839,1.60311,-3.03783,-0.448822,1.60311,0
1,12,51,1.8973,1.74099,-3.03783,-0.448822,1.74099,0
2,18,39,1.68605,1.75694,0.982003,-0.317489,1.75694,1
1,9,51,1.82471,1.75779,-3.03783,-0.448822,1.75779,0
1,4,51,2.74592,2.37517,-3.03783,-0.448822,2.37517,0
1,2,51,2.77455,2.18653,-3.03783,-0.448822,2.18653,0
1,20,50,1.0306,1.47035,-2.70986,-0.510597,1.47035,1
1,18,50,0.979471,0.48175,-2.70986,-0.510597,0.48175,0
1,15,50,-0.85461,1.40992,-2.70986,-0.510597,1.40992,1
1,13,50,2.34566,2.34311,-2.70986,-0.510597,2.34311,0
1,12,50,1.84551,2.73412,-2.70986,-0.510597,2.73412,1
1,18,94,-1.34257,-1.29809,-3.41916,-2.55553,-1.29809,1
2,18,38,2.70988,2.04186,0.671689,-0.230343,2.04186,0
1,9,50,2.67389,2.22182,-2.70986,-0.510597,2.22182,0
1,4,50,2.94766,3.74043,-2.70986,-0.510597,3.74043,1
1,2,50,3.08442,2.50415,-2.70986,-0.510597,2.50415,0
1,20,49,1.11035,1.58115,-2.3856,-0.416188,1.58115,1
1,18,49,1.05188,0.407738,-2.3856,-0.416188,0.407738,0
1,15,49,-0.734118,1.5053,-2.3856,-0.416188,-0.734118,1
1,13,49,2.1611,2.39589,-2.3856,-0.416188,2.1611,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.14605,2.93552,-2.3856,-0.416188,2.93552,1
1,8,21,3.85188,4.17579,2.59473,-0.805878,4.17579,1
1,11,49,2.1238,2.64552,-2.3856,-0.416188,2.64552,1
2,18,33,3.26911,2.57839,1.60775,-0.805878,2.57839,0
1,9,49,2.52343,1.96751,-2.3856,-0.416188,1.96751,0
1,4,49,2.96513,3.55427,-2.3856,-0.416188,3.55427,1
2,8,41,1.9862,2.56444,0.201755,-0.28101,2.56444,1
2,6,59,1.90142,1.1575,-3.59803,-0.651593,1.90142,0
1,14,41,2.16403,1.05586,0.201755,-0.28101,1.05586,0
1,3,49,2.97464,2.84833,-2.3856,-0.416188,2.84833,0
1,2,49,3.27395,2.64525,-2.3856,-0.416188,2.64525,0
1,20,48,0.40841,1.57838,-2.02538,-0.386848,1.57838,1
1,18,48,0.450997,0.631232,-2.02538,-0.386848,0.631232,1
1,15,48,-0.748978,1.50986,-2.02538,-0.386848,1.50986,1
1,13,48,2.1387,2.44427,-2.02538,-0.386848,2.44427,1
1,12,48,2.17723,2.9119,-2.02538,-0.386848,2.9119,1
2,18,32,2.5828,2.3942,1.7249,-0.805878,2.3942,0
1,9,48,2.43669,1.87698,-2.02538,-0.386848,1.87698,0
1,4,48,3.04035,3.66565,-2.02538,-0.386848,3.66565,1
1,2,48,3.22006,3.00363,-2.02538,-0.386848,3.00363,0
1,20,47,0.462294,1.48484,-1.66582,-0.377744,1.48484,1
1,18,47,0.563068,0.729114,-1.66582,-0.377744,0.729114,1
1,15,47,-0.681585,1.37407,-1.66582,-0.377744,1.37407,1
1,13,47,2.30604,2.57299,-1.66582,-0.377744,2.57299,1
4,15,49,-2.61941,3.4923,-2.3856,-0.416188,-0.416188,1
1,12,47,2.23468,2.98388,-1.66582,-0.377744,2.98388,1
1,18,93,-1.24862,-1.0199,-3.41916,-2.51688,-1.0199,1
2,18,43,1.03212,1.38968,-0.351569,-0.382527,1.38968,1
1,9,47,2.7268,2.2062,-1.66582,-0.377744,2.2062,0
1,7,47,2.41426,2.56264,-1.66582,-0.377744,2.56264,1
2,8,43,1.70099,2.51507,-0.351569,-0.382527,2.51507,1
2,6,61,1.36973,0.936567,-3.77303,-0.607646,0.936567,0
1,14,39,2.35625,1.12128,0.982003,-0.317489,1.12128,0
1,3,47,2.71682,2.82212,-1.66582,-0.377744,2.82212,1
1,2,47,3.21883,2.64595,-1.66582,-0.377744,2.64595,0
1,18,46,0.549807,0.647966,-1.27338,-0.395639,0.647966,1
1,17,46,1.32542,1.32373,-1.27338,-0.395639,1.32542,0
1,15,46,-0.614046,1.34753,-1.27338,-0.395639,1.34753,1
1,13,46,2.37094,2.33175,-1.27338,-0.395639,2.33175,0
4,15,50,-2.7155,3.72076,-2.70986,-0.510597,-0.510597,1
1,12,46,2.50216,3.14747,-1.27338,-0.395639,2.50216,1
1,18,90,-1.44988,-1.06874,-6.05291,-2.36134,-1.06874,1
2,18,42,1.11367,1.52323,-0.0637023,-0.353411,1.52323,1
1,9,46,3.06096,2.42446,-1.27338,-0.395639,2.42446,0
2,6,58,1.626,0.838903,-3.5329,-0.497556,0.838903,0
2,8,42,2.1705,2.49279,-0.0637023,-0.353411,2.1705,1
1,14,40,1.96775,1.07682,0.424054,-0.32524,1.96775,0
1,3,46,2.72186,2.62175,-1.27338,-0.395639,2.62175,0
1,2,46,3.36047,2.54668,-1.27338,-0.395639,2.54668,0
1,20,45,1.03249,1.81963,-0.989663,-0.351506,1.81963,1
1,18,45,0.536158,0.677313,-0.989663,-0.351506,0.677313,1
1,15,45,-0.493796,1.5189,-0.989663,-0.351506,1.5189,1
1,13,45,2.14456,2.30467,-0.989663,-0.351506,2.30467,1
4,15,51,-2.78547,-2.89849,-3.03783,-0.448822,-0.448822,3
1,12,45,2.45182,3.03271,-0.989663,-0.351506,3.03271,1
1,18,95,-1.69966,-1.65467,-3.41916,-2.85377,-1.65467,1
2,18,37,2.51529,2.05547,0.962271,-0.077702,2.05547,0
1,9,45,3.01704,2.32837,-0.989663,-0.351506,2.32837,0
2,8,45,1.6709,2.9711,-0.989663,-0.351506,2.9711,1
1,14,37,3.22496,2.43509,0.962271,-0.077702,2.43509,0
2,6,63,1.36553,0.855171,-4.03562,-0.692524,0.855171,0
1,3,45,2.98441,3.06319,-0.989663,-0.351506,3.06319,1
1,2,45,3.18689,2.67215,-0.989663,-0.351506,2.67215,0
1,20,44,1.52323,1.98367,-0.646582,-0.45329,1.98367,1
1,18,44,1.57305,1.65401,-0.646582,-0.45329,1.65401,1
1,15,44,1.76973,2.52146,-0.646582,-0.45329,2.52146,1
1,13,44,1.71983,1.8963,-0.646582,-0.45329,1.8963,1
4,15,52,-2.89315,-2.96213,-3.16282,-0.404636,-0.404636,3
1,12,44,2.22281,2.79366,-0.646582,-0.45329,2.79366,1
1,18,92,-1.418,-1.29971,-6.43894,-2.39982,-1.29971,1
2,18,36,2.97071,2.01245,1.45696,0.264588,2.01245,0
1,9,44,2.70791,2.35986,-0.646582,-0.45329,2.35986,0
2,6,60,1.54615,1.11689,-3.62281,-0.563066,1.11689,0
2,8,44,1.72533,2.38325,-0.646582,-0.45329,2.38325,1
1,14,38,2.80875,2.13139,0.671689,-0.230343,2.13139,0
1,3,44,2.97922,2.79384,-0.646582,-0.45329,2.79384,0
1,2,44,2.9621,3.23505,-0.646582,-0.45329,3.23505,1
1,18,43,1.66434,1.76245,-0.351569,-0.382527,1.76245,1
1,15,43,1.68055,2.47602,-0.351569,-0.382527,2.47602,1
1,13,43,2.31575,2.29907,-0.351569,-0.382527,2.29907,0
4,15,53,-2.88215,-2.97546,-3.24637,-0.595251,-0.595251,3
1,12,43,2.2913,3.11259,-0.351569,-0.382527,3.11259,1
1,18,89,-1.59532,-1.18034,-5.75042,-2.39784,-1.18034,1
2,18,47,0.034331,0.357553,-1.66582,-0.377744,0.357553,1
1,9,43,2.80843,2.47088,-0.351569,-0.382527,2.47088,0
2,6,33,2.63901,2.53702,1.60775,-0.805878,2.53702,0
2,8,47,1.05208,2.75362,-1.66582,-0.377744,2.75362,1
1,14,35,3.30083,2.40106,1.44812,-0.805878,2.40106,0
1,3,43,2.96367,2.88638,-0.351569,-0.382527,2.88638,0
1,2,43,3.00898,3.40005,-0.351569,-0.382527,3.40005,1
1,20,42,1.43258,2.09709,-0.0637023,-0.353411,2.09709,1
1,18,42,1.72254,1.50607,-0.0637023,-0.353411,1.50607,0
1,15,42,1.60384,2.33781,-0.0637023,-0.353411,2.33781,1
1,13,42,2.53312,2.27366,-0.0637023,-0.353411,2.53312,0
4,15,54,-2.99027,-3.04085,-3.28628,-0.56961,-0.56961,3
1,12,42,2.44211,3.34308,-0.0637023,-0.353411,3.34308,1
1,18,86,-0.938112,-0.566386,-5.61978,-2.01828,-0.566386,1
2,18,46,0.54141,0.260593,-1.27338,-0.395639,0.260593,0
1,9,42,2.82139,2.45496,-0.0637023,-0.353411,2.45496,0
2,8,46,1.60601,2.96923,-1.27338,-0.395639,2.96923,1
1,14,36,3.14002,2.40177,1.45696,0.264588,2.40177,0
2,6,62,1.15254,0.779068,-3.86868,-0.735614,1.15254,0
1,3,42,2.93302,2.78086,-0.0637023,-0.353411,2.78086,0
1,2,42,2.98731,3.6031,-0.0637023,-0.353411,3.6031,1
1,18,41,1.96531,1.71081,0.201755,-0.28101,1.71081,0
1,17,41,2.11935,1.77499,0.201755,-0.28101,1.77499,0
1,15,41,1.43616,2.2563,0.201755,-0.28101,2.2563,1
1,13,41,2.19396,2.0476,0.201755,-0.28101,2.0476,0
4,15,55,-3.02202,-3.08324,-3.26052,-0.458097,-0.458097,3
1,12,41,2.74074,3.26446,0.201755,-0.28101,3.26446,1
1,18,91,-1.34455,-1.14733,-6.29331,-2.45927,-1.14733,1
2,18,41,1.55274,1.59259,0.201755,-0.28101,1.59259,1
1,9,41,2.75584,2.3735,0.201755,-0.28101,2.3735,0
1,2,41,2.90687,3.54203,0.201755,-0.28101,3.54203,1
1,18,40,1.88874,1.58023,0.424054,-0.32524,1.58023,0
1,17,40,3.00548,2.24018,0.424054,-0.32524,2.24018,0
1,15,40,1.57365,2.49769,0.424054,-0.32524,2.49769,1
1,13,40,2.09861,2.22716,0.424054,-0.32524,2.22716,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.62702,3.07308,0.424054,-0.32524,3.07308,1
1,18,88,-1.73149,-1.1372,-5.55605,-2.24038,-1.1372,1
2,18,40,1.5229,1.43258,0.424054,-0.32524,1.43258,0
1,9,40,3.0471,2.48339,0.424054,-0.32524,2.48339,0
2,6,32,2.33399,3.83052,1.7249,-0.805878,3.83052,1
2,8,32,2.67768,2.59707,1.7249,-0.805878,2.59707,0
1,14,34,3.73039,2.58332,1.42834,-0.805878,2.58332,0
1,3,40,3.39663,3.01634,0.424054,-0.32524,3.01634,0
1,2,40,3.06669,3.82438,0.424054,-0.32524,3.82438,1
1,18,39,1.91593,1.77082,0.982003,-0.317489,1.77082,0
1,15,39,2.05183,2.52108,0.982003,-0.317489,2.52108,1
1,13,39,1.89555,1.93638,0.982003,-0.317489,1.93638,1
4,15,57,-2.97891,-3.14105,-3.55909,-0.534181,-0.534181,3
1,12,39,2.64074,3.17876,0.982003,-0.317489,3.17876,1
1,18,85,-0.147136,0.344351,-5.14185,-2.10808,-0.147136,1
2,18,51,1.10401,0.748967,-3.03783,-0.448822,0.748967,0
1,9,39,3.1625,2.51584,0.982003,-0.317489,2.51584,0
1,2,39,3.51722,3.84411,0.982003,-0.317489,3.84411,1
1,18,38,3.16937,3.28944,0.671689,-0.230343,3.28944,1
1,15,38,2.92664,2.45084,0.671689,-0.230343,2.45084,0
1,13,38,2.80413,2.08521,0.671689,-0.230343,2.08521,0
4,15,58,-3.03783,-3.20815,-3.5329,-0.497556,-0.497556,3
1,12,38,2.7178,2.7711,0.671689,-0.230343,2.7711,1
1,18,82,0.0586638,0.512612,-5.04662,-1.89873,0.512612,1
2,18,50,-0.13326,-0.0717886,-2.70986,-0.510597,-0.0717886,1
1,9,38,3.59503,3.55976,0.671689,-0.230343,3.55976,0
1,2,38,3.32713,3.01272,0.671689,-0.230343,3.01272,0
1,18,37,3.01497,3.48462,0.962271,-0.077702,3.48462,1
1,15,37,2.78577,2.49902,0.962271,-0.077702,2.49902,0
1,13,37,2.72909,2.19289,0.962271,-0.077702,2.19289,0
4,15,59,-3.16282,-3.28956,-3.59803,-0.651593,-0.651593,3
1,12,37,2.96531,2.69399,0.962271,-0.077702,2.69399,0
1,18,87,-1.10664,-0.677347,-5.60239,-2.09737,-0.677347,1
2,18,45,0.343792,0.239066,-0.989663,-0.351506,0.239066,0
1,9,37,3.4171,3.54177,0.962271,-0.077702,3.54177,1
1,14,61,1.38974,1.71902,-3.77303,-0.607646,1.38974,1
2,8,37,2.76181,3.31932,0.962271,-0.077702,3.31932,1
2,6,39,2.95139,2.75498,0.982003,-0.317489,2.75498,0
1,3,37,3.20212,2.93923,0.962271,-0.077702,2.93923,0
1,2,37,3.46653,3.23658,0.962271,-0.077702,3.23658,0
1,18,36,3.11528,3.66215,1.45696,0.264588,3.11528,1
1,15,36,2.53854,2.41086,1.45696,0.264588,2.41086,0
1,13,36,3.1529,2.55922,1.45696,0.264588,2.55922,0
4,15,60,-3.24637,-3.37379,-3.62281,-0.563066,-0.563066,3
1,12,36,2.82855,2.44889,1.45696,0.264588,2.44889,0
1,18,84,-0.27654,0.301687,-5.35927,-2.00544,0.301687,1
2,18,44,0.728658,1.30885,-0.646582,-0.45329,1.30885,1
1,9,36,3.3527,3.45602,1.45696,0.264588,3.45602,1
1,2,36,3.66689,3.22081,1.45696,0.264588,3.22081,0
1,18,35,3.33071,3.78419,1.44812,-0.805878,3.78419,1
1,15,35,3.06911,2.53519,1.44812,-0.805878,2.53519,0
1,13,35,3.1642,2.30751,1.44812,-0.805878,2.30751,0
4,15,61,-3.28628,-3.447,-3.77303,-0.607646,-0.607646,3
1,12,35,3.36804,3.04251,1.44812,-0.805878,3.04251,0
1,18,81,-0.0305986,0.468273,-4.70389,-1.77463,0.468273,1
2,18,55,0.791507,0.34161,-3.26052,-0.458097,0.34161,0
1,9,35,3.10825,3.36883,1.44812,-0.805878,3.36883,1
2,8,39,2.17087,3.05151,0.982003,-0.317489,3.05151,1
2,6,41,3.12703,2.75395,0.201755,-0.28101,3.12703,0
1,14,59,1.23888,1.5317,-3.59803,-0.651593,1.5317,1
1,3,35,3.29236,3.05675,1.44812,-0.805878,3.29236,0
1,2,35,3.5308,3.26223,1.44812,-0.805878,3.26223,0
1,20,34,2.46854,3.05094,1.42834,-0.805878,3.05094,1
1,18,34,2.89175,3.46913,1.42834,-0.805878,3.46913,1
1,15,34,2.86568,2.76907,1.42834,-0.805878,2.76907,0
1,13,34,2.9464,2.33498,1.42834,-0.805878,2.33498,0
4,15,62,-3.26052,-3.43967,-3.86868,-0.735614,-0.735614,3
1,12,34,3.32305,2.75527,1.42834,-0.805878,2.75527,0
1,18,78,0.285265,0.761234,-4.65291,-1.66623,0.761234,1
2,18,54,0.998481,0.437679,-3.28628,-0.56961,0.437679,0
1,9,34,3.406,3.69112,1.42834,-0.805878,3.69112,1
2,8,38,2.74957,3.24934,0.671689,-0.230343,3.24934,1
2,6,38,2.23408,2.31557,0.671689,-0.230343,2.31557,1
1,14,60,1.18978,1.49479,-3.62281,-0.563066,1.49479,1
1,3,34,3.34059,2.80482,1.42834,-0.805878,2.80482,0
1,2,34,3.38184,3.07215,1.42834,-0.805878,3.07215,0
1,18,33,3.17368,4.04678,1.60775,-0.805878,4.04678,1
1,15,33,3.0902,2.69775,1.60775,-0.805878,2.69775,0
1,13,33,3.08611,2.78458,1.60775,-0.805878,2.78458,0
4,15,63,-3.43957,-3.58442,-4.03562,-0.692524,-0.692524,3
1,12,33,3.07036,2.65626,1.60775,-0.805878,2.65626,0
1,18,83,-0.0792462,0.497619,-5.22327,-1.89942,0.497619,1
2,18,49,-0.168014,-0.0124756,-2.3856,-0.416188,-0.0124756,1
1,9,33,3.33946,3.45546,1.60775,-0.805878,3.45546,1
2,6,43,2.76988,2.53349,-0.351569,-0.382527,2.53349,0
2,8,57,1.42178,1.9482,-3.55909,-0.534181,1.9482,1
1,14,57,1.29611,1.5329,-3.55909,-0.534181,1.5329,1
1,3,33,3.15891,2.56806,1.60775,-0.805878,2.56806,0
1,2,33,3.89944,3.63713,1.60775,-0.805878,3.63713,0
1,18,32,1.76617,3.75433,1.7249,-0.805878,3.75433,1
1,15,32,3.98929,4.01976,1.7249,-0.805878,4.01976,1
1,13,32,3.14888,4.97938,1.7249,-0.805878,4.97938,1
4,15,48,-2.52467,4.09308,-2.02538,-0.386848,-0.386848,1
1,12,32,3.46533,4.7028,1.7249,-0.805878,4.7028,1
1,18,80,-0.140881,0.48298,-4.82344,-1.66435,0.48298,1
2,18,48,0.13075,0.256044,-2.02538,-0.386848,0.256044,1
1,9,32,3.71887,4.40098,1.7249,-0.805878,4.40098,1
2,6,40,2.9106,2.78587,0.424054,-0.32524,2.9106,0
2,8,56,1.2142,2.3849,-3.43957,-0.474568,2.3849,1
1,14,58,1.45338,1.67345,-3.5329,-0.497556,1.67345,1
1,3,32,4.25196,4.31848,1.7249,-0.805878,4.31848,1
1,2,32,3.74057,4.42088,1.7249,-0.805878,4.42088,1
1,19,31,1.26885,2.54969,1.72456,-0.805878,2.54969,1
1,18,31,1.89027,3.45608,1.72456,-0.805878,3.45608,1
4,2,2,3.66771,5.83281,2.95846,-0.805878,0.482028,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.69351,3.7248,1.72456,-0.805878,3.7248,1
1,15,31,3.26889,3.9608,1.72456,-0.805878,3.9608,1
1,3,7,5.53835,6.10411,2.92731,-0.805878,6.10411,1
1,14,31,4.0155,4.27414,1.72456,-0.805878,4.27414,1
1,13,31,3.45051,4.98828,1.72456,-0.805878,4.98828,1
1,9,31,3.54461,4.55045,1.72456,-0.805878,4.55045,1
1,11,59,2.10796,1.60951,-3.59803,-0.651593,1.60951,0
1,8,31,3.56445,3.74786,1.72456,-0.805878,3.74786,1
1,7,31,3.31186,3.90267,1.72456,-0.805878,3.90267,1
1,16,63,1.2037,2.59034,-4.03562,-0.692524,2.59034,1
4,2,34,2.01133,2.23205,1.42834,-0.805878,1.40353,1
1,6,31,3.85312,4.16209,1.72456,-0.805878,4.16209,1
1,3,31,4.02708,4.12944,1.72456,-0.805878,4.12944,1
1,2,31,3.78229,4.36088,1.72456,-0.805878,4.36088,1
1,19,30,1.21634,2.61672,1.53923,-0.805878,2.61672,1
1,18,30,2.06242,4.01068,1.53923,-0.805878,4.01068,1
1,15,30,3.82705,4.40017,1.53923,-0.805878,4.40017,1
1,13,30,3.70512,5.276,1.53923,-0.805878,5.276,1
1,9,30,3.4743,4.57317,1.53923,-0.805878,4.57317,1
1,11,58,2.15143,1.66213,-3.5329,-0.497556,1.66213,0
1,8,30,3.78172,3.99947,1.53923,-0.805878,3.99947,1
1,7,30,3.76906,3.9968,1.53923,-0.805878,3.9968,1
1,3,30,4.02807,4.1704,1.53923,-0.805878,4.1704,1
1,2,30,3.61436,4.33269,1.53923,-0.805878,4.33269,1
1,19,29,1.28272,2.20767,1.67657,-0.805878,2.20767,1
1,18,29,2.06162,3.86839,1.67657,-0.805878,2.06162,1
4,11,17,-0.64769,-0.396554,2.67763,-0.805878,2.67763,2
4,2,12,4.14158,1.17505,2.93608,-0.805878,-0.145569,0
1,16,29,3.29947,3.54232,1.67657,-0.805878,3.54232,1
1,15,29,4.05218,4.51723,1.67657,-0.805878,4.51723,1
1,13,29,3.15074,5.19891,1.67657,-0.805878,5.19891,1
1,9,29,3.7675,4.68905,1.67657,-0.805878,4.68905,1
1,11,57,2.11815,1.58398,-3.55909,-0.534181,1.58398,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.60499,4.00722,1.67657,-0.805878,4.00722,1
1,7,29,3.5784,4.43918,1.67657,-0.805878,4.43918,1
4,2,32,2.2688,1.59073,1.7249,-0.805878,1.7249,0
1,16,57,1.22133,2.78213,-3.55909,-0.534181,2.78213,1
1,6,29,3.93478,5.29787,1.67657,-0.805878,5.29787,1
1,3,29,3.94579,4.24268,1.67657,-0.805878,4.24268,1
1,2,29,3.593,4.43553,1.67657,-0.805878,4.43553,1
1,19,28,0.873721,2.63713,1.70711,-0.805878,2.63713,1
1,18,28,2.02663,4.09928,1.70711,-0.805878,4.09928,1
4,2,13,4.56101,2.76262,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.50284,4.06918,1.70711,-0.805878,4.06918,1
1,15,28,3.44107,4.38658,1.70711,-0.805878,4.38658,1
1,13,28,3.79575,5.38596,1.70711,-0.805878,5.38596,1
1,9,28,4.06562,4.79259,1.70711,-0.805878,4.79259,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.05638,1.52417,-3.43957,-0.474568,1.52417,0
1,8,28,3.75745,3.97802,1.70711,-0.805878,3.97802,1
1,7,28,3.46244,4.24591,1.70711,-0.805878,4.24591,1
1,16,62,1.06944,2.51463,-3.86868,-0.735614,2.51463,1
4,2,35,2.12351,2.33049,1.44812,-0.805878,-0.457532,1
1,6,28,3.88583,4.86719,1.70711,-0.805878,4.86719,1
1,3,28,3.91816,4.5122,1.70711,-0.805878,4.5122,1
1,2,28,3.69279,4.52306,1.70711,-0.805878,4.52306,1
1,19,27,3.40498,3.28844,1.79261,-0.805878,3.28844,0
1,18,27,2.81331,2.47799,1.79261,-0.805878,2.47799,0
1,15,27,3.23865,3.74733,1.79261,-0.805878,3.74733,1
1,13,27,3.85566,4.04666,1.79261,-0.805878,4.04666,1
1,9,27,3.96481,4.08957,1.79261,-0.805878,4.08957,1
1,7,27,4.82689,3.62409,1.79261,-0.805878,3.62409,0
2,9,67,0.403401,0.629749,-4.33476,-0.933887,0.629749,1
1,4,27,3.95572,4.90161,1.79261,-0.805878,4.90161,1
2,6,17,3.35616,3.87294,2.67763,-0.805878,3.87294,1
1,3,27,4.14952,3.80373,1.79261,-0.805878,3.80373,0
1,2,27,4.1644,3.74896,1.79261,-0.805878,3.74896,0
1,19,26,3.49184,3.65211,2.08517,-0.805878,3.65211,1
1,18,26,2.74374,3.12251,2.08517,-0.805878,3.12251,1
1,15,26,3.13469,3.48336,2.08517,-0.805878,3.48336,1
1,13,26,3.6365,3.85823,2.08517,-0.805878,3.85823,1
1,9,26,4.07944,4.26454,2.08517,-0.805878,4.26454,1
1,7,26,4.72066,3.57878,2.08517,-0.805878,3.57878,0
2,9,66,0.442893,0.878862,-4.06104,-0.806488,0.878862,1
1,4,26,3.96734,4.7154,2.08517,-0.805878,4.7154,1
1,3,26,4.56887,4.04332,2.08517,-0.805878,4.04332,0
1,2,26,3.96929,3.88929,2.08517,-0.805878,3.88929,0
1,18,25,3.22914,2.85853,2.04479,-0.805878,2.85853,0
