Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,79,0.382233,0.756495,-4.30456,-1.7295,0.756495,1
2,8,48,2.08743,2.84726,-2.02538,-0.386848,2.84726,1
1,14,50,2.47814,2.31471,-2.70986,-0.510597,2.31471,0
2,6,80,-0.512733,0.556382,-4.82344,-1.66435,0.556382,1
2,7,81,0.393784,-0.0747646,-4.70389,-1.77463,-0.0747646,0
2,4,87,0.333105,0.694114,-5.60239,-2.09737,0.694114,1
1,14,80,0.563738,1.03822,-4.82344,-1.66435,1.03822,1
2,8,82,-0.435325,0.24895,-5.04662,-1.89873,0.24895,1
3,5,79,-0.839749,0.330585,-4.30456,-1.7295,0.330585,1
1,17,21,2.95728,3.77666,2.59473,-0.805878,3.77666,1
3,17,86,-2.47676,-1.53783,-5.61978,-2.01828,-1.53783,1
3,3,77,-0.372431,0.133713,-4.67517,-1.58996,0.133713,1
3,16,90,-1.65912,-2.80493,-6.05291,-2.36134,-2.80493,0
1,20,32,2.70619,2.91001,1.7249,-0.805878,2.91001,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,55,2.25314,1.41556,-3.26052,-0.458097,1.41556,0
2,12,86,-0.912052,0.481261,-5.61978,-2.01828,0.481261,1
3,4,78,-2.14783,-0.573831,-4.65291,-1.66623,-0.573831,1
1,5,81,1.42649,0.758347,-4.70389,-1.77463,1.42649,0
1,16,69,-0.334315,0.80081,-4.38821,-0.937499,0.80081,1
1,6,49,3.11983,3.5717,-2.3856,-0.416188,3.5717,1
3,6,48,-0.401045,2.21362,-2.02538,-0.386848,2.21362,1
3,14,39,1.63263,1.53028,0.982003,-0.317489,1.53028,0
2,19,80,-0.760074,-0.750447,-4.82344,-1.66435,-0.750447,1
4,12,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
2,3,83,0.614651,0.794628,-5.22327,-1.89942,0.794628,1
4,14,69,-3.86868,-0.195228,-4.38821,-0.937499,-0.937499,1
3,12,86,-2.3685,-0.110648,-5.61978,-2.01828,-0.110648,1
2,19,48,0.249339,2.08961,-2.02538,-0.386848,2.08961,1
3,14,71,-0.771325,0.207907,-4.4203,-1.13959,0.207907,1
3,6,80,-1.04927,-1.21947,-4.82344,-1.66435,-1.21947,0
3,17,19,5.24595,2.68768,2.73033,-0.805878,2.68768,0
3,9,83,-0.509734,-0.452179,-5.22327,-1.89942,-0.452179,1
1,19,43,2.23758,2.01157,-0.351569,-0.382527,2.01157,0
3,10,84,0.0340658,-0.75734,-5.35927,-2.00544,-0.75734,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,13,87,-1.85751,-1.43428,-5.60239,-2.09737,-1.43428,1
3,12,75,-1.13351,-1.00193,-4.90201,-1.41384,-1.00193,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-1.51114,-5.35927,-2.00544,-2.00544,1
2,20,83,-1.34244,-0.947795,-5.22327,-1.89942,-0.947795,1
3,15,55,0.219365,-0.0792922,-3.26052,-0.458097,-0.0792922,0
4,7,84,-4.67517,-4.68727,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.77157,-4.25152,-5.35927,-2.00544,-2.00544,3
1,3,54,2.95494,2.78514,-3.28628,-0.56961,2.78514,0
2,6,50,1.59049,1.75075,-2.70986,-0.510597,1.59049,1
2,8,18,3.73749,3.6037,2.65786,-0.805878,3.6037,0
1,14,16,3.45528,5.24395,2.59926,-0.805878,5.24395,1
3,9,50,-0.471892,1.71904,-2.70986,-0.510597,1.71904,1
4,4,84,-4.89634,-2.92557,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.54177,-1.12398,-5.35927,-2.00544,-2.00544,1
4,1,84,0.597023,0.557085,-5.35927,-2.00544,0.557085,0
2,1,74,1.44369,1.885,-4.86797,-1.45906,1.885,1
2,2,75,1.62684,1.59844,-4.90201,-1.41384,1.59844,0
1,5,38,3.09593,3.31838,0.671689,-0.230343,3.31838,1
1,6,36,3.37906,3.857,1.45696,0.264588,3.857,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,1.06237,1.76134,-0.351569,-0.382527,1.76134,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,3,76,0.941357,1.03272,-4.75214,-1.45125,1.03272,1
3,2,25,3.85854,2.52445,2.04479,-0.805878,2.52445,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.150102,0.0975877,-5.22327,-1.89942,0.0975877,1
2,15,88,-0.98005,-1.39946,-5.55605,-2.24038,-1.39946,0
4,2,42,1.73829,0.940615,-0.0637023,-0.353411,0.0162853,0
1,16,55,0.510613,1.36914,-3.26052,-0.458097,1.36914,1
1,14,86,0.340602,0.195403,-5.61978,-2.01828,0.195403,0
2,6,76,-0.760197,0.396975,-4.75214,-1.45125,-0.760197,1
2,8,92,-0.495483,-0.256412,-6.43894,-2.39982,-0.256412,1
2,4,77,1.0809,0.119872,-4.67517,-1.58996,0.119872,0
4,20,53,-2.88215,-2.75945,-3.24637,-0.595251,-0.595251,3
2,5,78,0.337709,0.851461,-4.65291,-1.66623,0.851461,1
1,14,85,0.0621818,0.620514,-5.14185,-2.10808,0.0621818,1
2,8,93,-0.590274,-0.370007,-3.41916,-2.51688,-0.370007,1
2,6,79,-0.540669,0.528142,-4.30456,-1.7295,0.528142,1
2,7,80,0.520684,-0.117959,-4.82344,-1.66435,0.520684,0
2,4,80,1.07673,0.354898,-4.82344,-1.66435,0.354898,0
1,14,81,0.378197,0.499443,-4.70389,-1.77463,0.499443,1
2,8,81,-0.393709,0.265989,-4.70389,-1.77463,0.265989,1
3,13,86,-1.85944,-1.35276,-5.61978,-2.01828,-1.35276,1
3,16,89,-2.03728,-2.52874,-5.75042,-2.39784,-2.52874,0
1,20,33,3.8407,3.61179,1.60775,-0.805878,3.61179,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,7,48,2.36465,2.54965,-2.02538,-0.386848,2.54965,1
2,12,85,-0.574285,-0.222907,-5.14185,-2.10808,-0.222907,1
1,17,20,3.2785,3.1602,2.55099,-0.805878,3.1602,0
3,17,73,-1.79315,-1.46426,-4.58061,-1.30758,-1.79315,3
3,3,76,-1.21008,-0.190162,-4.75214,-1.45125,-0.190162,1
3,15,88,-1.93242,-3.22499,-5.55605,-2.24038,-3.22499,0
1,4,57,2.56431,2.60984,-3.55909,-0.534181,2.60984,1
3,4,77,-1.81369,-1.15826,-4.67517,-1.58996,-1.15826,1
3,5,78,-1.0873,0.533659,-4.65291,-1.66623,0.533659,1
3,6,79,-0.670183,-1.36594,-4.30456,-1.7295,-1.36594,0
3,9,82,-0.84346,-0.231418,-5.04662,-1.89873,-0.231418,1
1,5,92,0.140063,0.398137,-6.43894,-2.39982,0.398137,1
1,16,88,0.0930337,-0.520943,-5.55605,-2.24038,-0.520943,0
1,6,50,3.11608,3.13654,-2.70986,-0.510597,3.13654,1
3,14,42,0.857653,1.16204,-0.0637023,-0.353411,1.16204,1
2,19,85,-1.22391,-1.06715,-5.14185,-2.10808,-1.06715,1
2,3,86,0.282022,0.10956,-5.61978,-2.01828,0.10956,0
4,14,70,-4.03562,-0.332777,-4.23657,-1.06699,-1.06699,1
3,12,85,-1.56889,-1.52234,-5.14185,-2.10808,-1.52234,1
4,12,85,-4.65291,-2.14876,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.100727,-0.210526,-4.27007,-1.01066,-0.210526,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-1.60096,-5.22327,-1.89942,-1.89942,1
2,10,90,-0.511315,-0.762611,-6.05291,-2.36134,-0.762611,0
3,2,18,3.11916,3.96447,2.65786,-0.805878,3.96447,1
4,8,83,-4.75214,-4.55858,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.6638,-1.32019,-5.61978,-2.01828,-1.32019,1
3,15,50,-0.546246,-0.0428602,-2.70986,-0.510597,-0.0428602,1
4,7,83,-4.75214,-4.58622,-5.22327,-1.89942,-4.58622,3
4,5,83,-4.66638,-4.34525,-5.22327,-1.89942,-1.89942,3
2,8,29,3.21596,3.7932,1.67657,-0.805878,3.7932,1
2,6,15,4.7954,4.82782,2.8676,-0.805878,4.82782,1
1,3,61,2.50687,2.348,-3.77303,-0.607646,2.348,0
1,14,21,2.97697,2.64538,2.59473,-0.805878,2.64538,0
3,9,55,-1.47566,0.0337372,-3.26052,-0.458097,0.0337372,1
4,4,83,-4.82007,-2.88128,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.568915,0.54249,-5.22327,-1.89942,-1.89942,0
2,2,74,1.78731,1.81093,-4.86797,-1.45906,1.81093,1
3,2,26,3.65263,2.26748,2.08517,-0.805878,2.26748,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.101396,0.407792,-5.04662,-1.89873,0.407792,1
2,15,87,-0.651851,-1.01368,-5.60239,-2.09737,-1.01368,0
2,11,27,4.2153,3.53366,1.79261,-0.805878,3.53366,0
3,3,60,1.72652,1.77319,-3.62281,-0.563066,1.77319,1
3,17,89,-1.76192,-1.51514,-5.75042,-2.39784,-1.51514,1
1,5,96,0.0303913,0.239369,-3.41916,-2.99602,0.239369,1
4,2,53,0.25046,-0.423871,-3.24637,-0.595251,-0.538147,0
1,16,52,0.816702,1.56324,-3.16282,-0.404636,1.56324,1
2,4,76,1.36665,0.580492,-4.75214,-1.45125,1.36665,0
4,20,54,-2.99027,-2.83839,-3.28628,-0.56961,-0.56961,3
2,5,77,0.790944,1.00301,-4.67517,-1.58996,1.00301,1
2,7,79,0.811799,0.184517,-4.30456,-1.7295,0.184517,0
2,4,81,0.73195,0.206134,-4.70389,-1.77463,0.206134,0
1,14,82,0.368635,0.707728,-5.04662,-1.89873,0.368635,1
2,8,80,0.172093,0.555836,-4.82344,-1.66435,0.555836,1
3,13,85,-1.46436,-1.23874,-5.14185,-2.10808,-1.23874,1
3,16,88,-1.37098,-2.44813,-5.55605,-2.24038,-2.44813,0
1,20,38,2.84837,3.32176,0.671689,-0.230343,3.32176,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,7,49,2.50828,2.50317,-2.3856,-0.416188,2.50317,0
2,12,84,-0.214096,0.0757701,-5.35927,-2.00544,0.0757701,1
1,17,23,2.71565,3.888,2.09672,-0.805878,3.888,1
3,17,84,-1.66113,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,0.0428199,0.813666,-4.90201,-1.41384,0.813666,1
3,6,15,3.5649,3.56273,2.8676,-0.805878,3.56273,0
2,19,23,3.77437,3.71657,2.09672,-0.805878,3.77437,0
3,12,19,2.73033,2.80723,2.73033,-0.805878,2.80723,1
3,11,83,-0.939452,-1.05326,-5.22327,-1.89942,-1.05326,0
4,7,52,-1.72541,-0.453588,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.27206,-2.41274,-5.60239,-2.09737,-2.41274,0
4,13,85,-4.65291,-4.4296,-5.14185,-2.10808,-2.10808,3
1,12,73,1.08167,1.75281,-4.58061,-1.30758,1.75281,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,4,56,2.66098,2.53935,-3.43957,-0.474568,2.53935,0
3,4,76,-0.720014,-0.431854,-4.75214,-1.45125,-0.431854,1
3,5,77,-0.410282,0.707553,-4.67517,-1.58996,0.707553,1
3,6,78,-0.424758,-0.116555,-4.65291,-1.66623,-0.116555,1
3,1,59,2.20673,2.12868,-3.59803,-0.651593,2.12868,0
3,7,79,-0.694127,-0.618089,-4.30456,-1.7295,-0.618089,1
3,3,8,5.33363,3.68611,2.93668,-0.805878,3.68611,0
3,17,21,2.70091,3.42803,2.59473,-0.805878,3.42803,1
3,9,81,-0.338218,0.19767,-4.70389,-1.77463,0.19767,1
1,16,91,-0.161094,-0.757964,-6.29331,-2.45927,-0.757964,0
1,5,83,1.20383,0.603273,-5.22327,-1.89942,0.603273,0
1,6,51,3.38415,2.98428,-3.03783,-0.448822,2.98428,0
3,6,50,-1.10803,1.37785,-2.70986,-0.510597,1.37785,1
3,14,37,0.794978,1.54001,0.962271,-0.077702,1.54001,1
2,19,82,-1.22449,-0.955662,-5.04662,-1.89873,-0.955662,1
2,3,81,0.608745,0.766972,-4.70389,-1.77463,0.766972,1
4,14,71,-3.84075,-3.59307,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.939508,-1.42797,-5.35927,-2.00544,-1.42797,0
4,12,84,-4.67517,-2.17607,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.519831,-0.542456,-4.38821,-0.937499,-0.542456,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,82,-4.90201,-1.61859,-5.04662,-1.89873,-1.89873,1
2,10,89,-0.444876,-0.775464,-5.75042,-2.39784,-0.775464,0
3,2,19,4.23298,3.44846,2.73033,-0.805878,3.44846,0
4,8,82,-4.90201,-4.51386,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.80069,-4.42481,-5.04662,-1.89873,-1.89873,3
2,6,12,4.33675,3.80211,2.93608,-0.805878,3.80211,0
2,8,28,3.71378,4.05697,1.70711,-0.805878,4.05697,1
1,3,60,2.59362,2.43986,-3.62281,-0.563066,2.43986,0
1,14,22,3.62003,2.55539,2.39276,-0.805878,3.62003,0
3,9,52,-0.631503,0.121832,-3.16282,-0.404636,0.121832,1
4,4,82,-4.60041,-2.98738,-5.04662,-1.89873,-1.89873,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.35466,2.98876,2.04479,-0.805878,2.98876,0
4,3,82,-3.25576,-1.16643,-5.04662,-1.89873,-5.04662,1
4,1,82,0.479497,0.565854,-5.04662,-1.89873,-0.255675,1
2,2,73,1.54313,1.479,-4.58061,-1.30758,1.479,0
3,2,27,3.72921,1.96405,1.79261,-0.805878,1.96405,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.217043,0.273644,-4.70389,-1.77463,0.273644,1
2,15,86,-0.996094,-1.27546,-5.61978,-2.01828,-1.27546,0
2,11,28,3.36505,3.00939,1.70711,-0.805878,3.00939,0
3,3,63,1.54764,1.53666,-4.03562,-0.692524,1.53666,0
3,17,88,-1.74818,-2.27365,-5.55605,-2.24038,-2.27365,0
4,20,55,-3.02202,-2.89666,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.077858,0.68532,-4.75214,-1.45125,0.68532,1
2,7,78,0.627067,-0.20013,-4.65291,-1.66623,0.627067,0
2,16,84,-0.865173,-0.65315,-5.35927,-2.00544,-0.65315,1
3,13,84,-1.407,-1.153,-5.35927,-2.00544,-1.153,1
3,16,87,-2.22045,-2.81691,-5.60239,-2.09737,-2.81691,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,7,50,2.28737,2.39294,-2.70986,-0.510597,2.39294,1
2,12,83,-0.628653,-0.145133,-5.22327,-1.89942,-0.145133,1
1,17,22,3.04295,4.18837,2.39276,-0.805878,4.18837,1
3,17,87,-2.19638,-2.50693,-5.60239,-2.09737,-2.50693,3
3,3,74,-1.26397,-1.32591,-4.86797,-1.45906,-1.32591,0
4,7,55,-1.91087,-0.641553,-3.26052,-0.458097,-3.26052,3
3,15,86,-2.57318,-2.40689,-5.61978,-2.01828,-2.40689,3
4,13,84,-4.67517,-4.47661,-5.35927,-2.00544,-2.00544,3
1,12,74,0.960261,1.86917,-4.86797,-1.45906,1.86917,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,4,55,2.8186,2.72305,-3.26052,-0.458097,2.72305,0
3,4,75,-1.1196,-0.367524,-4.90201,-1.41384,-0.367524,1
3,5,76,-0.787093,0.291427,-4.75214,-1.45125,0.291427,1
3,6,77,-1.79961,-0.0632705,-4.67517,-1.58996,-0.0632705,1
1,6,82,1.07231,0.611376,-5.04662,-1.89873,0.611376,0
4,11,44,-2.26409,-0.671684,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,2.25498,2.16164,-3.5329,-0.497556,2.16164,0
3,7,78,-1.46911,-0.855024,-4.65291,-1.66623,-0.855024,1
1,5,50,3.24004,3.02347,-2.70986,-0.510597,3.02347,0
2,19,43,1.40624,1.34608,-0.351569,-0.382527,1.34608,0
3,14,92,-2.19143,-1.5611,-6.43894,-2.39982,-1.5611,1
1,1,45,3.42709,2.80509,-0.989663,-0.351506,3.42709,0
1,10,85,0.481527,0.403673,-5.14185,-2.10808,0.403673,0
3,8,79,-2.02499,-1.08704,-4.30456,-1.7295,-1.08704,1
3,3,9,4.69409,3.42127,2.89122,-0.805878,3.42127,0
3,17,18,2.65786,2.90778,2.65786,-0.805878,2.90778,1
3,9,80,-0.695226,-1.22191,-4.82344,-1.66435,-1.22191,0
1,16,94,-0.43049,-0.815182,-3.41916,-2.55553,-0.43049,0
1,5,94,0.139797,0.271081,-3.41916,-2.55553,0.271081,1
1,6,60,2.43264,2.62399,-3.62281,-0.563066,2.62399,1
3,14,40,1.40408,1.41349,0.424054,-0.32524,1.41349,1
2,19,87,-1.38413,-1.33617,-5.60239,-2.09737,-1.33617,1
2,3,84,0.483888,0.670909,-5.35927,-2.00544,0.670909,1
4,14,64,-3.55909,0.087054,-3.84075,-0.813937,-0.813937,1
3,12,83,-1.32815,-1.34097,-5.22327,-1.89942,-1.34097,0
4,12,83,-4.75214,-2.19145,-5.22327,-1.89942,-1.89942,3
3,12,70,-0.521002,-0.444313,-4.23657,-1.06699,-0.444313,1
4,14,85,-4.65291,-4.52034,-5.14185,-2.10808,-2.10808,3
4,9,81,-4.86797,-1.55641,-4.70389,-1.77463,-1.77463,1
2,20,84,-1.07873,-0.733631,-5.35927,-2.00544,-0.733631,1
3,15,52,-0.0719478,-0.365593,-3.16282,-0.404636,-0.365593,0
4,7,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.64414,-4.28645,-4.70389,-1.77463,-1.77463,3
2,8,31,3.2937,3.66856,1.72456,-0.805878,3.2937,1
1,3,59,2.44133,2.40138,-3.59803,-0.651593,2.40138,0
2,6,49,1.5885,1.76619,-2.3856,-0.416188,1.76619,1
1,14,19,3.89273,3.85822,2.73033,-0.805878,3.85822,0
3,9,49,-0.175106,1.2103,-2.3856,-0.416188,1.2103,1
4,4,81,-4.65285,-2.81261,-4.70389,-1.77463,-1.77463,3
4,3,81,-3.34144,-1.03815,-4.70389,-1.77463,-1.77463,1
4,1,81,0.653998,0.658519,-4.70389,-1.77463,0.542591,1
2,1,71,1.70344,1.99056,-4.4203,-1.13959,1.99056,1
2,2,72,1.70087,1.61515,-4.69937,-1.21867,1.61515,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,44,0.780228,1.52112,-0.646582,-0.45329,1.52112,1
4,12,55,-3.02202,-0.387465,-3.26052,-0.458097,-0.458097,1
2,3,73,0.869353,0.960236,-4.58061,-1.30758,0.960236,1
2,15,85,-1.1859,-0.547532,-5.14185,-2.10808,-0.547532,1
4,20,56,-3.03023,-2.93885,-3.43957,-0.474568,-0.474568,3
2,5,75,0.0354367,0.777788,-4.90201,-1.41384,0.777788,1
2,7,77,0.39373,-0.312693,-4.67517,-1.58996,-0.312693,0
2,16,85,-0.774718,-0.691825,-5.14185,-2.10808,-0.691825,1
3,13,83,-1.59983,-1.21644,-5.22327,-1.89942,-1.21644,1
4,13,83,-4.75214,-4.34902,-5.22327,-1.89942,-1.89942,3
3,16,86,-2.17199,-2.45025,-5.61978,-2.01828,-2.45025,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,7,51,2.16555,1.65452,-3.03783,-0.448822,1.65452,0
2,12,82,-0.970818,-0.261183,-5.04662,-1.89873,-0.261183,1
1,17,17,4.18275,5.4542,2.67763,-0.805878,5.4542,1
3,17,82,-1.88635,-1.79072,-5.04662,-1.89873,-1.79072,1
3,3,73,-1.51394,-0.969917,-4.58061,-1.30758,-0.969917,1
4,7,54,-1.83799,-0.596956,-3.28628,-0.56961,-3.28628,3
3,15,85,-2.01679,-1.81157,-5.14185,-2.10808,-1.81157,1
1,4,54,2.75573,2.72211,-3.28628,-0.56961,2.72211,0
3,4,74,-2.06382,-2.78952,-4.86797,-1.45906,-2.78952,3
1,1,12,5.02951,5.90117,2.93608,-0.805878,5.90117,1
3,5,75,-0.998618,0.372526,-4.90201,-1.41384,0.372526,1
3,6,76,-1.12807,-1.44564,-4.75214,-1.45125,-1.44564,0
1,6,93,0.381845,0.110701,-3.41916,-2.51688,0.110701,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,2.39318,2.76494,-3.55909,-0.534181,2.76494,1
3,7,77,-1.63587,-0.804248,-4.67517,-1.58996,-0.804248,1
1,5,49,3.20403,3.1107,-2.3856,-0.416188,3.1107,0
2,19,40,2.03217,1.73571,0.424054,-0.32524,1.73571,0
3,14,95,-2.41023,-1.66459,-3.41916,-2.85377,-1.66459,1
1,1,46,3.32328,2.89643,-1.27338,-0.395639,2.89643,0
1,10,82,0.865189,0.658783,-5.04662,-1.89873,0.658783,0
3,8,78,-2.12278,-1.01816,-4.65291,-1.66623,-1.01816,1
3,14,43,1.15736,0.988552,-0.351569,-0.382527,0.988552,0
2,19,84,-1.116,-1.0879,-5.35927,-2.00544,-1.0879,1
2,3,87,0.0764636,0.36436,-5.60239,-2.09737,0.36436,1
4,14,65,-3.5329,0.0851348,-4.11009,-0.783219,-0.783219,1
3,12,82,-2.12346,-1.28996,-5.04662,-1.89873,-1.28996,1
4,12,82,-4.90201,-2.1865,-5.04662,-1.89873,-1.89873,3
3,12,71,-1.25106,-0.657164,-4.4203,-1.13959,-0.657164,1
4,14,84,-4.67517,-4.41926,-5.35927,-2.00544,-2.00544,3
4,9,80,-4.58061,-1.39601,-4.82344,-1.66435,-1.66435,1
2,10,91,-0.54873,-0.849067,-6.29331,-2.45927,-0.54873,0
3,2,17,3.87425,3.46791,2.67763,-0.805878,3.46791,0
4,8,80,-4.58061,-4.39947,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.42152,-1.2846,-5.60239,-2.09737,-1.2846,1
3,15,51,0.265478,-0.242921,-3.03783,-0.448822,-0.242921,0
4,7,80,-4.58061,-4.42534,-4.82344,-1.66435,-1.66435,3
3,12,32,1.57781,2.21507,1.7249,-0.805878,2.21507,1
4,6,80,-4.58061,-4.52277,-4.82344,-1.66435,-4.52277,3
4,5,80,-4.40859,-4.15319,-4.82344,-1.66435,-1.66435,3
2,8,30,3.3707,4.03918,1.53923,-0.805878,3.3707,1
2,6,14,4.6008,4.67761,2.79075,-0.805878,4.67761,1
1,3,58,2.79321,2.40022,-3.5329,-0.497556,2.40022,0
1,14,20,3.83109,4.24139,2.55099,-0.805878,4.24139,1
3,9,54,-0.336673,-1.47636,-3.28628,-0.56961,-1.47636,0
4,4,80,-4.38967,-2.62599,-4.82344,-1.66435,-1.66435,3
4,3,80,-3.14261,-0.926659,-4.82344,-1.66435,-1.66435,1
4,1,80,0.728945,0.714988,-4.82344,-1.66435,0.714988,0
2,1,70,1.61944,1.8156,-4.23657,-1.06699,1.8156,1
2,2,71,1.82776,1.84545,-4.4203,-1.13959,1.84545,1
2,15,20,3.17097,2.39358,2.55099,-0.805878,2.39358,0
2,10,79,0.089716,0.443203,-4.30456,-1.7295,0.443203,1
2,15,84,-0.6126,-0.221665,-5.35927,-2.00544,-0.221665,1
1,14,90,-0.0456185,0.216494,-6.05291,-2.36134,0.216494,1
2,6,72,0.262402,1.06488,-4.69937,-1.21867,1.06488,1
2,8,88,-0.1972,0.261179,-5.55605,-2.24038,0.261179,1
2,4,73,1.24471,0.705641,-4.58061,-1.30758,0.705641,0
4,20,57,-2.97891,-3.00683,-3.55909,-0.534181,-0.534181,3
2,5,74,0.482212,1.0585,-4.86797,-1.45906,0.482212,1
1,14,89,-0.0611098,0.220542,-5.75042,-2.39784,0.220542,1
2,8,89,-0.283397,0.0713647,-5.75042,-2.39784,0.0713647,1
2,6,75,0.126962,0.840574,-4.90201,-1.41384,0.840574,1
2,7,76,0.867373,0.179772,-4.75214,-1.45125,0.179772,0
2,16,82,-0.6734,-0.812536,-5.04662,-1.89873,-0.812536,0
3,13,82,-1.58016,-1.16818,-5.04662,-1.89873,-1.16818,1
3,16,85,-1.79431,-1.80692,-5.14185,-2.10808,-1.80692,0
4,16,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,13,82,-4.90201,-4.44008,-5.04662,-1.89873,-1.89873,3
2,7,44,2.28702,2.49265,-0.646582,-0.45329,2.49265,1
2,12,81,-0.240116,0.165335,-4.70389,-1.77463,0.165335,1
3,17,85,-1.71308,-1.98965,-5.14185,-2.10808,-1.98965,0
3,3,72,-0.889023,-0.212247,-4.69937,-1.21867,-0.212247,1
4,7,49,-2.88215,-0.698871,-2.3856,-0.416188,-0.698871,3
3,15,84,-1.97267,-1.56784,-5.35927,-2.00544,-1.56784,1
1,4,53,2.83323,2.79116,-3.24637,-0.595251,2.79116,0
3,4,73,-0.667833,-0.265257,-4.58061,-1.30758,-0.265257,1
1,1,13,5.55128,4.42604,2.91513,-0.805878,4.42604,0
3,5,74,-0.650993,0.614967,-4.86797,-1.45906,0.614967,1
3,6,75,-0.835573,-0.0780513,-4.90201,-1.41384,-0.0780513,1
1,6,92,0.365147,0.141608,-6.43894,-2.39982,0.141608,0
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,2.42571,2.24151,-3.43957,-0.474568,2.24151,0
3,7,76,-0.844293,-0.515378,-4.75214,-1.45125,-0.515378,1
2,20,57,-0.106205,-0.21527,-3.55909,-0.534181,-0.21527,0
1,5,48,3.33056,3.22107,-2.02538,-0.386848,3.22107,0
2,19,41,1.97934,1.51883,0.201755,-0.28101,1.51883,0
3,14,94,-2.2689,-1.47258,-3.41916,-2.55553,-2.2689,1
1,1,47,3.19276,2.75804,-1.66582,-0.377744,2.75804,0
1,10,83,0.679994,0.411743,-5.22327,-1.89942,0.411743,0
3,8,77,-1.39322,-0.793775,-4.67517,-1.58996,-0.793775,1
4,12,81,-4.86797,-2.10579,-4.70389,-1.77463,-1.77463,3
3,12,64,-0.488577,-0.415861,-3.84075,-0.813937,-0.415861,1
4,14,83,-4.75214,-4.4846,-5.22327,-1.89942,-1.89942,3
1,11,84,0.412573,0.130334,-5.35927,-2.00544,0.130334,0
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,3.05582,2.93399,-2.02538,-0.386848,2.93399,0
4,10,79,-4.69937,-4.30528,-4.30456,-1.7295,-1.7295,3
4,9,79,-4.69937,-1.3706,-4.30456,-1.7295,-1.3706,1
2,20,90,-1.63508,-1.62814,-6.05291,-2.36134,-1.62814,1
3,15,46,-0.272899,0.292484,-1.27338,-0.395639,0.292484,1
4,7,79,-4.69937,-4.51707,-4.30456,-1.7295,-1.7295,3
4,5,79,-4.54379,-4.11789,-4.30456,-1.7295,-1.7295,3
3,9,59,-0.545962,0.0815975,-3.59803,-0.651593,0.0815975,1
