Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,87,0.922004,0.970542,-5.60239,-2.09737,0.922004,1
1,16,71,1.31933,2.02623,-4.4203,-1.13959,2.02623,1
1,6,55,2.366,3.37467,-3.26052,-0.458097,2.366,1
4,12,35,-1.73068,-1.70459,1.44812,-0.805878,1.44812,2
2,3,93,0.298928,-0.233981,-3.41916,-2.51688,-0.233981,0
4,14,75,-4.27007,-1.97799,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.18083,-1.72939,-5.55605,-2.24038,-1.72939,0
3,14,65,-0.493488,-0.660339,-4.11009,-0.783219,-0.660339,0
3,6,86,-0.790933,0.00448078,-5.61978,-2.01828,0.00448078,1
1,9,85,0.0971218,0.264313,-5.14185,-2.10808,0.264313,1
1,18,71,0.256642,1.5398,-4.4203,-1.13959,1.5398,1
2,18,61,-0.175655,0.534707,-3.77303,-0.607646,0.534707,1
3,5,86,-0.903934,-0.303685,-5.61978,-2.01828,-0.303685,1
3,4,86,-0.853883,-0.277901,-5.61978,-2.01828,-0.277901,1
2,15,90,-1.29307,-1.45323,-6.05291,-2.36134,-1.45323,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.79258,-1.07866,-5.55605,-2.24038,-1.07866,1
3,16,91,-2.05986,-2.49692,-6.29331,-2.45927,-2.49692,0
3,18,98,-2.81932,-2.77182,-3.41916,-3.12829,-2.81932,1
2,11,16,3.72758,3.9209,2.59926,-0.805878,3.9209,1
3,3,51,3.46102,2.41275,-3.03783,-0.448822,2.41275,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.11282,-1.68979,-6.43894,-2.39982,-1.68979,1
2,2,77,3.30002,1.71756,-4.67517,-1.58996,1.71756,0
4,2,40,3.11814,1.13215,0.424054,-0.32524,0.424054,0
1,16,49,2.31261,2.14607,-2.3856,-0.416188,2.14607,0
1,14,88,-0.00500504,-0.104656,-5.55605,-2.24038,-0.104656,0
2,6,74,1.51924,0.561912,-4.86797,-1.45906,0.561912,0
2,8,90,-0.471566,-0.340291,-6.05291,-2.36134,-0.340291,1
2,4,79,1.53429,0.739696,-4.30456,-1.7295,1.53429,0
4,20,51,-2.78547,-2.56018,-3.03783,-0.448822,-0.448822,3
2,5,80,0.607613,0.614206,-4.82344,-1.66435,0.614206,1
1,14,51,1.38566,1.96644,-3.03783,-0.448822,1.96644,1
2,8,63,1.09599,1.42998,-4.03562,-0.692524,1.42998,1
2,6,81,1.70767,0.301219,-4.70389,-1.77463,0.301219,0
2,7,82,1.11232,-0.749905,-5.04662,-1.89873,-0.749905,0
2,4,86,0.596494,0.605089,-5.61978,-2.01828,0.605089,1
2,8,83,-0.19732,1.40388,-5.22327,-1.89942,1.40388,1
4,7,59,0.103199,0.287805,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.02515,-2.68018,-6.05291,-2.36134,-2.68018,0
1,16,90,-0.0192338,-1.03794,-6.05291,-2.36134,-0.0192338,0
1,5,82,1.06595,0.46587,-5.04662,-1.89873,0.46587,0
1,6,48,3.01248,3.67392,-2.02538,-0.386848,3.67392,1
3,6,51,-0.0327253,0.557556,-3.03783,-0.448822,-0.0327253,1
3,14,36,1.39139,1.95753,1.45696,0.264588,1.95753,1
2,19,83,-0.634054,-0.931328,-5.22327,-1.89942,-0.931328,0
2,3,80,0.246286,1.01958,-4.82344,-1.66435,0.246286,1
4,14,68,-3.77303,0.845078,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.36395,-1.58307,-5.60239,-2.09737,-1.58307,0
1,19,42,2.78237,2.50656,-0.0637023,-0.353411,2.50656,0
3,10,85,0.19231,-0.387337,-5.14185,-2.10808,-0.387337,0
3,9,85,-0.238343,-1.51217,-5.14185,-2.10808,-1.51217,0
3,14,66,-1.41961,-1.29479,-4.06104,-0.806488,-1.29479,3
3,6,85,-1.39516,-0.634108,-5.14185,-2.10808,-0.634108,1
1,9,90,1.04403,0.832307,-6.05291,-2.36134,0.832307,0
1,18,70,1.04336,0.567026,-4.23657,-1.06699,0.567026,0
2,18,62,-0.0800578,0.701667,-3.86868,-0.735614,0.701667,1
3,5,85,-1.40904,-1.81074,-5.14185,-2.10808,-1.81074,0
3,4,85,-0.915318,-0.90041,-5.14185,-2.10808,-0.90041,1
3,14,67,-1.52524,-1.07569,-4.33476,-0.933887,-1.07569,3
3,6,84,-1.65723,-0.360176,-5.35927,-2.00544,-0.360176,1
1,9,91,1.05393,0.729089,-6.29331,-2.45927,0.729089,0
1,18,73,0.0559923,1.32681,-4.58061,-1.30758,1.32681,1
2,18,63,-0.0978804,0.651593,-4.03562,-0.692524,0.651593,1
3,5,84,-1.69507,-0.732373,-5.35927,-2.00544,-0.732373,1
3,4,84,-0.682273,-0.851908,-5.35927,-2.00544,-0.851908,0
2,19,51,1.01327,1.26481,-3.03783,-0.448822,1.26481,1
3,14,68,-1.5846,-1.28523,-4.27007,-1.01066,-1.28523,3
3,6,83,-1.06764,-0.321876,-5.22327,-1.89942,-0.321876,1
3,5,83,-1.64965,-0.903958,-5.22327,-1.89942,-0.903958,1
2,9,31,3.73122,3.03176,1.72456,-0.805878,3.03176,0
1,4,47,1.60683,1.6445,-1.66582,-0.377744,1.6445,1
3,4,83,-0.734994,-1.11099,-5.22327,-1.89942,-1.11099,0
2,19,50,0.669963,1.75045,-2.70986,-0.510597,1.75045,1
3,14,69,-0.830956,-0.808314,-4.38821,-0.937499,-0.808314,1
3,6,82,-1.30663,-0.316322,-5.04662,-1.89873,-0.316322,1
3,5,82,-1.87064,-0.561567,-5.04662,-1.89873,-0.561567,1
2,9,30,3.76044,4.31974,1.53923,-0.805878,4.31974,1
1,4,46,1.91914,1.90214,-1.27338,-0.395639,1.90214,0
3,4,82,-0.994806,-2.12783,-5.04662,-1.89873,-2.12783,0
3,14,70,-1.68208,-1.07138,-4.23657,-1.06699,-1.07138,3
2,19,49,0.612084,1.7687,-2.3856,-0.416188,1.7687,1
3,6,81,-1.05462,-0.193195,-4.70389,-1.77463,-0.193195,1
3,5,81,-1.94532,-0.478903,-4.70389,-1.77463,-0.478903,1
2,9,17,3.8827,5.20149,2.67763,-0.805878,5.20149,1
1,4,45,1.71174,2.06779,-0.989663,-0.351506,2.06779,1
3,4,81,-0.623905,-0.730107,-4.70389,-1.77463,-0.730107,0
3,5,80,-1.46549,-0.391944,-4.82344,-1.66435,-0.391944,1
2,9,16,3.63819,3.81803,2.59926,-0.805878,3.81803,1
1,4,44,3.17198,3.79292,-0.646582,-0.45329,3.79292,1
3,4,80,-1.24919,-0.690829,-4.82344,-1.66435,-0.690829,1
3,3,6,3.43334,4.6971,2.97518,-0.805878,4.6971,1
3,19,79,-1.22023,-1.44166,-4.30456,-1.7295,-1.44166,0
3,4,79,-0.536171,-0.662769,-4.30456,-1.7295,-0.662769,0
3,17,72,-1.3976,-1.47754,-4.69937,-1.21867,-1.47754,3
3,3,79,-0.330294,-0.387548,-4.30456,-1.7295,-0.387548,0
3,3,7,2.88673,2.25208,2.92731,-0.805878,2.25208,2
3,19,78,-1.70449,-1.37602,-4.65291,-1.66623,-1.37602,1
3,17,75,-1.65492,-1.4795,-4.90201,-1.41384,-1.4795,3
3,3,78,-0.291729,-0.177294,-4.65291,-1.66623,-0.177294,1
3,3,24,3.20636,4.43919,2.20454,-0.805878,4.43919,1
3,19,77,-1.10512,-1.27543,-4.67517,-1.58996,-1.27543,0
3,3,25,3.79598,4.06999,2.04479,-0.805878,4.06999,1
3,19,76,-1.12321,-1.29592,-4.75214,-1.45125,-1.29592,0
3,19,75,-1.01263,-1.17727,-4.90201,-1.41384,-1.17727,0
3,16,75,-1.13933,-0.632198,-4.90201,-1.41384,-0.632198,1
4,7,40,-2.00091,-0.0645941,0.424054,-0.32524,0.424054,2
3,15,75,-1.18894,-1.05352,-4.90201,-1.41384,-1.05352,1
3,3,3,5.01305,2.97147,3,-0.805878,2.97147,0
3,19,74,-0.830845,-1.11071,-4.86797,-1.45906,-1.11071,0
3,16,74,-1.04772,-1.00312,-4.86797,-1.45906,-1.00312,1
4,7,43,-2.24665,-0.0394623,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.20768,-1.02181,-4.86797,-1.45906,-1.02181,1
3,3,4,2.16411,4.61756,2.97261,-0.805878,4.61756,1
3,19,73,-1.42569,-1.05223,-4.58061,-1.30758,-1.05223,1
3,16,73,-1.34794,-0.408616,-4.58061,-1.30758,-0.408616,1
4,7,42,-2.16262,-0.118523,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.39319,-0.60343,-4.58061,-1.30758,-0.60343,1
3,3,5,4.29486,3.92122,2.97834,-0.805878,3.92122,0
3,19,72,-1.37026,-0.999642,-4.69937,-1.21867,-1.37026,1
3,16,72,-1.23116,-0.834389,-4.69937,-1.21867,-0.834389,1
4,7,53,0.681258,1.00844,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.0566,-0.90228,-4.69937,-1.21867,-0.90228,1
3,3,14,4.88235,5.71622,2.79075,-0.805878,5.71622,1
3,19,71,-1.2876,-1.17618,-4.4203,-1.13959,-1.2876,3
3,16,71,-1.14771,-0.147933,-4.4203,-1.13959,-0.147933,1
4,7,36,-1.77946,0.329892,1.45696,0.264588,1.45696,2
3,15,71,-1.23784,-0.773778,-4.4203,-1.13959,-0.773778,1
3,3,15,5.03865,3.56125,2.8676,-0.805878,3.56125,0
3,19,70,-0.836869,-0.60053,-4.23657,-1.06699,-0.60053,1
4,7,39,-1.93459,0.0123665,0.982003,-0.317489,0.982003,2
3,15,70,-0.587449,-0.967187,-4.23657,-1.06699,-0.967187,0
3,19,69,-1.26082,-0.602767,-4.38821,-0.937499,-0.602767,1
3,19,68,-1.45231,-1.28805,-4.27007,-1.01066,-1.45231,3
3,3,10,3.99903,5.12629,2.9161,-0.805878,5.12629,1
3,17,23,4.4265,2.90451,2.09672,-0.805878,2.90451,0
3,19,67,-1.12277,-0.557756,-4.33476,-0.933887,-0.557756,1
3,17,20,2.70013,2.59868,2.55099,-0.805878,2.59868,0
3,3,11,3.08643,4.32541,2.80572,-0.805878,4.32541,1
3,19,66,-0.915441,-0.744157,-4.06104,-0.806488,-0.744157,1
3,3,12,3.91233,4.02596,2.93608,-0.805878,4.02596,1
3,19,65,-1.19446,-1.09415,-4.11009,-0.783219,-1.09415,3
3,3,13,5.91973,4.64596,2.91513,-0.805878,4.64596,0
3,17,22,4.46463,2.98339,2.39276,-0.805878,2.98339,0
3,19,64,-0.581141,-0.792405,-3.84075,-0.813937,-0.792405,0
2,2,6,5.13021,4.78006,2.97518,-0.805878,4.78006,0
4,19,61,-3.28628,-3.37588,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.619054,-0.772408,-3.77303,-0.607646,-0.772408,3
3,3,16,3.49338,4.4703,2.59926,-0.805878,4.4703,1
3,19,85,-1.83098,-2.23162,-5.14185,-2.10808,-2.23162,0
3,17,61,-0.72942,0.527711,-3.77303,-0.607646,0.527711,1
2,2,7,5.76079,3.41623,2.92731,-0.805878,3.41623,0
4,19,60,-3.24637,-3.35801,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.665647,-0.546484,-3.62281,-0.563066,-0.546484,1
2,4,30,3.695,4.69218,1.53923,-0.805878,4.69218,1
3,16,56,-0.720987,0.535415,-3.43957,-0.474568,0.535415,1
2,4,17,4.32382,4.70246,2.67763,-0.805878,4.70246,1
3,16,55,-0.635214,0.453165,-3.26052,-0.458097,0.453165,1
2,4,16,5.26433,4.85449,2.59926,-0.805878,4.85449,0
3,16,54,-0.744894,0.713589,-3.28628,-0.56961,0.713589,1
2,4,19,4.76959,4.9092,2.73033,-0.805878,4.9092,1
3,16,53,-1.06475,0.599019,-3.24637,-0.595251,0.599019,1
2,4,18,3.60813,4.55706,2.65786,-0.805878,4.55706,1
3,16,52,-0.393489,0.80802,-3.16282,-0.404636,0.80802,1
2,4,21,4.49116,4.29068,2.59473,-0.805878,4.29068,0
3,16,51,-0.796068,0.797683,-3.03783,-0.448822,0.797683,1
3,20,47,-0.395639,0.115043,-1.66582,-0.377744,0.115043,1
2,11,83,0.0466977,0.153404,-5.22327,-1.89942,0.153404,1
3,18,47,-0.216902,1.49971,-1.66582,-0.377744,1.49971,1
3,20,46,-0.351506,0.493586,-1.27338,-0.395639,0.493586,1
2,11,84,0.062565,-0.299782,-5.35927,-2.00544,-0.299782,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.262922,1.58456,-1.27338,-0.395639,1.58456,1
1,10,22,5.11324,4.35925,2.39276,-0.805878,4.35925,0
3,20,45,-0.45329,0.509964,-0.989663,-0.351506,0.509964,1
2,11,81,0.153851,-0.323649,-4.70389,-1.77463,-0.323649,0
3,18,45,-0.560558,1.38828,-0.989663,-0.351506,1.38828,1
3,20,44,-0.317541,-0.172931,-0.646582,-0.45329,-0.172931,1
2,11,82,0.0734885,0.152026,-5.04662,-1.89873,0.152026,1
3,18,44,-0.352644,1.64136,-0.646582,-0.45329,1.64136,1
2,1,96,0.567329,0.0623124,-3.41916,-2.99602,0.0623124,0
2,4,10,4.25287,5.65798,2.9161,-0.805878,5.65798,1
3,16,44,0.501925,0.417916,-0.646582,-0.45329,0.417916,0
3,20,43,-0.310953,0.0710018,-0.351569,-0.382527,0.0710018,1
2,11,87,-0.260992,-0.492225,-5.60239,-2.09737,-0.492225,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.31118,1.61006,-0.351569,-0.382527,1.61006,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.306809,1.59234,-0.0637023,-0.353411,1.59234,1
3,20,41,0.54548,0.214193,0.201755,-0.28101,0.214193,0
2,11,85,-0.0973572,-0.297605,-5.14185,-2.10808,-0.297605,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.320719,1.64098,0.201755,-0.28101,1.64098,1
2,4,15,4.79882,3.80507,2.8676,-0.805878,3.80507,0
3,16,41,0.933112,0.634616,0.201755,-0.28101,0.634616,0
3,20,40,0.523631,0.247875,0.424054,-0.32524,0.247875,0
2,19,87,-0.896402,-0.555617,-5.60239,-2.09737,-0.555617,1
3,14,40,1.29023,1.28231,0.424054,-0.32524,1.28231,0
1,10,16,4.16729,4.61864,2.59926,-0.805878,4.16729,1
3,20,39,0.932185,-0.137462,0.982003,-0.317489,-0.137462,2
2,11,25,3.6094,3.63075,2.04479,-0.805878,3.63075,1
3,3,58,2.7282,2.60034,-3.5329,-0.497556,2.60034,0
3,17,39,1.44668,2.10295,0.982003,-0.317489,2.10295,1
3,6,48,0.3807,2.21275,-2.02538,-0.386848,2.21275,1
2,19,80,-1.00296,-0.864051,-4.82344,-1.66435,-0.864051,1
3,14,39,1.21971,1.37023,0.982003,-0.317489,1.37023,1
2,11,26,4.08385,4.05647,2.08517,-0.805878,4.05647,0
3,3,61,2.45313,2.36908,-3.77303,-0.607646,2.36908,0
3,17,38,1.40981,2.26958,0.671689,-0.230343,1.40981,1
3,6,50,0.351021,1.95373,-2.70986,-0.510597,1.95373,1
2,19,82,-1.08689,-1.15945,-5.04662,-1.89873,-1.15945,0
3,14,37,1.33271,1.81812,0.962271,-0.077702,1.81812,1
2,1,99,0.152645,-0.19597,-3.41916,-3.35117,-0.19597,0
2,4,5,4.63552,5.37244,2.97834,-0.805878,5.37244,1
3,16,35,-0.988242,1.96937,1.44812,-0.805878,1.96937,1
2,1,98,0.0265969,0.0110268,-3.41916,-3.12829,0.0110268,0
2,4,4,5.74088,5.75234,2.97261,-0.805878,5.75234,1
3,16,34,-1.1025,2.03327,1.42834,-0.805878,2.03327,1
3,3,36,3.32697,1.28271,1.45696,0.264588,1.28271,0
3,17,33,1.71625,2.5048,1.60775,-0.805878,2.5048,1
4,7,66,0.194063,0.082486,-4.06104,-0.806488,-0.806488,0
3,15,33,0.496017,1.53616,1.60775,-0.805878,1.53616,2
3,6,54,-0.536142,1.32259,-3.28628,-0.56961,1.32259,1
3,14,33,1.65511,2.35935,1.60775,-0.805878,2.35935,1
1,16,76,0.475258,1.28696,-4.75214,-1.45125,1.28696,1
1,5,40,3.87806,3.65591,0.424054,-0.32524,3.65591,0
1,6,46,3.1636,3.79105,-1.27338,-0.395639,3.79105,1
4,12,40,-2.00091,5.86799,0.424054,-0.32524,0.424054,1
2,3,90,0.375213,-0.118645,-6.05291,-2.36134,-0.118645,0
4,6,81,-4.86797,-4.66592,-4.70389,-1.77463,-1.77463,3
3,12,33,1.37944,4.56668,1.60775,-0.805878,4.56668,1
3,3,39,3.00969,1.21281,0.982003,-0.317489,1.21281,0
3,17,32,1.94493,1.58391,1.7249,-0.805878,1.58391,0
2,2,88,0.0622909,-0.0117299,-5.55605,-2.24038,-0.0117299,0
3,3,86,-0.231338,-2.29095,-5.61978,-2.01828,-2.29095,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.66385,1.33211,1.72456,-0.805878,1.33211,2
4,4,43,-0.453089,1.97704,-0.351569,-0.382527,-0.382527,1
3,9,31,2.45279,1.39356,1.72456,-0.805878,1.39356,0
2,2,89,0.123828,0.0733236,-5.75042,-2.39784,0.0733236,0
3,3,87,-0.893249,-0.715637,-5.60239,-2.09737,-0.715637,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.73051,1.33332,1.53923,-0.805878,1.33332,0
3,9,92,-2.056,-1.0577,-6.43894,-2.39982,-1.0577,1
3,17,30,2.05777,1.51547,1.53923,-0.805878,1.51547,0
4,4,40,-0.123024,2.38161,0.424054,-0.32524,0.424054,1
3,9,30,1.83572,1.49214,1.53923,-0.805878,1.49214,0
3,9,89,-2.64356,-0.612555,-5.75042,-2.39784,-0.612555,1
3,17,29,2.15184,1.59552,1.67657,-0.805878,1.59552,0
2,1,81,1.19602,1.28137,-4.70389,-1.77463,1.28137,1
2,4,59,2.75677,-0.0511108,-3.59803,-0.651593,-0.0511108,0
3,16,29,2.11621,2.72107,1.67657,-0.805878,2.72107,1
3,15,29,1.86946,2.51416,1.67657,-0.805878,2.51416,1
4,4,53,0.398133,0.226697,-3.24637,-0.595251,-3.24637,0
3,9,29,2.57747,1.74521,1.67657,-0.805878,1.74521,0
3,9,94,-2.44673,-1.10967,-3.41916,-2.55553,-1.10967,1
3,17,28,2.3363,1.83568,1.70711,-0.805878,1.83568,0
2,1,80,1.15907,1.2887,-4.82344,-1.66435,1.2887,1
2,4,58,2.80506,0.144659,-3.5329,-0.497556,0.144659,0
3,16,28,2.21439,2.88715,1.70711,-0.805878,2.88715,1
4,4,42,-0.322044,2.1853,-0.0637023,-0.353411,-0.0637023,1
3,9,28,2.14061,1.52619,1.70711,-0.805878,1.52619,0
2,2,92,0.252585,-0.101195,-6.43894,-2.39982,-0.101195,0
3,3,82,-0.83889,-0.593041,-5.04662,-1.89873,-0.593041,1
4,19,67,-3.62281,-3.72746,-4.33476,-0.933887,-0.933887,3
3,19,27,2.40775,2.4254,1.79261,-0.805878,2.4254,1
3,9,88,-1.81588,-0.640982,-5.55605,-2.24038,-0.640982,1
3,17,26,2.40644,3.13009,2.08517,-0.805878,3.13009,1
2,2,90,-0.219631,-0.109077,-6.05291,-2.36134,-0.109077,1
3,3,84,-0.645638,-0.342021,-5.35927,-2.00544,-0.342021,1
4,19,65,-3.5329,-3.59307,-4.11009,-0.783219,-0.783219,3
3,19,25,2.44109,2.97123,2.04479,-0.805878,2.97123,1
2,2,91,0.318027,0.00986916,-6.29331,-2.45927,0.318027,0
3,3,85,-0.774079,-0.539916,-5.14185,-2.10808,-0.539916,1
4,19,64,-3.55909,-3.67192,-3.84075,-0.813937,-0.813937,3
3,19,24,2.34799,2.60928,2.20454,-0.805878,2.60928,1
2,2,80,2.68837,1.48003,-4.82344,-1.66435,1.48003,0
3,3,94,-0.96194,-0.958894,-3.41916,-2.55553,-0.958894,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.28968,2.38929,2.09672,-0.805878,4.28968,0
3,9,87,-2.82737,-1.76688,-5.60239,-2.09737,-1.76688,1
3,15,23,2.49775,2.64197,2.09672,-0.805878,2.64197,1
2,2,81,2.65027,1.58635,-4.70389,-1.77463,1.58635,0
3,3,95,-1.10248,-1.2355,-3.41916,-2.85377,-1.2355,0
4,19,70,-4.03562,-4.0318,-4.23657,-1.06699,-1.06699,3
3,19,22,4.40748,2.56337,2.39276,-0.805878,2.56337,0
3,9,84,-0.0414212,-1.36591,-5.35927,-2.00544,-1.36591,0
2,1,78,0.876309,1.5433,-4.65291,-1.66623,1.5433,1
2,4,48,2.29372,1.04104,-2.02538,-0.386848,2.29372,0
3,16,22,4.748,2.78919,2.39276,-0.805878,2.78919,0
2,2,94,0.0277876,-0.0546664,-3.41916,-2.55553,-0.0546664,0
4,19,69,-3.86868,-3.9738,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.446121,-0.44094,-4.82344,-1.66435,-0.44094,1
3,19,21,4.38197,2.72777,2.59473,-0.805878,2.72777,0
3,11,21,3.32832,4.3716,2.59473,-0.805878,4.3716,1
2,2,95,-0.0127178,-0.146166,-3.41916,-2.85377,-0.146166,0
4,19,68,-3.77303,-3.96173,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.811413,-0.271964,-4.70389,-1.77463,-0.271964,1
3,19,20,2.68696,2.62976,2.55099,-0.805878,2.62976,0
3,15,20,2.65151,2.6113,2.55099,-0.805878,2.6113,0
3,10,20,2.55883,3.082,2.55099,-0.805878,3.082,1
2,1,83,0.92567,1.21048,-5.22327,-1.89942,1.21048,1
2,4,53,2.69264,-0.114325,-3.24637,-0.595251,-0.114325,0
3,16,19,0.834432,2.77653,2.73033,-0.805878,2.77653,1
3,6,36,1.91306,3.6507,1.45696,0.264588,3.6507,1
3,14,19,4.23935,2.85431,2.73033,-0.805878,2.85431,0
3,11,19,2.87367,2.40289,2.73033,-0.805878,2.40289,0
2,1,82,1.03065,1.25292,-5.04662,-1.89873,1.25292,1
2,4,52,2.81173,0.106158,-3.16282,-0.404636,0.106158,0
3,16,18,2.65786,2.8694,2.65786,-0.805878,2.8694,1
3,15,18,2.65786,2.52767,2.65786,-0.805878,2.52767,0
3,8,18,3.79727,3.29785,2.65786,-0.805878,3.29785,0
3,9,93,-2.39901,-1.06563,-3.41916,-2.51688,-1.06563,1
3,17,17,2.93051,2.40179,2.67763,-0.805878,2.40179,0
2,1,77,1.3751,1.40371,-4.67517,-1.58996,1.40371,1
2,4,55,3.03492,-0.568246,-3.26052,-0.458097,-0.568246,0
3,16,17,2.90394,2.26676,2.67763,-0.805878,2.26676,0
3,11,17,3.38148,3.92156,2.67763,-0.805878,3.92156,1
2,12,21,3.4378,4.91053,2.59473,-0.805878,4.91053,1
3,6,41,2.33992,3.16248,0.201755,-0.28101,3.16248,1
3,14,14,2.89744,2.90874,2.79075,-0.805878,2.90874,1
4,4,24,1.39577,0.676069,2.20454,-0.805878,2.20454,2
3,9,14,2.8288,4.18598,2.79075,-0.805878,4.18598,1
3,3,57,2.7114,2.67367,-3.55909,-0.534181,2.67367,0
3,17,34,1.67782,2.53596,1.42834,-0.805878,2.53596,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,3.35667,2.7795,-0.351569,-0.382527,2.7795,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.940838,-1.71528,-4.30456,-1.7295,-1.71528,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,3.99266,0.671689,0.671689,-0.230343,0.671689,0
3,17,35,0.526594,2.57389,1.44812,-0.805878,2.57389,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.62102,3.32508,0.424054,-0.32524,3.32508,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.904817,-1.2924,-4.65291,-1.66623,-1.2924,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,3.28789,2.57578,-3.16282,-0.404636,2.57578,0
3,17,81,-1.40789,-1.83576,-4.70389,-1.77463,-1.83576,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.84617,3.24957,0.201755,-0.28101,3.24957,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,0.375622,-4.06104,-0.806488,-0.806488,1
3,12,81,-0.949498,-1.24227,-4.70389,-1.77463,-1.24227,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.6913,-1.27594,-5.61978,-2.01828,-1.27594,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.18856,-1.81187,-3.41916,-2.55553,-1.81187,1
3,3,53,3.69413,2.48174,-3.24637,-0.595251,2.48174,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.94699,2.84073,-3.43957,-0.474568,2.84073,0
3,17,37,1.53208,2.42285,0.962271,-0.077702,2.42285,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.08433,2.66511,-1.27338,-0.395639,2.66511,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.43845,3.07277,-3.5329,-0.497556,3.07277,1
2,9,98,-1.16367,-0.460558,-3.41916,-3.12829,-0.460558,1
4,14,67,-3.62281,0.992644,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.976455,-1.20824,-4.82344,-1.66435,-1.20824,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.52732,-1.21905,-5.60239,-2.09737,-1.21905,1
