Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,63,4.38307,4.46402,-1000,-0.692524,4.46402,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.95767,-1.02966,2.20454,-1000,2.95767,0
1,6,85,5.30496,5.30496,-1000,-2.10808,5.30496,0
3,12,47,0.928936,1.2746,-1000,-0.377744,1.2746,1
4,6,67,6.93545,-4.79584,-1000,-0.933887,6.93545,0
2,3,63,3.86042,4.34667,-1000,-0.692524,4.34667,1
2,1,63,6.90324,0.92112,-1000,-0.692524,6.90324,0
3,19,91,-2.31911,-3.58158,-1000,-2.45927,-2.31911,0
3,3,18,2.85364,4.08077,-1000,-1000,4.08077,1
3,17,63,-0.607329,-0.692524,-1000,-0.692524,-0.607329,0
2,4,25,6.945,6.945,-1000,-1000,6.945,0
3,16,63,-0.416188,-0.171206,-1000,-0.692524,-0.171206,1
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,0.242859,3.89325,-1000,-0.692524,3.89325,1
2,19,72,6.92802,3.72218,-1000,-1.21867,6.92802,0
3,14,63,0.0998767,0.615455,-1000,-0.692524,0.615455,1
4,15,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,13,63,-0.692524,2.3297,-1000,-0.692524,2.3297,1
3,12,63,0.684859,-0.526432,-1000,-0.692524,0.684859,0
1,17,73,5.1228,4.42089,-1000,-1.30758,5.1228,0
3,10,63,3.4725,6.92802,-1000,-0.692524,6.92802,1
4,4,75,-4.16555,1.26405,-1000,-1.41384,1.26405,1
3,9,63,6.945,-0.346262,-1000,-0.692524,6.945,0
3,8,63,4.36023,1.6611,-1000,-0.692524,4.36023,0
3,1,43,4.90871,2.73807,-1000,-0.382527,4.90871,0
3,7,63,3.15037,1.53685,-1000,-0.692524,3.15037,0
3,14,24,2.39276,2.53607,-1000,-1000,2.53607,1
3,6,63,1.94934,3.44295,-1000,-0.692524,3.44295,1
3,4,63,4.29983,4.39079,-1000,-0.692524,4.39079,1
3,2,63,3.35768,6.7831,-1000,-0.692524,6.7831,1
3,18,36,1.45254,0.838284,-1000,0.264588,1.45254,0
2,11,90,4.15614,1.89038,-1000,-2.36134,4.15614,0
4,17,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,90,-2.04542,-2.04542,-1000,-2.36134,-2.04542,0
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,6.09555,3.46826,-1000,-1.13959,6.09555,0
1,12,33,5.99926,6.19213,-1000,-1000,6.19213,1
4,15,63,-3.43957,6.69313,-1000,-0.692524,6.69313,1
4,14,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,13,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,1.97737,-1000,-0.692524,1.97737,1
2,14,63,6.945,3.25663,-1000,-0.692524,6.945,0
4,10,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.43957,-3.16282,-1000,-0.692524,-0.692524,3
3,15,94,0.579325,-2.33181,-1000,-2.55553,0.579325,0
4,7,63,-2.97891,1.53685,-1000,-0.692524,1.53685,1
1,20,92,-0.85803,2.51931,-1000,-2.39982,2.51931,1
4,14,24,-1.02966,-0.894903,2.20454,-1000,2.20454,2
4,6,63,6.7831,-4.47865,-1000,-0.692524,6.7831,0
4,5,63,-3.2734,6.945,-1000,-0.692524,6.945,1
4,2,65,1.57378,6.945,-1000,-0.783219,6.945,1
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,3.99415,4.20098,-1000,-0.45329,4.20098,1
4,3,63,1.68907,-3.43957,-1000,-0.692524,1.68907,0
3,18,65,3.02797,3.08089,-1000,-0.783219,3.08089,1
4,2,63,1.55867,6.7831,-1000,-0.692524,6.7831,1
4,1,63,1.74476,1.6379,-1000,-0.692524,1.74476,0
1,20,62,5.75588,3.4725,-1000,-0.735614,5.75588,0
1,18,62,4.88599,2.82698,-1000,-0.735614,4.88599,0
2,4,70,6.71693,2.14542,-1000,-1.06699,6.71693,0
4,2,35,-1.69171,1.66142,1.44812,-1000,1.66142,1
1,6,28,6.07688,6.07688,-1000,-1000,6.07688,0
1,16,62,3.09182,6.65164,-1000,-0.735614,6.65164,1
1,15,62,6.37017,6.23538,-1000,-0.735614,6.37017,0
1,13,62,6.84339,3.4725,-1000,-0.735614,6.84339,0
1,12,62,5.40196,4.31082,-1000,-0.735614,5.40196,0
3,14,46,-0.424465,4.79556,-1000,-0.395639,4.79556,1
2,19,89,0.271136,2.42512,-1000,-2.39784,2.42512,1
1,16,92,4.39884,-2.04542,-1000,-2.39982,4.39884,0
1,5,88,5.9982,5.78392,-1000,-2.24038,5.9982,0
1,6,62,5.60365,5.68961,-1000,-0.735614,5.68961,1
3,4,66,4.27382,4.2864,-1000,-0.806488,4.2864,1
1,4,62,6.0599,6.83707,-1000,-0.735614,6.83707,1
2,17,90,0.00242348,0.761956,-1000,-2.36134,0.761956,1
2,5,54,1.64299,6.84339,-1000,-0.56961,6.84339,1
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,2.48004,5.14696,-1000,-1000,5.14696,1
2,8,26,0,5.99926,-1000,-1000,5.99926,1
1,14,24,3.4725,3.4725,-1000,-1000,3.4725,0
1,3,62,5.60057,4.41805,-1000,-0.735614,5.60057,0
1,2,62,6.94023,6.94023,-1000,-0.735614,6.94023,0
1,5,9,6.945,6.945,-1000,-1000,6.945,0
2,20,62,3.43987,0.791835,-1000,-0.735614,3.43987,0
3,5,85,3.0993,3.84195,-1000,-2.10808,3.84195,1
2,17,62,1.05493,-0.287287,-1000,-0.735614,1.05493,0
2,15,62,5.52577,5.46793,-1000,-0.735614,5.52577,0
2,13,62,0,6.945,-1000,-0.735614,6.945,1
2,11,62,3.99451,6.93015,-1000,-0.735614,6.93015,1
3,20,89,-2.05783,-2.20806,-1000,-2.39784,-2.05783,0
1,5,65,6.88308,5.43056,-1000,-0.783219,6.88308,0
1,16,85,3.34895,6.84269,-1000,-2.10808,6.84269,1
1,14,52,4.81053,3.4725,-1000,-0.404636,4.81053,0
2,6,46,6.72797,6.35828,-1000,-0.395639,6.72797,0
2,8,62,1.69077,6.73276,-1000,-0.735614,6.73276,1
1,14,36,6.945,6.945,-1000,0.264588,6.945,0
1,3,42,6.93651,6.93651,-1000,-0.353411,6.93651,0
2,8,46,6.11132,3.03844,-1000,-0.395639,6.11132,0
2,6,62,4.42997,4.43422,-1000,-0.735614,4.43422,1
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.91884,-1.10732,2.04479,-1000,2.91884,0
1,6,74,4.87658,4.87658,-1000,-1.45906,4.87658,0
3,12,46,1.1278,1.03952,-1000,-0.395639,1.1278,0
4,6,66,6.71537,-4.73553,-1000,-0.806488,6.71537,0
2,3,62,4.41805,4.24687,-1000,-0.735614,4.41805,0
2,1,62,6.85928,0.854041,-1000,-0.735614,6.85928,0
2,4,24,5.20875,6.945,-1000,-1000,6.945,1
3,16,62,-0.386848,-0.5308,-1000,-0.735614,-0.386848,0
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,0.70715,4.22475,-1000,-0.735614,4.22475,1
2,19,73,6.83707,3.68082,-1000,-1.30758,6.83707,0
3,14,62,0.736059,0.178875,-1000,-0.735614,0.736059,0
4,15,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,13,62,-0.735614,2.34046,-1000,-0.735614,2.34046,1
3,12,62,0.673541,-0.555937,-1000,-0.735614,0.673541,0
1,17,74,4.46464,4.43692,-1000,-1.45906,4.46464,0
3,10,62,3.45977,6.93227,-1000,-0.735614,6.93227,1
4,4,72,-4.07285,1.33361,-1000,-1.21867,1.33361,1
3,9,62,6.93227,-0.367807,-1000,-0.735614,6.93227,0
3,8,62,4.37716,1.67349,-1000,-0.735614,4.37716,0
3,1,42,6.945,2.06235,-1000,-0.353411,6.945,0
3,7,62,4.39362,1.84224,-1000,-0.735614,4.39362,0
3,14,25,2.09672,2.32202,-1000,-1000,2.32202,1
3,6,62,1.81377,3.39155,-1000,-0.735614,3.39155,1
3,4,62,4.39258,4.29134,-1000,-0.735614,4.39258,0
3,2,62,3.4725,6.93651,-1000,-0.735614,6.93651,1
3,18,37,1.20962,0.769614,-1000,-0.077702,1.20962,0
2,11,89,4.25444,1.97855,-1000,-2.39784,4.25444,0
4,17,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,14,89,-2.03203,-2.03203,-1000,-2.39784,-2.03203,0
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,5.87084,3.4725,-1000,-1.01066,5.87084,0
1,12,34,4.70502,5.39095,-1000,-1000,5.39095,1
4,15,62,-3.26052,6.47213,-1000,-0.735614,6.47213,1
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,12,62,-3.26052,1.91015,-1000,-0.735614,1.91015,1
4,9,62,-3.26052,-3.03783,-1000,-0.735614,-0.735614,3
3,15,93,0.570666,-2.26116,-1000,-2.51688,0.570666,0
4,7,62,-3.03023,1.84224,-1000,-0.735614,1.84224,1
1,20,95,-1.01602,-0.241305,-1000,-2.85377,-0.241305,1
4,14,25,-1.10732,-0.956599,2.04479,-1000,2.04479,2
4,6,62,6.93651,-4.37809,-1000,-0.735614,6.93651,0
4,5,62,-3.26633,6.70244,-1000,-0.735614,6.70244,1
4,2,64,1.65632,6.88589,-1000,-0.813937,6.88589,1
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,3.4725,6.945,-1000,-0.351506,6.945,1
4,3,62,1.69296,-3.26052,-1000,-0.735614,1.69296,0
3,18,70,6.91105,2.82079,-1000,-1.06699,6.91105,0
4,2,62,1.70605,6.93651,-1000,-0.735614,6.93651,1
4,1,62,1.83004,1.84224,-1000,-0.735614,1.84224,1
1,20,61,6.02966,3.46826,-1000,-0.607646,6.02966,0
1,18,61,4.79857,2.68609,-1000,-0.607646,4.79857,0
2,4,75,6.92043,3.40576,-1000,-1.41384,6.92043,0
1,6,25,6.59472,6.76986,-1000,-1000,6.76986,1
4,2,44,2.34046,-2.25537,-0.646582,-0.45329,2.34046,0
1,16,61,3.613,6.64919,-1000,-0.607646,6.64919,1
1,15,61,6.68891,6.60282,-1000,-0.607646,6.68891,0
1,13,61,6.82678,3.41186,-1000,-0.607646,6.82678,0
1,12,61,6.77385,6.60695,-1000,-0.607646,6.77385,0
2,3,87,6.16575,6.23023,-1000,-2.09737,6.23023,1
3,14,43,1.29647,1.53235,-1000,-0.382527,1.53235,1
2,19,84,1.54931,2.07455,-1000,-2.00544,2.07455,1
1,5,93,6.17685,5.86425,-1000,-2.51688,6.17685,0
1,16,89,3.81503,-1.77431,-1000,-2.39784,3.81503,0
1,6,61,5.51267,5.51054,-1000,-0.607646,5.51267,0
3,4,65,4.30418,4.38089,-1000,-0.783219,4.38089,1
2,9,97,4.56024,6.50098,-1000,-2.81209,6.50098,1
1,4,61,6.945,6.92802,-1000,-0.607646,6.945,0
2,5,57,0.94965,4.4225,-1000,-0.534181,4.4225,1
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,6.385,2.99963,-1000,-1000,6.385,0
2,6,15,3.4725,6.945,-1000,-1000,6.945,1
1,14,21,4.30265,4.76986,-1000,-1000,4.76986,1
1,3,61,5.67813,4.41974,-1000,-0.607646,5.67813,0
1,2,61,6.80063,6.80063,-1000,-0.607646,6.80063,0
1,16,96,6.1153,-2.22747,-1000,-2.99602,6.1153,0
1,5,52,6.88589,6.91545,-1000,-0.404636,6.91545,1
2,20,61,3.61493,0.900619,-1000,-0.607646,3.61493,0
3,5,86,2.06778,1.82663,-1000,-2.01828,2.06778,0
2,17,61,1.53934,-0.257934,-1000,-0.607646,1.53934,0
2,15,61,5.30591,6.72913,-1000,-0.607646,6.72913,1
2,13,61,0,6.82372,-1000,-0.607646,6.82372,1
1,3,86,5.85541,5.85541,-1000,-2.01828,5.85541,0
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,4.21344,6.4931,-1000,-0.607646,6.4931,1
1,6,6,6.945,1.73625,-1000,-1000,6.945,0
1,5,64,6.82734,5.60057,-1000,-0.813937,6.82734,0
1,16,84,3.41851,6.79442,-1000,-2.00544,6.79442,1
2,6,47,6.91954,6.81907,-1000,-0.377744,6.91954,0
1,14,53,4.03869,2.98641,-1000,-0.595251,4.03869,0
2,8,61,1.72776,5.83747,-1000,-0.607646,5.83747,1
1,14,39,3.4725,5.89569,-1000,-0.317489,5.89569,1
2,8,43,3.28089,4.62808,-1000,-0.382527,4.62808,1
1,3,47,6.82372,6.82372,-1000,-0.377744,6.82372,0
2,6,61,4.01059,4.10155,-1000,-0.607646,4.10155,1
2,1,61,6.82594,0.502736,-1000,-0.607646,6.82594,0
2,4,27,6.47213,6.945,-1000,-1000,6.945,1
3,16,61,-0.377744,-0.0347925,-1000,-0.607646,-0.0347925,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,0.514775,4.0009,-1000,-0.607646,4.0009,1
2,7,37,6.945,6.67339,-1000,-0.077702,6.945,0
2,12,88,1.09395,6.33816,-1000,-2.24038,6.33816,1
2,19,74,6.8498,3.65108,-1000,-1.45906,6.8498,0
3,14,61,0.775842,0.684859,-1000,-0.607646,0.775842,0
4,15,64,-3.55909,6.24443,-1000,-0.813937,6.24443,1
3,13,61,-0.607646,2.31522,-1000,-0.607646,2.31522,1
4,6,77,-4.23657,-4.11009,-1000,-1.58996,-1.58996,3
3,12,61,0.141887,-1.02745,-1000,-0.607646,0.141887,0
3,14,82,-0.887314,2.46575,-1000,-1.89873,2.46575,1
2,19,61,1.11851,5.71797,-1000,-0.607646,5.71797,1
3,11,61,1.84021,3.16868,-1000,-0.607646,3.16868,1
1,17,79,4.53283,4.33738,-1000,-1.7295,4.53283,0
3,10,61,3.45552,6.91529,-1000,-0.607646,6.91529,1
4,4,85,-4.70252,0.772842,-1000,-2.10808,0.772842,1
3,9,61,5.19177,-0.303823,-1000,-0.607646,5.19177,0
3,8,61,4.35325,1.70605,-1000,-0.607646,4.35325,0
3,1,41,6.945,2.79914,-1000,-0.28101,6.945,0
3,7,61,4.32654,1.70808,-1000,-0.607646,4.32654,0
3,14,26,2.20454,2.3814,-1000,-1000,2.3814,1
3,6,61,1.95739,3.46826,-1000,-0.607646,3.46826,1
3,4,61,4.44717,4.2313,-1000,-0.607646,4.44717,0
3,17,38,0.671689,1.57645,-1000,-0.230343,1.57645,1
3,3,61,1.81554,1.73998,-1000,-0.607646,1.81554,0
3,2,61,3.44295,6.76308,-1000,-0.607646,6.76308,1
4,17,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,88,-1.91517,-1.91517,-1000,-2.24038,-1.91517,0
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,6.19622,3.33705,-1000,-0.937499,6.19622,0
1,12,35,6.945,6.72797,-1000,-1000,6.945,0
4,15,61,-3.28628,6.32065,-1000,-0.607646,6.32065,1
4,14,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,0.935368,-1000,-0.607646,0.935368,1
2,14,57,6.945,3.4725,-1000,-0.534181,6.945,0
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.28628,-2.97891,-1000,-0.607646,-0.607646,3
3,7,93,-2.45736,1.32477,-1000,-2.51688,1.32477,1
3,1,73,6.81491,6.93704,-1000,-1.30758,6.93704,1
4,8,61,-3.28628,6.92802,-1000,-0.607646,6.92802,1
1,20,94,-0.957586,0.815813,-1000,-2.55553,0.815813,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,6.76308,-4.30286,-1000,-0.607646,6.76308,0
4,5,61,-3.2046,4.76389,-1000,-0.607646,4.76389,1
4,2,67,1.17993,6.93545,-1000,-0.933887,6.93545,1
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,4.26672,3.6935,-1000,-0.353411,4.26672,0
4,3,61,1.73998,-3.28628,-1000,-0.607646,1.73998,0
3,18,67,6.59472,2.88428,-1000,-0.933887,6.59472,0
4,2,61,1.6634,6.76308,-1000,-0.607646,6.76308,1
4,1,61,1.82459,1.79981,-1000,-0.607646,1.82459,0
1,20,60,6.88203,3.36398,-1000,-0.563066,6.88203,0
1,18,60,4.75837,3.43987,-1000,-0.563066,4.75837,0
2,4,68,6.70891,2.14252,-1000,-1.01066,6.70891,0
4,2,45,-2.7155,-2.28561,-0.989663,-0.351506,-0.351506,3
1,6,30,6.76986,6.76986,-1000,-1000,6.76986,0
1,16,60,3.05425,6.39272,-1000,-0.563066,6.39272,1
1,15,60,6.87779,6.71346,-1000,-0.563066,6.87779,0
1,13,60,6.67002,2.92722,-1000,-0.563066,6.67002,0
1,12,60,6.83081,6.945,-1000,-0.563066,6.945,1
1,8,24,6.945,6.41158,-1000,-1000,6.945,0
1,11,60,6.94076,6.94076,-1000,-0.563066,6.94076,0
2,14,62,6.82678,3.4725,-1000,-0.735614,6.82678,0
4,10,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,1.58845,1.57349,-1000,-0.32524,1.58845,0
2,19,87,0.758193,2.37738,-1000,-2.09737,2.37738,1
2,3,84,3.0993,6.30158,-1000,-2.00544,6.30158,1
1,16,94,4.25444,-2.08723,-1000,-2.55553,4.25444,0
1,5,94,6.30254,6.13365,-1000,-2.55553,6.30254,0
1,6,60,5.65761,5.67763,-1000,-0.563066,5.67763,1
3,4,64,4.38294,4.2179,-1000,-0.813937,4.38294,0
2,9,96,4.54138,6.36202,-1000,-2.99602,6.36202,1
1,4,60,6.58199,6.93227,-1000,-0.563066,6.93227,1
2,17,88,0.315914,1.22649,-1000,-2.24038,1.22649,1
2,5,56,0.992645,4.39417,-1000,-0.474568,4.39417,1
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,5.20875,6.945,-1000,-1000,6.945,1
2,8,28,6.945,3.4725,-1000,-1000,6.945,0
1,14,22,4.7401,4.66888,-1000,-1000,4.7401,0
1,3,60,5.58645,4.40982,-1000,-0.563066,5.58645,0
1,2,60,6.86405,6.86405,-1000,-0.563066,6.86405,0
1,16,99,6.18659,-2.41518,-1000,-3.35117,6.18659,0
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,3.51941,0.829811,-1000,-0.563066,3.51941,0
3,5,87,1.99702,2.05061,-1000,-2.09737,2.05061,1
2,17,60,1.59534,-0.252187,-1000,-0.563066,1.59534,0
2,15,60,5.57581,6.82372,-1000,-0.563066,6.82372,1
2,13,60,0,5.85444,-1000,-0.563066,5.85444,1
2,11,60,4.22227,6.94076,-1000,-0.563066,6.94076,1
1,5,71,6.83318,5.42973,-1000,-1.13959,6.83318,0
1,6,7,4.93615,4.93615,-1000,-1000,4.93615,0
1,16,87,4.70113,6.90623,-1000,-2.09737,6.90623,1
2,6,44,6.27314,6.30696,-1000,-0.45329,6.30696,1
1,14,54,3.95943,3.35428,-1000,-0.56961,3.95943,0
2,8,60,1.73625,6.945,-1000,-0.563066,6.945,1
1,14,38,6.945,6.945,-1000,-0.230343,6.945,0
2,8,44,3.38493,4.15601,-1000,-0.45329,4.15601,1
1,3,44,6.93651,6.93651,-1000,-0.45329,6.93651,0
2,6,60,4.44421,4.42723,-1000,-0.563066,4.44421,0
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,5.60116,4.27323,-1000,-1.01066,5.60116,0
3,16,26,2.33995,6.945,-1000,-1000,6.945,1
2,4,60,6.58199,2.18969,-1000,-0.563066,6.58199,0
4,2,27,2.60272,-1.19634,1.79261,-1000,2.60272,0
4,11,42,-2.16262,-2.91165,-0.0637023,-0.353411,-0.0637023,2
1,6,84,5.33798,5.33798,-1000,-2.00544,5.33798,0
2,3,60,4.38307,4.40982,-1000,-0.563066,4.40982,1
2,1,60,6.85404,0.945545,-1000,-0.563066,6.85404,0
2,4,26,6.945,6.945,-1000,-1000,6.945,0
3,16,60,-0.395639,-0.164774,-1000,-0.563066,-0.164774,1
2,19,75,6.85981,3.66724,-1000,-1.41384,6.85981,0
3,14,60,0.755601,0.559038,-1000,-0.563066,0.755601,0
4,15,65,-3.5329,6.945,-1000,-0.783219,6.945,1
3,13,60,-0.563066,1.52307,-1000,-0.563066,1.52307,1
4,6,76,-4.38821,-3.84075,-1000,-1.45125,-1.45125,3
3,12,60,0.791104,-0.401193,-1000,-0.563066,0.791104,0
1,17,72,5.19814,4.23322,-1000,-1.21867,5.19814,0
3,10,60,3.46826,6.92378,-1000,-0.563066,6.92378,1
4,4,74,-4.22242,1.24845,-1000,-1.45906,1.24845,1
3,9,60,6.94076,-0.281533,-1000,-0.563066,6.94076,0
3,8,60,4.47548,1.69296,-1000,-0.563066,4.47548,0
3,1,40,6.945,2.83272,-1000,-0.32524,6.945,0
3,7,60,3.85188,0.758757,-1000,-0.563066,3.85188,0
3,14,27,2.04479,2.45031,-1000,-1000,2.45031,1
3,6,60,1.84327,3.38154,-1000,-0.563066,3.38154,1
3,4,60,4.36665,4.37938,-1000,-0.563066,4.37938,1
3,17,89,-2.01828,-2.06367,-1000,-2.39784,-2.01828,0
3,3,60,1.87465,1.82526,-1000,-0.563066,1.87465,0
3,2,60,3.39155,6.91105,-1000,-0.563066,6.91105,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,6.945,6.85743,-1000,0.264588,6.945,0
4,15,60,-3.24637,6.945,-3.62281,-0.563066,6.945,1
4,14,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,12,60,-3.24637,2.07977,-3.62281,-0.563066,2.07977,1
2,14,56,6.945,3.43855,-1000,-0.474568,6.945,0
4,10,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.24637,-3.03023,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.3201,3.02848,-1000,-2.39982,3.02848,1
3,1,72,6.86986,6.9328,-1000,-1.21867,6.9328,1
4,8,60,-3.24637,6.945,-3.62281,-0.563066,6.945,1
3,15,95,0.498186,-2.43603,-1000,-2.85377,0.498186,0
4,7,60,-2.99027,0.758757,-3.62281,-0.563066,0.758757,1
4,5,60,-3.10032,6.945,-3.62281,-0.563066,6.945,1
4,2,66,1.5302,6.71537,-1000,-0.806488,6.71537,1
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,4.33601,4.19656,-1000,-0.382527,4.33601,0
4,3,60,1.82526,-3.24637,-3.62281,-0.563066,1.82526,0
3,18,64,2.9669,3.06553,-1000,-0.813937,3.06553,1
4,2,60,1.67176,6.91105,-3.62281,-0.563066,6.91105,1
4,1,60,1.7345,1.76836,-3.62281,-0.563066,1.76836,1
1,18,59,5.27996,3.61493,-1000,-0.651593,5.27996,0
2,4,65,6.86405,2.19044,-1000,-0.783219,6.86405,0
1,6,19,6.945,6.945,-1000,-1000,6.945,0
4,2,38,-1.87044,2.52538,0.671689,-0.230343,2.52538,1
1,16,59,3.69726,6.66763,-1000,-0.651593,6.66763,1
1,15,59,6.73735,6.73582,-1000,-0.651593,6.73735,0
1,13,59,6.7831,3.4725,-1000,-0.651593,6.7831,0
1,12,59,6.73555,6.88589,-1000,-0.651593,6.88589,1
1,8,31,6.51094,6.72797,-1000,-1000,6.72797,1
1,11,59,6.71661,6.71661,-1000,-0.651593,6.71661,0
2,18,95,0.641481,-2.20905,-1000,-2.85377,0.641481,0
1,9,59,4.20451,5.57476,-1000,-0.651593,5.57476,1
3,14,45,-0.351538,4.57878,-1000,-0.351506,4.57878,1
2,19,90,0.223341,2.33139,-1000,-2.36134,2.33139,1
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,4.17023,4.20983,-1000,-1.45125,4.20983,1
1,5,91,6.27729,6.07273,-1000,-2.45927,6.27729,0
1,16,83,3.32799,6.82088,-1000,-1.89942,6.82088,1
1,6,59,5.61418,5.62479,-1000,-0.651593,5.62479,1
3,4,79,3.40576,0.933874,-1000,-1.7295,3.40576,0
2,9,99,4.55043,6.90329,-1000,-3.35117,6.90329,1
1,4,59,6.80209,6.91529,-1000,-0.651593,6.91529,1
2,5,59,0.959962,4.46118,-1000,-0.651593,4.46118,1
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,6.51094,2.1844,-1000,-1000,6.51094,0
1,14,19,4.83766,5.95254,-1000,-1000,5.95254,1
2,6,49,5.30916,6.91105,-1000,-0.416188,6.91105,1
1,3,59,5.67051,4.42997,-1000,-0.651593,5.67051,0
1,2,59,6.9112,6.9112,-1000,-0.651593,6.9112,0
1,5,54,6.85612,6.77598,-1000,-0.56961,6.85612,0
2,20,59,3.42389,0.847584,-1000,-0.651593,3.42389,0
3,11,63,1.76718,3.12199,-1000,-0.692524,3.12199,1
3,5,88,1.88038,1.95031,-1000,-2.24038,1.95031,1
2,17,59,2.75766,-0.233166,-1000,-0.651593,2.75766,0
2,15,59,3.80568,6.76308,-1000,-0.651593,6.76308,1
2,13,59,0,6.945,-1000,-0.651593,6.945,1
2,11,59,4.22357,6.71661,-1000,-0.651593,6.71661,1
1,5,70,6.75039,5.62731,-1000,-1.06699,6.75039,0
1,16,86,4.76093,6.86775,-1000,-2.01828,6.86775,1
2,6,45,6.91954,6.50689,-1000,-0.351506,6.91954,0
1,14,55,3.53976,2.60438,-1000,-0.458097,3.53976,0
2,8,59,1.72988,6.93227,-1000,-0.651593,6.93227,1
1,3,49,6.72913,6.72913,-1000,-0.416188,6.72913,0
2,8,41,2.37355,4.79556,-1000,-0.28101,4.79556,1
1,14,41,3.4725,6.14204,-1000,-0.28101,6.14204,1
2,6,59,4.31307,3.44495,-1000,-0.651593,4.31307,0
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,-1.27956,6.70857,1.70711,-1000,6.70857,1
1,6,73,5.20079,5.20079,-1000,-1.30758,5.20079,0
3,12,51,0.831413,-0.0925374,-1000,-0.448822,0.831413,0
4,6,71,-3.84075,-3.59803,-1000,-1.13959,-1.13959,3
2,3,59,4.42997,4.40756,-1000,-0.651593,4.42997,0
2,1,59,6.89847,0.976793,-1000,-0.651593,6.89847,0
2,2,60,6.86405,0.308869,-1000,-0.563066,6.86405,0
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,1.84224,-0.453118,-1000,-0.651593,1.84224,0
2,4,29,5.20875,6.8092,-1000,-1000,6.8092,1
3,16,59,-0.351506,0.00297826,-1000,-0.651593,0.00297826,1
2,19,68,1.17023,5.51447,-1000,-1.01066,5.51447,1
3,14,59,0.839329,0.624199,-1000,-0.651593,0.839329,0
4,15,66,-3.59803,5.20875,-1000,-0.806488,5.20875,1
3,13,59,-0.651593,2.42854,-1000,-0.651593,2.42854,1
4,6,79,-4.69937,-4.33476,-1000,-1.7295,-1.7295,3
3,12,59,0.790284,-0.3892,-1000,-0.651593,0.790284,0
3,14,80,-0.864748,2.36556,-1000,-1.66435,2.36556,1
2,19,63,1.18964,5.1243,-1000,-0.692524,5.1243,1
3,11,59,2.03143,2.93084,-1000,-0.651593,2.93084,1
3,10,59,3.30322,6.77148,-1000,-0.651593,6.77148,1
4,4,79,-4.46797,0.363734,-1000,-1.7295,0.363734,1
3,9,59,6.07516,-0.325796,-1000,-0.651593,6.07516,0
