Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.904601,0.967639,-3.62281,-0.563066,0.967639,1
1,13,60,0.784866,2.03124,-3.62281,-0.563066,2.03124,1
1,12,60,1.24671,2.01982,-3.62281,-0.563066,2.01982,1
1,8,24,4.36488,3.95877,2.20454,-0.805878,3.95877,0
1,11,60,1.41177,1.42013,-3.62281,-0.563066,1.42013,1
2,18,84,-1.17531,-1.40029,-5.35927,-2.00544,-1.40029,0
1,9,60,1.40235,1.05011,-3.62281,-0.563066,1.05011,0
1,2,60,1.61788,1.8274,-3.62281,-0.563066,1.8274,1
1,18,59,1.15512,0.700995,-3.59803,-0.651593,0.700995,0
1,15,59,0.916253,0.915245,-3.59803,-0.651593,0.915245,0
1,13,59,0.909096,1.922,-3.59803,-0.651593,1.922,1
1,12,59,1.24371,1.88501,-3.59803,-0.651593,1.88501,1
2,18,95,-2.05438,-1.63708,-3.41916,-2.85377,-1.63708,1
1,9,59,1.58003,1.04357,-3.59803,-0.651593,1.04357,0
1,2,59,1.79213,1.8292,-3.59803,-0.651593,1.8292,1
1,18,58,1.12227,0.608906,-3.5329,-0.497556,0.608906,0
1,15,58,1.05628,0.9136,-3.5329,-0.497556,0.9136,0
1,13,58,1.11408,2.04656,-3.5329,-0.497556,2.04656,1
1,12,58,1.3505,1.92306,-3.5329,-0.497556,1.92306,1
2,18,94,-2.31332,-1.45329,-3.41916,-2.55553,-1.45329,1
1,9,58,1.32821,1.01121,-3.5329,-0.497556,1.01121,0
1,7,58,1.64846,2.40181,-3.5329,-0.497556,2.40181,1
1,2,58,1.7824,1.78015,-3.5329,-0.497556,1.78015,0
1,18,57,1.36478,0.581418,-3.55909,-0.534181,0.581418,0
1,15,57,0.703725,0.917321,-3.55909,-0.534181,0.917321,1
1,13,57,1.11337,2.05719,-3.55909,-0.534181,2.05719,1
1,12,57,1.43149,2.04444,-3.55909,-0.534181,2.04444,1
2,18,89,-1.60884,-1.58742,-5.75042,-2.39784,-1.58742,1
1,9,57,1.73473,1.12438,-3.55909,-0.534181,1.12438,0
1,7,57,1.58703,2.34304,-3.55909,-0.534181,2.34304,1
1,2,57,1.92306,1.92437,-3.55909,-0.534181,1.92437,1
1,18,56,1.48265,0.825074,-3.43957,-0.474568,0.825074,0
1,15,56,1.2065,1.0922,-3.43957,-0.474568,1.0922,0
1,13,56,1.12264,2.03178,-3.43957,-0.474568,2.03178,1
4,15,56,-3.03023,-0.958549,-3.43957,-0.474568,-0.474568,3
1,12,56,1.40947,2.02311,-3.43957,-0.474568,2.02311,1
2,18,88,-1.95773,-1.71078,-5.55605,-2.24038,-1.71078,1
1,9,56,1.52108,1.13238,-3.43957,-0.474568,1.13238,0
1,7,56,1.51801,2.11353,-3.43957,-0.474568,2.11353,1
1,2,56,1.85131,1.89037,-3.43957,-0.474568,1.89037,1
1,20,55,1.62966,1.36539,-3.26052,-0.458097,1.36539,0
1,18,55,1.42283,0.800425,-3.26052,-0.458097,0.800425,0
1,15,55,1.1942,1.16045,-3.26052,-0.458097,1.16045,0
1,13,55,0.941025,1.80081,-3.26052,-0.458097,1.80081,1
1,12,55,1.42567,2.07052,-3.26052,-0.458097,2.07052,1
2,18,35,2.20192,2.75305,1.44812,-0.805878,2.75305,1
1,9,55,1.56155,1.14514,-3.26052,-0.458097,1.14514,0
1,7,55,1.97195,2.2979,-3.26052,-0.458097,2.2979,1
1,2,55,1.92311,2.05688,-3.26052,-0.458097,2.05688,1
1,20,54,1.67036,1.21966,-3.28628,-0.56961,1.21966,0
1,18,54,1.74069,1.04263,-3.28628,-0.56961,1.74069,0
1,15,54,1.28715,1.24731,-3.28628,-0.56961,1.24731,0
1,13,54,1.21814,2.3195,-3.28628,-0.56961,2.3195,1
1,12,54,1.10272,1.94331,-3.28628,-0.56961,1.94331,1
2,18,34,2.19378,2.51682,1.42834,-0.805878,2.51682,1
1,9,54,1.68618,1.37894,-3.28628,-0.56961,1.37894,0
1,2,54,2.11674,2.06177,-3.28628,-0.56961,2.06177,0
1,20,53,1.5753,1.19326,-3.24637,-0.595251,1.19326,0
1,18,53,2.09119,1.08747,-3.24637,-0.595251,1.08747,0
1,15,53,1.46433,1.3192,-3.24637,-0.595251,1.3192,0
1,13,53,1.21644,2.18401,-3.24637,-0.595251,2.18401,1
1,12,53,1.50462,2.37076,-3.24637,-0.595251,2.37076,1
2,18,93,-1.7888,-1.43645,-3.41916,-2.51688,-1.7888,1
1,9,53,1.5715,1.44413,-3.24637,-0.595251,1.44413,0
1,2,53,2.39034,2.35089,-3.24637,-0.595251,2.35089,0
1,20,52,1.66444,1.15,-3.16282,-0.404636,1.15,0
1,18,52,2.26926,1.36538,-3.16282,-0.404636,1.36538,0
1,15,52,1.42972,1.27642,-3.16282,-0.404636,1.27642,0
1,13,52,1.20255,2.3355,-3.16282,-0.404636,2.3355,1
1,12,52,1.55405,2.35833,-3.16282,-0.404636,2.35833,1
2,18,92,-1.7787,-1.33028,-6.43894,-2.39982,-1.33028,1
1,9,52,1.45479,1.37247,-3.16282,-0.404636,1.37247,0
1,2,52,2.48082,2.46901,-3.16282,-0.404636,2.46901,0
1,20,51,1.77881,1.23505,-3.03783,-0.448822,1.23505,0
1,18,51,2.25379,1.22045,-3.03783,-0.448822,1.22045,0
1,15,51,1.85618,1.37855,-3.03783,-0.448822,1.37855,0
1,13,51,1.24533,2.41867,-3.03783,-0.448822,2.41867,1
1,12,51,1.51775,2.32083,-3.03783,-0.448822,2.32083,1
2,18,39,2.05404,2.20839,0.982003,-0.317489,2.20839,1
1,9,51,1.53012,1.43226,-3.03783,-0.448822,1.43226,0
1,4,51,2.06986,2.07714,-3.03783,-0.448822,2.07714,1
1,2,51,2.41673,2.34478,-3.03783,-0.448822,2.34478,0
1,20,50,1.14823,1.56124,-2.70986,-0.510597,1.56124,1
1,18,50,1.86735,2.10888,-2.70986,-0.510597,2.10888,1
1,15,50,1.74079,1.39654,-2.70986,-0.510597,1.39654,0
1,13,50,1.49507,2.184,-2.70986,-0.510597,2.184,1
1,12,50,1.65958,2.22977,-2.70986,-0.510597,2.22977,1
1,18,94,-0.97848,-0.615166,-3.41916,-2.55553,-0.615166,1
2,18,38,1.94557,2.20344,0.671689,-0.230343,2.20344,1
1,9,50,2.24452,1.46841,-2.70986,-0.510597,1.46841,0
1,4,50,2.95601,2.4323,-2.70986,-0.510597,2.4323,0
1,2,50,2.9855,2.61183,-2.70986,-0.510597,2.61183,0
1,20,49,1.42855,1.63105,-2.3856,-0.416188,1.63105,1
1,18,49,1.83032,2.135,-2.3856,-0.416188,2.135,1
1,15,49,2.01317,1.76113,-2.3856,-0.416188,1.76113,0
1,13,49,2.03188,2.33456,-2.3856,-0.416188,2.03188,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.76009,2.1839,-2.3856,-0.416188,2.1839,1
1,8,21,4.85365,4.30137,2.59473,-0.805878,4.30137,0
1,11,49,1.63202,2.72892,-2.3856,-0.416188,2.72892,1
2,18,33,2.18231,2.94085,1.60775,-0.805878,2.94085,1
1,9,49,2.31308,1.48351,-2.3856,-0.416188,1.48351,0
1,4,49,3.11914,2.87704,-2.3856,-0.416188,2.87704,0
2,8,41,2.34045,2.67855,0.201755,-0.28101,2.67855,1
2,6,59,0.217316,0.760813,-3.59803,-0.651593,0.760813,1
1,14,41,2.21131,1.50909,0.201755,-0.28101,1.50909,0
1,3,49,2.65911,2.41019,-2.3856,-0.416188,2.41019,0
1,2,49,2.98983,2.79246,-2.3856,-0.416188,2.79246,0
1,20,48,2.15093,1.93698,-2.02538,-0.386848,1.93698,0
1,18,48,1.7747,2.24359,-2.02538,-0.386848,2.24359,1
1,15,48,1.8044,1.70813,-2.02538,-0.386848,1.8044,0
1,13,48,2.06674,2.3924,-2.02538,-0.386848,2.3924,1
1,12,48,1.9993,2.24943,-2.02538,-0.386848,2.24943,1
2,18,32,3.18482,2.71803,1.7249,-0.805878,2.71803,0
1,9,48,2.19881,1.72418,-2.02538,-0.386848,1.72418,0
1,4,48,3.16623,2.89226,-2.02538,-0.386848,2.89226,0
1,2,48,3.05595,2.87621,-2.02538,-0.386848,2.87621,0
1,20,47,1.95896,1.98469,-1.66582,-0.377744,1.98469,1
1,18,47,1.71699,2.36268,-1.66582,-0.377744,2.36268,1
1,15,47,1.86699,1.49752,-1.66582,-0.377744,1.49752,0
1,13,47,2.23165,2.81383,-1.66582,-0.377744,2.81383,1
4,15,49,-2.61941,-2.84168,-2.3856,-0.416188,-0.416188,3
1,12,47,2.10062,2.30306,-1.66582,-0.377744,2.30306,1
1,18,93,-0.840744,-0.682086,-3.41916,-2.51688,-0.682086,1
2,18,43,2.3181,2.02182,-0.351569,-0.382527,2.02182,0
1,9,47,2.30145,1.76564,-1.66582,-0.377744,1.76564,0
1,7,47,2.70323,2.92804,-1.66582,-0.377744,2.92804,1
2,8,43,1.97069,2.47348,-0.351569,-0.382527,2.47348,1
2,6,61,0.753603,1.12432,-3.77303,-0.607646,1.12432,1
1,14,39,2.57537,1.69566,0.982003,-0.317489,1.69566,0
1,3,47,2.83853,2.51781,-1.66582,-0.377744,2.51781,0
1,2,47,3.0527,2.87095,-1.66582,-0.377744,2.87095,0
1,18,46,1.92046,2.52584,-1.27338,-0.395639,2.52584,1
1,17,46,1.36861,1.61752,-1.27338,-0.395639,1.36861,1
1,15,46,1.97239,1.64416,-1.27338,-0.395639,1.64416,0
1,13,46,2.1787,2.86392,-1.27338,-0.395639,2.86392,1
4,15,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
1,12,46,2.4073,2.71435,-1.27338,-0.395639,2.4073,1
1,18,90,-0.697875,-0.486298,-6.05291,-2.36134,-0.486298,1
2,18,42,1.92462,2.12558,-0.0637023,-0.353411,2.12558,1
1,9,46,2.56705,1.84932,-1.27338,-0.395639,1.84932,0
2,8,42,2.33399,2.50733,-0.0637023,-0.353411,2.50733,1
2,6,58,0.139208,0.911939,-3.5329,-0.497556,0.911939,1
1,14,40,2.4945,1.73202,0.424054,-0.32524,2.4945,0
1,3,46,2.74328,2.58641,-1.27338,-0.395639,2.58641,0
1,2,46,3.13958,3.01439,-1.27338,-0.395639,3.01439,0
1,20,45,1.98729,1.88916,-0.989663,-0.351506,1.88916,0
1,18,45,2.20612,2.50155,-0.989663,-0.351506,2.50155,1
1,15,45,2.0849,1.92578,-0.989663,-0.351506,1.92578,0
1,13,45,2.43147,3.08141,-0.989663,-0.351506,3.08141,1
4,15,51,-2.78547,-0.583797,-3.03783,-0.448822,-0.448822,3
1,12,45,2.21749,2.7654,-0.989663,-0.351506,2.7654,1
1,18,95,-1.04591,-0.745924,-3.41916,-2.85377,-0.745924,1
2,18,37,1.96493,2.49333,0.962271,-0.077702,2.49333,1
1,9,45,2.84852,2.03365,-0.989663,-0.351506,2.03365,0
2,8,45,1.65492,1.19122,-0.989663,-0.351506,1.19122,0
1,14,37,3.29328,2.81175,0.962271,-0.077702,2.81175,0
2,6,63,0.671955,0.96486,-4.03562,-0.692524,0.96486,1
1,3,45,2.84644,2.70773,-0.989663,-0.351506,2.70773,0
1,2,45,3.16432,2.98362,-0.989663,-0.351506,2.98362,0
1,20,44,2.13102,2.77784,-0.646582,-0.45329,2.77784,1
1,18,44,2.62251,2.86142,-0.646582,-0.45329,2.86142,1
1,15,44,2.45197,1.9948,-0.646582,-0.45329,1.9948,0
1,13,44,2.25266,2.03585,-0.646582,-0.45329,2.03585,0
4,15,52,-2.89315,-0.629999,-3.16282,-0.404636,-0.404636,3
1,12,44,3.00435,2.07074,-0.646582,-0.45329,2.07074,0
1,18,92,-0.774191,-0.594557,-6.43894,-2.39982,-0.594557,1
2,18,36,1.8519,2.33964,1.45696,0.264588,2.33964,1
1,9,44,2.93385,3.10948,-0.646582,-0.45329,3.10948,1
2,8,44,2.42724,2.32002,-0.646582,-0.45329,2.32002,0
2,6,60,0.117136,0.785484,-3.62281,-0.563066,0.785484,1
1,14,38,3.24303,2.67844,0.671689,-0.230343,2.67844,0
1,3,44,2.57227,3.25648,-0.646582,-0.45329,3.25648,1
1,2,44,2.91431,2.47375,-0.646582,-0.45329,2.47375,0
1,18,43,2.55856,2.53562,-0.351569,-0.382527,2.53562,0
1,15,43,2.56246,2.18019,-0.351569,-0.382527,2.18019,0
1,13,43,2.20441,2.18989,-0.351569,-0.382527,2.18989,0
4,15,53,-2.88215,-0.698396,-3.24637,-0.595251,-0.595251,3
1,12,43,3.20836,2.26664,-0.351569,-0.382527,2.26664,0
1,18,89,-0.874622,-0.622555,-5.75042,-2.39784,-0.622555,1
2,18,47,0.413919,0.336197,-1.66582,-0.377744,0.336197,0
1,9,43,3.04316,3.18383,-0.351569,-0.382527,3.18383,1
2,6,33,2.84252,3.04943,1.60775,-0.805878,3.04943,1
2,8,47,1.48488,1.04051,-1.66582,-0.377744,1.04051,0
1,14,35,3.53715,2.95524,1.44812,-0.805878,2.95524,0
1,3,43,2.47423,3.19882,-0.351569,-0.382527,3.19882,1
1,2,43,3.0584,2.53377,-0.351569,-0.382527,2.53377,0
1,20,42,2.5378,2.95574,-0.0637023,-0.353411,2.95574,1
1,18,42,2.58224,2.56989,-0.0637023,-0.353411,2.56989,0
1,15,42,2.64588,2.17479,-0.0637023,-0.353411,2.17479,0
1,13,42,2.06103,2.05034,-0.0637023,-0.353411,2.06103,0
4,15,54,-2.99027,-0.635613,-3.28628,-0.56961,-0.56961,3
1,12,42,3.09978,2.32205,-0.0637023,-0.353411,2.32205,0
1,18,86,-0.635207,-0.30754,-5.61978,-2.01828,-0.30754,1
2,18,46,0.538327,0.33337,-1.27338,-0.395639,0.33337,0
1,9,42,2.37355,3.16604,-0.0637023,-0.353411,3.16604,1
2,8,46,1.6667,1.1503,-1.27338,-0.395639,1.6667,0
1,14,36,3.35711,2.81408,1.45696,0.264588,2.81408,0
2,6,62,0.545579,0.54794,-3.86868,-0.735614,0.54794,1
1,3,42,2.86315,3.40092,-0.0637023,-0.353411,3.40092,1
1,2,42,2.96555,2.67877,-0.0637023,-0.353411,2.67877,0
1,18,41,2.54855,2.71551,0.201755,-0.28101,2.71551,1
1,17,41,2.60069,1.24563,0.201755,-0.28101,1.24563,0
1,15,41,2.63227,2.21245,0.201755,-0.28101,2.21245,0
1,13,41,2.19019,2.20514,0.201755,-0.28101,2.20514,1
4,15,55,-3.02202,-0.754502,-3.26052,-0.458097,-0.458097,3
1,12,41,2.66849,2.30947,0.201755,-0.28101,2.30947,0
1,18,91,-0.877121,-0.692711,-6.29331,-2.45927,-0.692711,1
2,18,41,2.06815,2.2022,0.201755,-0.28101,2.2022,1
1,9,41,2.97057,3.41832,0.201755,-0.28101,3.41832,1
1,2,41,3.19695,2.86223,0.201755,-0.28101,2.86223,0
1,18,40,2.6524,2.89697,0.424054,-0.32524,2.89697,1
1,17,40,2.74907,1.18274,0.424054,-0.32524,1.18274,0
1,15,40,2.58151,2.21001,0.424054,-0.32524,2.21001,0
1,13,40,2.14895,2.26676,0.424054,-0.32524,2.26676,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.73848,2.48306,0.424054,-0.32524,2.48306,0
1,18,88,-1.29101,-0.803622,-5.55605,-2.24038,-0.803622,1
2,18,40,2.00258,2.30109,0.424054,-0.32524,2.30109,1
1,9,40,3.06556,3.61202,0.424054,-0.32524,3.61202,1
2,6,32,2.64663,3.01289,1.7249,-0.805878,3.01289,1
2,8,32,2.73502,3.01732,1.7249,-0.805878,3.01732,1
1,14,34,3.49498,2.80701,1.42834,-0.805878,2.80701,0
1,3,40,3.17523,3.49861,0.424054,-0.32524,3.49861,1
1,2,40,3.1048,2.87033,0.424054,-0.32524,2.87033,0
1,18,39,2.81469,3.49489,0.982003,-0.317489,3.49489,1
1,15,39,2.61547,2.27823,0.982003,-0.317489,2.27823,0
1,13,39,2.36161,2.33061,0.982003,-0.317489,2.33061,0
4,15,57,-2.97891,-0.886315,-3.55909,-0.534181,-0.534181,3
1,12,39,2.72669,2.55526,0.982003,-0.317489,2.55526,0
1,18,85,-0.161497,-0.415301,-5.14185,-2.10808,-0.161497,0
2,18,51,0.297805,0.199582,-3.03783,-0.448822,0.199582,0
1,9,39,3.16979,3.64321,0.982003,-0.317489,3.64321,1
1,2,39,3.41598,2.80232,0.982003,-0.317489,2.80232,0
1,18,38,3.34961,3.43268,0.671689,-0.230343,3.43268,1
1,15,38,2.75139,2.43892,0.671689,-0.230343,2.43892,0
1,13,38,3.2122,2.51385,0.671689,-0.230343,2.51385,0
4,15,58,-3.03783,-0.921613,-3.5329,-0.497556,-0.497556,3
1,12,38,3.07982,3.12258,0.671689,-0.230343,3.12258,1
1,18,82,0.0739386,-0.182429,-5.04662,-1.89873,-0.182429,0
2,18,50,0.217529,0.268126,-2.70986,-0.510597,0.268126,1
1,9,38,2.56104,4.02121,0.671689,-0.230343,4.02121,1
1,2,38,3.45859,3.92992,0.671689,-0.230343,3.92992,1
1,18,37,3.1813,3.58945,0.962271,-0.077702,3.58945,1
1,15,37,3.25169,2.72516,0.962271,-0.077702,2.72516,0
1,13,37,3.23226,2.53589,0.962271,-0.077702,2.53589,0
4,15,59,-3.16282,-0.999435,-3.59803,-0.651593,-0.651593,3
1,12,37,2.8133,3.0134,0.962271,-0.077702,3.0134,1
1,18,87,-0.775478,-0.566003,-5.60239,-2.09737,-0.566003,1
2,18,45,0.136048,0.152814,-0.989663,-0.351506,0.152814,1
1,9,37,2.77551,4.06557,0.962271,-0.077702,4.06557,1
1,14,61,0.917079,0.813287,-3.77303,-0.607646,0.917079,0
2,8,37,3.52196,1.77236,0.962271,-0.077702,1.77236,0
2,6,39,1.52377,2.99736,0.982003,-0.317489,1.52377,1
1,3,37,3.67908,4.29863,0.962271,-0.077702,4.29863,1
1,2,37,3.60354,4.10558,0.962271,-0.077702,4.10558,1
1,18,36,2.91259,3.4209,1.45696,0.264588,2.91259,1
1,15,36,3.47775,2.72608,1.45696,0.264588,2.72608,0
1,13,36,3.35605,2.59385,1.45696,0.264588,2.59385,0
4,15,60,-3.24637,-1.1115,-3.62281,-0.563066,-0.563066,3
1,12,36,2.98942,2.98049,1.45696,0.264588,2.98049,0
1,18,84,-0.143374,-0.511722,-5.35927,-2.00544,-0.511722,0
2,18,44,2.0919,1.88054,-0.646582,-0.45329,1.88054,0
1,9,36,2.7597,4.0625,1.45696,0.264588,4.0625,1
1,2,36,3.74667,4.10883,1.45696,0.264588,4.10883,1
1,18,35,3.24095,3.65006,1.44812,-0.805878,3.65006,1
1,15,35,3.87346,3.04639,1.44812,-0.805878,3.04639,0
1,13,35,3.47223,2.80786,1.44812,-0.805878,2.80786,0
4,15,61,-3.28628,-1.13982,-3.77303,-0.607646,-0.607646,3
1,12,35,3.11724,3.18128,1.44812,-0.805878,3.18128,1
1,18,81,-0.047929,-0.353839,-4.70389,-1.77463,-0.353839,0
2,18,55,0.548627,-0.0877144,-3.26052,-0.458097,-0.0877144,0
1,9,35,2.58826,4.05403,1.44812,-0.805878,4.05403,1
2,8,39,2.67519,2.57039,0.982003,-0.317489,2.57039,0
1,14,59,1.12049,1.19156,-3.59803,-0.651593,1.19156,1
2,6,41,1.4395,2.66521,0.201755,-0.28101,2.66521,1
1,3,35,3.80311,4.38734,1.44812,-0.805878,3.80311,1
1,2,35,3.64829,3.97797,1.44812,-0.805878,3.97797,1
1,20,34,2.99443,3.70587,1.42834,-0.805878,3.70587,1
1,18,34,3.38226,3.51489,1.42834,-0.805878,3.51489,1
1,15,34,3.58312,2.74857,1.42834,-0.805878,2.74857,0
1,13,34,3.63361,2.91992,1.42834,-0.805878,2.91992,0
4,15,62,-3.26052,-1.14303,-3.86868,-0.735614,-0.735614,3
1,12,34,3.30579,3.40675,1.42834,-0.805878,3.40675,1
1,18,78,0.140142,-2.43704e-05,-4.65291,-1.66623,-2.43704e-05,0
2,18,54,0.835169,0.17373,-3.28628,-0.56961,0.17373,0
1,9,34,2.68698,4.11736,1.42834,-0.805878,4.11736,1
2,8,38,3.54978,2.01825,0.671689,-0.230343,2.01825,0
2,6,38,3.0112,2.48751,0.671689,-0.230343,2.48751,0
1,14,60,0.9824,0.965139,-3.62281,-0.563066,0.965139,0
1,3,34,3.87675,4.39215,1.42834,-0.805878,4.39215,1
1,2,34,3.77766,4.32478,1.42834,-0.805878,4.32478,1
1,18,33,3.30473,3.69514,1.60775,-0.805878,3.69514,1
1,15,33,3.48294,2.73141,1.60775,-0.805878,2.73141,0
1,13,33,3.8364,3.0873,1.60775,-0.805878,3.0873,0
4,15,63,-3.43957,-1.23974,-4.03562,-0.692524,-0.692524,3
1,12,33,3.41498,3.49601,1.60775,-0.805878,3.49601,1
1,18,83,0.0435072,-0.295988,-5.22327,-1.89942,-0.295988,0
2,18,49,0.291935,0.117477,-2.3856,-0.416188,0.117477,0
1,9,33,3.03233,4.11875,1.60775,-0.805878,4.11875,1
2,8,57,1.70403,2.3618,-3.55909,-0.534181,2.3618,1
1,14,57,1.07205,1.04712,-3.55909,-0.534181,1.04712,0
2,6,43,1.31339,2.38322,-0.351569,-0.382527,2.38322,1
1,3,33,3.95435,4.38285,1.60775,-0.805878,4.38285,1
1,2,33,3.82297,4.2763,1.60775,-0.805878,4.2763,1
1,18,32,3.31368,4.03482,1.7249,-0.805878,4.03482,1
1,15,32,3.81709,3.73981,1.7249,-0.805878,3.73981,0
1,13,32,2.97459,4.62842,1.7249,-0.805878,4.62842,1
4,15,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
1,12,32,3.69762,4.07333,1.7249,-0.805878,4.07333,1
1,18,80,-0.0777555,-0.161336,-4.82344,-1.66435,-0.161336,0
2,18,48,0.382031,0.237929,-2.02538,-0.386848,0.237929,0
1,9,32,2.89263,3.97207,1.7249,-0.805878,3.97207,1
2,6,40,1.75459,2.96327,0.424054,-0.32524,2.96327,1
2,8,56,2.24604,2.64769,-3.43957,-0.474568,2.64769,1
1,14,58,0.969659,1.09662,-3.5329,-0.497556,1.09662,1
1,3,32,3.88133,4.58292,1.7249,-0.805878,4.58292,1
1,2,32,4.10331,5.20247,1.7249,-0.805878,5.20247,1
1,19,31,3.37059,3.66521,1.72456,-0.805878,3.66521,1
1,18,31,3.38522,3.71178,1.72456,-0.805878,3.71178,1
4,2,2,2.02906,5.28291,2.95846,-0.805878,5.28291,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.19526,4.10006,1.72456,-0.805878,4.10006,1
1,15,31,3.82266,3.85961,1.72456,-0.805878,3.85961,1
1,3,7,5.02804,5.15521,2.92731,-0.805878,5.15521,1
1,14,31,3.99921,3.73568,1.72456,-0.805878,3.73568,0
1,13,31,3.07273,4.64998,1.72456,-0.805878,4.64998,1
1,9,31,3.27099,4.37517,1.72456,-0.805878,4.37517,1
1,11,59,1.63379,1.62398,-3.59803,-0.651593,1.62398,0
1,8,31,3.23324,3.92485,1.72456,-0.805878,3.92485,1
1,7,31,3.20243,3.81589,1.72456,-0.805878,3.81589,1
1,16,63,0.593508,1.36581,-4.03562,-0.692524,1.36581,1
4,2,34,1.81797,2.48091,1.42834,-0.805878,1.58452,1
1,6,31,2.8443,3.75707,1.72456,-0.805878,3.75707,1
1,3,31,3.89214,4.30242,1.72456,-0.805878,4.30242,1
1,2,31,4.00402,5.05363,1.72456,-0.805878,5.05363,1
1,19,30,3.89532,3.53342,1.53923,-0.805878,3.53342,0
1,18,30,3.04356,3.98127,1.53923,-0.805878,3.98127,1
1,15,30,4.04984,3.93761,1.53923,-0.805878,3.93761,0
1,13,30,3.29948,4.78613,1.53923,-0.805878,4.78613,1
1,9,30,3.7163,4.47622,1.53923,-0.805878,4.47622,1
1,11,58,1.69804,1.41983,-3.5329,-0.497556,1.41983,0
1,8,30,3.60462,4.12089,1.53923,-0.805878,4.12089,1
1,7,30,3.4651,3.81196,1.53923,-0.805878,3.81196,1
1,3,30,3.88538,4.47234,1.53923,-0.805878,4.47234,1
1,2,30,4.13637,5.27435,1.53923,-0.805878,5.27435,1
1,19,29,3.97685,3.67252,1.67657,-0.805878,3.67252,0
1,18,29,3.44732,3.74702,1.67657,-0.805878,3.44732,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.0714,3.98949,1.67657,-0.805878,3.98949,1
1,15,29,3.97307,3.88312,1.67657,-0.805878,3.88312,0
1,13,29,3.3868,4.73574,1.67657,-0.805878,4.73574,1
1,9,29,4.19575,4.89615,1.67657,-0.805878,4.89615,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.76058,1.50484,-3.55909,-0.534181,1.50484,0
1,8,29,3.96629,4.22954,1.67657,-0.805878,4.22954,1
1,7,29,3.81972,4.00835,1.67657,-0.805878,4.00835,1
4,2,32,-1.07974,1.76368,1.7249,-0.805878,1.7249,1
1,16,57,0.958163,1.95605,-3.55909,-0.534181,1.95605,1
1,6,29,3.07415,3.86688,1.67657,-0.805878,3.86688,1
1,3,29,3.8662,4.23549,1.67657,-0.805878,4.23549,1
1,2,29,4.26236,5.17752,1.67657,-0.805878,5.17752,1
1,19,28,4.00743,4.18417,1.70711,-0.805878,4.18417,1
1,18,28,3.67542,4.33079,1.70711,-0.805878,4.33079,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.38191,-0.743954,2.91513,-0.805878,2.91513,0
1,16,28,2.89563,3.7378,1.70711,-0.805878,3.7378,1
1,15,28,3.7796,3.81605,1.70711,-0.805878,3.81605,1
1,13,28,3.70692,5.02138,1.70711,-0.805878,5.02138,1
1,9,28,3.76833,4.67004,1.70711,-0.805878,4.67004,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.82362,1.61311,-3.43957,-0.474568,1.61311,0
1,8,28,4.40729,4.35719,1.70711,-0.805878,4.35719,0
1,7,28,4.38057,4.08421,1.70711,-0.805878,4.08421,0
1,16,62,0.718511,1.37632,-3.86868,-0.735614,1.37632,1
4,2,35,1.6721,2.21124,1.44812,-0.805878,-0.470777,1
1,6,28,3.99833,3.9932,1.70711,-0.805878,3.9932,0
1,3,28,3.31023,4.19581,1.70711,-0.805878,4.19581,1
1,2,28,4.51755,5.19252,1.70711,-0.805878,5.19252,1
1,19,27,3.95417,3.83101,1.79261,-0.805878,3.83101,0
1,18,27,3.30662,4.60198,1.79261,-0.805878,4.60198,1
1,15,27,3.9422,4.29957,1.79261,-0.805878,4.29957,1
1,13,27,3.95253,3.46924,1.79261,-0.805878,3.46924,0
1,9,27,4.03195,4.25414,1.79261,-0.805878,4.25414,1
1,7,27,4.63769,4.35444,1.79261,-0.805878,4.35444,0
2,9,67,0.831804,0.760409,-4.33476,-0.933887,0.760409,0
1,4,27,3.34727,3.49934,1.79261,-0.805878,3.49934,1
2,6,17,4.39249,4.34311,2.67763,-0.805878,4.34311,0
1,3,27,3.62243,3.3726,1.79261,-0.805878,3.3726,0
1,2,27,3.3842,2.60089,1.79261,-0.805878,2.60089,0
1,19,26,4.21025,3.76344,2.08517,-0.805878,3.76344,0
1,18,26,4.02776,4.56916,2.08517,-0.805878,4.56916,1
1,15,26,3.52872,4.29787,2.08517,-0.805878,4.29787,1
1,13,26,3.6284,3.35544,2.08517,-0.805878,3.35544,0
1,9,26,4.13731,4.23064,2.08517,-0.805878,4.23064,1
1,7,26,4.08991,4.20521,2.08517,-0.805878,4.20521,1
2,9,66,0.690421,0.935155,-4.06104,-0.806488,0.935155,1
1,4,26,3.73071,3.44006,2.08517,-0.805878,3.44006,0
