Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,59,2.00189,1.16937,-3.59803,-0.651593,1.16937,0
1,12,59,2.06486,1.17941,-3.59803,-0.651593,1.17941,0
2,18,95,-1.95113,-0.914558,-3.41916,-2.85377,-0.914558,1
1,9,59,2.70814,1.86137,-3.59803,-0.651593,1.86137,0
1,2,59,2.77297,3.41898,-3.59803,-0.651593,3.41898,1
1,18,58,1.53975,0.0193406,-3.5329,-0.497556,0.0193406,0
1,15,58,1.22247,1.31895,-3.5329,-0.497556,1.31895,1
1,13,58,1.79861,1.04814,-3.5329,-0.497556,1.04814,0
1,12,58,2.06844,1.35095,-3.5329,-0.497556,1.35095,0
2,18,94,-1.93108,-0.70162,-3.41916,-2.55553,-0.70162,1
1,9,58,2.61134,2.0846,-3.5329,-0.497556,2.0846,0
1,7,58,2.06095,2.24532,-3.5329,-0.497556,2.24532,1
1,2,58,3.0171,3.31464,-3.5329,-0.497556,3.31464,1
1,18,57,1.55021,-0.203757,-3.55909,-0.534181,-0.203757,0
1,15,57,1.38107,1.41615,-3.55909,-0.534181,1.41615,1
1,13,57,2.09579,1.23704,-3.55909,-0.534181,1.23704,0
1,12,57,1.91117,1.24103,-3.55909,-0.534181,1.24103,0
2,18,89,-1.70466,-0.781184,-5.75042,-2.39784,-0.781184,1
1,9,57,2.75046,1.89454,-3.55909,-0.534181,1.89454,0
1,7,57,2.31903,2.32762,-3.55909,-0.534181,2.32762,1
1,2,57,2.84924,3.3696,-3.55909,-0.534181,3.3696,1
1,18,56,1.527,-0.0400012,-3.43957,-0.474568,-0.0400012,0
1,15,56,1.94282,1.88542,-3.43957,-0.474568,1.88542,0
1,13,56,2.01231,1.29259,-3.43957,-0.474568,1.29259,0
4,15,56,-3.03023,3.10428,-3.43957,-0.474568,-0.474568,1
1,12,56,2.22508,1.46319,-3.43957,-0.474568,1.46319,0
2,18,88,-2.29031,-0.725976,-5.55605,-2.24038,-0.725976,1
1,9,56,2.8902,1.99564,-3.43957,-0.474568,1.99564,0
1,7,56,2.18297,2.25081,-3.43957,-0.474568,2.25081,1
1,2,56,3.06064,3.56003,-3.43957,-0.474568,3.56003,1
1,20,55,1.69027,1.83743,-3.26052,-0.458097,1.83743,1
1,18,55,1.96697,-0.137453,-3.26052,-0.458097,-0.137453,0
1,15,55,2.03595,1.73431,-3.26052,-0.458097,1.73431,0
1,13,55,1.9389,1.4207,-3.26052,-0.458097,1.4207,0
1,12,55,1.87078,1.52775,-3.26052,-0.458097,1.52775,0
2,18,35,2.38561,2.87414,1.44812,-0.805878,2.87414,1
1,9,55,2.7489,2.00863,-3.26052,-0.458097,2.00863,0
1,7,55,2.34709,2.32179,-3.26052,-0.458097,2.32179,0
1,2,55,3.13518,3.20132,-3.26052,-0.458097,3.20132,1
1,20,54,1.74784,1.98521,-3.28628,-0.56961,1.98521,1
1,18,54,2.21959,0.0883372,-3.28628,-0.56961,2.21959,0
1,15,54,1.81837,1.60407,-3.28628,-0.56961,1.60407,0
1,13,54,2.53459,1.88605,-3.28628,-0.56961,1.88605,0
1,12,54,1.92076,1.57505,-3.28628,-0.56961,1.57505,0
2,18,34,2.50621,2.63645,1.42834,-0.805878,2.63645,1
1,9,54,3.01415,1.88136,-3.28628,-0.56961,1.88136,0
1,2,54,3.19923,3.57984,-3.28628,-0.56961,3.57984,1
1,20,53,1.95268,1.94396,-3.24637,-0.595251,1.94396,0
1,18,53,2.16214,0.113772,-3.24637,-0.595251,0.113772,0
1,15,53,1.92822,1.473,-3.24637,-0.595251,1.473,0
1,13,53,2.30794,1.95328,-3.24637,-0.595251,1.95328,0
1,12,53,2.50996,1.75588,-3.24637,-0.595251,1.75588,0
2,18,93,-1.7466,-0.405981,-3.41916,-2.51688,-1.7466,1
1,9,53,3.13093,2.11275,-3.24637,-0.595251,2.11275,0
1,2,53,3.3729,3.57023,-3.24637,-0.595251,3.57023,1
1,20,52,1.96192,2.06357,-3.16282,-0.404636,2.06357,1
1,18,52,2.38393,0.0447111,-3.16282,-0.404636,0.0447111,0
1,15,52,1.89824,1.82178,-3.16282,-0.404636,1.82178,0
1,13,52,2.16297,2.00381,-3.16282,-0.404636,2.00381,0
1,12,52,2.45004,1.94011,-3.16282,-0.404636,1.94011,0
2,18,92,-2.03833,-0.950004,-6.43894,-2.39982,-0.950004,1
1,9,52,3.06836,1.89726,-3.16282,-0.404636,1.89726,0
1,2,52,3.53426,3.53426,-3.16282,-0.404636,3.53426,0
1,20,51,1.9505,2.16977,-3.03783,-0.448822,2.16977,1
1,18,51,2.22254,0.315519,-3.03783,-0.448822,0.315519,0
1,15,51,2.18081,1.84882,-3.03783,-0.448822,1.84882,0
1,13,51,2.31947,1.75583,-3.03783,-0.448822,1.75583,0
1,12,51,2.32858,1.70082,-3.03783,-0.448822,1.70082,0
2,18,39,2.00236,2.06114,0.982003,-0.317489,2.06114,1
1,9,51,3.23989,2.32179,-3.03783,-0.448822,2.32179,0
1,4,51,3.39081,3.21852,-3.03783,-0.448822,3.21852,0
1,2,51,3.24247,3.51215,-3.03783,-0.448822,3.51215,1
1,20,50,2.2645,1.41709,-2.70986,-0.510597,1.41709,0
1,18,50,1.21307,1.06093,-2.70986,-0.510597,1.06093,0
1,15,50,2.00227,2.48697,-2.70986,-0.510597,2.48697,1
1,13,50,2.14657,2.17288,-2.70986,-0.510597,2.17288,1
1,12,50,2.10219,2.18004,-2.70986,-0.510597,2.18004,1
1,18,94,-0.066986,-0.37,-3.41916,-2.55553,-0.37,0
2,18,38,1.96904,2.55559,0.671689,-0.230343,2.55559,1
1,9,50,3.27511,1.8097,-2.70986,-0.510597,1.8097,0
1,4,50,4.8365,4.05208,-2.70986,-0.510597,4.05208,0
1,2,50,4.51361,3.90123,-2.70986,-0.510597,3.90123,0
1,20,49,2.21992,1.49987,-2.3856,-0.416188,1.49987,0
1,18,49,1.28506,1.11757,-2.3856,-0.416188,1.11757,0
1,15,49,1.9692,2.4927,-2.3856,-0.416188,2.4927,1
1,13,49,2.45517,2.48238,-2.3856,-0.416188,2.45517,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.11897,2.25787,-2.3856,-0.416188,2.25787,1
1,8,21,4.49499,5.01469,2.59473,-0.805878,5.01469,1
1,11,49,2.67403,1.75407,-2.3856,-0.416188,1.75407,0
2,18,33,2.73515,2.76422,1.60775,-0.805878,2.76422,1
1,9,49,3.27916,1.85513,-2.3856,-0.416188,1.85513,0
1,4,49,4.83697,3.86485,-2.3856,-0.416188,3.86485,0
2,8,41,2.3562,3.55283,0.201755,-0.28101,3.55283,1
2,6,59,1.065,0.894928,-3.59803,-0.651593,0.894928,0
1,14,41,2.95239,0.469621,0.201755,-0.28101,0.469621,0
1,3,49,3.64825,3.78565,-2.3856,-0.416188,3.78565,1
1,2,49,4.57325,3.72648,-2.3856,-0.416188,3.72648,0
1,20,48,2.46512,1.5334,-2.02538,-0.386848,1.5334,0
1,18,48,1.39379,1.24259,-2.02538,-0.386848,1.24259,0
1,15,48,1.59109,2.43622,-2.02538,-0.386848,2.43622,1
1,13,48,2.48175,2.45313,-2.02538,-0.386848,2.45313,0
1,12,48,2.37975,2.39591,-2.02538,-0.386848,2.39591,1
2,18,32,3.24542,2.57587,1.7249,-0.805878,2.57587,0
1,9,48,3.22489,1.8891,-2.02538,-0.386848,1.8891,0
1,4,48,4.94963,3.99921,-2.02538,-0.386848,3.99921,0
1,2,48,4.53041,3.60582,-2.02538,-0.386848,3.60582,0
1,20,47,2.64395,1.72867,-1.66582,-0.377744,1.72867,0
1,18,47,1.44005,1.31855,-1.66582,-0.377744,1.31855,0
1,15,47,1.67876,2.33448,-1.66582,-0.377744,2.33448,1
1,13,47,2.45692,2.50797,-1.66582,-0.377744,2.50797,1
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,2.70549,2.1515,-1.66582,-0.377744,2.1515,0
1,18,93,0.0664434,-0.279481,-3.41916,-2.51688,-0.279481,0
2,18,43,2.16228,1.99286,-0.351569,-0.382527,1.99286,0
1,9,47,3.22165,1.9742,-1.66582,-0.377744,1.9742,0
1,7,47,4.06587,3.75618,-1.66582,-0.377744,3.75618,0
2,8,43,2.05094,3.65739,-0.351569,-0.382527,3.65739,1
2,6,61,1.00133,0.407745,-3.77303,-0.607646,0.407745,0
1,14,39,3.24128,0.725152,0.982003,-0.317489,0.725152,0
1,3,47,3.56962,3.83121,-1.66582,-0.377744,3.83121,1
1,2,47,4.62028,3.89529,-1.66582,-0.377744,3.89529,0
1,18,46,1.5235,1.41112,-1.27338,-0.395639,1.41112,0
1,17,46,2.16102,1.78097,-1.27338,-0.395639,2.16102,0
1,15,46,1.793,2.41405,-1.27338,-0.395639,2.41405,1
1,13,46,2.55232,2.46004,-1.27338,-0.395639,2.46004,0
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,2.52996,2.38566,-1.27338,-0.395639,2.52996,0
1,18,90,0.237525,0.0129215,-6.05291,-2.36134,0.0129215,0
2,18,42,1.73425,2.00524,-0.0637023,-0.353411,2.00524,1
1,9,46,3.14185,2.02859,-1.27338,-0.395639,2.02859,0
2,8,42,2.21118,3.71976,-0.0637023,-0.353411,3.71976,1
2,6,58,1.18142,0.636921,-3.5329,-0.497556,0.636921,0
1,14,40,3.26252,0.61421,0.424054,-0.32524,3.26252,0
1,3,46,3.62378,3.87518,-1.27338,-0.395639,3.87518,1
1,2,46,4.54506,3.6583,-1.27338,-0.395639,3.6583,0
1,20,45,2.64108,1.85348,-0.989663,-0.351506,1.85348,0
1,18,45,2.35414,1.23698,-0.989663,-0.351506,1.23698,0
1,15,45,1.92965,2.47329,-0.989663,-0.351506,2.47329,1
1,13,45,2.74615,2.51346,-0.989663,-0.351506,2.51346,0
4,15,51,-2.78547,2.75547,-3.03783,-0.448822,-0.448822,1
1,12,45,2.88728,2.38621,-0.989663,-0.351506,2.38621,0
1,18,95,-0.217636,-0.594058,-3.41916,-2.85377,-0.594058,0
2,18,37,1.8568,2.39128,0.962271,-0.077702,2.39128,1
1,9,45,3.39505,2.13482,-0.989663,-0.351506,2.13482,0
2,8,45,1.6817,2.0363,-0.989663,-0.351506,2.0363,1
1,14,37,4.34249,3.45938,0.962271,-0.077702,3.45938,0
2,6,63,0.929486,0.682567,-4.03562,-0.692524,0.682567,0
1,3,45,3.59328,3.63649,-0.989663,-0.351506,3.63649,1
1,2,45,4.59873,3.52977,-0.989663,-0.351506,3.52977,0
1,20,44,2.81354,3.18453,-0.646582,-0.45329,3.18453,1
1,18,44,2.79595,3.45186,-0.646582,-0.45329,3.45186,1
1,15,44,2.88314,2.13214,-0.646582,-0.45329,2.13214,0
1,13,44,2.72399,0.140025,-0.646582,-0.45329,0.140025,0
4,15,52,-2.89315,2.75866,-3.16282,-0.404636,-0.404636,1
1,12,44,2.56003,2.85173,-0.646582,-0.45329,2.85173,1
1,18,92,-0.0383623,-0.275395,-6.43894,-2.39982,-0.275395,0
2,18,36,1.6936,2.24222,1.45696,0.264588,2.24222,1
1,9,44,3.42384,3.41979,-0.646582,-0.45329,3.41979,0
2,8,44,1.8598,3.34228,-0.646582,-0.45329,3.34228,1
2,6,60,0.888266,0.650551,-3.62281,-0.563066,0.650551,0
1,14,38,4.2201,3.44749,0.671689,-0.230343,3.44749,0
1,3,44,3.6491,4.06079,-0.646582,-0.45329,4.06079,1
1,2,44,3.5522,3.44348,-0.646582,-0.45329,3.44348,0
1,18,43,2.79689,3.0361,-0.351569,-0.382527,3.0361,1
1,15,43,2.84581,2.3345,-0.351569,-0.382527,2.3345,0
1,13,43,2.6019,0.211969,-0.351569,-0.382527,0.211969,0
4,15,53,-2.88215,3.12776,-3.24637,-0.595251,-0.595251,1
1,12,43,2.71122,2.93436,-0.351569,-0.382527,2.93436,1
1,18,89,0.0468928,-0.195919,-5.75042,-2.39784,-0.195919,0
2,18,47,0.0660827,0.134315,-1.66582,-0.377744,0.134315,1
1,9,43,3.0543,3.18178,-0.351569,-0.382527,3.18178,1
2,6,33,2.8911,3.57995,1.60775,-0.805878,2.8911,1
2,8,47,1.5938,1.96772,-1.66582,-0.377744,1.96772,1
1,14,35,4.83991,3.41426,1.44812,-0.805878,3.41426,0
1,3,43,3.78133,4.30355,-0.351569,-0.382527,4.30355,1
1,2,43,4.14546,3.82201,-0.351569,-0.382527,3.82201,0
1,20,42,2.957,3.08421,-0.0637023,-0.353411,3.08421,1
1,18,42,2.90122,3.05487,-0.0637023,-0.353411,3.05487,1
1,15,42,3.27424,2.43181,-0.0637023,-0.353411,2.43181,0
1,13,42,2.74168,0.319199,-0.0637023,-0.353411,2.74168,0
4,15,54,-2.99027,2.93368,-3.28628,-0.56961,-0.56961,1
1,12,42,2.61256,3.00809,-0.0637023,-0.353411,3.00809,1
1,18,86,0.459067,0.0956324,-5.61978,-2.01828,0.0956324,0
2,18,46,0.097238,0.196198,-1.27338,-0.395639,0.196198,1
1,9,42,3.46504,3.5459,-0.0637023,-0.353411,3.5459,1
2,8,46,1.63118,2.04418,-1.27338,-0.395639,2.04418,1
1,14,36,4.45318,3.28592,1.45696,0.264588,3.28592,0
2,6,62,0.889113,0.422261,-3.86868,-0.735614,0.422261,0
1,3,42,3.80254,4.34848,-0.0637023,-0.353411,4.34848,1
1,2,42,3.95171,3.72509,-0.0637023,-0.353411,3.72509,0
1,18,41,2.83345,3.10009,0.201755,-0.28101,3.10009,1
1,17,41,3.0674,3.50875,0.201755,-0.28101,3.50875,1
1,15,41,3.19218,2.51381,0.201755,-0.28101,2.51381,0
1,13,41,2.91609,0.253269,0.201755,-0.28101,0.253269,0
4,15,55,-3.02202,2.92542,-3.26052,-0.458097,-0.458097,1
1,12,41,2.68771,3.02379,0.201755,-0.28101,3.02379,1
1,18,91,0.199218,-0.336396,-6.29331,-2.45927,-0.336396,0
2,18,41,1.95122,2.10834,0.201755,-0.28101,2.10834,1
1,9,41,3.30588,3.46948,0.201755,-0.28101,3.46948,1
1,2,41,4.12999,3.42231,0.201755,-0.28101,3.42231,0
1,18,40,2.58607,3.2973,0.424054,-0.32524,3.2973,1
1,17,40,2.95665,3.40983,0.424054,-0.32524,3.40983,1
1,15,40,3.13506,2.54202,0.424054,-0.32524,2.54202,0
1,13,40,3.06752,0.620308,0.424054,-0.32524,0.620308,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.88323,3.16374,0.424054,-0.32524,3.16374,1
1,18,88,-0.080845,-0.282655,-5.55605,-2.24038,-0.282655,0
2,18,40,1.92857,2.03545,0.424054,-0.32524,2.03545,1
1,9,40,3.33139,3.56498,0.424054,-0.32524,3.56498,1
2,6,32,2.96161,3.78805,1.7249,-0.805878,3.78805,1
2,8,32,2.83962,2.49436,1.7249,-0.805878,2.49436,0
1,14,34,4.80482,3.50981,1.42834,-0.805878,3.50981,0
1,3,40,3.74902,4.07634,0.424054,-0.32524,4.07634,1
1,2,40,3.93937,3.28774,0.424054,-0.32524,3.28774,0
1,18,39,2.68636,3.66299,0.982003,-0.317489,3.66299,1
1,15,39,3.13079,2.59831,0.982003,-0.317489,2.59831,0
1,13,39,3.13945,0.670738,0.982003,-0.317489,0.670738,0
4,15,57,-2.97891,2.82761,-3.55909,-0.534181,-0.534181,1
1,12,39,3.13405,3.43285,0.982003,-0.317489,3.43285,1
1,18,85,-0.431243,-0.385321,-5.14185,-2.10808,-0.431243,1
2,18,51,0.408414,-0.3051,-3.03783,-0.448822,-0.3051,0
1,9,39,3.52315,3.83365,0.982003,-0.317489,3.83365,1
1,2,39,4.15478,3.5466,0.982003,-0.317489,3.5466,0
1,18,38,3.01033,3.19016,0.671689,-0.230343,3.19016,1
1,15,38,2.74952,2.44303,0.671689,-0.230343,2.44303,0
1,13,38,3.33813,3.02597,0.671689,-0.230343,3.02597,0
4,15,58,-3.03783,2.61363,-3.5329,-0.497556,-0.497556,1
1,12,38,3.65058,3.62266,0.671689,-0.230343,3.62266,0
1,18,82,-0.266872,-0.119443,-5.04662,-1.89873,-0.119443,1
2,18,50,-0.125435,-0.0301671,-2.70986,-0.510597,-0.0301671,1
1,9,38,3.44803,3.98787,0.671689,-0.230343,3.98787,1
1,2,38,3.73548,3.6867,0.671689,-0.230343,3.6867,0
1,18,37,2.9644,2.97009,0.962271,-0.077702,2.97009,1
1,15,37,3.26687,2.60571,0.962271,-0.077702,2.60571,0
1,13,37,3.44086,3.16247,0.962271,-0.077702,3.16247,0
4,15,59,-3.16282,2.87475,-3.59803,-0.651593,-0.651593,1
1,12,37,3.75128,3.74495,0.962271,-0.077702,3.74495,0
1,18,87,0.435222,0.179403,-5.60239,-2.09737,0.179403,0
2,18,45,0.401207,-0.583324,-0.989663,-0.351506,-0.583324,0
1,9,37,3.59811,3.93734,0.962271,-0.077702,3.93734,1
1,14,61,1.09323,1.37856,-3.77303,-0.607646,1.09323,1
2,6,39,3.08022,3.11376,0.982003,-0.317489,3.11376,1
2,8,37,3.51235,2.83505,0.962271,-0.077702,2.83505,0
1,3,37,3.84801,4.09107,0.962271,-0.077702,4.09107,1
1,2,37,3.98115,3.73773,0.962271,-0.077702,3.73773,0
1,18,36,2.60982,2.8641,1.45696,0.264588,2.60982,1
1,15,36,3.31026,2.49575,1.45696,0.264588,2.49575,0
1,13,36,3.22664,3.04689,1.45696,0.264588,3.04689,0
4,15,60,-3.24637,2.60516,-3.62281,-0.563066,-0.563066,1
1,12,36,3.67841,3.56765,1.45696,0.264588,3.56765,0
1,18,84,-0.46763,-0.336572,-5.35927,-2.00544,-0.336572,1
2,18,44,1.97827,1.70869,-0.646582,-0.45329,1.70869,0
1,9,36,3.79441,4.29409,1.45696,0.264588,4.29409,1
1,2,36,3.71786,3.91437,1.45696,0.264588,3.91437,1
1,18,35,2.91843,3.40041,1.44812,-0.805878,3.40041,1
1,15,35,3.70846,2.78728,1.44812,-0.805878,2.78728,0
1,13,35,3.04654,2.96805,1.44812,-0.805878,2.96805,0
4,15,61,-3.28628,2.54181,-3.77303,-0.607646,-0.607646,1
1,12,35,3.75118,4.00838,1.44812,-0.805878,4.00838,1
1,18,81,-0.352104,-0.247059,-4.70389,-1.77463,-0.247059,1
2,18,55,0.179066,-0.526014,-3.26052,-0.458097,-0.526014,0
1,9,35,3.9571,4.12697,1.44812,-0.805878,4.12697,1
2,8,39,2.66319,4.08487,0.982003,-0.317489,4.08487,1
2,6,41,2.91554,2.95077,0.201755,-0.28101,2.95077,1
1,14,59,1.03523,1.19583,-3.59803,-0.651593,1.19583,1
1,3,35,3.97618,4.25986,1.44812,-0.805878,3.97618,1
1,2,35,3.82034,3.86921,1.44812,-0.805878,3.86921,1
1,20,34,3.45349,3.55384,1.42834,-0.805878,3.55384,1
1,18,34,3.24311,3.44751,1.42834,-0.805878,3.44751,1
1,15,34,3.36417,2.87207,1.42834,-0.805878,2.87207,0
1,13,34,3.13434,2.9321,1.42834,-0.805878,2.9321,0
4,15,62,-3.26052,2.70867,-3.86868,-0.735614,-0.735614,1
1,12,34,3.62306,3.74162,1.42834,-0.805878,3.74162,1
1,18,78,-0.309588,-0.111835,-4.65291,-1.66623,-0.111835,1
2,18,54,0.346023,-0.400754,-3.28628,-0.56961,-0.400754,0
1,9,34,4.06456,4.21199,1.42834,-0.805878,4.21199,1
2,6,38,2.65713,3.17559,0.671689,-0.230343,3.17559,1
2,8,38,3.43812,2.75948,0.671689,-0.230343,2.75948,0
1,14,60,1.20019,1.44294,-3.62281,-0.563066,1.44294,1
1,3,34,3.85679,4.41555,1.42834,-0.805878,4.41555,1
1,2,34,3.93498,4.038,1.42834,-0.805878,4.038,1
1,18,33,3.47018,3.57648,1.60775,-0.805878,3.57648,1
1,15,33,2.87179,2.48427,1.60775,-0.805878,2.48427,0
1,13,33,3.35873,3.14993,1.60775,-0.805878,3.14993,0
4,15,63,-3.43957,2.57365,-4.03562,-0.692524,-0.692524,1
1,12,33,3.57769,3.80171,1.60775,-0.805878,3.80171,1
1,18,83,-0.555035,-0.545275,-5.22327,-1.89942,-0.545275,1
2,18,49,-0.0431251,0.00559055,-2.3856,-0.416188,0.00559055,1
1,9,33,3.85918,3.92904,1.60775,-0.805878,3.92904,1
2,6,43,2.77408,2.58039,-0.351569,-0.382527,2.58039,0
2,8,57,1.53655,2.33645,-3.55909,-0.534181,2.33645,1
1,14,57,1.1296,1.35692,-3.55909,-0.534181,1.35692,1
1,3,33,4.31487,4.51584,1.60775,-0.805878,4.51584,1
1,2,33,3.84002,4.24196,1.60775,-0.805878,4.24196,1
1,18,32,2.70379,3.77716,1.7249,-0.805878,3.77716,1
1,15,32,4.54753,4.00083,1.7249,-0.805878,4.00083,0
1,13,32,3.10236,4.6929,1.7249,-0.805878,4.6929,1
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.70573,3.68598,1.7249,-0.805878,3.68598,0
1,18,80,-0.302048,-0.193527,-4.82344,-1.66435,-0.193527,1
2,18,48,0.0641694,0.0986826,-2.02538,-0.386848,0.0986826,1
1,9,32,3.08918,3.2676,1.7249,-0.805878,3.2676,1
2,6,40,2.95957,2.90838,0.424054,-0.32524,2.90838,0
2,8,56,1.77068,2.21854,-3.43957,-0.474568,2.21854,1
1,14,58,1.30521,1.5172,-3.5329,-0.497556,1.5172,1
1,3,32,4.5108,4.1204,1.7249,-0.805878,4.1204,0
1,2,32,4.69477,5.59668,1.7249,-0.805878,5.59668,1
1,19,31,2.57386,3.73675,1.72456,-0.805878,3.73675,1
1,18,31,2.86654,3.59451,1.72456,-0.805878,3.59451,1
4,2,2,5.85235,4.72129,2.95846,-0.805878,0.266393,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.03191,4.09762,1.72456,-0.805878,4.09762,1
1,15,31,4.54727,4.07287,1.72456,-0.805878,4.07287,0
1,3,7,5.5779,5.33923,2.92731,-0.805878,5.33923,0
1,14,31,3.9507,3.07332,1.72456,-0.805878,3.07332,0
1,13,31,3.2195,4.70514,1.72456,-0.805878,4.70514,1
1,9,31,3.02607,3.20517,1.72456,-0.805878,3.20517,1
1,11,59,1.93296,1.55437,-3.59803,-0.651593,1.55437,0
1,8,31,3.71662,2.8733,1.72456,-0.805878,2.8733,0
1,7,31,3.87054,3.69514,1.72456,-0.805878,3.69514,0
1,16,63,0.913721,1.64598,-4.03562,-0.692524,1.64598,1
4,2,34,2.21275,2.56785,1.42834,-0.805878,1.64774,1
1,6,31,4.28757,4.0184,1.72456,-0.805878,4.0184,0
1,3,31,4.65222,4.30655,1.72456,-0.805878,4.30655,0
1,2,31,4.71464,5.66673,1.72456,-0.805878,5.66673,1
1,19,30,3.36952,3.64581,1.53923,-0.805878,3.64581,1
1,18,30,2.96811,3.63429,1.53923,-0.805878,3.63429,1
1,15,30,4.76409,4.32673,1.53923,-0.805878,4.32673,0
1,13,30,3.61767,5.18874,1.53923,-0.805878,5.18874,1
1,9,30,3.16027,3.23151,1.53923,-0.805878,3.23151,1
1,11,58,2.12773,1.55137,-3.5329,-0.497556,1.55137,0
1,8,30,3.63685,2.91881,1.53923,-0.805878,2.91881,0
1,7,30,4.26898,3.57906,1.53923,-0.805878,3.57906,0
1,3,30,4.93709,4.52544,1.53923,-0.805878,4.52544,0
1,2,30,4.78704,5.80842,1.53923,-0.805878,5.80842,1
1,19,29,3.6546,3.48437,1.67657,-0.805878,3.48437,0
1,18,29,2.85161,3.1999,1.67657,-0.805878,2.85161,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.14104,4.09769,1.67657,-0.805878,4.09769,1
1,15,29,4.41741,3.84144,1.67657,-0.805878,3.84144,0
1,13,29,3.87776,4.83296,1.67657,-0.805878,4.83296,1
1,9,29,3.46422,3.49368,1.67657,-0.805878,3.49368,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.08648,1.66584,-3.55909,-0.534181,1.66584,0
1,8,29,3.90998,3.26681,1.67657,-0.805878,3.26681,0
1,7,29,4.19837,3.71015,1.67657,-0.805878,3.71015,0
4,2,32,0.770068,0.76383,1.7249,-0.805878,1.7249,2
1,16,57,1.60508,2.13138,-3.55909,-0.534181,2.13138,1
1,6,29,3.6499,3.8258,1.67657,-0.805878,3.8258,1
1,3,29,4.60688,4.5582,1.67657,-0.805878,4.5582,0
1,2,29,4.88568,5.82407,1.67657,-0.805878,5.82407,1
1,19,28,3.98596,4.10415,1.70711,-0.805878,4.10415,1
1,18,28,3.3921,3.80888,1.70711,-0.805878,3.80888,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.48509,-0.712976,2.91513,-0.805878,2.91513,0
1,16,28,3.47116,4.11235,1.70711,-0.805878,4.11235,1
1,15,28,5.07672,3.71813,1.70711,-0.805878,3.71813,0
1,13,28,3.99769,4.95172,1.70711,-0.805878,4.95172,1
1,9,28,3.61946,3.37747,1.70711,-0.805878,3.37747,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.99614,1.65574,-3.43957,-0.474568,1.65574,0
1,8,28,4.09182,3.21263,1.70711,-0.805878,3.21263,0
1,7,28,4.24217,3.74118,1.70711,-0.805878,3.74118,0
1,16,62,0.978568,2.05582,-3.86868,-0.735614,2.05582,1
4,2,35,2.92078,2.55127,1.44812,-0.805878,-0.43301,0
1,6,28,4.22212,3.70469,1.70711,-0.805878,3.70469,0
1,3,28,4.95262,4.64617,1.70711,-0.805878,4.64617,0
1,2,28,4.88898,5.87158,1.70711,-0.805878,5.87158,1
1,19,27,4.12301,3.36156,1.79261,-0.805878,3.36156,0
1,18,27,3.99487,4.51021,1.79261,-0.805878,4.51021,1
1,15,27,3.21393,3.82709,1.79261,-0.805878,3.82709,1
1,13,27,4.17579,3.97634,1.79261,-0.805878,3.97634,0
1,9,27,3.82517,4.10874,1.79261,-0.805878,4.10874,1
1,7,27,4.5344,4.33997,1.79261,-0.805878,4.33997,0
2,9,67,1.20885,-0.141136,-4.33476,-0.933887,-0.141136,0
1,4,27,3.98191,4.74879,1.79261,-0.805878,4.74879,1
2,6,17,3.53702,4.01799,2.67763,-0.805878,4.01799,1
1,3,27,4.62686,3.77227,1.79261,-0.805878,3.77227,0
1,2,27,4.66085,2.11578,1.79261,-0.805878,2.11578,0
1,19,26,4.32332,3.65304,2.08517,-0.805878,3.65304,0
1,18,26,4.40883,4.3692,2.08517,-0.805878,4.3692,0
1,15,26,3.02565,3.89206,2.08517,-0.805878,3.89206,1
1,13,26,4.04946,4.10327,2.08517,-0.805878,4.10327,1
1,9,26,4.04188,4.11731,2.08517,-0.805878,4.11731,1
1,7,26,4.32464,4.30458,2.08517,-0.805878,4.30458,0
2,9,66,1.15638,-0.179592,-4.06104,-0.806488,-0.179592,0
1,4,26,4.72056,4.89232,2.08517,-0.805878,4.89232,1
1,3,26,4.9491,3.44308,2.08517,-0.805878,3.44308,0
1,2,26,4.53854,1.87002,2.08517,-0.805878,1.87002,0
1,18,25,4.22337,4.27646,2.04479,-0.805878,4.27646,1
1,15,25,3.52469,3.76526,2.04479,-0.805878,3.76526,1
1,13,25,3.81913,3.95137,2.04479,-0.805878,3.95137,1
1,12,25,4.18713,3.7988,2.04479,-0.805878,3.7988,0
1,9,25,4.41547,4.33401,2.04479,-0.805878,4.33401,0
1,11,61,1.86983,1.71275,-3.77303,-0.607646,1.71275,0
1,8,25,4.36121,4.11919,2.04479,-0.805878,4.11919,0
1,7,25,4.46722,3.81254,2.04479,-0.805878,3.81254,0
