Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,40,-0.254544,1.05033,0.424054,-0.32524,0.424054,1
1,16,49,1.94674,1.42282,-2.3856,-0.416188,1.42282,0
1,14,88,0.426708,-0.808906,-5.55605,-2.24038,-0.808906,0
2,6,74,0.307836,0.739173,-4.86797,-1.45906,0.739173,1
2,8,90,-0.7773,-0.895221,-6.05291,-2.36134,-0.895221,0
2,4,79,0.0741326,0.278476,-4.30456,-1.7295,0.278476,1
4,20,51,-2.78547,-2.19784,-3.03783,-0.448822,-0.448822,3
2,5,80,0.617787,-0.0724964,-4.82344,-1.66435,-0.0724964,0
1,14,51,1.33004,1.9856,-3.03783,-0.448822,1.9856,1
2,8,63,1.08575,1.71631,-4.03562,-0.692524,1.71631,1
2,6,81,-0.0267083,0.455107,-4.70389,-1.77463,0.455107,1
2,7,82,-0.400678,0.290927,-5.04662,-1.89873,0.290927,1
2,4,86,0.75813,0.119506,-5.61978,-2.01828,0.119506,0
2,8,83,-0.563878,-0.0218764,-5.22327,-1.89942,-0.0218764,1
3,16,91,-2.16262,-2.35526,-6.29331,-2.45927,-2.35526,0
4,3,83,-2.70239,-4.34611,-5.22327,-1.89942,-1.89942,3
2,16,24,3.06265,4.43306,2.20454,-0.805878,4.43306,1
3,17,75,-1.4646,-1.29753,-4.90201,-1.41384,-1.29753,1
3,3,78,0.304361,-0.636949,-4.65291,-1.66623,-0.636949,0
3,14,70,-1.02231,-0.846341,-4.23657,-1.06699,-0.846341,1
2,19,49,0.909723,1.47381,-2.3856,-0.416188,1.47381,1
3,6,81,-0.363268,-1.14374,-4.70389,-1.77463,-1.14374,0
2,13,88,-1.68656,-1.11198,-5.55605,-2.24038,-1.11198,1
1,19,42,2.26533,2.02567,-0.0637023,-0.353411,2.02567,0
3,10,85,0.42527,-1.69404,-5.14185,-2.10808,-1.69404,0
2,15,90,-1.15454,-0.914699,-6.05291,-2.36134,-0.914699,1
3,5,80,-0.465051,0.191933,-4.82344,-1.66435,0.191933,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,72,0.686872,-1.69621,-4.69937,-1.21867,-1.69621,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,3.17676,3.25848,0.962271,-0.077702,3.25848,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,4,79,-0.0885888,-0.643527,-4.30456,-1.7295,-0.643527,0
3,3,13,3.88761,3.31262,2.91513,-0.805878,3.31262,0
3,19,64,-0.710858,-0.712646,-3.84075,-0.813937,-0.710858,0
3,17,22,2.54712,2.92866,2.39276,-0.805878,2.92866,1
3,9,84,-0.684049,-1.69598,-5.35927,-2.00544,-1.69598,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.45696,-1.3709,-5.55605,-2.24038,-1.3709,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,7,59,-3.1978,-0.228783,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.13898,-1.4371,-6.05291,-2.36134,-1.4371,1
4,5,85,-4.67517,-4.77157,-5.14185,-2.10808,-5.14185,3
1,3,55,1.73774,2.08837,-3.26052,-0.458097,2.08837,1
2,8,19,4.44512,3.35194,2.73033,-0.805878,3.35194,0
2,6,53,1.20388,1.80232,-3.24637,-0.595251,1.80232,1
1,14,47,2.2268,2.49799,-1.66582,-0.377744,2.49799,1
3,9,61,-0.171631,1.02536,-3.77303,-0.607646,1.02536,1
4,4,85,-2.1854,-1.92945,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.62168,-4.2423,-5.14185,-2.10808,-2.10808,3
4,1,85,0.327394,-1.22163,-5.14185,-2.10808,-2.10808,0
3,18,97,-2.75436,-2.76601,-3.41916,-2.81209,-2.75436,0
2,11,29,3.44883,2.79926,1.67657,-0.805878,2.79926,0
3,3,62,0.814033,1.47522,-3.86868,-0.735614,1.47522,1
3,17,91,-2.38501,-2.49281,-6.29331,-2.45927,-2.49281,0
3,18,92,-2.35987,-2.49689,-6.43894,-2.39982,-2.49689,0
3,3,40,1.78988,2.88332,0.424054,-0.32524,2.88332,1
3,17,53,-0.541454,0.051081,-3.24637,-0.595251,0.051081,1
3,19,93,-2.40803,-2.15065,-3.41916,-2.51688,-2.15065,1
2,1,75,1.1628,1.43506,-4.90201,-1.41384,1.43506,1
2,2,76,1.11874,0.82966,-4.75214,-1.45125,0.82966,0
1,5,39,3.27124,3.44532,0.982003,-0.317489,3.44532,1
1,6,39,3.13729,4.67681,0.982003,-0.317489,4.67681,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.110161,0.940957,0.424054,-0.32524,0.940957,1
4,12,51,-2.78547,-2.58564,-3.03783,-0.448822,-0.448822,3
2,3,77,0.989507,-1.27102,-4.67517,-1.58996,-1.27102,0
4,2,43,-0.407572,0.836041,-0.351569,-0.382527,0.226757,1
1,16,54,0.972915,1.72176,-3.28628,-0.56961,1.72176,1
1,14,87,0.352649,-0.877324,-5.60239,-2.09737,-0.877324,0
2,6,77,-0.0646174,0.105454,-4.67517,-1.58996,0.105454,1
2,8,91,-1.23998,-1.04833,-6.29331,-2.45927,-1.04833,1
2,4,78,0.291959,0.371705,-4.65291,-1.66623,0.371705,1
4,20,52,-2.89315,-2.27,-3.16282,-0.404636,-0.404636,3
2,5,79,0.723137,0.00625366,-4.30456,-1.7295,0.723137,0
2,8,48,1.47543,0.536935,-2.02538,-0.386848,0.536935,0
1,14,50,2.23555,2.42385,-2.70986,-0.510597,2.42385,1
2,6,80,0.10249,0.613278,-4.82344,-1.66435,0.613278,1
2,7,81,-0.244106,0.373446,-4.70389,-1.77463,0.373446,1
2,4,87,0.62054,0.0632746,-5.60239,-2.09737,0.0632746,0
1,14,80,-0.658862,-0.440356,-4.82344,-1.66435,-0.440356,1
2,8,82,-0.606861,0.062698,-5.04662,-1.89873,0.062698,1
3,16,90,-2.09179,-2.39911,-6.05291,-2.36134,-2.39911,0
2,19,48,0.887459,1.39849,-2.02538,-0.386848,1.39849,1
3,14,71,-0.975504,-0.915461,-4.4203,-1.13959,-0.915461,1
3,6,80,-0.266494,-1.83061,-4.82344,-1.66435,-1.83061,0
1,17,21,3.71098,4.39052,2.59473,-0.805878,4.39052,1
3,17,86,-1.92131,-2.0027,-5.61978,-2.01828,-2.0027,0
3,3,77,0.373378,-0.587004,-4.67517,-1.58996,-0.587004,0
2,13,87,-1.66203,-1.02568,-5.60239,-2.09737,-1.02568,1
1,19,43,1.95119,1.93086,-0.351569,-0.382527,1.93086,0
3,10,84,0.412685,-1.63453,-5.35927,-2.00544,-1.63453,0
2,15,89,-1.10885,-0.90684,-5.75042,-2.39784,-0.90684,1
3,5,79,-0.326378,0.284672,-4.30456,-1.7295,0.284672,1
4,9,85,-4.72007,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,73,0.589256,-1.08985,-4.58061,-1.30758,-1.08985,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,4,78,0.179137,-0.56284,-4.65291,-1.66623,-0.56284,0
3,17,19,2.73033,2.50388,2.73033,-0.805878,2.50388,0
3,9,83,-0.58634,-1.62488,-5.22327,-1.89942,-1.62488,0
4,3,46,-0.122282,1.4373,-1.27338,-0.395639,-1.27338,1
2,16,29,2.95146,2.55699,1.67657,-0.805878,2.55699,0
3,19,29,1.70711,1.80555,1.67657,-0.805878,1.80555,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-1.24414,-1.36195,-5.60239,-2.09737,-1.36195,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,7,58,-3.21879,-0.178774,-3.5329,-0.497556,-0.497556,1
3,15,89,-2.09204,-1.51188,-5.75042,-2.39784,-1.51188,1
1,12,71,0.963965,1.07038,-4.4203,-1.13959,1.07038,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,83,-1.67438,-1.5608,-5.22327,-1.89942,-1.5608,1
3,15,55,-0.895877,-0.286413,-3.26052,-0.458097,-0.286413,1
4,7,84,-4.74412,-2.94445,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.75214,-4.66638,-5.35927,-2.00544,-2.00544,3
1,3,54,1.93978,2.30432,-3.28628,-0.56961,2.30432,1
2,6,50,1.34824,2.32933,-2.70986,-0.510597,1.34824,1
2,8,18,3.46293,4.51913,2.65786,-0.805878,4.51913,1
1,14,16,3.57209,3.92891,2.59926,-0.805878,3.92891,1
3,9,50,0.857254,1.11722,-2.70986,-0.510597,1.11722,1
4,4,84,-2.29549,-1.83817,-5.35927,-2.00544,-2.00544,1
4,3,84,-2.77066,-4.30624,-5.35927,-2.00544,-2.00544,3
4,1,84,0.286932,-1.19674,-5.35927,-2.00544,-1.19674,0
2,14,87,-1.06525,-1.33839,-5.60239,-2.09737,-1.33839,0
1,9,63,1.16144,1.61426,-4.03562,-0.692524,1.61426,1
2,18,91,-2.05189,-1.25207,-6.29331,-2.45927,-1.25207,1
3,18,96,-2.71416,-3.29891,-3.41916,-2.99602,-2.71416,0
2,11,30,3.39092,3.08389,1.53923,-0.805878,3.08389,0
3,3,49,2.0036,2.03594,-2.3856,-0.416188,2.03594,1
3,17,90,-2.39181,-2.50443,-6.05291,-2.36134,-2.50443,3
2,1,74,1.26691,1.41242,-4.86797,-1.45906,1.41242,1
2,2,75,1.16088,0.772842,-4.90201,-1.41384,0.772842,0
4,2,42,-0.305456,1.03651,-0.0637023,-0.353411,0.0436813,1
1,16,55,0.654797,1.49303,-3.26052,-0.458097,1.49303,1
1,14,86,0.704115,-0.564456,-5.61978,-2.01828,-0.564456,0
2,6,76,0.0167872,0.55072,-4.75214,-1.45125,0.0167872,1
2,8,92,-0.723443,-0.934352,-6.43894,-2.39982,-0.723443,0
2,4,77,-0.0493485,0.565489,-4.67517,-1.58996,0.565489,1
4,20,53,-2.88215,-2.32097,-3.24637,-0.595251,-0.595251,3
2,5,78,0.656617,-0.0968012,-4.65291,-1.66623,0.656617,0
1,14,85,-0.911723,-0.824403,-5.14185,-2.10808,-0.911723,1
2,8,93,-0.749039,-1.03165,-3.41916,-2.51688,-1.03165,0
2,6,79,0.0241413,0.57868,-4.30456,-1.7295,0.57868,1
2,7,80,-0.245119,0.26501,-4.82344,-1.66435,0.26501,1
2,4,80,0.212001,0.261885,-4.82344,-1.66435,0.261885,1
1,14,81,-0.635439,-0.397408,-4.70389,-1.77463,-0.397408,1
2,8,81,-1.11487,-0.159002,-4.70389,-1.77463,-0.159002,1
3,16,89,-2.01765,-2.42564,-5.75042,-2.39784,-2.42564,0
3,2,25,3.12978,2.36188,2.04479,-0.805878,2.36188,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.12238,-0.485359,-5.22327,-1.89942,-0.485359,1
3,6,79,-0.870009,-2.39475,-4.30456,-1.7295,-2.39475,0
1,17,20,1.26425,3.68572,2.55099,-0.805878,3.68572,1
3,17,73,-1.33923,-0.970175,-4.58061,-1.30758,-1.33923,1
3,3,76,0.274841,-1.80948,-4.75214,-1.45125,-1.80948,0
2,13,86,-1.83077,-1.09644,-5.61978,-2.01828,-1.09644,1
2,15,88,-1.30463,-1.05536,-5.55605,-2.24038,-1.05536,1
3,5,78,-0.260257,0.322457,-4.65291,-1.66623,0.322457,1
1,4,57,1.6015,2.12036,-3.55909,-0.534181,2.12036,1
3,4,77,0.0194267,-0.250701,-4.67517,-1.58996,-0.250701,0
3,9,82,-0.490841,-1.7738,-5.04662,-1.89873,-1.7738,0
3,13,86,-1.20167,-1.57379,-5.61978,-2.01828,-1.57379,0
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,15,88,-1.99673,-1.95045,-5.55605,-2.24038,-1.95045,1
2,10,90,-0.562655,-0.403327,-6.05291,-2.36134,-0.403327,1
3,2,18,4.83299,2.51968,2.65786,-0.805878,2.51968,0
4,8,83,-4.78354,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.44659,-1.75116,-5.61978,-2.01828,-1.75116,0
3,15,50,-0.979347,0.653436,-2.70986,-0.510597,0.653436,1
4,7,83,-4.67397,-2.82856,-5.22327,-1.89942,-2.82856,3
4,5,83,-4.90201,-4.80069,-5.22327,-1.89942,-1.89942,3
2,6,15,4.37327,6.02747,2.8676,-0.805878,4.37327,1
2,8,29,3.02938,3.61106,1.67657,-0.805878,3.61106,1
1,3,61,1.46666,1.70022,-3.77303,-0.607646,1.70022,1
1,14,21,4.68984,4.81254,2.59473,-0.805878,4.81254,1
3,9,55,-0.261737,1.01303,-3.26052,-0.458097,1.01303,1
4,4,83,-2.24114,-1.9892,-5.22327,-1.89942,-1.89942,3
4,2,93,-3.09492,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.348354,-1.23393,-5.22327,-1.89942,-1.89942,0
1,9,62,1.57206,1.71846,-3.86868,-0.735614,1.71846,1
2,18,90,-1.67354,-0.841094,-6.05291,-2.36134,-0.841094,1
3,3,18,3.15303,3.38103,2.65786,-0.805878,3.38103,1
3,17,63,-0.719987,-1.15716,-4.03562,-0.692524,-1.15716,3
3,19,91,-2.30718,-1.9799,-6.29331,-2.45927,-1.9799,1
2,2,74,1.29087,1.03756,-4.86797,-1.45906,1.03756,0
1,5,96,-0.599786,-1.06392,-3.41916,-2.99602,-1.06392,0
4,2,53,0.0572142,0.259133,-3.24637,-0.595251,-0.31057,1
1,16,52,1.51057,2.2594,-3.16282,-0.404636,2.2594,1
2,4,76,0.49381,0.575886,-4.75214,-1.45125,0.575886,1
4,20,54,-2.99027,-2.39786,-3.28628,-0.56961,-0.56961,3
2,5,77,0.901871,0.210551,-4.67517,-1.58996,0.210551,0
2,7,79,-0.0371378,0.55593,-4.30456,-1.7295,0.55593,1
2,4,81,-0.151647,0.0133078,-4.70389,-1.77463,0.0133078,1
1,14,82,-0.695084,-0.454119,-5.04662,-1.89873,-0.695084,1
2,8,80,-0.257261,0.275951,-4.82344,-1.66435,0.275951,1
3,16,88,-1.95408,-2.13715,-5.55605,-2.24038,-2.13715,0
3,2,26,3.02641,2.56432,2.08517,-0.805878,2.56432,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.78239,-0.315999,-5.04662,-1.89873,-0.315999,1
2,13,85,-1.03117,-1.09386,-5.14185,-2.10808,-1.09386,0
1,17,23,3.99183,4.22644,2.09672,-0.805878,4.22644,1
3,17,84,-2.02449,-1.5878,-5.35927,-2.00544,-1.5878,1
3,3,75,0.70569,-0.317003,-4.90201,-1.41384,-0.317003,0
4,9,84,-4.83956,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,74,0.529812,-1.79964,-4.86797,-1.45906,-1.79964,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,3.09292,3.66903,1.44812,-0.805878,3.66903,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,6,78,0.163383,-0.918769,-4.65291,-1.66623,-0.918769,0
3,1,59,0.508726,0.421627,-3.59803,-0.651593,0.508726,0
3,7,79,-0.39908,-1.4101,-4.30456,-1.7295,-1.4101,0
2,15,87,-0.706211,-0.520691,-5.60239,-2.09737,-0.520691,1
3,5,77,0.386226,0.508305,-4.67517,-1.58996,0.508305,1
1,4,56,1.66485,2.14765,-3.43957,-0.474568,2.14765,1
3,4,76,0.659021,-0.277129,-4.75214,-1.45125,-0.277129,0
3,3,8,3.45467,4.91674,2.93668,-0.805878,4.91674,1
3,17,21,2.59723,3.04955,2.59473,-0.805878,3.04955,1
3,9,81,-0.452654,-1.4891,-4.70389,-1.77463,-1.4891,0
3,13,85,-0.41746,-0.635469,-5.14185,-2.10808,-0.635469,0
4,12,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,7,52,-2.88443,0.33849,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.89877,-0.893676,-5.60239,-2.09737,-0.893676,1
1,12,73,0.754007,0.953096,-4.58061,-1.30758,0.953096,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,89,-0.679322,-0.409039,-5.75042,-2.39784,-0.409039,1
3,2,19,3.41954,3.83814,2.73033,-0.805878,3.83814,1
4,8,82,-4.71597,-4.90201,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.86797,-4.64414,-5.04662,-1.89873,-1.89873,3
2,6,12,4.9309,4.0829,2.93608,-0.805878,4.0829,0
2,8,28,3.17036,3.87955,1.70711,-0.805878,3.87955,1
1,3,60,1.52547,1.79301,-3.62281,-0.563066,1.79301,1
1,14,22,4.46,4.42425,2.39276,-0.805878,4.46,0
3,9,52,-0.309722,1.31139,-3.16282,-0.404636,1.31139,1
4,4,82,-2.08168,-1.91894,-5.04662,-1.89873,-5.04662,3
4,2,92,-3.17736,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.92725,4.4308,2.04479,-0.805878,4.4308,1
4,3,82,-2.41585,-4.34724,-5.04662,-1.89873,-5.04662,3
4,1,82,0.457428,-1.08477,-5.04662,-1.89873,-1.35609,0
3,3,19,3.58227,2.52913,2.73033,-0.805878,2.52913,0
3,17,60,-1.2483,-0.760885,-3.62281,-0.563066,-0.760885,3
3,19,90,-2.19566,-2.34294,-6.05291,-2.36134,-2.34294,0
2,2,73,1.25562,0.242987,-4.58061,-1.30758,1.25562,0
4,20,55,-3.02202,-2.45788,-3.26052,-0.458097,-0.458097,3
2,5,76,0.706302,-0.0183278,-4.75214,-1.45125,-0.0183278,0
2,7,78,-0.624323,0.3575,-4.65291,-1.66623,0.3575,1
3,16,87,-1.86041,-2.03745,-5.60239,-2.09737,-2.03745,0
3,2,27,3.04172,2.26234,1.79261,-0.805878,2.26234,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.913253,-0.326226,-4.70389,-1.77463,-0.326226,1
2,13,84,-1.35646,-1.64702,-5.35927,-2.00544,-1.64702,0
1,17,22,3.84394,4.16882,2.39276,-0.805878,4.16882,1
3,17,87,-2.54621,-2.72811,-5.60239,-2.09737,-2.72811,3
3,3,74,0.351004,-0.731151,-4.86797,-1.45906,-0.731151,0
4,9,83,-4.88215,-4.75214,-5.22327,-1.89942,-1.89942,3
3,12,75,0.393914,-1.41279,-4.90201,-1.41384,-1.41279,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.18416,3.33332,1.7249,-0.805878,3.33332,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,6,77,-0.64149,-1.31983,-4.67517,-1.58996,-1.31983,0
1,6,82,0.627468,0.979694,-5.04662,-1.89873,0.979694,1
4,11,44,-2.21864,0.508639,-0.646582,-0.45329,-0.646582,1
4,2,97,-3.58919,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.06424,0.875126,-3.5329,-0.497556,0.875126,0
3,7,78,-0.7637,-1.33194,-4.65291,-1.66623,-1.33194,0
2,15,86,-1.47332,-1.03318,-5.61978,-2.01828,-1.03318,1
3,5,76,-1.92064,0.309735,-4.75214,-1.45125,0.309735,1
1,4,55,1.81324,2.27916,-3.26052,-0.458097,2.27916,1
3,4,75,-0.959838,-0.682447,-4.90201,-1.41384,-0.682447,1
1,5,50,3.13843,3.11765,-2.70986,-0.510597,3.11765,0
2,19,43,1.21975,1.13985,-0.351569,-0.382527,1.13985,0
3,14,92,-2.05099,-0.815216,-6.43894,-2.39982,-0.815216,1
1,1,45,3.05268,2.88801,-0.989663,-0.351506,3.05268,0
1,10,85,0.117974,0.115956,-5.14185,-2.10808,0.115956,0
3,8,79,-0.213168,-0.316959,-4.30456,-1.7295,-0.316959,0
4,3,47,-0.218138,1.40212,-1.66582,-0.377744,-1.66582,1
2,16,28,3.20694,2.63006,1.70711,-0.805878,2.63006,0
2,16,84,-1.13835,-1.17527,-5.35927,-2.00544,-1.17527,0
3,13,84,-0.797386,-1.68034,-5.35927,-2.00544,-1.68034,0
2,5,32,2.49784,3.12915,1.7249,-0.805878,3.12915,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,7,55,-3.06885,0.110756,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.85503,-1.72023,-5.61978,-2.01828,-1.72023,1
1,12,74,0.498719,0.619882,-4.86797,-1.45906,0.619882,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,84,-1.32595,-1.42494,-5.35927,-2.00544,-1.42494,0
3,15,52,-1.1125,-0.0598556,-3.16282,-0.404636,-0.0598556,1
4,7,81,-4.49429,-2.68856,-4.70389,-1.77463,-1.77463,3
3,12,33,1.00372,1.8593,1.60775,-0.805878,1.8593,1
4,6,81,-4.40439,-3.10358,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.58061,-4.40859,-4.70389,-1.77463,-1.77463,3
2,8,31,3.04124,3.4428,1.72456,-0.805878,3.4428,1
1,3,59,1.55419,1.85308,-3.59803,-0.651593,1.85308,1
2,6,49,1.37956,2.08266,-2.3856,-0.416188,2.08266,1
1,14,19,4.42168,4.19416,2.73033,-0.805878,4.19416,0
3,9,49,0.422563,0.371468,-2.3856,-0.416188,0.371468,0
4,4,81,-1.95646,-1.92766,-4.70389,-1.77463,-1.77463,3
4,3,81,-2.47108,-4.28373,-4.70389,-1.77463,-1.77463,3
4,1,81,0.513958,-1.15559,-4.70389,-1.77463,-1.18509,0
2,1,71,1.37268,1.35996,-4.4203,-1.13959,1.35996,0
2,2,72,1.31083,0.400884,-4.69937,-1.21867,0.400884,0
4,20,56,-3.03023,-2.52739,-3.43957,-0.474568,-0.474568,3
2,5,75,0.609177,-0.0597086,-4.90201,-1.41384,-0.0597086,0
2,7,77,-0.402462,0.237321,-4.67517,-1.58996,0.237321,1
2,13,83,-2.36225,-1.33418,-5.22327,-1.89942,-1.33418,1
1,17,17,3.74145,3.04686,2.67763,-0.805878,3.04686,0
3,17,82,-1.71759,-1.35363,-5.04662,-1.89873,-1.35363,1
3,3,73,0.80233,-0.457268,-4.58061,-1.30758,-0.457268,0
4,9,82,-4.70035,-4.90201,-5.04662,-1.89873,-1.89873,3
3,12,68,-2.06869,0.0121183,-4.27007,-1.01066,0.0121183,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.02179,3.64471,1.60775,-0.805878,3.64471,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,1,12,4.35204,4.14976,2.93608,-0.805878,4.14976,0
3,5,75,-0.790532,-0.187759,-4.90201,-1.41384,-0.187759,1
3,6,76,-0.511405,-2.61522,-4.75214,-1.45125,-2.61522,0
1,5,49,3.29783,3.06692,-2.3856,-0.416188,3.06692,0
2,19,40,1.98035,1.44226,0.424054,-0.32524,1.44226,0
3,14,95,-2.35639,-0.961821,-3.41916,-2.85377,-0.961821,1
1,1,46,2.84089,2.66873,-1.27338,-0.395639,2.66873,0
1,10,82,0.438258,0.434019,-5.04662,-1.89873,0.434019,0
3,8,78,-0.73935,-0.560912,-4.65291,-1.66623,-0.560912,1
2,15,85,-1.73503,-1.69345,-5.14185,-2.10808,-1.69345,1
1,4,54,1.78249,2.25186,-3.28628,-0.56961,2.25186,1
3,4,74,-0.906791,-0.260267,-4.86797,-1.45906,-0.260267,1
3,16,86,-2.62794,-2.87193,-5.61978,-2.01828,-2.87193,3
1,6,93,-0.196806,0.61879,-3.41916,-2.51688,0.61879,1
4,11,45,-2.28561,-0.0923093,-0.989663,-0.351506,-0.989663,1
4,2,96,-3.27666,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.243212,0.896395,-3.55909,-0.534181,0.896395,1
3,7,77,-1.58274,-1.87096,-4.67517,-1.58996,-1.87096,0
2,16,85,-1.25153,-1.31658,-5.14185,-2.10808,-1.31658,0
3,13,83,-1.2788,-0.549258,-5.22327,-1.89942,-0.549258,1
4,7,54,-3.00662,0.125532,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.68466,-1.60041,-5.14185,-2.10808,-1.60041,1
4,12,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,10,91,-0.657898,-0.464873,-6.29331,-2.45927,-0.657898,1
3,2,17,3.85552,4.41516,2.67763,-0.805878,4.41516,1
4,8,80,-4.45208,-4.58061,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.53791,-1.74628,-5.60239,-2.09737,-1.74628,0
3,15,51,-0.363049,0.0446488,-3.03783,-0.448822,0.0446488,1
4,7,80,-4.4274,-2.63993,-4.82344,-1.66435,-1.66435,3
3,12,32,3.72195,2.30289,1.7249,-0.805878,2.30289,0
4,6,80,-4.43355,-3.05254,-4.82344,-1.66435,-3.05254,3
4,5,80,-4.69937,-4.54379,-4.82344,-1.66435,-1.66435,3
2,8,30,2.93027,3.46996,1.53923,-0.805878,3.46996,1
2,6,14,4.60933,2.89429,2.79075,-0.805878,2.89429,0
1,3,58,1.64543,1.8479,-3.5329,-0.497556,1.8479,1
1,14,20,3.37846,4.06685,2.55099,-0.805878,4.06685,1
3,9,54,-0.221721,1.29253,-3.28628,-0.56961,1.29253,1
4,4,80,-1.97837,-1.61819,-4.82344,-1.66435,-1.66435,1
4,3,80,-2.30308,-4.11367,-4.82344,-1.66435,-1.66435,3
4,1,80,0.642215,-0.887224,-4.82344,-1.66435,-0.887224,0
2,14,83,-0.845301,-1.03585,-5.22327,-1.89942,-1.03585,0
2,18,87,-1.63245,-0.796902,-5.60239,-2.09737,-0.796902,1
2,1,70,1.23323,1.24109,-4.23657,-1.06699,1.24109,1
2,2,71,1.39929,0.859813,-4.4203,-1.13959,0.859813,0
4,6,67,-0.779476,-2.53579,-4.33476,-0.933887,-4.33476,0
3,12,47,0.340347,1.99102,-1.66582,-0.377744,1.99102,1
4,12,54,-2.99027,-2.79677,-3.28628,-0.56961,-0.56961,3
2,3,72,0.96204,-1.33435,-4.69937,-1.21867,-1.33435,0
1,6,27,4.34133,4.09083,1.79261,-0.805878,4.09083,0
4,2,46,-1.43428,-0.819822,-1.27338,-0.395639,-0.404861,3
1,16,51,1.49882,2.18035,-3.03783,-0.448822,2.18035,1
1,14,90,0.480602,-0.780821,-6.05291,-2.36134,-0.780821,0
2,6,72,0.623935,0.912805,-4.69937,-1.21867,0.912805,1
2,8,88,-0.636357,-0.872976,-5.55605,-2.24038,-0.872976,0
2,4,73,0.0381381,0.73446,-4.58061,-1.30758,0.73446,1
4,20,57,-2.97891,-2.61101,-3.55909,-0.534181,-0.534181,3
2,5,74,0.879103,0.146947,-4.86797,-1.45906,0.146947,0
1,14,89,0.364626,-0.814205,-5.75042,-2.39784,-0.814205,0
2,8,89,-0.730284,-0.882138,-5.75042,-2.39784,-0.882138,0
2,6,75,0.20854,0.752424,-4.90201,-1.41384,0.752424,1
2,7,76,-0.136147,0.649896,-4.75214,-1.45125,0.649896,1
2,15,20,2.75462,3.1995,2.55099,-0.805878,3.1995,1
2,10,79,-0.840392,-0.271367,-4.30456,-1.7295,-0.271367,1
2,13,82,-1.1927,-1.11478,-5.04662,-1.89873,-1.11478,1
3,17,85,-1.79793,-1.58194,-5.14185,-2.10808,-1.58194,1
