Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.97857,2.27658,-3.77303,-0.607646,2.27658,1
1,20,60,0.711171,2.03619,-3.62281,-0.563066,2.03619,1
1,18,60,0.616609,1.39202,-3.62281,-0.563066,1.39202,1
1,15,60,0.680124,0.712713,-3.62281,-0.563066,0.712713,1
1,13,60,1.27993,1.35363,-3.62281,-0.563066,1.35363,1
1,12,60,1.12132,1.23491,-3.62281,-0.563066,1.23491,1
1,8,24,4.11689,4.18712,2.20454,-0.805878,4.18712,1
1,11,60,1.66109,0.158184,-3.62281,-0.563066,0.158184,0
2,18,84,-1.03964,-1.02834,-5.35927,-2.00544,-1.02834,1
1,9,60,1.43593,1.89643,-3.62281,-0.563066,1.89643,1
1,2,60,2.06196,2.35265,-3.62281,-0.563066,2.35265,1
1,18,59,0.899283,1.50918,-3.59803,-0.651593,1.50918,1
1,15,59,0.682163,0.701204,-3.59803,-0.651593,0.701204,1
1,13,59,1.28886,1.40057,-3.59803,-0.651593,1.40057,1
1,12,59,1.26839,1.34271,-3.59803,-0.651593,1.34271,1
2,18,95,-1.59495,-1.77139,-3.41916,-2.85377,-1.77139,0
1,9,59,1.13831,1.96638,-3.59803,-0.651593,1.96638,1
1,2,59,2.1356,2.36432,-3.59803,-0.651593,2.36432,1
1,18,58,0.886086,1.61439,-3.5329,-0.497556,1.61439,1
1,15,58,1.00661,0.975376,-3.5329,-0.497556,0.975376,0
1,13,58,1.30375,1.47236,-3.5329,-0.497556,1.47236,1
1,12,58,1.36589,1.39768,-3.5329,-0.497556,1.39768,1
2,18,94,-1.36713,-1.39711,-3.41916,-2.55553,-1.39711,0
1,9,58,0.660057,2.18997,-3.5329,-0.497556,2.18997,1
1,7,58,1.9722,1.98314,-3.5329,-0.497556,1.98314,1
1,2,58,2.06341,2.36307,-3.5329,-0.497556,2.36307,1
1,18,57,0.976935,1.65175,-3.55909,-0.534181,1.65175,1
1,15,57,0.841984,0.790493,-3.55909,-0.534181,0.790493,0
1,13,57,1.33716,1.44417,-3.55909,-0.534181,1.44417,1
1,12,57,1.34168,1.33717,-3.55909,-0.534181,1.33717,0
2,18,89,-1.17132,-1.5047,-5.75042,-2.39784,-1.5047,0
1,9,57,1.15421,2.46638,-3.55909,-0.534181,2.46638,1
1,7,57,1.92915,1.75557,-3.55909,-0.534181,1.75557,0
1,2,57,2.18944,2.14609,-3.55909,-0.534181,2.14609,0
1,18,56,1.23492,1.67979,-3.43957,-0.474568,1.67979,1
1,15,56,1.19034,1.14548,-3.43957,-0.474568,1.14548,0
1,13,56,1.53042,1.68736,-3.43957,-0.474568,1.68736,1
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.34015,1.43555,-3.43957,-0.474568,1.43555,1
2,18,88,-1.43265,-1.53112,-5.55605,-2.24038,-1.53112,0
1,9,56,1.38732,2.54089,-3.43957,-0.474568,2.54089,1
1,7,56,1.74272,1.50606,-3.43957,-0.474568,1.50606,0
1,2,56,2.12949,2.30245,-3.43957,-0.474568,2.30245,1
1,20,55,0.647932,1.65814,-3.26052,-0.458097,1.65814,1
1,18,55,0.971557,1.55497,-3.26052,-0.458097,1.55497,1
1,15,55,1.32913,1.09684,-3.26052,-0.458097,1.09684,0
1,13,55,1.25574,1.61555,-3.26052,-0.458097,1.61555,1
1,12,55,1.65518,1.71155,-3.26052,-0.458097,1.71155,1
2,18,35,1.64647,0.281295,1.44812,-0.805878,0.281295,0
1,9,55,1.39701,2.52936,-3.26052,-0.458097,2.52936,1
1,7,55,1.94574,2.00762,-3.26052,-0.458097,2.00762,1
1,2,55,2.13562,2.3566,-3.26052,-0.458097,2.3566,1
1,20,54,0.711136,1.84348,-3.28628,-0.56961,1.84348,1
1,18,54,0.907573,1.70408,-3.28628,-0.56961,0.907573,1
1,15,54,1.73421,1.13309,-3.28628,-0.56961,1.13309,0
1,13,54,1.31954,1.84393,-3.28628,-0.56961,1.84393,1
1,12,54,1.39322,1.37027,-3.28628,-0.56961,1.37027,0
2,18,34,2.1185,0.291287,1.42834,-0.805878,0.291287,0
1,9,54,1.36126,2.58682,-3.28628,-0.56961,2.58682,1
1,2,54,2.1429,2.3944,-3.28628,-0.56961,2.3944,1
1,20,53,0.731121,1.78474,-3.24637,-0.595251,1.78474,1
1,18,53,0.789325,1.60571,-3.24637,-0.595251,1.60571,1
1,15,53,1.60264,1.24104,-3.24637,-0.595251,1.24104,0
1,13,53,1.30812,1.93648,-3.24637,-0.595251,1.93648,1
1,12,53,1.43137,1.56779,-3.24637,-0.595251,1.56779,1
2,18,93,-1.28209,-1.32386,-3.41916,-2.51688,-1.28209,0
1,9,53,1.49907,2.63088,-3.24637,-0.595251,2.63088,1
1,2,53,2.2056,2.82985,-3.24637,-0.595251,2.82985,1
1,20,52,0.826325,2.04565,-3.16282,-0.404636,2.04565,1
1,18,52,0.946501,1.80009,-3.16282,-0.404636,1.80009,1
1,15,52,1.41624,1.21492,-3.16282,-0.404636,1.21492,0
1,13,52,1.57411,2.04995,-3.16282,-0.404636,2.04995,1
1,12,52,1.51523,1.80805,-3.16282,-0.404636,1.80805,1
2,18,92,-1.23151,-1.39646,-6.43894,-2.39982,-1.39646,0
1,9,52,1.90696,2.71041,-3.16282,-0.404636,2.71041,1
1,2,52,2.33065,2.71805,-3.16282,-0.404636,2.71805,1
1,20,51,1.34077,2.35795,-3.03783,-0.448822,2.35795,1
1,18,51,0.813737,1.73424,-3.03783,-0.448822,1.73424,1
1,15,51,1.56177,1.34402,-3.03783,-0.448822,1.34402,0
1,13,51,1.68823,2.10755,-3.03783,-0.448822,2.10755,1
1,12,51,1.53725,1.93951,-3.03783,-0.448822,1.93951,1
2,18,39,2.27497,1.85427,0.982003,-0.317489,1.85427,0
1,9,51,1.42435,2.42202,-3.03783,-0.448822,2.42202,1
1,4,51,2.63693,3.17129,-3.03783,-0.448822,3.17129,1
1,2,51,2.39032,2.86657,-3.03783,-0.448822,2.86657,1
1,20,50,1.96597,2.83891,-2.70986,-0.510597,2.83891,1
1,18,50,1.44336,2.62615,-2.70986,-0.510597,2.62615,1
1,15,50,1.05188,1.39555,-2.70986,-0.510597,1.39555,1
1,13,50,1.68874,1.48057,-2.70986,-0.510597,1.48057,0
1,12,50,2.21169,0.900395,-2.70986,-0.510597,0.900395,0
1,18,94,-0.69061,-0.910152,-3.41916,-2.55553,-0.910152,0
2,18,38,1.07031,0.199488,0.671689,-0.230343,0.199488,0
1,9,50,2.36307,2.6803,-2.70986,-0.510597,2.6803,1
1,4,50,2.93171,3.60437,-2.70986,-0.510597,3.60437,1
1,2,50,2.61787,2.87745,-2.70986,-0.510597,2.87745,1
1,20,49,2.20565,3.0077,-2.3856,-0.416188,3.0077,1
1,18,49,1.90832,2.85398,-2.3856,-0.416188,2.85398,1
1,15,49,1.09429,1.5024,-2.3856,-0.416188,1.5024,1
1,13,49,1.50986,1.73172,-2.3856,-0.416188,1.50986,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.10492,1.10151,-2.3856,-0.416188,1.10151,0
1,8,21,4.29493,3.59308,2.59473,-0.805878,3.59308,0
1,11,49,2.13207,2.73281,-2.3856,-0.416188,2.73281,1
2,18,33,2.65089,0.494655,1.60775,-0.805878,0.494655,0
1,9,49,2.27642,2.79403,-2.3856,-0.416188,2.79403,1
1,4,49,2.61115,3.51671,-2.3856,-0.416188,3.51671,1
2,8,41,1.12473,2.17253,0.201755,-0.28101,2.17253,1
2,6,59,0.711068,1.87342,-3.59803,-0.651593,1.87342,1
1,14,41,2.85561,3.20202,0.201755,-0.28101,3.20202,1
1,3,49,2.74927,2.74915,-2.3856,-0.416188,2.74915,0
1,2,49,2.78491,2.84488,-2.3856,-0.416188,2.84488,1
1,20,48,2.23912,3.10447,-2.02538,-0.386848,3.10447,1
1,18,48,2.183,3.00316,-2.02538,-0.386848,3.00316,1
1,15,48,1.10542,1.55547,-2.02538,-0.386848,1.55547,1
1,13,48,1.5061,1.64714,-2.02538,-0.386848,1.64714,1
1,12,48,2.39996,1.21376,-2.02538,-0.386848,1.21376,0
2,18,32,2.32666,2.22954,1.7249,-0.805878,2.22954,0
1,9,48,2.29017,3.01421,-2.02538,-0.386848,3.01421,1
1,4,48,2.41334,3.40407,-2.02538,-0.386848,3.40407,1
1,2,48,2.89687,3.01369,-2.02538,-0.386848,3.01369,1
1,20,47,2.18624,2.84472,-1.66582,-0.377744,2.84472,1
1,18,47,2.37057,3.04996,-1.66582,-0.377744,3.04996,1
1,15,47,1.43686,1.55258,-1.66582,-0.377744,1.55258,1
1,13,47,1.57342,1.83832,-1.66582,-0.377744,1.83832,1
4,15,49,-2.61941,-1.21071,-2.3856,-0.416188,-0.416188,3
1,12,47,2.16527,1.12789,-1.66582,-0.377744,1.12789,0
1,18,93,-0.587106,-0.79908,-3.41916,-2.51688,-0.79908,0
2,18,43,1.78031,1.29093,-0.351569,-0.382527,1.29093,0
1,9,47,2.1093,3.10045,-1.66582,-0.377744,3.10045,1
1,7,47,3.03221,2.54951,-1.66582,-0.377744,2.54951,0
2,8,43,0.93002,2.08304,-0.351569,-0.382527,2.08304,1
2,6,61,0.217337,1.69165,-3.77303,-0.607646,0.217337,1
1,14,39,2.75809,3.45821,0.982003,-0.317489,3.45821,1
1,3,47,2.96388,2.81507,-1.66582,-0.377744,2.81507,0
1,2,47,3.17772,2.84953,-1.66582,-0.377744,2.84953,0
1,18,46,2.38131,3.12514,-1.27338,-0.395639,3.12514,1
1,17,46,1.93531,1.60005,-1.27338,-0.395639,1.93531,0
1,15,46,1.71129,1.90722,-1.27338,-0.395639,1.90722,1
1,13,46,1.59748,1.70567,-1.27338,-0.395639,1.70567,1
4,15,50,-2.7155,-1.33516,-2.70986,-0.510597,-0.510597,3
1,12,46,2.31161,1.34788,-1.27338,-0.395639,2.31161,0
1,18,90,-0.585821,-0.733967,-6.05291,-2.36134,-0.733967,0
2,18,42,1.89984,1.21281,-0.0637023,-0.353411,1.21281,0
1,9,46,2.0018,3.01263,-1.27338,-0.395639,3.01263,1
2,8,42,0.777187,2.15427,-0.0637023,-0.353411,2.15427,1
2,6,58,0.573863,1.26269,-3.5329,-0.497556,1.26269,1
1,14,40,2.76534,3.08219,0.424054,-0.32524,2.76534,1
1,3,46,3.15826,2.89697,-1.27338,-0.395639,2.89697,0
1,2,46,3.13154,2.93592,-1.27338,-0.395639,2.93592,0
1,20,45,2.33891,2.93955,-0.989663,-0.351506,2.93955,1
1,18,45,2.27243,3.03155,-0.989663,-0.351506,3.03155,1
1,15,45,2.55487,2.04549,-0.989663,-0.351506,2.04549,0
1,13,45,1.67551,1.79072,-0.989663,-0.351506,1.79072,1
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,2.22109,1.39656,-0.989663,-0.351506,1.39656,0
1,18,95,-0.916193,-1.15004,-3.41916,-2.85377,-1.15004,0
2,18,37,1.26498,0.314282,0.962271,-0.077702,0.314282,0
1,9,45,2.22268,3.21737,-0.989663,-0.351506,3.21737,1
2,6,63,0.572258,1.61535,-4.03562,-0.692524,1.61535,1
1,14,37,3.27471,2.26208,0.962271,-0.077702,2.26208,0
2,8,45,0.483464,1.27837,-0.989663,-0.351506,1.27837,1
1,3,45,2.90731,2.90588,-0.989663,-0.351506,2.90588,0
1,2,45,3.24314,3.03714,-0.989663,-0.351506,3.03714,0
1,20,44,0.250703,1.9938,-0.646582,-0.45329,1.9938,1
1,18,44,1.27469,2.1079,-0.646582,-0.45329,2.1079,1
1,15,44,2.48906,2.75595,-0.646582,-0.45329,2.75595,1
1,13,44,1.91513,2.45495,-0.646582,-0.45329,2.45495,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.12919,2.55159,-0.646582,-0.45329,2.55159,1
1,18,92,-0.7461,-0.929565,-6.43894,-2.39982,-0.929565,0
2,18,36,1.63705,0.131889,1.45696,0.264588,0.131889,0
1,9,44,2.84109,2.76083,-0.646582,-0.45329,2.76083,0
2,8,44,0.646821,2.30429,-0.646582,-0.45329,2.30429,1
2,6,60,0.170846,1.76582,-3.62281,-0.563066,1.76582,1
1,14,38,3.18474,2.18076,0.671689,-0.230343,2.18076,0
1,3,44,2.84184,3.15396,-0.646582,-0.45329,3.15396,1
1,2,44,3.25788,2.68977,-0.646582,-0.45329,2.68977,0
1,18,43,1.36588,2.28042,-0.351569,-0.382527,2.28042,1
1,15,43,2.61048,2.86029,-0.351569,-0.382527,2.86029,1
1,13,43,2.14459,2.65707,-0.351569,-0.382527,2.65707,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.31033,2.57362,-0.351569,-0.382527,2.57362,1
1,18,89,-0.705065,-0.875764,-5.75042,-2.39784,-0.875764,0
2,18,47,0.518347,1.41883,-1.66582,-0.377744,1.41883,1
1,9,43,2.94894,2.83754,-0.351569,-0.382527,2.83754,0
2,6,33,2.57286,2.44562,1.60775,-0.805878,2.44562,0
2,8,47,0.76992,1.11689,-1.66582,-0.377744,1.11689,1
1,14,35,3.00781,2.30552,1.44812,-0.805878,2.30552,0
1,3,43,2.89713,3.20842,-0.351569,-0.382527,3.20842,1
1,2,43,3.26161,2.76432,-0.351569,-0.382527,2.76432,0
1,20,42,0.448596,2.03924,-0.0637023,-0.353411,2.03924,1
1,18,42,1.34813,2.24495,-0.0637023,-0.353411,2.24495,1
1,15,42,2.49183,2.8183,-0.0637023,-0.353411,2.8183,1
1,13,42,2.31527,2.66321,-0.0637023,-0.353411,2.31527,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.53209,2.83248,-0.0637023,-0.353411,2.83248,1
1,18,86,0.0149238,-0.215965,-5.61978,-2.01828,-0.215965,0
2,18,46,0.902002,1.50379,-1.27338,-0.395639,1.50379,1
1,9,42,2.86449,2.6878,-0.0637023,-0.353411,2.6878,0
2,8,46,0.708208,1.21875,-1.27338,-0.395639,1.21875,1
2,6,62,0.225083,1.6669,-3.86868,-0.735614,1.6669,1
1,14,36,2.92016,2.20237,1.45696,0.264588,2.20237,0
1,3,42,2.93983,3.72956,-0.0637023,-0.353411,3.72956,1
1,2,42,3.23278,2.86416,-0.0637023,-0.353411,2.86416,0
1,18,41,1.48863,2.33029,0.201755,-0.28101,2.33029,1
1,17,41,1.80688,2.47668,0.201755,-0.28101,2.47668,1
1,15,41,2.49214,2.95452,0.201755,-0.28101,2.95452,1
1,13,41,2.43829,2.92085,0.201755,-0.28101,2.92085,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.7193,2.88365,0.201755,-0.28101,2.88365,1
1,18,91,-0.781526,-0.985122,-6.29331,-2.45927,-0.985122,0
2,18,41,2.18831,1.28528,0.201755,-0.28101,1.28528,0
1,9,41,2.91474,3.01536,0.201755,-0.28101,3.01536,1
1,2,41,3.24962,2.89727,0.201755,-0.28101,2.89727,0
1,18,40,1.57646,2.54532,0.424054,-0.32524,2.54532,1
1,17,40,1.88679,2.51579,0.424054,-0.32524,2.51579,1
1,15,40,2.37793,3.03673,0.424054,-0.32524,3.03673,1
1,13,40,1.94347,2.73806,0.424054,-0.32524,2.73806,1
4,15,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,12,40,2.76828,3.07617,0.424054,-0.32524,3.07617,1
1,18,88,-0.579432,-0.712025,-5.55605,-2.24038,-0.712025,0
2,18,40,2.19833,1.63734,0.424054,-0.32524,1.63734,0
1,9,40,3.20531,3.04635,0.424054,-0.32524,3.04635,0
2,6,32,2.93332,3.62347,1.7249,-0.805878,3.62347,1
2,8,32,2.96879,2.55148,1.7249,-0.805878,2.55148,0
1,14,34,3.14409,2.70507,1.42834,-0.805878,2.70507,0
1,3,40,3.15532,3.69804,0.424054,-0.32524,3.69804,1
1,2,40,3.23545,3.01496,0.424054,-0.32524,3.01496,0
1,18,39,1.7425,2.60468,0.982003,-0.317489,2.60468,1
1,15,39,2.1726,2.86347,0.982003,-0.317489,2.86347,1
1,13,39,2.03735,3.14378,0.982003,-0.317489,3.14378,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,1.92177,3.09216,0.982003,-0.317489,3.09216,1
1,18,85,-0.217735,-0.364212,-5.14185,-2.10808,-0.217735,0
2,18,51,0.120435,0.12673,-3.03783,-0.448822,0.12673,1
1,9,39,3.32917,3.36073,0.982003,-0.317489,3.36073,1
1,2,39,3.39804,3.27884,0.982003,-0.317489,3.27884,0
1,18,38,2.5219,1.60221,0.671689,-0.230343,1.60221,0
1,15,38,2.78152,2.03394,0.671689,-0.230343,2.03394,0
1,13,38,3.4306,3.67037,0.671689,-0.230343,3.67037,1
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,3.33773,3.31284,0.671689,-0.230343,3.31284,0
1,18,82,-0.177178,-0.153839,-5.04662,-1.89873,-0.153839,1
2,18,50,-0.119223,0.123903,-2.70986,-0.510597,0.123903,1
1,9,38,3.23579,3.66153,0.671689,-0.230343,3.66153,1
1,2,38,2.96655,3.39235,0.671689,-0.230343,3.39235,1
1,18,37,2.77192,1.66959,0.962271,-0.077702,1.66959,0
1,15,37,2.99446,2.21999,0.962271,-0.077702,2.21999,0
1,13,37,3.22896,3.59365,0.962271,-0.077702,3.59365,1
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,3.4544,3.51839,0.962271,-0.077702,3.51839,1
1,18,87,-0.288559,-0.271933,-5.60239,-2.09737,-0.271933,1
2,18,45,0.910059,1.3083,-0.989663,-0.351506,1.3083,1
1,9,37,3.26165,3.69501,0.962271,-0.077702,3.69501,1
1,14,61,0.497368,1.454,-3.77303,-0.607646,0.497368,1
2,8,37,3.00874,3.12131,0.962271,-0.077702,3.12131,1
2,6,39,2.4582,2.69054,0.982003,-0.317489,2.69054,1
1,3,37,3.37584,4.2864,0.962271,-0.077702,4.2864,1
1,2,37,2.92426,3.20081,0.962271,-0.077702,3.20081,1
1,18,36,2.91646,1.70043,1.45696,0.264588,2.91646,0
1,15,36,3.06624,2.47325,1.45696,0.264588,2.47325,0
1,13,36,3.3658,3.98595,1.45696,0.264588,3.98595,1
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,3.22927,3.08333,1.45696,0.264588,3.08333,0
1,18,84,-0.145917,-0.213728,-5.35927,-2.00544,-0.213728,0
2,18,44,1.84974,1.22761,-0.646582,-0.45329,1.22761,0
1,9,36,3.22711,3.75099,1.45696,0.264588,3.75099,1
1,2,36,3.05235,3.83104,1.45696,0.264588,3.83104,1
1,18,35,2.98458,1.78206,1.44812,-0.805878,1.78206,0
1,15,35,3.03831,2.51718,1.44812,-0.805878,2.51718,0
1,13,35,3.53853,3.78177,1.44812,-0.805878,3.78177,1
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,3.38744,3.55052,1.44812,-0.805878,3.55052,1
1,18,81,-0.415144,-0.577995,-4.70389,-1.77463,-0.577995,0
2,18,55,0.0249792,0.0533121,-3.26052,-0.458097,0.0533121,1
1,9,35,3.41646,3.87693,1.44812,-0.805878,3.87693,1
2,6,41,2.45535,2.58924,0.201755,-0.28101,2.58924,1
1,14,59,0.636053,1.44442,-3.59803,-0.651593,1.44442,1
2,8,39,1.60976,2.50948,0.982003,-0.317489,2.50948,1
1,3,35,3.44435,4.4283,1.44812,-0.805878,3.44435,1
1,2,35,3.18201,3.71744,1.44812,-0.805878,3.71744,1
1,20,34,2.29303,1.9214,1.42834,-0.805878,1.9214,0
1,18,34,3.42794,1.89119,1.42834,-0.805878,1.89119,0
1,15,34,2.43453,2.45789,1.42834,-0.805878,2.45789,1
1,13,34,3.54972,4.24579,1.42834,-0.805878,4.24579,1
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.15333,3.14586,1.42834,-0.805878,3.14586,0
1,18,78,-0.16302,-0.157269,-4.65291,-1.66623,-0.157269,1
2,18,54,0.0556506,-0.0446603,-3.28628,-0.56961,-0.0446603,0
1,9,34,3.50681,3.93294,1.42834,-0.805878,3.93294,1
2,6,38,2.60973,2.25889,0.671689,-0.230343,2.25889,0
1,14,60,0.744791,1.63554,-3.62281,-0.563066,1.63554,1
2,8,38,2.91763,3.18807,0.671689,-0.230343,3.18807,1
1,3,34,3.57012,4.27893,1.42834,-0.805878,4.27893,1
1,2,34,3.12097,3.93394,1.42834,-0.805878,3.93394,1
1,18,33,3.48356,1.76805,1.60775,-0.805878,1.76805,0
1,15,33,2.8263,2.37006,1.60775,-0.805878,2.37006,0
1,13,33,3.67256,3.99291,1.60775,-0.805878,3.99291,1
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.74057,3.70967,1.60775,-0.805878,3.70967,0
1,18,83,-0.133815,-0.16398,-5.22327,-1.89942,-0.16398,0
2,18,49,-0.0146687,1.07119,-2.3856,-0.416188,1.07119,1
1,9,33,3.38461,3.84722,1.60775,-0.805878,3.84722,1
2,6,43,2.25449,2.55368,-0.351569,-0.382527,2.55368,1
2,8,57,0.510556,0.16481,-3.55909,-0.534181,0.16481,0
1,14,57,0.891178,1.81992,-3.55909,-0.534181,1.81992,1
1,3,33,3.74953,4.48409,1.60775,-0.805878,4.48409,1
1,2,33,3.35319,3.99403,1.60775,-0.805878,3.99403,1
1,18,32,3.38358,3.42384,1.7249,-0.805878,3.42384,1
1,15,32,3.28332,3.73079,1.7249,-0.805878,3.73079,1
1,13,32,2.85088,2.4186,1.7249,-0.805878,2.4186,0
4,15,48,-2.52467,-1.19663,-2.02538,-0.386848,-0.386848,3
1,12,32,2.88988,2.62038,1.7249,-0.805878,2.62038,0
1,18,80,-0.222982,-0.216993,-4.82344,-1.66435,-0.216993,1
2,18,48,0.61705,1.23648,-2.02538,-0.386848,1.23648,1
1,9,32,3.5347,2.83993,1.7249,-0.805878,2.83993,0
2,6,40,2.3754,2.66771,0.424054,-0.32524,2.66771,1
2,8,56,0.788631,0.187581,-3.43957,-0.474568,0.187581,0
1,14,58,0.689566,1.56196,-3.5329,-0.497556,1.56196,1
1,3,32,3.98819,4.48598,1.7249,-0.805878,4.48598,1
1,2,32,3.82562,3.42882,1.7249,-0.805878,3.42882,0
1,19,31,3.57129,2.62388,1.72456,-0.805878,2.62388,0
1,18,31,3.23859,3.06533,1.72456,-0.805878,3.06533,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.98999,4.65093,2.95846,-0.805878,2.95846,1
1,16,31,3.69066,4.1822,1.72456,-0.805878,4.1822,1
1,15,31,3.51928,3.66985,1.72456,-0.805878,3.66985,1
1,3,7,5.26814,5.28918,2.92731,-0.805878,5.28918,1
1,14,31,3.71426,3.29911,1.72456,-0.805878,3.29911,0
1,13,31,2.98665,2.44079,1.72456,-0.805878,2.44079,0
1,9,31,3.57715,2.91096,1.72456,-0.805878,2.91096,0
1,11,59,2.13804,0.803308,-3.59803,-0.651593,0.803308,0
1,8,31,4.01291,2.47793,1.72456,-0.805878,2.47793,0
1,7,31,3.88869,3.52935,1.72456,-0.805878,3.52935,0
1,16,63,0.830211,0.418541,-4.03562,-0.692524,0.418541,0
4,2,34,3.24401,0.724674,1.42834,-0.805878,0.307251,0
1,6,31,3.89907,4.10747,1.72456,-0.805878,4.10747,1
1,3,31,4.02609,4.75452,1.72456,-0.805878,4.75452,1
1,2,31,4.05718,3.57375,1.72456,-0.805878,3.57375,0
1,19,30,3.04214,2.65393,1.53923,-0.805878,2.65393,0
1,18,30,3.77025,3.25129,1.53923,-0.805878,3.25129,0
1,15,30,3.48229,3.5475,1.53923,-0.805878,3.5475,1
1,13,30,3.29554,2.53518,1.53923,-0.805878,2.53518,0
1,9,30,3.9518,2.97274,1.53923,-0.805878,2.97274,0
1,11,58,2.10735,0.841205,-3.5329,-0.497556,0.841205,0
1,8,30,3.93355,2.49218,1.53923,-0.805878,2.49218,0
1,7,30,4.00037,3.82679,1.53923,-0.805878,3.82679,0
1,3,30,3.94863,4.85063,1.53923,-0.805878,4.85063,1
1,2,30,4.20399,3.54252,1.53923,-0.805878,3.54252,0
1,19,29,1.12767,1.9103,1.67657,-0.805878,1.9103,1
1,18,29,3.98722,3.71034,1.67657,-0.805878,3.98722,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.47472,4.34839,1.67657,-0.805878,4.34839,1
1,15,29,3.3661,3.86955,1.67657,-0.805878,3.86955,1
1,13,29,3.27344,2.78829,1.67657,-0.805878,2.78829,0
1,9,29,4.05382,2.93339,1.67657,-0.805878,2.93339,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.10402,0.766196,-3.55909,-0.534181,0.766196,0
1,8,29,4.32535,2.68738,1.67657,-0.805878,2.68738,0
1,7,29,3.96039,3.56156,1.67657,-0.805878,3.56156,0
4,2,32,0.233955,2.90621,1.7249,-0.805878,1.7249,1
1,16,57,1.27377,0.950045,-3.55909,-0.534181,0.950045,0
1,6,29,3.95821,4.00687,1.67657,-0.805878,4.00687,1
1,3,29,4.19813,4.41038,1.67657,-0.805878,4.41038,1
1,2,29,4.30842,3.68017,1.67657,-0.805878,3.68017,0
1,19,28,3.61544,2.44965,1.70711,-0.805878,2.44965,0
1,18,28,3.82116,3.68657,1.70711,-0.805878,3.68657,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.85255,-0.818691,2.91513,-0.805878,2.91513,0
1,16,28,3.462,4.63323,1.70711,-0.805878,4.63323,1
1,15,28,3.20159,3.76707,1.70711,-0.805878,3.76707,1
1,13,28,3.54782,2.95908,1.70711,-0.805878,2.95908,0
1,9,28,3.97563,2.67129,1.70711,-0.805878,2.67129,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.02873,0.746699,-3.43957,-0.474568,0.746699,0
1,8,28,4.38748,2.76288,1.70711,-0.805878,2.76288,0
1,7,28,4.39824,4.15969,1.70711,-0.805878,4.15969,0
1,16,62,0.99417,0.498365,-3.86868,-0.735614,0.498365,0
4,2,35,3.30251,0.614359,1.44812,-0.805878,-0.648137,0
1,6,28,4.0339,4.51659,1.70711,-0.805878,4.51659,1
1,3,28,4.20923,5.08806,1.70711,-0.805878,5.08806,1
1,2,28,4.36126,3.83139,1.70711,-0.805878,3.83139,0
1,19,27,3.24016,3.96899,1.79261,-0.805878,3.96899,1
1,18,27,2.53799,3.52036,1.79261,-0.805878,3.52036,1
1,15,27,3.52311,3.68187,1.79261,-0.805878,3.68187,1
1,13,27,4.17705,3.67169,1.79261,-0.805878,3.67169,0
1,9,27,3.9585,3.83712,1.79261,-0.805878,3.83712,0
1,7,27,4.59467,4.4036,1.79261,-0.805878,4.4036,0
2,9,67,0.475147,1.50631,-4.33476,-0.933887,1.50631,1
1,4,27,3.85674,4.54884,1.79261,-0.805878,4.54884,1
2,6,17,4.20346,4.91166,2.67763,-0.805878,4.91166,1
1,3,27,3.67108,4.25247,1.79261,-0.805878,4.25247,1
1,2,27,4.10268,3.84409,1.79261,-0.805878,3.84409,0
1,19,26,2.47248,3.49767,2.08517,-0.805878,3.49767,1
1,18,26,3.03343,4.0373,2.08517,-0.805878,4.0373,1
1,15,26,3.87952,3.34116,2.08517,-0.805878,3.34116,0
1,13,26,3.59767,3.3904,2.08517,-0.805878,3.3904,0
1,9,26,4.14818,3.98906,2.08517,-0.805878,3.98906,0
