Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.665795,0.813705,-3.62281,-0.563066,0.813705,1
1,18,60,0.731629,0.982405,-3.62281,-0.563066,0.982405,1
1,15,60,1.2781,2.18399,-3.62281,-0.563066,2.18399,1
1,13,60,0.831858,0.505268,-3.62281,-0.563066,0.505268,0
1,12,60,0.880354,1.10516,-3.62281,-0.563066,1.10516,1
1,8,24,3.76613,4.05198,2.20454,-0.805878,4.05198,1
1,11,60,0.805152,1.52119,-3.62281,-0.563066,1.52119,1
2,18,84,-1.15851,-1.30271,-5.35927,-2.00544,-1.30271,0
1,9,60,0.806423,1.80665,-3.62281,-0.563066,1.80665,1
1,2,60,1.66697,1.85272,-3.62281,-0.563066,1.85272,1
1,18,59,1.07652,1.19474,-3.59803,-0.651593,1.19474,1
1,15,59,1.4502,2.21199,-3.59803,-0.651593,2.21199,1
1,13,59,0.906046,0.689458,-3.59803,-0.651593,0.689458,0
1,12,59,0.8293,1.13174,-3.59803,-0.651593,1.13174,1
2,18,95,-1.121,-1.89449,-3.41916,-2.85377,-1.89449,0
1,9,59,0.743866,1.91781,-3.59803,-0.651593,1.91781,1
1,2,59,1.85196,2.09748,-3.59803,-0.651593,2.09748,1
1,18,58,1.13843,1.33909,-3.5329,-0.497556,1.33909,1
1,15,58,1.38232,2.27801,-3.5329,-0.497556,2.27801,1
1,13,58,1.11973,0.964358,-3.5329,-0.497556,0.964358,0
1,12,58,0.977701,1.56935,-3.5329,-0.497556,1.56935,1
2,18,94,-0.960934,-1.89857,-3.41916,-2.55553,-1.89857,0
1,9,58,0.623961,1.7609,-3.5329,-0.497556,1.7609,1
1,7,58,1.70186,1.55231,-3.5329,-0.497556,1.55231,0
1,2,58,1.832,2.0803,-3.5329,-0.497556,2.0803,1
1,18,57,1.1924,1.26662,-3.55909,-0.534181,1.26662,1
1,15,57,1.60199,2.38417,-3.55909,-0.534181,2.38417,1
1,13,57,1.31849,1.01696,-3.55909,-0.534181,1.01696,0
1,12,57,1.21874,1.58876,-3.55909,-0.534181,1.58876,1
2,18,89,-1.55008,-2.00023,-5.75042,-2.39784,-2.00023,0
1,9,57,1.01638,1.95911,-3.55909,-0.534181,1.95911,1
1,7,57,1.45555,1.32566,-3.55909,-0.534181,1.32566,0
1,2,57,1.9151,1.83594,-3.55909,-0.534181,1.83594,0
1,18,56,1.29985,1.39154,-3.43957,-0.474568,1.39154,1
1,15,56,1.52015,2.55718,-3.43957,-0.474568,2.55718,1
1,13,56,1.38014,1.03518,-3.43957,-0.474568,1.03518,0
4,15,56,-3.03023,-3.19733,-3.43957,-0.474568,-0.474568,3
1,12,56,1.31504,1.99433,-3.43957,-0.474568,1.99433,1
2,18,88,-1.72394,-2.13999,-5.55605,-2.24038,-2.13999,0
1,9,56,1.15033,2.15217,-3.43957,-0.474568,2.15217,1
1,7,56,0.757324,1.31552,-3.43957,-0.474568,1.31552,1
1,2,56,1.79026,1.93048,-3.43957,-0.474568,1.93048,1
1,20,55,0.927097,1.01327,-3.26052,-0.458097,1.01327,1
1,18,55,1.35161,1.4164,-3.26052,-0.458097,1.4164,1
1,15,55,1.64895,2.49042,-3.26052,-0.458097,2.49042,1
1,13,55,1.49814,1.26926,-3.26052,-0.458097,1.26926,0
1,12,55,1.3443,2.10475,-3.26052,-0.458097,2.10475,1
2,18,35,2.70559,2.38963,1.44812,-0.805878,2.38963,0
1,9,55,1.2042,2.27221,-3.26052,-0.458097,2.27221,1
1,7,55,1.78027,1.37983,-3.26052,-0.458097,1.37983,0
1,2,55,2.03622,1.85198,-3.26052,-0.458097,1.85198,0
1,20,54,1.05114,1.10394,-3.28628,-0.56961,1.10394,1
1,18,54,1.4996,1.57189,-3.28628,-0.56961,1.4996,1
1,15,54,1.56108,2.33702,-3.28628,-0.56961,2.33702,1
1,13,54,1.57757,1.43826,-3.28628,-0.56961,1.43826,0
1,12,54,1.38192,2.26056,-3.28628,-0.56961,2.26056,1
2,18,34,2.45051,2.22734,1.42834,-0.805878,2.22734,0
1,9,54,1.40514,2.38092,-3.28628,-0.56961,2.38092,1
1,2,54,1.84911,1.84136,-3.28628,-0.56961,1.84136,0
1,20,53,0.877123,1.17834,-3.24637,-0.595251,1.17834,1
1,18,53,1.38539,1.49465,-3.24637,-0.595251,1.49465,1
1,15,53,1.95969,2.48539,-3.24637,-0.595251,2.48539,1
1,13,53,1.77374,1.62657,-3.24637,-0.595251,1.62657,0
1,12,53,1.59099,2.18241,-3.24637,-0.595251,2.18241,1
2,18,93,-0.990255,-1.90735,-3.41916,-2.51688,-0.990255,0
1,9,53,1.59879,2.62277,-3.24637,-0.595251,2.62277,1
1,2,53,1.56917,1.3321,-3.24637,-0.595251,1.3321,0
1,20,52,0.764119,1.05513,-3.16282,-0.404636,1.05513,1
1,18,52,1.42303,1.70969,-3.16282,-0.404636,1.70969,1
1,15,52,1.82472,2.37847,-3.16282,-0.404636,2.37847,1
1,13,52,1.53374,1.5002,-3.16282,-0.404636,1.5002,0
1,12,52,1.53337,1.87445,-3.16282,-0.404636,1.87445,1
2,18,92,-0.972377,-1.80242,-6.43894,-2.39982,-1.80242,0
1,9,52,1.67526,2.72974,-3.16282,-0.404636,2.72974,1
1,2,52,1.59063,1.74858,-3.16282,-0.404636,1.74858,1
1,20,51,0.812148,1.04531,-3.03783,-0.448822,1.04531,1
1,18,51,1.53161,1.67108,-3.03783,-0.448822,1.67108,1
1,15,51,2.10979,2.47782,-3.03783,-0.448822,2.47782,1
1,13,51,1.57848,1.68461,-3.03783,-0.448822,1.68461,1
1,12,51,1.27177,1.76782,-3.03783,-0.448822,1.76782,1
2,18,39,1.89991,2.52637,0.982003,-0.317489,2.52637,1
1,9,51,1.71671,2.72567,-3.03783,-0.448822,2.72567,1
1,4,51,1.46734,1.40589,-3.03783,-0.448822,1.40589,0
1,2,51,1.23555,1.62766,-3.03783,-0.448822,1.62766,1
1,20,50,0.974775,1.38439,-2.70986,-0.510597,1.38439,1
1,18,50,0.622438,1.42626,-2.70986,-0.510597,1.42626,1
1,15,50,0.98014,1.71056,-2.70986,-0.510597,1.71056,1
1,13,50,1.447,2.08479,-2.70986,-0.510597,2.08479,1
1,12,50,2.18966,1.97107,-2.70986,-0.510597,1.97107,0
1,18,94,-1.38413,-1.37867,-3.41916,-2.55553,-1.37867,1
2,18,38,2.55016,2.05873,0.671689,-0.230343,2.05873,0
1,9,50,1.7466,2.01932,-2.70986,-0.510597,2.01932,1
1,4,50,1.97527,2.40648,-2.70986,-0.510597,2.40648,1
1,2,50,2.19706,1.47867,-2.70986,-0.510597,1.47867,0
1,20,49,0.974269,1.53564,-2.3856,-0.416188,1.53564,1
1,18,49,0.735055,1.71474,-2.3856,-0.416188,1.71474,1
1,15,49,1.03737,1.81982,-2.3856,-0.416188,1.81982,1
1,13,49,1.55769,2.49602,-2.3856,-0.416188,1.55769,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.4581,1.96402,-2.3856,-0.416188,1.96402,0
1,8,21,4.10112,4.77681,2.59473,-0.805878,4.77681,1
1,11,49,2.55307,2.98484,-2.3856,-0.416188,2.98484,1
2,18,33,2.83055,2.50791,1.60775,-0.805878,2.50791,0
1,9,49,1.86557,2.11451,-2.3856,-0.416188,2.11451,1
1,4,49,2.27691,2.90992,-2.3856,-0.416188,2.90992,1
2,8,41,2.15163,2.30034,0.201755,-0.28101,2.30034,1
2,6,59,1.44482,1.29615,-3.59803,-0.651593,1.44482,0
1,14,41,2.45797,2.04192,0.201755,-0.28101,2.04192,0
1,3,49,2.30562,2.48422,-2.3856,-0.416188,2.48422,1
1,2,49,1.93834,1.94406,-2.3856,-0.416188,1.94406,1
1,20,48,0.406171,1.50395,-2.02538,-0.386848,1.50395,1
1,18,48,0.913457,1.85391,-2.02538,-0.386848,1.85391,1
1,15,48,1.29256,1.9073,-2.02538,-0.386848,1.9073,1
1,13,48,1.58689,2.23696,-2.02538,-0.386848,2.23696,1
1,12,48,2.61244,2.26015,-2.02538,-0.386848,2.26015,0
2,18,32,2.6283,1.96062,1.7249,-0.805878,1.96062,0
1,9,48,1.91326,2.03712,-2.02538,-0.386848,2.03712,1
1,4,48,2.62755,3.18374,-2.02538,-0.386848,3.18374,1
1,2,48,2.35435,1.94252,-2.02538,-0.386848,1.94252,0
1,20,47,0.644085,1.33244,-1.66582,-0.377744,1.33244,1
1,18,47,1.01623,2.29536,-1.66582,-0.377744,2.29536,1
1,15,47,1.20064,2.0024,-1.66582,-0.377744,2.0024,1
1,13,47,1.69292,2.32153,-1.66582,-0.377744,2.32153,1
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.42016,1.98959,-1.66582,-0.377744,1.98959,0
1,18,93,-1.24869,-0.912546,-3.41916,-2.51688,-0.912546,1
2,18,43,1.47217,2.175,-0.351569,-0.382527,2.175,1
1,9,47,2.04089,2.06168,-1.66582,-0.377744,2.06168,1
1,7,47,2.5765,2.95698,-1.66582,-0.377744,2.95698,1
2,8,43,1.61905,2.12521,-0.351569,-0.382527,2.12521,1
2,6,61,1.48054,1.21654,-3.77303,-0.607646,1.21654,0
1,14,39,2.53399,2.28092,0.982003,-0.317489,2.28092,0
1,3,47,2.72072,2.86036,-1.66582,-0.377744,2.86036,1
1,2,47,2.50649,2.08524,-1.66582,-0.377744,2.08524,0
1,18,46,1.04144,2.29943,-1.27338,-0.395639,2.29943,1
1,17,46,1.93711,1.89955,-1.27338,-0.395639,1.93711,0
1,15,46,1.3606,2.13596,-1.27338,-0.395639,2.13596,1
1,13,46,1.88799,2.53326,-1.27338,-0.395639,2.53326,1
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.67387,2.16328,-1.27338,-0.395639,2.67387,0
1,18,90,-1.20042,-1.02671,-6.05291,-2.36134,-1.02671,1
2,18,42,1.22349,1.82661,-0.0637023,-0.353411,1.82661,1
1,9,46,1.89114,2.21132,-1.27338,-0.395639,2.21132,1
2,8,42,1.8718,2.15863,-0.0637023,-0.353411,2.15863,1
2,6,58,1.45918,1.25583,-3.5329,-0.497556,1.25583,0
1,14,40,2.86333,2.24241,0.424054,-0.32524,2.86333,0
1,3,46,2.59096,2.59272,-1.27338,-0.395639,2.59272,1
1,2,46,3.04055,2.10868,-1.27338,-0.395639,2.10868,0
1,20,45,1.37666,1.95797,-0.989663,-0.351506,1.95797,1
1,18,45,1.3992,2.27103,-0.989663,-0.351506,2.27103,1
1,15,45,1.67925,2.20321,-0.989663,-0.351506,2.20321,1
1,13,45,1.71053,2.63026,-0.989663,-0.351506,2.63026,1
4,15,51,-2.78547,-2.92348,-3.03783,-0.448822,-0.448822,3
1,12,45,2.71979,2.08099,-0.989663,-0.351506,2.08099,0
1,18,95,-1.48536,-1.49641,-3.41916,-2.85377,-1.49641,0
2,18,37,2.39407,2.12991,0.962271,-0.077702,2.12991,0
1,9,45,2.17563,2.29012,-0.989663,-0.351506,2.29012,1
2,8,45,1.58963,1.89436,-0.989663,-0.351506,1.89436,1
1,14,37,2.81852,1.56909,0.962271,-0.077702,1.56909,0
2,6,63,1.20193,1.25777,-4.03562,-0.692524,1.25777,1
1,3,45,2.82447,3.07149,-0.989663,-0.351506,3.07149,1
1,2,45,3.12657,2.3464,-0.989663,-0.351506,2.3464,0
1,20,44,1.81638,1.67397,-0.646582,-0.45329,1.67397,0
1,18,44,1.94503,2.22488,-0.646582,-0.45329,2.22488,1
1,15,44,2.18551,2.64989,-0.646582,-0.45329,2.64989,1
1,13,44,2.17236,2.45115,-0.646582,-0.45329,2.45115,1
4,15,52,-2.89315,-2.99634,-3.16282,-0.404636,-0.404636,3
1,12,44,2.64403,2.44421,-0.646582,-0.45329,2.44421,0
1,18,92,-1.30281,-1.27739,-6.43894,-2.39982,-1.27739,1
2,18,36,2.49319,2.10392,1.45696,0.264588,2.10392,0
1,9,44,2.54257,2.21296,-0.646582,-0.45329,2.21296,0
2,8,44,1.50441,2.11037,-0.646582,-0.45329,2.11037,1
2,6,60,1.49822,1.25483,-3.62281,-0.563066,1.25483,0
1,14,38,2.94006,1.20488,0.671689,-0.230343,1.20488,0
1,3,44,2.76019,3.19813,-0.646582,-0.45329,3.19813,1
1,2,44,2.5709,2.64844,-0.646582,-0.45329,2.64844,1
1,18,43,1.88267,2.28502,-0.351569,-0.382527,2.28502,1
1,15,43,2.4343,2.46102,-0.351569,-0.382527,2.46102,1
1,13,43,2.48634,2.66751,-0.351569,-0.382527,2.66751,1
4,15,53,-2.88215,-3.02383,-3.24637,-0.595251,-0.595251,3
1,12,43,2.62691,2.4355,-0.351569,-0.382527,2.4355,0
1,18,89,-1.41012,-1.36269,-5.75042,-2.39784,-1.36269,1
2,18,47,0.00924379,0.141686,-1.66582,-0.377744,0.141686,1
1,9,43,2.75106,2.26845,-0.351569,-0.382527,2.26845,0
2,8,47,1.75291,1.64702,-1.66582,-0.377744,1.64702,0
1,14,35,3.02384,1.7549,1.44812,-0.805878,1.7549,0
2,6,33,2.32276,2.84296,1.60775,-0.805878,2.84296,1
1,3,43,2.74482,3.1649,-0.351569,-0.382527,3.1649,1
1,2,43,2.81801,2.859,-0.351569,-0.382527,2.859,1
1,20,42,2.31169,1.95707,-0.0637023,-0.353411,1.95707,0
1,18,42,1.68855,2.1196,-0.0637023,-0.353411,2.1196,1
1,15,42,1.98876,2.10579,-0.0637023,-0.353411,2.10579,1
1,13,42,2.70649,2.84042,-0.0637023,-0.353411,2.70649,1
4,15,54,-2.99027,-3.09113,-3.28628,-0.56961,-0.56961,3
1,12,42,2.79588,2.73646,-0.0637023,-0.353411,2.73646,0
1,18,86,-1.11725,-0.875264,-5.61978,-2.01828,-0.875264,1
2,18,46,0.84324,0.105042,-1.27338,-0.395639,0.105042,0
1,9,42,2.8556,2.51486,-0.0637023,-0.353411,2.51486,0
2,8,46,1.50481,1.82256,-1.27338,-0.395639,1.82256,1
1,14,36,2.87879,1.83205,1.45696,0.264588,1.83205,0
2,6,62,1.28371,1.16156,-3.86868,-0.735614,1.16156,0
1,3,42,2.60369,3.28576,-0.0637023,-0.353411,3.28576,1
1,2,42,2.96663,2.80514,-0.0637023,-0.353411,2.80514,0
1,18,41,1.99087,2.60026,0.201755,-0.28101,2.60026,1
1,17,41,1.58396,2.04082,0.201755,-0.28101,2.04082,1
1,15,41,2.34689,2.44896,0.201755,-0.28101,2.44896,1
1,13,41,2.91587,3.07617,0.201755,-0.28101,3.07617,1
4,15,55,-3.02202,-3.12166,-3.26052,-0.458097,-0.458097,3
1,12,41,3.15387,3.10817,0.201755,-0.28101,3.10817,0
1,18,91,-1.39314,-1.18425,-6.29331,-2.45927,-1.39314,1
2,18,41,1.6429,2.48383,0.201755,-0.28101,2.48383,1
1,9,41,2.99515,2.42101,0.201755,-0.28101,2.42101,0
1,2,41,2.84615,2.83089,0.201755,-0.28101,2.83089,0
1,18,40,2.28708,2.59096,0.424054,-0.32524,2.59096,1
1,17,40,1.94388,2.34469,0.424054,-0.32524,2.34469,1
1,15,40,2.25352,2.4098,0.424054,-0.32524,2.4098,1
1,13,40,2.51161,2.69505,0.424054,-0.32524,2.69505,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.15923,2.91086,0.424054,-0.32524,2.91086,0
1,18,88,-1.72989,-1.32622,-5.55605,-2.24038,-1.32622,1
2,18,40,1.39809,2.23667,0.424054,-0.32524,2.23667,1
1,9,40,3.04885,2.74751,0.424054,-0.32524,2.74751,0
2,8,32,2.1251,2.25836,1.7249,-0.805878,2.25836,1
1,14,34,3.22841,1.89148,1.42834,-0.805878,1.89148,0
2,6,32,2.77796,2.84255,1.7249,-0.805878,2.84255,1
1,3,40,2.95592,3.16898,0.424054,-0.32524,3.16898,1
1,2,40,2.88936,2.86598,0.424054,-0.32524,2.86598,0
1,18,39,1.93715,2.5271,0.982003,-0.317489,2.5271,1
1,15,39,1.76671,2.12603,0.982003,-0.317489,2.12603,1
1,13,39,2.75559,2.86221,0.982003,-0.317489,2.86221,1
4,15,57,-2.97891,-3.21546,-3.55909,-0.534181,-0.534181,3
1,12,39,2.87561,2.63363,0.982003,-0.317489,2.63363,0
1,18,85,-0.388329,-0.608769,-5.14185,-2.10808,-0.388329,0
2,18,51,1.73908,0.747054,-3.03783,-0.448822,0.747054,0
1,9,39,3.1129,2.78389,0.982003,-0.317489,2.78389,0
1,2,39,3.1283,2.88216,0.982003,-0.317489,2.88216,0
1,18,38,2.61147,2.45052,0.671689,-0.230343,2.45052,0
1,15,38,2.38095,1.96934,0.671689,-0.230343,1.96934,0
1,13,38,3.16837,1.84668,0.671689,-0.230343,1.84668,0
4,15,58,-3.03783,-3.26994,-3.5329,-0.497556,-0.497556,3
1,12,38,2.78035,2.46398,0.671689,-0.230343,2.46398,0
1,18,82,-0.120675,-0.554268,-5.04662,-1.89873,-0.554268,0
2,18,50,-0.0928824,-0.227774,-2.70986,-0.510597,-0.227774,0
1,9,38,3.41348,3.83355,0.671689,-0.230343,3.83355,1
1,2,38,3.29076,2.40418,0.671689,-0.230343,2.40418,0
1,18,37,2.67088,2.4101,0.962271,-0.077702,2.4101,0
1,15,37,2.34511,2.17319,0.962271,-0.077702,2.17319,0
1,13,37,2.67177,1.70934,0.962271,-0.077702,1.70934,0
4,15,59,-3.16282,-3.35393,-3.59803,-0.651593,-0.651593,3
1,12,37,2.53031,2.6016,0.962271,-0.077702,2.6016,1
1,18,87,-1.26076,-1.0636,-5.60239,-2.09737,-1.0636,1
2,18,45,0.796298,0.0236063,-0.989663,-0.351506,0.0236063,0
1,9,37,3.40571,3.73076,0.962271,-0.077702,3.73076,1
1,14,61,0.731192,1.05615,-3.77303,-0.607646,0.731192,1
2,6,39,2.23408,2.56804,0.982003,-0.317489,2.23408,1
2,8,37,3.1311,1.98636,0.962271,-0.077702,1.98636,0
1,3,37,2.73427,3.00037,0.962271,-0.077702,3.00037,1
1,2,37,3.25747,2.41451,0.962271,-0.077702,2.41451,0
1,18,36,2.36583,2.58764,1.45696,0.264588,2.36583,1
1,15,36,2.53838,2.25134,1.45696,0.264588,2.25134,0
1,13,36,2.84362,1.82915,1.45696,0.264588,1.82915,0
4,15,60,-3.24637,-3.42042,-3.62281,-0.563066,-0.563066,3
1,12,36,2.31123,2.33539,1.45696,0.264588,2.33539,1
1,18,84,-0.433461,-0.639213,-5.35927,-2.00544,-0.639213,0
2,18,44,1.30415,2.01586,-0.646582,-0.45329,2.01586,1
1,9,36,2.96262,3.82061,1.45696,0.264588,3.82061,1
1,2,36,3.37964,2.36352,1.45696,0.264588,2.36352,0
1,18,35,2.91197,2.8183,1.44812,-0.805878,2.8183,0
1,15,35,2.63836,2.42723,1.44812,-0.805878,2.42723,0
1,13,35,2.76102,2.01106,1.44812,-0.805878,2.01106,0
4,15,61,-3.28628,-3.50538,-3.77303,-0.607646,-0.607646,3
1,12,35,2.53812,2.64062,1.44812,-0.805878,2.64062,1
1,18,81,-0.219439,-0.67608,-4.70389,-1.77463,-0.67608,0
2,18,55,1.38734,0.216798,-3.26052,-0.458097,0.216798,0
1,9,35,3.27319,3.58622,1.44812,-0.805878,3.58622,1
2,8,39,2.46777,2.41846,0.982003,-0.317489,2.41846,0
2,6,41,2.4906,2.36304,0.201755,-0.28101,2.36304,0
1,14,59,1.02208,1.40686,-3.59803,-0.651593,1.40686,1
1,3,35,3.01432,3.29301,1.44812,-0.805878,3.01432,1
1,2,35,3.44954,2.5459,1.44812,-0.805878,2.5459,0
1,20,34,2.55069,2.45079,1.42834,-0.805878,2.45079,0
1,18,34,2.52916,2.702,1.42834,-0.805878,2.702,1
1,15,34,2.65715,2.47938,1.42834,-0.805878,2.47938,0
1,13,34,2.93163,1.90019,1.42834,-0.805878,1.90019,0
4,15,62,-3.26052,-3.51832,-3.86868,-0.735614,-0.735614,3
1,12,34,2.72155,2.50502,1.42834,-0.805878,2.50502,0
1,18,78,-0.188244,-0.469591,-4.65291,-1.66623,-0.469591,0
2,18,54,1.54607,0.371899,-3.28628,-0.56961,0.371899,0
1,9,34,3.10828,3.553,1.42834,-0.805878,3.553,1
2,8,38,3.19741,1.85234,0.671689,-0.230343,1.85234,0
2,6,38,1.92504,2.85831,0.671689,-0.230343,2.85831,1
1,14,60,0.853086,1.17625,-3.62281,-0.563066,1.17625,1
1,3,34,2.90108,3.16675,1.42834,-0.805878,3.16675,1
1,2,34,3.65048,2.56626,1.42834,-0.805878,2.56626,0
1,18,33,2.9601,3.0249,1.60775,-0.805878,3.0249,1
1,15,33,2.74187,2.27162,1.60775,-0.805878,2.74187,0
1,13,33,3.12413,2.13893,1.60775,-0.805878,2.13893,0
4,15,63,-3.43957,-3.67055,-4.03562,-0.692524,-0.692524,3
1,12,33,2.73182,2.76951,1.60775,-0.805878,2.76951,1
1,18,83,-0.429985,-0.695901,-5.22327,-1.89942,-0.695901,0
2,18,49,-0.194566,-0.18331,-2.3856,-0.416188,-0.18331,1
1,9,33,2.82429,3.518,1.60775,-0.805878,3.518,1
2,6,43,2.29005,2.32541,-0.351569,-0.382527,2.32541,1
2,8,57,0.824573,0.153614,-3.55909,-0.534181,0.153614,0
1,14,57,1.09497,1.47546,-3.55909,-0.534181,1.47546,1
1,3,33,3.4231,3.58576,1.60775,-0.805878,3.58576,1
1,2,33,3.77964,2.62905,1.60775,-0.805878,2.62905,0
1,18,32,2.26165,3.75685,1.7249,-0.805878,3.75685,1
1,15,32,3.08906,3.81966,1.7249,-0.805878,3.81966,1
1,13,32,3.14477,3.75014,1.7249,-0.805878,3.75014,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.31163,3.32727,1.7249,-0.805878,3.32727,1
1,18,80,-0.239948,-0.578501,-4.82344,-1.66435,-0.578501,0
2,18,48,0.0834913,0.0123468,-2.02538,-0.386848,0.0123468,0
1,9,32,2.78676,3.80625,1.7249,-0.805878,3.80625,1
2,6,40,2.32652,2.49741,0.424054,-0.32524,2.49741,1
2,8,56,1.11403,1.13296,-3.43957,-0.474568,1.13296,1
1,14,58,1.09306,1.53868,-3.5329,-0.497556,1.53868,1
1,3,32,4.0735,4.01191,1.7249,-0.805878,4.01191,0
1,2,32,3.76227,4.64445,1.7249,-0.805878,4.64445,1
1,19,31,2.65001,3.0973,1.72456,-0.805878,3.0973,1
1,18,31,2.31,3.74062,1.72456,-0.805878,3.74062,1
4,2,2,4.2137,1.95873,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.91539,3.39457,1.72456,-0.805878,3.39457,1
1,15,31,2.89419,3.62061,1.72456,-0.805878,3.62061,1
1,3,7,5.16087,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.21884,3.6458,1.72456,-0.805878,3.6458,1
1,13,31,3.34913,3.57401,1.72456,-0.805878,3.57401,1
1,9,31,3.07511,3.81817,1.72456,-0.805878,3.81817,1
1,11,59,1.32954,1.75618,-3.59803,-0.651593,1.75618,1
1,8,31,3.48898,3.38741,1.72456,-0.805878,3.38741,0
1,7,31,3.37969,3.6538,1.72456,-0.805878,3.6538,1
1,16,63,0.408032,0.414832,-4.03562,-0.692524,0.414832,1
4,2,34,2.41721,2.63321,1.42834,-0.805878,1.42834,1
1,6,31,3.19918,4.25232,1.72456,-0.805878,4.25232,1
1,3,31,4.22998,4.10975,1.72456,-0.805878,4.10975,0
1,2,31,3.72921,4.84547,1.72456,-0.805878,4.84547,1
1,19,30,2.50359,3.07545,1.53923,-0.805878,3.07545,1
1,18,30,2.58707,4.18619,1.53923,-0.805878,4.18619,1
1,15,30,3.18855,4.18775,1.53923,-0.805878,4.18775,1
1,13,30,3.41337,3.90096,1.53923,-0.805878,3.90096,1
1,9,30,3.08243,3.81577,1.53923,-0.805878,3.81577,1
1,11,58,1.33042,1.73665,-3.5329,-0.497556,1.73665,1
1,8,30,3.44878,3.40834,1.53923,-0.805878,3.40834,0
1,7,30,3.44986,3.87607,1.53923,-0.805878,3.87607,1
1,3,30,4.33851,3.89589,1.53923,-0.805878,3.89589,0
1,2,30,3.8398,4.99761,1.53923,-0.805878,4.99761,1
1,19,29,3.00056,3.06938,1.67657,-0.805878,3.06938,1
1,18,29,2.41309,4.00439,1.67657,-0.805878,2.41309,1
4,11,17,-0.64769,-0.469704,2.67763,-0.805878,2.67763,2
4,2,12,2.15182,2.05212,2.93608,-0.805878,0.146789,2
1,16,29,2.70656,3.25245,1.67657,-0.805878,3.25245,1
1,15,29,3.04259,3.86815,1.67657,-0.805878,3.86815,1
1,13,29,3.31844,3.8868,1.67657,-0.805878,3.8868,1
1,9,29,3.31702,3.9801,1.67657,-0.805878,3.9801,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.63179,1.94881,-3.55909,-0.534181,1.94881,1
1,8,29,3.6446,3.51176,1.67657,-0.805878,3.51176,0
1,7,29,3.78018,4.08347,1.67657,-0.805878,4.08347,1
4,2,32,1.46551,2.71376,1.7249,-0.805878,1.7249,1
1,16,57,1.42988,0.74708,-3.55909,-0.534181,0.74708,0
1,6,29,3.16454,4.37793,1.67657,-0.805878,4.37793,1
1,3,29,3.89236,4.14777,1.67657,-0.805878,4.14777,1
1,2,29,3.87653,4.79912,1.67657,-0.805878,4.79912,1
1,19,28,3.15988,3.35766,1.70711,-0.805878,3.35766,1
1,18,28,3.02682,4.51815,1.70711,-0.805878,4.51815,1
4,2,13,4.24559,5.25507,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.13905,3.93216,1.70711,-0.805878,3.93216,1
1,15,28,2.79577,4.17583,1.70711,-0.805878,4.17583,1
1,13,28,3.72069,4.28191,1.70711,-0.805878,4.28191,1
1,9,28,3.41315,3.7962,1.70711,-0.805878,3.7962,1
1,11,56,1.79776,1.67985,-3.43957,-0.474568,1.67985,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.82885,3.36764,1.70711,-0.805878,3.36764,0
1,7,28,3.78534,4.01363,1.70711,-0.805878,4.01363,1
1,16,62,0.569862,0.406951,-3.86868,-0.735614,0.406951,0
4,2,35,2.35371,2.74835,1.44812,-0.805878,-0.411122,1
1,6,28,3.4702,4.43611,1.70711,-0.805878,4.43611,1
1,3,28,4.01723,4.39196,1.70711,-0.805878,4.39196,1
1,2,28,4.09725,5.09446,1.70711,-0.805878,5.09446,1
1,19,27,2.63008,3.57673,1.79261,-0.805878,3.57673,1
1,18,27,3.2112,2.95134,1.79261,-0.805878,2.95134,0
1,15,27,3.5771,3.42059,1.79261,-0.805878,3.42059,0
1,13,27,3.76143,3.85094,1.79261,-0.805878,3.85094,1
1,9,27,3.51677,4.54882,1.79261,-0.805878,4.54882,1
1,7,27,3.6755,4.48613,1.79261,-0.805878,4.48613,1
2,9,67,0.0503224,-0.574695,-4.33476,-0.933887,-0.574695,0
1,4,27,4.13832,4.21197,1.79261,-0.805878,4.21197,1
2,6,17,3.1594,4.51637,2.67763,-0.805878,3.1594,1
1,3,27,3.96571,4.10462,1.79261,-0.805878,4.10462,1
1,2,27,4.31597,4.14403,1.79261,-0.805878,4.14403,0
1,19,26,3.32909,3.86487,2.08517,-0.805878,3.86487,1
1,18,26,3.08245,3.21499,2.08517,-0.805878,3.21499,1
1,15,26,2.912,3.23764,2.08517,-0.805878,3.23764,1
1,13,26,3.75342,3.7407,2.08517,-0.805878,3.7407,0
1,9,26,3.92549,4.82262,2.08517,-0.805878,4.82262,1
1,7,26,3.51632,4.2617,2.08517,-0.805878,4.2617,1
