Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.58165,4.24817,2.20454,-0.805878,4.24817,1
1,11,60,1.10626,1.26238,-3.62281,-0.563066,1.26238,1
2,18,84,-1.05565,-1.12467,-5.35927,-2.00544,-1.12467,0
1,9,60,2.03203,1.82318,-3.62281,-0.563066,1.82318,0
1,2,60,1.94649,1.5424,-3.62281,-0.563066,1.5424,0
1,18,59,1.08408,1.2745,-3.59803,-0.651593,1.2745,1
1,15,59,1.08333,1.3858,-3.59803,-0.651593,1.3858,1
1,13,59,-0.429926,0.782397,-3.59803,-0.651593,0.782397,1
1,12,59,0.663407,0.979944,-3.59803,-0.651593,0.979944,1
2,18,95,-2.05001,-1.57384,-3.41916,-2.85377,-1.57384,1
1,9,59,2.12787,1.84158,-3.59803,-0.651593,1.84158,0
1,2,59,2.26292,1.48998,-3.59803,-0.651593,1.48998,0
1,18,58,1.11145,1.23019,-3.5329,-0.497556,1.23019,1
1,15,58,0.846118,1.58702,-3.5329,-0.497556,1.58702,1
1,13,58,-0.0119916,1.03653,-3.5329,-0.497556,1.03653,1
1,12,58,0.899082,1.08497,-3.5329,-0.497556,1.08497,1
2,18,94,-1.93702,-1.49508,-3.41916,-2.55553,-1.49508,1
1,9,58,2.20914,1.71475,-3.5329,-0.497556,1.71475,0
1,7,58,1.20972,2.20559,-3.5329,-0.497556,2.20559,1
1,2,58,2.06468,1.41777,-3.5329,-0.497556,1.41777,0
1,18,57,1.1497,1.36759,-3.55909,-0.534181,1.36759,1
1,15,57,1.02734,1.73279,-3.55909,-0.534181,1.73279,1
1,13,57,-0.204165,0.980144,-3.55909,-0.534181,0.980144,1
1,12,57,1.75976,1.53778,-3.55909,-0.534181,1.53778,0
2,18,89,-1.40767,-1.2936,-5.75042,-2.39784,-1.2936,1
1,9,57,2.47349,1.90538,-3.55909,-0.534181,1.90538,0
1,7,57,1.25587,2.31234,-3.55909,-0.534181,2.31234,1
1,2,57,2.26128,2.54336,-3.55909,-0.534181,2.54336,1
1,18,56,1.06281,1.31125,-3.43957,-0.474568,1.31125,1
1,15,56,1.38575,1.91167,-3.43957,-0.474568,1.91167,1
1,13,56,-0.427509,1.07031,-3.43957,-0.474568,1.07031,1
4,15,56,-3.03023,2.82828,-3.43957,-0.474568,-0.474568,1
1,12,56,1.3837,1.28982,-3.43957,-0.474568,1.28982,0
2,18,88,-1.67155,-1.50184,-5.55605,-2.24038,-1.50184,1
1,9,56,2.12925,1.64607,-3.43957,-0.474568,1.64607,0
1,7,56,1.47121,2.33294,-3.43957,-0.474568,2.33294,1
1,2,56,2.17664,1.59281,-3.43957,-0.474568,1.59281,0
1,20,55,1.691,0.730284,-3.26052,-0.458097,0.730284,0
1,18,55,1.22313,1.34696,-3.26052,-0.458097,1.34696,1
1,15,55,1.40204,1.86837,-3.26052,-0.458097,1.86837,1
1,13,55,-0.225635,1.08683,-3.26052,-0.458097,1.08683,1
1,12,55,1.22225,1.35137,-3.26052,-0.458097,1.35137,1
2,18,35,2.23245,2.28489,1.44812,-0.805878,2.28489,1
1,9,55,2.40642,1.79519,-3.26052,-0.458097,1.79519,0
1,7,55,1.81722,2.81456,-3.26052,-0.458097,2.81456,1
1,2,55,2.30665,1.63529,-3.26052,-0.458097,1.63529,0
1,20,54,1.79548,0.760097,-3.28628,-0.56961,0.760097,0
1,18,54,1.32283,1.28878,-3.28628,-0.56961,1.32283,0
1,15,54,1.23555,1.79322,-3.28628,-0.56961,1.79322,1
1,13,54,0.00530979,1.17353,-3.28628,-0.56961,1.17353,1
1,12,54,1.42014,1.4112,-3.28628,-0.56961,1.4112,0
2,18,34,2.12505,2.35366,1.42834,-0.805878,2.35366,1
1,9,54,3.00563,2.22091,-3.28628,-0.56961,2.22091,0
1,2,54,2.64544,2.72197,-3.28628,-0.56961,2.72197,1
1,20,53,2.19201,1.05523,-3.24637,-0.595251,1.05523,0
1,18,53,1.60949,1.17401,-3.24637,-0.595251,1.17401,0
1,15,53,1.32532,1.81917,-3.24637,-0.595251,1.81917,1
1,13,53,0.0631047,1.24733,-3.24637,-0.595251,1.24733,1
1,12,53,1.65337,1.43737,-3.24637,-0.595251,1.43737,0
2,18,93,-1.85634,-1.52308,-3.41916,-2.51688,-1.85634,1
1,9,53,2.10476,1.83754,-3.24637,-0.595251,1.83754,0
1,2,53,2.3875,1.6846,-3.24637,-0.595251,1.6846,0
1,20,52,2.5026,1.3223,-3.16282,-0.404636,1.3223,0
1,18,52,1.99949,1.08852,-3.16282,-0.404636,1.08852,0
1,15,52,1.34457,1.82599,-3.16282,-0.404636,1.82599,1
1,13,52,-0.140002,1.27613,-3.16282,-0.404636,1.27613,1
1,12,52,1.79471,1.70312,-3.16282,-0.404636,1.70312,0
2,18,92,-2.05332,-1.54387,-6.43894,-2.39982,-1.54387,1
1,9,52,2.58922,1.95272,-3.16282,-0.404636,1.95272,0
1,2,52,2.50898,1.7893,-3.16282,-0.404636,1.7893,0
1,20,51,2.5201,1.46571,-3.03783,-0.448822,1.46571,0
1,18,51,2.25289,1.39848,-3.03783,-0.448822,1.39848,0
1,15,51,1.35998,1.53965,-3.03783,-0.448822,1.53965,1
1,13,51,0.0857272,1.44469,-3.03783,-0.448822,1.44469,1
1,12,51,1.57254,1.50041,-3.03783,-0.448822,1.50041,0
2,18,39,2.71532,1.72017,0.982003,-0.317489,1.72017,0
1,9,51,2.44751,2.16475,-3.03783,-0.448822,2.16475,0
1,4,51,2.84368,2.1211,-3.03783,-0.448822,2.1211,0
1,2,51,2.60409,1.98655,-3.03783,-0.448822,1.98655,0
1,20,50,1.5491,1.90954,-2.70986,-0.510597,1.90954,1
1,18,50,2.38892,2.3613,-2.70986,-0.510597,2.3613,0
1,15,50,1.34985,1.88502,-2.70986,-0.510597,1.88502,1
1,13,50,2.11288,1.69423,-2.70986,-0.510597,1.69423,0
1,12,50,2.55947,1.34035,-2.70986,-0.510597,1.34035,0
1,18,94,-1.3446,-0.00964073,-3.41916,-2.55553,-0.00964073,1
2,18,38,2.15074,2.19137,0.671689,-0.230343,2.19137,1
1,9,50,1.90305,2.3519,-2.70986,-0.510597,2.3519,1
1,4,50,1.44274,2.38449,-2.70986,-0.510597,2.38449,1
1,2,50,2.47128,3.40783,-2.70986,-0.510597,3.40783,1
1,20,49,1.53663,1.92607,-2.3856,-0.416188,1.92607,1
1,18,49,2.52218,2.5181,-2.3856,-0.416188,2.5181,0
1,15,49,1.45468,1.98686,-2.3856,-0.416188,1.98686,1
1,13,49,1.98231,1.94882,-2.3856,-0.416188,1.98231,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.70824,1.40875,-2.3856,-0.416188,1.40875,0
1,8,21,4.04316,4.38664,2.59473,-0.805878,4.38664,1
1,11,49,1.99688,2.26299,-2.3856,-0.416188,2.26299,1
2,18,33,2.33773,2.32527,1.60775,-0.805878,2.32527,0
1,9,49,2.18205,2.46506,-2.3856,-0.416188,2.46506,1
1,4,49,2.24111,2.50699,-2.3856,-0.416188,2.50699,1
2,8,41,2.60589,2.98248,0.201755,-0.28101,2.98248,1
2,6,59,1.89438,3.12052,-3.59803,-0.651593,3.12052,1
1,14,41,2.33277,2.12217,0.201755,-0.28101,2.12217,0
1,3,49,2.20901,2.33771,-2.3856,-0.416188,2.33771,1
1,2,49,2.54993,3.30989,-2.3856,-0.416188,3.30989,1
1,20,48,1.21168,1.74823,-2.02538,-0.386848,1.74823,1
1,18,48,2.62262,2.62457,-2.02538,-0.386848,2.62457,1
1,15,48,1.79663,2.2096,-2.02538,-0.386848,2.2096,1
1,13,48,2.1522,1.89711,-2.02538,-0.386848,1.89711,0
1,12,48,2.78731,1.20785,-2.02538,-0.386848,1.20785,0
2,18,32,2.35988,2.74192,1.7249,-0.805878,2.74192,1
1,9,48,2.24107,2.40256,-2.02538,-0.386848,2.40256,1
1,4,48,1.39965,0.880234,-2.02538,-0.386848,0.880234,0
1,2,48,2.71514,3.78508,-2.02538,-0.386848,3.78508,1
1,20,47,1.03066,1.91846,-1.66582,-0.377744,1.91846,1
1,18,47,2.1653,2.75489,-1.66582,-0.377744,2.75489,1
1,15,47,1.93361,2.42337,-1.66582,-0.377744,2.42337,1
1,13,47,2.21901,2.04991,-1.66582,-0.377744,2.04991,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.72205,1.18413,-1.66582,-0.377744,1.18413,0
1,18,93,-1.29929,-0.16697,-3.41916,-2.51688,-0.16697,1
2,18,43,1.56362,1.3913,-0.351569,-0.382527,1.3913,0
1,9,47,2.28416,2.60528,-1.66582,-0.377744,2.60528,1
1,7,47,2.50098,3.4051,-1.66582,-0.377744,3.4051,1
2,8,43,2.01079,2.77533,-0.351569,-0.382527,2.77533,1
2,6,61,1.12642,2.91246,-3.77303,-0.607646,1.12642,1
1,14,39,2.46869,2.36888,0.982003,-0.317489,2.36888,0
1,3,47,2.10294,2.82373,-1.66582,-0.377744,2.82373,1
1,2,47,2.8645,4.17447,-1.66582,-0.377744,4.17447,1
1,18,46,1.8856,2.47196,-1.27338,-0.395639,2.47196,1
1,17,46,2.65462,2.36718,-1.27338,-0.395639,2.65462,0
1,15,46,2.16823,2.51259,-1.27338,-0.395639,2.51259,1
1,13,46,2.53804,2.23642,-1.27338,-0.395639,2.23642,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.82639,1.37572,-1.27338,-0.395639,2.82639,0
1,18,90,-1.03242,0.256403,-6.05291,-2.36134,0.256403,1
2,18,42,1.43416,1.10189,-0.0637023,-0.353411,1.10189,0
1,9,46,2.15661,2.66667,-1.27338,-0.395639,2.66667,1
2,6,58,2.12679,2.68353,-3.5329,-0.497556,2.12679,1
2,8,42,2.08558,2.86028,-0.0637023,-0.353411,2.86028,1
1,14,40,2.34438,2.12005,0.424054,-0.32524,2.34438,0
1,3,46,2.41647,3.18859,-1.27338,-0.395639,3.18859,1
1,2,46,3.06896,3.96968,-1.27338,-0.395639,3.96968,1
1,20,45,1.23475,2.01391,-0.989663,-0.351506,2.01391,1
1,18,45,1.95718,2.55353,-0.989663,-0.351506,2.55353,1
1,15,45,2.34348,2.62565,-0.989663,-0.351506,2.62565,1
1,13,45,2.70456,2.50236,-0.989663,-0.351506,2.50236,0
4,15,51,-2.78547,3.24025,-3.03783,-0.448822,-0.448822,1
1,12,45,3.08676,1.5929,-0.989663,-0.351506,1.5929,0
1,18,95,-1.45046,-0.0930968,-3.41916,-2.85377,-0.0930968,1
2,18,37,1.96089,2.0064,0.962271,-0.077702,2.0064,1
1,9,45,2.11997,2.7064,-0.989663,-0.351506,2.7064,1
2,8,45,1.51403,2.23676,-0.989663,-0.351506,2.23676,1
1,14,37,3.24042,3.05983,0.962271,-0.077702,3.05983,0
2,6,63,1.61356,3.16426,-4.03562,-0.692524,3.16426,1
1,3,45,2.02798,2.88853,-0.989663,-0.351506,2.88853,1
1,2,45,3.03207,4.09574,-0.989663,-0.351506,4.09574,1
1,20,44,1.81194,1.77873,-0.646582,-0.45329,1.77873,0
1,18,44,2.37881,1.52601,-0.646582,-0.45329,1.52601,0
1,15,44,2.41667,2.58944,-0.646582,-0.45329,2.58944,1
1,13,44,2.21893,2.13134,-0.646582,-0.45329,2.13134,0
4,15,52,-2.89315,3.08208,-3.16282,-0.404636,-0.404636,1
1,12,44,2.617,2.16429,-0.646582,-0.45329,2.16429,0
1,18,92,-1.35351,-0.0151225,-6.43894,-2.39982,-0.0151225,1
2,18,36,1.93291,2.11853,1.45696,0.264588,2.11853,1
1,9,44,2.36441,2.33322,-0.646582,-0.45329,2.33322,0
2,8,44,1.82839,2.69386,-0.646582,-0.45329,2.69386,1
2,6,60,1.05155,3.14809,-3.62281,-0.563066,3.14809,1
1,14,38,3.02908,2.85671,0.671689,-0.230343,2.85671,0
1,3,44,2.31059,2.85526,-0.646582,-0.45329,2.85526,1
1,2,44,2.27338,2.34824,-0.646582,-0.45329,2.34824,1
1,18,43,2.4744,1.56589,-0.351569,-0.382527,1.56589,0
1,15,43,2.42082,2.56052,-0.351569,-0.382527,2.56052,1
1,13,43,2.28613,2.13401,-0.351569,-0.382527,2.13401,0
4,15,53,-2.88215,2.91295,-3.24637,-0.595251,-0.595251,1
1,12,43,2.77479,2.10775,-0.351569,-0.382527,2.10775,0
1,18,89,-1.30487,-0.147827,-5.75042,-2.39784,-0.147827,1
2,18,47,0.933039,2.6035,-1.66582,-0.377744,2.6035,1
1,9,43,2.46044,2.63838,-0.351569,-0.382527,2.63838,1
2,6,33,2.56443,2.8798,1.60775,-0.805878,2.8798,1
2,8,47,1.48048,2.06077,-1.66582,-0.377744,1.48048,1
1,14,35,3.26363,3.4433,1.44812,-0.805878,3.4433,1
1,3,43,2.63929,2.88411,-0.351569,-0.382527,2.88411,1
1,2,43,2.71381,2.22574,-0.351569,-0.382527,2.22574,0
1,20,42,2.41607,2.75889,-0.0637023,-0.353411,2.75889,1
1,18,42,2.14289,1.29321,-0.0637023,-0.353411,1.29321,0
1,15,42,2.41635,2.68537,-0.0637023,-0.353411,2.68537,1
1,13,42,2.25028,2.28946,-0.0637023,-0.353411,2.25028,1
4,15,54,-2.99027,3.21677,-3.28628,-0.56961,-0.56961,1
1,12,42,2.90423,2.26443,-0.0637023,-0.353411,2.26443,0
1,18,86,-0.850216,0.520661,-5.61978,-2.01828,0.520661,1
2,18,46,1.18406,2.56046,-1.27338,-0.395639,2.56046,1
1,9,42,2.88165,2.9344,-0.0637023,-0.353411,2.9344,1
2,8,46,1.63119,2.17562,-1.27338,-0.395639,2.17562,1
1,14,36,3.4004,3.3655,1.45696,0.264588,3.3655,0
2,6,62,2.19125,3.0137,-3.86868,-0.735614,3.0137,1
1,3,42,2.7272,2.9633,-0.0637023,-0.353411,2.9633,1
1,2,42,2.79112,2.28485,-0.0637023,-0.353411,2.28485,0
1,18,41,2.63367,1.64792,0.201755,-0.28101,1.64792,0
1,17,41,2.22983,1.93642,0.201755,-0.28101,1.93642,0
1,15,41,2.62616,2.68264,0.201755,-0.28101,2.68264,1
1,13,41,2.47818,2.3299,0.201755,-0.28101,2.3299,0
4,15,55,-3.02202,2.48945,-3.26052,-0.458097,-0.458097,1
1,12,41,2.9861,2.23101,0.201755,-0.28101,2.23101,0
1,18,91,-1.24212,0.115503,-6.29331,-2.45927,0.115503,1
2,18,41,2.30472,1.45878,0.201755,-0.28101,1.45878,0
1,9,41,3.08715,3.03163,0.201755,-0.28101,3.03163,0
1,2,41,2.85628,2.33645,0.201755,-0.28101,2.33645,0
1,18,40,3.06102,1.6454,0.424054,-0.32524,1.6454,0
1,17,40,2.618,2.19669,0.424054,-0.32524,2.19669,0
1,15,40,2.94424,2.77019,0.424054,-0.32524,2.77019,0
1,13,40,2.5079,2.24238,0.424054,-0.32524,2.24238,0
4,15,40,-2.00091,-1.53595,0.424054,-0.32524,-0.32524,2
1,12,40,2.98609,2.2972,0.424054,-0.32524,2.2972,0
1,18,88,-1.39608,-0.18303,-5.55605,-2.24038,-0.18303,1
2,18,40,2.46194,1.44155,0.424054,-0.32524,1.44155,0
1,9,40,3.15121,3.01158,0.424054,-0.32524,3.01158,0
2,6,32,2.67829,2.98124,1.7249,-0.805878,2.98124,1
2,8,32,2.41787,3.07142,1.7249,-0.805878,3.07142,1
1,14,34,3.59204,3.68061,1.42834,-0.805878,3.68061,1
1,3,40,2.73078,3.26448,0.424054,-0.32524,3.26448,1
1,2,40,3.02256,2.65997,0.424054,-0.32524,2.65997,0
1,18,39,3.00425,1.89143,0.982003,-0.317489,1.89143,0
1,15,39,2.78663,2.34354,0.982003,-0.317489,2.34354,0
1,13,39,2.50534,2.17611,0.982003,-0.317489,2.17611,0
4,15,57,-2.97891,2.70897,-3.55909,-0.534181,-0.534181,1
1,12,39,3.09771,2.34343,0.982003,-0.317489,2.34343,0
1,18,85,-0.109792,0.0877402,-5.14185,-2.10808,-0.109792,1
2,18,51,-0.126034,0.99768,-3.03783,-0.448822,0.99768,1
1,9,39,3.28047,3.1709,0.982003,-0.317489,3.1709,0
1,2,39,2.56,2.44557,0.982003,-0.317489,2.44557,0
1,18,38,2.92868,2.76441,0.671689,-0.230343,2.76441,0
1,15,38,2.80547,3.13447,0.671689,-0.230343,3.13447,1
1,13,38,2.95809,3.34477,0.671689,-0.230343,3.34477,1
4,15,58,-3.03783,2.72007,-3.5329,-0.497556,-0.497556,1
1,12,38,3.1435,3.36108,0.671689,-0.230343,3.36108,1
1,18,82,0.0556097,0.378393,-5.04662,-1.89873,0.378393,1
2,18,50,0.599631,2.16702,-2.70986,-0.510597,2.16702,1
1,9,38,3.09045,2.98438,0.671689,-0.230343,2.98438,0
1,2,38,2.99205,2.66735,0.671689,-0.230343,2.66735,0
1,18,37,2.51085,2.69882,0.962271,-0.077702,2.69882,1
1,15,37,3.02133,3.43424,0.962271,-0.077702,3.43424,1
1,13,37,2.73718,3.62585,0.962271,-0.077702,3.62585,1
4,15,59,-3.16282,2.47966,-3.59803,-0.651593,-0.651593,1
1,12,37,3.45474,3.40287,0.962271,-0.077702,3.40287,0
1,18,87,-0.988513,0.292295,-5.60239,-2.09737,0.292295,1
2,18,45,1.04576,2.59032,-0.989663,-0.351506,2.59032,1
1,9,37,3.1188,3.00984,0.962271,-0.077702,3.00984,0
1,14,61,0.368022,1.20599,-3.77303,-0.607646,0.368022,1
2,6,39,2.67542,2.19947,0.982003,-0.317489,2.19947,0
2,8,37,2.53108,2.48449,0.962271,-0.077702,2.48449,0
1,3,37,3.32429,2.59966,0.962271,-0.077702,2.59966,0
1,2,37,3.04896,2.62928,0.962271,-0.077702,2.62928,0
1,18,36,2.92442,2.97834,1.45696,0.264588,2.92442,1
1,15,36,3.09957,3.45868,1.45696,0.264588,3.45868,1
1,13,36,3.22732,4.05901,1.45696,0.264588,4.05901,1
4,15,60,-3.24637,2.33372,-3.62281,-0.563066,-0.563066,1
1,12,36,3.2818,3.54221,1.45696,0.264588,3.54221,1
1,18,84,-0.127853,0.11099,-5.35927,-2.00544,0.11099,1
2,18,44,1.067,1.40329,-0.646582,-0.45329,1.40329,1
1,9,36,3.22751,3.0326,1.45696,0.264588,3.0326,0
1,2,36,3.25991,2.94872,1.45696,0.264588,2.94872,0
1,18,35,3.0592,3.63456,1.44812,-0.805878,3.63456,1
1,15,35,3.12588,3.59542,1.44812,-0.805878,3.59542,1
1,13,35,3.34355,4.19593,1.44812,-0.805878,4.19593,1
4,15,61,-3.28628,2.12312,-3.77303,-0.607646,-0.607646,1
1,12,35,3.4759,3.80671,1.44812,-0.805878,3.80671,1
1,18,81,-0.217261,0.114128,-4.70389,-1.77463,0.114128,1
2,18,55,-0.00584016,0.998678,-3.26052,-0.458097,0.998678,1
1,9,35,3.25731,3.08752,1.44812,-0.805878,3.08752,0
2,8,39,2.65587,3.3071,0.982003,-0.317489,2.65587,1
2,6,41,2.08166,1.7052,0.201755,-0.28101,1.7052,0
1,14,59,1.02739,1.61877,-3.59803,-0.651593,1.61877,1
1,3,35,3.73954,2.75699,1.44812,-0.805878,3.73954,0
1,2,35,3.48017,3.11408,1.44812,-0.805878,3.11408,0
1,20,34,3.06009,2.87204,1.42834,-0.805878,2.87204,0
1,18,34,2.91691,3.62801,1.42834,-0.805878,3.62801,1
1,15,34,2.83769,3.39883,1.42834,-0.805878,3.39883,1
1,13,34,3.2574,4.27407,1.42834,-0.805878,4.27407,1
4,15,62,-3.26052,2.05917,-3.86868,-0.735614,-0.735614,1
1,12,34,3.55026,4.11399,1.42834,-0.805878,4.11399,1
1,18,78,0.0406277,0.450111,-4.65291,-1.66623,0.450111,1
2,18,54,0.236644,1.00793,-3.28628,-0.56961,1.00793,1
1,9,34,3.23218,3.31828,1.42834,-0.805878,3.31828,1
2,8,38,2.51497,2.44836,0.671689,-0.230343,2.44836,0
2,6,38,2.35223,2.31184,0.671689,-0.230343,2.35223,0
1,14,60,0.187508,1.25754,-3.62281,-0.563066,1.25754,1
1,3,34,3.89248,2.71233,1.42834,-0.805878,2.71233,0
1,2,34,3.82319,3.22514,1.42834,-0.805878,3.22514,0
1,18,33,2.913,3.51836,1.60775,-0.805878,3.51836,1
1,15,33,3.11434,3.68278,1.60775,-0.805878,3.68278,1
1,13,33,3.52724,4.31245,1.60775,-0.805878,4.31245,1
4,15,63,-3.43957,2.07224,-4.03562,-0.692524,-0.692524,1
1,12,33,3.6182,3.8605,1.60775,-0.805878,3.8605,1
1,18,83,-0.301215,0.0711275,-5.22327,-1.89942,0.0711275,1
2,18,49,0.788232,2.40238,-2.3856,-0.416188,2.40238,1
1,9,33,3.23994,3.23364,1.60775,-0.805878,3.23364,0
2,6,43,1.73592,1.41623,-0.351569,-0.382527,1.73592,0
1,14,57,0.78885,1.18947,-3.55909,-0.534181,1.18947,1
2,8,57,1.17527,1.69933,-3.55909,-0.534181,1.69933,1
1,3,33,3.82293,2.77326,1.60775,-0.805878,2.77326,0
1,2,33,3.56289,3.30473,1.60775,-0.805878,3.30473,0
1,18,32,3.15139,3.0953,1.7249,-0.805878,3.0953,0
1,15,32,3.10635,4.26799,1.7249,-0.805878,4.26799,1
1,13,32,2.84876,2.88641,1.7249,-0.805878,2.88641,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.19396,3.55504,1.7249,-0.805878,3.55504,1
1,18,80,-0.222103,-0.0477831,-4.82344,-1.66435,-0.0477831,1
2,18,48,0.923787,2.44708,-2.02538,-0.386848,2.44708,1
1,9,32,3.22726,3.05309,1.7249,-0.805878,3.05309,0
2,6,40,2.03889,1.57692,0.424054,-0.32524,1.57692,0
1,14,58,0.808102,1.08845,-3.5329,-0.497556,1.08845,1
2,8,56,1.10344,2.05239,-3.43957,-0.474568,2.05239,1
1,3,32,3.60469,3.40831,1.7249,-0.805878,3.40831,0
1,2,32,3.33986,3.63322,1.7249,-0.805878,3.63322,1
1,19,31,3.13316,3.35432,1.72456,-0.805878,3.35432,1
1,18,31,3.4603,3.37922,1.72456,-0.805878,3.37922,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.14635,3.15889,1.72456,-0.805878,3.15889,0
1,15,31,2.85812,4.23866,1.72456,-0.805878,4.23866,1
1,3,7,6.10589,5.55015,2.92731,-0.805878,5.55015,0
1,14,31,3.18423,3.77183,1.72456,-0.805878,3.77183,1
1,13,31,3.31368,3.18561,1.72456,-0.805878,3.18561,0
1,9,31,3.65497,3.27408,1.72456,-0.805878,3.27408,0
1,11,59,1.44738,1.57366,-3.59803,-0.651593,1.57366,1
1,8,31,3.44446,3.8319,1.72456,-0.805878,3.8319,1
1,7,31,3.34453,3.09029,1.72456,-0.805878,3.09029,0
1,16,63,-0.12808,1.0522,-4.03562,-0.692524,1.0522,1
4,2,34,2.58323,1.89332,1.42834,-0.805878,1.15718,0
1,6,31,3.3512,3.66898,1.72456,-0.805878,3.66898,1
1,3,31,3.6843,3.46099,1.72456,-0.805878,3.46099,0
1,2,31,3.58169,3.75418,1.72456,-0.805878,3.75418,1
1,19,30,3.13295,3.6881,1.53923,-0.805878,3.6881,1
1,18,30,3.70915,3.53532,1.53923,-0.805878,3.53532,0
1,15,30,3.18968,4.26163,1.53923,-0.805878,4.26163,1
1,13,30,3.45739,3.29911,1.53923,-0.805878,3.29911,0
1,9,30,3.32213,3.27171,1.53923,-0.805878,3.27171,0
1,11,58,1.25109,1.35729,-3.5329,-0.497556,1.35729,1
1,8,30,3.76826,4.09367,1.53923,-0.805878,4.09367,1
1,7,30,3.64912,3.36624,1.53923,-0.805878,3.36624,0
1,3,30,3.71822,3.1802,1.53923,-0.805878,3.1802,0
1,2,30,3.53765,4.09582,1.53923,-0.805878,4.09582,1
1,19,29,3.3677,3.75632,1.67657,-0.805878,3.75632,1
1,18,29,3.76233,3.64439,1.67657,-0.805878,3.76233,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.09186,5.32319,2.93608,-0.805878,1.23715,1
1,16,29,3.85184,3.42996,1.67657,-0.805878,3.42996,0
1,15,29,3.02341,4.16517,1.67657,-0.805878,4.16517,1
1,13,29,3.5956,3.13607,1.67657,-0.805878,3.13607,0
1,9,29,3.89138,3.41763,1.67657,-0.805878,3.41763,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.15481,1.58045,-3.55909,-0.534181,1.58045,1
1,8,29,3.72021,4.12584,1.67657,-0.805878,4.12584,1
1,7,29,4.0231,3.52225,1.67657,-0.805878,3.52225,0
4,2,32,0.451914,3.13174,1.7249,-0.805878,1.7249,1
1,16,57,0.656835,1.68692,-3.55909,-0.534181,1.68692,1
1,6,29,3.52741,3.91328,1.67657,-0.805878,3.91328,1
1,3,29,3.98805,3.3298,1.67657,-0.805878,3.3298,0
1,2,29,3.7788,3.49896,1.67657,-0.805878,3.49896,0
1,19,28,2.99748,3.5514,1.70711,-0.805878,3.5514,1
1,18,28,3.85565,3.81828,1.70711,-0.805878,3.81828,0
4,11,16,-0.543395,2.99874,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,1.09395,2.91513,-0.805878,2.91513,2
1,16,28,3.41522,3.55097,1.70711,-0.805878,3.55097,1
1,15,28,2.82099,4.28221,1.70711,-0.805878,4.28221,1
1,13,28,3.21855,2.92119,1.70711,-0.805878,2.92119,0
1,9,28,3.76238,3.51571,1.70711,-0.805878,3.51571,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.08315,2.47549,-3.43957,-0.474568,2.47549,1
1,8,28,3.89096,3.98172,1.70711,-0.805878,3.98172,1
1,7,28,3.79931,3.36546,1.70711,-0.805878,3.36546,0
1,16,62,-0.222974,1.29336,-3.86868,-0.735614,1.29336,1
4,2,35,2.41275,1.73119,1.44812,-0.805878,1.73119,0
1,6,28,3.83008,4.29285,1.70711,-0.805878,4.29285,1
1,3,28,3.78388,3.67974,1.70711,-0.805878,3.67974,0
1,2,28,3.93264,3.79546,1.70711,-0.805878,3.79546,0
1,19,27,3.44494,3.49453,1.79261,-0.805878,3.49453,1
1,18,27,3.38222,3.83697,1.79261,-0.805878,3.83697,1
1,15,27,3.94689,2.73487,1.79261,-0.805878,2.73487,0
1,13,27,3.49399,3.40382,1.79261,-0.805878,3.40382,0
1,9,27,3.78998,4.09185,1.79261,-0.805878,4.09185,1
1,7,27,4.17482,4.36768,1.79261,-0.805878,4.36768,1
2,9,67,0.870833,0.529299,-4.33476,-0.933887,0.529299,0
1,4,27,4.07868,3.16868,1.79261,-0.805878,3.16868,0
2,6,17,4.62954,4.34456,2.67763,-0.805878,4.34456,0
1,3,27,4.19035,3.92692,1.79261,-0.805878,3.92692,0
1,2,27,3.90429,3.60665,1.79261,-0.805878,3.60665,0
1,19,26,3.6094,3.58532,2.08517,-0.805878,3.58532,0
1,18,26,3.43447,3.81956,2.08517,-0.805878,3.81956,1
1,15,26,4.21329,2.95249,2.08517,-0.805878,2.95249,0
1,13,26,3.90832,3.65435,2.08517,-0.805878,3.65435,0
1,9,26,4.13002,4.07286,2.08517,-0.805878,4.07286,0
1,7,26,4.01681,4.37752,2.08517,-0.805878,4.37752,1
2,9,66,1.17858,0.562885,-4.06104,-0.806488,0.562885,0
1,4,26,4.31271,3.68523,2.08517,-0.805878,3.68523,0
1,3,26,4.17606,4.36074,2.08517,-0.805878,4.36074,1
1,2,26,3.79918,3.53831,2.08517,-0.805878,3.53831,0
1,18,25,3.49499,3.63123,2.04479,-0.805878,3.63123,1
