Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,75,-4.27007,-0.928949,-4.90201,-1.41384,-1.41384,1
3,12,88,-1.79097,-1.83618,-5.55605,-2.24038,-1.83618,0
4,7,56,-1.07107,-1.60558,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.28941,-3.36528,-6.29331,-2.45927,-3.36528,0
3,16,92,-2.74567,-2.73861,-6.43894,-2.39982,-2.73861,3
3,3,22,3.37549,3.79439,2.39276,-0.805878,3.79439,1
3,17,51,-0.202536,0.432412,-3.03783,-0.448822,0.432412,1
3,19,95,-2.25556,-2.92767,-3.41916,-2.85377,-2.92767,0
3,12,73,-1.18591,-0.875753,-4.58061,-1.30758,-0.875753,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,80,-1.35199,-1.13647,-4.82344,-1.66435,-1.13647,1
3,15,40,1.50359,0.657502,0.424054,-0.32524,0.657502,0
4,7,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,17,81,-1.43483,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,2.01318,-0.87606,-3.16282,-0.404636,-0.87606,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,84,-4.62001,-4.76969,-5.35927,-2.00544,-2.00544,3
1,3,54,1.94623,2.05378,-3.28628,-0.56961,2.05378,1
2,6,50,1.34381,1.57085,-2.70986,-0.510597,1.57085,1
2,8,18,4.24336,3.926,2.65786,-0.805878,3.926,0
1,14,16,3.61061,4.76844,2.59926,-0.805878,4.76844,1
3,9,50,0.463676,0.0519276,-2.70986,-0.510597,0.0519276,0
4,4,84,-4.89066,-4.70731,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.62047,-3.45034,-5.35927,-2.00544,-2.00544,3
4,1,84,0.392602,0.205605,-5.35927,-2.00544,0.205605,0
2,2,75,0.91027,1.01118,-4.90201,-1.41384,1.01118,1
2,15,88,-2.05411,-2.49469,-5.55605,-2.24038,-2.49469,0
2,1,74,0.998428,1.19148,-4.86797,-1.45906,1.19148,1
4,2,42,1.51685,-0.75408,-0.0637023,-0.353411,-0.46788,0
1,16,55,-0.00954452,1.01198,-3.26052,-0.458097,1.01198,1
1,14,86,-0.187596,-0.352317,-5.61978,-2.01828,-0.352317,0
2,6,76,-0.430671,-0.455075,-4.75214,-1.45125,-0.430671,0
2,8,92,-1.04236,-0.382069,-6.43894,-2.39982,-0.382069,1
2,4,77,0.756022,0.449777,-4.67517,-1.58996,0.449777,0
4,20,53,-2.88215,-2.6191,-3.24637,-0.595251,-0.595251,3
2,5,78,0.412555,0.252134,-4.65291,-1.66623,0.252134,0
1,14,85,-0.678597,-0.251179,-5.14185,-2.10808,-0.678597,1
2,8,93,-1.1291,-0.381657,-3.41916,-2.51688,-0.381657,1
2,6,79,-0.0826371,-0.406855,-4.30456,-1.7295,-0.406855,0
2,7,80,-0.0806237,-0.546109,-4.82344,-1.66435,-0.546109,0
2,4,80,0.685748,0.467985,-4.82344,-1.66435,0.467985,0
1,14,81,-0.399911,0.0205798,-4.70389,-1.77463,0.0205798,1
2,8,81,0.148327,-0.577196,-4.70389,-1.77463,-0.577196,0
3,2,25,3.33128,2.79417,2.04479,-0.805878,2.79417,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.520403,-0.181667,-5.22327,-1.89942,-0.181667,1
3,9,82,-1.02534,-1.32101,-5.04662,-1.89873,-1.32101,0
1,4,57,2.1862,2.30421,-3.55909,-0.534181,2.30421,1
3,4,77,-1.65502,-0.470297,-4.67517,-1.58996,-0.470297,1
1,17,20,3.20041,2.92731,2.55099,-0.805878,2.92731,0
3,17,73,-1.50511,-1.21882,-4.58061,-1.30758,-1.50511,1
3,3,76,-1.21882,-0.372806,-4.75214,-1.45125,-0.372806,1
2,14,87,-1.33236,-0.588378,-5.60239,-2.09737,-0.588378,1
3,5,80,-1.60867,-0.443867,-4.82344,-1.66435,-0.443867,1
3,14,70,-0.908602,-0.20618,-4.23657,-1.06699,-0.20618,1
2,19,49,1.20615,1.11495,-2.3856,-0.416188,1.11495,0
3,6,81,-2.78946,-0.757373,-4.70389,-1.77463,-0.757373,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.90204,-2.48862,-5.55605,-2.24038,-2.48862,0
1,19,42,2.23186,2.42264,-0.0637023,-0.353411,2.42264,1
3,10,85,-0.88351,-0.98258,-5.14185,-2.10808,-0.98258,0
1,16,90,-0.58752,-1.50542,-6.05291,-2.36134,-0.58752,0
1,5,82,0.343799,-1.76979,-5.04662,-1.89873,-1.76979,0
1,6,48,2.31474,2.12703,-2.02538,-0.386848,2.12703,0
3,14,36,1.09528,1.60853,1.45696,0.264588,1.60853,1
3,6,51,0.868917,-0.287884,-3.03783,-0.448822,-0.287884,0
2,19,83,-1.04042,-1.39472,-5.22327,-1.89942,-1.39472,0
2,3,80,-0.00147708,0.0412934,-4.82344,-1.66435,0.0412934,1
4,14,68,-3.77303,-0.358807,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.88437,-1.71421,-5.60239,-2.09737,-1.71421,1
4,7,59,-1.33644,-1.80575,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.96497,-3.36338,-6.05291,-2.36134,-3.36338,0
3,16,91,-1.83059,-2.70056,-6.29331,-2.45927,-2.70056,0
3,3,23,3.45202,3.94065,2.09672,-0.805878,3.94065,1
3,17,48,-0.375068,-0.224323,-2.02538,-0.386848,-0.224323,1
3,19,94,-2.25995,-2.7599,-3.41916,-2.55553,-2.25995,0
3,12,74,-1.49232,-1.07054,-4.86797,-1.45906,-1.07054,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,4.03586,3.27795,1.44812,-0.805878,3.27795,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,17,94,-2.20878,-1.75015,-3.41916,-2.55553,-1.75015,1
3,3,53,1.81454,-0.907197,-3.24637,-0.595251,-0.907197,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,90,-1.00195,-1.19136,-6.05291,-2.36134,-1.19136,0
3,2,18,3.38357,3.75485,2.65786,-0.805878,3.75485,1
4,8,83,-4.75214,-4.64154,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.72136,-4.80041,-5.22327,-1.89942,-1.89942,3
2,6,15,4.66097,4.57834,2.8676,-0.805878,4.57834,0
2,8,29,3.64843,4.49414,1.67657,-0.805878,4.49414,1
1,3,61,2.02089,1.70378,-3.77303,-0.607646,1.70378,0
1,14,21,3.11659,3.94662,2.59473,-0.805878,3.94662,1
3,9,55,-1.57065,0.215505,-3.26052,-0.458097,0.215505,1
4,4,83,-4.77219,-4.72355,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,2.83618,3.37609,2.20454,-0.805878,3.37609,1
4,3,83,-3.56259,-3.47572,-5.22327,-1.89942,-1.89942,3
4,1,83,0.224161,0.392602,-5.22327,-1.89942,-1.89942,1
2,2,74,0.990301,1.05689,-4.86797,-1.45906,1.05689,1
2,15,87,-1.6975,-2.04018,-5.60239,-2.09737,-2.04018,0
2,4,51,1.20947,2.2289,-3.03783,-0.448822,2.2289,1
3,16,21,4.41013,3.74086,2.59473,-0.805878,3.74086,0
2,1,73,1.033,1.31699,-4.58061,-1.30758,1.31699,1
1,5,96,-0.592311,-0.378097,-3.41916,-2.99602,-0.378097,1
4,2,53,0.105645,-1.24419,-3.24637,-0.595251,-0.811478,0
1,16,52,-0.0201054,1.20679,-3.16282,-0.404636,1.20679,1
2,4,76,0.872878,0.708843,-4.75214,-1.45125,0.708843,0
4,20,54,-2.99027,-2.69536,-3.28628,-0.56961,-0.56961,3
2,5,77,0.644276,0.447367,-4.67517,-1.58996,0.447367,0
2,7,79,0.341942,-0.247169,-4.30456,-1.7295,-0.247169,0
2,4,81,-0.184055,0.347575,-4.70389,-1.77463,0.347575,1
1,14,82,-0.409713,-0.0686272,-5.04662,-1.89873,-0.409713,1
2,8,80,0.454487,-0.335109,-4.82344,-1.66435,-0.335109,0
3,2,26,3.28384,2.60652,2.08517,-0.805878,2.60652,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.228396,0.00027347,-5.04662,-1.89873,0.00027347,1
1,4,56,2.31245,2.33414,-3.43957,-0.474568,2.33414,1
3,4,76,-0.475345,0.093399,-4.75214,-1.45125,0.093399,1
1,17,23,3.76041,3.70736,2.09672,-0.805878,3.70736,0
3,17,84,-1.63394,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.471826,-0.0547223,-4.90201,-1.41384,-0.0547223,1
3,1,59,0.6172,1.09094,-3.59803,-0.651593,1.09094,1
3,7,79,-1.74046,-0.903862,-4.30456,-1.7295,-0.903862,1
3,5,79,-1.83546,-0.434523,-4.30456,-1.7295,-0.434523,1
2,19,48,1.36458,1.48969,-2.02538,-0.386848,1.48969,1
3,14,71,-0.802005,-0.692742,-4.4203,-1.13959,-0.692742,1
3,6,80,-2.61323,-1.14144,-4.82344,-1.66435,-2.61323,1
3,13,87,-1.82065,-2.58281,-5.60239,-2.09737,-2.58281,0
1,19,43,2.17682,2.15458,-0.351569,-0.382527,2.15458,0
3,10,84,-0.736884,-0.987096,-5.35927,-2.00544,-0.987096,0
1,5,81,0.541762,-1.71144,-4.70389,-1.77463,0.541762,0
1,16,69,-0.707888,0.258208,-4.38821,-0.937499,0.258208,1
1,6,49,2.25423,1.97256,-2.3856,-0.416188,1.97256,0
4,12,33,-1.57416,-1.50008,1.60775,-0.805878,1.60775,2
2,3,83,0.114796,0.255605,-5.22327,-1.89942,0.255605,1
3,14,39,0.701375,1.63135,0.982003,-0.317489,1.63135,1
3,6,48,0.364366,1.21852,-2.02538,-0.386848,1.21852,1
2,19,80,-0.86645,-1.34309,-4.82344,-1.66435,-1.34309,0
4,14,69,-3.86868,-0.450166,-4.38821,-0.937499,-0.937499,1
3,12,86,-2.27372,-2.10842,-5.61978,-2.01828,-2.10842,3
4,7,58,-1.24356,-1.65345,-3.5329,-0.497556,-1.65345,3
3,15,89,-2.11861,-3.70861,-5.75042,-2.39784,-3.70861,0
3,16,90,-1.77879,-2.65485,-6.05291,-2.36134,-2.65485,0
3,12,75,-1.82812,-1.10738,-4.90201,-1.41384,-1.10738,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.0756,3.37265,1.7249,-0.805878,3.37265,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,85,-4.65291,-2.30672,-5.14185,-2.10808,-2.10808,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,44,-0.60443,1.82255,-0.646582,-0.45329,-0.646582,1
2,16,27,2.87069,3.49295,1.79261,-0.805878,3.49295,1
2,10,89,-0.936789,-1.12943,-5.75042,-2.39784,-1.12943,0
3,2,19,4.43658,3.46324,2.73033,-0.805878,3.46324,0
4,8,82,-4.90201,-4.68022,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.62103,-4.76808,-5.04662,-1.89873,-1.89873,3
2,6,12,4.13413,4.22802,2.93608,-0.805878,4.22802,1
2,8,28,3.6307,4.6413,1.70711,-0.805878,4.6413,1
1,3,60,1.88017,1.84466,-3.62281,-0.563066,1.84466,0
1,14,22,1.9459,3.51818,2.39276,-0.805878,1.9459,1
3,9,52,-0.903207,0.187486,-3.16282,-0.404636,0.187486,1
4,4,82,-4.62019,-4.86823,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.03978,3.50024,2.04479,-0.805878,3.50024,1
4,3,82,-3.33334,-3.57439,-5.04662,-1.89873,-5.04662,3
4,1,82,0.353536,0.224161,-5.04662,-1.89873,-0.48347,0
2,2,73,0.446758,0.738483,-4.58061,-1.30758,0.738483,1
2,15,86,-1.80028,-2.16971,-5.61978,-2.01828,-2.16971,0
4,20,55,-3.02202,-2.75446,-3.26052,-0.458097,-0.458097,3
2,5,76,0.253915,0.484557,-4.75214,-1.45125,0.484557,1
2,7,78,-0.267015,-0.655562,-4.65291,-1.66623,-0.655562,0
3,2,27,3.26947,2.61547,1.79261,-0.805878,2.61547,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.416814,-0.330761,-4.70389,-1.77463,-0.330761,1
3,3,9,3.62415,3.54519,2.89122,-0.805878,3.54519,0
3,17,18,2.65786,3.52587,2.65786,-0.805878,3.52587,1
3,9,80,-0.7137,-1.3311,-4.82344,-1.66435,-1.3311,0
1,4,55,2.22782,2.42925,-3.26052,-0.458097,2.42925,1
3,4,75,-1.26756,-0.462878,-4.90201,-1.41384,-0.462878,1
1,17,22,3.14899,4.14238,2.39276,-0.805878,4.14238,1
3,17,87,-2.73485,-2.25237,-5.60239,-2.09737,-2.25237,3
3,3,74,-0.940671,-0.720764,-4.86797,-1.45906,-0.720764,1
1,6,82,0.515963,0.493327,-5.04662,-1.89873,0.493327,0
4,11,44,-2.26409,-0.902803,-0.646582,-0.45329,-0.45329,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.840803,1.50837,-3.5329,-0.497556,0.840803,1
3,7,78,-3.11836,-1.76765,-4.65291,-1.66623,-1.76765,3
1,5,50,2.14235,2.35813,-2.70986,-0.510597,2.35813,1
2,19,43,1.26701,1.74285,-0.351569,-0.382527,1.74285,1
3,14,92,-2.2783,-1.39346,-6.43894,-2.39982,-1.39346,1
1,1,45,2.2126,2.24272,-0.989663,-0.351506,2.2126,1
1,10,85,-0.135827,0.119427,-5.14185,-2.10808,0.119427,1
3,8,79,-2.19244,-1.39078,-4.30456,-1.7295,-1.39078,1
3,5,78,-1.8914,-0.551461,-4.65291,-1.66623,-0.551461,1
3,6,79,-2.62974,-0.999829,-4.30456,-1.7295,-0.999829,1
3,12,20,2.70617,2.87965,2.55099,-0.805878,2.87965,1
3,11,84,-2.06776,-1.76696,-5.35927,-2.00544,-1.76696,1
3,13,86,-1.74756,-2.555,-5.61978,-2.01828,-2.555,0
1,5,92,-0.300168,-0.0277853,-6.43894,-2.39982,-0.0277853,1
1,16,88,-0.343499,-1.20052,-5.55605,-2.24038,-1.20052,0
1,6,50,1.8801,2.01631,-2.70986,-0.510597,2.01631,1
2,3,86,0.0657437,-0.508848,-5.61978,-2.01828,-0.508848,0
3,14,42,0.665532,1.66521,-0.0637023,-0.353411,1.66521,1
2,19,85,-1.46451,-1.76439,-5.14185,-2.10808,-1.76439,0
4,14,70,-4.03562,-0.519543,-4.23657,-1.06699,-1.06699,1
3,12,85,-2.01597,-1.759,-5.14185,-2.10808,-1.759,1
3,15,88,-2.0885,-3.66889,-5.55605,-2.24038,-3.66889,0
3,16,89,-2.24347,-2.46031,-5.75042,-2.39784,-2.46031,0
3,3,41,1.18755,0.615704,0.201755,-0.28101,0.615704,0
3,17,50,-0.895633,-0.511605,-2.70986,-0.510597,-0.511605,3
3,19,92,-2.11953,-2.59478,-6.43894,-2.39982,-2.59478,0
3,12,68,0.331491,-0.732705,-4.27007,-1.01066,-0.732705,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.50727,3.31844,1.60775,-0.805878,3.31844,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-4.67517,-2.3779,-5.35927,-2.00544,-2.00544,3
2,20,73,-0.822407,-0.629975,-4.58061,-1.30758,-0.629975,1
3,15,49,-0.244971,-0.104982,-2.3856,-0.416188,-0.104982,1
4,7,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,81,-4.49967,-4.79771,-4.70389,-1.77463,-1.77463,3
2,8,31,3.39366,4.27633,1.72456,-0.805878,4.27633,1
1,3,59,2.08603,1.90503,-3.59803,-0.651593,1.90503,0
2,6,49,1.28065,1.54775,-2.3856,-0.416188,1.54775,1
1,14,19,3.98621,4.0986,2.73033,-0.805878,4.0986,1
3,9,49,0.650098,0.51487,-2.3856,-0.416188,0.51487,0
4,4,81,-4.60636,-4.79334,-4.70389,-1.77463,-1.77463,3
4,3,81,-3.37811,-3.50456,-4.70389,-1.77463,-1.77463,3
4,1,81,0.40848,0.353536,-4.70389,-1.77463,0.25214,0
2,2,72,1.00538,1.00747,-4.69937,-1.21867,1.00747,1
2,15,85,-1.70689,-1.55367,-5.14185,-2.10808,-1.55367,1
2,1,71,1.06573,1.25991,-4.4203,-1.13959,1.06573,1
4,20,56,-3.03023,-2.82247,-3.43957,-0.474568,-0.474568,3
2,5,75,0.220309,-0.239097,-4.90201,-1.41384,-0.239097,0
2,7,77,-0.394825,-0.458581,-4.67517,-1.58996,-0.458581,0
1,4,54,2.46106,1.77645,-3.28628,-0.56961,1.77645,0
3,4,74,-1.1395,-1.16528,-4.86797,-1.45906,-1.16528,0
1,17,17,3.81368,4.91796,2.67763,-0.805878,4.91796,1
3,17,82,-2.13719,-1.81163,-5.04662,-1.89873,-1.81163,1
3,3,73,-1.86737,-0.128423,-4.58061,-1.30758,-0.128423,1
1,6,93,-0.0700776,-0.364458,-3.41916,-2.51688,-0.364458,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.877803,1.49504,-3.55909,-0.534181,1.49504,1
3,7,77,-3.21442,-1.17388,-4.67517,-1.58996,-1.17388,1
1,5,49,2.11354,2.2777,-2.3856,-0.416188,2.2777,1
2,19,40,1.55509,2.07555,0.424054,-0.32524,2.07555,1
3,14,95,-2.51546,-1.21285,-3.41916,-2.85377,-1.21285,1
1,1,46,2.19393,2.34117,-1.27338,-0.395639,2.34117,1
1,10,82,0.0755218,0.392602,-5.04662,-1.89873,0.392602,1
3,8,78,-2.53126,-1.66235,-4.65291,-1.66623,-1.66235,1
3,5,77,-1.4096,-0.270952,-4.67517,-1.58996,-0.270952,1
3,6,78,-2.2827,-0.152637,-4.65291,-1.66623,-0.152637,1
3,13,85,-1.83831,-1.68452,-5.14185,-2.10808,-1.68452,1
1,16,91,-0.508402,-1.43283,-6.29331,-2.45927,-1.43283,0
1,5,83,0.405114,-1.74951,-5.22327,-1.89942,-1.74951,0
1,6,51,2.02424,2.57401,-3.03783,-0.448822,2.57401,1
3,14,37,1.03902,1.38199,0.962271,-0.077702,1.38199,1
3,6,50,-0.172452,0.824762,-2.70986,-0.510597,0.824762,1
2,19,82,-1.27642,-1.61584,-5.04662,-1.89873,-1.61584,0
2,3,81,0.0840077,0.220909,-4.70389,-1.77463,0.220909,1
4,14,71,-3.84075,-0.550159,-4.4203,-1.13959,-1.13959,1
3,12,84,-1.52774,-1.43144,-5.35927,-2.00544,-1.43144,1
4,7,52,-0.888979,-1.5251,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.62087,-3.07204,-5.60239,-2.09737,-3.07204,0
3,16,88,-1.68742,-2.34302,-5.55605,-2.24038,-2.34302,0
3,3,18,4.23514,4.35102,2.65786,-0.805878,4.35102,1
3,17,63,-0.919189,0.427971,-4.03562,-0.692524,0.427971,1
3,19,91,-2.09016,-2.57302,-6.29331,-2.45927,-2.57302,0
3,12,69,0.117482,-0.785919,-4.38821,-0.937499,-0.785919,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,3.22303,3.27392,0.671689,-0.230343,3.27392,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,83,-4.75214,-2.1688,-5.22327,-1.89942,-1.89942,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,0.476571,0.209491,-4.4203,-1.13959,0.209491,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,-0.0201464,0.918273,-1.27338,-0.395639,-1.27338,1
2,16,29,2.22291,3.8826,1.67657,-0.805878,3.8826,1
3,19,29,1.77013,1.85815,1.67657,-0.805878,1.85815,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,91,-1.08677,-1.29497,-6.29331,-2.45927,-1.29497,0
3,2,17,3.57547,3.94593,2.67763,-0.805878,3.94593,1
4,8,80,-4.58061,-4.47711,-4.82344,-1.66435,-1.66435,3
3,12,32,1.60682,2.31578,1.7249,-0.805878,2.31578,1
4,6,80,-4.58061,-4.4629,-4.82344,-1.66435,-4.4629,3
4,5,80,-4.46838,-4.51381,-4.82344,-1.66435,-1.66435,3
2,8,30,3.46991,4.40888,1.53923,-0.805878,4.40888,1
2,6,14,4.10656,5.19158,2.79075,-0.805878,5.19158,1
1,3,58,2.12952,2.01705,-3.5329,-0.497556,2.01705,0
1,14,20,3.55468,3.2921,2.55099,-0.805878,3.2921,0
3,9,54,-1.15941,-1.3184,-3.28628,-0.56961,-1.3184,3
4,4,80,-4.35906,-4.52326,-4.82344,-1.66435,-1.66435,3
4,3,80,-3.17261,-3.29284,-4.82344,-1.66435,-1.66435,3
4,1,80,0.585673,0.40848,-4.82344,-1.66435,0.40848,0
2,2,71,0.867616,1.10882,-4.4203,-1.13959,1.10882,1
2,15,84,-1.43719,-1.15533,-5.35927,-2.00544,-1.15533,1
2,1,70,0.989045,1.13713,-4.23657,-1.06699,1.13713,1
1,6,27,3.6159,2.07118,1.79261,-0.805878,2.07118,0
4,2,46,-0.569835,-0.238593,-1.27338,-0.395639,-0.392225,1
1,16,51,-0.0810259,1.26238,-3.03783,-0.448822,1.26238,1
1,14,90,-0.445043,-0.413409,-6.05291,-2.36134,-0.413409,1
2,6,72,-0.0038102,-0.602436,-4.69937,-1.21867,-0.602436,0
2,8,88,-1.29684,0.0526888,-5.55605,-2.24038,0.0526888,1
2,4,73,0.533692,0.838274,-4.58061,-1.30758,0.838274,1
4,20,57,-2.97891,-2.88642,-3.55909,-0.534181,-0.534181,3
2,5,74,0.465073,0.223728,-4.86797,-1.45906,0.223728,0
1,14,89,-0.414529,-0.383057,-5.75042,-2.39784,-0.383057,1
2,8,89,-0.856281,-0.039719,-5.75042,-2.39784,-0.039719,1
2,6,75,0.0621732,-0.320025,-4.90201,-1.41384,-0.320025,0
2,7,76,0.164757,-0.402682,-4.75214,-1.45125,-0.402682,0
2,15,20,3.2954,2.74838,2.55099,-0.805878,2.74838,0
2,10,79,-0.650293,0.0241912,-4.30456,-1.7295,-0.650293,1
1,4,53,2.39804,2.11061,-3.24637,-0.595251,2.11061,0
3,4,73,-1.46788,0.249342,-4.58061,-1.30758,0.249342,1
3,17,85,-1.67226,-1.98965,-5.14185,-2.10808,-1.98965,0
3,3,72,-0.557294,-0.466102,-4.69937,-1.21867,-0.466102,1
2,14,83,-1.18177,-1.06615,-5.22327,-1.89942,-1.06615,1
1,6,92,0.0450004,-0.267279,-6.43894,-2.39982,-0.267279,0
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,0.619242,1.35584,-3.43957,-0.474568,1.35584,1
3,7,76,-1.70374,-1.20814,-4.75214,-1.45125,-1.20814,1
2,20,57,-0.583298,-0.290883,-3.55909,-0.534181,-0.290883,1
1,5,48,2.36326,2.68479,-2.02538,-0.386848,2.68479,1
2,19,41,1.53836,1.72959,0.201755,-0.28101,1.72959,1
3,14,94,-2.37428,-1.07438,-3.41916,-2.55553,-2.37428,1
1,1,47,2.47383,2.45614,-1.66582,-0.377744,2.45614,0
1,10,83,-0.0769184,0.205605,-5.22327,-1.89942,0.205605,1
3,8,77,-2.04463,-1.08927,-4.67517,-1.58996,-1.08927,1
3,5,76,-1.55745,-0.250116,-4.75214,-1.45125,-0.250116,1
3,6,77,-2.69897,-1.25161,-4.67517,-1.58996,-1.25161,1
3,6,12,3.36126,3.03922,2.93608,-0.805878,3.03922,0
2,19,20,3.01183,3.17335,2.55099,-0.805878,3.17335,1
3,12,18,0.964443,3.74907,2.65786,-0.805878,3.74907,1
3,11,82,-1.65591,-1.49518,-5.04662,-1.89873,-1.49518,1
2,16,84,-0.982389,-0.959237,-5.35927,-2.00544,-0.959237,1
3,13,84,-1.76524,-1.73063,-5.35927,-2.00544,-1.73063,1
1,16,94,-0.953464,-1.73101,-3.41916,-2.55553,-0.953464,0
1,5,94,-0.440954,-0.269835,-3.41916,-2.55553,-0.269835,1
1,6,60,1.85117,1.93197,-3.62281,-0.563066,1.93197,1
3,14,40,0.951088,1.30345,0.424054,-0.32524,1.30345,1
2,19,87,-1.57191,-1.27312,-5.60239,-2.09737,-1.27312,1
2,3,84,0.00123161,0.0830844,-5.35927,-2.00544,0.0830844,1
4,14,64,-3.55909,-0.29732,-3.84075,-0.813937,-0.813937,1
3,12,83,-1.74517,-1.4006,-5.22327,-1.89942,-1.4006,1
4,7,55,-0.965489,-1.58255,-3.26052,-0.458097,-3.26052,3
3,15,86,-2.28198,-3.08817,-5.61978,-2.01828,-3.08817,3
3,16,87,-1.87729,-2.70638,-5.60239,-2.09737,-2.70638,0
3,3,19,2.46317,3.67055,2.73033,-0.805878,3.67055,1
3,17,60,-0.791746,0.233376,-3.62281,-0.563066,0.233376,1
3,19,90,-1.98849,-2.50133,-6.05291,-2.36134,-2.50133,0
3,12,70,-0.140159,-1.1392,-4.23657,-1.06699,-1.1392,0
4,14,85,-4.65291,-1.43039,-5.14185,-2.10808,-2.10808,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,82,-4.90201,-2.01564,-5.04662,-1.89873,-1.89873,3
4,12,85,-4.65291,-1.83502,-5.14185,-2.10808,-2.10808,1
4,3,45,0.0489272,1.10825,-0.989663,-0.351506,-0.189228,1
2,16,26,3.24455,3.44138,2.08517,-0.805878,3.44138,1
3,19,28,1.83465,1.93511,1.70711,-0.805878,1.93511,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,79,-4.44896,-4.50652,-4.30456,-1.7295,-1.7295,3
3,9,59,-0.146666,-0.00637335,-3.59803,-0.651593,-0.00637335,1
4,4,79,-4.28711,-4.6475,-4.30456,-1.7295,-1.7295,3
4,3,79,-3.02522,-3.37232,-4.30456,-1.7295,-1.7295,3
4,1,79,0.570467,0.585673,-4.30456,-1.7295,-1.7295,1
2,2,70,0.846812,0.783709,-4.23657,-1.06699,0.783709,0
2,15,83,-1.46554,-1.04472,-5.22327,-1.89942,-1.04472,1
2,11,23,4.01511,4.10024,2.09672,-0.805878,4.10024,1
2,1,69,1.10137,1.24917,-4.38821,-0.937499,1.24917,1
1,6,26,3.91435,2.36082,2.08517,-0.805878,2.36082,0
4,2,41,1.7178,-0.656625,0.201755,-0.28101,-0.396587,0
1,16,48,1.86362,1.86385,-2.02538,-0.386848,1.86385,1
2,4,72,0.527256,0.607066,-4.69937,-1.21867,0.607066,1
