Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.32626,1.45858,-3.62281,-0.563066,1.45858,1
1,8,24,4.20919,4.40175,2.20454,-0.805878,4.40175,1
1,11,60,1.60328,1.42815,-3.62281,-0.563066,1.42815,0
2,18,84,-1.21498,-0.988066,-5.35927,-2.00544,-0.988066,1
1,9,60,1.60725,2.01091,-3.62281,-0.563066,2.01091,1
1,2,60,2.36029,2.17833,-3.62281,-0.563066,2.17833,0
1,18,59,0.962661,1.71285,-3.59803,-0.651593,1.71285,1
1,15,59,1.05869,1.27864,-3.59803,-0.651593,1.27864,1
1,13,59,1.48418,1.71602,-3.59803,-0.651593,1.71602,1
1,12,59,1.49749,1.28877,-3.59803,-0.651593,1.28877,0
2,18,95,-1.59962,-1.80737,-3.41916,-2.85377,-1.80737,0
1,9,59,1.58291,1.98006,-3.59803,-0.651593,1.98006,1
1,2,59,2.38811,2.26532,-3.59803,-0.651593,2.26532,0
1,18,58,0.901054,1.62403,-3.5329,-0.497556,1.62403,1
1,15,58,1.18298,1.26191,-3.5329,-0.497556,1.26191,1
1,13,58,1.57781,1.92653,-3.5329,-0.497556,1.92653,1
1,12,58,1.81727,1.69318,-3.5329,-0.497556,1.69318,0
2,18,94,-1.46422,-1.46337,-3.41916,-2.55553,-1.46337,1
1,9,58,1.6595,2.13866,-3.5329,-0.497556,2.13866,1
1,7,58,1.81111,2.21267,-3.5329,-0.497556,2.21267,1
1,2,58,2.41601,2.17161,-3.5329,-0.497556,2.17161,0
1,18,57,0.97691,1.79317,-3.55909,-0.534181,1.79317,1
1,15,57,1.08036,1.21949,-3.55909,-0.534181,1.21949,1
1,13,57,1.82951,2.09359,-3.55909,-0.534181,2.09359,1
1,12,57,1.78961,1.86543,-3.55909,-0.534181,1.86543,1
2,18,89,-1.11462,-1.3979,-5.75042,-2.39784,-1.3979,0
1,9,57,1.75822,2.22046,-3.55909,-0.534181,2.22046,1
1,7,57,2.02558,2.30002,-3.55909,-0.534181,2.30002,1
1,2,57,2.47591,2.19879,-3.55909,-0.534181,2.19879,0
1,18,56,1.05833,1.61054,-3.43957,-0.474568,1.61054,1
1,15,56,1.29462,1.36042,-3.43957,-0.474568,1.36042,1
1,13,56,1.83943,2.19026,-3.43957,-0.474568,2.19026,1
4,15,56,-3.03023,0.527941,-3.43957,-0.474568,-0.474568,1
1,12,56,2.1447,2.00902,-3.43957,-0.474568,2.00902,0
2,18,88,-1.88822,-1.27736,-5.55605,-2.24038,-1.27736,1
1,9,56,2.09314,2.28747,-3.43957,-0.474568,2.28747,1
1,7,56,2.18866,2.28011,-3.43957,-0.474568,2.28011,1
1,2,56,2.48837,2.32951,-3.43957,-0.474568,2.32951,0
1,20,55,1.28371,1.4767,-3.26052,-0.458097,1.4767,1
1,18,55,1.21269,1.62039,-3.26052,-0.458097,1.62039,1
1,15,55,1.22988,1.36106,-3.26052,-0.458097,1.36106,1
1,13,55,1.52073,2.01939,-3.26052,-0.458097,2.01939,1
1,12,55,2.07959,1.99932,-3.26052,-0.458097,1.99932,0
2,18,35,2.22879,2.86747,1.44812,-0.805878,2.86747,1
1,9,55,1.94712,2.56231,-3.26052,-0.458097,2.56231,1
1,7,55,2.39577,2.46015,-3.26052,-0.458097,2.46015,1
1,2,55,2.48831,2.3815,-3.26052,-0.458097,2.3815,0
1,20,54,1.38132,1.80343,-3.28628,-0.56961,1.80343,1
1,18,54,1.50354,2.11018,-3.28628,-0.56961,1.50354,1
1,15,54,1.25873,1.28783,-3.28628,-0.56961,1.28783,1
1,13,54,1.74953,2.13853,-3.28628,-0.56961,2.13853,1
1,12,54,1.69301,1.82745,-3.28628,-0.56961,1.82745,1
2,18,34,2.26869,2.86762,1.42834,-0.805878,2.86762,1
1,9,54,2.18652,2.66236,-3.28628,-0.56961,2.66236,1
1,2,54,2.55956,2.41818,-3.28628,-0.56961,2.41818,0
1,20,53,1.54048,1.76401,-3.24637,-0.595251,1.76401,1
1,18,53,1.53917,2.07492,-3.24637,-0.595251,2.07492,1
1,15,53,1.20665,1.41321,-3.24637,-0.595251,1.41321,1
1,13,53,1.70984,2.18461,-3.24637,-0.595251,2.18461,1
1,12,53,1.85439,2.12186,-3.24637,-0.595251,2.12186,1
2,18,93,-1.35936,-1.40604,-3.41916,-2.51688,-1.35936,0
1,9,53,2.37058,2.88924,-3.24637,-0.595251,2.88924,1
1,2,53,2.63589,2.58914,-3.24637,-0.595251,2.58914,0
1,20,52,1.93621,2.20187,-3.16282,-0.404636,2.20187,1
1,18,52,1.91077,2.11819,-3.16282,-0.404636,2.11819,1
1,15,52,1.26188,1.42719,-3.16282,-0.404636,1.42719,1
1,13,52,1.77913,2.29572,-3.16282,-0.404636,2.29572,1
1,12,52,1.79672,2.27592,-3.16282,-0.404636,2.27592,1
2,18,92,-1.4665,-1.52953,-6.43894,-2.39982,-1.52953,0
1,9,52,2.68221,3.03307,-3.16282,-0.404636,3.03307,1
1,2,52,2.67722,2.81317,-3.16282,-0.404636,2.81317,1
1,20,51,1.77776,2.03159,-3.03783,-0.448822,2.03159,1
1,18,51,1.97096,2.2492,-3.03783,-0.448822,2.2492,1
1,15,51,1.62186,1.6716,-3.03783,-0.448822,1.6716,1
1,13,51,1.66067,2.18973,-3.03783,-0.448822,2.18973,1
1,12,51,1.92896,2.21996,-3.03783,-0.448822,2.21996,1
2,18,39,1.84137,1.81357,0.982003,-0.317489,1.81357,0
1,9,51,2.59242,2.86552,-3.03783,-0.448822,2.86552,1
1,4,51,3.04938,3.0757,-3.03783,-0.448822,3.0757,1
1,2,51,2.79911,2.93434,-3.03783,-0.448822,2.93434,1
1,20,50,1.18576,1.65245,-2.70986,-0.510597,1.65245,1
1,18,50,1.83596,2.22158,-2.70986,-0.510597,2.22158,1
1,15,50,1.77762,1.63054,-2.70986,-0.510597,1.63054,0
1,13,50,2.02532,1.30073,-2.70986,-0.510597,1.30073,0
1,12,50,2.86414,2.4661,-2.70986,-0.510597,2.4661,0
1,18,94,-1.22914,-0.713389,-3.41916,-2.55553,-0.713389,1
2,18,38,2.08037,2.50192,0.671689,-0.230343,2.50192,1
1,9,50,2.66619,2.13208,-2.70986,-0.510597,2.13208,0
1,4,50,2.28655,2.34165,-2.70986,-0.510597,2.34165,1
1,2,50,2.76461,3.24159,-2.70986,-0.510597,3.24159,1
1,20,49,1.20572,1.81567,-2.3856,-0.416188,1.81567,1
1,18,49,1.80198,2.18324,-2.3856,-0.416188,2.18324,1
1,15,49,1.90333,1.71855,-2.3856,-0.416188,1.71855,0
1,13,49,2.42893,1.6751,-2.3856,-0.416188,2.42893,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.82018,2.42411,-2.3856,-0.416188,2.42411,0
1,8,21,4.1893,3.67748,2.59473,-0.805878,3.67748,0
1,11,49,2.37494,2.81165,-2.3856,-0.416188,2.81165,1
2,18,33,2.31486,2.95881,1.60775,-0.805878,2.95881,1
1,9,49,2.6363,2.14388,-2.3856,-0.416188,2.14388,0
1,4,49,2.49766,2.53952,-2.3856,-0.416188,2.53952,1
2,8,41,2.53199,2.48059,0.201755,-0.28101,2.48059,0
2,6,59,1.45489,1.15112,-3.59803,-0.651593,1.15112,0
1,14,41,2.98828,3.23621,0.201755,-0.28101,3.23621,1
1,3,49,1.55088,2.87928,-2.3856,-0.416188,2.87928,1
1,2,49,2.94002,3.49016,-2.3856,-0.416188,3.49016,1
1,20,48,1.19369,1.84075,-2.02538,-0.386848,1.84075,1
1,18,48,2.19524,2.56674,-2.02538,-0.386848,2.56674,1
1,15,48,2.2151,1.83507,-2.02538,-0.386848,1.83507,0
1,13,48,2.38828,1.50611,-2.02538,-0.386848,1.50611,0
1,12,48,3.04009,2.59113,-2.02538,-0.386848,2.59113,0
2,18,32,2.26657,2.94199,1.7249,-0.805878,2.94199,1
1,9,48,2.64273,2.14596,-2.02538,-0.386848,2.14596,0
1,4,48,2.66936,2.73991,-2.02538,-0.386848,2.73991,1
1,2,48,3.05298,3.90479,-2.02538,-0.386848,3.90479,1
1,20,47,1.16093,1.69896,-1.66582,-0.377744,1.69896,1
1,18,47,2.357,2.59864,-1.66582,-0.377744,2.59864,1
1,15,47,2.48814,2.22897,-1.66582,-0.377744,2.22897,0
1,13,47,2.39789,1.65311,-1.66582,-0.377744,1.65311,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.96929,2.57055,-1.66582,-0.377744,2.57055,0
1,18,93,-1.09089,-0.666732,-3.41916,-2.51688,-0.666732,1
2,18,43,1.47898,1.69956,-0.351569,-0.382527,1.69956,1
1,9,47,2.30467,2.34728,-1.66582,-0.377744,2.34728,1
1,7,47,2.75603,2.73272,-1.66582,-0.377744,2.73272,0
2,8,43,2.34743,2.596,-0.351569,-0.382527,2.596,1
2,6,61,1.04499,0.765293,-3.77303,-0.607646,0.765293,0
1,14,39,3.45166,3.39553,0.982003,-0.317489,3.39553,0
1,3,47,1.9885,3.08049,-1.66582,-0.377744,3.08049,1
1,2,47,3.20672,3.56131,-1.66582,-0.377744,3.56131,1
1,18,46,2.25622,2.65331,-1.27338,-0.395639,2.65331,1
1,17,46,2.27902,2.36416,-1.27338,-0.395639,2.27902,1
1,15,46,2.50587,2.1592,-1.27338,-0.395639,2.1592,0
1,13,46,2.2487,1.56632,-1.27338,-0.395639,1.56632,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.23919,2.71313,-1.27338,-0.395639,3.23919,0
1,18,90,-0.946874,-0.335583,-6.05291,-2.36134,-0.335583,1
2,18,42,1.45936,1.74241,-0.0637023,-0.353411,1.74241,1
1,9,46,2.36075,2.5334,-1.27338,-0.395639,2.5334,1
2,6,58,1.38043,0.805642,-3.5329,-0.497556,0.805642,0
2,8,42,2.25833,2.60892,-0.0637023,-0.353411,2.60892,1
1,14,40,3.24454,3.05772,0.424054,-0.32524,3.24454,0
1,3,46,2.18735,3.16934,-1.27338,-0.395639,3.16934,1
1,2,46,3.23081,3.8894,-1.27338,-0.395639,3.8894,1
1,20,45,1.38051,2.0658,-0.989663,-0.351506,2.0658,1
1,18,45,2.2233,2.61592,-0.989663,-0.351506,2.61592,1
1,15,45,2.85784,2.44923,-0.989663,-0.351506,2.44923,0
1,13,45,2.58766,1.82213,-0.989663,-0.351506,1.82213,0
4,15,51,-2.78547,0.881508,-3.03783,-0.448822,-0.448822,1
1,12,45,3.27588,2.81361,-0.989663,-0.351506,2.81361,0
1,18,95,-1.39874,-0.924144,-3.41916,-2.85377,-0.924144,1
2,18,37,1.96046,2.42165,0.962271,-0.077702,2.42165,1
1,9,45,2.67259,2.69146,-0.989663,-0.351506,2.69146,1
2,8,45,2.07763,1.50663,-0.989663,-0.351506,1.50663,0
1,14,37,2.75044,2.79693,0.962271,-0.077702,2.79693,1
2,6,63,1.30307,0.746259,-4.03562,-0.692524,0.746259,0
1,3,45,2.06222,3.33581,-0.989663,-0.351506,3.33581,1
1,2,45,3.24876,4.10552,-0.989663,-0.351506,4.10552,1
1,20,44,2.61119,2.48286,-0.646582,-0.45329,2.48286,0
1,18,44,2.59726,1.99401,-0.646582,-0.45329,1.99401,0
1,15,44,2.69104,2.63614,-0.646582,-0.45329,2.63614,0
1,13,44,2.33561,2.81482,-0.646582,-0.45329,2.81482,1
4,15,52,-2.89315,0.740103,-3.16282,-0.404636,-0.404636,1
1,12,44,2.69015,3.29564,-0.646582,-0.45329,3.29564,1
1,18,92,-1.23537,-0.657056,-6.43894,-2.39982,-0.657056,1
2,18,36,2.0113,2.468,1.45696,0.264588,2.468,1
1,9,44,2.53705,2.28972,-0.646582,-0.45329,2.28972,0
2,8,44,2.44348,2.42368,-0.646582,-0.45329,2.42368,0
2,6,60,0.946276,0.910727,-3.62281,-0.563066,0.910727,0
1,14,38,3.14812,2.63938,0.671689,-0.230343,2.63938,0
1,3,44,3.19442,2.73756,-0.646582,-0.45329,2.73756,0
1,2,44,3.07677,2.5791,-0.646582,-0.45329,2.5791,0
1,18,43,2.59691,2.20607,-0.351569,-0.382527,2.20607,0
1,15,43,2.71069,2.78712,-0.351569,-0.382527,2.78712,1
1,13,43,2.69666,3.10994,-0.351569,-0.382527,3.10994,1
4,15,53,-2.88215,0.549828,-3.24637,-0.595251,-0.595251,1
1,12,43,2.55008,3.14828,-0.351569,-0.382527,3.14828,1
1,18,89,-1.07926,-0.508116,-5.75042,-2.39784,-0.508116,1
2,18,47,1.7412,1.75348,-1.66582,-0.377744,1.75348,1
1,9,43,2.81142,2.76415,-0.351569,-0.382527,2.76415,0
2,6,33,2.46123,2.55542,1.60775,-0.805878,2.55542,1
2,8,47,1.98598,1.24725,-1.66582,-0.377744,1.98598,0
1,14,35,3.07501,3.31913,1.44812,-0.805878,3.31913,1
1,3,43,3.25767,2.71397,-0.351569,-0.382527,2.71397,0
1,2,43,2.94687,2.62374,-0.351569,-0.382527,2.62374,0
1,20,42,2.77778,2.89242,-0.0637023,-0.353411,2.89242,1
1,18,42,2.58386,2.40613,-0.0637023,-0.353411,2.40613,0
1,15,42,2.6953,2.78386,-0.0637023,-0.353411,2.78386,1
1,13,42,2.74234,3.2219,-0.0637023,-0.353411,2.74234,1
4,15,54,-2.99027,0.526561,-3.28628,-0.56961,-0.56961,1
1,12,42,2.92557,3.48878,-0.0637023,-0.353411,3.48878,1
1,18,86,-0.686574,-0.00277271,-5.61978,-2.01828,-0.00277271,1
2,18,46,2.04061,1.87727,-1.27338,-0.395639,1.87727,0
1,9,42,2.93544,2.82434,-0.0637023,-0.353411,2.82434,0
2,8,46,1.99725,1.45357,-1.27338,-0.395639,1.45357,0
1,14,36,3.09837,3.20585,1.45696,0.264588,3.20585,1
2,6,62,0.936611,0.793351,-3.86868,-0.735614,0.936611,0
1,3,42,3.17129,2.89899,-0.0637023,-0.353411,2.89899,0
1,2,42,2.96071,2.54365,-0.0637023,-0.353411,2.54365,0
1,18,41,2.56604,2.18168,0.201755,-0.28101,2.18168,0
1,17,41,2.60229,2.41488,0.201755,-0.28101,2.41488,0
1,15,41,2.56027,2.76142,0.201755,-0.28101,2.76142,1
1,13,41,2.77227,3.17348,0.201755,-0.28101,3.17348,1
4,15,55,-3.02202,0.482807,-3.26052,-0.458097,-0.458097,1
1,12,41,2.97733,3.45041,0.201755,-0.28101,3.45041,1
1,18,91,-1.23926,-0.52852,-6.29331,-2.45927,-0.52852,1
2,18,41,1.54998,1.47435,0.201755,-0.28101,1.47435,0
1,9,41,2.81537,3.16188,0.201755,-0.28101,3.16188,1
1,2,41,2.9435,2.52184,0.201755,-0.28101,2.52184,0
1,18,40,2.84666,2.47938,0.424054,-0.32524,2.47938,0
1,17,40,2.66648,2.34188,0.424054,-0.32524,2.34188,0
1,15,40,2.81249,2.96274,0.424054,-0.32524,2.96274,1
1,13,40,2.63679,2.92725,0.424054,-0.32524,2.92725,1
4,15,40,-2.00091,0.623094,0.424054,-0.32524,-0.32524,1
1,12,40,3.04841,3.65901,0.424054,-0.32524,3.65901,1
1,18,88,-1.11109,-0.452625,-5.55605,-2.24038,-0.452625,1
2,18,40,1.8517,1.71284,0.424054,-0.32524,1.71284,0
1,9,40,2.78098,2.92457,0.424054,-0.32524,2.92457,1
2,6,32,2.58521,3.19703,1.7249,-0.805878,3.19703,1
2,8,32,2.83964,3.4687,1.7249,-0.805878,3.4687,1
1,14,34,4.25228,3.46797,1.42834,-0.805878,3.46797,0
1,3,40,3.17492,2.87732,0.424054,-0.32524,2.87732,0
1,2,40,3.04782,2.53459,0.424054,-0.32524,2.53459,0
1,18,39,3.04445,2.62451,0.982003,-0.317489,2.62451,0
1,15,39,3.06742,3.08943,0.982003,-0.317489,3.08943,1
1,13,39,2.39482,3.04207,0.982003,-0.317489,3.04207,1
4,15,57,-2.97891,0.628466,-3.55909,-0.534181,-0.534181,1
1,12,39,3.08585,3.72962,0.982003,-0.317489,3.72962,1
1,18,85,-0.288938,-0.334673,-5.14185,-2.10808,-0.288938,0
2,18,51,0.0314047,1.24949,-3.03783,-0.448822,1.24949,1
1,9,39,2.9837,3.06586,0.982003,-0.317489,3.06586,1
1,2,39,3.05884,2.55409,0.982003,-0.317489,2.55409,0
1,18,38,2.86446,3.56634,0.671689,-0.230343,3.56634,1
1,15,38,3.08665,3.08353,0.671689,-0.230343,3.08353,0
1,13,38,2.55246,3.42122,0.671689,-0.230343,3.42122,1
4,15,58,-3.03783,0.303345,-3.5329,-0.497556,-0.497556,1
1,12,38,2.85877,3.11798,0.671689,-0.230343,3.11798,1
1,18,82,-0.103896,-0.0769286,-5.04662,-1.89873,-0.0769286,1
2,18,50,1.39352,1.44409,-2.70986,-0.510597,1.44409,1
1,9,38,2.64942,2.60482,0.671689,-0.230343,2.60482,0
1,2,38,3.39764,3.59824,0.671689,-0.230343,3.59824,1
1,18,37,2.51112,3.39443,0.962271,-0.077702,3.39443,1
1,15,37,3.30937,3.58534,0.962271,-0.077702,3.58534,1
1,13,37,2.53522,3.87816,0.962271,-0.077702,3.87816,1
4,15,59,-3.16282,0.456013,-3.59803,-0.651593,-0.651593,1
1,12,37,3.0507,3.2709,0.962271,-0.077702,3.2709,1
1,18,87,-0.736469,-0.0828468,-5.60239,-2.09737,-0.0828468,1
2,18,45,1.73084,1.81486,-0.989663,-0.351506,1.81486,1
1,9,37,2.87104,2.64789,0.962271,-0.077702,2.64789,0
1,14,61,0.887031,1.0457,-3.77303,-0.607646,0.887031,1
2,8,37,2.78004,3.19934,0.962271,-0.077702,3.19934,1
2,6,39,2.57601,2.87474,0.982003,-0.317489,2.87474,1
1,3,37,3.60297,3.37261,0.962271,-0.077702,3.37261,0
1,2,37,3.48274,3.58835,0.962271,-0.077702,3.58835,1
1,18,36,2.37575,3.177,1.45696,0.264588,2.37575,1
1,15,36,3.38914,3.52622,1.45696,0.264588,3.52622,1
1,13,36,2.44538,3.52652,1.45696,0.264588,3.52652,1
4,15,60,-3.24637,0.354974,-3.62281,-0.563066,-0.563066,1
1,12,36,3.24548,3.42765,1.45696,0.264588,3.42765,1
1,18,84,-0.269243,-0.304502,-5.35927,-2.00544,-0.304502,0
2,18,44,1.10888,1.23053,-0.646582,-0.45329,1.23053,1
1,9,36,2.87555,2.5924,1.45696,0.264588,2.5924,0
1,2,36,3.52226,3.5325,1.45696,0.264588,3.5325,1
1,18,35,2.92478,3.50348,1.44812,-0.805878,3.50348,1
1,15,35,3.27727,3.71065,1.44812,-0.805878,3.71065,1
1,13,35,2.79593,4.2301,1.44812,-0.805878,4.2301,1
4,15,61,-3.28628,0.164672,-3.77303,-0.607646,-0.607646,1
1,12,35,3.16504,3.54802,1.44812,-0.805878,3.54802,1
1,18,81,-0.283784,-0.298308,-4.70389,-1.77463,-0.298308,0
2,18,55,-0.118394,1.11074,-3.26052,-0.458097,1.11074,1
1,9,35,2.89528,2.47098,1.44812,-0.805878,2.47098,0
2,8,39,2.59785,2.89063,0.982003,-0.317489,2.89063,1
2,6,41,2.36468,2.57887,0.201755,-0.28101,2.36468,1
1,14,59,1.40591,1.39981,-3.59803,-0.651593,1.39981,0
1,3,35,3.8897,3.14779,1.44812,-0.805878,3.8897,0
1,2,35,3.58414,3.44611,1.44812,-0.805878,3.44611,0
1,20,34,2.41841,3.00732,1.42834,-0.805878,3.00732,1
1,18,34,2.98555,3.44424,1.42834,-0.805878,3.44424,1
1,15,34,2.95069,3.60514,1.42834,-0.805878,3.60514,1
1,13,34,2.45266,4.32001,1.42834,-0.805878,4.32001,1
4,15,62,-3.26052,-0.0914295,-3.86868,-0.735614,-0.735614,1
1,12,34,3.52358,3.71525,1.42834,-0.805878,3.71525,1
1,18,78,0.291965,0.140612,-4.65291,-1.66623,0.140612,0
2,18,54,0.252194,1.43727,-3.28628,-0.56961,1.43727,1
1,9,34,2.78266,2.60226,1.42834,-0.805878,2.60226,0
2,8,38,3.19852,3.60992,0.671689,-0.230343,3.60992,1
2,6,38,2.67542,1.98423,0.671689,-0.230343,1.98423,0
1,14,60,1.12738,1.2938,-3.62281,-0.563066,1.2938,1
1,3,34,3.91134,3.43762,1.42834,-0.805878,3.43762,0
1,2,34,3.66138,3.50346,1.42834,-0.805878,3.50346,0
1,18,33,2.94768,3.55625,1.60775,-0.805878,3.55625,1
1,15,33,3.03809,3.70999,1.60775,-0.805878,3.70999,1
1,13,33,2.71266,4.38954,1.60775,-0.805878,4.38954,1
4,15,63,-3.43957,-0.312089,-4.03562,-0.692524,-0.692524,1
1,12,33,3.4717,3.6746,1.60775,-0.805878,3.6746,1
1,18,83,-0.418405,-0.346135,-5.22327,-1.89942,-0.346135,1
2,18,49,1.38998,1.39837,-2.3856,-0.416188,1.39837,1
1,9,33,2.82237,2.81065,1.60775,-0.805878,2.81065,0
2,6,43,2.2174,2.23242,-0.351569,-0.382527,2.23242,1
2,8,57,0.647702,1.6452,-3.55909,-0.534181,1.6452,1
1,14,57,1.37919,1.51732,-3.55909,-0.534181,1.51732,1
1,3,33,4.18252,3.88016,1.60775,-0.805878,3.88016,0
1,2,33,3.51851,3.44499,1.60775,-0.805878,3.44499,0
1,18,32,2.99731,3.24642,1.7249,-0.805878,3.24642,1
1,15,32,3.46518,3.33336,1.7249,-0.805878,3.33336,0
1,13,32,4.02854,3.68003,1.7249,-0.805878,3.68003,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.56968,3.457,1.7249,-0.805878,3.457,0
1,18,80,-0.275305,-0.363163,-4.82344,-1.66435,-0.363163,0
2,18,48,1.56191,1.55842,-2.02538,-0.386848,1.55842,0
1,9,32,3.15053,3.34016,1.7249,-0.805878,3.34016,1
2,6,40,2.34033,2.84167,0.424054,-0.32524,2.84167,1
2,8,56,0.956535,1.91977,-3.43957,-0.474568,1.91977,1
1,14,58,1.55347,1.58098,-3.5329,-0.497556,1.58098,1
1,3,32,3.66095,3.45006,1.7249,-0.805878,3.45006,0
1,2,32,3.66537,3.85957,1.7249,-0.805878,3.85957,1
1,19,31,2.13087,3.26402,1.72456,-0.805878,3.26402,1
1,18,31,3.38391,3.66865,1.72456,-0.805878,3.66865,1
4,2,2,0.390415,4.26934,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.21865,2.70885,1.72456,-0.805878,2.70885,0
1,15,31,3.39804,3.03913,1.72456,-0.805878,3.03913,0
1,3,7,4.99845,4.64336,2.92731,-0.805878,4.64336,0
1,14,31,4.08933,3.8224,1.72456,-0.805878,3.8224,0
1,13,31,3.71962,3.7974,1.72456,-0.805878,3.7974,1
1,9,31,3.70005,3.62351,1.72456,-0.805878,3.62351,0
1,11,59,1.31756,1.27199,-3.59803,-0.651593,1.27199,0
1,8,31,2.95493,3.73329,1.72456,-0.805878,3.73329,1
1,7,31,3.61995,3.45326,1.72456,-0.805878,3.45326,0
1,16,63,-0.0311299,1.43317,-4.03562,-0.692524,1.43317,1
4,2,34,1.44304,1.11164,1.42834,-0.805878,0.588681,0
1,6,31,3.15486,3.76345,1.72456,-0.805878,3.76345,1
1,3,31,3.6189,3.56104,1.72456,-0.805878,3.56104,0
1,2,31,3.7619,3.80469,1.72456,-0.805878,3.80469,1
1,19,30,2.28315,3.46141,1.53923,-0.805878,3.46141,1
1,18,30,3.53053,3.85825,1.53923,-0.805878,3.85825,1
1,15,30,3.33337,3.23807,1.53923,-0.805878,3.23807,0
1,13,30,4.1838,3.92382,1.53923,-0.805878,3.92382,0
1,9,30,3.75704,3.61736,1.53923,-0.805878,3.61736,0
1,11,58,1.88691,1.59036,-3.5329,-0.497556,1.59036,0
1,8,30,3.3875,4.05073,1.53923,-0.805878,4.05073,1
1,7,30,3.48121,3.21467,1.53923,-0.805878,3.21467,0
1,3,30,3.4052,3.63456,1.53923,-0.805878,3.63456,1
1,2,30,3.46606,3.7882,1.53923,-0.805878,3.7882,1
1,19,29,2.66802,3.70752,1.67657,-0.805878,3.70752,1
1,18,29,3.65535,3.97623,1.67657,-0.805878,3.65535,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.54889,6.35272,2.93608,-0.805878,1.58032,1
1,16,29,3.19683,3.13733,1.67657,-0.805878,3.13733,0
1,15,29,3.47912,3.01795,1.67657,-0.805878,3.01795,0
1,13,29,4.42501,3.44974,1.67657,-0.805878,3.44974,0
1,9,29,4.32955,3.78043,1.67657,-0.805878,3.78043,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.87652,1.66738,-3.55909,-0.534181,1.66738,0
1,8,29,3.66178,4.19239,1.67657,-0.805878,4.19239,1
1,7,29,4.0125,3.54142,1.67657,-0.805878,3.54142,0
4,2,32,3.44213,3.51339,1.7249,-0.805878,1.7249,1
1,16,57,0.532745,1.68664,-3.55909,-0.534181,1.68664,1
1,6,29,3.38647,3.79363,1.67657,-0.805878,3.79363,1
1,3,29,3.54545,3.73978,1.67657,-0.805878,3.73978,1
1,2,29,3.70636,3.71867,1.67657,-0.805878,3.71867,1
1,19,28,2.79513,3.74796,1.70711,-0.805878,3.74796,1
1,18,28,4.10782,4.22194,1.70711,-0.805878,4.22194,1
4,11,16,-0.543395,3.87328,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,1.18279,2.91513,-0.805878,2.91513,2
1,16,28,2.09529,3.26545,1.70711,-0.805878,3.26545,1
1,15,28,3.50909,3.16284,1.70711,-0.805878,3.16284,0
1,13,28,4.39907,3.26418,1.70711,-0.805878,3.26418,0
1,9,28,3.95029,3.76494,1.70711,-0.805878,3.76494,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.95306,1.87449,-3.43957,-0.474568,1.87449,0
1,8,28,3.96592,4.17551,1.70711,-0.805878,4.17551,1
1,7,28,4.05574,3.60759,1.70711,-0.805878,3.60759,0
1,16,62,0.121839,1.76069,-3.86868,-0.735614,1.76069,1
4,2,35,1.28881,1.04712,1.44812,-0.805878,1.44812,2
1,6,28,3.91884,4.32369,1.70711,-0.805878,4.32369,1
1,3,28,3.62461,3.16482,1.70711,-0.805878,3.16482,0
1,2,28,3.9076,3.96263,1.70711,-0.805878,3.96263,1
1,19,27,3.21125,3.19011,1.79261,-0.805878,3.19011,0
1,18,27,3.30424,3.70989,1.79261,-0.805878,3.70989,1
1,15,27,3.98585,2.19586,1.79261,-0.805878,2.19586,0
1,13,27,3.04954,3.2544,1.79261,-0.805878,3.2544,1
1,9,27,4.21491,3.95783,1.79261,-0.805878,3.95783,0
1,7,27,4.77439,4.30247,1.79261,-0.805878,4.30247,0
2,9,67,0.6055,0.175184,-4.33476,-0.933887,0.175184,0
1,4,27,3.63348,4.1826,1.79261,-0.805878,4.1826,1
2,6,17,4.63649,4.40634,2.67763,-0.805878,4.40634,0
1,3,27,4.06643,3.86352,1.79261,-0.805878,3.86352,0
1,2,27,3.31093,3.26596,1.79261,-0.805878,3.26596,0
1,19,26,3.36309,2.82327,2.08517,-0.805878,2.82327,0
1,18,26,3.4678,3.36359,2.08517,-0.805878,3.36359,0
1,15,26,4.45601,2.62752,2.08517,-0.805878,2.62752,0
1,13,26,3.33478,3.42301,2.08517,-0.805878,3.42301,1
1,9,26,4.20047,4.08237,2.08517,-0.805878,4.08237,0
1,7,26,4.35423,4.0296,2.08517,-0.805878,4.0296,0
2,9,66,0.870019,0.749213,-4.06104,-0.806488,0.749213,0
1,4,26,4.20361,4.42359,2.08517,-0.805878,4.42359,1
1,3,26,4.12247,3.83184,2.08517,-0.805878,3.83184,0
1,2,26,3.66689,3.70708,2.08517,-0.805878,3.70708,1
