Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.80829,5.37205,2.97518,-0.805878,5.37205,1
1,14,28,3.49112,3.02384,1.70711,-0.805878,3.02384,0
3,9,78,-0.575011,-0.954148,-4.65291,-1.66623,-0.954148,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.130841,1.53939,0.424054,-0.32524,1.53939,1
2,11,86,-0.416523,-0.608863,-5.61978,-2.01828,-0.608863,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.37302,4.13413,2.67763,-0.805878,4.13413,0
1,3,57,2.26912,2.22758,-3.55909,-0.534181,2.22758,0
2,6,51,2.01112,1.46438,-3.03783,-0.448822,1.46438,0
1,14,17,3.33864,4.49211,2.67763,-0.805878,4.49211,1
3,9,51,-0.683825,0.956602,-3.03783,-0.448822,0.956602,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,0.911281,1.07726,1.42834,-0.805878,1.07726,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.10304,4.2443,2.59926,-0.805878,4.2443,1
1,3,56,2.3572,2.30526,-3.43957,-0.474568,2.30526,0
2,6,48,2.15071,2.65028,-2.02538,-0.386848,2.65028,1
1,14,18,4.84157,2.43197,2.65786,-0.805878,2.43197,0
3,9,48,0.872454,0.0788049,-2.02538,-0.386848,0.0788049,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.65209,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.77835,-1.87686,-5.14185,-2.10808,-5.14185,1
1,3,55,2.49559,2.37267,-3.26052,-0.458097,2.37267,0
2,8,19,4.57874,3.63114,2.73033,-0.805878,3.63114,0
2,6,53,1.79869,1.44893,-3.24637,-0.595251,1.44893,0
1,14,47,2.6159,1.96163,-1.66582,-0.377744,1.96163,0
3,9,61,-2.1538,1.42568,-3.77303,-0.607646,1.42568,1
4,4,85,-4.80209,-3.04043,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,-0.938036,-5.14185,-2.10808,-2.10808,1
4,1,85,0.349369,0.350669,-5.14185,-2.10808,-2.10808,1
2,1,75,0.970708,1.7216,-4.90201,-1.41384,1.7216,1
3,18,92,-2.03351,-2.35201,-6.43894,-2.39982,-2.35201,0
4,7,58,0.731727,-0.183335,-3.5329,-0.497556,-0.183335,0
3,15,89,-2.32171,-3.31427,-5.75042,-2.39784,-3.31427,0
4,2,43,2.26332,2.34557,-0.351569,-0.382527,0.981521,1
1,16,54,1.53996,1.62495,-3.28628,-0.56961,1.62495,1
1,14,87,0.133386,-0.49602,-5.60239,-2.09737,-0.49602,0
2,6,77,0.473961,0.680411,-4.67517,-1.58996,0.680411,1
2,8,91,-0.505458,-0.220181,-6.29331,-2.45927,-0.220181,1
2,4,78,0.337753,0.780169,-4.65291,-1.66623,0.780169,1
4,20,52,-2.89315,-2.52097,-3.16282,-0.404636,-0.404636,3
2,5,79,0.64774,-0.124825,-4.30456,-1.7295,0.64774,0
1,14,50,2.15106,1.61052,-2.70986,-0.510597,1.61052,0
2,8,48,1.87089,1.09323,-2.02538,-0.386848,1.09323,0
2,6,80,0.584974,0.500638,-4.82344,-1.66435,0.500638,0
2,7,81,0.720872,0.34322,-4.70389,-1.77463,0.34322,0
2,4,87,0.0989538,0.253002,-5.60239,-2.09737,0.253002,1
1,14,80,-0.240421,0.126916,-4.82344,-1.66435,0.126916,1
2,8,82,0.310077,-0.654071,-5.04662,-1.89873,-0.654071,0
3,5,79,-1.21649,-1.45229,-4.30456,-1.7295,-1.45229,0
1,17,21,3.62711,3.36984,2.59473,-0.805878,3.36984,0
3,17,86,-2.001,-1.36659,-5.61978,-2.01828,-1.36659,1
3,3,77,-1.00125,1.34573,-4.67517,-1.58996,1.34573,1
4,3,46,-1.0012,-1.17251,-1.27338,-0.395639,-1.27338,3
2,16,29,2.60586,3.87943,1.67657,-0.805878,3.87943,1
3,19,29,1.77123,1.48116,1.67657,-0.805878,1.48116,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,16,90,-2.19117,-2.76438,-6.05291,-2.36134,-2.76438,0
2,7,55,1.43556,0.49596,-3.26052,-0.458097,0.49596,0
2,12,86,-0.47646,0.479285,-5.61978,-2.01828,0.479285,1
3,4,78,-1.23383,0.629166,-4.65291,-1.66623,0.629166,1
2,19,48,0.897724,2.48636,-2.02538,-0.386848,2.48636,1
3,14,71,-0.922874,-0.346795,-4.4203,-1.13959,-0.346795,1
3,6,80,-1.43102,-0.354815,-4.82344,-1.66435,-0.354815,1
1,12,71,0.854327,1.36908,-4.4203,-1.13959,1.36908,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,17,19,4.80143,2.76569,2.73033,-0.805878,2.76569,0
3,9,83,-1.03112,-1.56586,-5.22327,-1.89942,-1.56586,0
1,19,43,2.04519,2.41336,-0.351569,-0.382527,2.41336,1
3,10,84,-0.753046,-2.07566,-5.35927,-2.00544,-2.07566,0
1,20,32,3.51171,3.53921,1.7249,-0.805878,3.53921,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,5,81,1.04089,0.499921,-4.70389,-1.77463,1.04089,0
1,16,69,0.812561,1.05921,-4.38821,-0.937499,1.05921,1
1,6,49,2.03419,3.05819,-2.3856,-0.416188,3.05819,1
4,12,33,-1.57416,0.684246,1.60775,-0.805878,1.60775,2
2,3,83,0.577589,0.462658,-5.22327,-1.89942,0.462658,0
4,14,69,-3.86868,-1.2023,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.99343,-0.477725,-5.61978,-2.01828,-0.477725,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,13,87,-2.18689,-1.27089,-5.60239,-2.09737,-1.27089,1
3,12,75,-0.84797,-1.08042,-4.90201,-1.41384,-1.08042,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.78381,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.62001,-1.6535,-5.35927,-2.00544,-2.00544,1
1,3,54,2.57219,2.49097,-3.28628,-0.56961,2.49097,0
2,8,18,4.32658,3.68882,2.65786,-0.805878,3.68882,0
2,6,50,1.97883,2.61483,-2.70986,-0.510597,2.61483,1
1,14,16,3.44333,5.42468,2.59926,-0.805878,5.42468,1
3,9,50,0.826587,-0.0856667,-2.70986,-0.510597,-0.0856667,0
4,4,84,-4.89066,-2.9783,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,-0.773359,-5.35927,-2.00544,-2.00544,1
4,1,84,0.343375,0.344536,-5.35927,-2.00544,0.344536,1
2,1,74,1.15414,1.88605,-4.86797,-1.45906,1.88605,1
1,9,63,1.46249,1.79873,-4.03562,-0.692524,1.79873,1
2,18,91,-1.34315,-0.761037,-6.29331,-2.45927,-0.761037,1
3,15,88,-1.96693,-3.22499,-5.55605,-2.24038,-3.22499,0
4,2,42,2.545,2.37683,-0.0637023,-0.353411,0.426606,0
1,16,55,1.4484,1.47794,-3.26052,-0.458097,1.47794,1
1,14,86,0.220892,-0.415976,-5.61978,-2.01828,-0.415976,0
2,6,76,0.726114,0.752681,-4.75214,-1.45125,0.752681,1
2,8,92,-0.578911,-0.619029,-6.43894,-2.39982,-0.619029,0
2,4,77,0.77752,1.07146,-4.67517,-1.58996,1.07146,1
4,20,53,-2.88215,-2.61204,-3.24637,-0.595251,-0.595251,3
2,5,78,0.832259,0.112334,-4.65291,-1.66623,0.112334,0
1,14,85,-0.371097,-0.0577683,-5.14185,-2.10808,-0.371097,1
2,8,93,-0.621647,-0.663306,-3.41916,-2.51688,-0.663306,0
2,6,79,0.85716,0.572855,-4.30456,-1.7295,0.572855,0
2,7,80,0.887591,0.419368,-4.82344,-1.66435,0.419368,0
2,4,80,0.557574,0.804317,-4.82344,-1.66435,0.804317,1
1,14,81,0.357497,0.601311,-4.70389,-1.77463,0.601311,1
2,8,81,0.675455,-0.396117,-4.70389,-1.77463,-0.396117,0
3,2,25,3.73036,3.06153,2.04479,-0.805878,3.06153,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.108398,0.39391,-5.22327,-1.89942,0.39391,1
1,4,57,2.4419,2.37157,-3.55909,-0.534181,2.37157,0
3,4,77,-1.1832,0.342246,-4.67517,-1.58996,0.342246,1
1,5,92,0.20857,0.443005,-6.43894,-2.39982,0.443005,1
1,16,88,-0.591607,-0.959197,-5.55605,-2.24038,-0.959197,0
1,6,50,2.245,3.03653,-2.70986,-0.510597,3.03653,1
3,14,42,2.46437,1.47414,-0.0637023,-0.353411,1.47414,0
2,19,85,-1.22243,-1.73278,-5.14185,-2.10808,-1.73278,0
2,3,86,0.0674956,0.179306,-5.61978,-2.01828,0.179306,1
4,14,70,-4.03562,-1.17224,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.06253,-1.19308,-5.14185,-2.10808,-1.19308,1
1,17,20,3.80189,3.22996,2.55099,-0.805878,3.22996,0
3,17,73,-1.76562,-1.57041,-4.58061,-1.30758,-1.76562,3
3,3,76,-1.29608,1.55665,-4.75214,-1.45125,1.55665,1
3,12,20,2.66072,3.48322,2.55099,-0.805878,3.48322,1
3,11,84,-1.84954,-0.694332,-5.35927,-2.00544,-0.694332,1
4,3,45,-0.971715,-1.15282,-0.989663,-0.351506,-0.440587,3
2,16,26,3.29621,2.85525,2.08517,-0.805878,2.85525,0
4,12,85,-4.65291,-3.06228,-5.14185,-2.10808,-2.10808,3
3,13,86,-1.8556,-1.1935,-5.61978,-2.01828,-1.1935,1
2,7,48,1.66452,2.16804,-2.02538,-0.386848,2.16804,1
2,12,85,-0.705625,-0.589172,-5.14185,-2.10808,-0.589172,1
3,16,89,-2.37153,-2.51664,-5.75042,-2.39784,-2.51664,0
1,20,33,3.45997,3.37948,1.60775,-0.805878,3.37948,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,5,78,-1.51317,-1.28839,-4.65291,-1.66623,-1.28839,1
3,6,79,-0.978814,-0.255755,-4.30456,-1.7295,-0.255755,1
3,9,82,-1.03972,-1.4222,-5.04662,-1.89873,-1.4222,0
3,12,68,-0.994031,-0.839808,-4.27007,-1.01066,-0.839808,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-4.60684,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.57949,-0.681326,-6.05291,-2.36134,-0.681326,1
3,2,18,4.75077,5.24389,2.65786,-0.805878,5.24389,1
4,8,83,-4.75214,-4.55858,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.72136,-1.51949,-5.22327,-1.89942,-1.89942,1
2,6,15,5.1543,5.20797,2.8676,-0.805878,5.20797,1
2,8,29,3.2751,3.56873,1.67657,-0.805878,3.56873,1
1,3,61,2.45979,2.19354,-3.77303,-0.607646,2.19354,0
1,14,21,3.45392,4.68909,2.59473,-0.805878,4.68909,1
3,9,55,-1.11156,1.51135,-3.26052,-0.458097,1.51135,1
4,4,83,-4.77219,-2.98445,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.35668,0.35068,-5.22327,-1.89942,-1.89942,0
1,9,62,1.56731,1.9692,-3.86868,-0.735614,1.9692,1
2,18,90,-0.993064,-0.621734,-6.05291,-2.36134,-0.621734,1
4,7,52,1.13492,-0.148309,-3.16282,-0.404636,-0.404636,0
3,15,87,-1.35512,-2.41274,-5.60239,-2.09737,-2.41274,0
1,5,96,0.12704,0.217398,-3.41916,-2.99602,0.217398,1
4,2,53,-0.552991,0.089152,-3.24637,-0.595251,-0.367208,1
1,16,52,1.71925,1.86488,-3.16282,-0.404636,1.86488,1
2,4,76,0.918574,0.859274,-4.75214,-1.45125,0.918574,0
4,20,54,-2.99027,-2.69032,-3.28628,-0.56961,-0.56961,3
2,5,77,1.07026,0.330397,-4.67517,-1.58996,0.330397,0
2,7,79,0.932321,0.599679,-4.30456,-1.7295,0.599679,0
2,4,81,-0.172589,0.277568,-4.70389,-1.77463,0.277568,1
1,14,82,0.0607297,0.242297,-5.04662,-1.89873,0.0607297,1
2,8,80,0.75221,-0.182191,-4.82344,-1.66435,-0.182191,0
3,2,26,3.35614,3.07549,2.08517,-0.805878,3.07549,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.317499,0.654364,-5.04662,-1.89873,0.317499,1
1,4,56,2.51173,2.0074,-3.43957,-0.474568,2.0074,0
3,4,76,-0.366721,0.989082,-4.75214,-1.45125,0.989082,1
1,16,91,-0.885824,-1.21987,-6.29331,-2.45927,-1.21987,0
1,5,83,0.672862,0.302917,-5.22327,-1.89942,0.302917,0
1,6,51,3.38806,2.49763,-3.03783,-0.448822,2.49763,0
2,3,81,0.495263,0.497367,-4.70389,-1.77463,0.497367,1
4,14,71,-3.84075,-3.43929,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.41564,-1.18228,-5.35927,-2.00544,-1.18228,1
1,17,23,3.25127,3.33358,2.09672,-0.805878,3.33358,1
3,17,84,-1.64742,-2.08846,-5.35927,-2.00544,-2.08846,0
3,3,75,-0.518097,1.86389,-4.90201,-1.41384,-0.518097,1
3,13,85,-1.5251,-1.6123,-5.14185,-2.10808,-1.6123,0
4,12,84,-4.67517,-3.07477,-5.35927,-2.00544,-2.00544,3
2,7,49,1.43514,1.16221,-2.3856,-0.416188,1.16221,0
2,12,84,-0.474598,-0.39072,-5.35927,-2.00544,-0.39072,1
3,16,88,-1.84883,-2.45453,-5.55605,-2.24038,-2.45453,0
1,20,38,3.59087,3.20341,0.671689,-0.230343,3.20341,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,5,77,-0.914716,-1.0343,-4.67517,-1.58996,-1.0343,0
3,6,78,-0.756903,0.405323,-4.65291,-1.66623,0.405323,1
4,13,85,-4.65291,-4.40628,-5.14185,-2.10808,-2.10808,3
3,1,59,2.06707,2.3235,-3.59803,-0.651593,2.06707,1
3,7,79,-0.976229,-0.420788,-4.30456,-1.7295,-0.420788,1
1,12,73,0.790522,1.39589,-4.58061,-1.30758,1.39589,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,3,8,4.58751,4.25963,2.93668,-0.805878,4.25963,0
3,17,21,3.67928,3.42808,2.59473,-0.805878,3.42808,0
3,9,81,-0.821968,-1.16628,-4.70389,-1.77463,-1.16628,0
3,12,69,-0.796855,-0.905907,-4.38821,-0.937499,-0.905907,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,82,-4.90201,-4.37993,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.02394,-0.48032,-5.75042,-2.39784,-0.48032,1
3,2,19,4.65076,3.85433,2.73033,-0.805878,3.85433,0
4,8,82,-4.90201,-4.51386,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.62103,-1.45133,-5.04662,-1.89873,-1.89873,1
2,6,12,4.46446,4.48477,2.93608,-0.805878,4.48477,1
2,8,28,3.9776,3.61415,1.70711,-0.805878,3.9776,0
1,3,60,2.26244,2.07438,-3.62281,-0.563066,2.07438,0
1,14,22,3.40225,3.98666,2.39276,-0.805878,3.40225,1
3,9,52,-0.437713,1.66822,-3.16282,-0.404636,1.66822,1
4,4,82,-4.62019,-2.87137,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.23222,3.04644,2.04479,-0.805878,3.04644,0
4,3,82,-4.58061,-0.649115,-5.04662,-1.89873,-5.04662,1
4,1,82,0.32528,0.368648,-5.04662,-1.89873,-0.387146,1
4,7,55,0.852039,-0.169122,-3.26052,-0.458097,-3.26052,0
3,15,86,-2.27042,-2.40689,-5.61978,-2.01828,-2.40689,3
4,20,55,-3.02202,-2.74183,-3.26052,-0.458097,-0.458097,3
2,5,76,0.9372,-0.090676,-4.75214,-1.45125,-0.090676,0
2,7,78,0.944093,0.494538,-4.65291,-1.66623,0.494538,0
3,2,27,3.3109,2.85711,1.79261,-0.805878,2.85711,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.353262,0.724745,-4.70389,-1.77463,0.724745,1
1,4,55,2.55357,2.21649,-3.26052,-0.458097,2.21649,0
3,4,75,-0.217302,1.04045,-4.90201,-1.41384,1.04045,1
1,16,94,-1.33855,-1.45686,-3.41916,-2.55553,-1.33855,0
1,5,94,0.0808121,0.296535,-3.41916,-2.55553,0.296535,1
1,6,60,2.47052,2.12215,-3.62281,-0.563066,2.12215,0
3,14,40,2.51756,1.34724,0.424054,-0.32524,1.34724,0
2,19,87,-1.45112,-1.03691,-5.60239,-2.09737,-1.03691,1
2,3,84,0.410915,0.383806,-5.35927,-2.00544,0.383806,0
4,14,64,-3.55909,-0.847758,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.36064,-1.42567,-5.22327,-1.89942,-1.42567,0
1,17,22,2.98136,3.49997,2.39276,-0.805878,3.49997,1
3,17,87,-2.32109,-2.13703,-5.60239,-2.09737,-2.13703,3
3,3,74,-0.929137,1.32592,-4.86797,-1.45906,1.32592,1
4,3,47,-1.06435,-1.25083,-1.66582,-0.377744,-1.66582,3
2,16,28,3.1544,4.00177,1.70711,-0.805878,4.00177,1
2,16,84,-0.821086,-0.596483,-5.35927,-2.00544,-0.596483,1
3,13,84,-1.44446,-1.45677,-5.35927,-2.00544,-1.45677,0
2,7,50,1.41004,1.48098,-2.70986,-0.510597,1.48098,1
2,12,83,-1.03905,-0.451549,-5.22327,-1.89942,-0.451549,1
3,16,87,-1.81545,-2.76618,-5.60239,-2.09737,-2.76618,0
3,5,76,-0.826283,-1.42786,-4.75214,-1.45125,-1.42786,0
3,6,77,-2.09969,0.185591,-4.67517,-1.58996,0.185591,1
1,6,82,0.931189,1.04147,-5.04662,-1.89873,1.04147,1
4,11,44,-2.26409,0.407569,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,2.17983,2.4427,-3.5329,-0.497556,2.4427,1
3,7,78,-1.49252,-0.319452,-4.65291,-1.66623,-0.319452,1
1,5,50,2.66913,2.39987,-2.70986,-0.510597,2.39987,0
2,19,43,1.16036,1.66212,-0.351569,-0.382527,1.66212,1
3,14,92,-2.03271,-1.38527,-6.43894,-2.39982,-1.38527,1
1,1,45,3.02419,3.47155,-0.989663,-0.351506,3.02419,1
1,10,85,0.27877,0.157227,-5.14185,-2.10808,0.157227,0
3,8,79,-0.344947,-1.63884,-4.30456,-1.7295,-1.63884,0
3,3,9,4.33811,3.45095,2.89122,-0.805878,3.45095,0
3,17,18,2.65786,4.57555,2.65786,-0.805878,4.57555,1
3,9,80,-0.85847,-1.35793,-4.82344,-1.66435,-1.35793,0
3,12,70,-1.42515,-0.976492,-4.23657,-1.06699,-0.976492,1
4,14,85,-4.65291,-4.3815,-5.14185,-2.10808,-2.10808,3
4,9,81,-4.86797,-4.51787,-4.70389,-1.77463,-1.77463,3
3,12,33,1.27317,2.40462,1.60775,-0.805878,2.40462,1
4,6,81,-4.86797,-4.60417,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.49967,-1.47561,-4.70389,-1.77463,-1.77463,1
2,8,31,2.91603,3.31716,1.72456,-0.805878,3.31716,1
1,3,59,2.44956,2.10363,-3.59803,-0.651593,2.10363,0
2,6,49,1.90929,2.52665,-2.3856,-0.416188,2.52665,1
1,14,19,4.13196,4.56002,2.73033,-0.805878,4.56002,1
3,9,49,0.568625,-1.16456,-2.3856,-0.416188,-1.16456,0
4,4,81,-4.60636,-2.97994,-4.70389,-1.77463,-1.77463,3
4,3,81,-4.69937,-0.732873,-4.70389,-1.77463,-1.77463,1
4,1,81,0.493431,0.557287,-4.70389,-1.77463,0.446182,1
2,1,71,1.61119,2.06824,-4.4203,-1.13959,2.06824,1
4,7,54,1.00556,-0.211693,-3.28628,-0.56961,-3.28628,0
3,15,85,-1.52874,-3.25309,-5.14185,-2.10808,-3.25309,0
4,20,56,-3.03023,-2.83595,-3.43957,-0.474568,-0.474568,3
2,5,75,1.22295,-0.625405,-4.90201,-1.41384,-0.625405,0
2,7,77,1.04583,0.716701,-4.67517,-1.58996,0.716701,0
1,4,54,2.34195,2.19839,-3.28628,-0.56961,2.19839,0
3,4,74,-1.45385,1.02873,-4.86797,-1.45906,1.02873,1
3,14,43,2.17796,1.22204,-0.351569,-0.382527,1.22204,0
2,19,84,-1.44224,-1.68865,-5.35927,-2.00544,-1.68865,0
2,3,87,-0.168602,0.0477859,-5.60239,-2.09737,0.0477859,1
4,14,65,-3.5329,-0.858686,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.66416,-1.4985,-5.04662,-1.89873,-1.4985,1
1,17,17,4.0076,4.30092,2.67763,-0.805878,4.30092,1
3,17,82,-1.84269,-1.96949,-5.04662,-1.89873,-1.96949,0
3,3,73,-1.0782,1.94124,-4.58061,-1.30758,1.94124,1
2,16,85,-0.831146,-0.709982,-5.14185,-2.10808,-0.709982,1
3,13,83,-1.87767,-1.51086,-5.22327,-1.89942,-1.51086,1
2,7,51,1.83713,0.457337,-3.03783,-0.448822,0.457337,0
2,12,82,-1.45975,-1.01169,-5.04662,-1.89873,-1.01169,1
3,16,86,-2.39031,-2.49166,-5.61978,-2.01828,-2.49166,3
1,1,12,5.84684,5.29934,2.93608,-0.805878,5.29934,0
3,5,75,-1.09672,-2.87299,-4.90201,-1.41384,-2.87299,0
3,6,76,-1.30819,-0.317457,-4.75214,-1.45125,-0.317457,1
1,6,93,0.168708,0.166064,-3.41916,-2.51688,0.166064,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,2.22522,2.48952,-3.55909,-0.534181,2.48952,1
3,7,77,-1.32306,-0.374883,-4.67517,-1.58996,-0.374883,1
1,5,49,2.8158,2.51144,-2.3856,-0.416188,2.51144,0
2,19,40,1.58105,1.85872,0.424054,-0.32524,1.85872,1
3,14,95,-2.20814,-1.25487,-3.41916,-2.85377,-1.25487,1
1,1,46,2.95143,3.43285,-1.27338,-0.395639,3.43285,1
1,10,82,0.492956,0.320255,-5.04662,-1.89873,0.320255,0
3,8,78,-0.744335,-1.87371,-4.65291,-1.66623,-1.87371,0
3,12,71,-1.75945,-0.222466,-4.4203,-1.13959,-0.222466,1
4,14,84,-4.67517,-4.25796,-5.35927,-2.00544,-2.00544,3
4,9,80,-4.58061,-4.33267,-4.82344,-1.66435,-1.66435,3
2,10,91,-0.813791,-0.6136,-6.29331,-2.45927,-0.6136,1
3,2,17,3.86796,3.92959,2.67763,-0.805878,3.92959,1
4,8,80,-4.58061,-4.39947,-4.82344,-1.66435,-1.66435,3
4,5,80,-4.46838,-1.43425,-4.82344,-1.66435,-1.66435,1
2,8,30,3.3244,3.48602,1.53923,-0.805878,3.48602,1
2,6,14,4.64126,4.49132,2.79075,-0.805878,4.49132,0
1,3,58,2.16389,2.1163,-3.5329,-0.497556,2.1163,0
1,14,20,4.52447,3.98202,2.55099,-0.805878,3.98202,0
3,9,54,0.279089,0.844345,-3.28628,-0.56961,0.844345,1
4,4,80,-4.35906,-2.81124,-4.82344,-1.66435,-1.66435,3
4,3,80,-4.4203,-0.618954,-4.82344,-1.66435,-1.66435,1
4,1,80,0.657126,0.694828,-4.82344,-1.66435,0.694828,1
2,1,70,1.63456,2.10645,-4.23657,-1.06699,2.10645,1
2,18,87,-0.755518,-0.561863,-5.60239,-2.09737,-0.561863,1
4,7,49,-2.88215,0.655466,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.7614,-2.55568,-5.35927,-2.00544,-2.55568,0
4,2,46,1.14587,1.98251,-1.27338,-0.395639,-0.34394,1
1,6,27,4.42906,3.47219,1.79261,-0.805878,3.47219,0
1,16,51,1.84069,1.99814,-3.03783,-0.448822,1.99814,1
1,14,90,-0.136323,-0.611839,-6.05291,-2.36134,-0.611839,0
2,6,72,0.518042,1.06316,-4.69937,-1.21867,1.06316,1
2,8,88,-0.744849,-0.620592,-5.55605,-2.24038,-0.620592,1
2,4,73,1.14104,1.28516,-4.58061,-1.30758,1.28516,1
4,20,57,-2.97891,-2.88065,-3.55909,-0.534181,-0.534181,3
2,5,74,1.23685,0.230315,-4.86797,-1.45906,0.230315,0
1,14,89,-0.0639899,-0.465284,-5.75042,-2.39784,-0.465284,0
2,8,89,-0.3023,-0.389465,-5.75042,-2.39784,-0.389465,0
2,6,75,1.02895,0.895357,-4.90201,-1.41384,1.02895,0
2,7,76,1.3328,0.843097,-4.75214,-1.45125,0.843097,0
2,15,20,2.64538,2.79489,2.55099,-0.805878,2.79489,1
2,10,79,0.606449,0.972873,-4.30456,-1.7295,0.972873,1
1,4,53,2.29209,2.32957,-3.24637,-0.595251,2.32957,1
3,4,73,-0.083259,1.13233,-4.58061,-1.30758,1.13233,1
2,16,82,-1.03878,-0.777063,-5.04662,-1.89873,-0.777063,1
3,13,82,-2.18431,-1.49093,-5.04662,-1.89873,-1.49093,1
2,7,44,2.00939,2.04186,-0.646582,-0.45329,2.04186,1
2,12,81,-0.551496,0.103074,-4.70389,-1.77463,0.103074,1
3,16,85,-1.76394,-0.991707,-5.14185,-2.10808,-0.991707,1
1,1,13,4.84577,5.20677,2.91513,-0.805878,5.20677,1
3,5,74,-0.913265,-1.06476,-4.86797,-1.45906,-1.06476,0
3,6,75,-1.07679,0.460584,-4.90201,-1.41384,0.460584,1
1,6,92,0.189179,0.186836,-6.43894,-2.39982,0.186836,0
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,2.27694,2.55672,-3.43957,-0.474568,2.55672,1
3,7,76,-0.553126,-0.186686,-4.75214,-1.45125,-0.186686,1
2,20,57,-0.0230357,0.573116,-3.55909,-0.534181,0.573116,1
1,5,48,2.99147,2.51402,-2.02538,-0.386848,2.51402,0
2,19,41,1.44839,1.83759,0.201755,-0.28101,1.83759,1
3,14,94,-2.08803,-1.0425,-3.41916,-2.55553,-2.08803,1
1,1,47,2.80668,3.26389,-1.66582,-0.377744,3.26389,1
1,10,83,0.375739,0.22782,-5.22327,-1.89942,0.375739,0
