Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,67,4.08264,3.45676,-1000,-0.933887,4.08264,0
4,4,4,-0.00471011,0.390415,2.97261,-1000,2.97261,2
2,14,67,2.95729,0.274268,-1000,-0.933887,2.95729,0
2,13,67,2.18894,1.23128,-1000,-0.933887,2.18894,0
2,12,67,6.62866,4.9972,-1000,-0.933887,6.62866,0
2,10,67,0.377314,4.24523,-1000,-0.933887,4.24523,1
1,14,65,5.05224,3.4725,-1000,-0.783219,5.05224,0
2,8,65,3.38068,5.46146,-1000,-0.783219,5.46146,1
2,6,67,6.9333,6.94008,-1000,-0.933887,6.94008,1
2,5,67,6.88007,6.81513,-1000,-0.933887,6.88007,0
2,2,67,6.91352,6.54995,-1000,-0.933887,6.91352,0
2,1,67,6.82394,6.90213,-1000,-0.933887,6.90213,1
3,17,23,2.5164,2.44374,-1000,-1000,2.5164,0
3,3,10,3.4725,6.945,-1000,-1000,6.945,1
3,19,67,-0.813937,-0.873912,-1000,-0.933887,-0.813937,0
1,2,89,6.87141,6.91645,-1000,-2.39784,6.91645,1
3,16,67,4.42216,6.945,-1000,-0.933887,6.945,1
4,7,32,-1.51638,-2.08792,1.7249,-1000,1.7249,2
3,15,67,1.87535,0.427304,-1000,-0.933887,1.87535,0
2,16,69,1.85446,1.32172,-1000,-0.937499,1.85446,0
3,13,67,-0.858553,4.39716,-1000,-0.933887,4.39716,1
3,9,67,1.62734,3.00556,-1000,-0.933887,3.00556,1
3,6,67,6.77218,0.828088,-1000,-0.933887,6.77218,0
3,17,76,0,-1.45125,-1000,-1.45125,0,0
3,3,67,6.81513,1.89109,-1000,-0.933887,6.81513,0
3,19,27,1.99858,2.55173,-1000,-1000,2.55173,1
3,3,82,3.44795,3.45822,-1000,-1.89873,3.45822,1
4,19,67,-3.62281,-3.29415,-1000,-0.933887,-0.933887,3
4,16,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
4,6,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,12,80,4.14506,-1.5391,-1000,-1.66435,4.14506,0
4,14,67,-3.62281,-2.97891,-1000,-0.933887,-0.933887,3
1,11,88,6.93885,2.89185,-1000,-2.24038,6.93885,0
1,8,60,5.52335,6.945,-1000,-0.563066,6.945,1
4,10,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,9,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,15,34,1.42834,1.55245,-1000,-1000,1.55245,1
4,7,67,-3.61042,1.6611,-1000,-0.933887,1.6611,1
4,5,67,-3.59803,6.945,-1000,-0.933887,6.945,1
4,3,67,-3.70079,1.49319,-1000,-0.933887,1.49319,1
4,1,67,6.82394,-3.62281,-1000,-0.933887,6.82394,0
2,14,87,2.6359,4.78891,-1000,-2.09737,4.78891,1
4,14,42,-2.16262,-2.04861,-0.0637023,-0.353411,-0.0637023,2
1,20,66,4.23434,3.49537,-1000,-0.806488,4.23434,0
1,19,66,3.2345,1.73625,-1000,-0.806488,3.2345,0
2,12,69,6.76136,4.94137,-1000,-0.937499,6.76136,0
1,17,66,4.43842,3.65032,-1000,-0.806488,4.43842,0
1,13,66,2.11069,4.52785,-1000,-0.806488,4.52785,1
4,15,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,12,66,6.91352,3.45676,-1000,-0.806488,6.91352,0
2,19,56,4.73519,-0.0318512,-1000,-0.474568,4.73519,0
3,14,79,0,2.29141,-1000,-1.7295,2.29141,1
1,1,30,6.945,6.945,-1000,-1000,6.945,0
1,10,66,6.92139,4.1515,-1000,-0.806488,6.92139,0
2,18,22,4.748,3.8078,-1000,-1000,4.748,0
1,9,66,4.92503,0.943599,-1000,-0.806488,4.92503,0
2,14,29,2.33444,0,-1000,-1000,2.33444,0
1,8,66,5.58846,6.7771,-1000,-0.806488,6.7771,1
1,4,66,5.17916,3.4725,-1000,-0.806488,5.17916,0
4,17,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,66,6.875,6.875,-1000,-0.806488,6.875,0
1,2,66,6.92926,6.92926,-1000,-0.806488,6.92926,0
2,18,86,-1.52061,3.47762,-1000,-2.01828,3.47762,1
1,1,66,6.92532,6.92532,-1000,-0.806488,6.92532,0
3,14,53,-0.486497,3.15769,-1000,-0.595251,3.15769,1
2,19,66,4.47641,1.46193,-1000,-0.806488,4.47641,0
1,9,22,3.90317,3.90317,-1000,-1000,3.90317,0
2,18,66,5.01295,4.43405,-1000,-0.806488,5.01295,0
2,15,66,4.46118,3.45676,-1000,-0.806488,4.46118,0
4,4,5,0.0171194,3.48106,2.97834,-1000,3.48106,1
2,14,66,3.08243,0.164084,-1000,-0.806488,3.08243,0
2,13,66,2.11069,1.19893,-1000,-0.806488,2.11069,0
2,12,66,6.91352,4.71143,-1000,-0.806488,6.91352,0
2,10,66,0.436313,4.1515,-1000,-0.806488,4.1515,1
1,4,26,6.44127,6.945,-1000,-1000,6.945,1
2,9,66,4.92503,4.83845,-1000,-0.806488,4.92503,0
1,14,64,5.03798,3.4725,-1000,-0.813937,5.03798,0
2,8,66,3.42527,5.58846,-1000,-0.806488,5.58846,1
2,6,66,6.83705,6.91576,-1000,-0.806488,6.91576,1
2,5,66,6.94008,6.93516,-1000,-0.806488,6.94008,0
2,2,66,6.92248,6.92926,-1000,-0.806488,6.92926,1
2,1,66,6.89074,6.92532,-1000,-0.806488,6.92532,1
3,17,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,11,2.80572,5.20875,-1000,-1000,5.20875,1
3,19,66,-0.692524,-0.749506,-1000,-0.806488,-0.692524,0
3,16,66,4.41036,6.88203,-1000,-0.806488,6.88203,1
4,7,35,-1.73068,-1.94665,1.44812,-1000,1.44812,2
3,15,66,1.95359,0.445133,-1000,-0.806488,1.95359,0
2,16,66,1.97022,1.3632,-1000,-0.806488,1.97022,0
3,13,66,-0.810212,4.29211,-1000,-0.806488,4.29211,1
3,9,66,1.67721,3.06247,-1000,-0.806488,3.06247,1
3,1,62,6.81415,6.93516,-1000,-0.735614,6.93516,1
3,7,66,6.92139,0,-1000,-0.806488,6.92139,0
3,6,66,6.5744,0.836743,-1000,-0.806488,6.5744,0
3,19,26,2.09095,4.51508,-1000,-1000,4.51508,1
3,3,83,3.45194,3.43571,-1000,-1.89942,3.45194,0
4,19,66,-3.59803,-3.20753,-1000,-0.806488,-0.806488,3
4,16,66,-3.59803,-3.85406,-1000,-0.806488,-0.806488,3
4,6,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,12,81,4.18126,-1.61294,-1000,-1.77463,4.18126,0
4,14,66,-3.59803,-3.03023,-1000,-0.806488,-0.806488,3
4,12,66,-3.59803,-3.42928,-1000,-0.806488,-0.806488,3
4,9,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
2,20,89,3.24322,0.855988,-1000,-2.39784,3.24322,0
3,15,33,1.60775,1.65743,-1000,-1000,1.65743,1
4,7,66,-3.56547,1.6667,-1000,-0.806488,1.6667,1
4,5,66,-3.5329,6.945,-1000,-0.806488,6.945,1
4,3,66,-3.66606,1.35714,-1000,-0.806488,1.35714,1
4,1,66,6.89074,-3.59803,-1000,-0.806488,6.89074,0
1,19,65,3.1941,1.72269,-1000,-0.783219,3.1941,0
1,17,65,4.45982,3.65091,-1000,-0.783219,4.45982,0
1,13,65,2.05085,4.48218,-1000,-0.783219,4.48218,1
4,15,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,12,65,6.89777,3.44889,-1000,-0.783219,6.89777,0
1,9,65,4.96572,0.993405,-1000,-0.783219,4.96572,0
4,10,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,14,30,2.26043,0,-1000,-1000,2.26043,0
1,8,65,5.46146,6.50272,-1000,-0.783219,6.50272,1
1,4,65,5.20044,3.46572,-1000,-0.783219,5.20044,0
1,3,65,6.94106,6.94106,-1000,-0.783219,6.94106,0
1,2,65,6.86629,6.86629,-1000,-0.783219,6.86629,0
1,9,61,5.05684,1.08734,-1000,-0.607646,5.05684,0
2,18,85,2.05488,-1.54845,-1000,-2.10808,2.05488,0
1,1,65,6.91352,6.91352,-1000,-0.783219,6.91352,0
3,15,57,2.3297,0.722755,-1000,-0.534181,2.3297,0
4,7,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,20,65,1.6027,5.09423,-1000,-0.783219,5.09423,1
1,9,17,6.945,6.945,-1000,-1000,6.945,0
2,18,65,4.97814,4.42215,-1000,-0.783219,4.97814,0
2,16,65,1.93231,1.52851,-1000,-0.783219,1.93231,0
2,15,65,4.45673,3.4725,-1000,-0.783219,4.45673,0
2,14,65,3.16408,0.2785,-1000,-0.783219,3.16408,0
2,13,65,2.05085,1.30134,-1000,-0.783219,2.05085,0
1,9,90,5.99674,2.81061,-1000,-2.36134,5.99674,0
2,18,62,4.9309,3.07823,-1000,-0.735614,4.9309,0
1,18,70,-0.673027,4.65803,-1000,-1.06699,4.65803,1
2,7,60,6.7771,6.945,-1000,-0.563066,6.945,1
2,12,65,6.89777,4.71928,-1000,-0.783219,6.89777,0
2,10,65,0.527196,4.14506,-1000,-0.783219,4.14506,1
1,4,29,6.44033,5.93566,-1000,-1000,6.44033,0
2,9,65,4.95785,4.96572,-1000,-0.783219,4.96572,1
1,14,67,4.86667,3.4725,-1000,-0.933887,4.86667,0
2,8,79,6.79312,6.85716,-1000,-1.7295,6.85716,1
2,6,65,6.92926,6.945,-1000,-0.783219,6.945,1
2,5,65,6.91541,6.88582,-1000,-0.783219,6.91541,0
2,2,65,6.86629,6.74561,-1000,-0.783219,6.86629,0
2,1,65,6.91352,6.81513,-1000,-0.783219,6.91352,0
3,3,12,6.945,3.25338,-1000,-1000,6.945,0
3,19,65,-0.735614,-0.759416,-1000,-0.783219,-0.735614,0
3,16,65,4.43647,6.91352,-1000,-0.783219,6.91352,1
4,7,34,-1.65275,-1.87033,1.42834,-1000,1.42834,2
3,15,65,1.98305,0.430315,-1000,-0.783219,1.98305,0
2,16,67,1.96832,1.44198,-1000,-0.933887,1.96832,0
3,13,65,-0.737871,4.44929,-1000,-0.783219,4.44929,1
4,4,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,9,65,1.58481,3.00218,-1000,-0.783219,3.00218,1
3,1,61,6.88582,6.83648,-1000,-0.607646,6.88582,0
3,7,65,6.93822,0,-1000,-0.783219,6.93822,0
3,6,65,6.945,0.853025,-1000,-0.783219,6.945,0
3,17,74,0,-1.45906,-1000,-1.45906,0,0
3,3,65,6.88582,1.9673,-1000,-0.783219,6.88582,0
4,16,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
3,12,82,4.01955,-1.74435,-1000,-1.89873,4.01955,0
4,14,65,-3.5329,-3.02202,-1000,-0.783219,-0.783219,3
4,9,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
3,15,36,1.45696,1.59076,-1000,0.264588,1.59076,1
4,7,65,-3.546,1.62734,-1000,-0.783219,1.62734,1
4,5,65,-3.55909,6.83648,-1000,-0.783219,6.83648,1
4,3,65,-3.53119,1.70605,-1000,-0.783219,1.70605,1
4,1,65,6.91352,-3.5329,-1000,-0.783219,6.91352,0
1,19,64,3.21965,1.72838,-1000,-0.813937,3.21965,0
2,12,71,4.91715,3.46911,-1000,-1.13959,4.91715,0
1,17,64,4.06676,3.6035,-1000,-0.813937,4.06676,0
1,13,64,2.22465,4.57804,-1000,-0.813937,4.57804,1
4,15,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
1,12,64,6.92926,3.46463,-1000,-0.813937,6.92926,0
1,9,64,4.99739,0.983582,-1000,-0.813937,4.99739,0
2,14,31,3.4725,0,-1000,-1000,3.4725,0
4,10,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,8,64,5.31225,6.945,-1000,-0.813937,6.945,1
1,4,64,5.2029,3.46758,-1000,-0.813937,5.2029,0
1,3,64,6.91109,6.91109,-1000,-0.813937,6.91109,0
1,2,64,6.92926,6.92926,-1000,-0.813937,6.92926,0
1,9,60,5.05224,1.07955,-1000,-0.563066,5.05224,0
2,18,84,4.65445,-1.58297,-1000,-2.00544,4.65445,0
1,1,64,6.93713,6.93713,-1000,-0.813937,6.93713,0
3,14,55,-0.437143,2.63172,-1000,-0.458097,2.63172,1
2,19,64,4.44942,1.62173,-1000,-0.813937,4.44942,0
1,9,16,3.4725,4.93006,-1000,-1000,4.93006,1
2,18,64,4.96955,4.46185,-1000,-0.813937,4.96955,0
2,15,64,4.46972,3.45282,-1000,-0.813937,4.46972,0
2,14,64,3.16096,0.338131,-1000,-0.813937,3.16096,0
2,13,64,2.22465,1.34228,-1000,-0.813937,2.22465,0
1,9,91,6.10811,3.09253,-1000,-2.45927,6.10811,0
2,18,63,5.00123,4.44942,-1000,-0.692524,5.00123,0
1,18,73,3.71383,1.07873,-1000,-1.30758,3.71383,0
2,7,61,6.92926,6.79152,-1000,-0.607646,6.92926,0
2,12,64,6.92926,4.97059,-1000,-0.813937,6.92926,0
3,2,20,6.945,6.945,-1000,-1000,6.945,0
4,8,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,10,64,0.545799,4.38142,-1000,-0.813937,4.38142,1
2,7,64,6.945,6.54995,-1000,-0.813937,6.945,0
1,14,66,5.05684,3.46463,-1000,-0.806488,5.05684,0
2,8,64,3.23038,5.31225,-1000,-0.813937,5.31225,1
2,6,64,6.77032,6.93822,-1000,-0.813937,6.93822,1
2,5,64,6.945,6.945,-1000,-0.813937,6.945,0
2,2,64,6.92926,6.61292,-1000,-0.813937,6.92926,0
2,1,64,6.93713,6.81415,-1000,-0.813937,6.93713,0
3,17,22,2.59924,2.65395,-1000,-1000,2.65395,1
3,3,13,4.93006,6.945,-1000,-1000,6.945,1
3,19,64,-0.607646,-0.710792,-1000,-0.813937,-0.607646,0
1,2,88,6.91645,6.90389,-1000,-2.24038,6.91645,0
3,16,64,2.03812,6.945,-1000,-0.813937,6.945,1
4,7,45,-2.28561,2.42854,-0.989663,-0.351506,2.42854,1
3,15,64,1.90313,0.359443,-1000,-0.813937,1.90313,0
2,16,64,1.93049,1.45469,-1000,-0.813937,1.93049,0
3,13,64,-0.774775,4.46402,-1000,-0.813937,4.46402,1
3,9,64,1.5259,3.04979,-1000,-0.813937,3.04979,1
3,1,60,6.89074,6.945,-1000,-0.563066,6.945,1
3,7,64,6.61442,0,-1000,-0.813937,6.61442,0
3,6,64,6.90673,0.843086,-1000,-0.813937,6.90673,0
3,17,77,0,-1.58996,-1000,-1.58996,0,0
3,3,64,6.89074,1.95739,-1000,-0.813937,6.89074,0
3,19,24,2.39963,2.82763,-1000,-1000,2.82763,1
3,3,85,3.45822,3.36475,-1000,-2.10808,3.45822,0
4,19,64,-3.55909,-3.11252,-1000,-0.813937,-0.813937,3
4,16,64,-3.55909,-3.79735,-1000,-0.813937,-0.813937,3
3,12,83,4.09471,-1.78282,-1000,-1.89942,4.09471,0
4,14,64,-3.55909,-2.99027,-1000,-0.813937,-0.813937,3
4,13,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,11,71,3.44291,6.2192,-1000,-1.13959,6.2192,1
4,10,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
4,9,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
3,15,35,1.44812,1.49367,-1000,-1000,1.49367,1
4,7,64,-3.49933,1.67721,-1000,-0.813937,1.67721,1
4,5,64,-3.43957,6.89777,-1000,-0.813937,6.89777,1
4,3,64,-3.42928,1.66147,-1000,-0.813937,1.66147,1
4,1,64,6.93713,-3.55909,-1000,-0.813937,6.93713,0
1,20,63,4.10227,3.58373,-1000,-0.692524,4.10227,0
1,18,63,-0.516071,5.00123,-1000,-0.692524,5.00123,1
2,4,69,3.41197,3.34657,-1000,-0.937499,3.41197,0
4,2,34,2.5198,6.88203,1.42834,-1000,6.88203,1
1,6,31,6.44033,5.93566,-1000,-1000,6.44033,0
1,16,63,1.99259,4.43038,-1000,-0.692524,4.43038,1
1,15,63,6.91963,4.78592,-1000,-0.692524,6.91963,0
3,9,45,-0.351506,-0.351506,-1000,-0.351506,-0.351506,0
4,4,69,-3.80689,6.945,-1000,-0.937499,6.945,1
2,8,35,3.0699,6.945,-1000,-1000,6.945,1
2,6,37,6.83648,3.4725,-1000,-0.077702,6.83648,0
1,3,39,6.945,6.945,-1000,-0.317489,6.945,0
1,14,63,5.08436,3.46069,-1000,-0.692524,5.08436,0
1,13,63,2.2089,4.57695,-1000,-0.692524,4.57695,1
1,12,63,6.945,3.4725,-1000,-0.692524,6.945,0
2,18,91,-2.24038,3.35923,-1000,-2.45927,3.35923,1
1,9,63,4.92018,0.949082,-1000,-0.692524,4.92018,0
3,14,41,0.201755,4.81521,-1000,-0.28101,4.81521,1
2,19,86,0,2.65456,-1000,-2.01828,2.65456,1
2,3,85,6.72949,6.73769,-1000,-2.10808,6.73769,1
1,16,95,1.47309,-5.60239,-1000,-2.85377,1.47309,0
1,5,95,6.87709,6.72949,-1000,-2.85377,6.87709,0
1,6,63,6.74408,6.86629,-1000,-0.692524,6.86629,1
3,4,67,6.88681,1.04185,-1000,-0.933887,6.88681,0
1,4,63,5.20088,3.45676,-1000,-0.692524,5.20088,0
2,17,89,2.23821,3.01457,-1000,-2.39784,3.01457,1
2,5,55,6.945,6.945,-1000,-0.458097,6.945,0
4,20,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,6,13,3.4725,3.4725,-1000,-1000,3.4725,0
2,8,27,0,6.945,-1000,-1000,6.945,1
1,14,23,2.72431,4.83465,-1000,-1000,4.83465,1
1,3,63,6.8629,6.8629,-1000,-0.692524,6.8629,0
1,2,63,6.945,6.945,-1000,-0.692524,6.945,0
1,16,98,1.34123,-6.05291,-1000,-3.12829,1.34123,0
1,5,10,6.945,6.945,-1000,-1000,6.945,0
2,20,63,1.62173,5.02845,-1000,-0.692524,5.02845,1
3,5,84,0,6.87647,-1000,-2.00544,6.87647,1
2,17,63,5.02332,3.15639,-1000,-0.692524,5.02332,0
2,15,63,4.49664,3.4725,-1000,-0.692524,4.49664,0
2,13,63,2.2089,1.36026,-1000,-0.692524,2.2089,0
1,3,88,6.91461,6.8704,-1000,-2.24038,6.91461,0
4,17,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,11,63,3.44102,5.49808,-1000,-0.692524,5.49808,1
1,14,37,4.93109,4.62535,-1000,-0.077702,4.93109,0
2,8,45,5.12087,4.94204,-1000,-0.351506,5.12087,0
1,3,45,6.91787,6.91787,-1000,-0.351506,6.91787,0
2,6,63,6.54995,6.86629,-1000,-0.692524,6.86629,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.52361,-1.02966,2.20454,-1000,2.52361,0
1,6,85,6.4059,6.4059,-1000,-2.10808,6.4059,0
3,12,47,-0.377744,0.424054,-1000,-0.377744,0.424054,1
4,6,67,1.64535,1.65618,-1000,-0.933887,1.65618,1
2,3,63,6.86137,6.8629,-1000,-0.692524,6.8629,1
2,1,63,6.69313,6.88582,-1000,-0.692524,6.88582,1
3,19,91,-1.89873,-4.70389,-1000,-2.45927,-1.89873,0
3,3,18,3.2008,6.945,-1000,-1000,6.945,1
3,17,63,-0.607329,3.10263,-1000,-0.692524,3.10263,1
2,4,25,6.945,6.69313,-1000,-1000,6.945,0
3,16,63,1.94415,6.945,-1000,-0.692524,6.945,1
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,1.93788,0.192207,-1000,-0.692524,1.93788,0
2,19,72,-0.806488,5.66714,-1000,-1.21867,5.66714,1
3,14,63,0.629519,4.19641,-1000,-0.692524,4.19641,1
4,15,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,13,63,-0.650085,4.45119,-1000,-0.692524,4.45119,1
3,12,63,-0.346262,3.16868,-1000,-0.692524,3.16868,1
1,17,73,6.15169,1.07805,-1000,-1.30758,6.15169,0
3,10,63,1.89109,-0.346262,-1000,-0.692524,1.89109,0
4,4,75,-4.27007,1.24612,-1000,-1.41384,1.24612,1
3,9,63,1.82936,2.95834,-1000,-0.692524,2.95834,1
3,8,63,0.92112,4.31491,-1000,-0.692524,4.31491,1
3,1,43,6.89074,2.73807,-1000,-0.382527,6.89074,0
3,7,63,6.92926,0,-1000,-0.692524,6.92926,0
3,14,24,2.46744,2.4312,-1000,-1000,2.46744,0
3,6,63,6.85055,0.864551,-1000,-0.692524,6.85055,0
3,4,63,6.92926,1.13492,-1000,-0.692524,6.92926,0
3,2,63,6.93516,6.91013,-1000,-0.692524,6.93516,0
3,18,36,1.67657,1.67657,-1000,0.264588,1.67657,0
2,11,90,-0.590334,2.86789,-1000,-2.36134,2.86789,1
4,17,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,90,2.50223,4.71083,-1000,-2.36134,4.71083,1
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,3.21617,5.07569,-1000,-1.13959,5.07569,1
1,12,33,5.61069,6.27784,-1000,-1000,6.27784,1
4,15,63,-3.43957,1.12003,-1000,-0.692524,1.12003,1
4,14,63,-3.43957,-2.88215,-1000,-0.692524,-0.692524,3
4,13,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,-3.30119,-1000,-0.692524,-0.692524,3
2,14,63,3.18521,0.286802,-1000,-0.692524,3.18521,0
4,10,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
3,15,94,-2.55553,-2.10273,-1000,-2.55553,-2.10273,1
4,7,63,-3.35004,1.58481,-1000,-0.692524,1.58481,1
1,20,92,3.56453,4.14514,-1000,-2.39982,4.14514,1
4,14,24,-1.02966,-0.754477,2.20454,-1000,2.20454,2
4,6,63,1.7291,1.67401,-1000,-0.692524,1.7291,0
4,5,63,-3.26052,6.945,-1000,-0.692524,6.945,1
4,2,65,1.67721,6.88582,-1000,-0.783219,6.88582,1
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,4.5437,1.67641,-1000,-0.45329,4.5437,0
4,3,63,-3.40959,1.73697,-1000,-0.692524,1.73697,1
3,18,65,2.00252,3.1467,-1000,-0.783219,3.1467,1
4,2,63,1.71631,6.93822,-1000,-0.692524,6.93822,1
4,1,63,6.69313,-3.43957,-1000,-0.692524,6.69313,0
1,20,62,4.28312,3.20376,-1000,-0.735614,4.28312,0
1,18,62,-0.658393,4.9309,-1000,-0.735614,4.9309,1
2,4,70,3.44954,3.46856,-1000,-1.06699,3.46856,1
4,2,35,2.54919,6.88203,1.44812,-1000,6.88203,1
1,6,28,6.945,6.945,-1000,-1000,6.945,0
1,16,62,1.90274,5.43337,-1000,-0.735614,5.43337,1
1,15,62,5.89902,4.25593,-1000,-0.735614,5.89902,0
1,13,62,2.21627,4.57768,-1000,-0.735614,4.57768,1
1,12,62,6.89074,3.44537,-1000,-0.735614,6.89074,0
3,14,46,-0.395639,3.52944,-1000,-0.395639,3.52944,1
2,19,89,0,2.63948,-1000,-2.39784,2.63948,1
1,16,92,4.92151,-5.35927,-1000,-2.39982,4.92151,0
1,5,88,6.89706,6.92532,-1000,-2.24038,6.92532,1
1,6,62,6.89777,6.92926,-1000,-0.735614,6.92926,1
3,4,66,6.81907,1.04504,-1000,-0.806488,6.81907,0
1,4,62,5.20197,3.4725,-1000,-0.735614,5.20197,0
2,17,90,2.2874,3.04063,-1000,-2.36134,3.04063,1
2,5,54,6.92532,6.90565,-1000,-0.56961,6.92532,0
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,4.20667,5.14696,-1000,-1000,5.14696,1
2,8,26,0,6.44127,-1000,-1000,6.44127,1
1,14,24,4.70622,4.70622,-1000,-1000,4.70622,0
1,3,62,6.88651,6.88651,-1000,-0.735614,6.88651,0
1,2,62,6.91352,6.91352,-1000,-0.735614,6.91352,0
1,5,9,5.93155,5.93155,-1000,-1000,5.93155,0
2,20,62,1.59385,4.82605,-1000,-0.735614,4.82605,1
3,5,85,0,6.90329,-1000,-2.10808,6.90329,1
2,17,62,5.07662,3.18008,-1000,-0.735614,5.07662,0
2,15,62,3.2172,3.4725,-1000,-0.735614,3.4725,1
2,13,62,2.21627,1.36876,-1000,-0.735614,2.21627,0
2,11,62,3.45894,5.68735,-1000,-0.735614,5.68735,1
3,20,89,-1.75561,-2.20164,-1000,-2.39784,-1.75561,0
1,5,65,6.92926,6.93021,-1000,-0.783219,6.93021,1
1,16,85,4.94028,6.02283,-1000,-2.10808,6.02283,1
1,14,52,5.80014,3.4725,-1000,-0.404636,5.80014,0
2,6,46,6.88203,6.88203,-1000,-0.395639,6.88203,0
2,8,62,3.45676,5.62996,-1000,-0.735614,5.62996,1
1,14,36,5.05896,5.57299,-1000,0.264588,5.57299,1
1,3,42,6.62866,6.62866,-1000,-0.353411,6.62866,0
2,8,46,5.10984,5.80014,-1000,-0.395639,5.80014,1
2,6,62,6.92926,6.92926,-1000,-0.735614,6.92926,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.91884,-1.10732,2.04479,-1000,2.91884,0
1,6,74,6.94106,6.94106,-1000,-1.45906,6.94106,0
3,12,46,-0.395639,0.982003,-1000,-0.395639,0.982003,1
4,6,66,1.67349,1.61923,-1000,-0.806488,1.67349,0
2,3,62,6.875,6.88651,-1000,-0.735614,6.88651,1
2,1,62,6.93516,6.89074,-1000,-0.735614,6.93516,0
2,4,24,6.945,6.945,-1000,-1000,6.945,0
3,16,62,2.1208,6.83648,-1000,-0.735614,6.83648,1
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,1.97737,0.617297,-1000,-0.735614,1.97737,0
2,19,73,-0.933887,5.63783,-1000,-1.30758,5.63783,1
3,14,62,0.612938,4.45324,-1000,-0.735614,4.45324,1
4,15,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,13,62,-0.64934,4.39028,-1000,-0.735614,4.39028,1
3,12,62,-0.367807,3.19097,-1000,-0.735614,3.19097,1
1,17,74,5.84129,1.07843,-1000,-1.45906,5.84129,0
3,10,62,1.95359,-0.367807,-1000,-0.735614,1.95359,0
4,4,72,-4.11009,1.39103,-1000,-1.21867,1.39103,1
3,9,62,1.81783,2.78835,-1000,-0.735614,2.78835,1
3,8,62,0.92112,4.37788,-1000,-0.735614,4.37788,1
3,1,42,6.91352,2.76292,-1000,-0.353411,6.91352,0
3,7,62,6.66858,0,-1000,-0.735614,6.66858,0
3,14,25,2.29789,2.38756,-1000,-1000,2.38756,1
3,6,62,6.92926,0.92112,-1000,-0.735614,6.92926,0
3,4,62,6.77032,1.06495,-1000,-0.735614,6.77032,0
3,2,62,6.83648,6.88651,-1000,-0.735614,6.88651,1
3,18,37,1.53923,1.53923,-1000,-0.077702,1.53923,0
2,11,89,-0.599459,2.84856,-1000,-2.39784,2.84856,1
4,17,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,14,89,2.49858,4.63563,-1000,-2.39784,4.63563,1
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,5.10873,3.64762,-1000,-1.01066,5.10873,0
1,12,34,5.91693,5.56284,-1000,-1000,5.91693,0
4,15,62,-3.26052,1.84224,-1000,-0.735614,1.84224,1
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,-2.89315,-1000,-0.735614,-0.735614,3
4,12,62,-3.26052,-3.14918,-1000,-0.735614,-0.735614,3
4,9,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
