Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.70327,3.57533,2.20454,-0.805878,3.57533,0
1,11,60,0.926366,1.3977,-3.62281,-0.563066,1.3977,1
2,18,84,-1.39912,-1.06715,-5.35927,-2.00544,-1.06715,1
1,9,60,1.74756,1.95424,-3.62281,-0.563066,1.95424,1
1,2,60,1.85791,1.93234,-3.62281,-0.563066,1.93234,1
1,18,59,0.66293,2.10509,-3.59803,-0.651593,2.10509,1
1,15,59,1.09271,0.998215,-3.59803,-0.651593,0.998215,0
1,13,59,1.3677,1.7194,-3.59803,-0.651593,1.7194,1
1,12,59,0.891504,1.98735,-3.59803,-0.651593,1.98735,1
2,18,95,-1.75034,-1.69783,-3.41916,-2.85377,-1.69783,1
1,9,59,1.67953,1.96074,-3.59803,-0.651593,1.96074,1
1,2,59,1.90579,1.89744,-3.59803,-0.651593,1.89744,0
1,18,58,0.738967,2.27058,-3.5329,-0.497556,2.27058,1
1,15,58,1.11224,0.936536,-3.5329,-0.497556,0.936536,0
1,13,58,1.47277,1.74308,-3.5329,-0.497556,1.74308,1
1,12,58,0.833412,1.50537,-3.5329,-0.497556,1.50537,1
2,18,94,-1.62056,-1.70215,-3.41916,-2.55553,-1.70215,0
1,9,58,1.70321,2.13798,-3.5329,-0.497556,2.13798,1
1,7,58,2.0731,1.66888,-3.5329,-0.497556,1.66888,0
1,2,58,1.84454,2.03926,-3.5329,-0.497556,2.03926,1
1,18,57,0.735443,2.34929,-3.55909,-0.534181,2.34929,1
1,15,57,1.2301,1.12322,-3.55909,-0.534181,1.12322,0
1,13,57,1.37891,1.66253,-3.55909,-0.534181,1.66253,1
1,12,57,1.04498,1.56046,-3.55909,-0.534181,1.56046,1
2,18,89,-1.40155,-1.35325,-5.75042,-2.39784,-1.35325,1
1,9,57,2.10839,2.23458,-3.55909,-0.534181,2.23458,1
1,7,57,2.1334,1.719,-3.55909,-0.534181,1.719,0
1,2,57,2.05072,2.29192,-3.55909,-0.534181,2.29192,1
1,18,56,0.762558,2.28437,-3.43957,-0.474568,2.28437,1
1,15,56,1.42973,1.27576,-3.43957,-0.474568,1.27576,0
1,13,56,1.57091,1.76271,-3.43957,-0.474568,1.76271,1
4,15,56,-3.03023,-2.71995,-3.43957,-0.474568,-0.474568,3
1,12,56,1.34439,1.60271,-3.43957,-0.474568,1.60271,1
2,18,88,-1.8211,-1.35776,-5.55605,-2.24038,-1.35776,1
1,9,56,2.24827,2.17508,-3.43957,-0.474568,2.17508,0
1,7,56,2.3049,1.59892,-3.43957,-0.474568,1.59892,0
1,2,56,2.038,2.14139,-3.43957,-0.474568,2.14139,1
1,20,55,0.576044,1.58495,-3.26052,-0.458097,1.58495,1
1,18,55,0.811857,2.38813,-3.26052,-0.458097,2.38813,1
1,15,55,1.68551,1.4405,-3.26052,-0.458097,1.4405,0
1,13,55,1.70671,1.76734,-3.26052,-0.458097,1.76734,1
1,12,55,1.29935,1.6189,-3.26052,-0.458097,1.6189,1
2,18,35,1.88709,2.17229,1.44812,-0.805878,2.17229,1
1,9,55,1.99853,2.27789,-3.26052,-0.458097,2.27789,1
1,7,55,2.47265,1.76249,-3.26052,-0.458097,1.76249,0
1,2,55,2.18603,2.32624,-3.26052,-0.458097,2.32624,1
1,20,54,0.688299,1.61851,-3.28628,-0.56961,1.61851,1
1,18,54,0.669702,2.41474,-3.28628,-0.56961,0.669702,1
1,15,54,1.90716,1.44639,-3.28628,-0.56961,1.44639,0
1,13,54,1.82429,1.96697,-3.28628,-0.56961,1.96697,1
1,12,54,1.45208,1.78292,-3.28628,-0.56961,1.78292,1
2,18,34,2.4463,2.10315,1.42834,-0.805878,2.10315,0
1,9,54,2.02589,2.27692,-3.28628,-0.56961,2.27692,1
1,2,54,2.23653,2.09316,-3.28628,-0.56961,2.09316,0
1,20,53,0.649957,1.7499,-3.24637,-0.595251,1.7499,1
1,18,53,0.571588,2.43353,-3.24637,-0.595251,2.43353,1
1,15,53,1.85796,1.47628,-3.24637,-0.595251,1.47628,0
1,13,53,1.88296,2.19666,-3.24637,-0.595251,2.19666,1
1,12,53,1.39709,1.96126,-3.24637,-0.595251,1.96126,1
2,18,93,-1.29916,-1.38859,-3.41916,-2.51688,-1.29916,0
1,9,53,1.36949,2.06757,-3.24637,-0.595251,2.06757,1
1,2,53,2.30584,2.16521,-3.24637,-0.595251,2.16521,0
1,20,52,0.768569,1.87484,-3.16282,-0.404636,1.87484,1
1,18,52,0.786725,2.42441,-3.16282,-0.404636,2.42441,1
1,15,52,1.92867,1.52821,-3.16282,-0.404636,1.52821,0
1,13,52,1.96466,2.22176,-3.16282,-0.404636,2.22176,1
1,12,52,1.77528,2.17425,-3.16282,-0.404636,2.17425,1
2,18,92,-1.23153,-1.29281,-6.43894,-2.39982,-1.29281,0
1,9,52,1.87204,2.49366,-3.16282,-0.404636,2.49366,1
1,2,52,2.3044,2.23095,-3.16282,-0.404636,2.23095,0
1,20,51,1.24546,1.95797,-3.03783,-0.448822,1.95797,1
1,18,51,0.887387,2.54714,-3.03783,-0.448822,2.54714,1
1,15,51,1.85184,1.45793,-3.03783,-0.448822,1.85184,0
1,13,51,1.98625,2.25918,-3.03783,-0.448822,2.25918,1
1,12,51,2.18742,2.28652,-3.03783,-0.448822,2.28652,1
2,18,39,1.015,1.29878,0.982003,-0.317489,1.29878,1
1,9,51,1.84394,2.56158,-3.03783,-0.448822,2.56158,1
1,4,51,2.67355,1.76038,-3.03783,-0.448822,1.76038,0
1,2,51,2.42631,2.15901,-3.03783,-0.448822,2.15901,0
1,20,50,1.58354,2.66162,-2.70986,-0.510597,2.66162,1
1,18,50,0.827296,1.81366,-2.70986,-0.510597,1.81366,1
1,15,50,1.58198,-0.663731,-2.70986,-0.510597,1.58198,0
1,13,50,1.79502,1.29369,-2.70986,-0.510597,1.29369,0
1,12,50,2.25621,1.97088,-2.70986,-0.510597,1.97088,0
1,18,94,-0.686989,-0.177322,-3.41916,-2.55553,-0.177322,1
2,18,38,2.0208,2.07913,0.671689,-0.230343,2.07913,1
1,9,50,2.10334,1.93076,-2.70986,-0.510597,1.93076,0
1,4,50,2.0771,2.87308,-2.70986,-0.510597,2.87308,1
1,2,50,2.5854,2.62411,-2.70986,-0.510597,2.62411,1
1,20,49,1.78655,2.86597,-2.3856,-0.416188,2.86597,1
1,18,49,1.19447,2.22798,-2.3856,-0.416188,2.22798,1
1,15,49,1.04432,-0.641691,-2.3856,-0.416188,-0.641691,0
1,13,49,1.55531,1.31486,-2.3856,-0.416188,1.55531,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.33551,2.09548,-2.3856,-0.416188,2.09548,0
1,8,21,4.63513,4.69477,2.59473,-0.805878,4.69477,1
1,11,49,2.31899,1.89901,-2.3856,-0.416188,1.89901,0
2,18,33,2.31612,2.24045,1.60775,-0.805878,2.24045,0
1,9,49,2.39879,2.04135,-2.3856,-0.416188,2.04135,0
1,4,49,2.15504,2.93704,-2.3856,-0.416188,2.93704,1
2,8,41,0.966313,2.09159,0.201755,-0.28101,0.966313,1
2,6,59,0.966439,0.342454,-3.59803,-0.651593,0.342454,0
1,14,41,3.2242,2.75271,0.201755,-0.28101,2.75271,0
1,3,49,2.56982,2.34582,-2.3856,-0.416188,2.34582,0
1,2,49,2.69906,2.64509,-2.3856,-0.416188,2.64509,0
1,20,48,1.73849,2.94718,-2.02538,-0.386848,2.94718,1
1,18,48,1.73476,2.47064,-2.02538,-0.386848,2.47064,1
1,15,48,1.21696,-0.56677,-2.02538,-0.386848,-0.56677,0
1,13,48,1.43968,1.53441,-2.02538,-0.386848,1.53441,1
1,12,48,2.42833,2.1155,-2.02538,-0.386848,2.1155,0
2,18,32,2.50418,2.30476,1.7249,-0.805878,2.30476,0
1,9,48,2.49136,2.19679,-2.02538,-0.386848,2.19679,0
1,4,48,1.91177,2.91804,-2.02538,-0.386848,2.91804,1
1,2,48,2.69956,2.65094,-2.02538,-0.386848,2.65094,0
1,20,47,1.85705,2.83733,-1.66582,-0.377744,2.83733,1
1,18,47,1.91056,2.6792,-1.66582,-0.377744,2.6792,1
1,15,47,1.72346,-0.369574,-1.66582,-0.377744,-0.369574,0
1,13,47,1.53234,1.67305,-1.66582,-0.377744,1.67305,1
4,15,49,-2.61941,-0.716155,-2.3856,-0.416188,-0.416188,3
1,12,47,2.22011,2.07714,-1.66582,-0.377744,2.07714,0
1,18,93,-0.600307,-0.250158,-3.41916,-2.51688,-0.250158,1
2,18,43,0.940296,0.792327,-0.351569,-0.382527,0.792327,0
1,9,47,2.46368,2.19763,-1.66582,-0.377744,2.19763,0
1,7,47,2.60665,2.41471,-1.66582,-0.377744,2.41471,0
2,8,43,0.762064,2.09987,-0.351569,-0.382527,2.09987,1
2,6,61,0.714045,0.560468,-3.77303,-0.607646,0.560468,0
1,14,39,2.46223,2.53545,0.982003,-0.317489,2.53545,1
1,3,47,2.49001,2.50631,-1.66582,-0.377744,2.50631,1
1,2,47,2.52852,2.74015,-1.66582,-0.377744,2.74015,1
1,18,46,1.79289,2.63735,-1.27338,-0.395639,2.63735,1
1,17,46,2.6349,2.45535,-1.27338,-0.395639,2.6349,0
1,15,46,1.89455,-0.236038,-1.27338,-0.395639,-0.236038,0
1,13,46,1.52619,1.66613,-1.27338,-0.395639,1.66613,1
4,15,50,-2.7155,-0.903911,-2.70986,-0.510597,-0.510597,3
1,12,46,2.39857,2.32253,-1.27338,-0.395639,2.39857,0
1,18,90,-0.666629,0.0637941,-6.05291,-2.36134,0.0637941,1
2,18,42,0.878108,0.784214,-0.0637023,-0.353411,0.784214,0
1,9,46,2.54031,2.44323,-1.27338,-0.395639,2.44323,0
2,8,42,0.770501,2.32307,-0.0637023,-0.353411,2.32307,1
2,6,58,1.10714,0.403325,-3.5329,-0.497556,0.403325,0
1,14,40,2.82044,2.67099,0.424054,-0.32524,2.82044,0
1,3,46,2.79946,2.61281,-1.27338,-0.395639,2.61281,0
1,2,46,2.462,2.94446,-1.27338,-0.395639,2.94446,1
1,20,45,1.46362,2.65499,-0.989663,-0.351506,2.65499,1
1,18,45,2.16724,2.85884,-0.989663,-0.351506,2.85884,1
1,15,45,2.21465,-0.116161,-0.989663,-0.351506,-0.116161,0
1,13,45,1.90419,1.54477,-0.989663,-0.351506,1.54477,0
4,15,51,-2.78547,-2.45854,-3.03783,-0.448822,-0.448822,3
1,12,45,2.4536,2.41338,-0.989663,-0.351506,2.41338,0
1,18,95,-1.06434,-0.331795,-3.41916,-2.85377,-0.331795,1
2,18,37,1.96244,2.18563,0.962271,-0.077702,2.18563,1
1,9,45,2.60526,2.41294,-0.989663,-0.351506,2.41294,0
2,8,45,1.48406,2.43077,-0.989663,-0.351506,2.43077,1
1,14,37,4.20589,2.69838,0.962271,-0.077702,2.69838,0
2,6,63,1.05152,0.517893,-4.03562,-0.692524,0.517893,0
1,3,45,2.86761,2.67035,-0.989663,-0.351506,2.67035,0
1,2,45,2.6109,3.04721,-0.989663,-0.351506,3.04721,1
1,20,44,1.99119,2.10363,-0.646582,-0.45329,2.10363,1
1,18,44,1.76797,2.04405,-0.646582,-0.45329,2.04405,1
1,15,44,2.6941,2.57797,-0.646582,-0.45329,2.57797,0
1,13,44,2.25242,2.72318,-0.646582,-0.45329,2.72318,1
4,15,52,-2.89315,-2.55761,-3.16282,-0.404636,-0.404636,3
1,12,44,1.74707,2.99125,-0.646582,-0.45329,2.99125,1
1,18,92,-0.505187,0.0767665,-6.43894,-2.39982,0.0767665,1
2,18,36,1.92801,2.16336,1.45696,0.264588,2.16336,1
1,9,44,2.28906,2.24084,-0.646582,-0.45329,2.24084,0
2,6,60,0.40378,0.372058,-3.62281,-0.563066,0.372058,0
1,14,38,4.13525,2.4607,0.671689,-0.230343,2.4607,0
2,8,44,0.650489,1.87757,-0.646582,-0.45329,1.87757,1
1,3,44,2.96007,2.92648,-0.646582,-0.45329,2.92648,0
1,2,44,2.94647,3.13236,-0.646582,-0.45329,3.13236,1
1,18,43,1.66464,2.02333,-0.351569,-0.382527,2.02333,1
1,15,43,2.78382,2.93429,-0.351569,-0.382527,2.93429,1
1,13,43,2.42254,2.76326,-0.351569,-0.382527,2.76326,1
4,15,53,-2.88215,-2.58232,-3.24637,-0.595251,-0.595251,3
1,12,43,2.17343,3.30018,-0.351569,-0.382527,3.30018,1
1,18,89,-0.683147,-0.0465016,-5.75042,-2.39784,-0.0465016,1
2,18,47,0.768664,1.48867,-1.66582,-0.377744,1.48867,1
1,9,43,2.57098,2.45201,-0.351569,-0.382527,2.45201,0
2,6,33,3.32157,2.95733,1.60775,-0.805878,2.95733,0
2,8,47,1.46101,2.55667,-1.66582,-0.377744,2.55667,1
1,14,35,4.48869,3.11348,1.44812,-0.805878,3.11348,0
1,3,43,2.99264,3.15654,-0.351569,-0.382527,3.15654,1
1,2,43,3.08042,3.24882,-0.351569,-0.382527,3.24882,1
1,20,42,2.64703,2.09214,-0.0637023,-0.353411,2.09214,0
1,18,42,1.86751,2.05257,-0.0637023,-0.353411,2.05257,1
1,15,42,2.94757,2.98618,-0.0637023,-0.353411,2.98618,1
1,13,42,2.71176,2.98039,-0.0637023,-0.353411,2.71176,1
4,15,54,-2.99027,-2.6804,-3.28628,-0.56961,-0.56961,3
1,12,42,2.38177,3.40791,-0.0637023,-0.353411,3.40791,1
1,18,86,0.0210308,0.427855,-5.61978,-2.01828,0.427855,1
2,18,46,1.02381,1.33257,-1.27338,-0.395639,1.33257,1
1,9,42,2.44141,2.61402,-0.0637023,-0.353411,2.61402,1
2,8,46,1.2981,2.47534,-1.27338,-0.395639,2.47534,1
2,6,62,0.549783,0.492201,-3.86868,-0.735614,0.492201,0
1,14,36,4.35285,2.72312,1.45696,0.264588,2.72312,0
1,3,42,3.11638,3.09564,-0.0637023,-0.353411,3.09564,0
1,2,42,2.97127,3.27014,-0.0637023,-0.353411,3.27014,1
1,18,41,1.93269,2.22765,0.201755,-0.28101,2.22765,1
1,17,41,1.16789,2.46543,0.201755,-0.28101,2.46543,1
1,15,41,2.82725,2.89219,0.201755,-0.28101,2.89219,1
1,13,41,2.82336,2.88974,0.201755,-0.28101,2.88974,1
4,15,55,-3.02202,-2.70619,-3.26052,-0.458097,-0.458097,3
1,12,41,2.57309,3.38271,0.201755,-0.28101,3.38271,1
1,18,91,-0.619903,0.0195586,-6.29331,-2.45927,0.0195586,1
2,18,41,0.971533,0.874583,0.201755,-0.28101,0.874583,0
1,9,41,2.44757,2.45735,0.201755,-0.28101,2.45735,1
1,2,41,3.15178,3.27295,0.201755,-0.28101,3.27295,1
1,18,40,2.07828,2.65243,0.424054,-0.32524,2.65243,1
1,17,40,1.23371,2.459,0.424054,-0.32524,2.459,1
1,15,40,2.47729,2.73644,0.424054,-0.32524,2.73644,1
1,13,40,2.81726,3.25357,0.424054,-0.32524,3.25357,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.06364,3.45247,0.424054,-0.32524,3.45247,1
1,18,88,-0.838107,-0.00410377,-5.55605,-2.24038,-0.00410377,1
2,18,40,1.25033,0.983307,0.424054,-0.32524,0.983307,0
1,9,40,2.85172,2.89616,0.424054,-0.32524,2.89616,1
2,6,32,3.63668,3.59869,1.7249,-0.805878,3.59869,0
2,8,32,3.21507,3.11696,1.7249,-0.805878,3.11696,0
1,14,34,4.58268,3.32332,1.42834,-0.805878,3.32332,0
1,3,40,3.23629,3.27866,0.424054,-0.32524,3.27866,1
1,2,40,3.20593,3.18326,0.424054,-0.32524,3.18326,0
1,18,39,2.13872,2.72067,0.982003,-0.317489,2.72067,1
1,15,39,2.44237,2.80198,0.982003,-0.317489,2.80198,1
1,13,39,2.80311,3.51009,0.982003,-0.317489,3.51009,1
4,15,57,-2.97891,-2.74252,-3.55909,-0.534181,-0.534181,3
1,12,39,3.04311,3.74184,0.982003,-0.317489,3.74184,1
1,18,85,-0.346497,-0.133409,-5.14185,-2.10808,-0.346497,1
2,18,51,0.234829,0.555222,-3.03783,-0.448822,0.555222,1
1,9,39,2.95797,2.80096,0.982003,-0.317489,2.80096,0
1,2,39,3.3093,3.44139,0.982003,-0.317489,3.44139,1
1,18,38,3.04963,1.30325,0.671689,-0.230343,1.30325,0
1,15,38,2.98921,2.45159,0.671689,-0.230343,2.45159,0
1,13,38,3.47197,2.64479,0.671689,-0.230343,2.64479,0
4,15,58,-3.03783,-2.80423,-3.5329,-0.497556,-0.497556,3
1,12,38,3.28385,2.79359,0.671689,-0.230343,2.79359,0
1,18,82,-0.059485,0.290894,-5.04662,-1.89873,0.290894,1
2,18,50,0.474625,0.325065,-2.70986,-0.510597,0.325065,0
1,9,38,3.26422,2.85885,0.671689,-0.230343,2.85885,0
1,2,38,3.71571,3.87364,0.671689,-0.230343,3.87364,1
1,18,37,3.00779,1.35283,0.962271,-0.077702,1.35283,0
1,15,37,2.16206,2.86626,0.962271,-0.077702,2.16206,1
1,13,37,3.49714,2.60321,0.962271,-0.077702,2.60321,0
4,15,59,-3.16282,-2.8969,-3.59803,-0.651593,-0.651593,3
1,12,37,3.25621,2.70583,0.962271,-0.077702,2.70583,0
1,18,87,-0.403372,0.241225,-5.60239,-2.09737,0.241225,1
2,18,45,1.10834,1.3435,-0.989663,-0.351506,1.3435,1
1,9,37,3.27247,2.8562,0.962271,-0.077702,2.8562,0
1,14,61,1.49555,1.60492,-3.77303,-0.607646,1.49555,1
2,8,37,2.83694,2.57532,0.962271,-0.077702,2.83694,0
2,6,39,2.69639,2.58259,0.982003,-0.317489,2.58259,0
1,3,37,3.42901,3.46207,0.962271,-0.077702,3.46207,1
1,2,37,3.69573,4.01864,0.962271,-0.077702,4.01864,1
1,18,36,2.90531,1.32308,1.45696,0.264588,2.90531,0
1,15,36,3.50885,2.87423,1.45696,0.264588,2.87423,0
1,13,36,3.52797,2.72537,1.45696,0.264588,2.72537,0
4,15,60,-3.24637,-2.98512,-3.62281,-0.563066,-0.563066,3
1,12,36,3.36307,2.76646,1.45696,0.264588,2.76646,0
1,18,84,-0.300892,-0.0723468,-5.35927,-2.00544,-0.0723468,1
2,18,44,0.902346,0.744971,-0.646582,-0.45329,0.744971,0
1,9,36,3.32346,3.16346,1.45696,0.264588,3.16346,0
1,2,36,3.84861,4.18061,1.45696,0.264588,4.18061,1
1,18,35,2.76632,1.59602,1.44812,-0.805878,1.59602,0
1,15,35,4.25259,3.18757,1.44812,-0.805878,3.18757,0
1,13,35,3.9279,3.15743,1.44812,-0.805878,3.15743,0
4,15,61,-3.28628,-3.04844,-3.77303,-0.607646,-0.607646,3
1,12,35,3.52205,2.92467,1.44812,-0.805878,2.92467,0
1,18,81,-0.499451,-0.245976,-4.70389,-1.77463,-0.245976,1
2,18,55,0.0627757,0.369244,-3.26052,-0.458097,0.369244,1
1,9,35,3.42033,3.41714,1.44812,-0.805878,3.41714,0
2,8,39,1.83639,2.47385,0.982003,-0.317489,2.47385,1
2,6,41,2.4558,2.57497,0.201755,-0.28101,2.57497,1
1,14,59,1.47185,1.57462,-3.59803,-0.651593,1.57462,1
1,3,35,3.75546,3.8922,1.44812,-0.805878,3.75546,1
1,2,35,3.87489,4.21745,1.44812,-0.805878,4.21745,1
1,20,34,1.99194,0.0218085,1.42834,-0.805878,0.0218085,0
1,18,34,3.18359,1.5583,1.42834,-0.805878,1.5583,0
1,15,34,3.72685,3.11597,1.42834,-0.805878,3.72685,0
1,13,34,3.94846,3.21254,1.42834,-0.805878,3.21254,0
4,15,62,-3.26052,-3.06257,-3.86868,-0.735614,-0.735614,3
1,12,34,3.3998,3.09816,1.42834,-0.805878,3.09816,0
1,18,78,-0.543496,-0.112166,-4.65291,-1.66623,-0.112166,1
2,18,54,0.0971968,0.269079,-3.28628,-0.56961,0.269079,1
1,9,34,3.52822,3.33674,1.42834,-0.805878,3.33674,0
2,6,38,2.67305,1.94644,0.671689,-0.230343,1.94644,0
1,14,60,1.29086,1.49059,-3.62281,-0.563066,1.49059,1
2,8,38,2.71811,2.66808,0.671689,-0.230343,2.66808,0
1,3,34,3.7334,3.96644,1.42834,-0.805878,3.96644,1
1,2,34,4.01037,4.48935,1.42834,-0.805878,4.48935,1
1,18,33,3.24494,1.7387,1.60775,-0.805878,1.7387,0
1,15,33,3.72864,2.68859,1.60775,-0.805878,2.68859,0
1,13,33,4.2127,3.24341,1.60775,-0.805878,3.24341,0
4,15,63,-3.43957,-3.21188,-4.03562,-0.692524,-0.692524,3
1,12,33,3.72505,3.16733,1.60775,-0.805878,3.16733,0
1,18,83,-0.58732,-0.247731,-5.22327,-1.89942,-0.247731,1
2,18,49,0.641965,1.09578,-2.3856,-0.416188,1.09578,1
1,9,33,3.75617,3.42317,1.60775,-0.805878,3.42317,0
2,6,43,2.2455,2.33397,-0.351569,-0.382527,2.33397,1
2,8,57,0.252076,1.44923,-3.55909,-0.534181,1.44923,1
1,14,57,1.80205,1.69612,-3.55909,-0.534181,1.69612,0
1,3,33,3.78805,4.02908,1.60775,-0.805878,4.02908,1
1,2,33,3.71641,4.41558,1.60775,-0.805878,4.41558,1
1,18,32,2.92891,3.0737,1.7249,-0.805878,3.0737,1
1,15,32,3.02777,4.028,1.7249,-0.805878,4.028,1
1,13,32,3.59452,2.33786,1.7249,-0.805878,2.33786,0
4,15,48,-2.52467,-0.674419,-2.02538,-0.386848,-0.386848,3
1,12,32,3.69442,4.32,1.7249,-0.805878,4.32,1
1,18,80,-0.247926,0.13007,-4.82344,-1.66435,0.13007,1
2,18,48,0.711004,1.28004,-2.02538,-0.386848,1.28004,1
1,9,32,3.96837,3.99399,1.7249,-0.805878,3.99399,1
2,6,40,2.65475,2.82893,0.424054,-0.32524,2.82893,1
2,8,56,0.972796,2.40809,-3.43957,-0.474568,2.40809,1
1,14,58,1.06772,1.29681,-3.5329,-0.497556,1.29681,1
1,3,32,3.58639,4.40536,1.7249,-0.805878,4.40536,1
1,2,32,3.97232,4.77673,1.7249,-0.805878,4.77673,1
1,19,31,3.06547,2.88574,1.72456,-0.805878,2.88574,0
1,18,31,2.80744,3.13147,1.72456,-0.805878,3.13147,1
4,2,2,2.53599,4.09451,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.13254,3.48382,1.72456,-0.805878,3.48382,1
1,15,31,2.94116,3.65969,1.72456,-0.805878,3.65969,1
1,3,7,6.00901,5.53748,2.92731,-0.805878,5.53748,0
1,14,31,3.70944,4.10044,1.72456,-0.805878,4.10044,1
1,13,31,3.62774,2.32626,1.72456,-0.805878,2.32626,0
1,9,31,3.70201,4.47206,1.72456,-0.805878,4.47206,1
1,11,59,1.50646,1.73134,-3.59803,-0.651593,1.73134,1
1,8,31,3.88853,4.6488,1.72456,-0.805878,4.6488,1
1,7,31,3.40922,4.03013,1.72456,-0.805878,4.03013,1
1,16,63,1.71429,0.547573,-4.03562,-0.692524,0.547573,0
4,2,34,0.663849,0.637499,1.42834,-0.805878,0.243851,2
1,6,31,4.14796,4.30768,1.72456,-0.805878,4.30768,1
1,3,31,3.84695,4.36905,1.72456,-0.805878,4.36905,1
1,2,31,4.24475,5.15687,1.72456,-0.805878,5.15687,1
1,19,30,2.90358,3.22191,1.53923,-0.805878,3.22191,1
1,18,30,2.84234,3.05675,1.53923,-0.805878,3.05675,1
1,15,30,3.202,3.99225,1.53923,-0.805878,3.99225,1
1,13,30,3.59852,2.36068,1.53923,-0.805878,2.36068,0
1,9,30,4.07129,4.4703,1.53923,-0.805878,4.4703,1
1,11,58,1.37573,1.59589,-3.5329,-0.497556,1.59589,1
1,8,30,3.83168,4.67754,1.53923,-0.805878,4.67754,1
1,7,30,3.89086,4.12447,1.53923,-0.805878,4.12447,1
1,3,30,3.91791,4.21486,1.53923,-0.805878,4.21486,1
1,2,30,4.30277,4.98366,1.53923,-0.805878,4.98366,1
1,19,29,2.70153,2.99329,1.67657,-0.805878,2.99329,1
1,18,29,2.81043,3.2022,1.67657,-0.805878,2.81043,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,1.05373,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.35517,3.88847,1.67657,-0.805878,3.88847,1
1,15,29,3.43624,4.21564,1.67657,-0.805878,3.43624,1
1,13,29,3.12455,2.24515,1.67657,-0.805878,2.24515,0
1,9,29,4.51523,4.36632,1.67657,-0.805878,4.36632,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.19582,1.41399,-3.55909,-0.534181,1.41399,1
1,8,29,4.05011,4.74763,1.67657,-0.805878,4.74763,1
1,7,29,4.35614,4.24685,1.67657,-0.805878,4.24685,0
4,2,32,0.398558,2.99645,1.7249,-0.805878,1.7249,1
1,16,57,1.63829,0.839998,-3.55909,-0.534181,0.839998,0
1,6,29,4.59658,4.58082,1.67657,-0.805878,4.58082,0
1,3,29,4.29954,4.22136,1.67657,-0.805878,4.22136,0
1,2,29,4.30423,4.94933,1.67657,-0.805878,4.94933,1
1,19,28,3.04362,3.23649,1.70711,-0.805878,3.23649,1
1,18,28,2.86893,3.32174,1.70711,-0.805878,3.32174,1
4,2,13,-0.496319,-0.793066,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.376,3.73194,1.70711,-0.805878,3.73194,1
1,15,28,3.32342,4.25932,1.70711,-0.805878,4.25932,1
1,13,28,3.32502,2.35825,1.70711,-0.805878,2.35825,0
1,9,28,4.51526,4.56517,1.70711,-0.805878,4.56517,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.27507,1.58917,-3.43957,-0.474568,1.58917,1
1,8,28,4.44642,5.03451,1.70711,-0.805878,5.03451,1
1,7,28,4.43531,4.54709,1.70711,-0.805878,4.54709,1
1,16,62,1.41783,0.404677,-3.86868,-0.735614,0.404677,0
4,2,35,0.749947,0.537612,1.44812,-0.805878,-0.656661,2
1,6,28,4.44724,4.69152,1.70711,-0.805878,4.69152,1
1,3,28,4.2715,4.39048,1.70711,-0.805878,4.39048,1
1,2,28,4.27718,5.06435,1.70711,-0.805878,5.06435,1
1,19,27,4.10567,3.1863,1.79261,-0.805878,3.1863,0
1,18,27,3.26675,3.40048,1.79261,-0.805878,3.40048,1
1,15,27,3.6307,3.35794,1.79261,-0.805878,3.35794,0
1,13,27,3.92608,3.72936,1.79261,-0.805878,3.72936,0
1,9,27,4.27091,3.77973,1.79261,-0.805878,3.77973,0
1,7,27,4.74207,4.86377,1.79261,-0.805878,4.86377,1
2,9,67,0.480278,1.47527,-4.33476,-0.933887,1.47527,1
1,4,27,4.34237,4.51831,1.79261,-0.805878,4.51831,1
2,6,17,4.09483,4.74475,2.67763,-0.805878,4.74475,1
1,3,27,3.46472,4.67468,1.79261,-0.805878,4.67468,1
1,2,27,4.05173,4.51545,1.79261,-0.805878,4.51545,1
1,19,26,3.29983,3.35966,2.08517,-0.805878,3.35966,1
1,18,26,3.69074,3.72816,2.08517,-0.805878,3.72816,1
1,15,26,3.51876,3.4455,2.08517,-0.805878,3.4455,0
1,13,26,4.00075,3.44187,2.08517,-0.805878,3.44187,0
1,9,26,4.08186,3.82256,2.08517,-0.805878,3.82256,0
1,7,26,4.93108,4.92484,2.08517,-0.805878,4.92484,0
2,9,66,0.598585,1.59349,-4.06104,-0.806488,1.59349,1
1,4,26,3.79633,5.05891,2.08517,-0.805878,5.05891,1
1,3,26,3.71029,4.86163,2.08517,-0.805878,4.86163,1
1,2,26,4.24651,4.69107,2.08517,-0.805878,4.69107,1
1,18,25,2.85841,3.68317,2.04479,-0.805878,3.68317,1
