Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,18,3.43682,4.55563,2.65786,-0.805878,4.55563,1
1,4,42,3.99048,4.28409,-0.0637023,-0.353411,4.28409,1
3,4,94,-1.78206,-0.907842,-3.41916,-2.55553,-0.907842,1
3,9,12,2.02614,4.8735,2.93608,-0.805878,4.8735,1
4,4,26,-1.12871,3.321,2.08517,-0.805878,2.08517,1
2,14,97,-1.75959,-2.05966,-3.41916,-2.81209,-1.75959,0
2,16,96,-1.67131,-1.15779,-3.41916,-2.99602,-1.15779,1
3,13,96,-2.53348,-2.86575,-3.41916,-2.99602,-2.86575,0
1,14,75,0.980384,1.00783,-4.90201,-1.41384,1.00783,1
2,8,55,1.84237,1.6815,-3.26052,-0.458097,1.6815,0
2,6,89,-0.578939,-0.72999,-5.75042,-2.39784,-0.72999,0
3,16,99,-2.8471,-2.23196,-3.41916,-3.35117,-2.23196,1
2,7,90,-0.2541,0.697258,-6.05291,-2.36134,0.697258,1
1,16,66,1.30226,1.56814,-4.06104,-0.806488,1.56814,1
1,5,42,3.57711,3.94124,-0.0637023,-0.353411,3.94124,1
1,6,40,3.65876,2.38897,0.424054,-0.32524,2.38897,0
4,12,38,-1.89425,-0.81181,0.671689,-0.230343,0.671689,2
2,3,88,0.598785,0.228428,-5.55605,-2.24038,0.228428,0
4,14,76,-4.38821,-0.0561866,-4.75214,-1.45125,-1.45125,1
4,6,83,-4.03159,-5.65384,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.11891,-2.06158,-3.41916,-2.85377,-2.06158,1
3,15,98,-2.07772,-0.876009,-3.41916,-3.12829,-0.876009,1
3,3,40,2.96011,1.37956,0.424054,-0.32524,1.37956,0
3,17,53,-0.58851,0.147663,-3.24637,-0.595251,0.147663,1
3,19,93,-2.18433,-2.34605,-3.41916,-2.51688,-2.34605,0
3,16,93,-2.45336,-1.46392,-3.41916,-2.51688,-1.46392,1
3,6,93,-0.747041,-1.1117,-3.41916,-2.51688,-1.1117,0
3,5,93,-2.45282,-0.682786,-3.41916,-2.51688,-0.682786,1
2,9,21,4.14742,4.88103,2.59473,-0.805878,4.88103,1
1,4,41,3.81769,4.30285,0.201755,-0.28101,4.30285,1
3,4,93,-1.65564,-0.829122,-3.41916,-2.51688,-0.829122,1
4,4,27,-1.18198,3.41054,1.79261,-0.805878,1.79261,1
3,9,15,3.61728,3.94571,2.8676,-0.805878,3.94571,1
2,14,96,-1.4147,-1.69465,-3.41916,-2.99602,-1.69465,0
2,16,97,-1.65984,-1.09431,-3.41916,-2.81209,-1.09431,1
3,13,95,-1.88888,-2.70073,-3.41916,-2.85377,-2.70073,0
1,14,74,1.24279,1.12486,-4.86797,-1.45906,1.12486,0
2,8,72,1.20131,1.36963,-4.69937,-1.21867,1.36963,1
2,6,88,-0.138709,-0.352733,-5.55605,-2.24038,-0.352733,0
3,16,98,-2.49057,-1.71495,-3.41916,-3.12829,-1.71495,1
2,7,89,-0.153826,1.03106,-5.75042,-2.39784,1.03106,1
1,16,77,1.11602,-0.236116,-4.67517,-1.58996,-0.236116,0
1,5,41,3.45789,4.01823,0.201755,-0.28101,4.01823,1
1,6,41,3.61799,2.29818,0.201755,-0.28101,2.29818,0
4,12,41,-2.08792,2.77772,0.201755,-0.28101,0.201755,1
2,3,91,0.48632,0.0876755,-6.29331,-2.45927,0.0876755,0
4,6,82,-3.92723,-5.73368,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-0.0928359,-4.67517,-1.58996,-1.58996,1
3,12,94,-2.09072,-1.6669,-3.41916,-2.55553,-1.6669,1
3,15,97,-1.94893,-0.750325,-3.41916,-2.81209,-0.750325,1
3,3,41,3.24918,1.66381,0.201755,-0.28101,1.66381,0
3,17,50,-0.279781,-0.424503,-2.70986,-0.510597,-0.424503,0
3,19,92,-2.36437,-2.81023,-6.43894,-2.39982,-2.81023,0
3,16,92,-2.08244,-1.14929,-6.43894,-2.39982,-1.14929,1
3,6,92,-0.672211,-0.978889,-6.43894,-2.39982,-0.978889,0
3,5,92,-2.16747,-0.578697,-6.43894,-2.39982,-0.578697,1
2,9,20,3.35144,4.60894,2.55099,-0.805878,4.60894,1
1,4,40,3.60068,4.15118,0.424054,-0.32524,4.15118,1
3,4,92,-2.12918,-1.08977,-6.43894,-2.39982,-1.08977,1
3,7,96,-1.68675,-1.09958,-3.41916,-2.99602,-1.09958,1
3,1,92,0.688252,-0.870498,-6.43894,-2.39982,-0.870498,0
3,13,94,-1.83365,-2.53798,-3.41916,-2.55553,-2.53798,0
1,14,77,0.812044,0.549801,-4.67517,-1.58996,0.549801,0
2,8,53,2.02979,1.68346,-3.24637,-0.595251,1.68346,0
2,6,87,-0.0490253,-0.287855,-5.60239,-2.09737,-0.287855,0
2,1,93,0.94524,0.208218,-3.41916,-2.51688,0.208218,0
3,16,97,-2.40839,-1.53389,-3.41916,-2.81209,-1.53389,1
2,7,88,-0.165239,1.06543,-5.55605,-2.24038,1.06543,1
1,5,84,1.04295,0.942389,-5.35927,-2.00544,1.04295,0
1,16,64,1.50963,1.67245,-3.84075,-0.813937,1.67245,1
1,6,42,3.67027,2.18446,-0.0637023,-0.353411,2.18446,0
4,12,36,-1.77946,-0.69447,1.45696,0.264588,1.45696,2
2,3,94,0.449182,-0.0363042,-3.41916,-2.55553,-0.0363042,0
4,14,78,-4.4203,-0.174402,-4.65291,-1.66623,-1.66623,1
3,12,93,-2.06515,-1.5942,-3.41916,-2.51688,-1.5942,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-1.91911,-0.803776,-3.41916,-2.99602,-0.803776,1
3,3,18,4.01939,5.0037,2.65786,-0.805878,5.0037,1
3,17,63,-0.701718,-0.294865,-4.03562,-0.692524,-0.294865,1
3,19,91,-1.9594,-2.20333,-6.29331,-2.45927,-2.20333,0
3,6,91,-0.513629,-1.01138,-6.29331,-2.45927,-1.01138,0
1,9,88,0.582624,0.6714,-5.55605,-2.24038,0.6714,1
1,18,72,0.423878,0.512063,-4.69937,-1.21867,0.512063,1
2,18,56,0.916375,1.61249,-3.43957,-0.474568,1.61249,1
3,5,91,-2.13695,-0.597552,-6.29331,-2.45927,-0.597552,1
2,9,23,3.6483,4.53474,2.09672,-0.805878,4.53474,1
1,4,39,3.65279,4.14804,0.982003,-0.317489,4.14804,1
3,4,91,-1.69283,-0.756942,-6.29331,-2.45927,-0.756942,1
3,2,91,-0.419251,-0.53229,-6.29331,-2.45927,-0.53229,0
3,1,91,0.648059,-0.831002,-6.29331,-2.45927,-0.831002,0
3,13,93,-1.82117,-2.46151,-3.41916,-2.51688,-2.46151,0
1,14,76,0.729232,0.513286,-4.75214,-1.45125,0.513286,0
2,8,54,2.02285,1.70641,-3.28628,-0.56961,1.70641,0
2,6,86,-0.143172,-0.22923,-5.61978,-2.01828,-0.22923,0
2,1,92,0.937917,0.258519,-6.43894,-2.39982,0.258519,0
3,16,96,-2.36038,-1.60328,-3.41916,-2.99602,-1.60328,1
2,7,87,-0.54139,1.14531,-5.60239,-2.09737,1.14531,1
1,16,67,1.43331,1.70939,-4.33476,-0.933887,1.70939,1
1,5,43,3.68742,4.02808,-0.351569,-0.382527,4.02808,1
1,6,43,4.00529,2.12303,-0.351569,-0.382527,2.12303,0
4,12,39,-1.93459,2.9963,0.982003,-0.317489,-0.317489,1
2,3,89,0.663158,0.263646,-5.75042,-2.39784,0.263646,0
4,14,79,-4.69937,-0.380407,-4.30456,-1.7295,-1.7295,1
3,12,92,-1.99187,-1.50992,-6.43894,-2.39982,-1.50992,1
4,7,60,-3.08828,1.97,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.07105,-0.908508,-3.41916,-2.85377,-0.908508,1
3,6,7,2.46458,4.01935,2.92731,-0.805878,4.01935,1
2,19,31,2.29059,2.49556,1.72456,-0.805878,2.49556,1
3,11,91,-1.64858,-1.51751,-6.29331,-2.45927,-1.51751,1
3,3,19,3.37791,4.63595,2.73033,-0.805878,4.63595,1
3,17,60,-1.25101,-0.236794,-3.62281,-0.563066,-0.236794,1
3,19,90,-1.9279,-2.44387,-6.05291,-2.36134,-2.44387,0
1,19,45,2.01946,3.54703,-0.989663,-0.351506,3.54703,1
3,10,90,-1.92595,-0.963487,-6.05291,-2.36134,-0.963487,1
3,6,90,-0.406036,-0.918589,-6.05291,-2.36134,-0.918589,0
1,9,89,0.485361,0.595549,-5.75042,-2.39784,0.595549,1
1,18,75,0.453183,0.556095,-4.90201,-1.41384,0.556095,1
2,18,57,0.746796,1.62702,-3.55909,-0.534181,1.62702,1
3,5,90,-2.03203,-0.549081,-6.05291,-2.36134,-0.549081,1
2,9,22,4.29523,4.91326,2.39276,-0.805878,4.91326,1
1,4,38,3.92692,4.1615,0.671689,-0.230343,4.1615,1
3,4,90,-1.56741,-0.768633,-6.05291,-2.36134,-0.768633,1
3,1,90,0.815239,-0.791873,-6.05291,-2.36134,-0.791873,0
1,6,97,-0.426888,-0.876018,-3.41916,-2.81209,-0.876018,0
1,5,97,0.51866,0.981183,-3.41916,-2.81209,0.981183,1
4,2,52,-0.24591,1.0196,-3.16282,-0.404636,-0.404636,1
1,16,53,1.857,1.86105,-3.24637,-0.595251,1.86105,1
1,14,84,0.64254,0.506961,-5.35927,-2.00544,0.506961,0
2,6,78,1.23501,1.05642,-4.65291,-1.66623,1.05642,0
2,8,94,-0.504993,0.375062,-3.41916,-2.55553,0.375062,1
2,4,83,1.14775,0.302785,-5.22327,-1.89942,0.302785,0
3,13,92,-2.26609,-2.32785,-6.43894,-2.39982,-2.32785,0
1,14,79,0.845653,0.714972,-4.30456,-1.7295,0.845653,0
2,8,51,2.24709,1.4609,-3.03783,-0.448822,1.4609,0
2,6,85,0.476749,0.3603,-5.14185,-2.10808,0.3603,0
2,7,86,-0.299658,1.16833,-5.61978,-2.01828,1.16833,1
2,4,90,0.354996,-0.309192,-6.05291,-2.36134,-0.309192,0
2,8,87,0.141465,0.856209,-5.60239,-2.09737,0.856209,1
1,5,86,1.25141,1.30993,-5.61978,-2.01828,1.25141,1
1,16,70,1.39572,1.61797,-4.23657,-1.06699,1.61797,1
1,6,52,3.32104,3.27519,-3.16282,-0.404636,3.27519,0
4,12,34,-1.65275,-0.571713,1.42834,-0.805878,-0.805878,2
2,3,92,0.776029,0.153563,-6.43894,-2.39982,0.153563,0
4,14,72,-4.11009,0.111819,-4.69937,-1.21867,-1.21867,1
3,12,91,-1.87885,-1.46776,-6.29331,-2.45927,-1.46776,1
4,7,63,-3.17828,1.92417,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.75116,-0.487107,-3.41916,-2.55553,-0.487107,1
2,19,28,2.76745,3.3773,1.70711,-0.805878,3.3773,1
3,11,90,-1.86301,-1.92005,-6.05291,-2.36134,-1.92005,0
3,3,20,3.329,4.28318,2.55099,-0.805878,4.28318,1
3,17,49,-0.0572098,-0.299283,-2.3856,-0.416188,-0.299283,0
3,19,89,-2.71846,-3.39781,-5.75042,-2.39784,-3.39781,3
1,19,46,1.86556,3.52831,-1.27338,-0.395639,3.52831,1
3,10,89,-2.14672,-0.850492,-5.75042,-2.39784,-0.850492,1
3,6,89,-0.698896,-1.4875,-5.75042,-2.39784,-1.4875,0
1,9,94,0.182399,0.108037,-3.41916,-2.55553,0.108037,0
1,18,74,0.182886,0.331191,-4.86797,-1.45906,0.331191,1
2,18,58,1.09005,1.538,-3.5329,-0.497556,1.538,1
3,5,89,-1.97074,-0.445562,-5.75042,-2.39784,-0.445562,1
1,4,37,3.923,4.1784,0.962271,-0.077702,4.1784,1
3,4,89,-1.55747,-0.681534,-5.75042,-2.39784,-0.681534,1
1,14,83,0.838112,0.610467,-5.22327,-1.89942,0.610467,0
2,8,95,-0.616949,0.180831,-3.41916,-2.85377,0.180831,1
2,4,82,1.26164,-0.119979,-5.04662,-1.89873,-0.119979,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.95137,-2.307,-6.29331,-2.45927,-2.307,0
2,11,17,3.90964,3.65851,2.67763,-0.805878,3.65851,0
3,3,50,2.80608,2.25143,-2.70986,-0.510597,2.25143,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.54856,-1.72943,-3.41916,-2.85377,-1.72943,1
1,14,78,1.09002,0.875706,-4.65291,-1.66623,0.875706,0
2,8,52,1.93798,1.68723,-3.16282,-0.404636,1.68723,0
2,6,84,0.736229,0.46787,-5.35927,-2.00544,0.46787,0
2,7,85,-0.0489965,0.102513,-5.14185,-2.10808,0.102513,1
2,4,91,0.193527,-0.372626,-6.29331,-2.45927,-0.372626,0
2,8,86,0.158959,0.935402,-5.61978,-2.01828,0.935402,1
1,5,85,0.993292,0.764634,-5.14185,-2.10808,0.764634,0
1,16,65,1.07667,1.52307,-4.11009,-0.783219,1.07667,1
1,6,53,3.3177,3.17484,-3.24637,-0.595251,3.17484,0
4,12,37,-1.84662,-0.744445,0.962271,-0.077702,-0.077702,2
2,3,95,0.439707,-0.0824491,-3.41916,-2.85377,-0.0824491,0
4,14,73,-4.06104,0.160637,-4.58061,-1.30758,-1.30758,1
3,12,90,-3.50138,-1.91763,-6.05291,-2.36134,-1.91763,1
4,7,62,-3.19367,1.86297,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.00201,-1.01557,-3.41916,-2.51688,-1.01557,1
3,11,89,-1.81768,-1.22894,-5.75042,-2.39784,-1.22894,1
3,3,21,2.5828,4.27727,2.59473,-0.805878,4.27727,1
3,17,62,-0.685787,-0.29159,-3.86868,-0.735614,-0.29159,1
3,19,88,-1.81095,-2.07288,-5.55605,-2.24038,-2.07288,0
3,6,88,-0.29405,-0.780558,-5.55605,-2.24038,-0.780558,0
1,9,95,0.0323069,0.0114214,-3.41916,-2.85377,0.0114214,0
1,18,77,0.565615,0.545262,-4.67517,-1.58996,0.545262,0
2,18,59,1.07666,1.50752,-3.59803,-0.651593,1.50752,1
3,5,88,-3.02619,-0.370356,-5.55605,-2.24038,-0.370356,1
1,4,36,4.19857,4.32008,1.45696,0.264588,4.32008,1
3,4,88,-1.44859,-0.637679,-5.55605,-2.24038,-0.637679,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.53189,-2.27533,-6.05291,-2.36134,-2.27533,0
2,11,18,3.75347,4.70866,2.65786,-0.805878,4.70866,1
3,3,53,1.98507,2.6586,-3.24637,-0.595251,1.98507,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.19835,-1.52385,-3.41916,-2.55553,-1.52385,1
2,8,49,2.40806,1.88887,-2.3856,-0.416188,1.88887,0
1,14,49,1.94671,2.01626,-2.3856,-0.416188,2.01626,1
2,6,83,0.771993,0.395897,-5.22327,-1.89942,0.395897,0
2,7,84,0.083979,0.165944,-5.35927,-2.00544,0.165944,1
2,4,84,1.07843,0.191343,-5.35927,-2.00544,0.191343,0
2,8,85,-0.0361345,0.519253,-5.14185,-2.10808,0.519253,1
1,5,80,1.46523,1.41019,-4.82344,-1.66435,1.46523,0
1,16,68,1.04099,1.41885,-4.27007,-1.01066,1.41885,1
1,6,54,3.26641,3.29245,-3.28628,-0.56961,3.29245,1
3,14,38,1.26286,1.03419,0.671689,-0.230343,1.03419,0
3,6,49,1.77719,0.621787,-2.3856,-0.416188,0.621787,0
2,19,81,-1.25355,-0.674501,-4.70389,-1.77463,-0.674501,1
4,12,32,-1.51638,2.23299,1.7249,-0.805878,1.7249,1
2,3,82,1.13628,0.658943,-5.04662,-1.89873,0.658943,0
4,14,74,-4.33476,-0.104269,-4.86797,-1.45906,-1.45906,1
3,12,89,-1.74864,-1.38058,-5.75042,-2.39784,-1.38058,1
4,7,57,-2.93816,2.12239,-3.55909,-0.534181,1.67963,1
3,15,92,-1.86767,-0.373672,-6.43894,-2.39982,-0.373672,1
3,6,6,3.7403,5.01976,2.97518,-0.805878,5.01976,1
2,19,30,2.18015,2.3909,1.53923,-0.805878,2.3909,1
3,11,88,-1.47958,-1.58978,-5.55605,-2.24038,-1.58978,0
3,17,59,-1.15977,-0.129749,-3.59803,-0.651593,-0.129749,1
3,3,30,4.31204,3.72353,1.53923,-0.805878,3.72353,0
3,19,87,-2.06327,-2.48064,-5.60239,-2.09737,-2.48064,0
1,19,40,2.11866,3.65677,0.424054,-0.32524,3.65677,1
3,10,87,-1.74854,-0.486048,-5.60239,-2.09737,-0.486048,1
3,14,64,-0.49051,0.149747,-3.84075,-0.813937,0.149747,1
3,6,87,-0.282434,-0.669698,-5.60239,-2.09737,-0.669698,0
1,9,84,0.522807,1.08911,-5.35927,-2.00544,1.08911,1
1,18,68,0.888448,1.10526,-4.27007,-1.01066,1.10526,1
2,18,60,-0.268878,1.19407,-3.62281,-0.563066,1.19407,1
3,5,87,-1.83659,-0.276612,-5.60239,-2.09737,-0.276612,1
3,4,87,-2.30152,-0.365581,-5.60239,-2.09737,-0.365581,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.48841,-2.20082,-5.75042,-2.39784,-2.20082,0
3,18,99,-2.61522,-2.53185,-3.41916,-3.35117,-2.53185,1
2,11,31,2.52583,3.21038,1.72456,-0.805878,3.21038,1
3,3,48,2.3381,1.99252,-2.02538,-0.386848,1.99252,0
3,17,93,-2.44866,-2.03504,-3.41916,-2.51688,-2.03504,1
1,14,48,2.03428,2.17778,-2.02538,-0.386848,2.17778,1
2,8,50,2.24861,1.82208,-2.70986,-0.510597,1.82208,0
2,6,82,0.916954,0.670765,-5.04662,-1.89873,0.670765,0
2,7,83,0.368412,0.410127,-5.22327,-1.89942,0.410127,1
2,4,85,1.0018,0.176994,-5.14185,-2.10808,0.176994,0
2,8,84,0.137296,0.792892,-5.35927,-2.00544,0.792892,1
1,5,87,1.14783,1.41976,-5.60239,-2.09737,1.14783,1
1,16,71,1.11745,0.114734,-4.4203,-1.13959,0.114734,0
1,6,55,2.69247,3.1743,-3.26052,-0.458097,2.69247,1
4,12,35,-1.73068,-0.715202,1.44812,-0.805878,1.44812,2
2,3,93,0.554006,0.108378,-3.41916,-2.51688,0.108378,0
4,14,75,-4.27007,-0.110379,-4.90201,-1.41384,-1.41384,1
3,12,88,-2.00509,-1.29231,-5.55605,-2.24038,-1.29231,1
4,7,56,-2.84043,2.16642,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.8341,-0.61138,-6.29331,-2.45927,-0.61138,1
3,3,31,4.43947,3.57598,1.72456,-0.805878,3.57598,0
3,17,56,-1.02014,-0.130265,-3.43957,-0.474568,-0.130265,1
3,19,86,-1.98052,-2.42794,-5.61978,-2.01828,-2.42794,0
3,14,65,-0.464813,0.128165,-4.11009,-0.783219,0.128165,1
3,6,86,-0.194068,-0.489006,-5.61978,-2.01828,-0.489006,0
1,9,85,0.635925,1.21549,-5.14185,-2.10808,1.21549,1
1,18,71,0.237142,0.389857,-4.4203,-1.13959,0.389857,1
2,18,61,0.223849,0.889317,-3.77303,-0.607646,0.889317,1
3,5,86,-1.81232,-0.165187,-5.61978,-2.01828,-0.165187,1
3,4,86,-1.31338,-0.391278,-5.61978,-2.01828,-0.391278,1
3,3,23,4.0564,4.34789,2.09672,-0.805878,4.34789,1
3,17,48,-0.15607,-0.235143,-2.02538,-0.386848,-0.235143,0
3,19,94,-2.19263,-2.40263,-3.41916,-2.55553,-2.19263,0
2,15,90,-0.983147,0.431474,-6.05291,-2.36134,0.431474,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.4332,-2.02953,-5.55605,-2.24038,-2.02953,0
4,7,59,-3.04388,2.03563,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.49314,-0.303526,-6.05291,-2.36134,-0.303526,1
3,16,91,-1.99988,-1.12012,-6.29331,-2.45927,-1.12012,1
3,18,98,-2.48382,-2.32654,-3.41916,-3.12829,-2.48382,1
2,11,16,4.04304,4.88861,2.59926,-0.805878,4.88861,1
3,3,51,2.52346,2.80963,-3.03783,-0.448822,2.80963,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.09217,-1.34822,-6.43894,-2.39982,-1.34822,1
2,2,77,1.58425,2.24999,-4.67517,-1.58996,2.24999,1
4,2,40,0.138959,0.28047,0.424054,-0.32524,0.424054,2
1,16,49,2.40139,1.89018,-2.3856,-0.416188,1.89018,0
1,14,88,0.0952544,0.134503,-5.55605,-2.24038,0.134503,1
2,6,74,1.41515,0.912793,-4.86797,-1.45906,0.912793,0
2,8,90,0.120537,0.780514,-6.05291,-2.36134,0.780514,1
2,4,79,1.52043,0.253765,-4.30456,-1.7295,0.253765,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.746698,0.176739,-4.82344,-1.66435,0.176739,0
1,14,51,2.25227,2.28421,-3.03783,-0.448822,2.28421,1
2,8,63,1.7173,1.18186,-4.03562,-0.692524,1.18186,0
2,6,81,0.974198,0.787537,-4.70389,-1.77463,0.787537,0
2,7,82,0.378715,0.586363,-5.04662,-1.89873,0.586363,1
2,4,86,1.00358,0.0737204,-5.61978,-2.01828,0.0737204,0
2,8,83,0.185786,0.785605,-5.22327,-1.89942,0.185786,1
2,7,54,1.79097,2.88987,-3.28628,-0.56961,2.88987,1
2,12,87,-0.33295,-0.216949,-5.60239,-2.09737,-0.216949,1
1,16,90,-0.575019,-0.685821,-6.05291,-2.36134,-0.575019,0
1,5,82,0.994382,1.07721,-5.04662,-1.89873,1.07721,1
1,6,48,3.26964,3.56786,-2.02538,-0.386848,3.56786,1
3,6,51,0.343246,-0.258193,-3.03783,-0.448822,-0.258193,0
3,14,36,1.55643,1.4732,1.45696,0.264588,1.4732,0
2,19,83,-0.617347,-0.10398,-5.22327,-1.89942,-0.10398,1
2,3,80,1.40304,1.1014,-4.82344,-1.66435,1.1014,0
4,14,68,-3.45786,-3.77303,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.67414,-1.23945,-5.60239,-2.09737,-1.23945,1
3,3,16,2.628,4.36696,2.59926,-0.805878,4.36696,1
3,17,61,-0.661082,-0.21846,-3.77303,-0.607646,-0.21846,1
3,19,85,-1.71043,-1.15988,-5.14185,-2.10808,-1.15988,1
1,19,42,2.06051,3.37925,-0.0637023,-0.353411,3.37925,1
3,10,85,-1.27922,-1.96341,-5.14185,-2.10808,-1.96341,0
3,9,85,-0.770776,-0.443301,-5.14185,-2.10808,-0.443301,1
3,14,66,-1.42771,-0.345454,-4.06104,-0.806488,-0.345454,1
3,6,85,-0.826111,-1.05653,-5.14185,-2.10808,-1.05653,0
1,9,90,0.50194,0.499083,-6.05291,-2.36134,0.499083,0
1,18,70,0.801195,1.12502,-4.23657,-1.06699,1.12502,1
2,18,62,0.216546,1.15319,-3.86868,-0.735614,1.15319,1
3,5,85,0.637051,-1.81008,-5.14185,-2.10808,-1.81008,0
3,4,85,-1.26062,-0.895638,-5.14185,-2.10808,-0.895638,1
2,15,89,-1.40952,0.360054,-5.75042,-2.39784,0.360054,1
3,18,92,-2.07814,-2.32816,-6.43894,-2.39982,-2.32816,0
3,13,87,-1.43264,-1.9504,-5.60239,-2.09737,-1.9504,0
4,7,58,-3.00813,2.07223,-3.5329,-0.497556,2.07223,1
3,15,89,-1.42078,-0.24568,-5.75042,-2.39784,-0.24568,1
3,16,90,-2.27374,-1.70002,-6.05291,-2.36134,-1.70002,1
3,18,97,-2.68784,-2.7841,-3.41916,-2.81209,-2.68784,0
2,11,29,2.30381,2.94022,1.67657,-0.805878,2.94022,1
3,3,62,1.94192,2.3061,-3.86868,-0.735614,2.3061,1
3,17,91,-2.00149,-1.35351,-6.29331,-2.45927,-1.35351,1
2,1,75,1.13802,2.00572,-4.90201,-1.41384,2.00572,1
2,2,76,1.67091,2.24849,-4.75214,-1.45125,2.24849,1
4,2,43,-0.228889,0.234823,-0.351569,-0.382527,0.234823,1
1,16,54,2.01726,2.01847,-3.28628,-0.56961,2.01847,1
1,14,87,0.305005,0.180379,-5.60239,-2.09737,0.180379,0
2,6,77,1.18154,0.841694,-4.67517,-1.58996,0.841694,0
2,8,91,-0.182414,0.507605,-6.29331,-2.45927,0.507605,1
2,4,78,1.64788,0.379093,-4.65291,-1.66623,0.379093,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.802426,0.227841,-4.30456,-1.7295,0.227841,0
2,8,48,2.52693,2.00252,-2.02538,-0.386848,2.00252,0
1,14,50,2.22821,2.21537,-2.70986,-0.510597,2.21537,0
2,6,80,1.03884,0.235923,-4.82344,-1.66435,0.235923,0
2,7,81,-0.0677721,0.650471,-4.70389,-1.77463,0.650471,1
2,4,87,0.87131,-0.0120366,-5.60239,-2.09737,-0.0120366,0
1,14,80,0.865426,0.571935,-4.82344,-1.66435,0.571935,0
2,8,82,-0.0223094,0.498255,-5.04662,-1.89873,0.498255,1
2,7,55,1.96174,2.8785,-3.26052,-0.458097,2.8785,1
2,12,86,-0.605856,-0.498902,-5.61978,-2.01828,-0.498902,1
1,5,81,1.29403,1.26843,-4.70389,-1.77463,1.29403,0
1,16,69,1.21075,1.36502,-4.38821,-0.937499,1.36502,1
1,6,49,2.90585,3.76286,-2.3856,-0.416188,3.76286,1
3,14,39,0.685664,1.77294,0.982003,-0.317489,1.77294,1
3,6,48,1.8909,-0.407087,-2.02538,-0.386848,-0.407087,0
2,19,80,-0.828611,-0.34535,-4.82344,-1.66435,-0.34535,1
4,12,33,-1.57416,-0.617763,1.60775,-0.805878,1.60775,2
2,3,83,1.10929,0.911769,-5.22327,-1.89942,0.911769,0
4,14,69,-3.4869,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.57019,-1.4954,-5.61978,-2.01828,-1.4954,1
3,3,17,3.40833,3.10372,2.67763,-0.805878,3.10372,0
3,17,58,-1.02775,0.0336941,-3.5329,-0.497556,0.0336941,1
3,19,84,-1.66251,-0.696713,-5.35927,-2.00544,-0.696713,1
1,19,43,2.10551,3.40639,-0.351569,-0.382527,3.40639,1
3,10,84,-2.22678,-1.81817,-5.35927,-2.00544,-1.81817,1
3,14,67,-0.980464,-0.159579,-4.33476,-0.933887,-0.159579,1
3,6,84,-2.07068,-0.94365,-5.35927,-2.00544,-0.94365,1
1,9,91,0.492305,0.475717,-6.29331,-2.45927,0.475717,0
1,18,73,0.165673,0.294895,-4.58061,-1.30758,0.294895,1
2,18,63,-0.486209,1.03841,-4.03562,-0.692524,1.03841,1
3,5,84,0.46186,-0.708951,-5.35927,-2.00544,-0.708951,0
3,4,84,-1.68542,-0.795717,-5.35927,-2.00544,-0.795717,1
3,3,26,2.75678,2.61495,2.08517,-0.805878,2.61495,0
3,19,83,-1.59586,-0.695166,-5.22327,-1.89942,-0.695166,1
2,19,51,0.491654,0.0867657,-3.03783,-0.448822,0.0867657,0
3,14,68,-1.01999,-0.235238,-4.27007,-1.01066,-0.235238,1
3,6,83,-1.12947,-0.886858,-5.22327,-1.89942,-0.886858,1
3,5,83,0.886814,-0.66018,-5.22327,-1.89942,-0.66018,0
2,9,31,2.94168,3.14336,1.72456,-0.805878,3.14336,1
1,4,47,3.80895,3.96147,-1.66582,-0.377744,3.96147,1
3,4,83,-1.883,-0.750219,-5.22327,-1.89942,-0.750219,1
3,3,27,3.00416,2.50264,1.79261,-0.805878,2.50264,0
3,19,82,-1.51582,-0.895679,-5.04662,-1.89873,-0.895679,1
2,19,50,0.185759,0.795342,-2.70986,-0.510597,0.795342,1
3,14,69,-1.58945,-0.480475,-4.38821,-0.937499,-0.480475,1
3,6,82,-0.509041,-0.826124,-5.04662,-1.89873,-0.826124,0
