Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.95973,2.93909,-3.62281,-0.563066,2.93909,0
1,18,59,1.70431,1.00093,-3.59803,-0.651593,1.00093,0
1,15,59,1.82561,2.28123,-3.59803,-0.651593,2.28123,1
1,13,59,2.24474,1.9405,-3.59803,-0.651593,1.9405,0
1,12,59,2.13076,2.00069,-3.59803,-0.651593,2.00069,0
2,18,95,-1.00113,-1.07238,-3.41916,-2.85377,-1.07238,0
1,9,59,2.06621,2.137,-3.59803,-0.651593,2.137,1
1,2,59,3.00214,2.76588,-3.59803,-0.651593,2.76588,0
1,18,58,1.51487,1.07705,-3.5329,-0.497556,1.07705,0
1,15,58,1.87503,2.49185,-3.5329,-0.497556,2.49185,1
1,13,58,2.28635,2.18656,-3.5329,-0.497556,2.18656,0
1,12,58,1.9678,1.94114,-3.5329,-0.497556,1.94114,0
2,18,94,-1.06903,-0.830028,-3.41916,-2.55553,-0.830028,1
1,9,58,2.25253,2.23081,-3.5329,-0.497556,2.23081,0
1,7,58,3.39677,2.59201,-3.5329,-0.497556,2.59201,0
1,2,58,2.99063,2.89028,-3.5329,-0.497556,2.89028,0
1,18,57,1.45708,1.09532,-3.55909,-0.534181,1.09532,0
1,15,57,1.99927,2.60237,-3.55909,-0.534181,2.60237,1
1,13,57,2.35375,2.16255,-3.55909,-0.534181,2.16255,0
1,12,57,2.1443,1.99467,-3.55909,-0.534181,1.99467,0
2,18,89,-1.04,-0.589127,-5.75042,-2.39784,-0.589127,1
1,9,57,2.09095,2.07317,-3.55909,-0.534181,2.07317,0
1,7,57,3.28433,2.54179,-3.55909,-0.534181,2.54179,0
1,2,57,3.06195,2.95693,-3.55909,-0.534181,2.95693,0
1,18,56,1.60844,1.15728,-3.43957,-0.474568,1.15728,0
1,15,56,2.10162,2.67353,-3.43957,-0.474568,2.67353,1
1,13,56,2.51441,2.49626,-3.43957,-0.474568,2.49626,0
4,15,56,2.74612,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.99171,1.71293,-3.43957,-0.474568,1.71293,0
2,18,88,-1.16427,-0.443965,-5.55605,-2.24038,-1.16427,1
1,9,56,2.26914,2.26752,-3.43957,-0.474568,2.26752,0
1,7,56,3.42509,2.66102,-3.43957,-0.474568,2.66102,0
1,2,56,3.1298,3.31343,-3.43957,-0.474568,3.31343,1
1,20,55,1.35374,1.25515,-3.26052,-0.458097,1.25515,0
1,18,55,1.21776,1.0274,-3.26052,-0.458097,1.0274,0
1,15,55,2.0949,2.67341,-3.26052,-0.458097,2.67341,1
1,13,55,2.64021,2.52198,-3.26052,-0.458097,2.52198,0
1,12,55,2.37666,2.19508,-3.26052,-0.458097,2.19508,0
2,18,35,2.18111,2.55439,1.44812,-0.805878,2.55439,1
1,9,55,2.2157,2.22199,-3.26052,-0.458097,2.22199,1
1,7,55,3.80694,2.51516,-3.26052,-0.458097,2.51516,0
1,2,55,3.25443,3.33516,-3.26052,-0.458097,3.33516,1
1,20,54,1.4239,1.3348,-3.28628,-0.56961,1.3348,0
1,18,54,1.44755,1.17016,-3.28628,-0.56961,1.44755,0
1,15,54,1.96659,2.71187,-3.28628,-0.56961,2.71187,1
1,13,54,2.69273,2.66239,-3.28628,-0.56961,2.66239,0
1,12,54,2.53099,2.31526,-3.28628,-0.56961,2.31526,0
2,18,34,1.82471,2.33539,1.42834,-0.805878,2.33539,1
1,9,54,2.28097,2.25082,-3.28628,-0.56961,2.25082,0
1,2,54,3.43419,3.11276,-3.28628,-0.56961,3.11276,0
1,20,53,1.3169,1.33867,-3.24637,-0.595251,1.33867,1
1,18,53,1.28269,1.15339,-3.24637,-0.595251,1.15339,0
1,15,53,2.07489,2.81413,-3.24637,-0.595251,2.81413,1
1,13,53,2.91591,2.75028,-3.24637,-0.595251,2.75028,0
1,12,53,2.57207,2.36497,-3.24637,-0.595251,2.36497,0
2,18,93,-1.19582,-0.752139,-3.41916,-2.51688,-1.19582,1
1,9,53,1.99459,2.25998,-3.24637,-0.595251,2.25998,1
1,2,53,3.59654,3.25134,-3.24637,-0.595251,3.25134,0
1,20,52,1.34945,1.56411,-3.16282,-0.404636,1.56411,1
1,18,52,1.57372,1.22105,-3.16282,-0.404636,1.22105,0
1,15,52,1.82651,2.69591,-3.16282,-0.404636,2.69591,1
1,13,52,2.66449,2.63612,-3.16282,-0.404636,2.63612,0
1,12,52,2.5881,2.61587,-3.16282,-0.404636,2.61587,1
2,18,92,-1.50763,-0.741326,-6.43894,-2.39982,-0.741326,1
1,9,52,2.67469,2.42461,-3.16282,-0.404636,2.42461,0
1,2,52,3.62208,3.06334,-3.16282,-0.404636,3.06334,0
1,20,51,1.50193,1.71568,-3.03783,-0.448822,1.71568,1
1,18,51,1.39249,1.24411,-3.03783,-0.448822,1.24411,0
1,15,51,2.10467,2.96751,-3.03783,-0.448822,2.96751,1
1,13,51,2.82002,2.68972,-3.03783,-0.448822,2.68972,0
1,12,51,2.47394,2.55675,-3.03783,-0.448822,2.55675,1
2,18,39,1.73168,2.17163,0.982003,-0.317489,2.17163,1
1,9,51,2.76429,2.5829,-3.03783,-0.448822,2.5829,0
1,4,51,3.39002,2.71206,-3.03783,-0.448822,2.71206,0
1,2,51,3.54725,3.00156,-3.03783,-0.448822,3.00156,0
1,20,50,1.3128,2.14261,-2.70986,-0.510597,2.14261,1
1,18,50,1.46701,2.88858,-2.70986,-0.510597,2.88858,1
1,15,50,1.76865,2.04849,-2.70986,-0.510597,2.04849,1
1,13,50,2.77101,2.66269,-2.70986,-0.510597,2.66269,0
1,12,50,2.29784,2.13388,-2.70986,-0.510597,2.13388,0
1,18,94,0.0223691,0.00416553,-3.41916,-2.55553,0.00416553,0
2,18,38,1.90697,2.38211,0.671689,-0.230343,2.38211,1
1,9,50,3.15065,3.32073,-2.70986,-0.510597,3.32073,1
1,4,50,3.06204,3.31279,-2.70986,-0.510597,3.31279,1
1,2,50,3.2318,3.64989,-2.70986,-0.510597,3.64989,1
1,20,49,1.54159,2.329,-2.3856,-0.416188,2.329,1
1,18,49,1.48137,3.30392,-2.3856,-0.416188,3.30392,1
1,15,49,1.88511,2.14469,-2.3856,-0.416188,2.14469,1
1,13,49,2.829,2.86181,-2.3856,-0.416188,2.829,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.06779,2.10473,-2.3856,-0.416188,2.10473,1
1,8,21,4.20978,4.42724,2.59473,-0.805878,4.42724,1
1,11,49,2.82047,2.86088,-2.3856,-0.416188,2.86088,1
2,18,33,2.37227,2.93802,1.60775,-0.805878,2.93802,1
1,9,49,3.46941,3.3288,-2.3856,-0.416188,3.3288,0
1,4,49,3.22059,3.22627,-2.3856,-0.416188,3.22627,1
2,8,41,2.06121,2.98327,0.201755,-0.28101,2.98327,1
2,6,59,1.73622,1.97756,-3.59803,-0.651593,1.97756,1
1,14,41,2.6545,4.18092,0.201755,-0.28101,4.18092,1
1,3,49,3.18159,3.50349,-2.3856,-0.416188,3.50349,1
1,2,49,3.14702,3.5407,-2.3856,-0.416188,3.5407,1
1,20,48,1.45016,2.46809,-2.02538,-0.386848,2.46809,1
1,18,48,1.46786,3.49885,-2.02538,-0.386848,3.49885,1
1,15,48,1.89329,2.0114,-2.02538,-0.386848,2.0114,1
1,13,48,2.83073,2.69582,-2.02538,-0.386848,2.69582,0
1,12,48,2.13541,2.21164,-2.02538,-0.386848,2.21164,1
2,18,32,2.22489,3.17815,1.7249,-0.805878,3.17815,1
1,9,48,3.43897,3.40293,-2.02538,-0.386848,3.40293,0
1,4,48,3.27239,3.20108,-2.02538,-0.386848,3.20108,0
1,2,48,3.10097,3.67225,-2.02538,-0.386848,3.67225,1
1,20,47,1.6466,2.62389,-1.66582,-0.377744,2.62389,1
1,18,47,1.67128,3.6904,-1.66582,-0.377744,3.6904,1
1,15,47,1.89214,2.27754,-1.66582,-0.377744,2.27754,1
1,13,47,2.97322,2.82048,-1.66582,-0.377744,2.82048,0
4,15,49,-2.61941,3.94778,-2.3856,-0.416188,-0.416188,1
1,12,47,2.05128,1.94139,-1.66582,-0.377744,1.94139,0
1,18,93,-0.0176195,-0.113613,-3.41916,-2.51688,-0.113613,0
2,18,43,1.56056,1.89797,-0.351569,-0.382527,1.89797,1
1,9,47,3.60966,3.06262,-1.66582,-0.377744,3.06262,0
1,7,47,3.46036,3.85956,-1.66582,-0.377744,3.85956,1
2,8,43,1.94256,2.99446,-0.351569,-0.382527,2.99446,1
2,6,61,1.32988,1.75697,-3.77303,-0.607646,1.75697,1
1,14,39,2.39288,4.03669,0.982003,-0.317489,4.03669,1
1,3,47,3.02351,3.46806,-1.66582,-0.377744,3.46806,1
1,2,47,3.34639,3.67133,-1.66582,-0.377744,3.67133,1
1,18,46,2.12325,3.64816,-1.27338,-0.395639,3.64816,1
1,17,46,1.57199,3.52456,-1.27338,-0.395639,1.57199,1
1,15,46,2.05648,2.3098,-1.27338,-0.395639,2.3098,1
1,13,46,3.03321,2.73812,-1.27338,-0.395639,2.73812,0
4,15,50,-2.7155,4.01452,-2.70986,-0.510597,-0.510597,1
1,12,46,2.3328,1.99393,-1.27338,-0.395639,2.3328,0
1,18,90,-0.0719358,0.329966,-6.05291,-2.36134,0.329966,1
2,18,42,1.52428,1.82585,-0.0637023,-0.353411,1.82585,1
1,9,46,3.58849,3.00048,-1.27338,-0.395639,3.00048,0
2,6,58,1.56717,1.82299,-3.5329,-0.497556,1.82299,1
2,8,42,2.22913,3.15283,-0.0637023,-0.353411,3.15283,1
1,14,40,2.78867,4.21937,0.424054,-0.32524,2.78867,1
1,3,46,3.43945,3.44538,-1.27338,-0.395639,3.44538,1
1,2,46,3.46017,3.70383,-1.27338,-0.395639,3.70383,1
1,20,45,1.50424,2.62717,-0.989663,-0.351506,2.62717,1
1,18,45,2.05283,3.55262,-0.989663,-0.351506,3.55262,1
1,15,45,2.22253,2.39386,-0.989663,-0.351506,2.39386,1
1,13,45,3.06829,2.67552,-0.989663,-0.351506,2.67552,0
4,15,51,3.2524,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.41554,1.98257,-0.989663,-0.351506,1.98257,0
1,18,95,-0.0810398,-0.463418,-3.41916,-2.85377,-0.463418,0
2,18,37,2.06415,2.51152,0.962271,-0.077702,2.51152,1
1,9,45,3.61309,3.09284,-0.989663,-0.351506,3.09284,0
2,8,45,2.62559,2.2404,-0.989663,-0.351506,2.62559,0
1,14,37,3.53746,4.1039,0.962271,-0.077702,4.1039,1
2,6,63,1.60755,1.44575,-4.03562,-0.692524,1.44575,0
1,3,45,3.44061,3.52402,-0.989663,-0.351506,3.52402,1
1,2,45,3.77675,3.79928,-0.989663,-0.351506,3.79928,1
1,20,44,1.96756,2.75438,-0.646582,-0.45329,1.96756,1
1,18,44,2.58197,3.43072,-0.646582,-0.45329,3.43072,1
1,15,44,3.00129,3.19592,-0.646582,-0.45329,3.19592,1
1,13,44,2.92515,3.3659,-0.646582,-0.45329,3.3659,1
4,15,52,3.29374,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,3.01793,3.73217,-0.646582,-0.45329,3.73217,1
1,18,92,-0.299725,-0.0342689,-6.43894,-2.39982,-0.0342689,1
2,18,36,1.77636,2.42546,1.45696,0.264588,2.42546,1
1,9,44,2.6203,3.58357,-0.646582,-0.45329,3.58357,1
2,6,60,1.80204,1.97619,-3.62281,-0.563066,1.97619,1
1,14,38,3.33966,4.03926,0.671689,-0.230343,4.03926,1
2,8,44,2.44672,3.12316,-0.646582,-0.45329,3.12316,1
1,3,44,3.16957,3.61698,-0.646582,-0.45329,3.61698,1
1,2,44,3.52572,1.94844,-0.646582,-0.45329,1.94844,0
1,18,43,2.26749,3.09933,-0.351569,-0.382527,3.09933,1
1,15,43,3.18434,3.58962,-0.351569,-0.382527,3.58962,1
1,13,43,3.17409,3.75492,-0.351569,-0.382527,3.75492,1
4,15,53,3.32128,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.99334,3.54026,-0.351569,-0.382527,3.54026,1
1,18,89,-0.0911026,0.335467,-5.75042,-2.39784,0.335467,1
2,18,47,0.968849,1.01875,-1.66582,-0.377744,1.01875,1
1,9,43,2.70212,3.61394,-0.351569,-0.382527,3.61394,1
2,6,33,3.50274,4.56817,1.60775,-0.805878,4.56817,1
2,8,47,2.86934,2.4298,-1.66582,-0.377744,2.4298,0
1,14,35,3.7006,4.5041,1.44812,-0.805878,4.5041,1
1,3,43,3.46628,3.54813,-0.351569,-0.382527,3.54813,1
1,2,43,3.69127,2.06854,-0.351569,-0.382527,2.06854,0
1,20,42,2.18073,2.87695,-0.0637023,-0.353411,2.87695,1
1,18,42,2.24216,2.83101,-0.0637023,-0.353411,2.83101,1
1,15,42,3.38211,3.73402,-0.0637023,-0.353411,3.73402,1
1,13,42,3.57097,4.00414,-0.0637023,-0.353411,3.57097,1
4,15,54,3.15147,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.03418,3.89432,-0.0637023,-0.353411,3.89432,1
1,18,86,0.0574716,0.43911,-5.61978,-2.01828,0.43911,1
2,18,46,1.08579,1.15576,-1.27338,-0.395639,1.15576,1
1,9,42,3.1192,3.80474,-0.0637023,-0.353411,3.80474,1
2,8,46,3.15087,2.54377,-1.27338,-0.395639,2.54377,0
1,14,36,3.72629,4.22977,1.45696,0.264588,4.22977,1
2,6,62,1.3951,1.59405,-3.86868,-0.735614,1.59405,1
1,3,42,3.52283,3.54662,-0.0637023,-0.353411,3.54662,1
1,2,42,3.8107,2.11744,-0.0637023,-0.353411,2.11744,0
1,18,41,2.47362,2.93789,0.201755,-0.28101,2.93789,1
1,17,41,2.1998,3.77796,0.201755,-0.28101,3.77796,1
1,15,41,2.7069,3.55329,0.201755,-0.28101,3.55329,1
1,13,41,3.77514,4.25523,0.201755,-0.28101,4.25523,1
4,15,55,2.8297,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.14294,3.97985,0.201755,-0.28101,3.97985,1
1,18,91,-0.600346,0.011953,-6.29331,-2.45927,0.011953,1
2,18,41,1.58322,1.9238,0.201755,-0.28101,1.9238,1
1,9,41,3.23834,3.96802,0.201755,-0.28101,3.96802,1
1,2,41,3.85894,2.21001,0.201755,-0.28101,2.21001,0
1,18,40,2.62458,3.07793,0.424054,-0.32524,3.07793,1
1,17,40,2.64118,3.81699,0.424054,-0.32524,3.81699,1
1,15,40,2.60649,3.4955,0.424054,-0.32524,3.4955,1
1,13,40,3.54017,4.16724,0.424054,-0.32524,4.16724,1
4,15,40,-2.00091,-1.82629,0.424054,-0.32524,-0.32524,2
1,12,40,3.58076,4.34041,0.424054,-0.32524,4.34041,1
1,18,88,-0.43521,0.117923,-5.55605,-2.24038,0.117923,1
2,18,40,1.56713,2.09683,0.424054,-0.32524,2.09683,1
1,9,40,3.15294,3.89298,0.424054,-0.32524,3.89298,1
2,6,32,3.72847,2.87041,1.7249,-0.805878,2.87041,0
2,8,32,3.46999,3.24615,1.7249,-0.805878,3.24615,0
1,14,34,3.84715,4.37566,1.42834,-0.805878,4.37566,1
1,3,40,3.569,3.59007,0.424054,-0.32524,3.59007,1
1,2,40,3.87558,2.20289,0.424054,-0.32524,2.20289,0
1,18,39,2.68734,3.21549,0.982003,-0.317489,3.21549,1
1,15,39,2.43537,3.4041,0.982003,-0.317489,3.4041,1
1,13,39,3.0492,4.32099,0.982003,-0.317489,4.32099,1
4,15,57,2.85645,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.39817,4.33954,0.982003,-0.317489,4.33954,1
1,18,85,-0.190897,0.147205,-5.14185,-2.10808,-0.190897,1
2,18,51,0.182402,0.777539,-3.03783,-0.448822,0.777539,1
1,9,39,3.34081,4.06299,0.982003,-0.317489,4.06299,1
1,2,39,3.86753,2.39087,0.982003,-0.317489,2.39087,0
1,18,38,2.82172,2.7405,0.671689,-0.230343,2.7405,0
1,15,38,2.75701,2.92342,0.671689,-0.230343,2.92342,1
1,13,38,3.17125,2.74922,0.671689,-0.230343,2.74922,0
4,15,58,2.63645,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.95794,4.13541,0.671689,-0.230343,4.13541,1
1,18,82,-0.0103947,0.392091,-5.04662,-1.89873,0.392091,1
2,18,50,0.602578,0.127486,-2.70986,-0.510597,0.127486,0
1,9,38,3.63794,3.45508,0.671689,-0.230343,3.45508,0
1,2,38,3.8833,4.09669,0.671689,-0.230343,4.09669,1
1,18,37,2.74097,2.5479,0.962271,-0.077702,2.5479,0
1,15,37,3.14064,3.08037,0.962271,-0.077702,3.08037,0
1,13,37,3.065,2.7773,0.962271,-0.077702,2.7773,0
4,15,59,2.76178,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,2.88606,3.96397,0.962271,-0.077702,3.96397,1
1,18,87,0.0993942,0.372617,-5.60239,-2.09737,0.372617,1
2,18,45,0.701965,1.07465,-0.989663,-0.351506,1.07465,1
1,9,37,3.88432,3.53648,0.962271,-0.077702,3.53648,0
1,14,61,2.01735,1.29465,-3.77303,-0.607646,2.01735,0
2,6,39,2.52165,2.46692,0.982003,-0.317489,2.46692,0
2,8,37,3.10106,3.46119,0.962271,-0.077702,3.46119,1
1,3,37,3.85176,3.54864,0.962271,-0.077702,3.54864,0
1,2,37,4.22152,3.95601,0.962271,-0.077702,3.95601,0
1,18,36,2.71415,2.62665,1.45696,0.264588,2.71415,0
1,15,36,3.23662,3.23271,1.45696,0.264588,3.23271,0
1,13,36,3.20876,2.88165,1.45696,0.264588,2.88165,0
4,15,60,2.54908,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,2.6951,3.87131,1.45696,0.264588,3.87131,1
1,18,84,-0.415647,0.151863,-5.35927,-2.00544,0.151863,1
2,18,44,1.62066,2.13406,-0.646582,-0.45329,2.13406,1
1,9,36,3.86563,3.9864,1.45696,0.264588,3.9864,1
1,2,36,4.2862,3.9489,1.45696,0.264588,3.9489,0
1,18,35,3.08993,2.77156,1.44812,-0.805878,2.77156,0
1,15,35,3.36493,3.42391,1.44812,-0.805878,3.42391,1
1,13,35,3.29444,3.05534,1.44812,-0.805878,3.05534,0
4,15,61,2.59117,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.69729,4.09766,1.44812,-0.805878,4.09766,1
1,18,81,-0.138925,0.297836,-4.70389,-1.77463,0.297836,1
2,18,55,0.288282,0.739023,-3.26052,-0.458097,0.739023,1
1,9,35,3.9397,3.98705,1.44812,-0.805878,3.98705,1
2,8,39,2.63151,3.18416,0.982003,-0.317489,3.18416,1
2,6,41,2.5415,2.41911,0.201755,-0.28101,2.41911,0
1,14,59,2.0929,1.30992,-3.59803,-0.651593,1.30992,0
1,3,35,3.71531,3.89854,1.44812,-0.805878,3.71531,1
1,2,35,4.10103,4.27388,1.44812,-0.805878,4.27388,1
1,20,34,3.89744,2.72736,1.42834,-0.805878,2.72736,0
1,18,34,2.95062,2.39996,1.42834,-0.805878,2.39996,0
1,15,34,3.36012,3.23107,1.42834,-0.805878,3.23107,0
1,13,34,3.49532,3.08414,1.42834,-0.805878,3.08414,0
4,15,62,2.45751,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,2.8174,4.13411,1.42834,-0.805878,4.13411,1
1,18,78,0.279183,0.744888,-4.65291,-1.66623,0.744888,1
2,18,54,0.436631,0.961384,-3.28628,-0.56961,0.961384,1
1,9,34,3.7682,3.8857,1.42834,-0.805878,3.8857,1
2,6,38,3.03711,3.14332,0.671689,-0.230343,3.14332,1
2,8,38,3.07028,2.87036,0.671689,-0.230343,2.87036,0
1,14,60,2.02574,1.28711,-3.62281,-0.563066,1.28711,0
1,3,34,4.17426,3.79813,1.42834,-0.805878,3.79813,0
1,2,34,3.90387,4.15141,1.42834,-0.805878,4.15141,1
1,18,33,3.26022,2.70737,1.60775,-0.805878,2.70737,0
1,15,33,2.84811,3.08553,1.60775,-0.805878,3.08553,1
1,13,33,3.72635,3.33483,1.60775,-0.805878,3.33483,0
4,15,63,2.49093,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,2.89393,4.28175,1.60775,-0.805878,4.28175,1
1,18,83,0.00135207,0.391931,-5.22327,-1.89942,0.391931,1
2,18,49,0.633445,0.378128,-2.3856,-0.416188,0.378128,0
1,9,33,3.41937,3.68312,1.60775,-0.805878,3.68312,1
2,6,43,2.60522,2.48785,-0.351569,-0.382527,2.48785,0
2,8,57,2.06142,2.31332,-3.55909,-0.534181,2.31332,1
1,14,57,2.25756,1.57884,-3.55909,-0.534181,1.57884,0
1,3,33,4.64439,3.81067,1.60775,-0.805878,3.81067,0
1,2,33,4.13385,4.11505,1.60775,-0.805878,4.11505,0
1,18,32,3.83677,4.30785,1.7249,-0.805878,4.30785,1
1,15,32,3.92725,4.38811,1.7249,-0.805878,4.38811,1
1,13,32,3.83941,4.39542,1.7249,-0.805878,4.39542,1
4,15,48,-2.52467,4.08435,-2.02538,-0.386848,-0.386848,1
1,12,32,3.60294,4.12338,1.7249,-0.805878,4.12338,1
1,18,80,-0.331754,0.151156,-4.82344,-1.66435,0.151156,1
2,18,48,0.866734,0.84079,-2.02538,-0.386848,0.84079,0
1,9,32,3.73696,4.84675,1.7249,-0.805878,4.84675,1
2,6,40,2.36768,2.46232,0.424054,-0.32524,2.46232,1
1,14,58,2.11012,1.21965,-3.5329,-0.497556,1.21965,0
2,8,56,1.86384,2.28644,-3.43957,-0.474568,2.28644,1
1,3,32,3.49438,5.35619,1.7249,-0.805878,5.35619,1
1,2,32,4.08524,4.2024,1.7249,-0.805878,4.2024,1
1,19,31,3.25446,3.84367,1.72456,-0.805878,3.84367,1
1,18,31,3.87811,4.19363,1.72456,-0.805878,4.19363,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,3.53601,1.63118,2.95846,-0.805878,-0.333089,0
1,16,31,3.94167,4.45729,1.72456,-0.805878,4.45729,1
1,15,31,3.85377,4.44754,1.72456,-0.805878,4.44754,1
1,3,7,6.06429,6.89828,2.92731,-0.805878,6.89828,1
1,14,31,3.93967,3.75633,1.72456,-0.805878,3.75633,0
1,13,31,3.8389,4.08996,1.72456,-0.805878,4.08996,1
1,9,31,3.91397,4.98135,1.72456,-0.805878,4.98135,1
1,11,59,2.12468,2.82664,-3.59803,-0.651593,2.82664,1
1,8,31,3.83625,3.80868,1.72456,-0.805878,3.80868,0
1,7,31,3.74242,4.00573,1.72456,-0.805878,4.00573,1
1,16,63,1.08687,2.24021,-4.03562,-0.692524,2.24021,1
4,2,34,0.272048,1.55135,1.42834,-0.805878,0.908473,1
1,6,31,4.05701,3.80982,1.72456,-0.805878,3.80982,0
1,3,31,3.71057,5.32309,1.72456,-0.805878,5.32309,1
1,2,31,4.24489,4.212,1.72456,-0.805878,4.212,0
1,19,30,3.21419,3.70712,1.53923,-0.805878,3.70712,1
1,18,30,3.62029,4.24528,1.53923,-0.805878,4.24528,1
1,15,30,4.12039,4.45059,1.53923,-0.805878,4.45059,1
1,13,30,4.11128,4.412,1.53923,-0.805878,4.412,1
1,9,30,3.92587,5.13933,1.53923,-0.805878,5.13933,1
1,11,58,2.30092,2.78149,-3.5329,-0.497556,2.78149,1
1,8,30,3.97281,3.89764,1.53923,-0.805878,3.89764,0
1,7,30,3.69915,4.00156,1.53923,-0.805878,4.00156,1
1,3,30,3.94597,5.13772,1.53923,-0.805878,5.13772,1
1,2,30,4.63782,4.52746,1.53923,-0.805878,4.52746,0
1,19,29,2.98644,3.47077,1.67657,-0.805878,3.47077,1
1,18,29,3.58309,4.12504,1.67657,-0.805878,3.58309,1
4,11,17,-0.64769,-0.416755,2.67763,-0.805878,2.67763,2
4,2,12,2.15183,-0.96816,2.93608,-0.805878,-0.859972,2
1,16,29,4.35681,4.17509,1.67657,-0.805878,4.17509,0
1,15,29,4.15208,4.28629,1.67657,-0.805878,4.28629,1
1,13,29,4.1479,4.16606,1.67657,-0.805878,4.16606,1
1,9,29,4.0544,5.0536,1.67657,-0.805878,5.0536,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.21791,2.58521,-3.55909,-0.534181,2.58521,1
1,8,29,4.22353,4.14544,1.67657,-0.805878,4.14544,0
1,7,29,4.06985,4.05817,1.67657,-0.805878,4.05817,0
4,2,32,2.90641,4.85545,1.7249,-0.805878,1.7249,1
1,16,57,1.42719,2.5455,-3.55909,-0.534181,2.5455,1
1,6,29,3.64723,3.59301,1.67657,-0.805878,3.59301,0
1,3,29,3.21621,5.44734,1.67657,-0.805878,5.44734,1
1,2,29,4.92541,4.33912,1.67657,-0.805878,4.33912,0
1,19,28,3.22005,3.2394,1.70711,-0.805878,3.2394,1
1,18,28,3.38789,3.9027,1.70711,-0.805878,3.9027,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.17955,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,4.24117,3.53105,1.70711,-0.805878,3.53105,0
1,15,28,4.11167,3.96776,1.70711,-0.805878,3.96776,0
1,13,28,4.49563,4.778,1.70711,-0.805878,4.778,1
1,9,28,3.96017,5.05062,1.70711,-0.805878,5.05062,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.29879,2.75535,-3.43957,-0.474568,2.75535,1
1,8,28,4.31784,4.1201,1.70711,-0.805878,4.1201,0
1,7,28,4.33904,4.26974,1.70711,-0.805878,4.26974,0
1,16,62,1.09232,2.19777,-3.86868,-0.735614,2.19777,1
4,2,35,0.170226,1.47607,1.44812,-0.805878,-0.552429,1
1,6,28,3.95153,3.64059,1.70711,-0.805878,3.64059,0
1,3,28,3.44617,5.69862,1.70711,-0.805878,5.69862,1
1,2,28,4.17332,4.61917,1.70711,-0.805878,4.61917,1
1,19,27,2.68937,3.7191,1.79261,-0.805878,3.7191,1
1,18,27,3.29391,3.06173,1.79261,-0.805878,3.06173,0
1,15,27,3.67427,2.43163,1.79261,-0.805878,2.43163,0
1,13,27,3.82776,2.98748,1.79261,-0.805878,2.98748,0
1,9,27,4.30471,4.75595,1.79261,-0.805878,4.75595,1
1,7,27,4.37953,4.49683,1.79261,-0.805878,4.49683,1
2,9,67,1.60291,2.08239,-4.33476,-0.933887,2.08239,1
1,4,27,4.09921,2.74681,1.79261,-0.805878,2.74681,0
2,6,17,4.61893,4.56691,2.67763,-0.805878,4.56691,0
1,3,27,3.41588,3.97191,1.79261,-0.805878,3.97191,1
1,2,27,4.47709,4.06679,1.79261,-0.805878,4.06679,0
1,19,26,3.15901,4.24053,2.08517,-0.805878,4.24053,1
1,18,26,3.21512,3.37844,2.08517,-0.805878,3.37844,1
1,15,26,3.55161,2.42088,2.08517,-0.805878,2.42088,0
1,13,26,3.82597,2.89854,2.08517,-0.805878,2.89854,0
1,9,26,4.18604,4.82781,2.08517,-0.805878,4.82781,1
1,7,26,4.43102,4.59476,2.08517,-0.805878,4.59476,1
2,9,66,1.44179,2.14206,-4.06104,-0.806488,2.14206,1
1,4,26,4.43675,2.93384,2.08517,-0.805878,2.93384,0
1,3,26,3.41959,4.14574,2.08517,-0.805878,4.14574,1
1,2,26,4.50414,3.65629,2.08517,-0.805878,3.65629,0
1,18,25,3.76197,3.25814,2.04479,-0.805878,3.25814,0
1,15,25,2.93565,2.53622,2.04479,-0.805878,2.53622,0
1,13,25,3.78308,2.93027,2.04479,-0.805878,2.93027,0
1,12,25,4.16015,4.53813,2.04479,-0.805878,4.53813,1
1,9,25,4.42477,5.13794,2.04479,-0.805878,5.13794,1
1,11,61,2.1212,2.65788,-3.77303,-0.607646,2.65788,1
1,8,25,4.15605,3.96292,2.04479,-0.805878,3.96292,0
