Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.45174,1.20489,-3.62281,-0.563066,1.20489,0
2,18,84,-0.684147,-1.15845,-5.35927,-2.00544,-1.15845,0
1,9,60,2.39448,1.78034,-3.62281,-0.563066,1.78034,0
1,2,60,2.18043,2.10016,-3.62281,-0.563066,2.10016,0
1,18,59,1.35955,0.727522,-3.59803,-0.651593,0.727522,0
1,15,59,0.627719,1.26109,-3.59803,-0.651593,1.26109,1
1,13,59,1.12902,1.75658,-3.59803,-0.651593,1.75658,1
1,12,59,1.40922,1.93504,-3.59803,-0.651593,1.93504,1
2,18,95,-1.74347,-1.71822,-3.41916,-2.85377,-1.71822,1
1,9,59,2.46723,1.73293,-3.59803,-0.651593,1.73293,0
1,2,59,2.28902,2.16878,-3.59803,-0.651593,2.16878,0
1,18,58,1.25794,0.761838,-3.5329,-0.497556,0.761838,0
1,15,58,0.747271,1.16786,-3.5329,-0.497556,1.16786,1
1,13,58,1.16652,1.53182,-3.5329,-0.497556,1.53182,1
1,12,58,1.35521,1.88892,-3.5329,-0.497556,1.88892,1
2,18,94,-1.76694,-1.57814,-3.41916,-2.55553,-1.57814,1
1,9,58,2.09468,1.59815,-3.5329,-0.497556,1.59815,0
1,7,58,2.42175,2.91924,-3.5329,-0.497556,2.91924,1
1,2,58,2.46243,2.10327,-3.5329,-0.497556,2.10327,0
1,18,57,1.11093,0.792358,-3.55909,-0.534181,0.792358,0
1,15,57,0.847231,1.34521,-3.55909,-0.534181,1.34521,1
1,13,57,1.15013,1.52497,-3.55909,-0.534181,1.52497,1
1,12,57,1.27177,1.86796,-3.55909,-0.534181,1.86796,1
2,18,89,-1.42762,-1.34249,-5.75042,-2.39784,-1.34249,1
1,9,57,2.5179,1.46767,-3.55909,-0.534181,1.46767,0
1,7,57,2.36533,2.87003,-3.55909,-0.534181,2.87003,1
1,2,57,2.4669,2.26911,-3.55909,-0.534181,2.26911,0
1,18,56,1.28828,1.06698,-3.43957,-0.474568,1.06698,0
1,15,56,1.03544,1.49546,-3.43957,-0.474568,1.49546,1
1,13,56,1.26837,1.64764,-3.43957,-0.474568,1.64764,1
4,15,56,-3.03023,-0.847659,-3.43957,-0.474568,-0.474568,3
1,12,56,1.18827,1.75411,-3.43957,-0.474568,1.75411,1
2,18,88,-1.87695,-1.21813,-5.55605,-2.24038,-1.21813,1
1,9,56,2.42361,1.71717,-3.43957,-0.474568,1.71717,0
1,7,56,1.90188,2.49071,-3.43957,-0.474568,2.49071,1
1,2,56,2.43027,2.36024,-3.43957,-0.474568,2.36024,0
1,20,55,2.17637,1.60924,-3.26052,-0.458097,1.60924,0
1,18,55,1.78833,1.34601,-3.26052,-0.458097,1.34601,0
1,15,55,1.01719,1.44196,-3.26052,-0.458097,1.44196,1
1,13,55,1.46611,1.96922,-3.26052,-0.458097,1.96922,1
1,12,55,1.2877,1.93499,-3.26052,-0.458097,1.93499,1
2,18,35,3.12591,2.96329,1.44812,-0.805878,2.96329,0
1,9,55,2.52676,1.47931,-3.26052,-0.458097,1.47931,0
1,7,55,2.42403,2.81704,-3.26052,-0.458097,2.81704,1
1,2,55,2.63109,2.6225,-3.26052,-0.458097,2.6225,0
1,20,54,2.24628,1.73366,-3.28628,-0.56961,1.73366,0
1,18,54,2.20464,1.63998,-3.28628,-0.56961,2.20464,0
1,15,54,0.931399,1.47789,-3.28628,-0.56961,1.47789,1
1,13,54,1.75301,2.3477,-3.28628,-0.56961,2.3477,1
1,12,54,1.53623,2.21315,-3.28628,-0.56961,2.21315,1
2,18,34,3.1584,3.01907,1.42834,-0.805878,3.01907,0
1,9,54,2.32011,1.33187,-3.28628,-0.56961,1.33187,0
1,2,54,2.68984,2.81933,-3.28628,-0.56961,2.81933,1
1,20,53,2.2492,1.83658,-3.24637,-0.595251,1.83658,0
1,18,53,2.14042,1.67587,-3.24637,-0.595251,1.67587,0
1,15,53,1.4394,1.64131,-3.24637,-0.595251,1.64131,1
1,13,53,1.65224,2.40604,-3.24637,-0.595251,2.40604,1
1,12,53,1.87284,2.45286,-3.24637,-0.595251,2.45286,1
2,18,93,-1.59037,-1.59003,-3.41916,-2.51688,-1.59037,1
1,9,53,2.24158,1.31758,-3.24637,-0.595251,1.31758,0
1,2,53,2.90006,2.89431,-3.24637,-0.595251,2.89431,0
1,20,52,2.11301,1.62841,-3.16282,-0.404636,1.62841,0
1,18,52,2.37128,1.80681,-3.16282,-0.404636,1.80681,0
1,15,52,1.47916,1.73211,-3.16282,-0.404636,1.73211,1
1,13,52,1.55379,2.1547,-3.16282,-0.404636,2.1547,1
1,12,52,1.89158,2.52669,-3.16282,-0.404636,2.52669,1
2,18,92,-1.41959,-1.21578,-6.43894,-2.39982,-1.21578,1
1,9,52,2.18665,1.37068,-3.16282,-0.404636,1.37068,0
1,2,52,3.16277,2.90034,-3.16282,-0.404636,2.90034,0
1,20,51,2.11488,1.55841,-3.03783,-0.448822,1.55841,0
1,18,51,2.48248,1.77561,-3.03783,-0.448822,1.77561,0
1,15,51,1.95387,1.96702,-3.03783,-0.448822,1.96702,1
1,13,51,1.66501,2.36398,-3.03783,-0.448822,2.36398,1
1,12,51,1.77361,2.43044,-3.03783,-0.448822,2.43044,1
2,18,39,1.59837,2.15369,0.982003,-0.317489,2.15369,1
1,9,51,2.3457,2.07244,-3.03783,-0.448822,2.07244,0
1,4,51,2.61413,2.75744,-3.03783,-0.448822,2.75744,1
1,2,51,3.08011,2.81756,-3.03783,-0.448822,2.81756,0
1,20,50,1.22529,1.46503,-2.70986,-0.510597,1.46503,1
1,18,50,1.32673,1.61039,-2.70986,-0.510597,1.61039,1
1,15,50,1.96926,2.26365,-2.70986,-0.510597,2.26365,1
1,13,50,1.78801,2.21454,-2.70986,-0.510597,2.21454,1
1,12,50,1.9471,2.83463,-2.70986,-0.510597,2.83463,1
1,18,94,-0.537707,-0.851386,-3.41916,-2.55553,-0.851386,0
2,18,38,2.12692,2.32134,0.671689,-0.230343,2.32134,1
1,9,50,2.5049,2.87962,-2.70986,-0.510597,2.87962,1
1,4,50,3.65542,3.38214,-2.70986,-0.510597,3.38214,0
1,2,50,3.73223,2.50004,-2.70986,-0.510597,2.50004,0
1,20,49,1.5081,1.54083,-2.3856,-0.416188,1.54083,1
1,18,49,1.13089,1.44489,-2.3856,-0.416188,1.44489,1
1,15,49,2.07955,2.46187,-2.3856,-0.416188,2.46187,1
1,13,49,2.00288,2.33,-2.3856,-0.416188,2.00288,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.09862,2.99636,-2.3856,-0.416188,2.99636,1
1,8,21,4.64869,4.94853,2.59473,-0.805878,4.94853,1
1,11,49,2.05752,2.4063,-2.3856,-0.416188,2.4063,1
2,18,33,3.15551,2.98259,1.60775,-0.805878,2.98259,0
1,9,49,2.64718,2.9407,-2.3856,-0.416188,2.9407,1
1,4,49,3.79886,3.41221,-2.3856,-0.416188,3.41221,0
2,8,41,2.71663,2.91265,0.201755,-0.28101,2.91265,1
2,6,59,1.82978,1.72293,-3.59803,-0.651593,1.72293,0
1,14,41,2.4702,2.05427,0.201755,-0.28101,2.05427,0
1,3,49,3.32304,2.93836,-2.3856,-0.416188,2.93836,0
1,2,49,3.80474,2.85761,-2.3856,-0.416188,2.85761,0
1,20,48,2.05151,1.74255,-2.02538,-0.386848,1.74255,0
1,18,48,1.22392,1.55985,-2.02538,-0.386848,1.55985,1
1,15,48,2.07629,2.36291,-2.02538,-0.386848,2.36291,1
1,13,48,2.09788,2.29559,-2.02538,-0.386848,2.29559,1
1,12,48,2.28669,3.09427,-2.02538,-0.386848,3.09427,1
2,18,32,3.73153,2.4871,1.7249,-0.805878,2.4871,0
1,9,48,2.58386,2.7049,-2.02538,-0.386848,2.7049,1
1,4,48,3.59523,3.45302,-2.02538,-0.386848,3.45302,0
1,2,48,3.8829,2.5218,-2.02538,-0.386848,2.5218,0
1,20,47,2.02061,1.71216,-1.66582,-0.377744,1.71216,0
1,18,47,1.30376,1.72194,-1.66582,-0.377744,1.72194,1
1,15,47,1.91681,2.11978,-1.66582,-0.377744,2.11978,1
1,13,47,2.29619,2.56462,-1.66582,-0.377744,2.56462,1
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,2.27663,3.15163,-1.66582,-0.377744,3.15163,1
1,18,93,-0.474115,-0.96688,-3.41916,-2.51688,-0.96688,0
2,18,43,2.13215,1.8,-0.351569,-0.382527,1.8,0
1,9,47,2.7481,3.02725,-1.66582,-0.377744,3.02725,1
1,7,47,3.70491,3.18111,-1.66582,-0.377744,3.18111,0
2,8,43,2.35472,2.58432,-0.351569,-0.382527,2.35472,1
2,6,61,1.57693,1.64176,-3.77303,-0.607646,1.64176,1
1,14,39,2.54723,2.81996,0.982003,-0.317489,2.81996,1
1,3,47,3.43343,2.83,-1.66582,-0.377744,2.83,0
1,2,47,3.84467,2.57039,-1.66582,-0.377744,2.57039,0
1,18,46,1.48249,1.70209,-1.27338,-0.395639,1.70209,1
1,17,46,1.79573,1.1096,-1.27338,-0.395639,1.79573,0
1,15,46,1.92597,2.21782,-1.27338,-0.395639,2.21782,1
1,13,46,2.31732,2.60848,-1.27338,-0.395639,2.60848,1
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,2.37129,3.27517,-1.27338,-0.395639,2.37129,1
1,18,90,-0.728428,-0.686976,-6.05291,-2.36134,-0.686976,1
2,18,42,1.76535,2.01426,-0.0637023,-0.353411,2.01426,1
1,9,46,2.91775,2.93114,-1.27338,-0.395639,2.93114,1
2,6,58,2.06568,1.69889,-3.5329,-0.497556,2.06568,0
2,8,42,2.55334,2.67537,-0.0637023,-0.353411,2.67537,1
1,14,40,2.82642,2.79393,0.424054,-0.32524,2.82642,0
1,3,46,3.43068,3.05529,-1.27338,-0.395639,3.05529,0
1,2,46,3.93477,2.73914,-1.27338,-0.395639,2.73914,0
1,20,45,2.64036,1.81626,-0.989663,-0.351506,1.81626,0
1,18,45,1.61752,1.77408,-0.989663,-0.351506,1.77408,1
1,15,45,1.8676,2.23843,-0.989663,-0.351506,2.23843,1
1,13,45,2.18038,2.64118,-0.989663,-0.351506,2.64118,1
4,15,51,-2.78547,-0.544795,-3.03783,-0.448822,-0.448822,3
1,12,45,2.45977,3.26302,-0.989663,-0.351506,3.26302,1
1,18,95,-0.562894,-0.906916,-3.41916,-2.85377,-0.906916,0
2,18,37,2.27475,2.29948,0.962271,-0.077702,2.29948,1
1,9,45,2.9257,3.15243,-0.989663,-0.351506,3.15243,1
2,8,45,1.80065,3.06017,-0.989663,-0.351506,3.06017,1
1,14,37,3.08982,3.06891,0.962271,-0.077702,3.06891,0
2,6,63,1.62666,1.58402,-4.03562,-0.692524,1.58402,0
1,3,45,3.59618,3.37549,-0.989663,-0.351506,3.37549,0
1,2,45,4.01387,2.79238,-0.989663,-0.351506,2.79238,0
1,20,44,2.08762,2.74714,-0.646582,-0.45329,2.74714,1
1,18,44,2.26739,2.57085,-0.646582,-0.45329,2.57085,1
1,15,44,2.53747,1.96579,-0.646582,-0.45329,1.96579,0
1,13,44,2.39869,2.42558,-0.646582,-0.45329,2.42558,1
4,15,52,-2.89315,-0.582635,-3.16282,-0.404636,-0.404636,3
1,12,44,2.26269,2.00486,-0.646582,-0.45329,2.00486,0
1,18,92,-0.404117,-0.931676,-6.43894,-2.39982,-0.931676,0
2,18,36,2.49561,2.70284,1.45696,0.264588,2.70284,1
1,9,44,2.61275,2.60369,-0.646582,-0.45329,2.60369,0
2,8,44,2.31318,2.40508,-0.646582,-0.45329,2.40508,1
2,6,60,1.61254,1.67512,-3.62281,-0.563066,1.67512,1
1,14,38,2.96852,2.95566,0.671689,-0.230343,2.95566,0
1,3,44,3.03959,3.48321,-0.646582,-0.45329,3.48321,1
1,2,44,3.40478,3.32712,-0.646582,-0.45329,3.32712,0
1,18,43,2.26057,2.17759,-0.351569,-0.382527,2.17759,0
1,15,43,2.55537,2.0562,-0.351569,-0.382527,2.0562,0
1,13,43,2.36847,2.37809,-0.351569,-0.382527,2.37809,1
4,15,53,-2.88215,-0.510683,-3.24637,-0.595251,-0.595251,1
1,12,43,2.29621,2.06343,-0.351569,-0.382527,2.06343,0
1,18,89,-1.05453,-0.969896,-5.75042,-2.39784,-0.969896,1
2,18,47,0.492607,0.358261,-1.66582,-0.377744,0.358261,0
1,9,43,2.86242,2.73111,-0.351569,-0.382527,2.73111,0
2,6,33,2.06895,2.77816,1.60775,-0.805878,2.77816,1
2,8,47,1.57367,2.82208,-1.66582,-0.377744,2.82208,1
1,14,35,3.63018,3.1956,1.44812,-0.805878,3.1956,0
1,3,43,3.3329,3.71686,-0.351569,-0.382527,3.71686,1
1,2,43,3.51048,3.59922,-0.351569,-0.382527,3.59922,1
1,20,42,2.41021,3.0108,-0.0637023,-0.353411,3.0108,1
1,18,42,2.34798,2.31073,-0.0637023,-0.353411,2.31073,0
1,15,42,2.67921,2.01529,-0.0637023,-0.353411,2.01529,0
1,13,42,2.45096,2.47802,-0.0637023,-0.353411,2.45096,1
4,15,54,-2.99027,-0.604289,-3.28628,-0.56961,-0.56961,3
1,12,42,2.46866,2.13749,-0.0637023,-0.353411,2.13749,0
1,18,86,-0.645349,-0.4148,-5.61978,-2.01828,-0.4148,1
2,18,46,0.538182,0.361771,-1.27338,-0.395639,0.361771,0
1,9,42,2.90172,2.86181,-0.0637023,-0.353411,2.86181,0
2,8,46,1.65323,2.87307,-1.27338,-0.395639,2.87307,1
1,14,36,3.50754,3.1101,1.45696,0.264588,3.1101,0
2,6,62,1.52262,1.55137,-3.86868,-0.735614,1.55137,1
1,3,42,3.12015,3.63839,-0.0637023,-0.353411,3.63839,1
1,2,42,3.73209,3.69612,-0.0637023,-0.353411,3.69612,0
1,18,41,2.35096,2.28906,0.201755,-0.28101,2.28906,0
1,17,41,2.17477,2.27011,0.201755,-0.28101,2.27011,1
1,15,41,2.84841,2.0384,0.201755,-0.28101,2.0384,0
1,13,41,2.64027,2.4704,0.201755,-0.28101,2.4704,0
4,15,55,-3.02202,-0.676016,-3.26052,-0.458097,-0.458097,3
1,12,41,2.44057,2.23005,0.201755,-0.28101,2.23005,0
1,18,91,-0.550102,-0.872097,-6.29331,-2.45927,-0.872097,0
2,18,41,1.50918,1.96488,0.201755,-0.28101,1.96488,1
1,9,41,2.76837,2.86197,0.201755,-0.28101,2.86197,1
1,2,41,3.63641,3.53671,0.201755,-0.28101,3.53671,0
1,18,40,2.2758,2.59271,0.424054,-0.32524,2.59271,1
1,17,40,2.2227,2.44473,0.424054,-0.32524,2.44473,1
1,15,40,2.82371,2.28715,0.424054,-0.32524,2.28715,0
1,13,40,2.67158,2.58256,0.424054,-0.32524,2.58256,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.62167,2.44987,0.424054,-0.32524,2.44987,0
1,18,88,-1.27327,-1.10929,-5.55605,-2.24038,-1.10929,1
2,18,40,1.74884,2.09293,0.424054,-0.32524,2.09293,1
1,9,40,2.66188,2.90211,0.424054,-0.32524,2.90211,1
2,6,32,2.5234,4.21287,1.7249,-0.805878,2.5234,1
2,8,32,2.322,3.01832,1.7249,-0.805878,3.01832,1
1,14,34,3.21161,3.01476,1.42834,-0.805878,3.01476,0
1,3,40,3.3967,3.56504,0.424054,-0.32524,3.56504,1
1,2,40,3.66509,3.35362,0.424054,-0.32524,3.35362,0
1,18,39,2.13051,3.01862,0.982003,-0.317489,3.01862,1
1,15,39,2.52082,2.19803,0.982003,-0.317489,2.19803,0
1,13,39,2.95128,2.91342,0.982003,-0.317489,2.91342,0
4,15,57,-2.97891,-0.769926,-3.55909,-0.534181,-0.534181,3
1,12,39,2.63993,2.31832,0.982003,-0.317489,2.31832,0
1,18,85,-0.531682,-0.827668,-5.14185,-2.10808,-0.531682,0
2,18,51,0.690558,0.402927,-3.03783,-0.448822,0.402927,0
1,9,39,2.7573,2.90959,0.982003,-0.317489,2.90959,1
1,2,39,3.66346,3.59025,0.982003,-0.317489,3.59025,0
1,18,38,3.111,2.53384,0.671689,-0.230343,2.53384,0
1,15,38,2.46387,2.35613,0.671689,-0.230343,2.35613,0
1,13,38,2.58188,2.75827,0.671689,-0.230343,2.75827,1
4,15,58,-3.03783,-0.966259,-3.5329,-0.497556,-0.497556,3
1,12,38,2.74281,2.85946,0.671689,-0.230343,2.85946,1
1,18,82,-0.308281,-0.48522,-5.04662,-1.89873,-0.48522,0
2,18,50,0.224221,0.22981,-2.70986,-0.510597,0.22981,1
1,9,38,3.16325,3.61434,0.671689,-0.230343,3.61434,1
1,2,38,3.52233,3.77798,0.671689,-0.230343,3.77798,1
1,18,37,2.96677,2.59645,0.962271,-0.077702,2.59645,0
1,15,37,2.78992,2.54102,0.962271,-0.077702,2.54102,0
1,13,37,2.61815,2.56642,0.962271,-0.077702,2.56642,0
4,15,59,-3.16282,-1.05336,-3.59803,-0.651593,-0.651593,3
1,12,37,3.2163,3.09286,0.962271,-0.077702,3.09286,0
1,18,87,-0.828447,-0.659111,-5.60239,-2.09737,-0.659111,1
2,18,45,0.841377,0.229917,-0.989663,-0.351506,0.229917,0
1,9,37,3.35225,3.75881,0.962271,-0.077702,3.75881,1
1,14,61,1.20448,1.31947,-3.77303,-0.607646,1.20448,1
2,8,37,3.1168,2.5407,0.962271,-0.077702,2.5407,0
2,6,39,2.60528,3.37883,0.982003,-0.317489,3.37883,1
1,3,37,3.66278,3.92349,0.962271,-0.077702,3.92349,1
1,2,37,3.51925,4.0081,0.962271,-0.077702,4.0081,1
1,18,36,3.24376,2.8284,1.45696,0.264588,3.24376,0
1,15,36,2.91628,2.57377,1.45696,0.264588,2.57377,0
1,13,36,2.77492,2.75983,1.45696,0.264588,2.75983,0
4,15,60,-3.24637,-0.929714,-3.62281,-0.563066,-0.563066,3
1,12,36,2.9191,2.91879,1.45696,0.264588,2.91879,0
1,18,84,-0.424008,-0.782205,-5.35927,-2.00544,-0.782205,0
2,18,44,2.08495,1.68952,-0.646582,-0.45329,1.68952,0
1,9,36,3.21797,3.67223,1.45696,0.264588,3.67223,1
1,2,36,3.61413,4.00867,1.45696,0.264588,4.00867,1
1,18,35,3.64543,3.14971,1.44812,-0.805878,3.14971,0
1,15,35,2.95497,2.5835,1.44812,-0.805878,2.5835,0
1,13,35,3.05099,3.03028,1.44812,-0.805878,3.03028,0
4,15,61,-3.28628,-1.02468,-3.77303,-0.607646,-0.607646,3
1,12,35,3.0282,3.02108,1.44812,-0.805878,3.02108,0
1,18,81,-0.433623,-0.621904,-4.70389,-1.77463,-0.621904,0
2,18,55,0.24537,0.111128,-3.26052,-0.458097,0.111128,0
1,9,35,2.86645,3.74964,1.44812,-0.805878,3.74964,1
2,8,39,2.42296,2.99224,0.982003,-0.317489,2.99224,1
2,6,41,2.41036,3.05845,0.201755,-0.28101,3.05845,1
1,14,59,0.955924,1.33379,-3.59803,-0.651593,1.33379,1
1,3,35,3.78531,4.03241,1.44812,-0.805878,3.78531,1
1,2,35,3.67388,4.06311,1.44812,-0.805878,4.06311,1
1,20,34,3.02507,3.73141,1.42834,-0.805878,3.73141,1
1,18,34,4.23809,3.43544,1.42834,-0.805878,3.43544,0
1,15,34,3.0166,2.59642,1.42834,-0.805878,3.0166,0
1,13,34,3.14092,2.91269,1.42834,-0.805878,2.91269,0
4,15,62,-3.26052,-1.06685,-3.86868,-0.735614,-0.735614,3
1,12,34,3.27089,3.03652,1.42834,-0.805878,3.03652,0
1,18,78,-0.137738,-0.582365,-4.65291,-1.66623,-0.582365,0
2,18,54,0.560023,0.272127,-3.28628,-0.56961,0.272127,0
1,9,34,3.32155,4.10721,1.42834,-0.805878,4.10721,1
2,8,38,3.04598,2.78696,0.671689,-0.230343,2.78696,0
1,14,60,1.13572,1.38556,-3.62281,-0.563066,1.38556,1
2,6,38,3.16239,2.80109,0.671689,-0.230343,2.80109,0
1,3,34,3.8846,3.90477,1.42834,-0.805878,3.90477,1
1,2,34,3.6364,4.21456,1.42834,-0.805878,4.21456,1
1,18,33,4.20648,3.52748,1.60775,-0.805878,3.52748,0
1,15,33,3.28928,2.64931,1.60775,-0.805878,2.64931,0
1,13,33,3.02771,3.01641,1.60775,-0.805878,3.01641,0
4,15,63,-3.43957,-1.18503,-4.03562,-0.692524,-0.692524,3
1,12,33,3.15708,3.20071,1.60775,-0.805878,3.20071,1
1,18,83,-0.468012,-0.612062,-5.22327,-1.89942,-0.612062,0
2,18,49,0.320188,0.167058,-2.3856,-0.416188,0.167058,0
1,9,33,2.94188,3.66784,1.60775,-0.805878,3.66784,1
2,6,43,2.40345,2.90751,-0.351569,-0.382527,2.90751,1
2,8,57,1.28407,0.299822,-3.55909,-0.534181,0.299822,0
1,14,57,1.16613,1.50179,-3.55909,-0.534181,1.50179,1
1,3,33,4.05172,4.16691,1.60775,-0.805878,4.16691,1
1,2,33,3.73664,4.1665,1.60775,-0.805878,4.1665,1
1,18,32,3.01632,4.06741,1.7249,-0.805878,4.06741,1
1,15,32,3.59822,3.59841,1.7249,-0.805878,3.59841,1
1,13,32,2.6421,3.53261,1.7249,-0.805878,3.53261,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,3.33209,3.32731,1.7249,-0.805878,3.32731,0
1,18,80,-0.391667,-0.729566,-4.82344,-1.66435,-0.729566,0
2,18,48,0.43252,0.28007,-2.02538,-0.386848,0.28007,0
1,9,32,3.3233,3.19453,1.7249,-0.805878,3.19453,0
2,8,56,1.62052,0.72116,-3.43957,-0.474568,0.72116,0
1,14,58,1.04969,1.26938,-3.5329,-0.497556,1.26938,1
2,6,40,2.57238,3.23273,0.424054,-0.32524,3.23273,1
1,3,32,4.2098,4.29603,1.7249,-0.805878,4.29603,1
1,2,32,4.2828,5.33314,1.7249,-0.805878,5.33314,1
1,19,31,2.81646,3.80449,1.72456,-0.805878,3.80449,1
1,18,31,3.04367,4.01923,1.72456,-0.805878,4.01923,1
4,2,2,5.30635,4.72129,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.49014,4.11113,1.72456,-0.805878,4.11113,1
1,15,31,3.553,3.90735,1.72456,-0.805878,3.553,1
1,3,7,3.70315,5.09099,2.92731,-0.805878,5.09099,1
1,14,31,3.495,3.4533,1.72456,-0.805878,3.4533,0
1,13,31,2.8878,3.6599,1.72456,-0.805878,3.6599,1
1,9,31,3.60976,3.59945,1.72456,-0.805878,3.59945,0
1,11,59,1.69128,1.07824,-3.59803,-0.651593,1.07824,0
1,8,31,3.55023,3.36562,1.72456,-0.805878,3.36562,0
1,7,31,3.317,4.64235,1.72456,-0.805878,4.64235,1
1,16,63,0.639782,1.44794,-4.03562,-0.692524,1.44794,1
4,2,34,1.25743,2.84176,1.42834,-0.805878,1.84695,1
1,6,31,3.36489,2.9587,1.72456,-0.805878,2.9587,0
1,3,31,4.05134,4.64577,1.72456,-0.805878,4.64577,1
1,2,31,4.21162,5.15025,1.72456,-0.805878,5.15025,1
1,19,30,2.99213,3.64411,1.53923,-0.805878,3.64411,1
1,18,30,2.76215,3.75285,1.53923,-0.805878,3.75285,1
1,15,30,3.57491,4.00053,1.53923,-0.805878,4.00053,1
1,13,30,3.33486,3.98435,1.53923,-0.805878,3.98435,1
1,9,30,3.36395,3.73821,1.53923,-0.805878,3.73821,1
1,11,58,1.62086,1.25156,-3.5329,-0.497556,1.25156,0
1,8,30,3.81958,3.4747,1.53923,-0.805878,3.4747,0
1,7,30,3.6354,4.38819,1.53923,-0.805878,4.38819,1
1,3,30,4.21298,3.85007,1.53923,-0.805878,3.85007,0
1,2,30,4.20587,4.87803,1.53923,-0.805878,4.87803,1
1,19,29,2.84153,3.53757,1.67657,-0.805878,3.53757,1
1,18,29,3.12273,3.78773,1.67657,-0.805878,3.12273,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.381377,2
1,16,29,3.36461,4.33557,1.67657,-0.805878,4.33557,1
1,15,29,3.53277,3.55638,1.67657,-0.805878,3.55638,1
1,13,29,3.72164,3.92102,1.67657,-0.805878,3.92102,1
1,9,29,3.22668,3.81465,1.67657,-0.805878,3.81465,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.5982,1.11317,-3.55909,-0.534181,1.11317,0
1,8,29,3.73426,3.67943,1.67657,-0.805878,3.67943,0
1,7,29,3.86683,4.82001,1.67657,-0.805878,4.82001,1
4,2,32,-0.268746,0.27772,1.7249,-0.805878,1.7249,2
1,16,57,1.22018,2.02901,-3.55909,-0.534181,2.02901,1
1,6,29,3.51708,3.00831,1.67657,-0.805878,3.00831,0
1,3,29,4.21787,4.78863,1.67657,-0.805878,4.78863,1
1,2,29,4.60887,5.40289,1.67657,-0.805878,5.40289,1
1,19,28,3.81871,4.4428,1.70711,-0.805878,4.4428,1
1,18,28,3.40791,4.23629,1.70711,-0.805878,4.23629,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.34362,-0.620118,2.91513,-0.805878,2.91513,0
1,16,28,3.68663,3.73417,1.70711,-0.805878,3.73417,1
1,15,28,3.95444,3.95097,1.70711,-0.805878,3.95097,0
1,13,28,3.85781,4.21332,1.70711,-0.805878,4.21332,1
1,9,28,3.15529,3.66648,1.70711,-0.805878,3.66648,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.36633,1.06529,-3.43957,-0.474568,1.06529,0
1,8,28,3.79929,3.45859,1.70711,-0.805878,3.45859,0
1,7,28,3.9094,4.87978,1.70711,-0.805878,4.87978,1
1,16,62,0.70113,1.55934,-3.86868,-0.735614,1.55934,1
4,2,35,1.36723,2.774,1.44812,-0.805878,-0.408272,1
1,6,28,4.03528,2.89159,1.70711,-0.805878,2.89159,0
1,3,28,4.22173,4.32047,1.70711,-0.805878,4.32047,1
1,2,28,4.46051,5.29885,1.70711,-0.805878,5.29885,1
1,19,27,4.13546,3.93969,1.79261,-0.805878,3.93969,0
1,18,27,4.2362,4.20234,1.79261,-0.805878,4.20234,0
1,15,27,4.02891,4.35034,1.79261,-0.805878,4.35034,1
1,13,27,3.83365,4.43914,1.79261,-0.805878,4.43914,1
1,9,27,3.98335,3.2898,1.79261,-0.805878,3.2898,0
1,7,27,3.30824,4.39713,1.79261,-0.805878,4.39713,1
2,9,67,0.797626,-0.281493,-4.33476,-0.933887,-0.281493,0
1,4,27,3.16579,4.16504,1.79261,-0.805878,4.16504,1
2,6,17,4.02849,4.59793,2.67763,-0.805878,4.59793,1
1,3,27,4.23572,3.79437,1.79261,-0.805878,3.79437,0
1,2,27,4.02889,2.65139,1.79261,-0.805878,2.65139,0
1,19,26,4.14835,4.10877,2.08517,-0.805878,4.10877,0
1,18,26,4.67293,4.49285,2.08517,-0.805878,4.49285,0
1,15,26,3.86405,4.2986,2.08517,-0.805878,4.2986,1
1,13,26,3.94083,4.28609,2.08517,-0.805878,4.28609,1
1,9,26,4.2084,3.17984,2.08517,-0.805878,3.17984,0
1,7,26,3.19998,4.47876,2.08517,-0.805878,4.47876,1
2,9,66,0.768495,0.741488,-4.06104,-0.806488,0.741488,0
1,4,26,3.26863,4.21935,2.08517,-0.805878,4.21935,1
1,3,26,3.80739,4.02783,2.08517,-0.805878,4.02783,1
1,2,26,4.38507,2.81936,2.08517,-0.805878,2.81936,0
1,18,25,3.39461,3.74473,2.04479,-0.805878,3.74473,1
1,15,25,3.60629,4.30685,2.04479,-0.805878,4.30685,1
