Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.46918,2.54323,-3.62281,-0.563066,2.54323,1
1,18,59,1.50644,0.937816,-3.59803,-0.651593,0.937816,0
1,15,59,1.69732,2.69562,-3.59803,-0.651593,2.69562,1
1,13,59,2.30401,3.05032,-3.59803,-0.651593,3.05032,1
1,12,59,2.44623,1.74917,-3.59803,-0.651593,1.74917,0
2,18,95,-1.88993,-2.26811,-3.41916,-2.85377,-2.26811,0
1,9,59,2.78115,2.37868,-3.59803,-0.651593,2.37868,0
1,2,59,2.69225,2.44214,-3.59803,-0.651593,2.44214,0
1,18,58,1.3526,0.974248,-3.5329,-0.497556,0.974248,0
1,15,58,1.79269,2.69869,-3.5329,-0.497556,2.69869,1
1,13,58,1.97737,2.64273,-3.5329,-0.497556,2.64273,1
1,12,58,2.49098,1.72719,-3.5329,-0.497556,1.72719,0
2,18,94,-1.88504,-1.92976,-3.41916,-2.55553,-1.92976,0
1,9,58,2.56746,2.28605,-3.5329,-0.497556,2.28605,0
1,7,58,2.48201,2.47309,-3.5329,-0.497556,2.47309,0
1,2,58,2.71514,2.32596,-3.5329,-0.497556,2.32596,0
1,18,57,1.51775,0.852186,-3.55909,-0.534181,0.852186,0
1,15,57,1.60031,2.63327,-3.55909,-0.534181,2.63327,1
1,13,57,2.12821,3.08907,-3.55909,-0.534181,3.08907,1
1,12,57,2.46419,1.78866,-3.55909,-0.534181,1.78866,0
2,18,89,-1.24981,-2.10036,-5.75042,-2.39784,-2.10036,0
1,9,57,2.92238,2.4327,-3.55909,-0.534181,2.4327,0
1,7,57,2.49242,2.62025,-3.55909,-0.534181,2.62025,1
1,2,57,2.31863,2.45822,-3.55909,-0.534181,2.45822,1
1,18,56,1.56453,0.913087,-3.43957,-0.474568,0.913087,0
1,15,56,2.03259,2.75294,-3.43957,-0.474568,2.75294,1
1,13,56,2.32721,3.16033,-3.43957,-0.474568,3.16033,1
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,2.1882,1.6005,-3.43957,-0.474568,1.6005,0
2,18,88,-1.11442,-1.77723,-5.55605,-2.24038,-1.77723,0
1,9,56,2.75986,2.3975,-3.43957,-0.474568,2.3975,0
1,7,56,2.73527,2.78754,-3.43957,-0.474568,2.78754,1
1,2,56,2.70811,2.49739,-3.43957,-0.474568,2.49739,0
1,20,55,1.29456,1.49216,-3.26052,-0.458097,1.49216,1
1,18,55,1.68817,0.93652,-3.26052,-0.458097,0.93652,0
1,15,55,1.92904,2.69382,-3.26052,-0.458097,2.69382,1
1,13,55,2.32337,3.07515,-3.26052,-0.458097,3.07515,1
1,12,55,2.32512,1.78201,-3.26052,-0.458097,1.78201,0
2,18,35,2.23778,2.97802,1.44812,-0.805878,2.97802,1
1,9,55,2.8738,2.37492,-3.26052,-0.458097,2.37492,0
1,7,55,2.64558,2.59759,-3.26052,-0.458097,2.59759,0
1,2,55,2.66649,2.49269,-3.26052,-0.458097,2.49269,0
1,20,54,1.90338,1.70501,-3.28628,-0.56961,1.70501,0
1,18,54,1.77917,1.08768,-3.28628,-0.56961,1.77917,0
1,15,54,1.81316,2.56673,-3.28628,-0.56961,2.56673,1
1,13,54,2.60583,3.22094,-3.28628,-0.56961,3.22094,1
1,12,54,2.30387,1.64183,-3.28628,-0.56961,1.64183,0
2,18,34,2.04697,3.10958,1.42834,-0.805878,3.10958,1
1,9,54,2.28753,1.98905,-3.28628,-0.56961,1.98905,0
1,2,54,2.76708,2.6111,-3.28628,-0.56961,2.6111,0
1,20,53,1.79894,1.93733,-3.24637,-0.595251,1.93733,1
1,18,53,1.72261,1.02759,-3.24637,-0.595251,1.02759,0
1,15,53,1.91526,2.69067,-3.24637,-0.595251,2.69067,1
1,13,53,2.38612,2.87576,-3.24637,-0.595251,2.87576,1
1,12,53,2.38169,1.90578,-3.24637,-0.595251,1.90578,0
2,18,93,-1.78778,-1.9729,-3.41916,-2.51688,-1.78778,0
1,9,53,2.17451,2.3484,-3.24637,-0.595251,2.3484,1
1,2,53,2.81037,2.6204,-3.24637,-0.595251,2.6204,0
1,20,52,1.89783,1.94869,-3.16282,-0.404636,1.94869,1
1,18,52,1.90639,1.0356,-3.16282,-0.404636,1.0356,0
1,15,52,1.90613,2.66812,-3.16282,-0.404636,2.66812,1
1,13,52,2.26808,2.62847,-3.16282,-0.404636,2.62847,1
1,12,52,2.56776,1.92266,-3.16282,-0.404636,1.92266,0
2,18,92,-1.6661,-1.88886,-6.43894,-2.39982,-1.88886,0
1,9,52,2.32731,2.43405,-3.16282,-0.404636,2.43405,1
1,2,52,2.92034,2.60611,-3.16282,-0.404636,2.60611,0
1,20,51,1.87382,1.98612,-3.03783,-0.448822,1.98612,1
1,18,51,1.94287,1.2245,-3.03783,-0.448822,1.2245,0
1,15,51,2.00881,2.60306,-3.03783,-0.448822,2.60306,1
1,13,51,2.30823,2.71611,-3.03783,-0.448822,2.71611,1
1,12,51,2.6372,2.04606,-3.03783,-0.448822,2.04606,0
2,18,39,0.966788,1.90733,0.982003,-0.317489,1.90733,1
1,9,51,2.33655,2.25358,-3.03783,-0.448822,2.25358,0
1,4,51,3.17579,3.36582,-3.03783,-0.448822,3.36582,1
1,2,51,3.00512,2.67495,-3.03783,-0.448822,2.67495,0
1,20,50,1.13912,1.32514,-2.70986,-0.510597,1.32514,1
1,18,50,1.45543,0.245126,-2.70986,-0.510597,0.245126,0
1,15,50,2.25125,1.21678,-2.70986,-0.510597,1.21678,0
1,13,50,2.30913,1.88419,-2.70986,-0.510597,1.88419,0
1,12,50,2.51955,2.62574,-2.70986,-0.510597,2.62574,1
1,18,94,-0.999004,-0.280908,-3.41916,-2.55553,-0.280908,1
2,18,38,1.56977,2.37333,0.671689,-0.230343,2.37333,1
1,9,50,2.22218,2.33399,-2.70986,-0.510597,2.33399,1
1,4,50,3.00097,3.37523,-2.70986,-0.510597,3.37523,1
1,2,50,3.00514,3.29401,-2.70986,-0.510597,3.29401,1
1,20,49,1.01721,1.34698,-2.3856,-0.416188,1.34698,1
1,18,49,1.23171,0.228344,-2.3856,-0.416188,0.228344,0
1,15,49,2.18053,1.34367,-2.3856,-0.416188,1.34367,0
1,13,49,2.34073,2.19977,-2.3856,-0.416188,2.34073,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.47391,2.71679,-2.3856,-0.416188,2.71679,1
1,8,21,4.54931,3.74587,2.59473,-0.805878,3.74587,0
1,11,49,2.33788,1.83077,-2.3856,-0.416188,1.83077,0
2,18,33,2.31068,3.09877,1.60775,-0.805878,3.09877,1
1,9,49,2.18336,2.30723,-2.3856,-0.416188,2.30723,1
1,4,49,3.22374,3.50737,-2.3856,-0.416188,3.50737,1
2,8,41,2.45017,1.68837,0.201755,-0.28101,1.68837,0
2,6,59,1.98821,2.9054,-3.59803,-0.651593,2.9054,1
1,14,41,2.15936,2.42642,0.201755,-0.28101,2.42642,1
1,3,49,3.12957,3.33861,-2.3856,-0.416188,3.33861,1
1,2,49,3.19459,3.41066,-2.3856,-0.416188,3.41066,1
1,20,48,1.31383,1.65526,-2.02538,-0.386848,1.65526,1
1,18,48,1.6784,0.376675,-2.02538,-0.386848,0.376675,0
1,15,48,2.1703,1.3301,-2.02538,-0.386848,1.3301,0
1,13,48,2.4078,2.25136,-2.02538,-0.386848,2.25136,0
1,12,48,2.54289,2.85023,-2.02538,-0.386848,2.85023,1
2,18,32,2.25235,1.6796,1.7249,-0.805878,1.6796,0
1,9,48,2.1954,2.19067,-2.02538,-0.386848,2.19067,0
1,4,48,3.23457,3.70027,-2.02538,-0.386848,3.70027,1
1,2,48,3.37047,3.41395,-2.02538,-0.386848,3.41395,1
1,20,47,1.38794,1.74663,-1.66582,-0.377744,1.74663,1
1,18,47,2.2197,0.388685,-1.66582,-0.377744,0.388685,0
1,15,47,2.44717,1.4881,-1.66582,-0.377744,1.4881,0
1,13,47,2.22282,2.33614,-1.66582,-0.377744,2.33614,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.6229,2.72371,-1.66582,-0.377744,2.72371,1
1,18,93,-0.956686,-0.31887,-3.41916,-2.51688,-0.31887,1
2,18,43,0.480936,1.74089,-0.351569,-0.382527,1.74089,1
1,9,47,2.21897,2.27507,-1.66582,-0.377744,2.27507,1
1,7,47,2.76006,2.78547,-1.66582,-0.377744,2.78547,1
2,8,43,2.1931,1.40699,-0.351569,-0.382527,1.40699,0
2,6,61,1.0258,2.74931,-3.77303,-0.607646,1.0258,1
1,14,39,2.21847,2.75434,0.982003,-0.317489,2.75434,1
1,3,47,3.26572,3.19489,-1.66582,-0.377744,3.19489,0
1,2,47,3.4641,3.63462,-1.66582,-0.377744,3.63462,1
1,18,46,2.43729,0.781345,-1.27338,-0.395639,0.781345,0
1,17,46,2.01061,1.39926,-1.27338,-0.395639,2.01061,0
1,15,46,2.21405,1.40831,-1.27338,-0.395639,1.40831,0
1,13,46,2.48473,2.52939,-1.27338,-0.395639,2.52939,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.45711,2.75004,-1.27338,-0.395639,2.45711,1
1,18,90,-0.759438,-0.0368655,-6.05291,-2.36134,-0.0368655,1
2,18,42,0.445304,1.88448,-0.0637023,-0.353411,1.88448,1
1,9,46,2.11735,2.26705,-1.27338,-0.395639,2.26705,1
2,6,58,1.49357,2.38763,-3.5329,-0.497556,2.38763,1
2,8,42,2.21795,1.38116,-0.0637023,-0.353411,1.38116,0
1,14,40,1.89059,2.36964,0.424054,-0.32524,1.89059,1
1,3,46,3.23615,3.46227,-1.27338,-0.395639,3.46227,1
1,2,46,3.44935,3.64106,-1.27338,-0.395639,3.64106,1
1,20,45,1.69154,1.98485,-0.989663,-0.351506,1.98485,1
1,18,45,2.4028,0.872519,-0.989663,-0.351506,0.872519,0
1,15,45,2.58315,1.70095,-0.989663,-0.351506,1.70095,0
1,13,45,2.37631,2.54163,-0.989663,-0.351506,2.54163,1
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,2.76277,2.96905,-0.989663,-0.351506,2.96905,1
1,18,95,-1.1763,-0.495783,-3.41916,-2.85377,-0.495783,1
2,18,37,1.80101,2.50208,0.962271,-0.077702,2.50208,1
1,9,45,2.11113,2.43507,-0.989663,-0.351506,2.43507,1
2,8,45,1.31761,1.44266,-0.989663,-0.351506,1.44266,1
1,14,37,3.06158,3.73355,0.962271,-0.077702,3.73355,1
2,6,63,1.48329,2.75502,-4.03562,-0.692524,2.75502,1
1,3,45,3.50094,3.53225,-0.989663,-0.351506,3.53225,1
1,2,45,3.33565,3.65383,-0.989663,-0.351506,3.65383,1
1,20,44,3.1382,1.6268,-0.646582,-0.45329,1.6268,0
1,18,44,2.82073,1.84843,-0.646582,-0.45329,1.84843,0
1,15,44,2.63839,2.49217,-0.646582,-0.45329,2.49217,0
1,13,44,2.14547,1.6518,-0.646582,-0.45329,1.6518,0
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,2.30382,2.59698,-0.646582,-0.45329,2.59698,1
1,18,92,-0.851849,-0.244182,-6.43894,-2.39982,-0.244182,1
2,18,36,1.94891,2.9109,1.45696,0.264588,2.9109,1
1,9,44,2.19227,2.76901,-0.646582,-0.45329,2.76901,1
2,8,44,2.07995,1.17906,-0.646582,-0.45329,1.17906,0
2,6,60,1.92558,2.86562,-3.62281,-0.563066,2.86562,1
1,14,38,2.26694,2.94674,0.671689,-0.230343,2.94674,1
1,3,44,3.02007,3.07896,-0.646582,-0.45329,3.07896,1
1,2,44,3.70887,3.76343,-0.646582,-0.45329,3.76343,1
1,18,43,3.02517,2.14159,-0.351569,-0.382527,2.14159,0
1,15,43,2.74213,2.7772,-0.351569,-0.382527,2.7772,1
1,13,43,2.42552,1.89434,-0.351569,-0.382527,1.89434,0
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,2.36055,2.7614,-0.351569,-0.382527,2.7614,1
1,18,89,-1.42255,-0.678407,-5.75042,-2.39784,-0.678407,1
2,18,47,0.814528,0.679383,-1.66582,-0.377744,0.679383,0
1,9,43,2.3662,2.64306,-0.351569,-0.382527,2.64306,1
2,6,33,3.50863,3.17558,1.60775,-0.805878,3.17558,0
2,8,47,1.43424,1.417,-1.66582,-0.377744,1.417,0
1,14,35,2.11702,3.48507,1.44812,-0.805878,3.48507,1
1,3,43,3.38329,2.81808,-0.351569,-0.382527,2.81808,0
1,2,43,3.37667,3.56203,-0.351569,-0.382527,3.56203,1
1,20,42,3.27435,2.02881,-0.0637023,-0.353411,2.02881,0
1,18,42,2.91839,1.92452,-0.0637023,-0.353411,1.92452,0
1,15,42,2.81302,2.62444,-0.0637023,-0.353411,2.62444,0
1,13,42,2.41301,1.73088,-0.0637023,-0.353411,2.41301,0
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,2.74042,3.12313,-0.0637023,-0.353411,3.12313,1
1,18,86,-0.636302,-0.0227143,-5.61978,-2.01828,-0.0227143,1
2,18,46,1.17197,0.835398,-1.27338,-0.395639,0.835398,0
1,9,42,2.70158,2.86726,-0.0637023,-0.353411,2.86726,1
2,8,46,1.53709,1.53543,-1.27338,-0.395639,1.53543,0
1,14,36,2.64993,3.69643,1.45696,0.264588,3.69643,1
2,6,62,1.18989,2.5756,-3.86868,-0.735614,2.5756,1
1,3,42,3.36294,3.03265,-0.0637023,-0.353411,3.03265,0
1,2,42,3.63707,3.67254,-0.0637023,-0.353411,3.67254,1
1,18,41,2.94133,1.98774,0.201755,-0.28101,1.98774,0
1,17,41,2.86128,2.73862,0.201755,-0.28101,2.73862,0
1,15,41,2.85978,2.94587,0.201755,-0.28101,2.85978,1
1,13,41,2.71534,2.09115,0.201755,-0.28101,2.09115,0
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,2.60697,3.39044,0.201755,-0.28101,3.39044,1
1,18,91,-0.901934,-0.165443,-6.29331,-2.45927,-0.165443,1
2,18,41,0.512183,1.89628,0.201755,-0.28101,1.89628,1
1,9,41,2.57055,2.71713,0.201755,-0.28101,2.71713,1
1,2,41,3.59453,3.75868,0.201755,-0.28101,3.75868,1
1,18,40,3.39934,2.12923,0.424054,-0.32524,2.12923,0
1,17,40,3.18027,3.09169,0.424054,-0.32524,3.09169,0
1,15,40,3.14627,2.85918,0.424054,-0.32524,2.85918,0
1,13,40,2.79088,2.02527,0.424054,-0.32524,2.02527,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.85746,3.31329,0.424054,-0.32524,3.31329,1
1,18,88,-1.16757,-0.44101,-5.55605,-2.24038,-0.44101,1
2,18,40,0.614198,2.06004,0.424054,-0.32524,2.06004,1
1,9,40,2.5564,2.89818,0.424054,-0.32524,2.89818,1
2,6,32,3.86384,2.14192,1.7249,-0.805878,2.14192,0
2,8,32,2.7558,3.10258,1.7249,-0.805878,3.10258,1
1,14,34,2.91923,3.83672,1.42834,-0.805878,3.83672,1
1,3,40,3.26043,3.00194,0.424054,-0.32524,3.00194,0
1,2,40,3.649,3.97767,0.424054,-0.32524,3.97767,1
1,18,39,3.51192,2.27106,0.982003,-0.317489,2.27106,0
1,15,39,3.1092,2.79583,0.982003,-0.317489,2.79583,0
1,13,39,2.67833,2.05156,0.982003,-0.317489,2.05156,0
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,2.79901,3.59371,0.982003,-0.317489,3.59371,1
1,18,85,0.191687,-0.206015,-5.14185,-2.10808,0.191687,0
2,18,51,1.69679,0.606335,-3.03783,-0.448822,0.606335,0
1,9,39,3.06607,3.17354,0.982003,-0.317489,3.17354,1
1,2,39,3.66163,4.06705,0.982003,-0.317489,4.06705,1
1,18,38,1.89891,2.7301,0.671689,-0.230343,2.7301,1
1,15,38,3.04919,2.23211,0.671689,-0.230343,2.23211,0
1,13,38,2.83335,3.08396,0.671689,-0.230343,3.08396,1
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,2.82857,2.30939,0.671689,-0.230343,2.30939,0
1,18,82,0.829407,0.0752751,-5.04662,-1.89873,0.0752751,0
2,18,50,0.591166,0.874701,-2.70986,-0.510597,0.874701,1
1,9,38,2.94074,3.98512,0.671689,-0.230343,3.98512,1
1,2,38,3.36014,3.55235,0.671689,-0.230343,3.55235,1
1,18,37,1.82289,2.91336,0.962271,-0.077702,2.91336,1
1,15,37,2.78554,2.48116,0.962271,-0.077702,2.48116,0
1,13,37,2.72975,3.01102,0.962271,-0.077702,3.01102,1
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,3.01318,2.58772,0.962271,-0.077702,2.58772,0
1,18,87,-0.934895,-0.242508,-5.60239,-2.09737,-0.242508,1
2,18,45,1.19151,0.784402,-0.989663,-0.351506,0.784402,0
1,9,37,3.09389,4.03715,0.962271,-0.077702,4.03715,1
1,14,61,1.1531,2.0758,-3.77303,-0.607646,1.1531,1
2,8,37,3.04024,2.8947,0.962271,-0.077702,2.8947,0
2,6,39,2.7724,3.36074,0.982003,-0.317489,3.36074,1
1,3,37,3.1653,2.68163,0.962271,-0.077702,2.68163,0
1,2,37,3.27198,3.62829,0.962271,-0.077702,3.62829,1
1,18,36,1.52645,3.05075,1.45696,0.264588,1.52645,1
1,15,36,2.79587,2.44718,1.45696,0.264588,2.44718,0
1,13,36,3.17247,3.75107,1.45696,0.264588,3.75107,1
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,2.7151,2.36368,1.45696,0.264588,2.36368,0
1,18,84,0.269281,-0.178151,-5.35927,-2.00544,-0.178151,0
2,18,44,0.553108,1.78972,-0.646582,-0.45329,1.78972,1
1,9,36,3.08435,4.24769,1.45696,0.264588,4.24769,1
1,2,36,3.42902,3.75799,1.45696,0.264588,3.75799,1
1,18,35,2.21627,3.17955,1.44812,-0.805878,3.17955,1
1,15,35,2.92438,2.82833,1.44812,-0.805878,2.82833,0
1,13,35,3.34496,3.9914,1.44812,-0.805878,3.9914,1
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,3.13647,2.59526,1.44812,-0.805878,2.59526,0
1,18,81,0.841185,0.060938,-4.70389,-1.77463,0.060938,0
2,18,55,1.79681,0.318577,-3.26052,-0.458097,0.318577,0
1,9,35,2.9124,4.06176,1.44812,-0.805878,4.06176,1
2,8,39,2.26489,1.79297,0.982003,-0.317489,1.79297,0
2,6,41,2.29054,3.25913,0.201755,-0.28101,3.25913,1
1,14,59,1.38649,2.31662,-3.59803,-0.651593,2.31662,1
1,3,35,3.46959,3.07662,1.44812,-0.805878,3.46959,0
1,2,35,3.65131,3.97756,1.44812,-0.805878,3.97756,1
1,20,34,3.07265,2.76296,1.42834,-0.805878,2.76296,0
1,18,34,2.13321,3.05255,1.42834,-0.805878,3.05255,1
1,15,34,3.0537,2.90803,1.42834,-0.805878,2.90803,0
1,13,34,3.37384,3.77165,1.42834,-0.805878,3.77165,1
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,3.30911,2.63855,1.42834,-0.805878,2.63855,0
1,18,78,0.602566,-0.0767627,-4.65291,-1.66623,-0.0767627,0
2,18,54,1.86691,0.463231,-3.28628,-0.56961,0.463231,0
1,9,34,3.10058,4.34333,1.42834,-0.805878,4.34333,1
1,14,60,1.28723,2.27128,-3.62281,-0.563066,2.27128,1
2,8,38,3.06905,3.15523,0.671689,-0.230343,3.15523,1
2,6,38,2.43755,2.41145,0.671689,-0.230343,2.41145,0
1,3,34,3.81293,3.13001,1.42834,-0.805878,3.13001,0
1,2,34,3.56228,3.91541,1.42834,-0.805878,3.91541,1
1,18,33,2.36654,3.17052,1.60775,-0.805878,3.17052,1
1,15,33,3.21273,2.96646,1.60775,-0.805878,2.96646,0
1,13,33,3.80705,4.2556,1.60775,-0.805878,4.2556,1
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,3.44548,3.04505,1.60775,-0.805878,3.04505,0
1,18,83,0.607433,-0.0254256,-5.22327,-1.89942,-0.0254256,0
2,18,49,0.614027,0.649236,-2.3856,-0.416188,0.649236,1
1,9,33,2.89066,4.20436,1.60775,-0.805878,4.20436,1
2,6,43,2.36818,3.28174,-0.351569,-0.382527,3.28174,1
1,14,57,1.29588,2.44589,-3.55909,-0.534181,2.44589,1
2,8,57,1.9774,-1.2583,-3.55909,-0.534181,1.9774,0
1,3,33,3.98706,3.51383,1.60775,-0.805878,3.51383,0
1,2,33,3.81169,4.24285,1.60775,-0.805878,4.24285,1
1,18,32,2.6496,3.3543,1.7249,-0.805878,3.3543,1
1,15,32,2.98573,3.20734,1.7249,-0.805878,3.20734,1
1,13,32,3.03167,3.14228,1.7249,-0.805878,3.14228,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.66516,3.76485,1.7249,-0.805878,3.76485,1
1,18,80,0.297316,-0.0832832,-4.82344,-1.66435,-0.0832832,0
2,18,48,1.1796,0.744891,-2.02538,-0.386848,0.744891,0
1,9,32,3.70109,4.04139,1.7249,-0.805878,4.04139,1
2,8,56,2.22997,-0.249182,-3.43957,-0.474568,-0.249182,0
1,14,58,1.12037,2.24294,-3.5329,-0.497556,2.24294,1
2,6,40,2.41736,3.15159,0.424054,-0.32524,3.15159,1
1,3,32,3.86007,4.31076,1.7249,-0.805878,4.31076,1
1,2,32,3.74125,4.59806,1.7249,-0.805878,4.59806,1
1,19,31,2.2913,2.52519,1.72456,-0.805878,2.52519,1
1,18,31,2.77891,3.05067,1.72456,-0.805878,3.05067,1
4,2,2,1.84852,1.38539,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.598871,2.73033,-0.805878,2.73033,2
1,16,31,2.84641,2.80051,1.72456,-0.805878,2.80051,0
1,15,31,2.90428,3.05576,1.72456,-0.805878,3.05576,1
1,3,7,6.0356,4.79728,2.92731,-0.805878,4.79728,0
1,14,31,3.54342,3.97109,1.72456,-0.805878,3.97109,1
1,13,31,2.93635,3.14833,1.72456,-0.805878,3.14833,1
1,9,31,3.66346,4.13216,1.72456,-0.805878,4.13216,1
1,11,59,2.07008,1.59021,-3.59803,-0.651593,1.59021,0
1,8,31,3.35813,3.84172,1.72456,-0.805878,3.84172,1
1,7,31,3.0085,3.69723,1.72456,-0.805878,3.69723,1
1,16,63,1.46701,1.57595,-4.03562,-0.692524,1.57595,1
4,2,34,3.24847,-0.44418,1.42834,-0.805878,-0.542825,0
1,6,31,4.12711,3.99303,1.72456,-0.805878,3.99303,0
1,3,31,4.08901,4.40661,1.72456,-0.805878,4.40661,1
1,2,31,3.76707,3.9771,1.72456,-0.805878,3.9771,1
1,19,30,2.28452,2.85006,1.53923,-0.805878,2.85006,1
1,18,30,2.95411,3.43774,1.53923,-0.805878,3.43774,1
1,15,30,3.13717,3.33255,1.53923,-0.805878,3.33255,1
1,13,30,2.9523,3.28054,1.53923,-0.805878,3.28054,1
1,9,30,3.79297,4.1458,1.53923,-0.805878,4.1458,1
1,11,58,1.90507,1.59536,-3.5329,-0.497556,1.59536,0
1,8,30,3.58826,4.10168,1.53923,-0.805878,4.10168,1
1,7,30,3.31638,3.76355,1.53923,-0.805878,3.76355,1
1,3,30,4.27491,4.60898,1.53923,-0.805878,4.60898,1
1,2,30,3.96513,4.43414,1.53923,-0.805878,4.43414,1
1,19,29,2.23916,2.8065,1.67657,-0.805878,2.8065,1
1,18,29,2.99282,3.54294,1.67657,-0.805878,2.99282,1
4,2,12,-0.438248,5.547,2.93608,-0.805878,1.31175,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,3.30552,3.10645,1.67657,-0.805878,3.10645,0
1,15,29,3.13657,3.47786,1.67657,-0.805878,3.47786,1
1,13,29,2.72051,3.00072,1.67657,-0.805878,3.00072,1
1,9,29,4.00372,4.32801,1.67657,-0.805878,4.32801,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.06667,1.58156,-3.55909,-0.534181,1.58156,0
1,8,29,4.05747,4.13082,1.67657,-0.805878,4.13082,1
1,7,29,3.56659,4.0168,1.67657,-0.805878,4.0168,1
4,2,32,0.341019,1.74384,1.7249,-0.805878,1.7249,1
1,16,57,1.68995,2.02765,-3.55909,-0.534181,2.02765,1
1,6,29,4.04552,3.84396,1.67657,-0.805878,3.84396,0
1,3,29,4.20755,4.38065,1.67657,-0.805878,4.38065,1
1,2,29,3.884,4.38861,1.67657,-0.805878,4.38861,1
1,19,28,2.84257,3.20506,1.70711,-0.805878,3.20506,1
1,18,28,2.96124,3.19768,1.70711,-0.805878,3.19768,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.49856,2.91513,-0.805878,2.91513,1
1,16,28,3.73956,3.63367,1.70711,-0.805878,3.63367,0
1,15,28,3.18422,3.37485,1.70711,-0.805878,3.37485,1
1,13,28,3.1139,3.16237,1.70711,-0.805878,3.16237,1
1,9,28,3.91941,4.34696,1.70711,-0.805878,4.34696,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.97606,1.58394,-3.43957,-0.474568,1.58394,0
1,8,28,4.38891,4.33382,1.70711,-0.805878,4.33382,0
1,7,28,4.08417,4.42616,1.70711,-0.805878,4.42616,1
1,16,62,1.48402,1.7811,-3.86868,-0.735614,1.7811,1
4,2,35,3.48661,-0.63404,1.44812,-0.805878,-0.786793,0
1,6,28,4.3829,3.83724,1.70711,-0.805878,3.83724,0
1,3,28,4.06262,4.75587,1.70711,-0.805878,4.75587,1
1,2,28,3.97138,4.07213,1.70711,-0.805878,4.07213,1
1,19,27,3.40768,2.53388,1.79261,-0.805878,2.53388,0
1,18,27,3.1626,4.20176,1.79261,-0.805878,4.20176,1
1,15,27,4.18189,3.96097,1.79261,-0.805878,3.96097,0
1,13,27,3.79481,4.02161,1.79261,-0.805878,4.02161,1
1,9,27,4.35703,4.51031,1.79261,-0.805878,4.51031,1
1,7,27,4.19095,4.26604,1.79261,-0.805878,4.26604,1
2,9,67,1.79987,0.901029,-4.33476,-0.933887,0.901029,0
1,4,27,4.25296,4.46505,1.79261,-0.805878,4.46505,1
2,6,17,4.23046,4.49614,2.67763,-0.805878,4.49614,1
1,3,27,3.63651,4.4553,1.79261,-0.805878,4.4553,1
1,2,27,3.27074,4.93458,1.79261,-0.805878,4.93458,1
1,19,26,3.51402,2.46775,2.08517,-0.805878,2.46775,0
1,18,26,3.62423,4.40803,2.08517,-0.805878,4.40803,1
1,15,26,4.54001,3.58326,2.08517,-0.805878,3.58326,0
1,13,26,3.69738,3.96834,2.08517,-0.805878,3.96834,1
1,9,26,4.36693,4.36037,2.08517,-0.805878,4.36037,0
1,7,26,4.24751,4.20363,2.08517,-0.805878,4.20363,0
2,9,66,1.84622,1.54089,-4.06104,-0.806488,1.54089,0
1,4,26,4.75442,5.12453,2.08517,-0.805878,5.12453,1
1,3,26,3.9153,4.48703,2.08517,-0.805878,4.48703,1
1,2,26,3.21952,4.90522,2.08517,-0.805878,4.90522,1
1,18,25,3.67509,4.28781,2.04479,-0.805878,4.28781,1
1,15,25,4.06746,3.50118,2.04479,-0.805878,3.50118,0
1,13,25,4.42928,4.43988,2.04479,-0.805878,4.43988,1
1,12,25,3.98142,4.47647,2.04479,-0.805878,4.47647,1
1,9,25,3.90506,4.37944,2.04479,-0.805878,4.37944,1
