Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,1.24059,0.86308,-3.62281,-0.563066,0.86308,0
1,15,60,1.25394,0.691082,-3.62281,-0.563066,0.691082,0
1,13,60,1.66386,0.945064,-3.62281,-0.563066,0.945064,0
1,12,60,1.06644,2.03378,-3.62281,-0.563066,2.03378,1
1,8,24,4.05007,4.02095,2.20454,-0.805878,4.02095,0
1,11,60,1.16962,1.6533,-3.62281,-0.563066,1.6533,1
2,18,84,-1.67143,-1.33468,-5.35927,-2.00544,-1.33468,1
1,9,60,1.31604,1.49583,-3.62281,-0.563066,1.49583,1
1,2,60,1.3356,1.62181,-3.62281,-0.563066,1.62181,1
1,18,59,1.43028,0.934194,-3.59803,-0.651593,0.934194,0
1,15,59,1.61116,1.00069,-3.59803,-0.651593,1.61116,0
1,13,59,1.58979,0.726209,-3.59803,-0.651593,0.726209,0
1,12,59,1.00625,2.03583,-3.59803,-0.651593,2.03583,1
2,18,95,-1.83198,-2.4864,-3.41916,-2.85377,-2.4864,0
1,9,59,1.25407,1.26762,-3.59803,-0.651593,1.26762,1
1,2,59,1.39604,1.70068,-3.59803,-0.651593,1.70068,1
1,18,58,1.80467,1.14181,-3.5329,-0.497556,1.14181,0
1,15,58,1.60366,1.11157,-3.5329,-0.497556,1.11157,0
1,13,58,1.6605,0.875855,-3.5329,-0.497556,0.875855,0
1,12,58,1.02868,2.04496,-3.5329,-0.497556,2.04496,1
2,18,94,-1.72189,-2.62765,-3.41916,-2.55553,-2.62765,0
1,9,58,1.1753,1.61255,-3.5329,-0.497556,1.61255,1
1,7,58,1.32948,1.72373,-3.5329,-0.497556,1.72373,1
1,2,58,1.66257,1.59299,-3.5329,-0.497556,1.59299,0
1,18,57,1.77913,1.01513,-3.55909,-0.534181,1.01513,0
1,15,57,1.50478,0.951723,-3.55909,-0.534181,0.951723,0
1,13,57,1.93585,0.985405,-3.55909,-0.534181,0.985405,0
1,12,57,1.17683,2.11181,-3.55909,-0.534181,2.11181,1
2,18,89,-1.58637,-2.22951,-5.75042,-2.39784,-2.22951,0
1,9,57,1.31569,1.6934,-3.55909,-0.534181,1.6934,1
1,7,57,1.20522,1.61347,-3.55909,-0.534181,1.61347,1
1,2,57,1.66871,1.64315,-3.55909,-0.534181,1.64315,0
1,18,56,1.63876,1.08107,-3.43957,-0.474568,1.08107,0
1,15,56,1.72886,1.05725,-3.43957,-0.474568,1.05725,0
1,13,56,2.02165,1.03521,-3.43957,-0.474568,1.03521,0
4,15,56,-3.03023,-3.07428,-3.43957,-0.474568,-0.474568,3
1,12,56,1.26368,2.33137,-3.43957,-0.474568,2.33137,1
2,18,88,-1.37343,-2.16614,-5.55605,-2.24038,-2.16614,0
1,9,56,1.33206,1.59523,-3.43957,-0.474568,1.59523,1
1,7,56,1.32343,1.84504,-3.43957,-0.474568,1.84504,1
1,2,56,1.72063,1.9945,-3.43957,-0.474568,1.9945,1
1,20,55,0.850713,-1.05952,-3.26052,-0.458097,-1.05952,0
1,18,55,1.74541,1.17999,-3.26052,-0.458097,1.17999,0
1,15,55,1.9758,1.05033,-3.26052,-0.458097,1.05033,0
1,13,55,2.08555,1.2172,-3.26052,-0.458097,1.2172,0
1,12,55,1.62589,2.62271,-3.26052,-0.458097,2.62271,1
2,18,35,3.10798,2.94952,1.44812,-0.805878,2.94952,0
1,9,55,1.41441,1.61445,-3.26052,-0.458097,1.61445,1
1,7,55,1.40127,1.91655,-3.26052,-0.458097,1.91655,1
1,2,55,1.90637,2.1131,-3.26052,-0.458097,2.1131,1
1,20,54,0.853977,-1.03085,-3.28628,-0.56961,-1.03085,0
1,18,54,1.75419,1.33637,-3.28628,-0.56961,1.75419,0
1,15,54,1.83907,1.04375,-3.28628,-0.56961,1.04375,0
1,13,54,2.24082,1.62855,-3.28628,-0.56961,1.62855,0
1,12,54,1.57715,2.66064,-3.28628,-0.56961,2.66064,1
2,18,34,2.42931,2.69378,1.42834,-0.805878,2.69378,1
1,9,54,1.55043,1.45804,-3.28628,-0.56961,1.45804,0
1,2,54,2.04628,2.14758,-3.28628,-0.56961,2.14758,1
1,20,53,0.964429,-1.10004,-3.24637,-0.595251,-1.10004,0
1,18,53,1.91296,1.35576,-3.24637,-0.595251,1.35576,0
1,15,53,2.0396,1.32403,-3.24637,-0.595251,2.0396,0
1,13,53,2.20106,1.66508,-3.24637,-0.595251,1.66508,0
1,12,53,1.78632,2.56491,-3.24637,-0.595251,2.56491,1
2,18,93,-1.748,-2.59162,-3.41916,-2.51688,-1.748,0
1,9,53,1.72361,1.68435,-3.24637,-0.595251,1.68435,0
1,2,53,2.16593,2.30364,-3.24637,-0.595251,2.30364,1
1,20,52,0.975785,-1.04394,-3.16282,-0.404636,-1.04394,0
1,18,52,2.07642,1.39668,-3.16282,-0.404636,1.39668,0
1,15,52,2.19317,1.50196,-3.16282,-0.404636,1.50196,0
1,13,52,2.1555,1.73082,-3.16282,-0.404636,1.73082,0
1,12,52,1.88515,2.79265,-3.16282,-0.404636,2.79265,1
2,18,92,-1.64439,-2.40335,-6.43894,-2.39982,-2.40335,0
1,9,52,1.7211,1.88412,-3.16282,-0.404636,1.88412,1
1,2,52,2.11428,2.08591,-3.16282,-0.404636,2.08591,0
1,20,51,1.41239,0.740403,-3.03783,-0.448822,0.740403,0
1,18,51,2.13593,1.45623,-3.03783,-0.448822,1.45623,0
1,15,51,2.11673,1.49594,-3.03783,-0.448822,1.49594,0
1,13,51,2.19732,1.91402,-3.03783,-0.448822,1.91402,0
1,12,51,1.73085,2.79717,-3.03783,-0.448822,2.79717,1
2,18,39,2.8884,2.50793,0.982003,-0.317489,2.50793,0
1,9,51,2.06723,1.66923,-3.03783,-0.448822,1.66923,0
1,4,51,2.02069,2.47393,-3.03783,-0.448822,2.47393,1
1,2,51,2.22938,2.08416,-3.03783,-0.448822,2.08416,0
1,20,50,-0.830215,1.27919,-2.70986,-0.510597,1.27919,1
1,18,50,-0.0641494,0.410315,-2.70986,-0.510597,0.410315,1
1,15,50,2.38681,0.934765,-2.70986,-0.510597,0.934765,0
1,13,50,1.85521,1.85671,-2.70986,-0.510597,1.85671,1
1,12,50,1.88229,1.66713,-2.70986,-0.510597,1.66713,0
1,18,94,-1.7645,-1.14488,-3.41916,-2.55553,-1.14488,1
2,18,38,2.55463,2.30099,0.671689,-0.230343,2.30099,0
1,9,50,2.42344,2.31244,-2.70986,-0.510597,2.31244,0
1,4,50,1.92938,1.94991,-2.70986,-0.510597,1.94991,1
1,2,50,2.05488,2.30309,-2.70986,-0.510597,2.30309,1
1,20,49,0.855682,1.45756,-2.3856,-0.416188,1.45756,1
1,18,49,1.31203,0.462163,-2.3856,-0.416188,0.462163,0
1,15,49,1.29042,0.927284,-2.3856,-0.416188,0.927284,0
1,13,49,1.56563,1.9636,-2.3856,-0.416188,1.56563,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.84361,1.80484,-2.3856,-0.416188,1.80484,0
1,8,21,4.2696,4.1786,2.59473,-0.805878,4.1786,0
1,11,49,1.83437,1.98492,-2.3856,-0.416188,1.98492,1
2,18,33,2.58223,3.00926,1.60775,-0.805878,3.00926,1
1,9,49,2.37158,2.52499,-2.3856,-0.416188,2.52499,1
1,4,49,2.18951,2.13709,-2.3856,-0.416188,2.13709,0
2,8,41,2.06695,1.32262,0.201755,-0.28101,2.06695,0
2,6,59,0.834822,0.472504,-3.59803,-0.651593,0.472504,0
1,14,41,3.05913,2.69922,0.201755,-0.28101,2.69922,0
1,3,49,1.66466,2.19785,-2.3856,-0.416188,2.19785,1
1,2,49,2.01815,2.41102,-2.3856,-0.416188,2.41102,1
1,20,48,0.940299,1.65589,-2.02538,-0.386848,1.65589,1
1,18,48,1.46993,0.702015,-2.02538,-0.386848,0.702015,0
1,15,48,1.4457,1.09857,-2.02538,-0.386848,1.09857,0
1,13,48,1.54573,1.97011,-2.02538,-0.386848,1.97011,1
1,12,48,1.93216,1.89199,-2.02538,-0.386848,1.89199,0
2,18,32,2.0881,1.50156,1.7249,-0.805878,1.50156,0
1,9,48,2.12721,2.59231,-2.02538,-0.386848,2.59231,1
1,4,48,2.38843,2.24972,-2.02538,-0.386848,2.24972,0
1,2,48,2.00991,2.13595,-2.02538,-0.386848,2.13595,1
1,20,47,1.10683,1.68899,-1.66582,-0.377744,1.68899,1
1,18,47,1.80764,0.946251,-1.66582,-0.377744,0.946251,0
1,15,47,1.49189,1.34712,-1.66582,-0.377744,1.34712,0
1,13,47,1.54857,2.19465,-1.66582,-0.377744,2.19465,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.94105,2.18752,-1.66582,-0.377744,2.18752,1
1,18,93,-1.70778,-0.815756,-3.41916,-2.51688,-0.815756,1
2,18,43,2.69157,2.03777,-0.351569,-0.382527,2.03777,0
1,9,47,2.3332,2.72738,-1.66582,-0.377744,2.72738,1
1,7,47,2.29962,2.99111,-1.66582,-0.377744,2.99111,1
2,8,43,1.97796,1.11413,-0.351569,-0.382527,1.11413,0
2,6,61,0.505622,0.612461,-3.77303,-0.607646,0.612461,1
1,14,39,2.87046,2.94325,0.982003,-0.317489,2.94325,1
1,3,47,1.95353,2.55773,-1.66582,-0.377744,2.55773,1
1,2,47,2.18533,2.72013,-1.66582,-0.377744,2.72013,1
1,18,46,1.90089,1.87426,-1.27338,-0.395639,1.87426,0
1,17,46,1.64644,1.33264,-1.27338,-0.395639,1.64644,0
1,15,46,1.65126,1.99182,-1.27338,-0.395639,1.99182,1
1,13,46,1.62261,2.64476,-1.27338,-0.395639,2.64476,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.97975,2.46602,-1.27338,-0.395639,1.97975,1
1,18,90,-1.3403,-0.6199,-6.05291,-2.36134,-0.6199,1
2,18,42,2.47767,2.06825,-0.0637023,-0.353411,2.06825,0
1,9,46,2.28927,2.95469,-1.27338,-0.395639,2.95469,1
2,6,58,0.548791,0.540726,-3.5329,-0.497556,0.540726,0
2,8,42,2.08453,1.20727,-0.0637023,-0.353411,1.20727,0
1,14,40,2.70698,2.66661,0.424054,-0.32524,2.70698,0
1,3,46,2.01092,2.77189,-1.27338,-0.395639,2.77189,1
1,2,46,2.33625,2.8891,-1.27338,-0.395639,2.8891,1
1,20,45,1.34082,1.86005,-0.989663,-0.351506,1.86005,1
1,18,45,2.02184,1.86887,-0.989663,-0.351506,1.86887,0
1,15,45,2.00896,2.19744,-0.989663,-0.351506,2.19744,1
1,13,45,1.76943,2.31982,-0.989663,-0.351506,2.31982,1
4,15,51,-2.78547,-2.8169,-3.03783,-0.448822,-0.448822,3
1,12,45,1.9242,2.44072,-0.989663,-0.351506,2.44072,1
1,18,95,-1.77083,-1.0911,-3.41916,-2.85377,-1.0911,1
2,18,37,2.57962,2.50268,0.962271,-0.077702,2.50268,0
1,9,45,2.29701,2.95456,-0.989663,-0.351506,2.95456,1
1,14,37,1.99515,3.05531,0.962271,-0.077702,3.05531,1
2,8,45,1.4286,2.39235,-0.989663,-0.351506,2.39235,1
2,6,63,0.616144,0.627882,-4.03562,-0.692524,0.627882,1
1,3,45,2.06835,2.7205,-0.989663,-0.351506,2.7205,1
1,2,45,2.67874,2.94204,-0.989663,-0.351506,2.94204,1
1,20,44,3.38867,1.99455,-0.646582,-0.45329,1.99455,0
1,18,44,2.51032,2.63411,-0.646582,-0.45329,2.63411,1
1,15,44,1.91221,3.00657,-0.646582,-0.45329,3.00657,1
1,13,44,1.84671,2.21389,-0.646582,-0.45329,2.21389,1
4,15,52,-2.89315,-2.92257,-3.16282,-0.404636,-0.404636,3
1,12,44,1.92268,2.42969,-0.646582,-0.45329,2.42969,1
1,18,92,-1.66538,-1.07138,-6.43894,-2.39982,-1.07138,1
2,18,36,2.89328,2.50226,1.45696,0.264588,2.50226,0
1,9,44,2.57044,2.04116,-0.646582,-0.45329,2.04116,0
2,6,60,0.700319,0.412525,-3.62281,-0.563066,0.412525,0
1,14,38,3.12025,3.22076,0.671689,-0.230343,3.22076,1
2,8,44,2.169,1.46756,-0.646582,-0.45329,1.46756,0
1,3,44,2.76125,3.0198,-0.646582,-0.45329,3.0198,1
1,2,44,2.911,3.5222,-0.646582,-0.45329,3.5222,1
1,18,43,2.47512,2.79047,-0.351569,-0.382527,2.79047,1
1,15,43,2.55133,3.21621,-0.351569,-0.382527,3.21621,1
1,13,43,2.31603,2.60083,-0.351569,-0.382527,2.60083,1
4,15,53,-2.88215,-2.91581,-3.24637,-0.595251,-0.595251,3
1,12,43,2.18049,2.5728,-0.351569,-0.382527,2.5728,1
1,18,89,-1.78866,-0.874202,-5.75042,-2.39784,-0.874202,1
2,18,47,0.561839,0.940323,-1.66582,-0.377744,0.940323,1
1,9,43,2.53634,2.33676,-0.351569,-0.382527,2.33676,0
2,6,33,2.93909,3.4651,1.60775,-0.805878,3.4651,1
2,8,47,0.926764,2.18308,-1.66582,-0.377744,2.18308,1
1,14,35,2.2986,3.24976,1.44812,-0.805878,3.24976,1
1,3,43,2.55693,3.00552,-0.351569,-0.382527,3.00552,1
1,2,43,3.22845,3.54818,-0.351569,-0.382527,3.54818,1
1,20,42,3.29645,1.86509,-0.0637023,-0.353411,1.86509,0
1,18,42,2.58528,2.8564,-0.0637023,-0.353411,2.8564,1
1,15,42,2.67415,3.28095,-0.0637023,-0.353411,3.28095,1
1,13,42,2.40877,2.54615,-0.0637023,-0.353411,2.40877,1
4,15,54,-2.99027,-3.01278,-3.28628,-0.56961,-0.56961,3
1,12,42,2.56117,2.90745,-0.0637023,-0.353411,2.90745,1
1,18,86,-1.02754,-0.512535,-5.61978,-2.01828,-0.512535,1
2,18,46,0.687319,0.981065,-1.27338,-0.395639,0.981065,1
1,9,42,2.60187,2.34697,-0.0637023,-0.353411,2.34697,0
2,8,46,1.35946,2.10217,-1.27338,-0.395639,2.10217,1
1,14,36,1.96039,3.04754,1.45696,0.264588,3.04754,1
2,6,62,0.547688,0.597855,-3.86868,-0.735614,0.547688,1
1,3,42,2.47424,2.56767,-0.0637023,-0.353411,2.56767,1
1,2,42,2.93724,3.39165,-0.0637023,-0.353411,3.39165,1
1,18,41,2.60378,2.87403,0.201755,-0.28101,2.87403,1
1,17,41,3.26146,0.729764,0.201755,-0.28101,0.729764,0
1,15,41,2.78388,3.513,0.201755,-0.28101,3.513,1
1,13,41,2.88897,2.95043,0.201755,-0.28101,2.95043,1
4,15,55,-3.02202,-3.0568,-3.26052,-0.458097,-0.458097,3
1,12,41,2.72165,3.26157,0.201755,-0.28101,3.26157,1
1,18,91,-1.66783,-0.882312,-6.29331,-2.45927,-0.882312,1
2,18,41,2.54648,2.1432,0.201755,-0.28101,2.1432,0
1,9,41,2.41285,2.40472,0.201755,-0.28101,2.40472,0
1,2,41,3.1787,2.99829,0.201755,-0.28101,2.99829,0
1,18,40,2.58438,2.96266,0.424054,-0.32524,2.96266,1
1,17,40,3.27241,1.52503,0.424054,-0.32524,1.52503,0
1,15,40,2.9526,3.84175,0.424054,-0.32524,3.84175,1
1,13,40,2.97246,3.00465,0.424054,-0.32524,3.00465,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.90468,3.3955,0.424054,-0.32524,3.3955,1
1,18,88,-1.4372,-0.670908,-5.55605,-2.24038,-0.670908,1
2,18,40,2.69733,2.36345,0.424054,-0.32524,2.36345,0
1,9,40,2.63045,2.69932,0.424054,-0.32524,2.69932,1
2,6,32,2.79662,3.10872,1.7249,-0.805878,3.10872,1
2,8,32,3.02235,3.78958,1.7249,-0.805878,3.78958,1
1,14,34,2.38675,3.30463,1.42834,-0.805878,3.30463,1
1,3,40,2.60309,2.00415,0.424054,-0.32524,2.00415,0
1,2,40,3.29911,3.15305,0.424054,-0.32524,3.15305,0
1,18,39,2.93804,3.34562,0.982003,-0.317489,3.34562,1
1,15,39,2.9186,3.89037,0.982003,-0.317489,3.89037,1
1,13,39,2.89008,3.08543,0.982003,-0.317489,3.08543,1
4,15,57,-2.97891,-3.02506,-3.55909,-0.534181,-0.534181,3
1,12,39,3.04287,3.44362,0.982003,-0.317489,3.44362,1
1,18,85,-0.645706,-0.951729,-5.14185,-2.10808,-0.645706,0
2,18,51,1.39089,0.631288,-3.03783,-0.448822,0.631288,0
1,9,39,2.98687,3.00186,0.982003,-0.317489,3.00186,1
1,2,39,3.305,3.31833,0.982003,-0.317489,3.31833,1
1,18,38,1.34405,2.3896,0.671689,-0.230343,2.3896,1
1,15,38,2.22255,1.7705,0.671689,-0.230343,1.7705,0
1,13,38,2.64682,3.19957,0.671689,-0.230343,3.19957,1
4,15,58,-3.03783,-3.08449,-3.5329,-0.497556,-0.497556,3
1,12,38,2.64359,2.98231,0.671689,-0.230343,2.98231,1
1,18,82,-0.407032,-0.708753,-5.04662,-1.89873,-0.708753,0
2,18,50,1.01948,0.965692,-2.70986,-0.510597,0.965692,0
1,9,38,3.0441,3.31418,0.671689,-0.230343,3.31418,1
1,2,38,2.79227,3.19084,0.671689,-0.230343,3.19084,1
1,18,37,1.62494,2.55964,0.962271,-0.077702,2.55964,1
1,15,37,1.99796,2.05448,0.962271,-0.077702,2.05448,1
1,13,37,2.89181,3.32388,0.962271,-0.077702,3.32388,1
4,15,59,-3.16282,-3.20114,-3.59803,-0.651593,-0.651593,3
1,12,37,2.76885,2.96379,0.962271,-0.077702,2.96379,1
1,18,87,-1.64323,-0.75158,-5.60239,-2.09737,-0.75158,1
2,18,45,0.747866,0.912228,-0.989663,-0.351506,0.912228,1
1,9,37,3.30173,3.46406,0.962271,-0.077702,3.46406,1
1,14,61,1.33686,1.56195,-3.77303,-0.607646,1.33686,1
2,8,37,2.5398,2.68309,0.962271,-0.077702,2.68309,1
2,6,39,1.72447,1.70968,0.982003,-0.317489,1.70968,0
1,3,37,2.33184,3.54881,0.962271,-0.077702,3.54881,1
1,2,37,2.89413,3.25517,0.962271,-0.077702,3.25517,1
1,18,36,1.32161,2.65072,1.45696,0.264588,1.32161,1
1,15,36,2.59109,2.48428,1.45696,0.264588,2.48428,0
1,13,36,2.37687,3.04558,1.45696,0.264588,3.04558,1
4,15,60,-3.24637,-3.29024,-3.62281,-0.563066,-0.563066,3
1,12,36,2.93732,3.05195,1.45696,0.264588,3.05195,1
1,18,84,-0.877442,-1.01724,-5.35927,-2.00544,-1.01724,0
2,18,44,2.28747,1.89679,-0.646582,-0.45329,1.89679,0
1,9,36,3.40956,3.71976,1.45696,0.264588,3.71976,1
1,2,36,2.88649,3.32052,1.45696,0.264588,3.32052,1
1,18,35,1.88744,2.90885,1.44812,-0.805878,2.90885,1
1,15,35,2.78932,2.50797,1.44812,-0.805878,2.50797,0
1,13,35,2.45016,3.04232,1.44812,-0.805878,3.04232,1
4,15,61,-3.28628,-3.33479,-3.77303,-0.607646,-0.607646,3
1,12,35,2.74559,2.92493,1.44812,-0.805878,2.92493,1
1,18,81,-1.01713,-0.916896,-4.70389,-1.77463,-0.916896,1
2,18,55,1.19581,0.250944,-3.26052,-0.458097,0.250944,0
1,9,35,3.45221,3.79225,1.44812,-0.805878,3.79225,1
2,8,39,2.30299,1.58443,0.982003,-0.317489,1.58443,0
1,14,59,1.15235,1.948,-3.59803,-0.651593,1.948,1
2,6,41,1.82226,1.74879,0.201755,-0.28101,1.74879,0
1,3,35,2.44079,3.04368,1.44812,-0.805878,2.44079,1
1,2,35,2.52511,2.85088,1.44812,-0.805878,2.85088,1
1,20,34,2.9677,2.47366,1.42834,-0.805878,2.47366,0
1,18,34,1.61001,2.66125,1.42834,-0.805878,2.66125,1
1,15,34,2.75121,2.72159,1.42834,-0.805878,2.72159,0
1,13,34,3.10653,3.43671,1.42834,-0.805878,3.43671,1
4,15,62,-3.26052,-3.32509,-3.86868,-0.735614,-0.735614,3
1,12,34,2.81933,2.68427,1.42834,-0.805878,2.68427,0
1,18,78,-0.228945,-0.676257,-4.65291,-1.66623,-0.676257,0
2,18,54,1.44662,0.262014,-3.28628,-0.56961,0.262014,0
1,9,34,3.6794,3.4363,1.42834,-0.805878,3.4363,0
2,6,38,1.2822,1.95338,0.671689,-0.230343,1.95338,1
2,8,38,2.35241,2.7856,0.671689,-0.230343,2.35241,1
1,14,60,1.221,1.80881,-3.62281,-0.563066,1.80881,1
1,3,34,3.00284,3.14915,1.42834,-0.805878,3.14915,1
1,2,34,2.14686,2.81219,1.42834,-0.805878,2.81219,1
1,18,33,1.76,2.80643,1.60775,-0.805878,2.80643,1
1,15,33,2.93218,2.56399,1.60775,-0.805878,2.56399,0
1,13,33,3.20198,3.52027,1.60775,-0.805878,3.52027,1
4,15,63,-3.43957,-3.47299,-4.03562,-0.692524,-0.692524,3
1,12,33,3.34771,3.09616,1.60775,-0.805878,3.09616,0
1,18,83,-0.84433,-1.04447,-5.22327,-1.89942,-1.04447,0
2,18,49,0.651582,0.444535,-2.3856,-0.416188,0.444535,0
1,9,33,3.5722,3.96723,1.60775,-0.805878,3.96723,1
2,8,57,0.155548,1.04829,-3.55909,-0.534181,0.155548,1
1,14,57,1.54327,2.13283,-3.55909,-0.534181,2.13283,1
2,6,43,2.21706,2.09567,-0.351569,-0.382527,2.09567,0
1,3,33,3.14157,3.16575,1.60775,-0.805878,3.16575,1
1,2,33,2.52213,3.03886,1.60775,-0.805878,3.03886,1
1,18,32,2.98188,3.6689,1.7249,-0.805878,3.6689,1
1,15,32,3.25662,2.38208,1.7249,-0.805878,2.38208,0
1,13,32,2.47624,2.73631,1.7249,-0.805878,2.73631,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.27107,3.38487,1.7249,-0.805878,3.38487,1
1,18,80,-0.662458,-0.857595,-4.82344,-1.66435,-0.857595,0
2,18,48,0.95792,0.777325,-2.02538,-0.386848,0.777325,0
1,9,32,3.74587,4.22572,1.7249,-0.805878,4.22572,1
2,6,40,1.72204,1.62816,0.424054,-0.32524,1.62816,0
2,8,56,1.16277,1.13852,-3.43957,-0.474568,1.13852,0
1,14,58,1.46122,2.22915,-3.5329,-0.497556,2.22915,1
1,3,32,3.30865,4.78446,1.7249,-0.805878,4.78446,1
1,2,32,3.02332,3.90075,1.7249,-0.805878,3.90075,1
1,19,31,1.92896,2.03053,1.72456,-0.805878,2.03053,1
1,18,31,2.68022,3.6712,1.72456,-0.805878,3.6712,1
4,2,2,3.00701,4.72129,2.95846,-0.805878,0.266393,1
4,11,19,-0.760146,-0.615045,2.73033,-0.805878,2.73033,2
1,16,31,2.93885,2.55001,1.72456,-0.805878,2.55001,0
1,15,31,2.91544,2.26952,1.72456,-0.805878,2.26952,0
1,3,7,5.86135,4.67181,2.92731,-0.805878,4.67181,0
1,14,31,3.61345,3.92523,1.72456,-0.805878,3.92523,1
1,13,31,2.71617,2.81499,1.72456,-0.805878,2.81499,1
1,9,31,3.54879,4.45656,1.72456,-0.805878,4.45656,1
1,11,59,1.4314,1.89927,-3.59803,-0.651593,1.89927,1
1,8,31,3.7465,4.02106,1.72456,-0.805878,4.02106,1
1,7,31,3.98786,3.25735,1.72456,-0.805878,3.25735,0
1,16,63,1.37519,0.426217,-4.03562,-0.692524,0.426217,0
4,2,34,0.756839,-0.110863,1.42834,-0.805878,-0.300413,2
1,6,31,4.47097,3.83897,1.72456,-0.805878,3.83897,0
1,3,31,3.52665,4.76991,1.72456,-0.805878,4.76991,1
1,2,31,3.28242,3.67044,1.72456,-0.805878,3.67044,1
1,19,30,1.90433,1.86694,1.53923,-0.805878,1.86694,0
1,18,30,2.64451,3.79432,1.53923,-0.805878,3.79432,1
1,15,30,3.06835,2.36741,1.53923,-0.805878,2.36741,0
1,13,30,3.21128,3.31372,1.53923,-0.805878,3.31372,1
1,9,30,4.01694,4.69052,1.53923,-0.805878,4.69052,1
1,11,58,1.40661,1.62962,-3.5329,-0.497556,1.62962,1
1,8,30,3.8499,3.98389,1.53923,-0.805878,3.98389,1
1,7,30,4.02697,3.45302,1.53923,-0.805878,3.45302,0
1,3,30,3.98281,4.91283,1.53923,-0.805878,4.91283,1
1,2,30,3.48886,3.98746,1.53923,-0.805878,3.98746,1
1,19,29,2.10289,2.01227,1.67657,-0.805878,2.01227,0
1,18,29,2.46887,3.70882,1.67657,-0.805878,2.46887,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,4.76194,2.93608,-0.805878,1.05006,1
1,16,29,3.00107,2.99333,1.67657,-0.805878,2.99333,0
1,15,29,3.08116,2.53364,1.67657,-0.805878,3.08116,0
1,13,29,3.1814,3.00445,1.67657,-0.805878,3.00445,0
1,9,29,4.0331,4.75541,1.67657,-0.805878,4.75541,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.42025,1.5537,-3.55909,-0.534181,1.5537,1
1,8,29,4.10035,4.29648,1.67657,-0.805878,4.29648,1
1,7,29,3.99801,3.42873,1.67657,-0.805878,3.42873,0
4,2,32,-0.798519,0.846967,1.7249,-0.805878,1.7249,2
1,16,57,1.97736,1.36902,-3.55909,-0.534181,1.36902,0
1,6,29,4.42223,3.57645,1.67657,-0.805878,3.57645,0
1,3,29,3.94507,4.91984,1.67657,-0.805878,4.91984,1
1,2,29,3.48593,4.0256,1.67657,-0.805878,4.0256,1
1,19,28,2.86893,2.23909,1.70711,-0.805878,2.23909,0
1,18,28,2.53776,3.33781,1.70711,-0.805878,3.33781,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.0516,2.91513,-0.805878,2.91513,2
1,16,28,3.25823,3.1366,1.70711,-0.805878,3.1366,0
1,15,28,3.08415,2.55921,1.70711,-0.805878,2.55921,0
1,13,28,3.38095,3.1342,1.70711,-0.805878,3.1342,0
1,9,28,3.72277,4.53428,1.70711,-0.805878,4.53428,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.37737,1.76245,-3.43957,-0.474568,1.76245,1
1,8,28,4.07731,4.11986,1.70711,-0.805878,4.11986,1
1,7,28,4.37724,3.62741,1.70711,-0.805878,3.62741,0
1,16,62,1.46517,0.526162,-3.86868,-0.735614,0.526162,0
4,2,35,2.33919,-0.370001,1.44812,-0.805878,-0.757467,0
1,6,28,4.34741,3.74931,1.70711,-0.805878,3.74931,0
1,3,28,4.31985,5.09361,1.70711,-0.805878,5.09361,1
1,2,28,3.72178,4.17402,1.70711,-0.805878,4.17402,1
1,19,27,3.94651,2.8572,1.79261,-0.805878,2.8572,0
1,18,27,3.6543,2.97541,1.79261,-0.805878,2.97541,0
1,15,27,4.1205,3.87676,1.79261,-0.805878,3.87676,0
1,13,27,4.03166,3.59642,1.79261,-0.805878,3.59642,0
1,9,27,4.18219,3.01894,1.79261,-0.805878,3.01894,0
1,7,27,4.18235,4.86379,1.79261,-0.805878,4.86379,1
2,9,67,-0.232137,-0.18394,-4.33476,-0.933887,-0.18394,1
1,4,27,4.12695,4.8565,1.79261,-0.805878,4.8565,1
2,6,17,4.04177,4.83036,2.67763,-0.805878,4.83036,1
1,3,27,3.78764,4.44475,1.79261,-0.805878,4.44475,1
1,2,27,3.3629,4.82395,1.79261,-0.805878,4.82395,1
1,19,26,4.03512,2.83196,2.08517,-0.805878,2.83196,0
1,18,26,3.94651,3.30937,2.08517,-0.805878,3.30937,0
1,15,26,4.1505,3.49325,2.08517,-0.805878,3.49325,0
1,13,26,4.11763,3.64058,2.08517,-0.805878,3.64058,0
1,9,26,4.13186,3.25019,2.08517,-0.805878,3.25019,0
1,7,26,4.11378,4.91337,2.08517,-0.805878,4.91337,1
2,9,66,0.287099,0.936394,-4.06104,-0.806488,0.936394,1
