Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.96965,1.47346,-3.62281,-0.563066,1.47346,0
1,8,24,4.14827,4.12942,2.20454,-0.805878,4.12942,0
1,11,60,1.45707,1.42389,-3.62281,-0.563066,1.42389,0
2,18,84,-1.59939,-0.99411,-5.35927,-2.00544,-0.99411,1
1,9,60,1.71168,2.03025,-3.62281,-0.563066,2.03025,1
1,2,60,2.28259,1.199,-3.62281,-0.563066,1.199,0
1,18,59,1.0125,1.15968,-3.59803,-0.651593,1.15968,1
1,15,59,1.54785,1.50324,-3.59803,-0.651593,1.50324,0
1,13,59,1.70398,1.08775,-3.59803,-0.651593,1.08775,0
1,12,59,1.43127,1.54323,-3.59803,-0.651593,1.54323,1
2,18,95,-1.72327,-1.75272,-3.41916,-2.85377,-1.75272,0
1,9,59,1.65511,1.90014,-3.59803,-0.651593,1.90014,1
1,2,59,2.26257,1.24988,-3.59803,-0.651593,1.24988,0
1,18,58,1.02481,1.20617,-3.5329,-0.497556,1.20617,1
1,15,58,1.31861,1.49874,-3.5329,-0.497556,1.49874,1
1,13,58,1.65003,1.12745,-3.5329,-0.497556,1.12745,0
1,12,58,2.01704,1.54735,-3.5329,-0.497556,1.54735,0
2,18,94,-1.30412,-1.40502,-3.41916,-2.55553,-1.40502,0
1,9,58,1.65204,1.87732,-3.5329,-0.497556,1.87732,1
1,7,58,2.3432,0.917955,-3.5329,-0.497556,0.917955,0
1,2,58,2.08581,1.47387,-3.5329,-0.497556,1.47387,0
1,18,57,1.04326,1.29488,-3.55909,-0.534181,1.29488,1
1,15,57,1.40929,1.61218,-3.55909,-0.534181,1.61218,1
1,13,57,1.85619,1.33861,-3.55909,-0.534181,1.33861,0
1,12,57,2.04188,1.55627,-3.55909,-0.534181,1.55627,0
2,18,89,-1.05523,-1.18216,-5.75042,-2.39784,-1.18216,0
1,9,57,1.83377,2.20045,-3.55909,-0.534181,2.20045,1
1,7,57,2.09712,1.19927,-3.55909,-0.534181,1.19927,0
1,2,57,2.22562,1.66126,-3.55909,-0.534181,1.66126,0
1,18,56,1.43179,1.31098,-3.43957,-0.474568,1.31098,0
1,15,56,1.73628,1.71532,-3.43957,-0.474568,1.71532,0
1,13,56,1.83181,1.28441,-3.43957,-0.474568,1.28441,0
4,15,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.22901,1.71416,-3.43957,-0.474568,1.71416,0
2,18,88,-1.16993,-1.04644,-5.55605,-2.24038,-1.04644,1
1,9,56,1.96419,2.05599,-3.43957,-0.474568,2.05599,1
1,7,56,2.22437,1.08631,-3.43957,-0.474568,1.08631,0
1,2,56,2.33186,1.51073,-3.43957,-0.474568,1.51073,0
1,20,55,0.834169,1.51275,-3.26052,-0.458097,1.51275,1
1,18,55,1.30957,1.25896,-3.26052,-0.458097,1.25896,0
1,15,55,1.86489,1.7416,-3.26052,-0.458097,1.7416,0
1,13,55,1.95459,1.63218,-3.26052,-0.458097,1.63218,0
1,12,55,2.19464,1.7296,-3.26052,-0.458097,1.7296,0
2,18,35,1.61724,2.58205,1.44812,-0.805878,2.58205,1
1,9,55,2.00284,2.08169,-3.26052,-0.458097,2.08169,1
1,7,55,2.36938,1.15815,-3.26052,-0.458097,1.15815,0
1,2,55,2.22439,1.66083,-3.26052,-0.458097,1.66083,0
1,20,54,0.869171,1.81358,-3.28628,-0.56961,1.81358,1
1,18,54,1.25184,1.33011,-3.28628,-0.56961,1.25184,1
1,15,54,1.92749,1.67803,-3.28628,-0.56961,1.67803,0
1,13,54,1.93656,1.74741,-3.28628,-0.56961,1.74741,0
1,12,54,2.38001,1.9132,-3.28628,-0.56961,1.9132,0
2,18,34,1.8602,2.60182,1.42834,-0.805878,2.60182,1
1,9,54,2.05773,2.01554,-3.28628,-0.56961,2.01554,0
1,2,54,2.52393,1.5821,-3.28628,-0.56961,1.5821,0
1,20,53,1.14901,1.77642,-3.24637,-0.595251,1.77642,1
1,18,53,1.3141,1.27045,-3.24637,-0.595251,1.27045,0
1,15,53,1.94475,1.74446,-3.24637,-0.595251,1.74446,0
1,13,53,2.06351,1.89041,-3.24637,-0.595251,1.89041,0
1,12,53,2.38056,2.00597,-3.24637,-0.595251,2.00597,0
2,18,93,-1.13157,-1.31008,-3.41916,-2.51688,-1.13157,0
1,9,53,2.20216,2.21968,-3.24637,-0.595251,2.21968,1
1,2,53,2.53164,2.09817,-3.24637,-0.595251,2.09817,0
1,20,52,1.10445,1.96249,-3.16282,-0.404636,1.96249,1
1,18,52,1.42048,1.32385,-3.16282,-0.404636,1.32385,0
1,15,52,1.87248,1.84595,-3.16282,-0.404636,1.84595,0
1,13,52,2.42617,1.91475,-3.16282,-0.404636,1.91475,0
1,12,52,1.84834,2.31203,-3.16282,-0.404636,2.31203,1
2,18,92,-1.09332,-1.2166,-6.43894,-2.39982,-1.2166,0
1,9,52,2.14359,2.21944,-3.16282,-0.404636,2.21944,1
1,2,52,2.32411,1.74968,-3.16282,-0.404636,1.74968,0
1,20,51,1.53718,2.2833,-3.03783,-0.448822,2.2833,1
1,18,51,1.55543,1.44765,-3.03783,-0.448822,1.44765,0
1,15,51,1.97532,1.94941,-3.03783,-0.448822,1.94941,0
1,13,51,2.43057,2.10168,-3.03783,-0.448822,2.10168,0
1,12,51,1.9531,2.40927,-3.03783,-0.448822,2.40927,1
2,18,39,1.36001,1.39277,0.982003,-0.317489,1.39277,1
1,9,51,2.15559,2.34443,-3.03783,-0.448822,2.34443,1
1,4,51,2.53952,2.44114,-3.03783,-0.448822,2.44114,0
1,2,51,2.47534,1.59616,-3.03783,-0.448822,1.59616,0
1,20,50,2.27819,2.75249,-2.70986,-0.510597,2.75249,1
1,18,50,2.411,2.93386,-2.70986,-0.510597,2.93386,1
1,15,50,1.52131,1.59163,-2.70986,-0.510597,1.59163,1
1,13,50,1.88391,1.66165,-2.70986,-0.510597,1.66165,0
1,12,50,2.57583,2.37464,-2.70986,-0.510597,2.37464,0
1,18,94,-0.65353,-1.15025,-3.41916,-2.55553,-1.15025,0
2,18,38,0.987755,2.30635,0.671689,-0.230343,2.30635,1
1,9,50,2.31509,2.09295,-2.70986,-0.510597,2.09295,0
1,4,50,2.37352,2.51213,-2.70986,-0.510597,2.51213,1
1,2,50,2.52545,2.67246,-2.70986,-0.510597,2.67246,1
1,20,49,2.32891,2.89212,-2.3856,-0.416188,2.89212,1
1,18,49,2.3088,3.23662,-2.3856,-0.416188,3.23662,1
1,15,49,1.81055,1.69549,-2.3856,-0.416188,1.69549,0
1,13,49,1.77671,1.68661,-2.3856,-0.416188,1.77671,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.29614,2.41003,-2.3856,-0.416188,2.41003,1
1,8,21,4.17148,4.60137,2.59473,-0.805878,4.60137,1
1,11,49,3.1905,2.97136,-2.3856,-0.416188,2.97136,0
2,18,33,2.0773,2.71179,1.60775,-0.805878,2.71179,1
1,9,49,2.73728,2.18677,-2.3856,-0.416188,2.18677,0
1,4,49,2.34806,2.5401,-2.3856,-0.416188,2.5401,1
2,8,41,1.84477,2.6067,0.201755,-0.28101,2.6067,1
2,6,59,1.19679,1.74272,-3.59803,-0.651593,1.74272,1
1,14,41,2.82241,2.70975,0.201755,-0.28101,2.70975,0
1,3,49,2.03972,2.41178,-2.3856,-0.416188,2.41178,1
1,2,49,2.69219,2.58299,-2.3856,-0.416188,2.58299,0
1,20,48,1.37662,2.89877,-2.02538,-0.386848,2.89877,1
1,18,48,2.63475,3.18412,-2.02538,-0.386848,3.18412,1
1,15,48,2.02153,1.93146,-2.02538,-0.386848,1.93146,0
1,13,48,1.65658,1.60797,-2.02538,-0.386848,1.60797,0
1,12,48,2.32844,2.32056,-2.02538,-0.386848,2.32056,0
2,18,32,2.68034,1.94819,1.7249,-0.805878,1.94819,0
1,9,48,2.77336,2.46576,-2.02538,-0.386848,2.46576,0
1,4,48,2.49605,2.62239,-2.02538,-0.386848,2.62239,1
1,2,48,2.66222,2.7428,-2.02538,-0.386848,2.7428,1
1,20,47,2.49786,2.92619,-1.66582,-0.377744,2.92619,1
1,18,47,2.72431,3.35632,-1.66582,-0.377744,3.35632,1
1,15,47,2.01666,1.809,-1.66582,-0.377744,1.809,0
1,13,47,1.90938,1.6434,-1.66582,-0.377744,1.6434,0
4,15,49,-2.61941,-1.10795,-2.3856,-0.416188,-0.416188,3
1,12,47,2.39596,2.25081,-1.66582,-0.377744,2.25081,0
1,18,93,-0.33441,-0.999125,-3.41916,-2.51688,-0.999125,0
2,18,43,0.554616,1.08827,-0.351569,-0.382527,1.08827,1
1,9,47,2.85605,2.60194,-1.66582,-0.377744,2.60194,0
1,7,47,3.19355,2.82762,-1.66582,-0.377744,2.82762,0
2,6,61,1.24877,1.58507,-3.77303,-0.607646,1.58507,1
2,8,43,2.02656,2.50588,-0.351569,-0.382527,2.50588,1
1,14,39,2.69513,2.64968,0.982003,-0.317489,2.64968,0
1,3,47,2.12076,2.56568,-1.66582,-0.377744,2.56568,1
1,2,47,2.72199,2.86535,-1.66582,-0.377744,2.86535,1
1,18,46,2.78831,3.35259,-1.27338,-0.395639,3.35259,1
1,17,46,2.18162,2.71962,-1.27338,-0.395639,2.18162,1
1,15,46,2.25337,1.99261,-1.27338,-0.395639,1.99261,0
1,13,46,2.09993,1.98934,-1.27338,-0.395639,1.98934,0
4,15,50,-2.7155,-1.26342,-2.70986,-0.510597,-0.510597,3
1,12,46,2.63088,2.41606,-1.27338,-0.395639,2.63088,0
1,18,90,-0.604487,-0.904091,-6.05291,-2.36134,-0.904091,0
2,18,42,0.62798,1.06305,-0.0637023,-0.353411,1.06305,1
1,9,46,2.87618,2.70064,-1.27338,-0.395639,2.70064,0
2,6,58,0.954155,1.22688,-3.5329,-0.497556,1.22688,1
2,8,42,1.64035,2.55073,-0.0637023,-0.353411,2.55073,1
1,14,40,2.47496,2.63769,0.424054,-0.32524,2.47496,1
1,3,46,2.26026,2.6561,-1.27338,-0.395639,2.6561,1
1,2,46,2.87546,2.9144,-1.27338,-0.395639,2.9144,1
1,20,45,2.16187,2.95812,-0.989663,-0.351506,2.95812,1
1,18,45,2.53874,3.11948,-0.989663,-0.351506,3.11948,1
1,15,45,2.38402,2.0641,-0.989663,-0.351506,2.0641,0
1,13,45,1.96846,1.55293,-0.989663,-0.351506,1.55293,0
4,15,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.85147,2.33259,-0.989663,-0.351506,2.33259,0
1,18,95,-0.87337,-1.33786,-3.41916,-2.85377,-1.33786,0
2,18,37,1.11326,2.60922,0.962271,-0.077702,2.60922,1
1,9,45,2.85193,2.78872,-0.989663,-0.351506,2.78872,0
2,6,63,1.31055,1.44193,-4.03562,-0.692524,1.44193,1
1,14,37,2.91958,2.53458,0.962271,-0.077702,2.53458,0
2,8,45,1.64433,3.07032,-0.989663,-0.351506,3.07032,1
1,3,45,2.32752,2.75041,-0.989663,-0.351506,2.75041,1
1,2,45,2.86357,2.89967,-0.989663,-0.351506,2.89967,1
1,20,44,-0.283696,1.55091,-0.646582,-0.45329,1.55091,1
1,18,44,0.928623,2.00187,-0.646582,-0.45329,2.00187,1
1,15,44,2.39761,2.6772,-0.646582,-0.45329,2.6772,1
1,13,44,2.78791,2.64128,-0.646582,-0.45329,2.64128,0
4,15,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.53263,3.12396,-0.646582,-0.45329,3.12396,1
1,18,92,-0.429397,-1.05445,-6.43894,-2.39982,-1.05445,0
2,18,36,1.43185,2.23657,1.45696,0.264588,2.23657,1
1,9,44,2.71467,2.20621,-0.646582,-0.45329,2.20621,0
2,8,44,2.09108,2.7659,-0.646582,-0.45329,2.7659,1
1,14,38,2.69705,2.52987,0.671689,-0.230343,2.52987,0
2,6,60,1.28603,1.44537,-3.62281,-0.563066,1.44537,1
1,3,44,3.0148,3.27139,-0.646582,-0.45329,3.27139,1
1,2,44,3.16465,2.91572,-0.646582,-0.45329,2.91572,0
1,18,43,1.1226,2.46002,-0.351569,-0.382527,2.46002,1
1,15,43,2.50502,2.84313,-0.351569,-0.382527,2.84313,1
1,13,43,2.93401,2.75087,-0.351569,-0.382527,2.75087,0
4,15,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.83629,3.04129,-0.351569,-0.382527,3.04129,1
1,18,89,-0.588107,-0.868878,-5.75042,-2.39784,-0.868878,0
2,18,47,1.12082,1.22287,-1.66582,-0.377744,1.22287,1
1,9,43,2.91061,2.2853,-0.351569,-0.382527,2.2853,0
2,6,33,3.1454,2.65557,1.60775,-0.805878,3.1454,0
2,8,47,1.77211,2.9259,-1.66582,-0.377744,2.9259,1
1,14,35,3.06361,2.85934,1.44812,-0.805878,2.85934,0
1,3,43,3.01152,3.48255,-0.351569,-0.382527,3.48255,1
1,2,43,3.3395,2.92529,-0.351569,-0.382527,2.92529,0
1,20,42,-0.254067,1.72518,-0.0637023,-0.353411,1.72518,1
1,18,42,0.992844,2.56633,-0.0637023,-0.353411,2.56633,1
1,15,42,2.50863,2.96476,-0.0637023,-0.353411,2.96476,1
1,13,42,3.02419,2.88513,-0.0637023,-0.353411,3.02419,0
4,15,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.05572,3.34883,-0.0637023,-0.353411,3.34883,1
1,18,86,-0.324137,-0.562179,-5.61978,-2.01828,-0.562179,0
2,18,46,1.34272,1.31342,-1.27338,-0.395639,1.31342,0
1,9,42,3.20703,2.4417,-0.0637023,-0.353411,2.4417,0
2,8,46,1.81148,3.00116,-1.27338,-0.395639,3.00116,1
2,6,62,1.41541,1.83443,-3.86868,-0.735614,1.83443,1
1,14,36,2.94977,2.89226,1.45696,0.264588,2.89226,0
1,3,42,3.31344,3.48092,-0.0637023,-0.353411,3.48092,1
1,2,42,3.45928,2.96271,-0.0637023,-0.353411,2.96271,0
1,18,41,1.19093,2.47823,0.201755,-0.28101,2.47823,1
1,17,41,1.49787,2.95181,0.201755,-0.28101,2.95181,1
1,15,41,2.39569,2.73035,0.201755,-0.28101,2.73035,1
1,13,41,3.10907,3.08061,0.201755,-0.28101,3.08061,0
4,15,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.05596,3.50148,0.201755,-0.28101,3.50148,1
1,18,91,-0.434797,-1.00222,-6.29331,-2.45927,-1.00222,0
2,18,41,0.920278,1.12526,0.201755,-0.28101,1.12526,1
1,9,41,3.00653,2.26536,0.201755,-0.28101,2.26536,0
1,2,41,3.5394,3.33474,0.201755,-0.28101,3.33474,0
1,18,40,1.41552,2.57797,0.424054,-0.32524,2.57797,1
1,17,40,1.68412,2.555,0.424054,-0.32524,2.555,1
1,15,40,2.59817,2.69677,0.424054,-0.32524,2.69677,1
1,13,40,2.9766,2.95659,0.424054,-0.32524,2.95659,0
4,15,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
1,12,40,3.1877,3.43457,0.424054,-0.32524,3.43457,1
1,18,88,-0.62662,-0.808854,-5.55605,-2.24038,-0.808854,0
2,18,40,0.916646,1.16279,0.424054,-0.32524,1.16279,1
1,9,40,3.28393,2.53977,0.424054,-0.32524,2.53977,0
2,6,32,2.73278,2.96444,1.7249,-0.805878,2.96444,1
2,8,32,2.76588,2.50356,1.7249,-0.805878,2.50356,0
1,14,34,2.72917,3.31004,1.42834,-0.805878,3.31004,1
1,3,40,3.59802,3.40506,0.424054,-0.32524,3.40506,0
1,2,40,3.65719,3.27601,0.424054,-0.32524,3.27601,0
1,18,39,2.26178,2.88045,0.982003,-0.317489,2.88045,1
1,15,39,2.14147,2.59373,0.982003,-0.317489,2.59373,1
1,13,39,2.87404,2.9128,0.982003,-0.317489,2.9128,1
4,15,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.22539,3.41887,0.982003,-0.317489,3.41887,1
1,18,85,-0.181072,0.16633,-5.14185,-2.10808,-0.181072,1
2,18,51,0.61631,0.632107,-3.03783,-0.448822,0.632107,1
1,9,39,3.43838,2.84615,0.982003,-0.317489,2.84615,0
1,2,39,3.83091,3.39148,0.982003,-0.317489,3.39148,0
1,18,38,1.97803,2.36416,0.671689,-0.230343,2.36416,1
1,15,38,1.96187,2.30418,0.671689,-0.230343,2.30418,1
1,13,38,3.01251,3.36316,0.671689,-0.230343,3.36316,1
4,15,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.7198,3.32813,0.671689,-0.230343,3.32813,1
1,18,82,-0.00309558,0.347409,-5.04662,-1.89873,0.347409,1
2,18,50,0.825114,0.583332,-2.70986,-0.510597,0.583332,0
1,9,38,3.30861,4.43219,0.671689,-0.230343,4.43219,1
1,2,38,3.80724,3.59133,0.671689,-0.230343,3.59133,0
1,18,37,2.1084,2.52446,0.962271,-0.077702,2.52446,1
1,15,37,2.24167,2.63436,0.962271,-0.077702,2.63436,1
1,13,37,2.97953,3.20508,0.962271,-0.077702,3.20508,1
4,15,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.88636,3.36486,0.962271,-0.077702,3.36486,1
1,18,87,-0.454521,-0.652438,-5.60239,-2.09737,-0.652438,0
2,18,45,0.956702,0.797923,-0.989663,-0.351506,0.797923,0
1,9,37,3.35625,4.4095,0.962271,-0.077702,4.4095,1
1,14,61,0.621115,0.875252,-3.77303,-0.607646,0.621115,1
2,6,39,3.18227,3.04215,0.982003,-0.317489,3.18227,0
2,8,37,2.8083,3.12404,0.962271,-0.077702,2.8083,1
1,3,37,3.98118,3.97125,0.962271,-0.077702,3.97125,0
1,2,37,4.14026,3.99529,0.962271,-0.077702,3.99529,0
1,18,36,2.69305,2.39478,1.45696,0.264588,2.69305,0
1,15,36,2.65995,2.86896,1.45696,0.264588,2.86896,1
1,13,36,2.86934,3.24409,1.45696,0.264588,3.24409,1
4,15,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.53776,3.2827,1.45696,0.264588,3.2827,1
1,18,84,-0.198558,-0.0495303,-5.35927,-2.00544,-0.0495303,1
2,18,44,0.436581,0.809811,-0.646582,-0.45329,0.809811,1
1,9,36,2.95739,4.28237,1.45696,0.264588,4.28237,1
1,2,36,4.21953,3.95924,1.45696,0.264588,3.95924,0
1,18,35,2.70433,2.66509,1.44812,-0.805878,2.66509,0
1,15,35,2.70849,2.9274,1.44812,-0.805878,2.9274,1
1,13,35,3.32199,3.51299,1.44812,-0.805878,3.51299,1
4,15,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.62211,3.20822,1.44812,-0.805878,3.20822,1
1,18,81,-0.337303,0.0558327,-4.70389,-1.77463,0.0558327,1
2,18,55,0.341617,0.853568,-3.26052,-0.458097,0.853568,1
1,9,35,3.21998,4.30823,1.44812,-0.805878,4.30823,1
2,8,39,1.96937,2.64659,0.982003,-0.317489,2.64659,1
2,6,41,2.74924,2.60681,0.201755,-0.28101,2.60681,0
1,14,59,1.1077,0.99745,-3.59803,-0.651593,0.99745,0
1,3,35,4.02559,4.15015,1.44812,-0.805878,4.02559,1
1,2,35,4.40127,4.06299,1.44812,-0.805878,4.06299,0
1,20,34,1.82635,0.885867,1.42834,-0.805878,0.885867,0
1,18,34,2.73568,2.64653,1.42834,-0.805878,2.64653,0
1,15,34,2.76902,2.97977,1.42834,-0.805878,2.97977,1
1,13,34,3.47694,3.62261,1.42834,-0.805878,3.62261,1
4,15,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,2.67483,3.76786,1.42834,-0.805878,3.76786,1
1,18,78,-0.0809638,0.326364,-4.65291,-1.66623,0.326364,1
2,18,54,0.100537,0.53016,-3.28628,-0.56961,0.53016,1
1,9,34,2.89303,4.35769,1.42834,-0.805878,4.35769,1
2,6,38,2.10848,2.13779,0.671689,-0.230343,2.13779,1
2,8,38,2.80204,3.05127,0.671689,-0.230343,3.05127,1
1,14,60,1.10673,1.00163,-3.62281,-0.563066,1.00163,0
1,3,34,3.87936,4.26231,1.42834,-0.805878,4.26231,1
1,2,34,4.36272,4.34187,1.42834,-0.805878,4.34187,0
1,18,33,3.33024,2.80807,1.60775,-0.805878,2.80807,0
1,15,33,3.13481,2.84708,1.60775,-0.805878,2.84708,0
1,13,33,3.43422,3.85104,1.60775,-0.805878,3.85104,1
4,15,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.03427,3.88099,1.60775,-0.805878,3.88099,1
1,18,83,-0.241144,0.235335,-5.22327,-1.89942,0.235335,1
2,18,49,0.906087,0.954395,-2.3856,-0.416188,0.954395,1
1,9,33,2.8567,4.26574,1.60775,-0.805878,4.26574,1
2,6,43,3.14811,2.78301,-0.351569,-0.382527,2.78301,0
2,8,57,0.846312,1.34587,-3.55909,-0.534181,0.846312,1
1,14,57,1.36179,1.21682,-3.55909,-0.534181,1.21682,0
1,3,33,3.96123,4.56793,1.60775,-0.805878,4.56793,1
1,2,33,4.10449,4.11711,1.60775,-0.805878,4.11711,1
1,18,32,3.35953,3.08838,1.7249,-0.805878,3.08838,0
1,15,32,3.11417,4.0863,1.7249,-0.805878,4.0863,1
1,13,32,3.22291,3.63383,1.7249,-0.805878,3.63383,1
4,15,48,-2.52467,-1.05329,-2.02538,-0.386848,-0.386848,3
1,12,32,3.23681,3.51004,1.7249,-0.805878,3.51004,1
1,18,80,-0.121066,0.0019903,-4.82344,-1.66435,0.0019903,1
2,18,48,1.00643,0.934935,-2.02538,-0.386848,0.934935,0
1,9,32,2.84209,3.6106,1.7249,-0.805878,3.6106,1
2,6,40,2.67825,2.70752,0.424054,-0.32524,2.67825,1
1,14,58,1.30043,1.20984,-3.5329,-0.497556,1.20984,0
2,8,56,1.19158,1.43689,-3.43957,-0.474568,1.43689,1
1,3,32,3.88868,3.96395,1.7249,-0.805878,3.96395,1
1,2,32,4.08653,3.81459,1.7249,-0.805878,3.81459,0
1,19,31,3.19322,2.559,1.72456,-0.805878,2.559,0
1,18,31,3.1322,2.96852,1.72456,-0.805878,2.96852,0
4,2,2,3.97199,4.08475,2.95846,-0.805878,4.08475,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.55571,3.97486,1.72456,-0.805878,3.97486,1
1,15,31,2.93026,3.78324,1.72456,-0.805878,3.78324,1
1,3,7,5.77695,5.57316,2.92731,-0.805878,5.57316,0
1,14,31,3.53407,3.3402,1.72456,-0.805878,3.3402,0
1,13,31,3.26587,3.35262,1.72456,-0.805878,3.35262,1
1,9,31,3.64107,4.04085,1.72456,-0.805878,4.04085,1
1,11,59,1.74235,1.65933,-3.59803,-0.651593,1.65933,0
1,8,31,3.65585,3.48612,1.72456,-0.805878,3.48612,0
1,7,31,3.25594,3.63152,1.72456,-0.805878,3.63152,1
1,16,63,0.703924,0.918892,-4.03562,-0.692524,0.918892,1
4,2,34,1.38669,1.59526,1.42834,-0.805878,0.940406,1
1,6,31,3.7062,3.09177,1.72456,-0.805878,3.09177,0
1,3,31,3.97848,4.33798,1.72456,-0.805878,4.33798,1
1,2,31,3.78393,4.09621,1.72456,-0.805878,4.09621,1
1,19,30,3.31838,2.73767,1.53923,-0.805878,2.73767,0
1,18,30,3.26454,3.19386,1.53923,-0.805878,3.19386,0
1,15,30,3.67515,4.14543,1.53923,-0.805878,4.14543,1
1,13,30,3.50635,3.48781,1.53923,-0.805878,3.48781,0
1,9,30,3.61155,4.1714,1.53923,-0.805878,4.1714,1
1,11,58,1.56918,1.52369,-3.5329,-0.497556,1.52369,0
1,8,30,3.93972,3.88085,1.53923,-0.805878,3.88085,0
1,7,30,3.34357,3.68886,1.53923,-0.805878,3.68886,1
1,3,30,3.62302,4.64821,1.53923,-0.805878,4.64821,1
1,2,30,3.94408,3.97984,1.53923,-0.805878,3.97984,1
1,19,29,2.34284,2.67827,1.67657,-0.805878,2.67827,1
1,18,29,3.38088,3.27907,1.67657,-0.805878,3.38088,0
4,11,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
4,2,12,2.62739,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.09507,3.84967,1.67657,-0.805878,3.84967,1
1,15,29,3.50809,4.29441,1.67657,-0.805878,3.50809,1
1,13,29,3.23465,3.32062,1.67657,-0.805878,3.32062,1
1,9,29,3.7902,4.0486,1.67657,-0.805878,4.0486,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.73568,1.63176,-3.55909,-0.534181,1.63176,0
1,8,29,3.87202,3.77595,1.67657,-0.805878,3.77595,0
1,7,29,3.53344,4.04016,1.67657,-0.805878,4.04016,1
4,2,32,1.56308,2.98971,1.7249,-0.805878,1.7249,1
1,16,57,1.16344,1.49608,-3.55909,-0.534181,1.49608,1
1,6,29,3.66838,3.23674,1.67657,-0.805878,3.23674,0
1,3,29,4.05923,4.58372,1.67657,-0.805878,4.58372,1
1,2,29,4.29623,4.2206,1.67657,-0.805878,4.2206,0
1,19,28,3.31783,3.05997,1.70711,-0.805878,3.05997,0
1,18,28,2.84587,3.22904,1.70711,-0.805878,3.22904,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.793066,2.91513,-0.805878,2.91513,2
1,16,28,3.12303,3.86314,1.70711,-0.805878,3.86314,1
1,15,28,3.09532,3.88932,1.70711,-0.805878,3.88932,1
1,13,28,3.55522,3.82401,1.70711,-0.805878,3.82401,1
1,9,28,3.90686,4.11408,1.70711,-0.805878,4.11408,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.70807,1.63145,-3.43957,-0.474568,1.63145,0
1,8,28,3.98688,3.93246,1.70711,-0.805878,3.93246,0
1,7,28,3.62672,3.78413,1.70711,-0.805878,3.78413,1
1,16,62,0.872149,0.8599,-3.86868,-0.735614,0.8599,0
4,2,35,1.27498,1.56926,1.44812,-0.805878,-0.54208,1
1,6,28,4.4693,3.45998,1.70711,-0.805878,3.45998,0
1,3,28,4.21303,4.62907,1.70711,-0.805878,4.62907,1
1,2,28,4.19422,3.9159,1.70711,-0.805878,3.9159,0
1,19,27,3.15411,3.93635,1.79261,-0.805878,3.93635,1
1,18,27,4.03052,3.47979,1.79261,-0.805878,3.47979,0
1,15,27,3.38433,3.84095,1.79261,-0.805878,3.84095,1
1,13,27,3.72349,3.40969,1.79261,-0.805878,3.40969,0
1,9,27,4.21564,3.78776,1.79261,-0.805878,3.78776,0
1,7,27,4.49636,4.33881,1.79261,-0.805878,4.33881,0
2,9,67,0.599601,0.581429,-4.33476,-0.933887,0.581429,0
1,4,27,4.04454,4.2949,1.79261,-0.805878,4.2949,1
2,6,17,4.277,4.40901,2.67763,-0.805878,4.40901,1
1,3,27,4.00517,4.36877,1.79261,-0.805878,4.36877,1
1,2,27,3.62481,4.58372,1.79261,-0.805878,4.58372,1
1,19,26,3.02788,3.38369,2.08517,-0.805878,3.38369,1
1,18,26,3.28044,3.10946,2.08517,-0.805878,3.10946,0
1,15,26,3.22343,3.38806,2.08517,-0.805878,3.38806,1
1,13,26,3.30692,3.26394,2.08517,-0.805878,3.26394,0
1,9,26,4.12209,3.84831,2.08517,-0.805878,3.84831,0
1,7,26,4.74283,4.38706,2.08517,-0.805878,4.38706,0
2,9,66,0.815875,1.07943,-4.06104,-0.806488,1.07943,1
1,4,26,4.36459,4.50025,2.08517,-0.805878,4.50025,1
1,3,26,3.64598,4.33562,2.08517,-0.805878,4.33562,1
1,2,26,4.35841,4.77176,2.08517,-0.805878,4.77176,1
