Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.79458,0.280629,-5.35927,-2.00544,0.280629,1
1,9,60,2.19415,2.27533,-3.62281,-0.563066,2.27533,1
1,2,60,1.96338,2.46936,-3.62281,-0.563066,2.46936,1
1,18,59,1.04762,1.1586,-3.59803,-0.651593,1.1586,1
1,15,59,1.65117,1.7079,-3.59803,-0.651593,1.7079,1
1,13,59,2.07473,2.38544,-3.59803,-0.651593,2.38544,1
1,12,59,1.27445,1.79343,-3.59803,-0.651593,1.79343,1
2,18,95,-1.5963,-2.46987,-3.41916,-2.85377,-2.46987,0
1,9,59,2.03238,2.30555,-3.59803,-0.651593,2.30555,1
1,2,59,2.28745,2.38946,-3.59803,-0.651593,2.38946,1
1,18,58,0.950211,1.09212,-3.5329,-0.497556,1.09212,1
1,15,58,1.91285,1.74881,-3.5329,-0.497556,1.74881,0
1,13,58,1.96978,2.20711,-3.5329,-0.497556,2.20711,1
1,12,58,1.36292,1.98894,-3.5329,-0.497556,1.98894,1
2,18,94,-1.56423,-2.34173,-3.41916,-2.55553,-2.34173,0
1,9,58,1.92974,2.23527,-3.5329,-0.497556,2.23527,1
1,7,58,2.18462,2.72569,-3.5329,-0.497556,2.72569,1
1,2,58,2.34046,2.44943,-3.5329,-0.497556,2.44943,1
1,18,57,0.917334,0.941238,-3.55909,-0.534181,0.941238,1
1,15,57,1.64304,1.74604,-3.55909,-0.534181,1.74604,1
1,13,57,2.1522,2.48653,-3.55909,-0.534181,2.48653,1
1,12,57,1.26763,1.9528,-3.55909,-0.534181,1.9528,1
2,18,89,-1.07639,-2.21847,-5.75042,-2.39784,-2.21847,0
1,9,57,1.87387,2.003,-3.55909,-0.534181,2.003,1
1,7,57,2.11442,2.5795,-3.55909,-0.534181,2.5795,1
1,2,57,2.37115,2.63149,-3.55909,-0.534181,2.63149,1
1,18,56,1.0075,1.19106,-3.43957,-0.474568,1.19106,1
1,15,56,1.95236,1.94793,-3.43957,-0.474568,1.94793,0
1,13,56,2.44384,2.54135,-3.43957,-0.474568,2.54135,1
4,15,56,-3.03023,-3.29466,-3.43957,-0.474568,-0.474568,3
1,12,56,1.48539,2.07368,-3.43957,-0.474568,2.07368,1
2,18,88,-1.3334,-2.04488,-5.55605,-2.24038,-2.04488,0
1,9,56,2.06729,2.44739,-3.43957,-0.474568,2.44739,1
1,7,56,2.17023,2.59253,-3.43957,-0.474568,2.59253,1
1,2,56,2.31578,2.67137,-3.43957,-0.474568,2.67137,1
1,20,55,0.915003,1.71455,-3.26052,-0.458097,1.71455,1
1,18,55,1.06721,1.08728,-3.26052,-0.458097,1.08728,1
1,15,55,1.96462,1.88354,-3.26052,-0.458097,1.88354,0
1,13,55,1.51084,2.52617,-3.26052,-0.458097,2.52617,1
1,12,55,1.67488,2.22161,-3.26052,-0.458097,2.22161,1
2,18,35,2.31017,2.91269,1.44812,-0.805878,2.91269,1
1,9,55,2.24291,2.52487,-3.26052,-0.458097,2.52487,1
1,7,55,2.01058,2.58821,-3.26052,-0.458097,2.58821,1
1,2,55,2.50386,2.77822,-3.26052,-0.458097,2.77822,1
1,20,54,1.13852,2.01693,-3.28628,-0.56961,2.01693,1
1,18,54,1.01645,1.20759,-3.28628,-0.56961,1.01645,1
1,15,54,1.53894,1.89698,-3.28628,-0.56961,1.89698,1
1,13,54,1.73807,2.78042,-3.28628,-0.56961,2.78042,1
1,12,54,0.704739,2.10048,-3.28628,-0.56961,2.10048,1
2,18,34,2.18815,3.08046,1.42834,-0.805878,3.08046,1
1,9,54,2.18405,2.33679,-3.28628,-0.56961,2.33679,1
1,2,54,2.43688,2.90806,-3.28628,-0.56961,2.90806,1
1,20,53,1.19923,2.01285,-3.24637,-0.595251,2.01285,1
1,18,53,0.861297,1.08995,-3.24637,-0.595251,1.08995,1
1,15,53,1.753,2.01775,-3.24637,-0.595251,2.01775,1
1,13,53,1.91704,2.77969,-3.24637,-0.595251,2.77969,1
1,12,53,1.16516,2.22584,-3.24637,-0.595251,2.22584,1
2,18,93,-1.69745,-2.42221,-3.41916,-2.51688,-1.69745,0
1,9,53,2.08535,2.66004,-3.24637,-0.595251,2.66004,1
1,2,53,2.49534,2.89861,-3.24637,-0.595251,2.89861,1
1,20,52,1.26655,2.2079,-3.16282,-0.404636,2.2079,1
1,18,52,1.10178,1.31235,-3.16282,-0.404636,1.31235,1
1,15,52,1.84541,1.97225,-3.16282,-0.404636,1.97225,1
1,13,52,1.49831,2.55934,-3.16282,-0.404636,2.55934,1
1,12,52,1.13073,2.4056,-3.16282,-0.404636,2.4056,1
2,18,92,-1.38162,-2.2493,-6.43894,-2.39982,-2.2493,0
1,9,52,2.62056,2.91005,-3.16282,-0.404636,2.91005,1
1,2,52,2.46196,2.91271,-3.16282,-0.404636,2.91271,1
1,20,51,1.54154,2.39377,-3.03783,-0.448822,2.39377,1
1,18,51,1.13355,1.37996,-3.03783,-0.448822,1.37996,1
1,15,51,1.87263,1.93205,-3.03783,-0.448822,1.93205,1
1,13,51,1.72703,2.67125,-3.03783,-0.448822,2.67125,1
1,12,51,1.00623,2.22088,-3.03783,-0.448822,2.22088,1
2,18,39,1.16632,1.31597,0.982003,-0.317489,1.31597,1
1,9,51,1.76601,2.95886,-3.03783,-0.448822,2.95886,1
1,4,51,2.61522,2.50838,-3.03783,-0.448822,2.50838,0
1,2,51,2.43847,2.94317,-3.03783,-0.448822,2.94317,1
1,20,50,0.403952,1.13054,-2.70986,-0.510597,1.13054,1
1,18,50,0.914187,1.05352,-2.70986,-0.510597,1.05352,1
1,15,50,2.02996,1.75294,-2.70986,-0.510597,1.75294,0
1,13,50,1.97877,1.8426,-2.70986,-0.510597,1.8426,0
1,12,50,1.7609,1.90388,-2.70986,-0.510597,1.90388,1
1,18,94,-1.25033,-0.859157,-3.41916,-2.55553,-0.859157,1
2,18,38,1.60445,2.52118,0.671689,-0.230343,2.52118,1
1,9,50,2.25663,1.90332,-2.70986,-0.510597,1.90332,0
1,4,50,2.46691,2.89954,-2.70986,-0.510597,2.89954,1
1,2,50,2.86518,2.31862,-2.70986,-0.510597,2.31862,0
1,20,49,0.595345,1.6528,-2.3856,-0.416188,1.6528,1
1,18,49,1.27663,1.29305,-2.3856,-0.416188,1.29305,1
1,15,49,2.15267,2.09137,-2.3856,-0.416188,2.09137,0
1,13,49,2.05923,1.82017,-2.3856,-0.416188,2.05923,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.74946,1.96441,-2.3856,-0.416188,1.96441,1
1,8,21,4.7583,3.69471,2.59473,-0.805878,3.69471,0
1,11,49,2.01272,3.28361,-2.3856,-0.416188,3.28361,1
2,18,33,2.4567,3.04452,1.60775,-0.805878,3.04452,1
1,9,49,2.22085,1.77314,-2.3856,-0.416188,1.77314,0
1,4,49,2.60921,2.74848,-2.3856,-0.416188,2.74848,1
2,8,41,2.52372,1.52301,0.201755,-0.28101,1.52301,0
2,6,59,2.26342,1.61103,-3.59803,-0.651593,1.61103,0
1,14,41,3.05296,2.0434,0.201755,-0.28101,2.0434,0
1,3,49,3.04558,2.39478,-2.3856,-0.416188,2.39478,0
1,2,49,2.86186,2.68893,-2.3856,-0.416188,2.68893,0
1,20,48,0.934062,1.59468,-2.02538,-0.386848,1.59468,1
1,18,48,1.67288,1.28448,-2.02538,-0.386848,1.28448,0
1,15,48,2.29319,2.2163,-2.02538,-0.386848,2.2163,0
1,13,48,1.94541,1.81135,-2.02538,-0.386848,1.81135,0
1,12,48,1.96998,1.95596,-2.02538,-0.386848,1.95596,0
2,18,32,2.25556,1.54215,1.7249,-0.805878,1.54215,0
1,9,48,2.14664,1.67074,-2.02538,-0.386848,1.67074,0
1,4,48,2.80662,3.00302,-2.02538,-0.386848,3.00302,1
1,2,48,2.93843,2.69454,-2.02538,-0.386848,2.69454,0
1,20,47,1.39409,1.81992,-1.66582,-0.377744,1.81992,1
1,18,47,1.90987,1.61804,-1.66582,-0.377744,1.61804,0
1,15,47,2.46962,2.30142,-1.66582,-0.377744,2.30142,0
1,13,47,2.01922,1.9746,-1.66582,-0.377744,1.9746,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.62597,1.69413,-1.66582,-0.377744,1.69413,1
1,18,93,-1.27281,-1.09099,-3.41916,-2.51688,-1.09099,1
2,18,43,0.790759,0.764538,-0.351569,-0.382527,0.764538,0
1,9,47,2.0915,1.95509,-1.66582,-0.377744,1.95509,0
1,7,47,3.03279,2.9162,-1.66582,-0.377744,2.9162,0
2,8,43,1.97556,0.980686,-0.351569,-0.382527,0.980686,0
2,6,61,2.23758,1.5798,-3.77303,-0.607646,1.5798,0
1,14,39,2.90838,2.41207,0.982003,-0.317489,2.41207,0
1,3,47,3.13825,2.96182,-1.66582,-0.377744,2.96182,0
1,2,47,3.15798,2.62185,-1.66582,-0.377744,2.62185,0
1,18,46,1.81617,1.47809,-1.27338,-0.395639,1.47809,0
1,17,46,1.89851,2.21495,-1.27338,-0.395639,1.89851,1
1,15,46,2.55014,2.27811,-1.27338,-0.395639,2.27811,0
1,13,46,2.14862,2.02306,-1.27338,-0.395639,2.02306,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.00601,1.93286,-1.27338,-0.395639,2.00601,0
1,18,90,-0.945326,-0.551491,-6.05291,-2.36134,-0.551491,1
2,18,42,0.783985,0.753317,-0.0637023,-0.353411,0.753317,0
1,9,46,2.31553,1.70435,-1.27338,-0.395639,1.70435,0
2,6,58,2.17087,1.25644,-3.5329,-0.497556,1.25644,0
2,8,42,2.03844,1.3435,-0.0637023,-0.353411,1.3435,0
1,14,40,2.85089,1.99193,0.424054,-0.32524,2.85089,0
1,3,46,3.2308,2.69733,-1.27338,-0.395639,2.69733,0
1,2,46,3.1807,2.8939,-1.27338,-0.395639,2.8939,0
1,20,45,1.30668,1.93167,-0.989663,-0.351506,1.93167,1
1,18,45,1.8816,1.6434,-0.989663,-0.351506,1.6434,0
1,15,45,2.13502,2.00136,-0.989663,-0.351506,2.00136,0
1,13,45,2.20235,2.1104,-0.989663,-0.351506,2.1104,0
4,15,51,-2.78547,-2.97415,-3.03783,-0.448822,-0.448822,3
1,12,45,2.11932,2.17208,-0.989663,-0.351506,2.17208,1
1,18,95,-1.49108,-1.20546,-3.41916,-2.85377,-1.20546,1
2,18,37,1.89728,2.64325,0.962271,-0.077702,2.64325,1
1,9,45,2.45443,1.63326,-0.989663,-0.351506,1.63326,0
1,14,37,2.60884,3.11734,0.962271,-0.077702,3.11734,1
2,8,45,1.48737,1.13442,-0.989663,-0.351506,1.13442,0
2,6,63,2.16747,1.6653,-4.03562,-0.692524,1.6653,0
1,3,45,3.28196,2.94533,-0.989663,-0.351506,2.94533,0
1,2,45,3.25044,2.85135,-0.989663,-0.351506,2.85135,0
1,20,44,2.42053,1.51176,-0.646582,-0.45329,1.51176,0
1,18,44,2.60729,1.75234,-0.646582,-0.45329,1.75234,0
1,15,44,2.68766,2.81779,-0.646582,-0.45329,2.81779,1
1,13,44,2.69922,2.17866,-0.646582,-0.45329,2.17866,0
4,15,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
1,12,44,2.20719,2.52995,-0.646582,-0.45329,2.52995,1
1,18,92,-1.2125,-1.10097,-6.43894,-2.39982,-1.10097,1
2,18,36,2.06154,2.77536,1.45696,0.264588,2.77536,1
1,9,44,1.85514,2.42103,-0.646582,-0.45329,2.42103,1
2,6,60,2.23937,2.05908,-3.62281,-0.563066,2.05908,0
1,14,38,2.62917,3.17561,0.671689,-0.230343,3.17561,1
2,8,44,2.08487,1.22842,-0.646582,-0.45329,1.22842,0
1,3,44,3.36491,3.56662,-0.646582,-0.45329,3.56662,1
1,2,44,3.36312,3.82346,-0.646582,-0.45329,3.82346,1
1,18,43,2.74286,1.86553,-0.351569,-0.382527,1.86553,0
1,15,43,3.22516,2.77555,-0.351569,-0.382527,2.77555,0
1,13,43,2.68281,2.09462,-0.351569,-0.382527,2.09462,0
4,15,53,-2.88215,-3.08422,-3.24637,-0.595251,-0.595251,3
1,12,43,2.56713,2.99473,-0.351569,-0.382527,2.99473,1
1,18,89,-1.37623,-0.938007,-5.75042,-2.39784,-0.938007,1
2,18,47,0.429953,1.04024,-1.66582,-0.377744,1.04024,1
1,9,43,2.19295,2.52957,-0.351569,-0.382527,2.52957,1
2,8,47,1.83039,0.579782,-1.66582,-0.377744,0.579782,0
1,14,35,2.99686,3.59722,1.44812,-0.805878,3.59722,1
2,6,33,3.07411,2.92551,1.60775,-0.805878,2.92551,0
1,3,43,3.48917,3.77032,-0.351569,-0.382527,3.77032,1
1,2,43,3.56058,3.94365,-0.351569,-0.382527,3.94365,1
1,20,42,2.37934,1.83461,-0.0637023,-0.353411,1.83461,0
1,18,42,2.66345,1.73208,-0.0637023,-0.353411,1.73208,0
1,15,42,3.11149,2.88234,-0.0637023,-0.353411,2.88234,0
1,13,42,3.02592,2.46187,-0.0637023,-0.353411,3.02592,0
4,15,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
1,12,42,2.19224,2.8107,-0.0637023,-0.353411,2.8107,1
1,18,86,-1.13415,-0.262618,-5.61978,-2.01828,-0.262618,1
2,18,46,0.610379,1.03576,-1.27338,-0.395639,1.03576,1
1,9,42,2.40382,2.59741,-0.0637023,-0.353411,2.59741,1
2,8,46,1.84313,0.793078,-1.27338,-0.395639,0.793078,0
1,14,36,2.81699,3.46803,1.45696,0.264588,3.46803,1
2,6,62,2.2002,1.78885,-3.86868,-0.735614,1.78885,0
1,3,42,3.28938,3.66849,-0.0637023,-0.353411,3.66849,1
1,2,42,3.82576,3.93992,-0.0637023,-0.353411,3.93992,1
1,18,41,2.63047,1.80653,0.201755,-0.28101,1.80653,0
1,17,41,2.89709,3.07601,0.201755,-0.28101,3.07601,1
1,15,41,3.31171,2.68122,0.201755,-0.28101,2.68122,0
1,13,41,2.84938,2.46974,0.201755,-0.28101,2.46974,0
4,15,55,-3.02202,-3.23079,-3.26052,-0.458097,-0.458097,3
1,12,41,2.49567,3.02337,0.201755,-0.28101,3.02337,1
1,18,91,-1.27611,-0.986524,-6.29331,-2.45927,-0.986524,1
2,18,41,0.642259,0.902602,0.201755,-0.28101,0.902602,1
1,9,41,2.35221,2.68809,0.201755,-0.28101,2.68809,1
1,2,41,3.88385,4.18634,0.201755,-0.28101,4.18634,1
1,18,40,2.57273,2.13612,0.424054,-0.32524,2.13612,0
1,17,40,2.78215,3.29286,0.424054,-0.32524,3.29286,1
1,15,40,3.57523,3.12401,0.424054,-0.32524,3.12401,0
1,13,40,2.81954,2.43734,0.424054,-0.32524,2.43734,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.20567,2.84861,0.424054,-0.32524,2.84861,1
1,18,88,-1.38217,-0.80512,-5.55605,-2.24038,-0.80512,1
2,18,40,0.799761,1.14706,0.424054,-0.32524,1.14706,1
1,9,40,2.74042,3.06009,0.424054,-0.32524,3.06009,1
2,8,32,2.96972,2.399,1.7249,-0.805878,2.399,0
1,14,34,3.0616,3.51792,1.42834,-0.805878,3.51792,1
2,6,32,3.4513,3.57562,1.7249,-0.805878,3.57562,1
1,3,40,3.17028,3.80006,0.424054,-0.32524,3.80006,1
1,2,40,3.75126,4.25108,0.424054,-0.32524,4.25108,1
1,18,39,2.64997,2.17229,0.982003,-0.317489,2.17229,0
1,15,39,3.58557,3.14212,0.982003,-0.317489,3.14212,0
1,13,39,2.88592,2.60264,0.982003,-0.317489,2.60264,0
4,15,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,12,39,2.55167,2.72923,0.982003,-0.317489,2.72923,1
1,18,85,0.509859,0.521275,-5.14185,-2.10808,0.509859,1
2,18,51,1.24194,0.685389,-3.03783,-0.448822,0.685389,0
1,9,39,2.73589,2.93082,0.982003,-0.317489,2.93082,1
1,2,39,3.48197,4.09053,0.982003,-0.317489,4.09053,1
1,18,38,2.45159,2.60219,0.671689,-0.230343,2.60219,1
1,15,38,2.97345,1.98799,0.671689,-0.230343,1.98799,0
1,13,38,3.53185,2.7783,0.671689,-0.230343,2.7783,0
4,15,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
1,12,38,2.6651,3.17728,0.671689,-0.230343,3.17728,1
1,18,82,0.835185,0.626732,-5.04662,-1.89873,0.626732,0
2,18,50,0.67138,0.720523,-2.70986,-0.510597,0.720523,1
1,9,38,4.05666,3.60898,0.671689,-0.230343,3.60898,0
1,2,38,3.28162,3.70964,0.671689,-0.230343,3.70964,1
1,18,37,3.06283,2.57919,0.962271,-0.077702,2.57919,0
1,15,37,2.1336,2.05619,0.962271,-0.077702,2.05619,0
1,13,37,3.38313,2.62322,0.962271,-0.077702,2.62322,0
4,15,59,-3.16282,-3.39281,-3.59803,-0.651593,-0.651593,3
1,12,37,2.80146,3.27459,0.962271,-0.077702,3.27459,1
1,18,87,-1.36946,-0.563604,-5.60239,-2.09737,-0.563604,1
2,18,45,0.669644,1.0938,-0.989663,-0.351506,1.0938,1
1,9,37,4.08297,3.53739,0.962271,-0.077702,3.53739,0
1,14,61,2.1319,1.37575,-3.77303,-0.607646,2.1319,0
2,8,37,2.82746,2.29365,0.962271,-0.077702,2.29365,0
2,6,39,2.74096,2.25397,0.982003,-0.317489,2.25397,0
1,3,37,3.64356,3.20736,0.962271,-0.077702,3.20736,0
1,2,37,3.40038,3.53004,0.962271,-0.077702,3.53004,1
1,18,36,2.96052,2.62335,1.45696,0.264588,2.96052,0
1,15,36,1.80368,2.39901,1.45696,0.264588,2.39901,1
1,13,36,3.33585,2.86818,1.45696,0.264588,2.86818,0
4,15,60,-3.24637,-3.5097,-3.62281,-0.563066,-0.563066,3
1,12,36,2.7792,3.21466,1.45696,0.264588,3.21466,1
1,18,84,0.450635,0.467671,-5.35927,-2.00544,0.467671,1
2,18,44,0.668382,0.699258,-0.646582,-0.45329,0.699258,1
1,9,36,4.12273,3.42977,1.45696,0.264588,3.42977,0
1,2,36,3.47599,3.62827,1.45696,0.264588,3.62827,1
1,18,35,3.59439,2.5658,1.44812,-0.805878,2.5658,0
1,15,35,2.3262,2.7002,1.44812,-0.805878,2.7002,1
1,13,35,3.63967,2.84352,1.44812,-0.805878,2.84352,0
4,15,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
1,12,35,2.8043,3.25836,1.44812,-0.805878,3.25836,1
1,18,81,0.935337,0.695394,-4.70389,-1.77463,0.695394,0
2,18,55,0.898872,0.550719,-3.26052,-0.458097,0.550719,0
1,9,35,4.07047,3.52602,1.44812,-0.805878,3.52602,0
2,8,39,2.90404,1.73133,0.982003,-0.317489,1.73133,0
2,6,41,1.3903,2.16162,0.201755,-0.28101,2.16162,1
1,14,59,2.18975,1.58214,-3.59803,-0.651593,1.58214,0
1,3,35,3.85189,3.63718,1.44812,-0.805878,3.85189,0
1,2,35,3.59572,3.91421,1.44812,-0.805878,3.91421,1
1,20,34,2.64052,2.30039,1.42834,-0.805878,2.30039,0
1,18,34,3.51955,2.65089,1.42834,-0.805878,2.65089,0
1,15,34,2.48802,2.92845,1.42834,-0.805878,2.92845,1
1,13,34,3.67633,3.00874,1.42834,-0.805878,3.00874,0
4,15,62,-3.26052,-3.64807,-3.86868,-0.735614,-0.735614,3
1,12,34,3.03792,3.15169,1.42834,-0.805878,3.15169,1
1,18,78,1.10993,1.0407,-4.65291,-1.66623,1.0407,0
2,18,54,0.938204,0.575045,-3.28628,-0.56961,0.575045,0
1,9,34,4.24517,3.7021,1.42834,-0.805878,3.7021,0
2,8,38,2.57878,2.25867,0.671689,-0.230343,2.25867,0
2,6,38,2.52529,2.63455,0.671689,-0.230343,2.63455,1
1,14,60,1.98345,1.57985,-3.62281,-0.563066,1.57985,0
1,3,34,3.89779,3.36347,1.42834,-0.805878,3.36347,0
1,2,34,3.62629,3.99177,1.42834,-0.805878,3.99177,1
1,18,33,3.63963,2.77434,1.60775,-0.805878,2.77434,0
1,15,33,2.78461,2.81122,1.60775,-0.805878,2.81122,1
1,13,33,3.78868,3.26607,1.60775,-0.805878,3.26607,0
4,15,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
1,12,33,3.16965,3.40517,1.60775,-0.805878,3.40517,1
1,18,83,0.678001,0.396622,-5.22327,-1.89942,0.396622,0
2,18,49,0.728774,0.726077,-2.3856,-0.416188,0.726077,0
1,9,33,4.1972,3.6917,1.60775,-0.805878,3.6917,0
2,6,43,1.60216,2.07473,-0.351569,-0.382527,2.07473,1
2,8,57,0.490086,2.33626,-3.55909,-0.534181,2.33626,1
1,14,57,2.42364,1.87218,-3.55909,-0.534181,1.87218,0
1,3,33,3.9194,3.56857,1.60775,-0.805878,3.56857,0
1,2,33,3.82877,3.87765,1.60775,-0.805878,3.87765,1
1,18,32,2.98497,3.7211,1.7249,-0.805878,3.7211,1
1,15,32,3.44119,3.20951,1.7249,-0.805878,3.20951,0
1,13,32,3.29487,3.37113,1.7249,-0.805878,3.37113,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.57276,3.04996,1.7249,-0.805878,3.04996,0
1,18,80,0.714825,0.610816,-4.82344,-1.66435,0.610816,0
2,18,48,0.565854,0.823235,-2.02538,-0.386848,0.823235,1
1,9,32,3.32266,3.24103,1.7249,-0.805878,3.24103,0
2,6,40,1.07155,2.59953,0.424054,-0.32524,2.59953,1
2,8,56,0.965873,2.19669,-3.43957,-0.474568,2.19669,1
1,14,58,1.73395,1.66822,-3.5329,-0.497556,1.66822,0
1,3,32,3.89298,4.41585,1.7249,-0.805878,4.41585,1
1,2,32,3.92863,4.25707,1.7249,-0.805878,4.25707,1
1,19,31,1.87553,2.38597,1.72456,-0.805878,2.38597,1
1,18,31,2.27637,3.57564,1.72456,-0.805878,3.57564,1
4,2,2,4.04906,3.6091,2.95846,-0.805878,0.0506281,0
4,11,19,-0.760146,-0.624552,2.73033,-0.805878,2.73033,2
1,16,31,2.91429,2.81897,1.72456,-0.805878,2.81897,0
1,15,31,3.40777,3.25295,1.72456,-0.805878,3.25295,0
1,3,7,6.45134,5.11097,2.92731,-0.805878,5.11097,0
1,14,31,3.61575,4.05802,1.72456,-0.805878,4.05802,1
1,13,31,2.99357,3.1443,1.72456,-0.805878,3.1443,1
1,9,31,3.55141,3.6219,1.72456,-0.805878,3.6219,1
1,11,59,1.96116,1.40253,-3.59803,-0.651593,1.40253,0
1,8,31,3.77812,4.02116,1.72456,-0.805878,4.02116,1
1,7,31,3.94648,3.63196,1.72456,-0.805878,3.63196,0
1,16,63,1.74999,1.54145,-4.03562,-0.692524,1.54145,0
4,2,34,2.21463,-0.129678,1.42834,-0.805878,-0.314097,0
1,6,31,3.812,4.18942,1.72456,-0.805878,4.18942,1
1,3,31,3.83248,4.16566,1.72456,-0.805878,4.16566,1
1,2,31,3.90351,3.92086,1.72456,-0.805878,3.92086,1
1,19,30,2.07392,2.57426,1.53923,-0.805878,2.57426,1
1,18,30,2.43748,3.81418,1.53923,-0.805878,3.81418,1
1,15,30,3.53928,3.39942,1.53923,-0.805878,3.39942,0
1,13,30,3.30342,3.62304,1.53923,-0.805878,3.62304,1
1,9,30,3.6795,3.48116,1.53923,-0.805878,3.48116,0
1,11,58,2.11484,1.52584,-3.5329,-0.497556,1.52584,0
1,8,30,3.8037,4.20345,1.53923,-0.805878,4.20345,1
1,7,30,3.93601,3.71405,1.53923,-0.805878,3.71405,0
1,3,30,3.96029,4.18548,1.53923,-0.805878,4.18548,1
1,2,30,3.92964,3.98159,1.53923,-0.805878,3.98159,1
1,19,29,1.91716,2.58826,1.67657,-0.805878,2.58826,1
1,18,29,2.42954,3.57977,1.67657,-0.805878,2.42954,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.43056,5.45049,2.93608,-0.805878,1.27958,1
1,16,29,3.00351,2.87485,1.67657,-0.805878,2.87485,0
1,15,29,3.30519,3.47538,1.67657,-0.805878,3.47538,1
1,13,29,3.33401,3.582,1.67657,-0.805878,3.582,1
1,9,29,3.82092,3.59935,1.67657,-0.805878,3.59935,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.28056,1.34152,-3.55909,-0.534181,1.34152,0
1,8,29,3.9294,4.11692,1.67657,-0.805878,4.11692,1
1,7,29,4.0843,3.87096,1.67657,-0.805878,3.87096,0
4,2,32,0.434888,1.88925,1.7249,-0.805878,1.7249,1
1,16,57,2.02222,1.52931,-3.55909,-0.534181,1.52931,0
1,6,29,3.80115,3.95937,1.67657,-0.805878,3.95937,1
1,3,29,4.1514,4.15674,1.67657,-0.805878,4.15674,1
1,2,29,4.04724,4.152,1.67657,-0.805878,4.152,1
1,19,28,2.68041,2.48779,1.70711,-0.805878,2.48779,0
1,18,28,2.36594,3.31252,1.70711,-0.805878,3.31252,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.55356,2.91513,-0.805878,2.91513,2
1,16,28,3.15739,2.90495,1.70711,-0.805878,2.90495,0
1,15,28,3.22633,3.55455,1.70711,-0.805878,3.55455,1
1,13,28,3.66977,3.74763,1.70711,-0.805878,3.74763,1
1,9,28,3.54898,3.66614,1.70711,-0.805878,3.66614,1
1,11,56,2.23345,1.55685,-3.43957,-0.474568,1.55685,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.06737,4.30961,1.70711,-0.805878,4.30961,1
1,7,28,4.11598,3.8228,1.70711,-0.805878,3.8228,0
1,16,62,1.63168,1.63628,-3.86868,-0.735614,1.63628,1
4,2,35,1.8943,-0.159563,1.44812,-0.805878,-0.734094,0
1,6,28,3.80709,4.11786,1.70711,-0.805878,4.11786,1
1,3,28,4.37957,4.21338,1.70711,-0.805878,4.21338,0
1,2,28,4.42256,4.0755,1.70711,-0.805878,4.0755,0
1,19,27,3.65677,4.45718,1.79261,-0.805878,4.45718,1
1,18,27,2.63596,3.58497,1.79261,-0.805878,3.58497,1
1,15,27,4.30301,4.10293,1.79261,-0.805878,4.10293,0
1,13,27,3.59183,4.15819,1.79261,-0.805878,4.15819,1
1,9,27,3.56185,3.45689,1.79261,-0.805878,3.45689,0
1,7,27,3.93192,3.89321,1.79261,-0.805878,3.89321,0
2,9,67,1.18511,0.769302,-4.33476,-0.933887,0.769302,0
1,4,27,4.13306,4.93735,1.79261,-0.805878,4.93735,1
2,6,17,3.58165,4.51511,2.67763,-0.805878,3.58165,1
1,3,27,4.17489,4.26415,1.79261,-0.805878,4.26415,1
1,2,27,3.82281,4.87159,1.79261,-0.805878,4.87159,1
1,19,26,3.13088,4.33664,2.08517,-0.805878,4.33664,1
1,18,26,3.10706,4.00028,2.08517,-0.805878,4.00028,1
1,15,26,4.37784,3.81799,2.08517,-0.805878,3.81799,0
1,13,26,3.68744,4.36524,2.08517,-0.805878,4.36524,1
1,9,26,3.92372,3.41645,2.08517,-0.805878,3.41645,0
1,7,26,3.91666,3.92353,2.08517,-0.805878,3.92353,1
2,9,66,1.49477,1.40344,-4.06104,-0.806488,1.40344,0
1,4,26,4.13512,5.01033,2.08517,-0.805878,5.01033,1
1,3,26,4.14883,4.6068,2.08517,-0.805878,4.6068,1
1,2,26,4.00019,5.17236,2.08517,-0.805878,5.17236,1
1,18,25,2.87621,2.75122,2.04479,-0.805878,2.75122,0
1,15,25,3.87932,3.52467,2.04479,-0.805878,3.52467,0
1,13,25,3.92302,4.75546,2.04479,-0.805878,4.75546,1
1,12,25,4.01353,3.638,2.04479,-0.805878,3.638,0
