Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.972118,0.800532,-3.62281,-0.563066,0.800532,0
1,15,60,0.599801,1.29068,-3.62281,-0.563066,1.29068,1
1,13,60,0.666334,1.18824,-3.62281,-0.563066,1.18824,1
1,12,60,1.4412,1.56954,-3.62281,-0.563066,1.56954,1
1,8,24,4.52686,3.91604,2.20454,-0.805878,3.91604,0
1,11,60,0.951457,1.85906,-3.62281,-0.563066,1.85906,1
2,18,84,-1.10587,-0.970784,-5.35927,-2.00544,-0.970784,1
1,9,60,1.34559,1.97339,-3.62281,-0.563066,1.97339,1
1,2,60,1.96432,2.31229,-3.62281,-0.563066,2.31229,1
1,18,59,1.25222,1.01184,-3.59803,-0.651593,1.01184,0
1,15,59,0.702368,1.36763,-3.59803,-0.651593,1.36763,1
1,13,59,0.727518,1.23861,-3.59803,-0.651593,1.23861,1
1,12,59,1.31038,1.5538,-3.59803,-0.651593,1.5538,1
2,18,95,-1.12643,-2.25739,-3.41916,-2.85377,-2.25739,0
1,9,59,1.65393,2.18117,-3.59803,-0.651593,2.18117,1
1,2,59,2.10861,2.45132,-3.59803,-0.651593,2.45132,1
1,18,58,1.42916,1.28874,-3.5329,-0.497556,1.28874,0
1,15,58,0.543969,1.21629,-3.5329,-0.497556,1.21629,1
1,13,58,0.683609,1.2803,-3.5329,-0.497556,1.2803,1
1,12,58,1.61245,1.652,-3.5329,-0.497556,1.652,1
2,18,94,-0.942528,-2.5846,-3.41916,-2.55553,-2.5846,0
1,9,58,1.72162,2.23695,-3.5329,-0.497556,2.23695,1
1,7,58,1.56273,2.1371,-3.5329,-0.497556,2.1371,1
1,2,58,2.24385,2.46987,-3.5329,-0.497556,2.46987,1
1,18,57,1.35866,1.119,-3.55909,-0.534181,1.119,0
1,15,57,0.510354,1.35831,-3.55909,-0.534181,1.35831,1
1,13,57,0.789724,1.23126,-3.55909,-0.534181,1.23126,1
1,12,57,1.55233,1.40857,-3.55909,-0.534181,1.40857,0
2,18,89,-0.762988,-1.87228,-5.75042,-2.39784,-1.87228,0
1,9,57,1.81388,2.18013,-3.55909,-0.534181,2.18013,1
1,7,57,1.8218,2.19224,-3.55909,-0.534181,2.19224,1
1,2,57,2.22915,2.45391,-3.55909,-0.534181,2.45391,1
1,18,56,1.37923,1.23593,-3.43957,-0.474568,1.23593,0
1,15,56,0.739827,1.58181,-3.43957,-0.474568,1.58181,1
1,13,56,0.658422,1.1629,-3.43957,-0.474568,1.1629,1
4,15,56,-3.03023,-1.55334,-3.43957,-0.474568,-0.474568,3
1,12,56,1.75612,1.58387,-3.43957,-0.474568,1.58387,0
2,18,88,-1.1734,-2.28862,-5.55605,-2.24038,-2.28862,0
1,9,56,1.70413,2.14157,-3.43957,-0.474568,2.14157,1
1,7,56,2.26904,2.51842,-3.43957,-0.474568,2.51842,1
1,2,56,2.25805,2.51389,-3.43957,-0.474568,2.51389,1
1,20,55,1.61574,1.03974,-3.26052,-0.458097,1.03974,0
1,18,55,1.54318,1.40005,-3.26052,-0.458097,1.40005,0
1,15,55,0.949394,1.68711,-3.26052,-0.458097,1.68711,1
1,13,55,0.724283,1.17941,-3.26052,-0.458097,1.17941,1
1,12,55,1.50755,1.30694,-3.26052,-0.458097,1.30694,0
2,18,35,2.28708,3.00936,1.44812,-0.805878,3.00936,1
1,9,55,1.75049,2.22265,-3.26052,-0.458097,2.22265,1
1,7,55,2.09647,2.43814,-3.26052,-0.458097,2.43814,1
1,2,55,2.15493,2.71553,-3.26052,-0.458097,2.71553,1
1,20,54,1.45005,1.14459,-3.28628,-0.56961,1.14459,0
1,18,54,1.27635,1.51413,-3.28628,-0.56961,1.27635,1
1,15,54,0.83862,1.57618,-3.28628,-0.56961,1.57618,1
1,13,54,1.15461,1.47253,-3.28628,-0.56961,1.47253,1
1,12,54,1.69355,1.64195,-3.28628,-0.56961,1.64195,0
2,18,34,2.43584,2.90821,1.42834,-0.805878,2.90821,1
1,9,54,1.8731,2.38613,-3.28628,-0.56961,2.38613,1
1,2,54,2.32313,2.46163,-3.28628,-0.56961,2.46163,1
1,20,53,1.7434,1.28395,-3.24637,-0.595251,1.28395,0
1,18,53,1.34338,1.68261,-3.24637,-0.595251,1.68261,1
1,15,53,0.961389,1.83171,-3.24637,-0.595251,1.83171,1
1,13,53,1.25921,1.63559,-3.24637,-0.595251,1.63559,1
1,12,53,1.99417,1.73511,-3.24637,-0.595251,1.73511,0
2,18,93,-0.844461,-2.35373,-3.41916,-2.51688,-0.844461,0
1,9,53,1.97344,2.53696,-3.24637,-0.595251,2.53696,1
1,2,53,2.52367,2.6248,-3.24637,-0.595251,2.6248,1
1,20,52,1.55297,1.40701,-3.16282,-0.404636,1.40701,0
1,18,52,1.5873,1.74164,-3.16282,-0.404636,1.74164,1
1,15,52,0.968831,2.17991,-3.16282,-0.404636,2.17991,1
1,13,52,1.15905,1.58781,-3.16282,-0.404636,1.58781,1
1,12,52,2.16215,1.90186,-3.16282,-0.404636,1.90186,0
2,18,92,-0.820999,-2.25135,-6.43894,-2.39982,-2.25135,0
1,9,52,1.74775,2.39259,-3.16282,-0.404636,2.39259,1
1,2,52,2.4966,2.71665,-3.16282,-0.404636,2.71665,1
1,20,51,1.83039,1.56366,-3.03783,-0.448822,1.56366,0
1,18,51,1.82661,1.87722,-3.03783,-0.448822,1.87722,1
1,15,51,1.25567,2.15419,-3.03783,-0.448822,1.25567,1
1,13,51,1.29763,1.54574,-3.03783,-0.448822,1.54574,1
1,12,51,2.06622,1.87301,-3.03783,-0.448822,1.87301,0
2,18,39,1.71453,1.95238,0.982003,-0.317489,1.95238,1
1,9,51,2.15114,2.51874,-3.03783,-0.448822,2.51874,1
1,4,51,2.38765,2.33479,-3.03783,-0.448822,2.33479,0
1,2,51,2.57092,2.90226,-3.03783,-0.448822,2.90226,1
1,20,50,1.11698,2.19851,-2.70986,-0.510597,2.19851,1
1,18,50,0.559328,1.81186,-2.70986,-0.510597,1.81186,1
1,15,50,1.70255,1.47799,-2.70986,-0.510597,1.70255,0
1,13,50,1.74229,1.24629,-2.70986,-0.510597,1.24629,0
1,12,50,1.91709,2.3373,-2.70986,-0.510597,2.3373,1
1,18,94,-1.53273,-0.282139,-3.41916,-2.55553,-0.282139,1
2,18,38,1.93934,2.49112,0.671689,-0.230343,2.49112,1
1,9,50,2.23808,1.91098,-2.70986,-0.510597,1.91098,0
1,4,50,1.9835,2.13182,-2.70986,-0.510597,2.13182,1
1,2,50,2.5072,3.03086,-2.70986,-0.510597,3.03086,1
1,20,49,1.30577,2.36657,-2.3856,-0.416188,2.36657,1
1,18,49,0.912411,2.18141,-2.3856,-0.416188,2.18141,1
1,15,49,1.37563,1.38357,-2.3856,-0.416188,1.38357,1
1,13,49,1.74812,1.40752,-2.3856,-0.416188,1.74812,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.1055,2.24515,-2.3856,-0.416188,2.24515,1
1,8,21,3.88109,4.13458,2.59473,-0.805878,4.13458,1
1,11,49,2.13659,2.04167,-2.3856,-0.416188,2.04167,0
2,18,33,2.53047,2.94789,1.60775,-0.805878,2.94789,1
1,9,49,2.34266,1.98658,-2.3856,-0.416188,1.98658,0
1,4,49,1.76591,2.24488,-2.3856,-0.416188,2.24488,1
2,8,41,2.5382,2.03148,0.201755,-0.28101,2.03148,0
2,6,59,1.17553,1.11724,-3.59803,-0.651593,1.11724,0
1,14,41,3.23316,2.26094,0.201755,-0.28101,2.26094,0
1,3,49,2.86263,2.7512,-2.3856,-0.416188,2.7512,0
1,2,49,2.45607,3.51727,-2.3856,-0.416188,3.51727,1
1,20,48,1.28023,2.29612,-2.02538,-0.386848,2.29612,1
1,18,48,1.15386,2.45415,-2.02538,-0.386848,2.45415,1
1,15,48,1.76772,1.72764,-2.02538,-0.386848,1.72764,0
1,13,48,1.7981,1.48898,-2.02538,-0.386848,1.48898,0
1,12,48,2.08489,2.49654,-2.02538,-0.386848,2.49654,1
2,18,32,1.83414,2.79997,1.7249,-0.805878,2.79997,1
1,9,48,2.12884,1.98728,-2.02538,-0.386848,1.98728,0
1,4,48,1.65492,2.42149,-2.02538,-0.386848,2.42149,1
1,2,48,2.41879,3.53208,-2.02538,-0.386848,3.53208,1
1,20,47,1.26659,2.41773,-1.66582,-0.377744,2.41773,1
1,18,47,1.32155,2.58388,-1.66582,-0.377744,2.58388,1
1,15,47,1.89316,1.54319,-1.66582,-0.377744,1.54319,0
1,13,47,1.74475,1.11649,-1.66582,-0.377744,1.11649,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.16372,2.3241,-1.66582,-0.377744,2.3241,1
1,18,93,-1.07167,0.0447424,-3.41916,-2.51688,0.0447424,1
2,18,43,1.44926,2.00252,-0.351569,-0.382527,2.00252,1
1,9,47,2.36085,2.08605,-1.66582,-0.377744,2.08605,0
1,7,47,2.29584,2.68365,-1.66582,-0.377744,2.68365,1
2,8,43,2.29801,1.74128,-0.351569,-0.382527,1.74128,0
2,6,61,0.512137,0.653318,-3.77303,-0.607646,0.653318,1
1,14,39,3.2071,2.34659,0.982003,-0.317489,2.34659,0
1,3,47,2.74011,2.80808,-1.66582,-0.377744,2.80808,1
1,2,47,2.74072,3.70375,-1.66582,-0.377744,3.70375,1
1,18,46,1.16903,2.35963,-1.27338,-0.395639,2.35963,1
1,17,46,2.79605,2.37016,-1.27338,-0.395639,2.79605,0
1,15,46,2.37713,2.13526,-1.27338,-0.395639,2.37713,0
1,13,46,2.00136,1.61716,-1.27338,-0.395639,1.61716,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.07856,2.5021,-1.27338,-0.395639,2.07856,1
1,18,90,-1.23818,-0.0873061,-6.05291,-2.36134,-0.0873061,1
2,18,42,1.45808,1.80274,-0.0637023,-0.353411,1.80274,1
1,9,46,2.28837,2.26542,-1.27338,-0.395639,2.26542,0
2,8,42,2.43982,1.88098,-0.0637023,-0.353411,1.88098,0
2,6,58,0.508348,0.547626,-3.5329,-0.497556,0.547626,1
1,14,40,3.39571,2.17106,0.424054,-0.32524,3.39571,0
1,3,46,2.96434,2.85908,-1.27338,-0.395639,2.85908,0
1,2,46,2.54544,3.74996,-1.27338,-0.395639,3.74996,1
1,20,45,1.37428,2.50384,-0.989663,-0.351506,2.50384,1
1,18,45,1.35755,2.49705,-0.989663,-0.351506,2.49705,1
1,15,45,2.61363,2.3577,-0.989663,-0.351506,2.3577,0
1,13,45,2.0188,1.59535,-0.989663,-0.351506,1.59535,0
4,15,51,-2.78547,-1.4098,-3.03783,-0.448822,-0.448822,3
1,12,45,2.257,2.62231,-0.989663,-0.351506,2.62231,1
1,18,95,-1.48963,-0.17317,-3.41916,-2.85377,-0.17317,1
2,18,37,2.00017,2.50182,0.962271,-0.077702,2.50182,1
1,9,45,2.83248,2.31501,-0.989663,-0.351506,2.31501,0
2,8,45,1.91538,2.72162,-0.989663,-0.351506,2.72162,1
1,14,37,3.5736,3.26771,0.962271,-0.077702,3.26771,0
2,6,63,0.506708,0.567459,-4.03562,-0.692524,0.567459,1
1,3,45,2.75783,3.02485,-0.989663,-0.351506,3.02485,1
1,2,45,2.84702,3.9792,-0.989663,-0.351506,3.9792,1
1,20,44,2.34812,2.36486,-0.646582,-0.45329,2.36486,1
1,18,44,2.02495,2.44065,-0.646582,-0.45329,2.44065,1
1,15,44,2.61078,2.21594,-0.646582,-0.45329,2.21594,0
1,13,44,2.18197,1.93908,-0.646582,-0.45329,1.93908,0
4,15,52,-2.89315,-1.38063,-3.16282,-0.404636,-0.404636,3
1,12,44,1.91228,2.82148,-0.646582,-0.45329,2.82148,1
1,18,92,-1.34365,-0.144907,-6.43894,-2.39982,-0.144907,1
2,18,36,2.02021,2.50073,1.45696,0.264588,2.50073,1
1,9,44,2.39158,2.94143,-0.646582,-0.45329,2.94143,1
2,8,44,2.17656,1.82952,-0.646582,-0.45329,1.82952,0
2,6,60,0.430149,0.701519,-3.62281,-0.563066,0.701519,1
1,14,38,3.5391,3.13235,0.671689,-0.230343,3.13235,0
1,3,44,2.67043,2.70612,-0.646582,-0.45329,2.70612,1
1,2,44,1.93131,1.79497,-0.646582,-0.45329,1.79497,0
1,18,43,2.32601,2.63601,-0.351569,-0.382527,2.63601,1
1,15,43,2.6037,2.21031,-0.351569,-0.382527,2.21031,0
1,13,43,2.48788,2.15242,-0.351569,-0.382527,2.15242,0
4,15,53,-2.88215,-1.52203,-3.24637,-0.595251,-0.595251,3
1,12,43,2.17191,2.99487,-0.351569,-0.382527,2.99487,1
1,18,89,-1.32051,-0.283514,-5.75042,-2.39784,-0.283514,1
2,18,47,1.7081,1.98903,-1.66582,-0.377744,1.98903,1
1,9,43,2.41735,3.01382,-0.351569,-0.382527,3.01382,1
2,6,33,3.1499,3.21081,1.60775,-0.805878,3.21081,1
2,8,47,1.68211,2.63268,-1.66582,-0.377744,2.63268,1
1,14,35,3.69553,3.51757,1.44812,-0.805878,3.51757,0
1,3,43,2.7068,2.70441,-0.351569,-0.382527,2.70441,0
1,2,43,2.05977,1.90507,-0.351569,-0.382527,1.90507,0
1,20,42,2.40226,2.72193,-0.0637023,-0.353411,2.72193,1
1,18,42,2.56014,2.7671,-0.0637023,-0.353411,2.7671,1
1,15,42,2.79883,2.45086,-0.0637023,-0.353411,2.45086,0
1,13,42,2.61254,2.22675,-0.0637023,-0.353411,2.61254,0
4,15,54,-2.99027,-1.51836,-3.28628,-0.56961,-0.56961,3
1,12,42,2.43302,3.23945,-0.0637023,-0.353411,3.23945,1
1,18,86,-1.1498,-0.131062,-5.61978,-2.01828,-0.131062,1
2,18,46,1.85688,1.98727,-1.27338,-0.395639,1.98727,1
1,9,42,2.66043,3.15369,-0.0637023,-0.353411,3.15369,1
2,8,46,1.72152,2.65159,-1.27338,-0.395639,2.65159,1
1,14,36,3.66787,3.36183,1.45696,0.264588,3.36183,0
2,6,62,0.420029,0.565032,-3.86868,-0.735614,0.565032,1
1,3,42,2.74406,2.79463,-0.0637023,-0.353411,2.79463,1
1,2,42,2.02548,1.86743,-0.0637023,-0.353411,1.86743,0
1,18,41,2.55376,2.70705,0.201755,-0.28101,2.70705,1
1,17,41,3.12083,2.36916,0.201755,-0.28101,2.36916,0
1,15,41,2.72828,2.10742,0.201755,-0.28101,2.10742,0
1,13,41,2.66096,2.15724,0.201755,-0.28101,2.15724,0
4,15,55,-3.02202,-1.58087,-3.26052,-0.458097,-0.458097,3
1,12,41,2.56032,3.28886,0.201755,-0.28101,3.28886,1
1,18,91,-1.32565,-0.0500606,-6.29331,-2.45927,-0.0500606,1
2,18,41,1.60671,1.70291,0.201755,-0.28101,1.70291,1
1,9,41,2.55937,3.19438,0.201755,-0.28101,3.19438,1
1,2,41,2.10218,1.93868,0.201755,-0.28101,1.93868,0
1,18,40,2.6214,2.93438,0.424054,-0.32524,2.93438,1
1,17,40,3.05697,2.37925,0.424054,-0.32524,2.37925,0
1,15,40,3.0979,2.47479,0.424054,-0.32524,2.47479,0
1,13,40,2.92232,2.17711,0.424054,-0.32524,2.17711,0
4,15,40,-2.00091,-1.80745,0.424054,-0.32524,-0.32524,2
1,12,40,2.57558,3.25002,0.424054,-0.32524,3.25002,1
1,18,88,-1.57609,-0.373104,-5.55605,-2.24038,-0.373104,1
2,18,40,1.80328,1.87997,0.424054,-0.32524,1.87997,1
1,9,40,2.82996,3.42201,0.424054,-0.32524,3.42201,1
2,6,32,2.96568,2.56372,1.7249,-0.805878,2.56372,0
2,8,32,3.04592,3.54233,1.7249,-0.805878,3.54233,1
1,14,34,3.29241,3.37577,1.42834,-0.805878,3.37577,1
1,3,40,2.78414,2.83611,0.424054,-0.32524,2.83611,1
1,2,40,2.04771,1.9805,0.424054,-0.32524,1.9805,0
1,18,39,2.48326,2.9036,0.982003,-0.317489,2.9036,1
1,15,39,3.24349,2.59993,0.982003,-0.317489,2.59993,0
1,13,39,2.60639,2.06912,0.982003,-0.317489,2.06912,0
4,15,57,-2.97891,-1.70279,-3.55909,-0.534181,-0.534181,3
1,12,39,3.00974,3.31724,0.982003,-0.317489,3.31724,1
1,18,85,-0.283748,-0.290689,-5.14185,-2.10808,-0.283748,0
2,18,51,-0.222149,1.80244,-3.03783,-0.448822,1.80244,1
1,9,39,3.0553,3.46249,0.982003,-0.317489,3.46249,1
1,2,39,2.17406,2.08453,0.982003,-0.317489,2.08453,0
1,18,38,2.41661,3.15626,0.671689,-0.230343,3.15626,1
1,15,38,3.06282,3.20693,0.671689,-0.230343,3.20693,1
1,13,38,3.13372,4.04526,0.671689,-0.230343,4.04526,1
4,15,58,-3.03783,-1.88696,-3.5329,-0.497556,-0.497556,3
1,12,38,2.97111,3.14317,0.671689,-0.230343,3.14317,1
1,18,82,-0.171505,-0.325745,-5.04662,-1.89873,-0.325745,0
2,18,50,0.796349,1.29822,-2.70986,-0.510597,1.29822,1
1,9,38,2.76596,3.53464,0.671689,-0.230343,3.53464,1
1,2,38,3.00996,2.92102,0.671689,-0.230343,2.92102,0
1,18,37,2.54111,3.2875,0.962271,-0.077702,3.2875,1
1,15,37,3.14277,3.3597,0.962271,-0.077702,3.3597,1
1,13,37,3.29712,4.0772,0.962271,-0.077702,4.0772,1
4,15,59,-3.16282,-2.20492,-3.59803,-0.651593,-0.651593,3
1,12,37,3.21067,3.01443,0.962271,-0.077702,3.01443,0
1,18,87,-1.17699,-0.193929,-5.60239,-2.09737,-0.193929,1
2,18,45,1.77586,2.2888,-0.989663,-0.351506,2.2888,1
1,9,37,2.73338,3.32676,0.962271,-0.077702,3.32676,1
1,14,61,0.246736,1.31995,-3.77303,-0.607646,0.246736,1
2,8,37,2.93579,3.00476,0.962271,-0.077702,3.00476,1
2,6,39,1.94125,3.03285,0.982003,-0.317489,3.03285,1
1,3,37,3.21546,3.13847,0.962271,-0.077702,3.13847,0
1,2,37,3.03938,2.9731,0.962271,-0.077702,2.9731,0
1,18,36,2.35104,3.34409,1.45696,0.264588,2.35104,1
1,15,36,2.9288,3.3035,1.45696,0.264588,3.3035,1
1,13,36,3.36827,4.30029,1.45696,0.264588,4.30029,1
4,15,60,-3.24637,-1.81191,-3.62281,-0.563066,-0.563066,3
1,12,36,3.42605,3.3443,1.45696,0.264588,3.3443,0
1,18,84,-0.456057,-0.464325,-5.35927,-2.00544,-0.464325,0
2,18,44,1.21984,1.78383,-0.646582,-0.45329,1.78383,1
1,9,36,2.8029,3.59207,1.45696,0.264588,3.59207,1
1,2,36,3.22156,2.98732,1.45696,0.264588,2.98732,0
1,18,35,2.88271,3.65066,1.44812,-0.805878,3.65066,1
1,15,35,3.16176,3.30533,1.44812,-0.805878,3.30533,1
1,13,35,3.34262,4.51092,1.44812,-0.805878,4.51092,1
4,15,61,-3.28628,-2.05402,-3.77303,-0.607646,-0.607646,3
1,12,35,3.60118,3.33098,1.44812,-0.805878,3.33098,0
1,18,81,-0.333418,-0.379212,-4.70389,-1.77463,-0.379212,0
2,18,55,-0.0320442,1.29526,-3.26052,-0.458097,1.29526,1
1,9,35,2.58963,3.48145,1.44812,-0.805878,3.48145,1
2,6,41,1.98826,2.67572,0.201755,-0.28101,2.67572,1
1,14,59,0.151485,1.59697,-3.59803,-0.651593,1.59697,1
2,8,39,2.71807,2.24339,0.982003,-0.317489,2.24339,0
1,3,35,3.46154,3.12056,1.44812,-0.805878,3.46154,0
1,2,35,3.26659,2.95537,1.44812,-0.805878,2.95537,0
1,20,34,3.39589,2.86399,1.42834,-0.805878,2.86399,0
1,18,34,2.94825,2.89398,1.42834,-0.805878,2.89398,0
1,15,34,2.84726,3.3492,1.42834,-0.805878,3.3492,1
1,13,34,3.10644,4.14805,1.42834,-0.805878,4.14805,1
4,15,62,-3.26052,-1.99919,-3.86868,-0.735614,-0.735614,3
1,12,34,3.57395,3.68789,1.42834,-0.805878,3.68789,1
1,18,78,0.0543008,0.144229,-4.65291,-1.66623,0.144229,1
2,18,54,0.482986,1.34581,-3.28628,-0.56961,1.34581,1
1,9,34,2.67229,3.55403,1.42834,-0.805878,3.55403,1
2,8,38,2.69748,2.80905,0.671689,-0.230343,2.80905,1
2,6,38,2.41501,2.72319,0.671689,-0.230343,2.72319,1
1,14,60,0.256145,1.41102,-3.62281,-0.563066,1.41102,1
1,3,34,3.41726,3.34436,1.42834,-0.805878,3.34436,0
1,2,34,3.4899,3.23854,1.42834,-0.805878,3.23854,0
1,18,33,2.99454,3.59572,1.60775,-0.805878,3.59572,1
1,15,33,3.11248,3.42493,1.60775,-0.805878,3.42493,1
1,13,33,2.67823,4.6747,1.60775,-0.805878,4.6747,1
4,15,63,-3.43957,-2.09934,-4.03562,-0.692524,-0.692524,3
1,12,33,3.62683,3.0191,1.60775,-0.805878,3.0191,0
1,18,83,-0.374626,-0.514423,-5.22327,-1.89942,-0.514423,0
2,18,49,1.01287,1.50259,-2.3856,-0.416188,1.50259,1
1,9,33,2.84124,3.52066,1.60775,-0.805878,3.52066,1
2,6,43,1.98072,2.45979,-0.351569,-0.382527,2.45979,1
2,8,57,1.44806,0.687266,-3.55909,-0.534181,0.687266,0
1,14,57,0.260678,1.33965,-3.55909,-0.534181,1.33965,1
1,3,33,3.62195,3.40294,1.60775,-0.805878,3.40294,0
1,2,33,3.42603,3.15776,1.60775,-0.805878,3.15776,0
1,18,32,3.18542,3.12571,1.7249,-0.805878,3.12571,0
1,15,32,3.25599,3.56189,1.7249,-0.805878,3.56189,1
1,13,32,2.84159,3.21945,1.7249,-0.805878,3.21945,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.39888,3.75606,1.7249,-0.805878,3.75606,1
1,18,80,-0.171477,-0.436385,-4.82344,-1.66435,-0.436385,0
2,18,48,1.56868,1.75711,-2.02538,-0.386848,1.75711,1
1,9,32,3.57779,3.33925,1.7249,-0.805878,3.33925,0
2,6,40,2.01432,2.73796,0.424054,-0.32524,2.73796,1
2,8,56,1.43618,1.13105,-3.43957,-0.474568,1.43618,0
1,14,58,0.287141,1.81349,-3.5329,-0.497556,1.81349,1
1,3,32,3.84024,3.51242,1.7249,-0.805878,3.51242,0
1,2,32,3.52073,3.52408,1.7249,-0.805878,3.52408,1
1,19,31,3.38142,2.97566,1.72456,-0.805878,2.97566,0
1,18,31,3.21455,3.40309,1.72456,-0.805878,3.40309,1
4,2,2,0.390415,3.26271,2.95846,-0.805878,3.26271,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.551,3.33114,1.72456,-0.805878,3.33114,0
1,15,31,2.96198,3.14535,1.72456,-0.805878,3.14535,1
1,3,7,5.84606,2.08401,2.92731,-0.805878,2.08401,0
1,14,31,3.81728,3.59152,1.72456,-0.805878,3.59152,0
1,13,31,2.95131,3.14947,1.72456,-0.805878,3.14947,1
1,9,31,3.6456,3.1242,1.72456,-0.805878,3.1242,0
1,11,59,1.02373,1.57491,-3.59803,-0.651593,1.57491,1
1,8,31,3.47341,3.79797,1.72456,-0.805878,3.79797,1
1,7,31,3.23751,3.57587,1.72456,-0.805878,3.57587,1
1,16,63,0.311542,0.972212,-4.03562,-0.692524,0.972212,1
4,2,34,3.37743,1.04264,1.42834,-0.805878,0.538495,0
1,6,31,3.63852,3.47673,1.72456,-0.805878,3.47673,0
1,3,31,3.45232,3.51195,1.72456,-0.805878,3.51195,1
1,2,31,3.68014,3.56494,1.72456,-0.805878,3.56494,0
1,19,30,3.71059,3.22663,1.53923,-0.805878,3.22663,0
1,18,30,3.39685,3.81449,1.53923,-0.805878,3.81449,1
1,15,30,3.26664,3.51318,1.53923,-0.805878,3.51318,1
1,13,30,3.18226,3.54712,1.53923,-0.805878,3.54712,1
1,9,30,3.62608,3.29333,1.53923,-0.805878,3.29333,0
1,11,58,0.822496,1.265,-3.5329,-0.497556,1.265,1
1,8,30,3.65871,4.12242,1.53923,-0.805878,4.12242,1
1,7,30,3.59371,3.94836,1.53923,-0.805878,3.94836,1
1,3,30,3.72621,3.61755,1.53923,-0.805878,3.61755,0
1,2,30,3.61028,3.71261,1.53923,-0.805878,3.71261,1
1,19,29,3.54946,3.36763,1.67657,-0.805878,3.36763,0
1,18,29,3.39431,3.88307,1.67657,-0.805878,3.39431,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.981029,3.97309,2.93608,-0.805878,0.787113,1
1,16,29,3.43187,3.48752,1.67657,-0.805878,3.48752,1
1,15,29,3.33382,3.03113,1.67657,-0.805878,3.03113,0
1,13,29,3.08652,3.10178,1.67657,-0.805878,3.10178,1
1,9,29,3.86245,3.12012,1.67657,-0.805878,3.12012,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.09129,1.97297,-3.55909,-0.534181,1.97297,1
1,8,29,3.92805,3.99075,1.67657,-0.805878,3.99075,1
1,7,29,3.64209,4.08534,1.67657,-0.805878,4.08534,1
4,2,32,1.41099,2.47021,1.7249,-0.805878,1.7249,1
1,16,57,0.797622,1.1829,-3.55909,-0.534181,1.1829,1
1,6,29,3.73535,3.31634,1.67657,-0.805878,3.31634,0
1,3,29,3.90932,3.55902,1.67657,-0.805878,3.55902,0
1,2,29,3.88431,3.67389,1.67657,-0.805878,3.67389,0
1,19,28,3.93536,3.37078,1.70711,-0.805878,3.37078,0
1,18,28,3.46995,3.74402,1.70711,-0.805878,3.74402,1
4,11,16,-0.543395,-0.525902,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.805625,2.91513,-0.805878,2.91513,2
1,16,28,3.39599,3.76634,1.70711,-0.805878,3.76634,1
1,15,28,3.31563,2.9967,1.70711,-0.805878,2.9967,0
1,13,28,2.7478,3.09923,1.70711,-0.805878,3.09923,1
1,9,28,3.60056,3.24874,1.70711,-0.805878,3.24874,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.20027,2.08201,-3.43957,-0.474568,2.08201,1
1,8,28,3.60302,4.20423,1.70711,-0.805878,4.20423,1
1,7,28,3.94737,3.95625,1.70711,-0.805878,3.95625,1
1,16,62,0.832342,1.12604,-3.86868,-0.735614,1.12604,1
4,2,35,3.22236,0.910967,1.44812,-0.805878,-0.615194,0
1,6,28,4.17477,3.5314,1.70711,-0.805878,3.5314,0
1,3,28,4.04534,3.15827,1.70711,-0.805878,3.15827,0
1,2,28,3.68834,3.66974,1.70711,-0.805878,3.66974,0
1,19,27,3.17104,3.50262,1.79261,-0.805878,3.50262,1
1,18,27,3.35016,3.49979,1.79261,-0.805878,3.49979,1
1,15,27,3.35439,3.16037,1.79261,-0.805878,3.16037,0
1,13,27,3.31036,3.332,1.79261,-0.805878,3.332,1
1,9,27,3.68999,4.39679,1.79261,-0.805878,4.39679,1
1,7,27,3.64485,4.05452,1.79261,-0.805878,4.05452,1
2,9,67,1.49826,-0.240672,-4.33476,-0.933887,-0.240672,0
1,4,27,3.78362,4.13125,1.79261,-0.805878,4.13125,1
2,6,17,4.28318,4.34299,2.67763,-0.805878,4.34299,1
1,3,27,3.74235,3.40237,1.79261,-0.805878,3.40237,0
1,2,27,3.69366,3.85236,1.79261,-0.805878,3.85236,1
1,19,26,3.56139,3.08431,2.08517,-0.805878,3.08431,0
1,18,26,3.33083,3.252,2.08517,-0.805878,3.252,0
1,15,26,3.68293,3.39662,2.08517,-0.805878,3.39662,0
1,13,26,3.2682,3.49749,2.08517,-0.805878,3.49749,1
1,9,26,3.9186,4.40039,2.08517,-0.805878,4.40039,1
1,7,26,3.37426,4.18026,2.08517,-0.805878,4.18026,1
2,9,66,1.33494,0.0758921,-4.06104,-0.806488,0.0758921,0
