Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.78607,1.30262,-3.77303,-0.607646,1.30262,0
1,5,61,1.57148,-0.278466,-3.77303,-0.607646,-0.278466,0
1,2,61,1.22253,1.79412,-3.77303,-0.607646,1.79412,1
1,20,60,1.1685,2.05626,-3.62281,-0.563066,2.05626,1
1,18,60,0.961746,1.30124,-3.62281,-0.563066,1.30124,1
1,15,60,1.25521,1.87052,-3.62281,-0.563066,1.87052,1
1,13,60,0.915101,1.82079,-3.62281,-0.563066,1.82079,1
1,12,60,0.433063,1.45436,-3.62281,-0.563066,1.45436,1
1,8,24,4.04887,4.78318,2.20454,-0.805878,4.78318,1
1,11,60,0.611626,1.19511,-3.62281,-0.563066,1.19511,1
2,18,84,-1.53266,-1.63006,-5.35927,-2.00544,-1.63006,0
1,9,60,0.603612,1.17932,-3.62281,-0.563066,1.17932,1
1,2,60,1.47236,1.94134,-3.62281,-0.563066,1.94134,1
1,18,59,1.30687,1.46726,-3.59803,-0.651593,1.46726,1
1,15,59,1.36376,2.02469,-3.59803,-0.651593,2.02469,1
1,13,59,1.10792,1.84483,-3.59803,-0.651593,1.84483,1
1,12,59,0.598578,1.45679,-3.59803,-0.651593,1.45679,1
2,18,95,-1.98546,-1.88369,-3.41916,-2.85377,-1.88369,1
1,9,59,0.671061,1.30111,-3.59803,-0.651593,1.30111,1
1,2,59,1.68421,1.8785,-3.59803,-0.651593,1.8785,1
1,18,58,1.21173,1.39617,-3.5329,-0.497556,1.39617,1
1,15,58,1.4975,2.05494,-3.5329,-0.497556,2.05494,1
1,13,58,1.99871,2.06756,-3.5329,-0.497556,2.06756,1
1,12,58,0.734185,1.36872,-3.5329,-0.497556,1.36872,1
2,18,94,-1.75226,-1.55689,-3.41916,-2.55553,-1.55689,1
1,9,58,0.455699,1.23401,-3.5329,-0.497556,1.23401,1
1,7,58,1.61188,0.852071,-3.5329,-0.497556,0.852071,0
1,2,58,1.68555,1.86741,-3.5329,-0.497556,1.86741,1
1,18,57,1.21451,1.39671,-3.55909,-0.534181,1.39671,1
1,15,57,1.59919,2.10038,-3.55909,-0.534181,2.10038,1
1,13,57,2.17387,2.19487,-3.55909,-0.534181,2.19487,1
1,12,57,1.14373,1.57087,-3.55909,-0.534181,1.57087,1
2,18,89,-1.80021,-1.57798,-5.75042,-2.39784,-1.57798,1
1,9,57,0.976609,1.23658,-3.55909,-0.534181,1.23658,1
1,7,57,1.70803,0.9697,-3.55909,-0.534181,0.9697,0
1,2,57,1.80876,1.97456,-3.55909,-0.534181,1.97456,1
1,18,56,1.09269,1.19706,-3.43957,-0.474568,1.19706,1
1,15,56,1.70341,2.35042,-3.43957,-0.474568,2.35042,1
1,13,56,2.0952,2.31565,-3.43957,-0.474568,2.31565,1
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.32276,1.87848,-3.43957,-0.474568,1.87848,1
2,18,88,-1.78788,-1.63842,-5.55605,-2.24038,-1.63842,1
1,9,56,0.975866,1.79904,-3.43957,-0.474568,1.79904,1
1,7,56,1.88842,0.895521,-3.43957,-0.474568,0.895521,0
1,2,56,2.12541,2.06527,-3.43957,-0.474568,2.06527,0
1,20,55,0.846432,1.89446,-3.26052,-0.458097,1.89446,1
1,18,55,0.905176,1.31014,-3.26052,-0.458097,1.31014,1
1,15,55,1.78929,2.33547,-3.26052,-0.458097,2.33547,1
1,13,55,2.0004,2.46675,-3.26052,-0.458097,2.46675,1
1,12,55,1.2652,2.02854,-3.26052,-0.458097,2.02854,1
2,18,35,1.91438,1.91098,1.44812,-0.805878,1.91098,0
1,9,55,1.0031,1.8976,-3.26052,-0.458097,1.8976,1
1,7,55,1.99012,1.11875,-3.26052,-0.458097,1.11875,0
1,2,55,2.04312,2.08634,-3.26052,-0.458097,2.08634,1
1,20,54,1.00345,1.9919,-3.28628,-0.56961,1.9919,1
1,18,54,0.924891,1.34966,-3.28628,-0.56961,0.924891,1
1,15,54,1.63933,2.38998,-3.28628,-0.56961,2.38998,1
1,13,54,2.33554,2.48152,-3.28628,-0.56961,2.48152,1
1,12,54,1.63861,2.10891,-3.28628,-0.56961,2.10891,1
2,18,34,2.22643,1.76294,1.42834,-0.805878,1.76294,0
1,9,54,1.22199,1.86563,-3.28628,-0.56961,1.86563,1
1,2,54,2.01897,2.03103,-3.28628,-0.56961,2.03103,1
1,20,53,1.21046,2.06799,-3.24637,-0.595251,2.06799,1
1,18,53,0.851824,1.33825,-3.24637,-0.595251,1.33825,1
1,15,53,1.56382,2.31719,-3.24637,-0.595251,2.31719,1
1,13,53,2.307,2.57352,-3.24637,-0.595251,2.57352,1
1,12,53,1.87398,2.26579,-3.24637,-0.595251,2.26579,1
2,18,93,-1.62132,-1.42718,-3.41916,-2.51688,-1.62132,1
1,9,53,1.5537,1.77981,-3.24637,-0.595251,1.77981,1
1,2,53,1.97405,2.36065,-3.24637,-0.595251,2.36065,1
1,20,52,1.46486,2.25556,-3.16282,-0.404636,2.25556,1
1,18,52,1.06435,1.32742,-3.16282,-0.404636,1.32742,1
1,15,52,1.33471,2.17927,-3.16282,-0.404636,2.17927,1
1,13,52,2.2508,2.65852,-3.16282,-0.404636,2.65852,1
1,12,52,1.81622,2.33877,-3.16282,-0.404636,2.33877,1
2,18,92,-1.64014,-1.4458,-6.43894,-2.39982,-1.4458,1
1,9,52,1.89606,2.17592,-3.16282,-0.404636,2.17592,1
1,2,52,1.9662,2.45318,-3.16282,-0.404636,2.45318,1
1,20,51,1.67129,2.58796,-3.03783,-0.448822,2.58796,1
1,18,51,1.07738,1.43247,-3.03783,-0.448822,1.43247,1
1,15,51,1.45181,2.36043,-3.03783,-0.448822,2.36043,1
1,13,51,2.25422,2.63425,-3.03783,-0.448822,2.63425,1
1,12,51,1.70441,2.32594,-3.03783,-0.448822,2.32594,1
2,18,39,0.254295,1.62306,0.982003,-0.317489,1.62306,1
1,9,51,2.19134,2.30537,-3.03783,-0.448822,2.30537,1
1,4,51,2.36604,2.02747,-3.03783,-0.448822,2.02747,0
1,2,51,1.98495,2.47889,-3.03783,-0.448822,2.47889,1
1,20,50,2.15061,2.48313,-2.70986,-0.510597,2.48313,1
1,18,50,1.57569,2.60359,-2.70986,-0.510597,2.60359,1
1,15,50,0.994211,1.42066,-2.70986,-0.510597,1.42066,1
1,13,50,1.98857,1.22387,-2.70986,-0.510597,1.22387,0
1,12,50,1.6581,2.26558,-2.70986,-0.510597,2.26558,1
1,18,94,-1.02546,-0.658788,-3.41916,-2.55553,-0.658788,1
2,18,38,1.44553,1.56038,0.671689,-0.230343,1.56038,1
1,9,50,2.41199,2.38803,-2.70986,-0.510597,2.38803,0
1,4,50,2.19274,2.27325,-2.70986,-0.510597,2.27325,1
1,2,50,2.37375,2.95479,-2.70986,-0.510597,2.95479,1
1,20,49,2.3815,2.52013,-2.3856,-0.416188,2.52013,1
1,18,49,1.59501,2.67883,-2.3856,-0.416188,2.67883,1
1,15,49,1.24519,1.52649,-2.3856,-0.416188,1.52649,1
1,13,49,1.40371,1.3659,-2.3856,-0.416188,1.40371,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.72838,2.31936,-2.3856,-0.416188,2.31936,1
1,8,21,3.81618,3.92054,2.59473,-0.805878,3.92054,1
1,11,49,1.72219,1.97974,-2.3856,-0.416188,1.97974,1
2,18,33,2.57361,1.67325,1.60775,-0.805878,1.67325,0
1,9,49,2.41823,2.28026,-2.3856,-0.416188,2.28026,0
1,4,49,2.49089,2.54638,-2.3856,-0.416188,2.54638,1
2,6,59,0.331733,1.23691,-3.59803,-0.651593,1.23691,1
2,8,41,2.08047,2.79445,0.201755,-0.28101,2.79445,1
1,14,41,2.92258,2.76223,0.201755,-0.28101,2.76223,0
1,3,49,2.45159,2.29413,-2.3856,-0.416188,2.29413,0
1,2,49,2.55781,3.01798,-2.3856,-0.416188,3.01798,1
1,20,48,2.14375,2.57353,-2.02538,-0.386848,2.57353,1
1,18,48,2.01845,2.60298,-2.02538,-0.386848,2.60298,1
1,15,48,1.34297,1.71866,-2.02538,-0.386848,1.71866,1
1,13,48,1.56059,1.50132,-2.02538,-0.386848,1.50132,0
1,12,48,1.59349,2.39531,-2.02538,-0.386848,2.39531,1
2,18,32,2.38885,2.07886,1.7249,-0.805878,2.07886,0
1,9,48,2.42816,2.44397,-2.02538,-0.386848,2.44397,1
1,4,48,2.61849,2.72999,-2.02538,-0.386848,2.72999,1
1,2,48,2.49581,2.93655,-2.02538,-0.386848,2.93655,1
1,20,47,2.15353,2.5468,-1.66582,-0.377744,2.5468,1
1,18,47,2.11713,2.66727,-1.66582,-0.377744,2.66727,1
1,15,47,1.57367,1.88735,-1.66582,-0.377744,1.88735,1
1,13,47,1.71359,1.649,-1.66582,-0.377744,1.649,0
4,15,49,-2.61941,2.70572,-2.3856,-0.416188,-0.416188,1
1,12,47,1.73263,2.44525,-1.66582,-0.377744,2.44525,1
1,18,93,-0.958072,-0.60483,-3.41916,-2.51688,-0.60483,1
2,18,43,0.139219,1.15707,-0.351569,-0.382527,1.15707,1
1,9,47,2.18912,2.29102,-1.66582,-0.377744,2.29102,1
1,7,47,3.00311,2.76135,-1.66582,-0.377744,2.76135,0
2,8,43,1.85253,2.61969,-0.351569,-0.382527,2.61969,1
2,6,61,0.138587,0.962206,-3.77303,-0.607646,0.962206,1
1,14,39,2.2711,2.55409,0.982003,-0.317489,2.55409,1
1,3,47,3.00296,2.38788,-1.66582,-0.377744,2.38788,0
1,2,47,2.68931,3.07491,-1.66582,-0.377744,3.07491,1
1,18,46,2.12858,2.58433,-1.27338,-0.395639,2.58433,1
1,17,46,2.51188,1.76592,-1.27338,-0.395639,2.51188,0
1,15,46,2.00519,1.99761,-1.27338,-0.395639,1.99761,0
1,13,46,1.86208,1.76462,-1.27338,-0.395639,1.76462,0
4,15,50,-2.7155,2.77881,-2.70986,-0.510597,-0.510597,1
1,12,46,1.86924,2.57364,-1.27338,-0.395639,1.86924,1
1,18,90,-1.04444,-0.441937,-6.05291,-2.36134,-0.441937,1
2,18,42,0.0631956,1.0786,-0.0637023,-0.353411,1.0786,1
1,9,46,2.21018,2.33177,-1.27338,-0.395639,2.33177,1
2,6,58,-0.111722,1.07227,-3.5329,-0.497556,1.07227,1
2,8,42,2.01134,2.60608,-0.0637023,-0.353411,2.60608,1
1,14,40,2.63505,2.35662,0.424054,-0.32524,2.63505,0
1,3,46,3.07424,2.59342,-1.27338,-0.395639,2.59342,0
1,2,46,2.7902,3.19556,-1.27338,-0.395639,3.19556,1
1,20,45,2.07713,2.32239,-0.989663,-0.351506,2.32239,1
1,18,45,1.94806,2.64566,-0.989663,-0.351506,2.64566,1
1,15,45,2.33427,1.78168,-0.989663,-0.351506,1.78168,0
1,13,45,1.99561,1.80003,-0.989663,-0.351506,1.80003,0
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,1.85329,2.5728,-0.989663,-0.351506,2.5728,1
1,18,95,-1.16382,-0.815805,-3.41916,-2.85377,-0.815805,1
2,18,37,1.57119,1.75375,0.962271,-0.077702,1.75375,1
1,9,45,2.29761,2.19683,-0.989663,-0.351506,2.19683,0
2,8,45,1.53663,1.82449,-0.989663,-0.351506,1.82449,1
1,14,37,3.60554,2.41902,0.962271,-0.077702,2.41902,0
2,6,63,0.0891283,0.810099,-4.03562,-0.692524,0.0891283,1
1,3,45,2.96912,2.57883,-0.989663,-0.351506,2.57883,0
1,2,45,2.93992,3.04869,-0.989663,-0.351506,3.04869,1
1,20,44,-1.36426,2.30932,-0.646582,-0.45329,2.30932,1
1,18,44,1.34709,2.23843,-0.646582,-0.45329,2.23843,1
1,15,44,2.49548,2.43194,-0.646582,-0.45329,2.43194,0
1,13,44,2.3388,3.06407,-0.646582,-0.45329,3.06407,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.59247,2.45669,-0.646582,-0.45329,2.45669,0
1,18,92,-0.982101,-0.524098,-6.43894,-2.39982,-0.524098,1
2,18,36,1.85324,1.3569,1.45696,0.264588,1.3569,0
1,9,44,2.69899,2.00073,-0.646582,-0.45329,2.00073,0
2,8,44,1.65485,2.4512,-0.646582,-0.45329,2.4512,1
2,6,60,0.148712,1.02941,-3.62281,-0.563066,1.02941,1
1,14,38,3.36823,2.33115,0.671689,-0.230343,2.33115,0
1,3,44,3.00134,3.55464,-0.646582,-0.45329,3.55464,1
1,2,44,3.14387,2.78845,-0.646582,-0.45329,2.78845,0
1,18,43,1.21505,2.14343,-0.351569,-0.382527,2.14343,1
1,15,43,2.49095,2.38537,-0.351569,-0.382527,2.38537,0
1,13,43,2.41192,2.93154,-0.351569,-0.382527,2.93154,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.87881,2.57787,-0.351569,-0.382527,2.57787,0
1,18,89,-1.1692,-0.572925,-5.75042,-2.39784,-0.572925,1
2,18,47,0.964875,1.65554,-1.66582,-0.377744,1.65554,1
1,9,43,2.82015,2.19422,-0.351569,-0.382527,2.19422,0
2,6,33,2.89035,2.97524,1.60775,-0.805878,2.97524,1
2,8,47,1.89099,1.64651,-1.66582,-0.377744,1.64651,0
1,14,35,4.38159,2.90179,1.44812,-0.805878,2.90179,0
1,3,43,2.9679,3.3071,-0.351569,-0.382527,3.3071,1
1,2,43,3.2165,2.87011,-0.351569,-0.382527,2.87011,0
1,20,42,-1.22881,2.72814,-0.0637023,-0.353411,2.72814,1
1,18,42,1.14443,2.04565,-0.0637023,-0.353411,2.04565,1
1,15,42,2.39951,2.44178,-0.0637023,-0.353411,2.44178,1
1,13,42,2.59017,3.07756,-0.0637023,-0.353411,2.59017,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.9561,2.6428,-0.0637023,-0.353411,2.6428,0
1,18,86,-0.649855,-0.189213,-5.61978,-2.01828,-0.189213,1
2,18,46,1.0372,1.6239,-1.27338,-0.395639,1.6239,1
1,9,42,3.12969,2.41309,-0.0637023,-0.353411,2.41309,0
2,8,46,1.4896,1.8224,-1.27338,-0.395639,1.8224,1
1,14,36,3.83871,2.82365,1.45696,0.264588,2.82365,0
2,6,62,0.103583,0.810686,-3.86868,-0.735614,0.810686,1
1,3,42,2.94444,3.43054,-0.0637023,-0.353411,3.43054,1
1,2,42,3.34764,2.96117,-0.0637023,-0.353411,2.96117,0
1,18,41,1.38927,2.14358,0.201755,-0.28101,2.14358,1
1,17,41,1.90211,2.2907,0.201755,-0.28101,2.2907,1
1,15,41,2.22181,2.26693,0.201755,-0.28101,2.26693,1
1,13,41,2.48689,2.982,0.201755,-0.28101,2.982,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,3.02012,2.58733,0.201755,-0.28101,2.58733,0
1,18,91,-1.14321,-0.588094,-6.29331,-2.45927,-0.588094,1
2,18,41,0.141617,1.263,0.201755,-0.28101,1.263,1
1,9,41,3.29013,2.57351,0.201755,-0.28101,2.57351,0
1,2,41,3.31516,2.97995,0.201755,-0.28101,2.97995,0
1,18,40,1.60466,2.37431,0.424054,-0.32524,2.37431,1
1,17,40,2.17137,2.28552,0.424054,-0.32524,2.28552,1
1,15,40,1.68686,2.06409,0.424054,-0.32524,2.06409,1
1,13,40,2.48679,2.9291,0.424054,-0.32524,2.9291,1
4,15,40,-2.00091,-2.1994,0.424054,-0.32524,-0.32524,2
1,12,40,2.96165,2.58315,0.424054,-0.32524,2.58315,0
1,18,88,-1.30371,-0.600266,-5.55605,-2.24038,-0.600266,1
2,18,40,0.426971,1.54632,0.424054,-0.32524,1.54632,1
1,9,40,3.35913,2.69436,0.424054,-0.32524,2.69436,0
2,6,32,2.51845,1.68248,1.7249,-0.805878,1.68248,0
2,8,32,2.72868,2.66265,1.7249,-0.805878,2.66265,0
1,14,34,4.4289,2.9965,1.42834,-0.805878,2.9965,0
1,3,40,2.96481,3.22544,0.424054,-0.32524,3.22544,1
1,2,40,3.55265,3.07304,0.424054,-0.32524,3.07304,0
1,18,39,1.59817,2.49419,0.982003,-0.317489,2.49419,1
1,15,39,1.66196,2.0876,0.982003,-0.317489,2.0876,1
1,13,39,2.13872,2.73264,0.982003,-0.317489,2.73264,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.98926,2.69315,0.982003,-0.317489,2.69315,0
1,18,85,-0.672311,-0.251275,-5.14185,-2.10808,-0.672311,1
2,18,51,0.353181,0.647542,-3.03783,-0.448822,0.647542,1
1,9,39,3.35148,2.68531,0.982003,-0.317489,2.68531,0
1,2,39,3.51436,2.98395,0.982003,-0.317489,2.98395,0
1,18,38,2.09907,0.779894,0.671689,-0.230343,0.779894,0
1,15,38,2.92153,2.51921,0.671689,-0.230343,2.51921,0
1,13,38,2.10036,2.19052,0.671689,-0.230343,2.19052,1
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.44883,4.12235,0.671689,-0.230343,4.12235,1
1,18,82,-0.457402,-0.0244913,-5.04662,-1.89873,-0.0244913,1
2,18,50,0.117519,1.29878,-2.70986,-0.510597,1.29878,1
1,9,38,2.71932,3.08144,0.671689,-0.230343,3.08144,1
1,2,38,2.77466,2.82437,0.671689,-0.230343,2.82437,1
1,18,37,2.3054,0.971812,0.962271,-0.077702,0.971812,0
1,15,37,3.612,2.94377,0.962271,-0.077702,2.94377,0
1,13,37,1.94861,2.33202,0.962271,-0.077702,2.33202,1
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.7082,4.27337,0.962271,-0.077702,4.27337,1
1,18,87,-0.90495,-0.247183,-5.60239,-2.09737,-0.247183,1
2,18,45,1.52236,1.42177,-0.989663,-0.351506,1.42177,0
1,9,37,2.70496,3.15761,0.962271,-0.077702,3.15761,1
1,14,61,0.890416,1.29582,-3.77303,-0.607646,0.890416,1
2,8,37,2.92165,2.81205,0.962271,-0.077702,2.81205,0
2,6,39,2.38253,2.16158,0.982003,-0.317489,2.16158,0
1,3,37,3.47661,4.34279,0.962271,-0.077702,4.34279,1
1,2,37,2.89298,3.08371,0.962271,-0.077702,3.08371,1
1,18,36,2.30528,0.766894,1.45696,0.264588,2.30528,0
1,15,36,3.66659,3.09874,1.45696,0.264588,3.09874,0
1,13,36,2.66961,2.86261,1.45696,0.264588,2.86261,1
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.78917,4.42327,1.45696,0.264588,4.42327,1
1,18,84,-0.801899,-0.331821,-5.35927,-2.00544,-0.331821,1
2,18,44,0.584543,1.77632,-0.646582,-0.45329,1.77632,1
1,9,36,2.7281,3.11604,1.45696,0.264588,3.11604,1
1,2,36,2.91884,3.08324,1.45696,0.264588,3.08324,1
1,18,35,2.59972,1.33582,1.44812,-0.805878,1.33582,0
1,15,35,4.00092,3.22158,1.44812,-0.805878,3.22158,0
1,13,35,2.88114,3.02341,1.44812,-0.805878,3.02341,1
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,3.04413,4.62246,1.44812,-0.805878,4.62246,1
1,18,81,-0.700822,-0.22835,-4.70389,-1.77463,-0.22835,1
2,18,55,0.443045,0.52147,-3.26052,-0.458097,0.52147,1
1,9,35,2.29819,2.75474,1.44812,-0.805878,2.75474,1
2,8,39,2.41163,2.95973,0.982003,-0.317489,2.95973,1
1,14,59,1.32372,1.52918,-3.59803,-0.651593,1.52918,1
2,6,41,2.21152,1.92298,0.201755,-0.28101,1.92298,0
1,3,35,3.59812,4.22706,1.44812,-0.805878,3.59812,1
1,2,35,2.94417,3.23871,1.44812,-0.805878,3.23871,1
1,20,34,2.23176,0.779172,1.42834,-0.805878,0.779172,0
1,18,34,2.70267,1.16385,1.42834,-0.805878,1.16385,0
1,15,34,4.13649,3.29711,1.42834,-0.805878,3.29711,0
1,13,34,3.14222,2.95224,1.42834,-0.805878,2.95224,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.46022,4.91385,1.42834,-0.805878,4.91385,1
1,18,78,-0.971678,-0.680439,-4.65291,-1.66623,-0.680439,1
2,18,54,0.470264,0.356168,-3.28628,-0.56961,0.356168,0
1,9,34,2.96953,3.0665,1.42834,-0.805878,3.0665,1
2,8,38,3.07354,2.68614,0.671689,-0.230343,2.68614,0
1,14,60,1.01099,1.34185,-3.62281,-0.563066,1.34185,1
2,6,38,2.65919,2.9999,0.671689,-0.230343,2.9999,1
1,3,34,3.79104,4.38146,1.42834,-0.805878,4.38146,1
1,2,34,2.94868,3.43335,1.42834,-0.805878,3.43335,1
1,18,33,2.9898,1.22885,1.60775,-0.805878,1.22885,0
1,15,33,4.10629,2.85635,1.60775,-0.805878,2.85635,0
1,13,33,3.2767,3.26407,1.60775,-0.805878,3.26407,0
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.64481,4.72995,1.60775,-0.805878,4.72995,1
1,18,83,-0.594584,-0.162405,-5.22327,-1.89942,-0.162405,1
2,18,49,0.693185,1.47927,-2.3856,-0.416188,1.47927,1
1,9,33,2.99084,2.9309,1.60775,-0.805878,2.9309,0
1,14,57,1.49484,1.79385,-3.55909,-0.534181,1.79385,1
2,8,57,0.111899,-0.265164,-3.55909,-0.534181,-0.265164,0
2,6,43,1.99601,1.9352,-0.351569,-0.382527,1.9352,0
1,3,33,3.57834,4.54456,1.60775,-0.805878,4.54456,1
1,2,33,2.99282,3.44028,1.60775,-0.805878,3.44028,1
1,18,32,2.78674,3.24202,1.7249,-0.805878,3.24202,1
1,15,32,3.78883,4.52954,1.7249,-0.805878,4.52954,1
1,13,32,3.55592,4.14273,1.7249,-0.805878,4.14273,1
4,15,48,-2.52467,2.51149,-2.02538,-0.386848,-0.386848,1
1,12,32,3.18077,3.30232,1.7249,-0.805878,3.30232,1
1,18,80,-0.810309,-0.487432,-4.82344,-1.66435,-0.487432,1
2,18,48,0.937414,1.60903,-2.02538,-0.386848,1.60903,1
1,9,32,3.31886,3.10305,1.7249,-0.805878,3.10305,0
2,8,56,0.351689,0.393997,-3.43957,-0.474568,0.393997,1
1,14,58,1.62445,1.73248,-3.5329,-0.497556,1.73248,1
2,6,40,2.30019,2.09626,0.424054,-0.32524,2.09626,0
1,3,32,3.55275,3.93666,1.7249,-0.805878,3.93666,1
1,2,32,3.56169,4.18726,1.7249,-0.805878,4.18726,1
1,19,31,2.31799,1.96084,1.72456,-0.805878,1.96084,0
1,18,31,2.63987,2.83739,1.72456,-0.805878,2.83739,1
4,2,2,3.09241,3.53875,2.95846,-0.805878,0.0369805,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.24265,3.53194,1.72456,-0.805878,3.53194,1
1,15,31,3.34522,4.08813,1.72456,-0.805878,4.08813,1
1,3,7,5.348,5.39327,2.92731,-0.805878,5.39327,1
1,14,31,3.82364,3.87686,1.72456,-0.805878,3.87686,1
1,13,31,3.56001,3.34776,1.72456,-0.805878,3.34776,0
1,9,31,3.59851,3.36143,1.72456,-0.805878,3.36143,0
1,11,59,0.781041,1.34965,-3.59803,-0.651593,1.34965,1
1,8,31,3.41166,3.24113,1.72456,-0.805878,3.24113,0
1,7,31,3.47736,4.40583,1.72456,-0.805878,4.40583,1
1,16,63,0.354353,1.04529,-4.03562,-0.692524,1.04529,1
4,2,34,1.94468,0.66921,1.42834,-0.805878,0.266914,0
1,6,31,3.3678,3.39183,1.72456,-0.805878,3.39183,1
1,3,31,3.59273,4.29905,1.72456,-0.805878,4.29905,1
1,2,31,3.52491,4.34447,1.72456,-0.805878,4.34447,1
1,19,30,2.49888,2.19079,1.53923,-0.805878,2.19079,0
1,18,30,2.81937,3.29681,1.53923,-0.805878,3.29681,1
1,15,30,3.64053,4.09119,1.53923,-0.805878,4.09119,1
1,13,30,3.92488,4.33949,1.53923,-0.805878,4.33949,1
1,9,30,3.8077,3.43753,1.53923,-0.805878,3.43753,0
1,11,58,0.915608,1.3877,-3.5329,-0.497556,1.3877,1
1,8,30,4.0601,3.7397,1.53923,-0.805878,3.7397,0
1,7,30,3.47821,3.78799,1.53923,-0.805878,3.78799,1
1,3,30,3.50574,3.68939,1.53923,-0.805878,3.68939,1
1,2,30,3.48041,3.87534,1.53923,-0.805878,3.87534,1
1,19,29,2.63895,2.13479,1.67657,-0.805878,2.13479,0
1,18,29,3.19877,3.4656,1.67657,-0.805878,3.19877,1
4,11,17,-0.64769,-0.500659,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.02898,3.31053,1.67657,-0.805878,3.31053,1
1,15,29,3.18824,4.08277,1.67657,-0.805878,3.18824,1
1,13,29,3.42931,4.29147,1.67657,-0.805878,4.29147,1
1,9,29,4.01821,3.46411,1.67657,-0.805878,3.46411,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.01849,1.53798,-3.55909,-0.534181,1.53798,1
1,8,29,4.07526,3.84885,1.67657,-0.805878,3.84885,0
1,7,29,3.88562,4.73524,1.67657,-0.805878,4.73524,1
4,2,32,-0.250273,2.56614,1.7249,-0.805878,1.7249,1
1,16,57,1.72202,1.81198,-3.55909,-0.534181,1.81198,1
1,6,29,3.76313,3.41898,1.67657,-0.805878,3.41898,0
1,3,29,3.31485,4.23802,1.67657,-0.805878,4.23802,1
1,2,29,3.46386,4.22264,1.67657,-0.805878,4.22264,1
1,19,28,3.22296,2.511,1.70711,-0.805878,2.511,0
1,18,28,3.30757,3.45563,1.70711,-0.805878,3.45563,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.65485,-0.818691,2.91513,-0.805878,2.91513,0
1,16,28,2.99756,3.46184,1.70711,-0.805878,3.46184,1
1,15,28,3.13891,3.89254,1.70711,-0.805878,3.89254,1
1,13,28,3.38205,4.44875,1.70711,-0.805878,4.44875,1
1,9,28,4.55318,3.92599,1.70711,-0.805878,3.92599,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.36369,1.77231,-3.43957,-0.474568,1.77231,1
1,8,28,4.78475,4.12661,1.70711,-0.805878,4.12661,0
1,7,28,4.04823,4.81253,1.70711,-0.805878,4.81253,1
1,16,62,0.571026,1.17573,-3.86868,-0.735614,1.17573,1
4,2,35,2.01116,0.528792,1.44812,-0.805878,-0.657641,0
1,6,28,4.36137,3.8786,1.70711,-0.805878,3.8786,0
1,3,28,3.28264,4.42585,1.70711,-0.805878,4.42585,1
1,2,28,3.41746,4.15431,1.70711,-0.805878,4.15431,1
1,19,27,2.93623,3.6439,1.79261,-0.805878,3.6439,1
1,18,27,3.53733,3.01301,1.79261,-0.805878,3.01301,0
1,15,27,3.12132,3.09845,1.79261,-0.805878,3.09845,0
1,13,27,3.7342,3.75935,1.79261,-0.805878,3.75935,1
1,9,27,4.3631,4.20372,1.79261,-0.805878,4.20372,0
1,7,27,4.66258,4.94164,1.79261,-0.805878,4.94164,1
2,9,67,-0.230634,0.0416743,-4.33476,-0.933887,0.0416743,1
1,4,27,3.89733,4.89139,1.79261,-0.805878,4.89139,1
2,6,17,4.1138,3.39205,2.67763,-0.805878,3.39205,0
1,3,27,3.07073,4.3368,1.79261,-0.805878,4.3368,1
1,2,27,4.25841,4.40605,1.79261,-0.805878,4.40605,1
1,19,26,3.47539,3.39892,2.08517,-0.805878,3.39892,0
1,18,26,4.17267,3.25553,2.08517,-0.805878,3.25553,0
1,15,26,3.44705,3.41396,2.08517,-0.805878,3.41396,0
