Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,95,-1.14243,-1.31132,-3.41916,-2.85377,-1.31132,0
1,9,59,2.019,2.83615,-3.59803,-0.651593,2.83615,1
1,2,59,3.15082,2.97681,-3.59803,-0.651593,2.97681,0
1,18,58,2.47813,1.70784,-3.5329,-0.497556,1.70784,0
1,15,58,2.22968,0.693257,-3.5329,-0.497556,0.693257,0
1,13,58,2.0895,2.52936,-3.5329,-0.497556,2.52936,1
1,12,58,2.37611,2.53486,-3.5329,-0.497556,2.53486,1
2,18,94,-0.944349,-1.18554,-3.41916,-2.55553,-1.18554,0
1,9,58,1.99125,2.81828,-3.5329,-0.497556,2.81828,1
1,7,58,2.26087,2.99165,-3.5329,-0.497556,2.99165,1
1,2,58,3.35505,3.03071,-3.5329,-0.497556,3.03071,0
1,18,57,2.16677,1.45514,-3.55909,-0.534181,1.45514,0
1,15,57,2.41659,1.01831,-3.55909,-0.534181,1.01831,0
1,13,57,2.19067,2.85256,-3.55909,-0.534181,2.85256,1
1,12,57,2.5029,2.69945,-3.55909,-0.534181,2.69945,1
2,18,89,-1.267,-1.01486,-5.75042,-2.39784,-1.01486,1
1,9,57,2.25372,3.05473,-3.55909,-0.534181,3.05473,1
1,7,57,2.27983,3.06225,-3.55909,-0.534181,3.06225,1
1,2,57,3.2214,2.93966,-3.55909,-0.534181,2.93966,0
1,18,56,2.20243,1.53997,-3.43957,-0.474568,1.53997,0
1,15,56,2.47785,0.921761,-3.43957,-0.474568,0.921761,0
1,13,56,1.62781,2.49835,-3.43957,-0.474568,2.49835,1
4,15,56,-3.03023,-0.0968279,-3.43957,-0.474568,-0.474568,1
1,12,56,2.71985,2.7757,-3.43957,-0.474568,2.7757,1
2,18,88,-1.32043,-0.779339,-5.55605,-2.24038,-0.779339,1
1,9,56,2.66958,3.15511,-3.43957,-0.474568,3.15511,1
1,7,56,2.59842,2.9297,-3.43957,-0.474568,2.9297,1
1,2,56,3.30371,3.09082,-3.43957,-0.474568,3.09082,0
1,20,55,0.733354,2.11539,-3.26052,-0.458097,2.11539,1
1,18,55,2.15357,1.59048,-3.26052,-0.458097,1.59048,0
1,15,55,2.42784,1.8673,-3.26052,-0.458097,1.8673,0
1,13,55,1.61461,2.66883,-3.26052,-0.458097,2.66883,1
1,12,55,2.09573,2.42596,-3.26052,-0.458097,2.42596,1
2,18,35,2.24996,3.25558,1.44812,-0.805878,3.25558,1
1,9,55,2.60582,3.13507,-3.26052,-0.458097,3.13507,1
1,7,55,2.84374,3.0396,-3.26052,-0.458097,3.0396,1
1,2,55,3.49903,3.18869,-3.26052,-0.458097,3.18869,0
1,20,54,0.839059,2.22242,-3.28628,-0.56961,2.22242,1
1,18,54,2.02333,1.73309,-3.28628,-0.56961,2.02333,0
1,15,54,2.66901,1.61136,-3.28628,-0.56961,1.61136,0
1,13,54,1.62853,2.63772,-3.28628,-0.56961,2.63772,1
1,12,54,2.10292,2.5166,-3.28628,-0.56961,2.5166,1
2,18,34,2.37316,3.31049,1.42834,-0.805878,3.31049,1
1,9,54,2.74907,3.21317,-3.28628,-0.56961,3.21317,1
1,2,54,3.46527,3.19657,-3.28628,-0.56961,3.19657,0
1,20,53,3.78767,2.0687,-3.24637,-0.595251,2.0687,0
1,18,53,2.16122,1.69912,-3.24637,-0.595251,1.69912,0
1,15,53,2.77636,1.66016,-3.24637,-0.595251,1.66016,0
1,13,53,2.1955,3.0949,-3.24637,-0.595251,3.0949,1
1,12,53,2.12475,2.53435,-3.24637,-0.595251,2.53435,1
2,18,93,-1.08799,-1.15319,-3.41916,-2.51688,-1.08799,0
1,9,53,2.98228,3.31646,-3.24637,-0.595251,3.31646,1
1,2,53,3.77448,3.41334,-3.24637,-0.595251,3.41334,0
1,20,52,3.85451,2.23888,-3.16282,-0.404636,3.85451,0
1,18,52,2.23672,1.84122,-3.16282,-0.404636,1.84122,0
1,15,52,2.32799,1.65039,-3.16282,-0.404636,1.65039,0
1,13,52,2.18906,2.9251,-3.16282,-0.404636,2.9251,1
1,12,52,2.88173,2.759,-3.16282,-0.404636,2.759,0
2,18,92,-0.978567,-0.965673,-6.43894,-2.39982,-0.965673,1
1,9,52,2.47824,3.31911,-3.16282,-0.404636,3.31911,1
1,2,52,3.8632,3.72584,-3.16282,-0.404636,3.72584,0
1,20,51,3.92387,2.26723,-3.03783,-0.448822,2.26723,0
1,18,51,2.24217,1.92051,-3.03783,-0.448822,1.92051,0
1,15,51,2.73205,1.21103,-3.03783,-0.448822,2.73205,0
1,13,51,2.00178,2.59125,-3.03783,-0.448822,2.59125,1
1,12,51,2.70222,2.71152,-3.03783,-0.448822,2.71152,1
2,18,39,1.70256,2.30899,0.982003,-0.317489,2.30899,1
1,9,51,2.55573,3.21513,-3.03783,-0.448822,3.21513,1
1,4,51,3.54172,3.3194,-3.03783,-0.448822,3.3194,0
1,2,51,3.40403,3.57069,-3.03783,-0.448822,3.57069,1
1,20,50,1.49124,2.32657,-2.70986,-0.510597,2.32657,1
1,18,50,2.08934,2.48561,-2.70986,-0.510597,2.48561,1
1,15,50,2.48137,2.40249,-2.70986,-0.510597,2.40249,0
1,13,50,3.25613,2.6488,-2.70986,-0.510597,2.6488,0
1,12,50,2.87,2.84312,-2.70986,-0.510597,2.84312,0
1,18,94,-1.01477,0.683355,-3.41916,-2.55553,0.683355,1
2,18,38,1.91362,2.74729,0.671689,-0.230343,2.74729,1
1,9,50,2.10905,2.85185,-2.70986,-0.510597,2.85185,1
1,4,50,3.08672,4.00725,-2.70986,-0.510597,4.00725,1
1,2,50,3.28548,3.39205,-2.70986,-0.510597,3.39205,1
1,20,49,1.44341,2.31088,-2.3856,-0.416188,2.31088,1
1,18,49,2.12371,2.50685,-2.3856,-0.416188,2.50685,1
1,15,49,2.66631,2.36956,-2.3856,-0.416188,2.36956,0
1,13,49,2.7373,2.94185,-2.3856,-0.416188,2.7373,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.89088,3.11122,-2.3856,-0.416188,3.11122,1
1,8,21,4.6261,3.65849,2.59473,-0.805878,3.65849,0
1,11,49,2.94434,2.5354,-2.3856,-0.416188,2.5354,0
2,18,33,2.16656,3.18023,1.60775,-0.805878,3.18023,1
1,9,49,2.9948,3.21731,-2.3856,-0.416188,3.21731,1
1,4,49,3.13709,4.17388,-2.3856,-0.416188,4.17388,1
2,8,41,2.97425,2.88633,0.201755,-0.28101,2.88633,0
2,6,59,2.05232,1.03254,-3.59803,-0.651593,1.03254,0
1,14,41,2.37805,2.08759,0.201755,-0.28101,2.08759,0
1,3,49,3.41116,3.97889,-2.3856,-0.416188,3.97889,1
1,2,49,3.4768,3.56608,-2.3856,-0.416188,3.56608,1
1,20,48,1.13258,2.03961,-2.02538,-0.386848,2.03961,1
1,18,48,2.2763,2.68199,-2.02538,-0.386848,2.68199,1
1,15,48,2.73481,2.22581,-2.02538,-0.386848,2.22581,0
1,13,48,2.80764,2.91602,-2.02538,-0.386848,2.91602,1
1,12,48,2.99665,2.94278,-2.02538,-0.386848,2.94278,0
2,18,32,2.24699,2.36574,1.7249,-0.805878,2.36574,1
1,9,48,2.63028,2.87491,-2.02538,-0.386848,2.87491,1
1,4,48,3.09114,4.03367,-2.02538,-0.386848,4.03367,1
1,2,48,3.57242,3.67114,-2.02538,-0.386848,3.67114,1
1,20,47,-0.197248,2.13577,-1.66582,-0.377744,2.13577,1
1,18,47,2.31245,2.62396,-1.66582,-0.377744,2.62396,1
1,15,47,2.88886,2.4219,-1.66582,-0.377744,2.4219,0
1,13,47,2.92431,2.88324,-1.66582,-0.377744,2.88324,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.00001,2.87191,-1.66582,-0.377744,2.87191,0
1,18,93,-0.789394,0.579879,-3.41916,-2.51688,0.579879,1
2,18,43,1.00427,2.09058,-0.351569,-0.382527,2.09058,1
1,9,47,2.70646,2.95895,-1.66582,-0.377744,2.95895,1
1,7,47,2.7361,3.29108,-1.66582,-0.377744,3.29108,1
2,8,43,2.9576,2.69967,-0.351569,-0.382527,2.69967,0
2,6,61,2.31442,1.20983,-3.77303,-0.607646,1.20983,0
1,14,39,2.67683,2.38,0.982003,-0.317489,2.38,0
1,3,47,3.70872,4.50212,-1.66582,-0.377744,4.50212,1
1,2,47,3.70462,3.64019,-1.66582,-0.377744,3.64019,0
1,18,46,2.09507,2.69821,-1.27338,-0.395639,2.69821,1
1,17,46,2.98592,4.38189,-1.27338,-0.395639,2.98592,1
1,15,46,2.82742,2.3843,-1.27338,-0.395639,2.3843,0
1,13,46,2.07188,2.44659,-1.27338,-0.395639,2.44659,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.18676,3.11738,-1.27338,-0.395639,3.18676,0
1,18,90,-0.884036,0.625678,-6.05291,-2.36134,0.625678,1
2,18,42,1.11769,2.07284,-0.0637023,-0.353411,2.07284,1
1,9,46,2.97397,3.04657,-1.27338,-0.395639,3.04657,1
2,8,42,2.94968,2.98024,-0.0637023,-0.353411,2.98024,1
2,6,58,1.8865,0.640624,-3.5329,-0.497556,0.640624,0
1,14,40,2.71119,2.06395,0.424054,-0.32524,2.71119,0
1,3,46,2.99579,3.9586,-1.27338,-0.395639,3.9586,1
1,2,46,3.68922,3.67302,-1.27338,-0.395639,3.67302,0
1,20,45,-0.016582,2.20461,-0.989663,-0.351506,-0.016582,1
1,18,45,2.17491,2.45337,-0.989663,-0.351506,2.45337,1
1,15,45,2.98445,2.49508,-0.989663,-0.351506,2.49508,0
1,13,45,2.23592,2.6306,-0.989663,-0.351506,2.6306,1
4,15,51,-2.78547,0.101472,-3.03783,-0.448822,-0.448822,1
1,12,45,2.81844,3.4614,-0.989663,-0.351506,3.4614,1
1,18,95,-1.02736,0.478917,-3.41916,-2.85377,0.478917,1
2,18,37,2.15466,2.85823,0.962271,-0.077702,2.85823,1
1,9,45,3.42681,3.0983,-0.989663,-0.351506,3.0983,0
2,8,45,1.69716,4.05209,-0.989663,-0.351506,4.05209,1
1,14,37,2.97075,3.75336,0.962271,-0.077702,3.75336,1
2,6,63,2.05876,1.1192,-4.03562,-0.692524,1.1192,0
1,3,45,2.95828,4.19569,-0.989663,-0.351506,4.19569,1
1,2,45,3.25323,3.57249,-0.989663,-0.351506,3.57249,1
1,20,44,2.91071,2.9095,-0.646582,-0.45329,2.9095,0
1,18,44,1.53665,2.43385,-0.646582,-0.45329,2.43385,1
1,15,44,2.38243,2.45921,-0.646582,-0.45329,2.45921,1
1,13,44,2.97658,3.13674,-0.646582,-0.45329,3.13674,1
4,15,52,-2.89315,0.0571939,-3.16282,-0.404636,-0.404636,1
1,12,44,3.41819,3.70338,-0.646582,-0.45329,3.70338,1
1,18,92,-0.713384,0.790467,-6.43894,-2.39982,0.790467,1
2,18,36,1.97085,2.78644,1.45696,0.264588,2.78644,1
1,9,44,3.09167,2.71618,-0.646582,-0.45329,2.71618,0
2,8,44,2.61635,2.44641,-0.646582,-0.45329,2.44641,0
2,6,60,2.01177,1.06933,-3.62281,-0.563066,1.06933,0
1,14,38,2.94731,3.53241,0.671689,-0.230343,3.53241,1
1,3,44,3.09668,3.12413,-0.646582,-0.45329,3.12413,1
1,2,44,2.94314,3.1851,-0.646582,-0.45329,3.1851,1
1,18,43,1.47079,2.3852,-0.351569,-0.382527,2.3852,1
1,15,43,2.42104,2.48682,-0.351569,-0.382527,2.48682,1
1,13,43,3.25723,3.39178,-0.351569,-0.382527,3.39178,1
4,15,53,-2.88215,-0.0779936,-3.24637,-0.595251,-0.595251,1
1,12,43,3.43026,3.37906,-0.351569,-0.382527,3.37906,0
1,18,89,-1.10561,0.383074,-5.75042,-2.39784,0.383074,1
2,18,47,1.24037,1.53217,-1.66582,-0.377744,1.53217,1
1,9,43,3.31751,2.86858,-0.351569,-0.382527,2.86858,0
2,6,33,2.31739,3.57047,1.60775,-0.805878,3.57047,1
2,8,47,1.60747,3.76781,-1.66582,-0.377744,3.76781,1
1,14,35,3.22684,3.48692,1.44812,-0.805878,3.48692,1
1,3,43,3.55748,3.38771,-0.351569,-0.382527,3.38771,0
1,2,43,2.84828,3.03548,-0.351569,-0.382527,3.03548,1
1,20,42,3.26983,3.2195,-0.0637023,-0.353411,3.26983,0
1,18,42,1.81993,2.41687,-0.0637023,-0.353411,2.41687,1
1,15,42,2.48555,2.46354,-0.0637023,-0.353411,2.48555,0
1,13,42,2.62444,3.04383,-0.0637023,-0.353411,2.62444,1
4,15,54,-2.99027,0.019514,-3.28628,-0.56961,-0.56961,1
1,12,42,3.56173,3.55744,-0.0637023,-0.353411,3.55744,0
1,18,86,-1.12282,0.581295,-5.61978,-2.01828,0.581295,1
2,18,46,1.4313,1.50453,-1.27338,-0.395639,1.50453,1
1,9,42,3.0697,2.92367,-0.0637023,-0.353411,2.92367,0
2,8,46,1.63925,3.54064,-1.27338,-0.395639,3.54064,1
1,14,36,3.46031,3.74319,1.45696,0.264588,3.74319,1
2,6,62,2.05596,1.11739,-3.86868,-0.735614,1.11739,0
1,3,42,3.19692,2.92608,-0.0637023,-0.353411,2.92608,0
1,2,42,3.31007,3.03913,-0.0637023,-0.353411,3.03913,0
1,18,41,1.63476,2.56632,0.201755,-0.28101,2.56632,1
1,17,41,2.60326,1.89692,0.201755,-0.28101,1.89692,0
1,15,41,2.70649,2.52357,0.201755,-0.28101,2.52357,0
1,13,41,2.47866,2.89191,0.201755,-0.28101,2.89191,1
4,15,55,-3.02202,0.00500364,-3.26052,-0.458097,-0.458097,1
1,12,41,3.34185,3.37166,0.201755,-0.28101,3.37166,1
1,18,91,-0.824357,0.643025,-6.29331,-2.45927,0.643025,1
2,18,41,0.951868,2.05703,0.201755,-0.28101,2.05703,1
1,9,41,3.18709,3.02315,0.201755,-0.28101,3.02315,0
1,2,41,2.60006,2.66497,0.201755,-0.28101,2.66497,1
1,18,40,2.57268,2.54349,0.424054,-0.32524,2.54349,0
1,17,40,3.01568,1.85308,0.424054,-0.32524,1.85308,0
1,15,40,3.10502,2.68055,0.424054,-0.32524,2.68055,0
1,13,40,2.32151,2.8477,0.424054,-0.32524,2.8477,1
4,15,40,-2.00091,-1.49262,0.424054,-0.32524,-0.32524,2
1,12,40,3.31068,3.64105,0.424054,-0.32524,3.64105,1
1,18,88,-1.07232,0.592661,-5.55605,-2.24038,0.592661,1
2,18,40,1.77834,1.99025,0.424054,-0.32524,1.99025,1
1,9,40,3.04105,3.16755,0.424054,-0.32524,3.16755,1
2,6,32,3.0159,3.16648,1.7249,-0.805878,3.16648,1
2,8,32,4.58725,3.35627,1.7249,-0.805878,3.35627,0
1,14,34,3.87007,3.44617,1.42834,-0.805878,3.44617,0
1,3,40,3.52266,3.47092,0.424054,-0.32524,3.47092,0
1,2,40,3.07732,2.8045,0.424054,-0.32524,2.8045,0
1,18,39,2.42493,2.85063,0.982003,-0.317489,2.85063,1
1,15,39,3.28538,2.81857,0.982003,-0.317489,2.81857,0
1,13,39,2.5567,3.09339,0.982003,-0.317489,3.09339,1
4,15,57,-2.97891,-0.103648,-3.55909,-0.534181,-0.534181,1
1,12,39,2.7763,3.56051,0.982003,-0.317489,3.56051,1
1,18,85,-0.109089,-0.274193,-5.14185,-2.10808,-0.109089,0
2,18,51,0.298686,0.734478,-3.03783,-0.448822,0.734478,1
1,9,39,3.32351,3.1455,0.982003,-0.317489,3.1455,0
1,2,39,3.32152,2.93019,0.982003,-0.317489,2.93019,0
1,18,38,3.05386,4.01894,0.671689,-0.230343,4.01894,1
1,15,38,2.70291,3.34569,0.671689,-0.230343,3.34569,1
1,13,38,2.81414,3.88798,0.671689,-0.230343,3.88798,1
4,15,58,-3.03783,-0.212833,-3.5329,-0.497556,-0.497556,1
1,12,38,3.22497,3.26172,0.671689,-0.230343,3.26172,1
1,18,82,0.200411,0.0211739,-5.04662,-1.89873,0.0211739,0
2,18,50,0.924429,0.959952,-2.70986,-0.510597,0.959952,1
1,9,38,3.80407,2.9676,0.671689,-0.230343,2.9676,0
1,2,38,3.75691,3.75034,0.671689,-0.230343,3.75034,0
1,18,37,2.49121,3.87308,0.962271,-0.077702,3.87308,1
1,15,37,2.96005,3.60512,0.962271,-0.077702,3.60512,1
1,13,37,2.99366,3.83635,0.962271,-0.077702,3.83635,1
4,15,59,-3.16282,-0.297065,-3.59803,-0.651593,-0.651593,1
1,12,37,3.06351,3.3771,0.962271,-0.077702,3.3771,1
1,18,87,-0.87579,0.597186,-5.60239,-2.09737,0.597186,1
2,18,45,1.18444,1.72594,-0.989663,-0.351506,1.72594,1
1,9,37,3.75464,3.18246,0.962271,-0.077702,3.18246,0
1,14,61,2.14693,2.33094,-3.77303,-0.607646,2.14693,1
2,6,39,2.63281,3.25705,0.982003,-0.317489,3.25705,1
2,8,37,2.87809,2.39283,0.962271,-0.077702,2.39283,0
1,3,37,4.333,3.85157,0.962271,-0.077702,3.85157,0
1,2,37,4.16639,3.73807,0.962271,-0.077702,3.73807,0
1,18,36,2.69916,3.90151,1.45696,0.264588,2.69916,1
1,15,36,2.97469,3.52833,1.45696,0.264588,3.52833,1
1,13,36,2.91392,4.14892,1.45696,0.264588,4.14892,1
4,15,60,-3.24637,-0.336524,-3.62281,-0.563066,-0.563066,1
1,12,36,3.27093,3.5838,1.45696,0.264588,3.5838,1
1,18,84,-0.15661,-0.218642,-5.35927,-2.00544,-0.218642,0
2,18,44,0.859372,2.01547,-0.646582,-0.45329,2.01547,1
1,9,36,3.43816,3.07605,1.45696,0.264588,3.07605,0
1,2,36,4.01302,3.86585,1.45696,0.264588,3.86585,0
1,18,35,2.9409,4.51116,1.44812,-0.805878,4.51116,1
1,15,35,3.08426,3.66707,1.44812,-0.805878,3.66707,1
1,13,35,3.23535,4.25057,1.44812,-0.805878,4.25057,1
4,15,61,-3.28628,-0.36914,-3.77303,-0.607646,-0.607646,1
1,12,35,4.1819,3.66684,1.44812,-0.805878,3.66684,0
1,18,81,0.318203,-0.0501446,-4.70389,-1.77463,-0.0501446,0
2,18,55,0.116488,0.886937,-3.26052,-0.458097,0.886937,1
1,9,35,3.86256,3.49363,1.44812,-0.805878,3.49363,0
2,8,39,2.57034,2.808,0.982003,-0.317489,2.808,1
2,6,41,2.44154,2.85519,0.201755,-0.28101,2.85519,1
1,14,59,1.77418,2.20059,-3.59803,-0.651593,2.20059,1
1,3,35,4.10304,3.92697,1.44812,-0.805878,4.10304,0
1,2,35,4.34097,3.97438,1.44812,-0.805878,3.97438,0
1,20,34,3.5271,3.06115,1.42834,-0.805878,3.06115,0
1,18,34,2.97208,4.77094,1.42834,-0.805878,4.77094,1
1,15,34,2.36644,3.3773,1.42834,-0.805878,3.3773,1
1,13,34,3.20843,3.67685,1.42834,-0.805878,3.67685,1
4,15,62,-3.26052,-0.428864,-3.86868,-0.735614,-0.735614,1
1,12,34,4.32938,3.69657,1.42834,-0.805878,3.69657,0
1,18,78,0.790462,0.448247,-4.65291,-1.66623,0.448247,0
2,18,54,0.394561,1.01853,-3.28628,-0.56961,1.01853,1
1,9,34,3.89618,3.08708,1.42834,-0.805878,3.08708,0
2,6,38,2.58049,3.35834,0.671689,-0.230343,3.35834,1
1,14,60,1.96754,2.16856,-3.62281,-0.563066,2.16856,1
2,8,38,2.8512,2.62152,0.671689,-0.230343,2.62152,0
1,3,34,4.31259,4.07287,1.42834,-0.805878,4.07287,0
1,2,34,4.22194,3.76564,1.42834,-0.805878,3.76564,0
1,18,33,2.85755,4.66792,1.60775,-0.805878,4.66792,1
1,15,33,2.71113,3.3599,1.60775,-0.805878,3.3599,1
1,13,33,3.25349,4.06227,1.60775,-0.805878,4.06227,1
4,15,63,-3.43957,-0.410134,-4.03562,-0.692524,-0.692524,1
1,12,33,4.04662,3.85595,1.60775,-0.805878,3.85595,0
1,18,83,0.0286321,0.0282754,-5.22327,-1.89942,0.0282754,0
2,18,49,1.11871,1.3181,-2.3856,-0.416188,1.3181,1
1,9,33,4.1162,3.42684,1.60775,-0.805878,3.42684,0
2,6,43,2.07345,2.61136,-0.351569,-0.382527,2.61136,1
1,14,57,1.88001,1.86204,-3.55909,-0.534181,1.86204,0
2,8,57,1.31261,2.87701,-3.55909,-0.534181,2.87701,1
1,3,33,4.19462,3.75746,1.60775,-0.805878,3.75746,0
1,2,33,3.79329,4.20244,1.60775,-0.805878,4.20244,1
1,18,32,3.05919,3.5038,1.7249,-0.805878,3.5038,1
1,15,32,3.76351,3.23829,1.7249,-0.805878,3.23829,0
1,13,32,3.67012,3.17702,1.7249,-0.805878,3.17702,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.30598,4.1508,1.7249,-0.805878,4.1508,0
1,18,80,0.537435,0.0742783,-4.82344,-1.66435,0.0742783,0
2,18,48,1.21799,1.44389,-2.02538,-0.386848,1.44389,1
1,9,32,4.03619,4.86615,1.7249,-0.805878,4.86615,1
2,6,40,2.68532,3.21775,0.424054,-0.32524,3.21775,1
1,14,58,2.20941,2.2386,-3.5329,-0.497556,2.2386,1
2,8,56,1.52563,3.92286,-3.43957,-0.474568,3.92286,1
1,3,32,3.916,3.42963,1.7249,-0.805878,3.42963,0
1,2,32,4.15266,3.88693,1.7249,-0.805878,3.88693,0
1,19,31,3.62637,3.77717,1.72456,-0.805878,3.77717,1
1,18,31,2.76003,4.06582,1.72456,-0.805878,4.06582,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.08447,3.13961,1.72456,-0.805878,3.13961,0
1,15,31,3.49515,3.27437,1.72456,-0.805878,3.27437,0
1,3,7,5.94059,5.06281,2.92731,-0.805878,5.06281,0
1,14,31,3.41111,3.22158,1.72456,-0.805878,3.22158,0
1,13,31,3.49537,3.06775,1.72456,-0.805878,3.06775,0
1,9,31,4.21882,4.90965,1.72456,-0.805878,4.90965,1
1,11,59,2.18885,1.8878,-3.59803,-0.651593,1.8878,0
1,8,31,3.74436,4.05269,1.72456,-0.805878,4.05269,1
1,7,31,4.2413,3.26134,1.72456,-0.805878,3.26134,0
1,16,63,1.94143,2.52081,-4.03562,-0.692524,2.52081,1
4,2,34,4.00555,0.963879,1.42834,-0.805878,0.481218,0
1,6,31,4.16215,3.67019,1.72456,-0.805878,3.67019,0
1,3,31,4.14583,3.63681,1.72456,-0.805878,3.63681,0
1,2,31,4.08395,3.66147,1.72456,-0.805878,3.66147,0
1,19,30,3.8455,3.76723,1.53923,-0.805878,3.76723,0
1,18,30,2.93965,3.95443,1.53923,-0.805878,3.95443,1
1,15,30,3.59577,3.41149,1.53923,-0.805878,3.41149,0
1,13,30,4.0294,3.59836,1.53923,-0.805878,3.59836,0
1,9,30,3.86107,5.02596,1.53923,-0.805878,5.02596,1
1,11,58,2.92789,3.58784,-3.5329,-0.497556,3.58784,1
1,8,30,4.04755,4.25764,1.53923,-0.805878,4.25764,1
1,7,30,4.90974,3.39001,1.53923,-0.805878,3.39001,0
1,3,30,4.2713,3.81796,1.53923,-0.805878,3.81796,0
1,2,30,3.99343,3.78959,1.53923,-0.805878,3.78959,0
1,19,29,3.62247,3.11108,1.67657,-0.805878,3.11108,0
1,18,29,2.95282,3.84124,1.67657,-0.805878,2.95282,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.11667,6.71254,2.93608,-0.805878,1.70026,1
1,16,29,4.17774,3.50034,1.67657,-0.805878,3.50034,0
1,15,29,3.492,3.08524,1.67657,-0.805878,3.08524,0
1,13,29,3.96051,3.0864,1.67657,-0.805878,3.0864,0
1,9,29,4.30248,5.18959,1.67657,-0.805878,5.18959,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.7768,3.50062,-3.55909,-0.534181,3.50062,1
1,8,29,3.68737,4.57802,1.67657,-0.805878,4.57802,1
1,7,29,4.7758,3.42758,1.67657,-0.805878,3.42758,0
4,2,32,1.8898,4.20328,1.7249,-0.805878,1.7249,1
1,16,57,1.66927,2.33926,-3.55909,-0.534181,2.33926,1
1,6,29,4.54401,3.95954,1.67657,-0.805878,3.95954,0
1,3,29,4.32058,3.77191,1.67657,-0.805878,3.77191,0
1,2,29,4.21088,4.32102,1.67657,-0.805878,4.32102,1
1,19,28,4.22218,4.02105,1.70711,-0.805878,4.02105,0
1,18,28,2.90107,4.2134,1.70711,-0.805878,4.2134,1
4,11,16,-0.543395,-0.458499,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,4.16522,2.91513,-0.805878,2.91513,1
1,16,28,4.07142,3.61541,1.70711,-0.805878,3.61541,0
1,15,28,3.15958,3.32875,1.70711,-0.805878,3.32875,1
1,13,28,3.94904,2.88958,1.70711,-0.805878,2.88958,0
1,9,28,4.3748,5.28997,1.70711,-0.805878,5.28997,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.85737,3.27899,-3.43957,-0.474568,3.27899,1
1,8,28,4.05849,4.42181,1.70711,-0.805878,4.42181,1
1,7,28,4.52963,3.06999,1.70711,-0.805878,3.06999,0
1,16,62,1.8011,2.30702,-3.86868,-0.735614,2.30702,1
4,2,35,3.89279,0.72094,1.44812,-0.805878,-0.636299,0
1,6,28,4.50504,4.36518,1.70711,-0.805878,4.36518,0
1,3,28,4.7159,3.77346,1.70711,-0.805878,3.77346,0
1,2,28,4.72875,4.18337,1.70711,-0.805878,4.18337,0
1,19,27,3.71167,4.03926,1.79261,-0.805878,4.03926,1
1,18,27,3.45865,3.71219,1.79261,-0.805878,3.71219,1
1,15,27,3.53713,3.68409,1.79261,-0.805878,3.68409,1
1,13,27,4.09974,3.9215,1.79261,-0.805878,3.9215,0
1,9,27,3.83325,4.5241,1.79261,-0.805878,4.5241,1
1,7,27,4.22039,4.41371,1.79261,-0.805878,4.41371,1
2,9,67,0.719756,1.88895,-4.33476,-0.933887,1.88895,1
1,4,27,5.01147,4.33879,1.79261,-0.805878,4.33879,0
2,6,17,4.43077,4.55964,2.67763,-0.805878,4.55964,1
1,3,27,4.96753,4.29089,1.79261,-0.805878,4.29089,0
1,2,27,4.29501,3.98772,1.79261,-0.805878,3.98772,0
1,19,26,4.28937,3.80504,2.08517,-0.805878,3.80504,0
1,18,26,3.37352,3.60053,2.08517,-0.805878,3.60053,1
1,15,26,3.53359,3.81879,2.08517,-0.805878,3.81879,1
1,13,26,4.18185,4.14716,2.08517,-0.805878,4.14716,0
1,9,26,4.37367,4.2168,2.08517,-0.805878,4.2168,0
1,7,26,4.12712,4.55249,2.08517,-0.805878,4.55249,1
2,9,66,0.685192,2.09815,-4.06104,-0.806488,2.09815,1
1,4,26,5.19386,4.31271,2.08517,-0.805878,4.31271,0
1,3,26,4.86019,4.60528,2.08517,-0.805878,4.60528,0
1,2,26,4.51019,4.04771,2.08517,-0.805878,4.04771,0
1,18,25,2.88309,3.86432,2.04479,-0.805878,3.86432,1
1,15,25,3.42032,3.69216,2.04479,-0.805878,3.69216,1
1,13,25,4.52376,4.30173,2.04479,-0.805878,4.30173,0
1,12,25,3.72789,4.29846,2.04479,-0.805878,4.29846,1
1,9,25,3.88957,4.62682,2.04479,-0.805878,4.62682,1
1,11,61,2.16511,3.13632,-3.77303,-0.607646,3.13632,1
1,8,25,4.40816,4.718,2.04479,-0.805878,4.718,1
1,7,25,4.01758,4.11258,2.04479,-0.805878,4.11258,1
2,9,69,0.692553,2.22166,-4.38821,-0.937499,2.22166,1
1,4,25,4.9162,3.00464,2.04479,-0.805878,3.00464,0
2,6,19,4.88407,4.47443,2.73033,-0.805878,4.88407,0
