Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,81,0.332793,0.343237,-4.70389,-1.77463,0.343237,1
1,14,48,2.21804,2.01675,-2.02538,-0.386848,2.01675,0
2,8,50,1.10593,2.50212,-2.70986,-0.510597,2.50212,1
2,6,82,-0.451472,-0.100524,-5.04662,-1.89873,-0.100524,1
2,7,83,0.264665,0.179482,-5.22327,-1.89942,0.179482,0
2,4,85,0.123918,0.111757,-5.14185,-2.10808,0.111757,0
2,8,84,-0.0283341,-0.318178,-5.35927,-2.00544,-0.318178,0
4,7,56,0.365548,-0.271411,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.14545,-2.65436,-6.29331,-2.45927,-2.65436,0
1,5,87,0.506918,0.218228,-5.60239,-2.09737,0.506918,0
1,16,71,-0.0761483,0.521849,-4.4203,-1.13959,0.521849,1
1,6,55,2.07599,1.556,-3.26052,-0.458097,2.07599,0
4,12,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
2,3,93,-0.884295,-1.69787,-3.41916,-2.51688,-1.69787,0
4,14,75,-4.27007,-3.94644,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.10904,-1.87789,-5.55605,-2.24038,-1.87789,0
3,3,31,2.3602,2.34784,1.72456,-0.805878,2.34784,0
3,17,56,-0.874544,0.532171,-3.43957,-0.474568,0.532171,1
3,19,86,-1.82826,-2.04065,-5.61978,-2.01828,-2.04065,0
4,7,55,0.374393,-0.182796,-3.26052,-0.458097,-3.26052,0
3,15,86,-2.34711,-2.25144,-5.61978,-2.01828,-2.25144,3
3,14,65,-0.674031,-0.643661,-4.11009,-0.783219,-0.643661,1
3,6,86,-1.91573,-0.981905,-5.61978,-2.01828,-0.981905,1
3,4,86,-1.08801,-0.39024,-5.61978,-2.01828,-0.39024,1
2,2,77,0.596702,0.796685,-4.67517,-1.58996,0.796685,1
4,20,51,-2.78547,-2.14291,-3.03783,-0.448822,-0.448822,3
2,5,80,0.102684,0.181494,-4.82344,-1.66435,0.181494,1
1,14,51,0.945523,1.23484,-3.03783,-0.448822,1.23484,1
2,8,63,0.0691013,1.10781,-4.03562,-0.692524,1.10781,1
2,6,81,-0.614613,-0.123133,-4.70389,-1.77463,-0.614613,1
2,7,82,0.0800853,0.138514,-5.04662,-1.89873,0.138514,1
2,4,86,-0.0184205,0.00968235,-5.61978,-2.01828,0.00968235,1
2,8,83,-0.237082,-0.33164,-5.22327,-1.89942,-0.33164,0
3,16,91,-2.03942,-2.63167,-6.29331,-2.45927,-2.63167,0
1,16,90,-1.33715,-1.15646,-6.05291,-2.36134,-1.33715,1
1,5,82,0.455159,0.311797,-5.04662,-1.89873,0.311797,0
1,6,48,2.67412,2.99592,-2.02538,-0.386848,2.99592,1
3,14,36,1.59993,1.9251,1.45696,0.264588,1.9251,1
3,6,51,-0.862611,-1.89069,-3.03783,-0.448822,-0.862611,3
2,19,83,-1.25192,-1.31994,-5.22327,-1.89942,-1.31994,0
2,3,80,-0.214246,0.754569,-4.82344,-1.66435,-0.214246,1
4,14,68,-3.77303,-3.84435,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.35296,-1.82503,-5.60239,-2.09737,-1.82503,0
2,13,88,-1.01477,-0.601983,-5.55605,-2.24038,-0.601983,1
4,7,59,0.0704493,-0.156818,-3.59803,-0.651593,-0.651593,0
3,15,90,-2.15994,-2.55263,-6.05291,-2.36134,-2.55263,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.87553,-1.26134,-5.55605,-2.24038,-1.26134,1
3,3,16,4.49359,4.05354,2.59926,-0.805878,4.05354,0
3,17,61,-0.758473,0.622049,-3.77303,-0.607646,0.622049,1
3,19,85,-1.57596,-2.20805,-5.14185,-2.10808,-2.20805,0
2,11,23,3.8807,3.79886,2.09672,-0.805878,3.79886,0
3,3,72,-1.11042,-0.584783,-4.69937,-1.21867,-0.584783,1
3,17,85,-1.74174,-1.98965,-5.14185,-2.10808,-1.98965,0
4,7,54,0.167565,-0.132995,-3.28628,-0.56961,-3.28628,0
3,15,85,-2.05848,-2.08672,-5.14185,-2.10808,-2.08672,0
1,19,42,2.39044,2.59699,-0.0637023,-0.353411,2.59699,1
3,10,85,-0.920917,-1.14011,-5.14185,-2.10808,-1.14011,0
3,9,85,-0.664453,-1.03459,-5.14185,-2.10808,-1.03459,0
3,14,66,-1.83615,-0.676818,-4.06104,-0.806488,-0.676818,1
3,6,85,-1.24042,-1.07017,-5.14185,-2.10808,-1.07017,1
3,4,85,-0.925303,-1.47242,-5.14185,-2.10808,-1.47242,0
3,3,17,3.13122,1.78813,2.67763,-0.805878,1.78813,0
3,17,58,-0.480629,0.774914,-3.5329,-0.497556,0.774914,1
3,19,84,-1.53431,-2.06279,-5.35927,-2.00544,-2.06279,0
4,7,49,-2.88215,-0.0397032,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.71779,-1.82411,-5.35927,-2.00544,-1.82411,0
3,14,67,-0.634914,-0.637691,-4.33476,-0.933887,-0.637691,0
3,6,84,-1.74353,-1.65147,-5.35927,-2.00544,-1.65147,1
3,4,84,-1.13733,-1.38163,-5.35927,-2.00544,-1.38163,0
3,3,26,2.38903,2.64591,2.08517,-0.805878,2.64591,1
3,19,83,-1.48326,-1.88008,-5.22327,-1.89942,-1.88008,0
4,7,48,-2.89315,-0.154953,-2.02538,-0.386848,-0.154953,1
3,15,83,-1.67959,-1.71608,-5.22327,-1.89942,-1.71608,0
2,19,51,0.303513,1.14012,-3.03783,-0.448822,1.14012,1
3,14,68,-0.697065,-0.861285,-4.27007,-1.01066,-0.861285,0
3,6,83,-2.1532,-1.21997,-5.22327,-1.89942,-1.21997,1
3,5,83,-1.81498,-1.03349,-5.22327,-1.89942,-1.03349,1
2,9,31,3.56237,1.4071,1.72456,-0.805878,1.4071,0
1,4,47,2.002,3.09961,-1.66582,-0.377744,3.09961,1
3,4,83,-0.771766,-1.35735,-5.22327,-1.89942,-1.35735,0
3,3,27,2.52109,2.58133,1.79261,-0.805878,2.58133,1
3,19,82,-1.43765,-2.08652,-5.04662,-1.89873,-2.08652,0
2,11,22,4.14599,3.95508,2.39276,-0.805878,3.95508,0
3,3,73,-1.54644,0.381476,-4.58061,-1.30758,-1.54644,1
3,17,82,-2.47987,-1.809,-5.04662,-1.89873,-1.809,1
3,14,69,-1.36441,-0.497854,-4.38821,-0.937499,-0.497854,1
2,19,50,0.82432,0.981192,-2.70986,-0.510597,0.981192,1
3,6,82,-0.792021,-0.904571,-5.04662,-1.89873,-0.904571,0
3,5,82,-2.01933,-1.92419,-5.04662,-1.89873,-1.92419,3
2,9,30,3.53732,1.25143,1.53923,-0.805878,3.53732,0
1,4,46,2.60541,3.40148,-1.27338,-0.395639,3.40148,1
3,4,82,-1.32173,-3.14551,-5.04662,-1.89873,-3.14551,0
3,3,28,2.3094,2.28846,1.70711,-0.805878,2.28846,0
3,17,57,-0.978086,0.741251,-3.55909,-0.534181,0.741251,1
3,19,81,-1.33857,-2.00792,-4.70389,-1.77463,-2.00792,0
2,11,19,4.52037,3.49477,2.73033,-0.805878,3.49477,0
3,3,52,-0.269646,-0.247697,-3.16282,-0.404636,-0.247697,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.51004,-1.7141,-4.70389,-1.77463,-1.7141,0
2,19,49,1.01885,1.0683,-2.3856,-0.416188,1.0683,1
3,14,70,-0.829345,-0.730215,-4.23657,-1.06699,-0.730215,1
3,6,81,-1.24821,-0.945289,-4.70389,-1.77463,-0.945289,1
3,5,81,-2.13655,-0.302521,-4.70389,-1.77463,-0.302521,1
2,9,17,3.46043,4.53341,2.67763,-0.805878,3.46043,1
1,4,45,2.1288,3.55051,-0.989663,-0.351506,3.55051,1
3,4,81,-0.690481,-1.17861,-4.70389,-1.77463,-1.17861,0
3,3,29,2.25989,2.08717,1.67657,-0.805878,2.08717,0
3,19,80,-1.27099,-1.65961,-4.82344,-1.66435,-1.65961,0
3,5,80,-1.65721,-0.843061,-4.82344,-1.66435,-0.843061,1
2,9,16,3.54723,4.06451,2.59926,-0.805878,4.06451,1
1,4,44,3.00199,2.3759,-0.646582,-0.45329,2.3759,0
3,4,80,-0.862173,-1.05981,-4.82344,-1.66435,-1.05981,0
3,4,79,-0.60539,-1.15143,-4.30456,-1.7295,-1.15143,0
3,17,72,-0.993625,-1.40249,-4.69937,-1.21867,-1.40249,0
3,3,79,-1.13916,-0.0686481,-4.30456,-1.7295,-0.0686481,1
3,17,75,-1.97242,-1.45745,-4.90201,-1.41384,-1.45745,3
3,3,78,-1.25337,-0.175537,-4.65291,-1.66623,-0.175537,1
3,3,14,2.81775,6.38968,2.79075,-0.805878,2.81775,1
3,19,71,-1.25781,-1.12098,-4.4203,-1.13959,-1.25781,1
3,3,15,4.54433,3.62115,2.8676,-0.805878,3.62115,0
3,19,70,-0.929939,-0.514121,-4.23657,-1.06699,-0.514121,1
3,19,69,-1.08393,-0.349774,-4.38821,-0.937499,-0.349774,1
3,19,68,-1.02465,-0.729046,-4.27007,-1.01066,-1.02465,1
3,3,10,4.81373,5.19096,2.9161,-0.805878,5.19096,1
3,17,23,2.66852,2.45521,2.09672,-0.805878,2.45521,0
3,19,67,-0.9876,-0.424395,-4.33476,-0.933887,-0.424395,1
3,17,20,2.73033,2.60047,2.55099,-0.805878,2.60047,0
3,3,11,3.53551,4.88438,2.80572,-0.805878,4.88438,1
3,19,66,-0.616705,-0.320415,-4.06104,-0.806488,-0.320415,1
3,3,12,4.64859,3.31824,2.93608,-0.805878,3.31824,0
3,19,65,-0.876233,-0.266484,-4.11009,-0.783219,-0.266484,1
3,3,13,3.59717,4.9926,2.91513,-0.805878,4.9926,1
3,17,22,2.68448,2.62365,2.39276,-0.805878,2.62365,0
3,19,64,-0.757084,-0.441872,-3.84075,-0.813937,-0.441872,1
2,2,6,4.91793,4.27528,2.97518,-0.805878,4.27528,0
4,19,61,-3.28628,-3.28838,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.559136,-0.167583,-3.77303,-0.607646,-0.167583,1
2,4,30,2.93141,2.88123,1.53923,-0.805878,2.88123,0
3,16,56,-0.218324,-0.338508,-3.43957,-0.474568,-0.338508,0
2,4,17,3.99476,4.21549,2.67763,-0.805878,4.21549,1
3,16,55,-0.110887,-0.213309,-3.26052,-0.458097,-0.213309,0
2,4,16,4.62264,4.12612,2.59926,-0.805878,4.12612,0
3,16,54,-0.147229,0.0630027,-3.28628,-0.56961,0.0630027,1
2,4,19,4.07778,4.5487,2.73033,-0.805878,4.5487,1
3,16,53,-0.645126,0.031909,-3.24637,-0.595251,0.031909,1
2,4,18,3.76535,4.69311,2.65786,-0.805878,4.69311,1
3,16,52,0.0473498,0.213717,-3.16282,-0.404636,0.213717,1
4,6,68,-0.516898,-0.735947,-4.27007,-1.01066,-4.27007,0
3,12,52,-0.0111925,-0.314672,-3.16282,-0.404636,-0.314672,0
2,4,21,4.16663,4.02002,2.59473,-0.805878,4.02002,0
3,16,51,-0.533972,0.322219,-3.03783,-0.448822,0.322219,1
2,11,83,-0.313908,-0.855955,-5.22327,-1.89942,-0.855955,0
3,18,47,-0.360251,1.14118,-1.66582,-0.377744,1.14118,1
3,3,34,2.94072,2.48858,1.42834,-0.805878,2.48858,0
3,17,47,-0.415517,0.115367,-1.66582,-0.377744,0.115367,1
2,11,84,-0.456495,-0.97349,-5.35927,-2.00544,-0.97349,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.434075,1.16834,-1.27338,-0.395639,1.16834,1
3,3,37,2.55685,1.82516,0.962271,-0.077702,1.82516,0
3,17,46,-0.389083,0.309685,-1.27338,-0.395639,0.309685,1
2,11,81,-0.438446,-0.819671,-4.70389,-1.77463,-0.819671,0
3,18,45,-0.564246,1.05287,-0.989663,-0.351506,1.05287,1
2,11,82,-0.485372,-0.844187,-5.04662,-1.89873,-0.844187,0
3,18,44,-0.351569,1.10305,-0.646582,-0.45329,1.10305,1
3,3,35,2.70309,2.57623,1.44812,-0.805878,2.57623,0
3,17,44,0.294387,0.392191,-0.646582,-0.45329,0.392191,1
2,11,87,-0.382403,-0.963097,-5.60239,-2.09737,-0.963097,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.353411,1.41954,-0.351569,-0.382527,1.41954,1
4,7,75,-4.27007,-4.03562,-4.90201,-1.41384,-1.41384,3
3,15,42,1.08889,0.987205,-0.0637023,-0.353411,0.987205,0
3,20,40,0.561792,0.217538,0.424054,-0.32524,0.217538,0
2,11,86,-0.332208,-0.996819,-5.61978,-2.01828,-0.996819,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.317489,1.42193,0.424054,-0.32524,1.42193,1
1,10,16,4.85483,4.41751,2.59926,-0.805878,4.41751,0
3,20,39,0.757764,0.260713,0.982003,-0.317489,0.260713,2
2,1,30,3.32626,3.34224,1.53923,-0.805878,3.34224,1
3,16,38,0.548726,1.41526,0.671689,-0.230343,1.41526,1
1,10,30,3.60674,3.44009,1.53923,-0.805878,3.44009,0
3,20,37,1.68261,0.725462,0.962271,-0.077702,0.725462,0
2,1,99,-0.967455,-1.5514,-3.41916,-3.35117,-1.5514,0
2,4,5,5.13435,5.43187,2.97834,-0.805878,5.13435,1
3,16,35,1.2428,1.79755,1.44812,-0.805878,1.79755,1
3,3,36,2.3712,2.47366,1.45696,0.264588,2.3712,1
3,17,33,1.81311,1.84009,1.60775,-0.805878,1.84009,1
4,7,66,-0.462338,-0.641739,-4.06104,-0.806488,-0.806488,0
3,15,33,1.47953,1.57525,1.60775,-0.805878,1.57525,2
3,3,39,0.658972,0.803204,0.982003,-0.317489,0.803204,2
3,17,32,2.13259,2.33315,1.7249,-0.805878,2.33315,1
2,2,88,-0.433925,-0.364085,-5.55605,-2.24038,-0.364085,1
3,3,86,-0.287259,-3.65203,-5.61978,-2.01828,-3.65203,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.56721,1.67712,1.72456,-0.805878,1.67712,2
3,9,95,-2.54635,-0.780926,-3.41916,-2.85377,-0.780926,1
3,17,31,2.16513,2.33091,1.72456,-0.805878,2.33091,1
2,1,87,0.091801,-0.539719,-5.60239,-2.09737,-0.539719,0
2,4,57,1.04744,1.29401,-3.55909,-0.534181,1.29401,1
3,16,31,2.10075,2.67079,1.72456,-0.805878,2.67079,1
2,2,89,-0.547001,-0.38551,-5.75042,-2.39784,-0.38551,1
3,3,87,-0.856694,-2.67043,-5.60239,-2.09737,-2.67043,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69591,1.71232,1.53923,-0.805878,1.71232,1
2,1,86,0.181168,-0.49796,-5.61978,-2.01828,-0.49796,0
2,4,56,1.06215,0.983621,-3.43957,-0.474568,0.983621,0
3,16,30,2.07717,2.47198,1.53923,-0.805878,2.47198,1
2,1,81,0.546209,0.885093,-4.70389,-1.77463,0.885093,1
2,4,59,0.800736,1.31622,-3.59803,-0.651593,1.31622,1
3,16,29,2.28516,2.72969,1.67657,-0.805878,2.72969,1
2,1,80,0.407089,0.978931,-4.82344,-1.66435,0.978931,1
2,4,58,0.540493,1.31952,-3.5329,-0.497556,0.540493,1
3,16,28,2.30249,2.83608,1.70711,-0.805878,2.83608,1
3,15,28,1.89769,1.59923,1.70711,-0.805878,1.59923,0
2,2,92,-0.828864,-0.505067,-6.43894,-2.39982,-0.505067,1
3,3,82,-1.50689,-1.00521,-5.04662,-1.89873,-1.00521,1
4,19,67,-3.62281,-3.71473,-4.33476,-0.933887,-0.933887,3
3,19,27,2.34728,2.35544,1.79261,-0.805878,2.35544,1
2,2,93,-0.849328,-0.709769,-3.41916,-2.51688,-0.709769,1
3,3,83,-1.52486,-0.284456,-5.22327,-1.89942,-0.284456,1
4,19,66,-3.59803,-3.73685,-4.06104,-0.806488,-0.806488,3
3,19,26,1.01339,2.27991,2.08517,-0.805878,2.27991,1
3,9,88,-1.90428,-0.291137,-5.55605,-2.24038,-0.291137,1
3,17,26,2.31356,3.43121,2.08517,-0.805878,3.43121,1
3,15,26,2.23208,2.90047,2.08517,-0.805878,2.90047,1
2,2,90,-1.12952,-0.606239,-6.05291,-2.36134,-0.606239,1
3,3,84,-1.53839,-0.315054,-5.35927,-2.00544,-0.315054,1
4,19,65,-3.5329,-3.52125,-4.11009,-0.783219,-0.783219,3
3,19,25,2.38371,2.96066,2.04479,-0.805878,2.96066,1
2,1,85,0.119116,0.615718,-5.14185,-2.10808,0.615718,1
2,4,63,0.704471,1.27915,-4.03562,-0.692524,1.27915,1
3,16,25,2.30148,3.06633,2.04479,-0.805878,3.06633,1
3,9,90,-2.03103,-0.485643,-6.05291,-2.36134,-0.485643,1
3,17,24,2.33079,3.29244,2.20454,-0.805878,3.29244,1
3,11,24,2.75713,2.74675,2.20454,-0.805878,2.74675,0
2,2,80,0.383775,0.509856,-4.82344,-1.66435,0.509856,1
3,3,94,-1.39545,-3.55527,-3.41916,-2.55553,-3.55527,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.34592,2.35913,2.09672,-0.805878,4.34592,0
3,9,87,-2.28562,-1.41166,-5.60239,-2.09737,-1.41166,1
2,1,79,0.519258,0.983409,-4.30456,-1.7295,0.983409,1
2,4,49,1.73285,1.7926,-2.3856,-0.416188,1.7926,1
3,16,23,4.38197,2.1698,2.09672,-0.805878,2.1698,0
3,15,23,2.39276,2.74638,2.09672,-0.805878,2.74638,1
3,11,23,2.40678,2.91923,2.09672,-0.805878,2.91923,1
2,2,81,0.360098,0.627983,-4.70389,-1.77463,0.627983,1
3,3,95,-1.53291,-3.84776,-3.41916,-2.85377,-3.84776,0
4,19,70,-4.03562,-3.93813,-4.23657,-1.06699,-1.06699,3
3,19,22,4.418,2.57335,2.39276,-0.805878,2.57335,0
3,9,84,-0.67374,-1.01851,-5.35927,-2.00544,-1.01851,0
3,15,21,2.55099,2.75708,2.59473,-0.805878,2.75708,1
2,2,95,-0.949215,-0.835088,-3.41916,-2.85377,-0.835088,1
4,19,68,-3.77303,-3.89996,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.46761,-0.248451,-4.70389,-1.77463,-0.248451,1
3,19,20,2.67653,2.6206,2.55099,-0.805878,2.6206,0
2,1,83,0.308693,0.707091,-5.22327,-1.89942,0.707091,1
2,4,53,0.83383,1.18314,-3.24637,-0.595251,1.18314,1
3,16,19,6.2653,2.764,2.73033,-0.805878,2.764,0
3,15,19,4.45584,1.29162,2.73033,-0.805878,1.29162,0
3,11,19,2.85294,2.9388,2.73033,-0.805878,2.9388,1
2,1,82,0.440334,0.855759,-5.04662,-1.89873,0.855759,1
2,4,52,1.12407,1.29678,-3.16282,-0.404636,1.29678,1
3,16,18,2.65786,3.10704,2.65786,-0.805878,3.10704,1
3,15,18,2.65786,3.58975,2.65786,-0.805878,3.58975,1
3,15,17,2.54859,2.70466,2.67763,-0.805878,2.70466,1
2,1,76,0.701156,1.05366,-4.75214,-1.45125,1.05366,1
2,4,54,0.904402,1.35259,-3.28628,-0.56961,1.35259,1
3,16,16,2.8676,2.76473,2.59926,-0.805878,2.76473,0
2,6,20,4.55708,3.21087,2.55099,-0.805878,3.21087,0
1,14,14,3.76688,4.59712,2.79075,-0.805878,4.59712,1
1,3,20,4.51883,4.75255,2.55099,-0.805878,4.75255,1
3,17,95,-2.38356,-2.59698,-3.41916,-2.85377,-2.59698,0
3,3,50,1.22783,1.61717,-2.70986,-0.510597,1.61717,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,-0.419356,-0.859258,-3.55909,-0.534181,-0.859258,0
3,17,34,1.72021,1.7289,1.42834,-0.805878,1.7289,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.67234,2.6846,-0.351569,-0.382527,2.6846,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.02396,-1.40405,-4.30456,-1.7295,-1.40405,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,6,23,4.12764,3.9074,2.09672,-0.805878,3.9074,0
1,3,21,4.41716,4.73571,2.59473,-0.805878,4.73571,1
3,17,92,-2.00822,-2.31476,-6.43894,-2.39982,-2.31476,0
3,3,51,0.705499,0.314817,-3.03783,-0.448822,0.314817,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.44169,2.92083,0.424054,-0.32524,2.92083,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.637016,-2.02527,-4.65291,-1.66623,-2.02527,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,6,22,3.8977,3.64536,2.39276,-0.805878,3.64536,0
1,3,18,5.03444,4.03638,2.65786,-0.805878,4.03638,0
2,5,34,3.63242,3.462,1.42834,-0.805878,3.462,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.7206,2.77257,0.201755,-0.28101,2.77257,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.70288,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.763092,-1.51407,-4.70389,-1.77463,-1.51407,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.70096,-1.47171,-5.61978,-2.01828,-1.47171,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.38106,1.95551,-1.27338,-0.395639,1.95551,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.13143,1.79406,-3.5329,-0.497556,1.79406,0
2,9,98,-1.62044,-1.47835,-3.41916,-3.12829,-1.47835,1
4,14,67,-3.62281,-3.74553,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.706487,-1.39999,-4.82344,-1.66435,-1.39999,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.73227,-1.56207,-5.60239,-2.09737,-1.56207,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.901006,2.54041,-0.646582,-0.45329,-0.646582,1
2,16,27,2.83142,2.90062,1.79261,-0.805878,2.90062,1
1,20,39,2.24823,2.83854,0.982003,-0.317489,2.83854,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.4926,-1.19917,-4.75214,-1.45125,-1.19917,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.19708,-0.808243,-3.41916,-2.55553,-0.808243,1
3,2,30,2.51594,2.68636,1.53923,-0.805878,2.68636,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.747915,-0.725794,-4.86797,-1.45906,-0.725794,1
3,15,62,-0.717491,-0.439963,-3.86868,-0.735614,-0.439963,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.02969,4.68249,2.80572,-0.805878,4.68249,1
2,8,25,3.66688,4.43717,2.04479,-0.805878,4.43717,1
1,14,25,3.89907,2.85064,2.04479,-0.805878,2.85064,0
3,9,75,-0.364404,-0.532152,-4.90201,-1.41384,-0.532152,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,-1.71026,-5.22327,-1.89942,-1.89942,1
2,16,24,3.01096,3.38415,2.20454,-0.805878,3.38415,1
1,20,36,1.92731,2.89206,1.45696,0.264588,2.89206,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.22425,-1.37628,-4.67517,-1.58996,-1.37628,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.28053,-0.927626,-3.41916,-2.51688,-0.927626,1
3,2,31,2.60122,2.65555,1.72456,-0.805878,2.60122,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.89278,-0.863674,-4.67517,-1.58996,-0.863674,1
3,15,61,-0.692373,-0.378108,-3.77303,-0.607646,-0.378108,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.17217,3.79213,2.93668,-0.805878,3.79213,0
2,8,24,3.55485,4.43723,2.20454,-0.805878,4.43723,1
1,14,26,3.82731,2.96476,2.08517,-0.805878,2.96476,0
3,9,72,-0.520305,-0.816752,-4.69937,-1.21867,-0.816752,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.317,2.93624,0.962271,-0.077702,2.93624,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
