Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.27624,1.36503,-3.62281,-0.563066,1.36503,1
1,8,24,3.76182,4.21529,2.20454,-0.805878,4.21529,1
1,11,60,0.888851,0.751835,-3.62281,-0.563066,0.751835,0
2,18,84,-1.32679,-1.78752,-5.35927,-2.00544,-1.78752,0
1,9,60,1.42682,1.74199,-3.62281,-0.563066,1.74199,1
1,2,60,1.8876,1.98309,-3.62281,-0.563066,1.98309,1
1,18,59,0.808341,1.28114,-3.59803,-0.651593,1.28114,1
1,15,59,0.595176,1.1298,-3.59803,-0.651593,0.595176,1
1,13,59,0.778736,0.773173,-3.59803,-0.651593,0.773173,0
1,12,59,1.2848,1.38512,-3.59803,-0.651593,1.38512,1
2,18,95,-2.08898,-1.76021,-3.41916,-2.85377,-1.76021,1
1,9,59,1.60409,1.70253,-3.59803,-0.651593,1.70253,1
1,2,59,2.03754,1.96109,-3.59803,-0.651593,1.96109,0
1,18,58,1.0051,1.25523,-3.5329,-0.497556,1.25523,1
1,15,58,0.462467,0.902874,-3.5329,-0.497556,0.902874,1
1,13,58,1.0097,0.669963,-3.5329,-0.497556,0.669963,0
1,12,58,1.24319,1.38119,-3.5329,-0.497556,1.38119,1
2,18,94,-1.74232,-1.48926,-3.41916,-2.55553,-1.48926,1
1,9,58,1.23933,1.91597,-3.5329,-0.497556,1.91597,1
1,7,58,1.64251,2.69967,-3.5329,-0.497556,2.69967,1
1,2,58,2.048,1.83512,-3.5329,-0.497556,1.83512,0
1,18,57,0.863823,1.16939,-3.55909,-0.534181,1.16939,1
1,15,57,0.582273,1.09986,-3.55909,-0.534181,0.582273,1
1,13,57,1.14124,1.0172,-3.55909,-0.534181,1.0172,0
1,12,57,1.47138,1.56241,-3.55909,-0.534181,1.56241,1
2,18,89,-1.62529,-1.58116,-5.75042,-2.39784,-1.58116,1
1,9,57,1.86152,2.19583,-3.55909,-0.534181,2.19583,1
1,7,57,1.76635,2.54451,-3.55909,-0.534181,2.54451,1
1,2,57,2.12803,1.87228,-3.55909,-0.534181,1.87228,0
1,18,56,0.91724,0.953478,-3.43957,-0.474568,0.953478,1
1,15,56,0.684105,1.24236,-3.43957,-0.474568,1.24236,1
1,13,56,1.06643,0.873336,-3.43957,-0.474568,0.873336,0
4,15,56,-3.03023,-0.538135,-3.43957,-0.474568,-0.474568,3
1,12,56,1.6023,1.64216,-3.43957,-0.474568,1.64216,1
2,18,88,-1.56706,-1.39309,-5.55605,-2.24038,-1.39309,1
1,9,56,1.63823,2.35556,-3.43957,-0.474568,2.35556,1
1,7,56,1.9541,2.68342,-3.43957,-0.474568,2.68342,1
1,2,56,2.07684,1.9967,-3.43957,-0.474568,1.9967,0
1,20,55,2.16192,0.680553,-3.26052,-0.458097,0.680553,0
1,18,55,0.988792,1.12898,-3.26052,-0.458097,1.12898,1
1,15,55,0.760015,1.3723,-3.26052,-0.458097,1.3723,1
1,13,55,1.23208,1.03249,-3.26052,-0.458097,1.03249,0
1,12,55,1.52323,1.5209,-3.26052,-0.458097,1.5209,0
2,18,35,2.09343,2.76113,1.44812,-0.805878,2.76113,1
1,9,55,1.60988,2.3108,-3.26052,-0.458097,2.3108,1
1,7,55,2.19884,2.58263,-3.26052,-0.458097,2.58263,1
1,2,55,2.25309,2.01622,-3.26052,-0.458097,2.01622,0
1,20,54,2.38428,0.896169,-3.28628,-0.56961,0.896169,0
1,18,54,1.29576,1.277,-3.28628,-0.56961,1.29576,0
1,15,54,0.624952,1.29272,-3.28628,-0.56961,1.29272,1
1,13,54,1.32678,1.10229,-3.28628,-0.56961,1.10229,0
1,12,54,1.60462,1.68422,-3.28628,-0.56961,1.68422,1
2,18,34,2.39643,2.77807,1.42834,-0.805878,2.77807,1
1,9,54,1.50774,2.32658,-3.28628,-0.56961,2.32658,1
1,2,54,2.19424,2.18267,-3.28628,-0.56961,2.18267,0
1,20,53,2.66719,0.943331,-3.24637,-0.595251,0.943331,0
1,18,53,1.50914,1.21287,-3.24637,-0.595251,1.21287,0
1,15,53,0.670538,1.33959,-3.24637,-0.595251,1.33959,1
1,13,53,1.59936,1.25762,-3.24637,-0.595251,1.25762,0
1,12,53,1.70925,1.93988,-3.24637,-0.595251,1.93988,1
2,18,93,-1.68659,-1.51498,-3.41916,-2.51688,-1.68659,1
1,9,53,1.62335,2.4887,-3.24637,-0.595251,2.4887,1
1,2,53,2.31017,2.38001,-3.24637,-0.595251,2.38001,1
1,20,52,2.81788,1.16496,-3.16282,-0.404636,1.16496,0
1,18,52,1.78476,1.4814,-3.16282,-0.404636,1.4814,0
1,15,52,0.878921,1.39396,-3.16282,-0.404636,1.39396,1
1,13,52,1.37312,1.36644,-3.16282,-0.404636,1.36644,0
1,12,52,2.06582,2.01467,-3.16282,-0.404636,2.01467,0
2,18,92,-1.78858,-1.6892,-6.43894,-2.39982,-1.6892,1
1,9,52,1.59018,2.20922,-3.16282,-0.404636,2.20922,1
1,2,52,2.38168,2.32686,-3.16282,-0.404636,2.32686,0
1,20,51,2.89051,1.21844,-3.03783,-0.448822,1.21844,0
1,18,51,1.99057,1.77188,-3.03783,-0.448822,1.77188,0
1,15,51,0.923067,1.64223,-3.03783,-0.448822,1.64223,1
1,13,51,1.31314,1.3546,-3.03783,-0.448822,1.3546,1
1,12,51,1.9778,1.89685,-3.03783,-0.448822,1.89685,0
2,18,39,2.13333,2.21044,0.982003,-0.317489,2.21044,1
1,9,51,1.82164,2.44282,-3.03783,-0.448822,2.44282,1
1,4,51,2.37471,2.03068,-3.03783,-0.448822,2.03068,0
1,2,51,2.43624,2.62351,-3.03783,-0.448822,2.62351,1
1,20,50,2.09614,2.08195,-2.70986,-0.510597,2.08195,0
1,18,50,1.84123,1.78764,-2.70986,-0.510597,1.78764,0
1,15,50,1.60817,1.66432,-2.70986,-0.510597,1.66432,1
1,13,50,1.62381,1.51916,-2.70986,-0.510597,1.51916,0
1,12,50,1.91658,1.98614,-2.70986,-0.510597,1.98614,1
1,18,94,-1.12959,-0.724618,-3.41916,-2.55553,-0.724618,1
2,18,38,2.95805,2.4614,0.671689,-0.230343,2.4614,0
1,9,50,1.85557,2.19823,-2.70986,-0.510597,2.19823,1
1,4,50,1.97222,3.15237,-2.70986,-0.510597,3.15237,1
1,2,50,1.95812,2.55839,-2.70986,-0.510597,2.55839,1
1,20,49,2.05289,2.0785,-2.3856,-0.416188,2.0785,1
1,18,49,1.984,1.64162,-2.3856,-0.416188,1.64162,0
1,15,49,2.02067,1.96826,-2.3856,-0.416188,1.96826,0
1,13,49,1.46151,1.65909,-2.3856,-0.416188,1.46151,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.85815,2.19454,-2.3856,-0.416188,2.19454,1
1,8,21,4.21492,4.5407,2.59473,-0.805878,4.5407,1
1,11,49,1.81484,1.46202,-2.3856,-0.416188,1.46202,0
2,18,33,2.353,2.66479,1.60775,-0.805878,2.66479,1
1,9,49,2.03069,2.22989,-2.3856,-0.416188,2.22989,1
1,4,49,1.99561,2.9546,-2.3856,-0.416188,2.9546,1
2,8,41,2.46254,2.30035,0.201755,-0.28101,2.30035,0
2,6,59,0.780873,1.28962,-3.59803,-0.651593,1.28962,1
1,14,41,2.82798,2.02286,0.201755,-0.28101,2.02286,0
1,3,49,2.11798,3.09331,-2.3856,-0.416188,3.09331,1
1,2,49,2.09163,2.82675,-2.3856,-0.416188,2.82675,1
1,20,48,1.94227,2.02581,-2.02538,-0.386848,2.02581,1
1,18,48,2.30137,1.98484,-2.02538,-0.386848,1.98484,0
1,15,48,2.25197,2.10351,-2.02538,-0.386848,2.10351,0
1,13,48,1.61629,1.69962,-2.02538,-0.386848,1.69962,1
1,12,48,2.06491,2.21678,-2.02538,-0.386848,2.21678,1
2,18,32,2.8702,2.78547,1.7249,-0.805878,2.78547,0
1,9,48,2.03962,2.15609,-2.02538,-0.386848,2.15609,1
1,4,48,2.14554,3.67247,-2.02538,-0.386848,3.67247,1
1,2,48,2.22894,2.9621,-2.02538,-0.386848,2.9621,1
1,20,47,1.5582,2.05546,-1.66582,-0.377744,2.05546,1
1,18,47,2.34773,2.02636,-1.66582,-0.377744,2.02636,0
1,15,47,2.34814,2.19153,-1.66582,-0.377744,2.19153,0
1,13,47,1.86123,1.88196,-1.66582,-0.377744,1.88196,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.08413,2.30664,-1.66582,-0.377744,2.30664,1
1,18,93,-1.14084,-0.749014,-3.41916,-2.51688,-0.749014,1
2,18,43,0.98361,2.01355,-0.351569,-0.382527,2.01355,1
1,9,47,1.66127,2.3157,-1.66582,-0.377744,2.3157,1
1,7,47,2.42621,2.32513,-1.66582,-0.377744,2.32513,0
2,8,43,2.29051,1.88755,-0.351569,-0.382527,1.88755,0
2,6,61,0.443146,1.07333,-3.77303,-0.607646,1.07333,1
1,14,39,3.05011,2.13872,0.982003,-0.317489,2.13872,0
1,3,47,2.37152,3.38118,-1.66582,-0.377744,3.38118,1
1,2,47,2.19148,3.11117,-1.66582,-0.377744,3.11117,1
1,18,46,2.23954,1.97495,-1.27338,-0.395639,1.97495,0
1,17,46,2.48628,2.76103,-1.27338,-0.395639,2.48628,1
1,15,46,2.21844,2.11628,-1.27338,-0.395639,2.11628,0
1,13,46,1.92439,2.00448,-1.27338,-0.395639,2.00448,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.21065,2.46009,-1.27338,-0.395639,2.21065,1
1,18,90,-0.944631,-0.607723,-6.05291,-2.36134,-0.607723,1
2,18,42,1.14648,2.12538,-0.0637023,-0.353411,2.12538,1
1,9,46,1.65281,2.50467,-1.27338,-0.395639,2.50467,1
2,6,58,0.450737,0.901916,-3.5329,-0.497556,0.901916,1
2,8,42,2.35271,2.06564,-0.0637023,-0.353411,2.06564,0
1,14,40,2.87701,2.08447,0.424054,-0.32524,2.87701,0
1,3,46,2.26789,3.57872,-1.27338,-0.395639,3.57872,1
1,2,46,2.18572,3.22857,-1.27338,-0.395639,3.22857,1
1,20,45,1.67591,2.15665,-0.989663,-0.351506,2.15665,1
1,18,45,2.22354,1.97581,-0.989663,-0.351506,1.97581,0
1,15,45,2.62807,2.38077,-0.989663,-0.351506,2.38077,0
1,13,45,2.02573,2.16229,-0.989663,-0.351506,2.16229,1
4,15,51,-2.78547,-0.0578165,-3.03783,-0.448822,-0.448822,1
1,12,45,2.27911,2.6587,-0.989663,-0.351506,2.6587,1
1,18,95,-1.46026,-0.825589,-3.41916,-2.85377,-0.825589,1
2,18,37,1.99435,2.10277,0.962271,-0.077702,2.10277,1
1,9,45,1.94435,2.59556,-0.989663,-0.351506,2.59556,1
2,8,45,1.24404,1.78299,-0.989663,-0.351506,1.78299,1
1,14,37,3.29881,3.81436,0.962271,-0.077702,3.81436,1
2,6,63,0.569799,1.04176,-4.03562,-0.692524,0.569799,1
1,3,45,2.3682,3.77038,-0.989663,-0.351506,3.77038,1
1,2,45,2.41331,2.91744,-0.989663,-0.351506,2.91744,1
1,20,44,2.49669,2.1728,-0.646582,-0.45329,2.1728,0
1,18,44,2.30441,1.95424,-0.646582,-0.45329,1.95424,0
1,15,44,2.68851,2.14248,-0.646582,-0.45329,2.14248,0
1,13,44,2.70319,2.30616,-0.646582,-0.45329,2.30616,0
4,15,52,-2.89315,-0.331058,-3.16282,-0.404636,-0.404636,1
1,12,44,2.34649,2.56979,-0.646582,-0.45329,2.56979,1
1,18,92,-1.20688,-0.808647,-6.43894,-2.39982,-0.808647,1
2,18,36,2.02783,2.02426,1.45696,0.264588,2.02426,0
1,9,44,1.85089,2.11443,-0.646582,-0.45329,2.11443,1
2,8,44,2.11024,1.86213,-0.646582,-0.45329,1.86213,0
2,6,60,0.705976,1.1267,-3.62281,-0.563066,1.1267,1
1,14,38,3.30265,3.83859,0.671689,-0.230343,3.83859,1
1,3,44,2.28986,2.26472,-0.646582,-0.45329,2.26472,0
1,2,44,2.52074,1.80689,-0.646582,-0.45329,1.80689,0
1,18,43,2.42745,2.34968,-0.351569,-0.382527,2.34968,0
1,15,43,2.83197,2.08651,-0.351569,-0.382527,2.08651,0
1,13,43,3.10149,2.64164,-0.351569,-0.382527,2.64164,0
4,15,53,-2.88215,-0.604232,-3.24637,-0.595251,-0.595251,3
1,12,43,2.5059,2.68599,-0.351569,-0.382527,2.68599,1
1,18,89,-1.28086,-0.647333,-5.75042,-2.39784,-0.647333,1
2,18,47,1.15289,1.72166,-1.66582,-0.377744,1.72166,1
1,9,43,2.14109,2.28267,-0.351569,-0.382527,2.28267,1
2,6,33,2.84438,3.86445,1.60775,-0.805878,3.86445,1
2,8,47,1.25629,1.64065,-1.66582,-0.377744,1.64065,1
1,14,35,3.59581,4.35968,1.44812,-0.805878,4.35968,1
1,3,43,2.43673,2.4714,-0.351569,-0.382527,2.4714,1
1,2,43,2.2713,1.88862,-0.351569,-0.382527,1.88862,0
1,20,42,2.60225,2.5081,-0.0637023,-0.353411,2.5081,0
1,18,42,2.27253,2.40061,-0.0637023,-0.353411,2.40061,1
1,15,42,2.64819,2.09315,-0.0637023,-0.353411,2.09315,0
1,13,42,3.1124,2.70328,-0.0637023,-0.353411,3.1124,0
4,15,54,-2.99027,-0.509477,-3.28628,-0.56961,-0.56961,1
1,12,42,2.76643,2.92525,-0.0637023,-0.353411,2.92525,1
1,18,86,-0.906006,-0.328599,-5.61978,-2.01828,-0.328599,1
2,18,46,1.2358,1.63415,-1.27338,-0.395639,1.63415,1
1,9,42,2.21149,2.50138,-0.0637023,-0.353411,2.50138,1
2,8,46,1.38127,1.6162,-1.27338,-0.395639,1.6162,1
1,14,36,3.65119,4.21934,1.45696,0.264588,4.21934,1
2,6,62,0.262898,0.963883,-3.86868,-0.735614,0.963883,1
1,3,42,2.4181,2.49232,-0.0637023,-0.353411,2.49232,1
1,2,42,2.52626,1.79117,-0.0637023,-0.353411,1.79117,0
1,18,41,2.23217,2.28192,0.201755,-0.28101,2.28192,1
1,17,41,3.06964,1.6347,0.201755,-0.28101,1.6347,0
1,15,41,2.98082,2.0744,0.201755,-0.28101,2.0744,0
1,13,41,3.19491,2.71038,0.201755,-0.28101,2.71038,0
4,15,55,-3.02202,-0.468364,-3.26052,-0.458097,-0.458097,3
1,12,41,2.74275,2.96371,0.201755,-0.28101,2.96371,1
1,18,91,-1.20788,-0.816704,-6.29331,-2.45927,-0.816704,1
2,18,41,1.18016,2.02011,0.201755,-0.28101,2.02011,1
1,9,41,2.63606,2.55797,0.201755,-0.28101,2.55797,0
1,2,41,2.25895,1.81999,0.201755,-0.28101,1.81999,0
1,18,40,2.60806,2.60916,0.424054,-0.32524,2.60916,1
1,17,40,2.96881,1.53639,0.424054,-0.32524,1.53639,0
1,15,40,3.1172,2.23557,0.424054,-0.32524,2.23557,0
1,13,40,2.94431,2.72706,0.424054,-0.32524,2.72706,0
4,15,40,-2.00091,-1.54549,0.424054,-0.32524,-0.32524,2
1,12,40,2.71586,2.83008,0.424054,-0.32524,2.83008,1
1,18,88,-1.32329,-0.729579,-5.55605,-2.24038,-0.729579,1
2,18,40,1.63749,2.3915,0.424054,-0.32524,2.3915,1
1,9,40,2.91039,2.5935,0.424054,-0.32524,2.5935,0
2,6,32,3.24961,3.54564,1.7249,-0.805878,3.54564,1
2,8,32,2.90156,3.6703,1.7249,-0.805878,3.6703,1
1,14,34,3.45363,4.60066,1.42834,-0.805878,4.60066,1
1,3,40,2.67992,2.49414,0.424054,-0.32524,2.49414,0
1,2,40,2.56284,2.15614,0.424054,-0.32524,2.15614,0
1,18,39,2.46521,2.49558,0.982003,-0.317489,2.49558,1
1,15,39,3.18256,2.36209,0.982003,-0.317489,2.36209,0
1,13,39,3.03157,2.70579,0.982003,-0.317489,2.70579,0
4,15,57,-2.97891,-0.524022,-3.55909,-0.534181,-0.534181,1
1,12,39,2.48713,2.9109,0.982003,-0.317489,2.9109,1
1,18,85,-0.586766,-0.571217,-5.14185,-2.10808,-0.586766,1
2,18,51,0.283824,0.88385,-3.03783,-0.448822,0.88385,1
1,9,39,3.17533,3.01246,0.982003,-0.317489,3.01246,0
1,2,39,2.49438,2.10444,0.982003,-0.317489,2.10444,0
1,18,38,3.25548,3.27906,0.671689,-0.230343,3.27906,1
1,15,38,2.88791,3.08003,0.671689,-0.230343,3.08003,1
1,13,38,3.09615,3.18491,0.671689,-0.230343,3.18491,1
4,15,58,-3.03783,-0.499784,-3.5329,-0.497556,-0.497556,3
1,12,38,2.52425,3.19431,0.671689,-0.230343,3.19431,1
1,18,82,-0.259053,-0.222375,-5.04662,-1.89873,-0.222375,1
2,18,50,0.392297,1.25769,-2.70986,-0.510597,1.25769,1
1,9,38,3.2268,3.37549,0.671689,-0.230343,3.37549,1
1,2,38,2.75118,2.51778,0.671689,-0.230343,2.51778,0
1,18,37,2.48683,3.12123,0.962271,-0.077702,3.12123,1
1,15,37,3.15513,3.53358,0.962271,-0.077702,3.53358,1
1,13,37,3.32171,3.33258,0.962271,-0.077702,3.33258,1
4,15,59,-3.16282,-0.619388,-3.59803,-0.651593,-0.651593,1
1,12,37,2.65831,3.23169,0.962271,-0.077702,3.23169,1
1,18,87,-1.02048,-0.458389,-5.60239,-2.09737,-0.458389,1
2,18,45,1.04818,1.65441,-0.989663,-0.351506,1.65441,1
1,9,37,3.15106,3.28755,0.962271,-0.077702,3.28755,1
1,14,61,0.683722,0.81856,-3.77303,-0.607646,0.683722,1
2,6,39,2.2743,1.284,0.982003,-0.317489,1.284,0
2,8,37,3.23462,2.12874,0.962271,-0.077702,2.12874,0
1,3,37,3.1844,3.4088,0.962271,-0.077702,3.4088,1
1,2,37,3.10009,2.9342,0.962271,-0.077702,2.9342,0
1,18,36,2.78505,3.11848,1.45696,0.264588,2.78505,1
1,15,36,3.1968,3.53451,1.45696,0.264588,3.53451,1
1,13,36,3.09657,2.99424,1.45696,0.264588,2.99424,0
4,15,60,-3.24637,-0.768003,-3.62281,-0.563066,-0.563066,3
1,12,36,2.74222,3.47417,1.45696,0.264588,3.47417,1
1,18,84,-0.520309,-0.524123,-5.35927,-2.00544,-0.524123,0
2,18,44,0.938967,1.70383,-0.646582,-0.45329,1.70383,1
1,9,36,2.94272,3.08207,1.45696,0.264588,3.08207,1
1,2,36,3.22102,3.33609,1.45696,0.264588,3.33609,1
1,18,35,2.97506,3.72603,1.44812,-0.805878,3.72603,1
1,15,35,3.35409,3.71007,1.44812,-0.805878,3.71007,1
1,13,35,3.38718,3.21568,1.44812,-0.805878,3.21568,0
4,15,61,-3.28628,-0.7462,-3.77303,-0.607646,-0.607646,3
1,12,35,2.54077,3.42114,1.44812,-0.805878,3.42114,1
1,18,81,-0.266878,-0.215362,-4.70389,-1.77463,-0.215362,1
2,18,55,0.0681052,0.573621,-3.26052,-0.458097,0.573621,1
1,9,35,3.06483,3.11158,1.44812,-0.805878,3.11158,1
2,8,39,2.84683,2.45859,0.982003,-0.317489,2.45859,0
2,6,41,1.80703,1.05944,0.201755,-0.28101,1.05944,0
1,14,59,1.00756,1.0473,-3.59803,-0.651593,1.0473,1
1,3,35,3.56726,3.49346,1.44812,-0.805878,3.56726,0
1,2,35,3.50161,3.70842,1.44812,-0.805878,3.70842,1
1,20,34,3.7668,3.19842,1.42834,-0.805878,3.19842,0
1,18,34,3.05372,3.77468,1.42834,-0.805878,3.77468,1
1,15,34,2.65168,3.43094,1.42834,-0.805878,3.43094,1
1,13,34,3.25639,3.10579,1.42834,-0.805878,3.10579,0
4,15,62,-3.26052,-0.853024,-3.86868,-0.735614,-0.735614,3
1,12,34,2.93616,3.66905,1.42834,-0.805878,3.66905,1
1,18,78,-0.118363,-0.0488179,-4.65291,-1.66623,-0.0488179,1
2,18,54,0.446949,0.817784,-3.28628,-0.56961,0.817784,1
1,9,34,3.20996,3.31674,1.42834,-0.805878,3.31674,1
2,8,38,3.13227,2.11603,0.671689,-0.230343,2.11603,0
2,6,38,2.70282,3.27019,0.671689,-0.230343,3.27019,1
1,14,60,0.639278,0.755897,-3.62281,-0.563066,0.755897,1
1,3,34,3.57214,3.69161,1.42834,-0.805878,3.69161,1
1,2,34,3.75564,3.60968,1.42834,-0.805878,3.60968,0
1,18,33,3.03632,3.79661,1.60775,-0.805878,3.79661,1
1,15,33,2.93046,3.71134,1.60775,-0.805878,3.71134,1
1,13,33,3.11381,3.25612,1.60775,-0.805878,3.25612,1
4,15,63,-3.43957,-0.730037,-4.03562,-0.692524,-0.692524,3
1,12,33,2.91994,3.75627,1.60775,-0.805878,3.75627,1
1,18,83,-0.868548,-0.619417,-5.22327,-1.89942,-0.619417,1
2,18,49,0.482856,1.30648,-2.3856,-0.416188,1.30648,1
1,9,33,3.10632,3.29393,1.60775,-0.805878,3.29393,1
2,6,43,2.00493,1.04808,-0.351569,-0.382527,1.04808,0
2,8,57,0.598397,0.281707,-3.55909,-0.534181,0.281707,0
1,14,57,0.655928,1.01674,-3.55909,-0.534181,1.01674,1
1,3,33,3.87071,3.91362,1.60775,-0.805878,3.91362,1
1,2,33,4.07838,3.65365,1.60775,-0.805878,3.65365,0
1,18,32,3.40765,3.10496,1.7249,-0.805878,3.10496,0
1,15,32,3.99689,3.59701,1.7249,-0.805878,3.59701,0
1,13,32,2.73384,3.06375,1.7249,-0.805878,3.06375,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.97689,3.34055,1.7249,-0.805878,3.34055,1
1,18,80,-0.341017,-0.33636,-4.82344,-1.66435,-0.33636,1
2,18,48,0.749558,1.39951,-2.02538,-0.386848,1.39951,1
1,9,32,3.25659,2.81944,1.7249,-0.805878,2.81944,0
2,6,40,1.99294,1.26568,0.424054,-0.32524,1.26568,0
1,14,58,0.952869,1.18777,-3.5329,-0.497556,1.18777,1
2,8,56,0.840165,1.10259,-3.43957,-0.474568,1.10259,1
1,3,32,3.93131,3.08666,1.7249,-0.805878,3.08666,0
1,2,32,4.01757,4.13137,1.7249,-0.805878,4.13137,1
1,19,31,3.16902,3.18968,1.72456,-0.805878,3.18968,1
1,18,31,3.26656,3.22624,1.72456,-0.805878,3.22624,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.70558,3.23057,1.72456,-0.805878,3.23057,0
1,15,31,3.92962,3.82119,1.72456,-0.805878,3.82119,0
1,3,7,6.00942,5.05195,2.92731,-0.805878,5.05195,0
1,14,31,4.16776,3.45823,1.72456,-0.805878,3.45823,0
1,13,31,3.3915,3.23812,1.72456,-0.805878,3.23812,0
1,9,31,3.59908,3.0502,1.72456,-0.805878,3.0502,0
1,11,59,1.28198,0.854654,-3.59803,-0.651593,0.854654,0
1,8,31,3.18594,3.74222,1.72456,-0.805878,3.74222,1
1,7,31,3.48951,3.70707,1.72456,-0.805878,3.70707,1
1,16,63,0.435581,1.21604,-4.03562,-0.692524,1.21604,1
4,2,34,2.27348,1.15159,1.42834,-0.805878,0.617736,0
1,6,31,3.73,4.2961,1.72456,-0.805878,4.2961,1
1,3,31,4.20089,3.20526,1.72456,-0.805878,3.20526,0
1,2,31,4.17849,4.28672,1.72456,-0.805878,4.28672,1
1,19,30,3.18272,3.57134,1.53923,-0.805878,3.57134,1
1,18,30,3.63019,3.35986,1.53923,-0.805878,3.35986,0
1,15,30,3.86635,3.79213,1.53923,-0.805878,3.79213,0
1,13,30,3.65539,3.56123,1.53923,-0.805878,3.56123,0
1,9,30,3.56199,2.98431,1.53923,-0.805878,2.98431,0
1,11,58,1.22284,0.923861,-3.5329,-0.497556,0.923861,0
1,8,30,3.56375,3.97953,1.53923,-0.805878,3.97953,1
1,7,30,3.49678,3.77643,1.53923,-0.805878,3.77643,1
1,3,30,4.19094,3.0898,1.53923,-0.805878,3.0898,0
1,2,30,4.29111,4.13777,1.53923,-0.805878,4.13777,0
1,19,29,3.20427,3.50431,1.67657,-0.805878,3.50431,1
1,18,29,3.55395,3.52597,1.67657,-0.805878,3.55395,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.70148,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.78155,3.098,1.67657,-0.805878,3.098,0
1,15,29,3.78098,3.72773,1.67657,-0.805878,3.72773,0
1,13,29,3.82492,3.54978,1.67657,-0.805878,3.54978,0
1,9,29,3.73307,3.03282,1.67657,-0.805878,3.03282,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.23336,1.0295,-3.55909,-0.534181,1.0295,0
1,8,29,3.57038,3.96487,1.67657,-0.805878,3.96487,1
1,7,29,3.85377,4.01052,1.67657,-0.805878,4.01052,1
4,2,32,0.479219,3.2438,1.7249,-0.805878,1.7249,1
1,16,57,0.781935,1.44936,-3.55909,-0.534181,1.44936,1
1,6,29,3.57606,4.19672,1.67657,-0.805878,4.19672,1
1,3,29,4.07374,3.14425,1.67657,-0.805878,3.14425,0
1,2,29,4.27259,4.09768,1.67657,-0.805878,4.09768,0
1,19,28,3.6279,3.63713,1.70711,-0.805878,3.63713,1
1,18,28,3.70984,3.6008,1.70711,-0.805878,3.6008,0
4,11,16,-0.543395,-0.518854,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.66843,2.91513,-0.805878,2.91513,2
1,16,28,3.21298,3.40462,1.70711,-0.805878,3.40462,1
1,15,28,3.29785,3.51013,1.70711,-0.805878,3.51013,1
1,13,28,3.65588,3.3707,1.70711,-0.805878,3.3707,0
1,9,28,3.50432,3.09713,1.70711,-0.805878,3.09713,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.25439,1.09996,-3.43957,-0.474568,1.09996,0
1,8,28,3.89595,4.28535,1.70711,-0.805878,4.28535,1
1,7,28,3.86489,3.94479,1.70711,-0.805878,3.94479,1
1,16,62,0.312484,1.26249,-3.86868,-0.735614,1.26249,1
4,2,35,2.01038,1.02584,1.44812,-0.805878,-0.602435,0
1,6,28,3.77381,4.59065,1.70711,-0.805878,4.59065,1
1,3,28,3.97333,3.36497,1.70711,-0.805878,3.36497,0
1,2,28,4.26204,4.12417,1.70711,-0.805878,4.12417,0
1,19,27,3.42769,3.36749,1.79261,-0.805878,3.36749,0
1,18,27,3.62854,4.01508,1.79261,-0.805878,4.01508,1
1,15,27,3.40846,3.50759,1.79261,-0.805878,3.50759,1
1,13,27,3.95753,4.01614,1.79261,-0.805878,4.01614,1
1,9,27,4.03271,4.21218,1.79261,-0.805878,4.21218,1
1,7,27,3.99821,3.99131,1.79261,-0.805878,3.99131,0
2,9,67,0.234031,0.447248,-4.33476,-0.933887,0.447248,1
1,4,27,4.42493,2.39828,1.79261,-0.805878,2.39828,0
2,6,17,3.73252,4.0044,2.67763,-0.805878,3.73252,1
1,3,27,4.26891,3.75318,1.79261,-0.805878,3.75318,0
1,2,27,4.06179,3.73735,1.79261,-0.805878,3.73735,0
1,19,26,3.37041,3.39918,2.08517,-0.805878,3.39918,1
1,18,26,3.73428,3.49239,2.08517,-0.805878,3.49239,0
1,15,26,3.76836,3.64421,2.08517,-0.805878,3.64421,0
1,13,26,3.71936,4.08603,2.08517,-0.805878,4.08603,1
1,9,26,4.04599,4.36209,2.08517,-0.805878,4.36209,1
1,7,26,4.00555,4.31231,2.08517,-0.805878,4.31231,1
2,9,66,0.370342,0.789294,-4.06104,-0.806488,0.789294,1
1,4,26,4.58016,2.57652,2.08517,-0.805878,2.57652,0
1,3,26,4.06462,3.80792,2.08517,-0.805878,3.80792,0
1,2,26,4.09415,3.64078,2.08517,-0.805878,3.64078,0
