Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.29266,4.28071,2.20454,-0.805878,4.28071,0
1,11,60,1.72014,1.47714,-3.62281,-0.563066,1.47714,0
2,18,84,-0.695704,-0.676207,-5.35927,-2.00544,-0.676207,1
1,9,60,1.67571,1.51165,-3.62281,-0.563066,1.51165,0
1,2,60,2.2977,2.25289,-3.62281,-0.563066,2.25289,0
1,18,59,0.520296,1.13758,-3.59803,-0.651593,1.13758,1
1,15,59,0.986974,2.10719,-3.59803,-0.651593,2.10719,1
1,13,59,-0.242124,1.16426,-3.59803,-0.651593,1.16426,1
1,12,59,1.59557,1.98022,-3.59803,-0.651593,1.98022,1
2,18,95,-1.22589,-1.58458,-3.41916,-2.85377,-1.58458,0
1,9,59,1.66575,1.59656,-3.59803,-0.651593,1.59656,0
1,2,59,2.32321,2.13991,-3.59803,-0.651593,2.13991,0
1,18,58,0.597147,1.21915,-3.5329,-0.497556,1.21915,1
1,15,58,0.897163,2.10232,-3.5329,-0.497556,2.10232,1
1,13,58,0.0478042,1.45517,-3.5329,-0.497556,1.45517,1
1,12,58,1.40961,1.98343,-3.5329,-0.497556,1.98343,1
2,18,94,-0.861798,-1.41838,-3.41916,-2.55553,-1.41838,0
1,9,58,1.53919,1.61939,-3.5329,-0.497556,1.61939,1
1,7,58,2.70381,2.92854,-3.5329,-0.497556,2.92854,1
1,2,58,2.40268,2.18604,-3.5329,-0.497556,2.18604,0
1,18,57,0.590498,1.21072,-3.55909,-0.534181,1.21072,1
1,15,57,0.933168,2.09292,-3.55909,-0.534181,2.09292,1
1,13,57,0.281232,1.47659,-3.55909,-0.534181,1.47659,1
1,12,57,1.52071,2.07902,-3.55909,-0.534181,2.07902,1
2,18,89,-0.991044,-1.34404,-5.75042,-2.39784,-1.34404,0
1,9,57,1.78619,1.59148,-3.55909,-0.534181,1.59148,0
1,7,57,2.64567,2.89806,-3.55909,-0.534181,2.89806,1
1,2,57,2.53962,2.1906,-3.55909,-0.534181,2.1906,0
1,18,56,0.655068,1.37298,-3.43957,-0.474568,1.37298,1
1,15,56,1.06843,2.16767,-3.43957,-0.474568,2.16767,1
1,13,56,0.101807,1.34441,-3.43957,-0.474568,1.34441,1
4,15,56,-3.03023,-0.961007,-3.43957,-0.474568,-0.474568,3
1,12,56,1.62411,2.17567,-3.43957,-0.474568,2.17567,1
2,18,88,-0.677726,-1.29738,-5.55605,-2.24038,-1.29738,0
1,9,56,1.84998,1.69236,-3.43957,-0.474568,1.69236,0
1,7,56,2.81348,3.09181,-3.43957,-0.474568,3.09181,1
1,2,56,2.61367,2.38817,-3.43957,-0.474568,2.38817,0
1,20,55,1.45251,1.3227,-3.26052,-0.458097,1.3227,0
1,18,55,0.873251,1.33533,-3.26052,-0.458097,1.33533,1
1,15,55,1.16081,2.20572,-3.26052,-0.458097,2.20572,1
1,13,55,0.123741,1.54351,-3.26052,-0.458097,1.54351,1
1,12,55,1.47149,2.23045,-3.26052,-0.458097,2.23045,1
2,18,35,2.25035,2.41388,1.44812,-0.805878,2.41388,1
1,9,55,1.83744,1.69551,-3.26052,-0.458097,1.69551,0
1,7,55,2.78758,3.17035,-3.26052,-0.458097,3.17035,1
1,2,55,2.51891,2.66231,-3.26052,-0.458097,2.66231,1
1,20,54,1.66735,1.46686,-3.28628,-0.56961,1.46686,0
1,18,54,1.07066,1.59801,-3.28628,-0.56961,1.07066,1
1,15,54,1.01476,2.08291,-3.28628,-0.56961,2.08291,1
1,13,54,0.235282,1.57378,-3.28628,-0.56961,1.57378,1
1,12,54,1.59255,2.21924,-3.28628,-0.56961,2.21924,1
2,18,34,2.13898,2.46122,1.42834,-0.805878,2.46122,1
1,9,54,1.79799,1.61228,-3.28628,-0.56961,1.61228,0
1,2,54,2.57892,2.57093,-3.28628,-0.56961,2.57093,0
1,20,53,1.84786,1.4013,-3.24637,-0.595251,1.4013,0
1,18,53,1.33722,1.61879,-3.24637,-0.595251,1.61879,1
1,15,53,1.07154,2.14051,-3.24637,-0.595251,2.14051,1
1,13,53,0.353629,1.69516,-3.24637,-0.595251,1.69516,1
1,12,53,1.71099,2.25204,-3.24637,-0.595251,2.25204,1
2,18,93,-0.943515,-1.42137,-3.41916,-2.51688,-0.943515,0
1,9,53,2.03324,1.87947,-3.24637,-0.595251,1.87947,0
1,2,53,2.78273,2.77696,-3.24637,-0.595251,2.77696,0
1,20,52,2.58417,1.4843,-3.16282,-0.404636,1.4843,0
1,18,52,1.81626,1.722,-3.16282,-0.404636,1.722,0
1,15,52,1.1702,2.05776,-3.16282,-0.404636,2.05776,1
1,13,52,0.301248,1.62857,-3.16282,-0.404636,1.62857,1
1,12,52,1.76815,2.38932,-3.16282,-0.404636,2.38932,1
2,18,92,-0.987185,-1.3951,-6.43894,-2.39982,-1.3951,0
1,9,52,1.88229,1.80401,-3.16282,-0.404636,1.80401,0
1,2,52,2.92491,2.82236,-3.16282,-0.404636,2.82236,0
1,20,51,2.68094,1.57725,-3.03783,-0.448822,1.57725,0
1,18,51,1.95098,1.92222,-3.03783,-0.448822,1.92222,0
1,15,51,1.49217,2.41358,-3.03783,-0.448822,2.41358,1
1,13,51,0.31668,1.55327,-3.03783,-0.448822,1.55327,1
1,12,51,1.71936,2.66133,-3.03783,-0.448822,2.66133,1
2,18,39,2.00755,1.28097,0.982003,-0.317489,1.28097,0
1,9,51,1.89062,1.64461,-3.03783,-0.448822,1.64461,0
1,4,51,2.95291,3.0163,-3.03783,-0.448822,3.0163,1
1,2,51,2.68955,2.75367,-3.03783,-0.448822,2.75367,1
1,20,50,1.84781,2.23061,-2.70986,-0.510597,2.23061,1
1,18,50,1.53967,2.88245,-2.70986,-0.510597,2.88245,1
1,15,50,1.56745,1.72766,-2.70986,-0.510597,1.72766,1
1,13,50,1.51262,1.13189,-2.70986,-0.510597,1.13189,0
1,12,50,1.94783,2.54283,-2.70986,-0.510597,2.54283,1
1,18,94,-1.13123,-0.949742,-3.41916,-2.55553,-0.949742,1
2,18,38,1.84225,2.0643,0.671689,-0.230343,2.0643,1
1,9,50,2.71013,2.50459,-2.70986,-0.510597,2.50459,0
1,4,50,2.61286,3.33209,-2.70986,-0.510597,3.33209,1
1,2,50,2.80093,3.1292,-2.70986,-0.510597,3.1292,1
1,20,49,1.81746,2.24107,-2.3856,-0.416188,2.24107,1
1,18,49,1.66385,3.03545,-2.3856,-0.416188,3.03545,1
1,15,49,1.76593,2.04213,-2.3856,-0.416188,2.04213,1
1,13,49,1.74992,1.48154,-2.3856,-0.416188,1.74992,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.89277,2.44085,-2.3856,-0.416188,2.44085,1
1,8,21,3.77372,3.57101,2.59473,-0.805878,3.57101,0
1,11,49,2.06647,2.54385,-2.3856,-0.416188,2.54385,1
2,18,33,2.44197,2.70239,1.60775,-0.805878,2.70239,1
1,9,49,2.65085,2.57646,-2.3856,-0.416188,2.57646,0
1,4,49,2.68737,3.54334,-2.3856,-0.416188,3.54334,1
2,8,41,2.29251,2.5718,0.201755,-0.28101,2.5718,1
2,6,59,1.54384,0.825581,-3.59803,-0.651593,0.825581,0
1,14,41,2.7573,2.51771,0.201755,-0.28101,2.51771,0
1,3,49,1.912,2.94814,-2.3856,-0.416188,2.94814,1
1,2,49,2.88665,3.24012,-2.3856,-0.416188,3.24012,1
1,20,48,1.94097,2.27118,-2.02538,-0.386848,2.27118,1
1,18,48,1.74995,3.14388,-2.02538,-0.386848,3.14388,1
1,15,48,1.81744,1.89541,-2.02538,-0.386848,1.89541,1
1,13,48,1.97189,1.44657,-2.02538,-0.386848,1.44657,0
1,12,48,2.09978,2.54708,-2.02538,-0.386848,2.54708,1
2,18,32,2.3307,2.3413,1.7249,-0.805878,2.3413,1
1,9,48,2.7081,2.625,-2.02538,-0.386848,2.625,0
1,4,48,2.68762,3.83028,-2.02538,-0.386848,3.83028,1
1,2,48,2.8616,3.24059,-2.02538,-0.386848,3.24059,1
1,20,47,1.91348,2.52406,-1.66582,-0.377744,2.52406,1
1,18,47,1.76412,3.35309,-1.66582,-0.377744,3.35309,1
1,15,47,1.94457,2.02467,-1.66582,-0.377744,1.94457,1
1,13,47,2.05463,1.61748,-1.66582,-0.377744,1.61748,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.08729,2.73489,-1.66582,-0.377744,2.73489,1
1,18,93,-0.984815,-0.835197,-3.41916,-2.51688,-0.835197,1
2,18,43,1.03749,1.74284,-0.351569,-0.382527,1.74284,1
1,9,47,2.61278,2.63969,-1.66582,-0.377744,2.63969,1
1,7,47,2.65243,2.71293,-1.66582,-0.377744,2.71293,1
2,8,43,2.1447,2.38046,-0.351569,-0.382527,2.38046,1
2,6,61,1.42321,0.900526,-3.77303,-0.607646,0.900526,0
1,14,39,3.0032,2.59177,0.982003,-0.317489,2.59177,0
1,3,47,2.038,3.06379,-1.66582,-0.377744,3.06379,1
1,2,47,2.94912,3.04622,-1.66582,-0.377744,3.04622,1
1,18,46,1.94781,3.06924,-1.27338,-0.395639,3.06924,1
1,17,46,2.38549,2.40915,-1.27338,-0.395639,2.38549,1
1,15,46,2.21317,2.25153,-1.27338,-0.395639,2.25153,1
1,13,46,2.23692,1.52515,-1.27338,-0.395639,1.52515,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.15191,2.84625,-1.27338,-0.395639,2.15191,1
1,18,90,-1.11418,-0.829547,-6.05291,-2.36134,-0.829547,1
2,18,42,1.32821,1.69843,-0.0637023,-0.353411,1.69843,1
1,9,46,2.67535,2.68108,-1.27338,-0.395639,2.68108,1
2,8,42,2.23091,2.43317,-0.0637023,-0.353411,2.43317,1
2,6,58,1.44522,0.759725,-3.5329,-0.497556,0.759725,0
1,14,40,2.75761,2.32583,0.424054,-0.32524,2.75761,0
1,3,46,2.35125,2.93513,-1.27338,-0.395639,2.93513,1
1,2,46,2.90505,3.32086,-1.27338,-0.395639,3.32086,1
1,20,45,1.56856,2.57512,-0.989663,-0.351506,2.57512,1
1,18,45,2.10222,3.1158,-0.989663,-0.351506,3.1158,1
1,15,45,2.33424,2.40191,-0.989663,-0.351506,2.40191,1
1,13,45,2.38406,1.78595,-0.989663,-0.351506,1.78595,0
4,15,51,-2.78547,-0.699505,-3.03783,-0.448822,-0.448822,3
1,12,45,2.18393,2.95285,-0.989663,-0.351506,2.95285,1
1,18,95,-1.2297,-0.857779,-3.41916,-2.85377,-0.857779,1
2,18,37,1.7655,2.02387,0.962271,-0.077702,2.02387,1
1,9,45,2.93031,2.9746,-0.989663,-0.351506,2.9746,1
2,8,45,1.26037,2.29709,-0.989663,-0.351506,2.29709,1
1,14,37,3.69599,3.71888,0.962271,-0.077702,3.71888,1
2,6,63,1.31553,0.803173,-4.03562,-0.692524,0.803173,0
1,3,45,2.37139,3.18223,-0.989663,-0.351506,3.18223,1
1,2,45,2.97464,3.32831,-0.989663,-0.351506,3.32831,1
1,20,44,2.57582,2.71457,-0.646582,-0.45329,2.71457,1
1,18,44,2.52642,1.77261,-0.646582,-0.45329,1.77261,0
1,15,44,2.31949,2.35524,-0.646582,-0.45329,2.35524,1
1,13,44,2.19649,1.79671,-0.646582,-0.45329,1.79671,0
4,15,52,-2.89315,-0.806267,-3.16282,-0.404636,-0.404636,3
1,12,44,2.22682,2.37953,-0.646582,-0.45329,2.37953,1
1,18,92,-1.04567,-0.872916,-6.43894,-2.39982,-0.872916,1
2,18,36,1.83962,2.03539,1.45696,0.264588,2.03539,1
1,9,44,2.52784,2.93061,-0.646582,-0.45329,2.93061,1
2,8,44,2.01053,2.24551,-0.646582,-0.45329,2.24551,1
2,6,60,1.50365,0.905882,-3.62281,-0.563066,0.905882,0
1,14,38,3.73227,3.54681,0.671689,-0.230343,3.54681,0
1,3,44,3.03985,2.46007,-0.646582,-0.45329,2.46007,0
1,2,44,3.11507,3.09035,-0.646582,-0.45329,3.09035,0
1,18,43,2.97954,2.13488,-0.351569,-0.382527,2.13488,0
1,15,43,2.46314,2.31218,-0.351569,-0.382527,2.31218,0
1,13,43,2.2856,2.06094,-0.351569,-0.382527,2.06094,0
4,15,53,-2.88215,-0.882843,-3.24637,-0.595251,-0.595251,3
1,12,43,2.43602,2.43386,-0.351569,-0.382527,2.43386,0
1,18,89,-1.19905,-0.885233,-5.75042,-2.39784,-0.885233,1
2,18,47,1.32192,3.74628,-1.66582,-0.377744,3.74628,1
1,9,43,2.61149,3.16887,-0.351569,-0.382527,3.16887,1
2,6,33,1.92908,3.47911,1.60775,-0.805878,3.47911,1
2,8,47,1.18204,2.21597,-1.66582,-0.377744,2.21597,1
1,14,35,3.86175,4.03226,1.44812,-0.805878,4.03226,1
1,3,43,2.7618,2.42684,-0.351569,-0.382527,2.42684,0
1,2,43,3.08253,3.13643,-0.351569,-0.382527,3.13643,1
1,20,42,2.50906,2.93648,-0.0637023,-0.353411,2.93648,1
1,18,42,3.13344,2.11972,-0.0637023,-0.353411,2.11972,0
1,15,42,2.5653,2.51273,-0.0637023,-0.353411,2.51273,0
1,13,42,2.1385,2.08202,-0.0637023,-0.353411,2.1385,0
4,15,54,-2.99027,-0.864726,-3.28628,-0.56961,-0.56961,3
1,12,42,2.5779,2.57805,-0.0637023,-0.353411,2.57805,1
1,18,86,-0.978781,-0.750998,-5.61978,-2.01828,-0.750998,1
2,18,46,1.34337,3.86899,-1.27338,-0.395639,3.86899,1
1,9,42,2.4529,3.12655,-0.0637023,-0.353411,3.12655,1
2,8,46,1.37018,2.42342,-1.27338,-0.395639,2.42342,1
1,14,36,3.78989,3.8323,1.45696,0.264588,3.8323,1
2,6,62,1.28481,0.590961,-3.86868,-0.735614,0.590961,0
1,3,42,3.00592,2.50742,-0.0637023,-0.353411,2.50742,0
1,2,42,3.00415,3.12625,-0.0637023,-0.353411,3.12625,1
1,18,41,3.24001,1.68925,0.201755,-0.28101,1.68925,0
1,17,41,2.88323,1.92604,0.201755,-0.28101,1.92604,0
1,15,41,2.57444,2.48482,0.201755,-0.28101,2.48482,0
1,13,41,2.44692,1.86376,0.201755,-0.28101,1.86376,0
4,15,55,-3.02202,-0.908259,-3.26052,-0.458097,-0.458097,3
1,12,41,2.59643,2.5649,0.201755,-0.28101,2.5649,0
1,18,91,-1.14804,-0.902954,-6.29331,-2.45927,-0.902954,1
2,18,41,1.46772,1.04876,0.201755,-0.28101,1.04876,0
1,9,41,2.56777,3.17378,0.201755,-0.28101,3.17378,1
1,2,41,3.05464,2.98521,0.201755,-0.28101,2.98521,0
1,18,40,3.56742,1.80926,0.424054,-0.32524,1.80926,0
1,17,40,2.45571,1.83022,0.424054,-0.32524,1.83022,0
1,15,40,3.11132,2.78131,0.424054,-0.32524,2.78131,0
1,13,40,2.54216,1.78061,0.424054,-0.32524,1.78061,0
4,15,40,-2.00091,-1.54786,0.424054,-0.32524,-0.32524,2
1,12,40,2.59046,2.60263,0.424054,-0.32524,2.60263,1
1,18,88,-1.20376,-0.794156,-5.55605,-2.24038,-0.794156,1
2,18,40,1.74469,1.11389,0.424054,-0.32524,1.11389,0
1,9,40,2.79943,3.30444,0.424054,-0.32524,3.30444,1
2,6,32,2.0044,2.77636,1.7249,-0.805878,2.77636,1
2,8,32,2.45511,2.73537,1.7249,-0.805878,2.45511,1
1,14,34,3.11964,4.1142,1.42834,-0.805878,4.1142,1
1,3,40,2.82998,2.95367,0.424054,-0.32524,2.95367,1
1,2,40,2.99632,2.96238,0.424054,-0.32524,2.96238,0
1,18,39,3.67117,1.95959,0.982003,-0.317489,1.95959,0
1,15,39,3.36354,2.85128,0.982003,-0.317489,2.85128,0
1,13,39,2.46015,1.60346,0.982003,-0.317489,1.60346,0
4,15,57,-2.97891,-1.06729,-3.55909,-0.534181,-0.534181,3
1,12,39,2.71782,2.55568,0.982003,-0.317489,2.55568,0
1,18,85,-0.537685,-0.834041,-5.14185,-2.10808,-0.537685,0
2,18,51,0.0149452,1.33349,-3.03783,-0.448822,1.33349,1
1,9,39,2.82726,3.51876,0.982003,-0.317489,3.51876,1
1,2,39,3.0119,2.96522,0.982003,-0.317489,2.96522,0
1,18,38,2.79204,3.37329,0.671689,-0.230343,3.37329,1
1,15,38,3.20795,3.12248,0.671689,-0.230343,3.12248,0
1,13,38,2.99625,2.38353,0.671689,-0.230343,2.38353,0
4,15,58,-3.03783,-1.17241,-3.5329,-0.497556,-0.497556,3
1,12,38,2.81246,2.88393,0.671689,-0.230343,2.88393,1
1,18,82,-0.202962,-0.493532,-5.04662,-1.89873,-0.493532,0
2,18,50,0.677394,3.22124,-2.70986,-0.510597,3.22124,1
1,9,38,3.41707,2.8836,0.671689,-0.230343,2.8836,0
1,2,38,3.16089,3.07738,0.671689,-0.230343,3.07738,0
1,18,37,2.73826,3.4074,0.962271,-0.077702,3.4074,1
1,15,37,2.66691,3.31392,0.962271,-0.077702,2.66691,1
1,13,37,3.37194,2.63306,0.962271,-0.077702,2.63306,0
4,15,59,-3.16282,-1.16272,-3.59803,-0.651593,-0.651593,3
1,12,37,2.95718,3.11554,0.962271,-0.077702,3.11554,1
1,18,87,-0.986384,-0.610933,-5.60239,-2.09737,-0.610933,1
2,18,45,1.33252,3.85891,-0.989663,-0.351506,3.85891,1
1,9,37,2.88112,2.86233,0.962271,-0.077702,2.86233,0
1,14,61,0.453897,1.1885,-3.77303,-0.607646,0.453897,1
2,8,37,2.64746,2.44491,0.962271,-0.077702,2.44491,0
2,6,39,2.42823,3.26684,0.982003,-0.317489,3.26684,1
1,3,37,3.49633,3.72737,0.962271,-0.077702,3.72737,1
1,2,37,3.43236,3.18377,0.962271,-0.077702,3.18377,0
1,18,36,2.79012,3.40018,1.45696,0.264588,2.79012,1
1,15,36,2.88124,3.39334,1.45696,0.264588,3.39334,1
1,13,36,3.07856,2.93572,1.45696,0.264588,2.93572,0
4,15,60,-3.24637,-1.12261,-3.62281,-0.563066,-0.563066,3
1,12,36,3.15805,3.44936,1.45696,0.264588,3.44936,1
1,18,84,-0.466742,-0.619468,-5.35927,-2.00544,-0.619468,0
2,18,44,1.02919,1.3022,-0.646582,-0.45329,1.3022,1
1,9,36,3.42083,2.82777,1.45696,0.264588,2.82777,0
1,2,36,3.86372,3.02979,1.45696,0.264588,3.02979,0
1,18,35,3.21048,3.75927,1.44812,-0.805878,3.75927,1
1,15,35,2.88727,3.49928,1.44812,-0.805878,3.49928,1
1,13,35,3.38183,3.1295,1.44812,-0.805878,3.1295,0
4,15,61,-3.28628,-1.15442,-3.77303,-0.607646,-0.607646,3
1,12,35,3.00642,3.51588,1.44812,-0.805878,3.51588,1
1,18,81,-0.594527,-0.679892,-4.70389,-1.77463,-0.679892,0
2,18,55,0.259043,0.772412,-3.26052,-0.458097,0.772412,1
1,9,35,2.96856,2.72197,1.44812,-0.805878,2.72197,0
2,8,39,2.58242,2.81656,0.982003,-0.317489,2.81656,1
1,14,59,0.425238,0.970073,-3.59803,-0.651593,0.970073,1
2,6,41,2.20293,2.97104,0.201755,-0.28101,2.97104,1
1,3,35,3.76666,4.20965,1.44812,-0.805878,3.76666,1
1,2,35,4.28725,3.14593,1.44812,-0.805878,3.14593,0
1,20,34,2.74137,3.37376,1.42834,-0.805878,3.37376,1
1,18,34,2.95937,3.54236,1.42834,-0.805878,3.54236,1
1,15,34,2.80582,3.59306,1.42834,-0.805878,3.59306,1
1,13,34,3.43311,3.18707,1.42834,-0.805878,3.18707,0
4,15,62,-3.26052,-1.35195,-3.86868,-0.735614,-0.735614,3
1,12,34,3.36778,3.48534,1.42834,-0.805878,3.48534,1
1,18,78,-0.124281,-0.173399,-4.65291,-1.66623,-0.173399,0
2,18,54,0.507273,0.996979,-3.28628,-0.56961,0.996979,1
1,9,34,3.34474,2.87011,1.42834,-0.805878,2.87011,0
2,8,38,2.53168,2.05565,0.671689,-0.230343,2.05565,0
2,6,38,2.06975,2.72392,0.671689,-0.230343,2.72392,1
1,14,60,0.337144,1.00014,-3.62281,-0.563066,1.00014,1
1,3,34,3.59209,4.60586,1.42834,-0.805878,4.60586,1
1,2,34,4.05091,3.08184,1.42834,-0.805878,3.08184,0
1,18,33,3.10043,4.1228,1.60775,-0.805878,4.1228,1
1,15,33,2.91018,3.60461,1.60775,-0.805878,3.60461,1
1,13,33,3.15167,3.2412,1.60775,-0.805878,3.2412,1
4,15,63,-3.43957,-1.4342,-4.03562,-0.692524,-0.692524,3
1,12,33,3.467,3.49565,1.60775,-0.805878,3.49565,1
1,18,83,-0.682966,-0.746816,-5.22327,-1.89942,-0.746816,0
2,18,49,0.74172,3.40884,-2.3856,-0.416188,3.40884,1
1,9,33,3.49448,3.12516,1.60775,-0.805878,3.12516,0
2,8,57,1.19395,0.78523,-3.55909,-0.534181,0.78523,0
1,14,57,0.484124,1.11141,-3.55909,-0.534181,1.11141,1
2,6,43,1.88123,2.66875,-0.351569,-0.382527,2.66875,1
1,3,33,3.68526,4.66004,1.60775,-0.805878,4.66004,1
1,2,33,3.93925,3.12861,1.60775,-0.805878,3.12861,0
1,18,32,3.25774,3.34923,1.7249,-0.805878,3.34923,1
1,15,32,3.40962,4.21786,1.7249,-0.805878,4.21786,1
1,13,32,3.32466,3.61981,1.7249,-0.805878,3.61981,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.51123,3.12891,1.7249,-0.805878,3.12891,0
1,18,80,-0.623166,-0.693001,-4.82344,-1.66435,-0.693001,0
2,18,48,1.01337,3.57767,-2.02538,-0.386848,3.57767,1
1,9,32,2.79382,2.43966,1.7249,-0.805878,2.43966,0
2,6,40,2.33618,3.18062,0.424054,-0.32524,2.33618,1
2,8,56,1.65281,1.2011,-3.43957,-0.474568,1.2011,0
1,14,58,0.601875,1.26994,-3.5329,-0.497556,1.26994,1
1,3,32,3.90214,3.24738,1.7249,-0.805878,3.24738,0
1,2,32,3.74771,3.79085,1.7249,-0.805878,3.79085,1
1,19,31,3.57254,3.52572,1.72456,-0.805878,3.52572,0
1,18,31,3.45093,3.40792,1.72456,-0.805878,3.40792,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.23648,3.11966,1.72456,-0.805878,3.11966,0
1,15,31,3.11016,3.8839,1.72456,-0.805878,3.8839,1
1,3,7,5.44092,2.4581,2.92731,-0.805878,2.4581,0
1,14,31,4.05253,3.35493,1.72456,-0.805878,3.35493,0
1,13,31,3.44992,3.55479,1.72456,-0.805878,3.55479,1
1,9,31,3.11268,3.23359,1.72456,-0.805878,3.23359,1
1,11,59,1.79745,1.61372,-3.59803,-0.651593,1.61372,0
1,8,31,3.73061,2.51417,1.72456,-0.805878,2.51417,0
1,7,31,3.78029,4.38454,1.72456,-0.805878,4.38454,1
1,16,63,0.620653,1.41009,-4.03562,-0.692524,1.41009,1
4,2,34,2.61927,0.71313,1.42834,-0.805878,0.298855,0
1,6,31,3.40074,3.76524,1.72456,-0.805878,3.76524,1
1,3,31,3.43206,3.16698,1.72456,-0.805878,3.16698,0
1,2,31,3.67156,3.78581,1.72456,-0.805878,3.78581,1
1,19,30,3.4766,3.55676,1.53923,-0.805878,3.55676,1
1,18,30,3.43901,3.60065,1.53923,-0.805878,3.60065,1
1,15,30,3.13124,3.99674,1.53923,-0.805878,3.99674,1
1,13,30,3.76288,3.82592,1.53923,-0.805878,3.82592,1
1,9,30,3.2621,3.43056,1.53923,-0.805878,3.43056,1
1,11,58,1.90643,1.67404,-3.5329,-0.497556,1.67404,0
1,8,30,3.86692,2.6834,1.53923,-0.805878,2.6834,0
1,7,30,3.77177,4.17058,1.53923,-0.805878,4.17058,1
1,3,30,3.2692,3.13665,1.53923,-0.805878,3.13665,0
1,2,30,3.5358,3.75537,1.53923,-0.805878,3.75537,1
1,19,29,3.32088,3.57548,1.67657,-0.805878,3.57548,1
1,18,29,3.60563,3.6967,1.67657,-0.805878,3.60563,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,4.50312,2.93608,-0.805878,0.963788,1
1,16,29,3.70152,3.1488,1.67657,-0.805878,3.1488,0
1,15,29,3.16322,3.83333,1.67657,-0.805878,3.83333,1
1,13,29,3.75778,3.46071,1.67657,-0.805878,3.46071,0
1,9,29,3.29083,3.41819,1.67657,-0.805878,3.41819,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.59155,1.57914,-3.55909,-0.534181,1.57914,0
1,8,29,3.90754,2.90568,1.67657,-0.805878,2.90568,0
1,7,29,3.88064,4.21024,1.67657,-0.805878,4.21024,1
4,2,32,1.83668,3.235,1.7249,-0.805878,1.7249,1
1,16,57,0.749768,1.62102,-3.55909,-0.534181,1.62102,1
1,6,29,4.0588,3.7913,1.67657,-0.805878,3.7913,0
1,3,29,3.43861,2.97553,1.67657,-0.805878,2.97553,0
1,2,29,3.68816,3.61364,1.67657,-0.805878,3.61364,0
1,19,28,3.74175,3.942,1.70711,-0.805878,3.942,1
1,18,28,3.37596,3.68452,1.70711,-0.805878,3.68452,1
4,11,16,-0.543395,-0.530112,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.38752,3.25594,1.70711,-0.805878,3.25594,0
1,15,28,3.01501,3.86555,1.70711,-0.805878,3.86555,1
1,13,28,3.46407,3.401,1.70711,-0.805878,3.401,0
1,9,28,3.47412,3.54675,1.70711,-0.805878,3.54675,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.78654,1.71405,-3.43957,-0.474568,1.71405,0
1,8,28,4.03927,2.8267,1.70711,-0.805878,2.8267,0
1,7,28,3.89877,4.14336,1.70711,-0.805878,4.14336,1
1,16,62,0.500751,1.26641,-3.86868,-0.735614,1.26641,1
4,2,35,2.375,0.631357,1.44812,-0.805878,-0.646249,0
1,6,28,4.31213,4.11813,1.70711,-0.805878,4.11813,0
1,3,28,3.84242,3.49241,1.70711,-0.805878,3.49241,0
1,2,28,4.10063,4.15324,1.70711,-0.805878,4.15324,1
1,19,27,2.93117,3.08242,1.79261,-0.805878,3.08242,1
1,18,27,3.10387,3.41774,1.79261,-0.805878,3.41774,1
1,15,27,3.49483,2.91371,1.79261,-0.805878,2.91371,0
1,13,27,3.83484,3.95677,1.79261,-0.805878,3.95677,1
1,9,27,4.48131,3.89732,1.79261,-0.805878,3.89732,0
1,7,27,3.94293,4.40166,1.79261,-0.805878,4.40166,1
2,9,67,-0.0353371,0.0570623,-4.33476,-0.933887,-0.0353371,1
1,4,27,4.18968,3.247,1.79261,-0.805878,3.247,0
2,6,17,4.50036,4.58972,2.67763,-0.805878,4.58972,1
1,3,27,4.14391,3.9371,1.79261,-0.805878,3.9371,0
1,2,27,4.08712,3.84665,1.79261,-0.805878,3.84665,0
1,19,26,2.94574,3.01149,2.08517,-0.805878,3.01149,1
1,18,26,3.56897,2.91553,2.08517,-0.805878,2.91553,0
1,15,26,3.55961,3.04675,2.08517,-0.805878,3.04675,0
1,13,26,4.0851,3.66641,2.08517,-0.805878,3.66641,0
1,9,26,4.29025,4.21552,2.08517,-0.805878,4.21552,0
1,7,26,3.9733,4.80594,2.08517,-0.805878,4.80594,1
2,9,66,0.412799,0.399694,-4.06104,-0.806488,0.399694,0
1,4,26,4.43555,3.50318,2.08517,-0.805878,3.50318,0
1,3,26,4.2818,4.09405,2.08517,-0.805878,4.09405,0
1,2,26,4.43594,3.95403,2.08517,-0.805878,3.95403,0
1,18,25,3.29851,3.09247,2.04479,-0.805878,3.09247,0
