Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,56,5.63979,4.84415,-1000,-0.474568,5.63979,0
4,16,58,-3.03783,-3.29846,-3.5329,-0.497556,-0.497556,3
4,10,71,-3.84075,-3.93818,-1000,-1.13959,-1.13959,3
4,9,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,10,86,1.95662,1.21339,-1000,-2.01828,1.95662,0
4,8,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,15,38,1.45254,4.78677,-1000,-0.230343,4.78677,1
4,7,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,5,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,3,71,-3.86868,-3.84075,-1000,-1.13959,-1.13959,3
4,1,71,5.64229,-3.84075,-1000,-1.13959,5.64229,0
1,19,70,5.76684,5.56938,-1000,-1.06699,5.76684,0
1,13,70,6.23575,6.30905,-1000,-1.06699,6.30905,1
4,15,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,70,4.54926,0,-1000,-1.06699,4.54926,0
2,18,18,3.00312,3.236,-1000,-1000,3.236,1
1,9,70,5.08203,6.38235,-1000,-1.06699,6.38235,1
2,14,25,3.65255,1.36516,-1000,-1000,3.65255,0
4,10,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,8,70,5.05489,6.38235,-1000,-1.06699,6.38235,1
1,4,70,5.48284,5.08674,-1000,-1.06699,5.48284,0
1,2,70,5.93124,5.93124,-1000,-1.06699,5.93124,0
2,18,82,1.24394,1.24394,-1000,-1.89873,1.24394,0
1,1,70,6.24267,6.24267,-1000,-1.06699,6.24267,0
1,9,18,6.945,6.945,-1000,-1000,6.945,0
2,18,70,3.86386,2.29822,-1000,-1.06699,3.86386,0
2,5,50,5.59307,4.57534,-1000,-0.510597,5.59307,0
4,20,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,17,70,0.680772,2.65682,-1000,-1.06699,2.65682,1
2,15,70,3.7972,3.6113,-1000,-1.06699,3.7972,0
4,14,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,6,58,-2.97891,-3.67119,-3.5329,-0.497556,-0.497556,3
1,20,83,2.1858,4.52604,-1000,-1.89942,4.52604,1
2,14,70,3.01181,-0.911191,-1000,-1.06699,3.01181,0
2,13,70,3.2352,6.23575,-1000,-1.06699,6.23575,1
3,2,22,1.29736,2.94017,-1000,-1000,2.94017,1
4,8,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,10,70,6.07227,5.88419,-1000,-1.06699,6.07227,0
2,7,70,6.09463,5.21256,-1000,-1.06699,6.09463,0
1,14,92,6.29649,-2.11843,-1000,-2.39982,6.29649,0
2,8,70,5.05489,0.625348,-1000,-1.06699,5.05489,0
2,6,70,6.17445,3.72782,-1000,-1.06699,6.17445,0
4,20,61,-3.28628,-3.22455,-1000,-0.607646,-0.607646,3
2,5,70,5.10256,6.07832,-1000,-1.06699,6.07832,1
2,2,70,5.93124,0,-1000,-1.06699,5.93124,0
2,1,70,6.22595,6.24267,-1000,-1.06699,6.24267,1
3,3,15,6.945,4.65578,-1000,-1000,6.945,0
3,19,70,-0.933887,-0.607646,-1000,-1.06699,-0.607646,1
3,16,70,0.0985018,0.586145,-1000,-1.06699,0.586145,1
4,7,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,15,70,-0.735614,2.67677,-1000,-1.06699,2.67677,1
2,16,70,5.9935,1.06036,-1000,-1.06699,5.9935,0
3,13,70,-1.01066,6.23575,-1000,-1.06699,6.23575,1
4,4,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,9,70,2.87759,0.218492,-1000,-1.06699,2.87759,0
3,6,70,1.3399,3.72782,-1000,-1.06699,3.72782,1
3,3,95,-2.85377,1.75377,-1000,-2.85377,1.75377,1
3,19,22,2.39276,4.66888,-1000,-1000,4.66888,1
4,19,70,-4.03562,-3.95215,-1000,-1.06699,-1.06699,3
4,18,70,-4.03562,-3.59922,-1000,-1.06699,-1.06699,3
4,16,70,-4.03562,-4.21191,-1000,-1.06699,-1.06699,3
3,12,85,3.54441,-1.05404,-1000,-2.10808,3.54441,0
4,14,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,13,70,-4.03562,-3.59922,-1000,-1.06699,-1.06699,3
4,12,70,-4.03562,1.02677,-1000,-1.06699,1.02677,1
1,11,93,6.0421,3.79664,-1000,-2.51688,6.0421,0
1,8,57,6.5682,4.80665,-1000,-0.534181,6.5682,0
4,16,57,-2.97891,-3.20924,-3.55909,-0.534181,-0.534181,3
4,10,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,9,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
2,10,85,1.18275,4.75694,-1000,-2.10808,4.75694,1
4,8,70,-3.81682,-4.03562,-1000,-1.06699,-1.06699,3
3,15,37,1.43823,4.95134,-1000,-0.077702,4.95134,1
4,7,70,-3.95215,-4.03562,-1000,-1.06699,-1.06699,3
4,5,70,-3.81682,5.06514,-1000,-1.06699,5.06514,1
4,3,70,-3.77303,-4.03562,-1000,-1.06699,-1.06699,3
4,1,70,0.803334,0.733933,-1000,-1.06699,0.803334,0
1,19,69,6.37329,5.81718,-1000,-0.937499,6.37329,0
1,13,69,5.97929,6.14049,-1000,-0.937499,6.14049,1
4,15,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,12,69,4.36405,0,-1000,-0.937499,4.36405,0
2,19,59,6.13425,2.13032,-1000,-0.651593,6.13425,0
3,14,76,-0.468749,1.35361,-1000,-1.45125,1.35361,1
1,1,29,6.25883,6.25883,-1000,-1000,6.25883,0
1,10,69,5.64229,5.5114,-1000,-0.937499,5.64229,0
1,9,69,5.10596,6.30169,-1000,-0.937499,6.30169,1
2,14,26,4.49618,2.24874,-1000,-1000,4.49618,0
4,10,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,8,69,5.13429,6.30169,-1000,-0.937499,6.30169,1
1,4,69,5.49427,5.10037,-1000,-0.937499,5.49427,0
4,17,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,3,69,6.19872,6.12896,-1000,-0.937499,6.19872,0
1,2,69,5.88586,5.88586,-1000,-0.937499,5.88586,0
2,18,81,1.28219,1.28219,-1000,-1.77463,1.28219,0
1,1,69,6.07235,6.07235,-1000,-0.937499,6.07235,0
1,9,13,6.945,6.49549,-1000,-1000,6.945,0
2,18,69,4.4294,2.3048,-1000,-0.937499,4.4294,0
2,15,69,4.21436,3.45872,-1000,-0.937499,4.21436,0
4,14,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,6,59,-3.03783,-3.99313,-3.59803,-0.651593,-0.651593,3
1,20,80,2.17834,4.44291,-1000,-1.66435,4.44291,1
2,14,69,2.92818,-1.17651,-1000,-0.937499,2.92818,0
2,13,69,3.18855,5.97929,-1000,-0.937499,5.97929,1
3,2,23,1.44312,3.18019,-1000,-1000,3.18019,1
4,8,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,10,69,6.22354,6.1987,-1000,-0.937499,6.22354,0
1,4,25,6.84258,6.84258,-1000,-1000,6.84258,0
2,9,69,5.10596,3.29234,-1000,-0.937499,5.10596,0
2,7,69,5.85276,5.15632,-1000,-0.937499,5.85276,0
1,14,95,3.86498,-2.33573,-1000,-2.85377,3.86498,0
2,8,67,5.06103,0.834248,-1000,-0.933887,5.06103,0
2,6,69,6.18589,3.79817,-1000,-0.937499,6.18589,0
4,20,62,-3.26052,-3.25345,-1000,-0.735614,-0.735614,3
2,5,69,5.066,6.48753,-1000,-0.937499,6.48753,1
2,2,69,5.88586,0,-1000,-0.937499,5.88586,0
2,1,69,6.07235,5.98354,-1000,-0.937499,6.07235,0
3,19,69,-0.806488,-0.563066,-1000,-0.937499,-0.563066,1
4,7,38,-1.89425,1.85584,0.671689,-0.230343,1.85584,1
3,15,69,-0.607646,2.52462,-1000,-0.937499,2.52462,1
2,16,71,1.14995,3.04666,-1000,-1.13959,3.04666,1
3,13,69,-0.933887,5.97929,-1000,-0.937499,5.97929,1
3,14,58,0.220177,5.91289,-1000,-0.497556,5.91289,1
2,19,69,6.37329,0.264818,-1000,-0.937499,6.37329,0
3,6,69,1.36002,3.79817,-1000,-0.937499,3.79817,1
3,19,21,2.59473,4.76986,-1000,-1000,4.76986,1
3,3,80,0,1.98966,-1000,-1.66435,1.98966,1
4,19,69,-3.86868,-3.82085,-1000,-0.937499,-0.937499,3
4,16,69,-3.86868,-4.06937,-1000,-0.937499,-0.937499,3
3,12,86,-0.573065,-1.95885,-1000,-2.01828,-0.573065,0
4,14,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,13,69,-3.86868,-3.45325,-1000,-0.937499,-0.937499,3
4,12,69,-3.86868,0.894099,-1000,-0.937499,0.894099,1
1,11,90,6.12464,4.09212,-1000,-2.36134,6.12464,0
1,8,62,5.26103,6.24181,-1000,-0.735614,6.24181,1
4,10,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,9,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
2,10,80,1.21339,4.50007,-1000,-1.66435,4.50007,1
4,8,69,-3.70079,-3.86868,-1000,-0.937499,-0.937499,3
3,15,24,2.09672,2.53607,-1000,-1000,2.53607,1
4,7,69,-3.82085,-3.86868,-1000,-0.937499,-0.937499,3
4,5,69,-3.70079,5.64343,-1000,-0.937499,5.64343,1
4,3,69,-3.62281,-3.86868,-1000,-0.937499,-0.937499,3
4,1,69,1.26427,0.986327,-1000,-0.937499,1.26427,0
1,19,68,6.47213,6.52017,-1000,-1.01066,6.52017,1
1,17,68,4.52944,3.65869,-1000,-1.01066,4.52944,0
1,13,68,5.71228,5.90072,-1000,-1.01066,5.90072,1
4,15,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,12,68,4.63765,0,-1000,-1.01066,4.63765,0
3,8,88,-0.64703,1.94213,-1000,-2.24038,1.94213,1
2,19,58,6.0073,2.1712,-1000,-0.497556,6.0073,0
3,14,77,-0.533496,1.28219,-1000,-1.58996,1.28219,1
1,1,28,6.84258,6.84258,-1000,-1000,6.84258,0
1,10,68,5.63484,6.39721,-1000,-1.01066,6.39721,1
1,9,68,5.11992,6.08915,-1000,-1.01066,6.08915,1
2,14,27,4.7893,2.53176,-1000,-1000,4.7893,0
4,10,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,8,68,5.21508,6.08915,-1000,-1.01066,6.08915,1
1,4,68,5.56432,4.91941,-1000,-1.01066,5.56432,0
1,2,68,6.12896,6.12896,-1000,-1.01066,6.12896,0
2,18,80,1.35361,1.35361,-1000,-1.66435,1.35361,0
1,1,68,6.00051,6.00051,-1000,-1.01066,6.00051,0
1,9,12,5.00728,6.945,-1000,-1000,6.945,1
2,18,68,4.54298,2.30894,-1000,-1.01066,4.54298,0
2,5,52,6.31304,5.77043,-1000,-0.404636,6.31304,0
4,20,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,17,68,0.624679,2.88342,-1000,-1.01066,2.88342,1
2,15,68,4.09874,3.66687,-1000,-1.01066,4.09874,0
4,14,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,6,52,-2.78547,-3.73688,-3.16282,-0.404636,-0.404636,3
1,20,81,2.16272,4.50676,-1000,-1.77463,4.50676,1
2,14,68,2.89163,-1.07191,-1000,-1.01066,2.89163,0
2,13,68,3.13853,5.71228,-1000,-1.01066,5.71228,1
2,12,68,4.41845,1.77072,-1000,-1.01066,4.41845,0
1,4,24,6.40178,6.40178,-1000,-1000,6.40178,0
2,9,68,5.11992,3.42949,-1000,-1.01066,5.11992,0
2,7,68,6.17795,5.25722,-1000,-1.01066,6.17795,0
1,14,94,3.67063,-2.2646,-1000,-2.55553,3.67063,0
2,8,68,5.21508,0.751749,-1000,-1.01066,5.21508,0
2,6,68,6.11558,3.80372,-1000,-1.01066,6.11558,0
4,20,63,-3.43957,-3.36292,-1000,-0.692524,-0.692524,3
2,5,68,5.01218,6.23362,-1000,-1.01066,6.23362,1
2,2,68,6.12896,0,-1000,-1.01066,6.12896,0
2,1,68,6.00051,5.88355,-1000,-1.01066,6.00051,0
3,19,68,-0.783219,-0.651593,-1000,-1.01066,-0.651593,1
3,16,68,0.195995,0.64268,-1000,-1.01066,0.64268,1
4,7,33,-1.57416,2.583,1.60775,-1000,2.583,1
3,15,68,-0.563066,2.38617,-1000,-1.01066,2.38617,1
2,16,68,5.56561,0.235947,-1000,-1.01066,5.56561,0
3,13,68,-0.806488,5.71228,-1000,-1.01066,5.71228,1
4,4,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,9,68,2.78793,0.374537,-1000,-1.01066,2.78793,0
3,6,68,1.36167,3.80372,-1000,-1.01066,3.80372,1
3,19,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,81,0,2.25523,-1000,-1.77463,2.25523,1
4,19,68,-3.77303,-3.69792,-1000,-1.01066,-1.01066,3
4,16,68,-3.77303,-4.05389,-1000,-1.01066,-1.01066,3
3,12,87,-2.05783,-2.0514,-1000,-2.09737,-2.0514,1
4,14,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,12,68,-3.77303,0.781189,-1000,-1.01066,0.781189,1
1,11,91,6.30322,4.20039,-1000,-2.45927,6.30322,0
1,8,63,4.67366,6.35473,-1000,-0.692524,6.35473,1
4,16,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,9,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
2,10,87,2.09873,1.15255,-1000,-2.09737,2.09873,0
4,8,68,-3.66606,-3.77303,-1000,-1.01066,-1.01066,3
3,15,39,0.982003,3.86109,-1000,-0.317489,3.86109,1
4,7,68,-3.69792,-3.77303,-1000,-1.01066,-1.01066,3
4,5,68,-3.66606,6.35056,-1000,-1.01066,6.35056,1
4,3,68,-3.59803,-3.77303,-1000,-1.01066,-1.01066,3
4,1,68,1.15755,0.886474,-1000,-1.01066,1.15755,0
1,19,67,6.45039,6.04509,-1000,-0.933887,6.45039,0
2,7,7,3.97862,2.07646,-1000,-1000,3.97862,0
2,12,70,4.2148,1.83321,-1000,-1.06699,4.2148,0
1,17,67,4.68042,3.77783,-1000,-0.933887,4.68042,0
1,13,67,5.66362,5.66025,-1000,-0.933887,5.66362,0
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,4.26734,0,-1000,-0.933887,4.26734,0
2,19,57,6.21569,2.20002,-1000,-0.534181,6.21569,0
3,14,78,-0.569797,1.24394,-1000,-1.66623,1.24394,1
1,1,31,6.945,6.945,-1000,-1000,6.945,0
1,10,67,5.47288,6.08813,-1000,-0.933887,6.08813,1
2,18,23,2.67087,3.74109,-1000,-1000,3.74109,1
1,9,67,4.88373,5.65688,-1000,-0.933887,5.65688,1
2,14,28,3.58181,2.26043,-1000,-1000,3.58181,0
1,8,67,5.06103,5.65688,-1000,-0.933887,5.65688,1
1,16,43,4.33495,3.4725,-1000,-0.382527,4.33495,0
1,5,67,6.25631,6.27799,-1000,-0.933887,6.27799,1
1,4,67,5.42547,4.68978,-1000,-0.933887,5.42547,0
1,3,67,6.45258,6.13932,-1000,-0.933887,6.45258,0
3,16,69,0.148223,0.680772,-1000,-0.937499,0.680772,1
1,2,67,6.17317,6.17317,-1000,-0.933887,6.17317,0
2,18,87,0,-0.145488,-1000,-2.09737,0,0
1,1,67,6.15858,6.15858,-1000,-0.933887,6.15858,0
3,14,52,3.09342,6.10444,-1000,-0.404636,6.10444,1
2,19,67,6.45039,0.285523,-1000,-0.933887,6.45039,0
1,9,23,6.69689,4.52086,-1000,-1000,6.69689,0
2,18,67,4.64474,3.56271,-1000,-0.933887,4.64474,0
2,15,67,4.20105,3.47,-1000,-0.933887,4.20105,0
4,4,4,-0.00471011,-0.00471011,2.97261,-1000,2.97261,2
2,14,67,2.86878,-1.19387,-1000,-0.933887,2.86878,0
2,13,67,3.3918,5.66362,-1000,-0.933887,5.66362,1
2,12,67,4.27085,1.77823,-1000,-0.933887,4.27085,0
2,10,67,6.28457,6.27629,-1000,-0.933887,6.28457,0
1,14,65,-2.97891,3.2018,-1000,-0.783219,3.2018,1
2,8,65,4.66119,1.20468,-1000,-0.783219,4.66119,0
2,6,67,6.28389,4.13491,-1000,-0.933887,6.28389,0
2,5,67,4.94643,6.24991,-1000,-0.933887,6.24991,1
2,2,67,6.17317,0,-1000,-0.933887,6.17317,0
2,1,67,6.15858,6.04869,-1000,-0.933887,6.15858,0
3,17,23,2.32386,2.44374,-1000,-1000,2.44374,1
3,3,10,4.91811,6.945,-1000,-1000,6.945,1
3,19,67,-0.813937,-0.497556,-1000,-0.933887,-0.497556,1
1,2,89,6.0985,6.07604,-1000,-2.39784,6.0985,0
3,16,67,0.541463,0.624679,-1000,-0.933887,0.624679,1
4,7,32,-1.51638,-1.89425,1.7249,-1000,1.7249,2
3,15,67,-0.651593,2.50938,-1000,-0.933887,2.50938,1
2,16,69,5.89656,1.17907,-1000,-0.937499,5.89656,0
3,13,67,-0.783219,5.66362,-1000,-0.933887,5.66362,1
3,9,67,2.75924,0.31887,-1000,-0.933887,2.75924,0
3,6,67,1.3845,4.13491,-1000,-0.933887,4.13491,1
3,17,76,0,-1.07808,-1000,-1.45125,0,0
3,3,67,3.82212,6.20958,-1000,-0.933887,6.20958,1
3,19,27,1.79261,6.945,-1000,-1000,6.945,1
3,3,82,0,2.21334,-1000,-1.89873,2.21334,1
4,19,67,-3.62281,-3.61042,-1000,-0.933887,-0.933887,3
4,16,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
4,6,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,12,80,3.1897,-0.832176,-1000,-1.66435,3.1897,0
4,14,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
1,11,88,6.07832,4.08406,-1000,-2.24038,6.07832,0
1,8,60,4.90709,6.70245,-1000,-0.563066,6.70245,1
4,10,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,9,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,15,34,1.72473,4.71866,-1000,-1000,4.71866,1
4,7,67,-3.61042,-3.62281,-1000,-0.933887,-0.933887,3
4,5,67,-3.53119,6.19383,-1000,-0.933887,6.19383,1
4,3,67,-3.5329,-3.62281,-1000,-0.933887,-0.933887,3
4,1,67,1.12807,0.923702,-1000,-0.933887,1.12807,0
2,14,87,3.54441,3.32515,-1000,-2.09737,3.54441,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,20,66,5.15641,5.84549,-1000,-0.806488,5.84549,1
1,19,66,6.66533,6.08539,-1000,-0.806488,6.66533,0
2,12,69,3.96474,1.81911,-1000,-0.937499,3.96474,0
1,17,66,5.09594,4.87213,-1000,-0.806488,5.09594,0
1,13,66,5.31364,5.32452,-1000,-0.806488,5.32452,1
4,15,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,12,66,4.59942,0,-1000,-0.806488,4.59942,0
2,19,56,2.67398,2.31764,-1000,-0.474568,2.67398,0
3,14,79,-0.609334,1.2916,-1000,-1.7295,1.2916,1
1,1,30,6.74017,6.74017,-1000,-1000,6.74017,0
1,10,66,5.59361,5.87894,-1000,-0.806488,5.87894,1
2,18,22,2.82273,2.78996,-1000,-1000,2.82273,0
1,9,66,4.76337,5.33541,-1000,-0.806488,5.33541,1
2,14,29,3.80717,1.78365,-1000,-1000,3.80717,0
1,8,66,4.81693,5.33541,-1000,-0.806488,5.33541,1
1,4,66,5.34352,4.56956,-1000,-0.806488,5.34352,0
4,17,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,66,6.2684,6.23072,-1000,-0.806488,6.2684,0
1,2,66,6.12839,6.12839,-1000,-0.806488,6.12839,0
2,18,86,0,-0.15928,-1000,-2.01828,0,0
1,1,66,6.22684,6.22684,-1000,-0.806488,6.22684,0
3,14,53,0.783425,6.05763,-1000,-0.595251,6.05763,1
2,19,66,6.66533,0.519812,-1000,-0.806488,6.66533,0
1,9,22,3.67419,4.46405,-1000,-1000,4.46405,1
2,18,66,4.78866,3.4736,-1000,-0.806488,4.78866,0
2,15,66,4.52944,4.06412,-1000,-0.806488,4.52944,0
4,4,5,0.140465,6.945,2.97834,-1000,6.945,1
2,14,66,3.17871,-1.02522,-1000,-0.806488,3.17871,0
2,13,66,3.38669,5.31364,-1000,-0.806488,5.31364,1
2,12,66,4.4616,1.62595,-1000,-0.806488,4.4616,0
2,10,66,6.27744,6.26322,-1000,-0.806488,6.27744,0
1,4,26,6.945,6.945,-1000,-1000,6.945,0
2,9,66,4.76337,3.25916,-1000,-0.806488,4.76337,0
1,14,64,-3.03023,3.23626,-1000,-0.813937,3.23626,1
2,8,66,4.81693,1.1837,-1000,-0.806488,4.81693,0
2,6,66,6.26209,3.89859,-1000,-0.806488,6.26209,0
2,5,66,4.77155,6.28508,-1000,-0.806488,6.28508,1
2,2,66,6.12839,0,-1000,-0.806488,6.12839,0
2,1,66,6.22684,6.18519,-1000,-0.806488,6.22684,0
3,17,20,2.55099,2.60443,-1000,-1000,2.60443,1
3,3,11,1.48156,3.14409,-1000,-1000,3.14409,1
3,19,66,-0.692524,-0.534181,-1000,-0.806488,-0.534181,1
3,16,66,0.529637,0.1835,-1000,-0.806488,0.529637,0
4,7,35,-1.73068,2.46201,1.44812,-1000,2.46201,1
3,15,66,-0.497556,2.39716,-1000,-0.806488,2.39716,1
2,16,66,6.02356,0.364162,-1000,-0.806488,6.02356,0
3,13,66,-0.813937,5.31364,-1000,-0.806488,5.31364,1
3,9,66,2.63761,0.432886,-1000,-0.806488,2.63761,0
3,1,62,6.51716,1.50398,-1000,-0.735614,6.51716,0
3,7,66,-0.771051,3.73132,-1000,-0.806488,3.73132,1
3,6,66,1.29988,3.89859,-1000,-0.806488,3.89859,1
3,19,26,2.08517,6.945,-1000,-1000,6.945,1
3,3,83,0,2.15618,-1000,-1.89942,2.15618,1
4,19,66,-3.59803,-3.56547,-1000,-0.806488,-0.806488,3
4,16,66,-3.59803,-3.85406,-1000,-0.806488,-0.806488,3
4,6,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,12,81,3.06284,-0.887314,-1000,-1.77463,3.06284,0
4,14,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,12,66,-3.59803,0.846919,-1000,-0.806488,0.846919,1
4,9,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
2,20,89,2.94199,1.10357,-1000,-2.39784,2.94199,0
3,15,33,1.63189,4.56165,-1000,-1000,4.56165,1
4,7,66,-3.56547,-3.59803,-1000,-0.806488,-0.806488,3
4,5,66,-3.42928,6.25582,-1000,-0.806488,6.25582,1
4,3,66,-3.55909,-3.59803,-1000,-0.806488,-0.806488,3
4,1,66,1.14507,0.966856,-1000,-0.806488,1.14507,0
1,19,65,5.65779,4.77716,-1000,-0.783219,5.65779,0
1,17,65,5.16869,4.84906,-1000,-0.783219,5.16869,0
1,13,65,6.01254,5.84145,-1000,-0.783219,6.01254,0
4,15,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,12,65,4.57021,0,-1000,-0.783219,4.57021,0
1,9,65,4.85684,5.67035,-1000,-0.783219,5.67035,1
4,10,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,14,30,3.26045,2.12339,-1000,-1000,3.26045,0
1,8,65,4.66119,5.67035,-1000,-0.783219,5.67035,1
1,4,65,5.52338,4.77829,-1000,-0.783219,5.52338,0
1,3,65,6.32541,6.26848,-1000,-0.783219,6.32541,0
1,2,65,6.23072,6.23072,-1000,-0.783219,6.23072,0
1,9,61,4.66355,6.39185,-1000,-0.607646,6.39185,1
2,18,85,0.95176,0.95176,-1000,-2.10808,0.95176,0
1,1,65,6.45258,6.45258,-1000,-0.783219,6.45258,0
3,15,57,2.12367,3.48104,-1000,-0.534181,3.48104,1
4,7,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,20,65,2.86809,5.06335,-1000,-0.783219,5.06335,1
1,9,17,6.74017,6.84258,-1000,-1000,6.84258,1
2,18,65,4.70506,3.63302,-1000,-0.783219,4.70506,0
2,16,65,6.15705,0.545691,-1000,-0.783219,6.15705,0
2,15,65,4.68042,3.80762,-1000,-0.783219,4.68042,0
2,14,65,3.12807,-0.997922,-1000,-0.783219,3.12807,0
2,13,65,3.36949,6.01254,-1000,-0.783219,6.01254,1
1,9,90,6.23919,6.24062,-1000,-2.36134,6.24062,1
2,18,62,3.78697,3.52706,-1000,-0.735614,3.78697,0
1,18,70,0.701515,3.86386,-1000,-1.06699,3.86386,1
2,7,60,5.6975,4.79965,-1000,-0.563066,5.6975,0
2,12,65,4.53343,1.68658,-1000,-0.783219,4.53343,0
2,10,65,5.77808,6.15899,-1000,-0.783219,6.15899,1
1,4,29,6.65469,6.65469,-1000,-1000,6.65469,0
2,9,65,4.85684,3.07066,-1000,-0.783219,4.85684,0
1,14,67,-3.16282,2.96824,-1000,-0.933887,2.96824,1
2,8,79,1.25201,4.31621,-1000,-1.7295,4.31621,1
2,6,65,6.09066,4.07104,-1000,-0.783219,6.09066,0
2,5,65,4.73194,6.17882,-1000,-0.783219,6.17882,1
2,2,65,6.23072,0,-1000,-0.783219,6.23072,0
2,1,65,6.45258,6.13932,-1000,-0.783219,6.45258,0
3,3,12,3.4725,6.945,-1000,-1000,6.945,1
3,19,65,-0.735614,-0.474568,-1000,-0.783219,-0.474568,1
3,16,65,0.461919,0.285431,-1000,-0.783219,0.461919,0
4,7,34,-1.65275,2.64613,1.42834,-1000,2.64613,1
3,15,65,-0.534181,2.91027,-1000,-0.783219,2.91027,1
2,16,67,5.86487,0.391553,-1000,-0.933887,5.86487,0
3,13,65,-0.692524,6.01254,-1000,-0.783219,6.01254,1
4,4,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,9,65,2.48218,0.439086,-1000,-0.783219,2.48218,0
3,1,61,6.53596,1.4911,-1000,-0.607646,6.53596,0
3,7,65,-0.695433,3.56413,-1000,-0.783219,3.56413,1
3,6,65,1.39859,4.07104,-1000,-0.783219,4.07104,1
3,17,74,0,-1.00044,-1000,-1.45906,0,0
3,3,65,3.82032,5.96268,-1000,-0.783219,5.96268,1
4,16,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
3,12,82,3.16375,-0.949367,-1000,-1.89873,3.16375,0
4,14,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
4,9,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
3,15,36,1.51804,4.61255,-1000,0.264588,4.61255,1
4,7,65,-3.546,-3.5329,-1000,-0.783219,-0.783219,3
4,5,65,-3.40959,6.26386,-1000,-0.783219,6.26386,1
4,3,65,-3.43957,-3.5329,-1000,-0.783219,-0.783219,3
4,1,65,1.33816,1.10372,-1000,-0.783219,1.33816,0
1,19,64,5.73617,4.80186,-1000,-0.813937,5.73617,0
2,12,71,5.0048,5.25002,-1000,-1.13959,5.25002,1
1,17,64,4.9877,4.74972,-1000,-0.813937,4.9877,0
1,13,64,5.76684,5.52935,-1000,-0.813937,5.76684,0
4,15,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
1,12,64,4.6719,0,-1000,-0.813937,4.6719,0
1,9,64,4.26383,5.29187,-1000,-0.813937,5.29187,1
2,14,31,5.63583,2.00568,-1000,-1000,5.63583,0
4,10,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
