Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,65,0.00278261,0.33421,-4.11009,-0.783219,0.00278261,1
1,6,53,2.56959,2.68615,-3.24637,-0.595251,2.68615,1
4,12,37,-1.84662,-0.831953,0.962271,-0.077702,-0.077702,2
2,3,95,-1.08485,-0.933278,-3.41916,-2.85377,-0.933278,1
4,14,73,-4.06104,-3.91417,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.27499,-1.46531,-6.05291,-2.36134,-1.46531,1
3,3,21,3.28437,4.2225,2.59473,-0.805878,4.2225,1
3,17,62,-0.489917,0.615192,-3.86868,-0.735614,0.615192,1
3,19,88,-1.88233,-2.26852,-5.55605,-2.24038,-2.26852,0
3,15,88,-1.7731,-3.22499,-5.55605,-2.24038,-3.22499,0
3,6,88,-1.6448,-0.783,-5.55605,-2.24038,-0.783,1
1,4,36,3.57709,4.18989,1.45696,0.264588,4.18989,1
3,4,88,-1.45463,-0.934817,-5.55605,-2.24038,-0.934817,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.205185,-0.206771,-5.04662,-1.89873,-0.206771,0
2,8,49,1.32805,2.58921,-2.3856,-0.416188,2.58921,1
1,14,49,2.44402,1.378,-2.3856,-0.416188,1.378,0
2,6,83,-0.969503,-0.328923,-5.22327,-1.89942,-0.328923,1
2,7,84,-0.444641,-0.417673,-5.35927,-2.00544,-0.417673,1
2,4,84,0.00300244,-0.229412,-5.35927,-2.00544,-0.229412,0
2,8,85,-0.656521,-1.06857,-5.14185,-2.10808,-1.06857,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.89435,-1.91376,-6.05291,-2.36134,-1.91376,0
3,16,93,-2.1893,-2.74543,-3.41916,-2.51688,-2.74543,0
4,7,57,-1.89759,-0.84043,-3.55909,-0.534181,-0.534181,3
3,15,92,-1.97996,-2.81639,-6.43894,-2.39982,-2.81639,0
3,6,6,3.07764,4.95139,2.97518,-0.805878,4.95139,1
2,19,30,2.69685,2.70663,1.53923,-0.805878,2.70663,1
3,11,88,-2.08927,-1.05952,-5.55605,-2.24038,-1.05952,1
1,5,80,0.515554,-0.202174,-4.82344,-1.66435,0.515554,0
1,16,68,0.0647854,0.335679,-4.27007,-1.01066,0.335679,1
1,6,54,2.12092,2.57071,-3.28628,-0.56961,2.57071,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,-0.0855398,-0.156929,-5.04662,-1.89873,-0.156929,0
3,6,49,-0.960346,1.22358,-2.3856,-0.416188,1.22358,1
3,14,38,-0.404899,1.01809,0.671689,-0.230343,1.01809,1
2,19,81,-1.42062,-1.83244,-4.70389,-1.77463,-1.83244,0
4,14,74,-4.33476,-4.18497,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.15013,-1.13295,-5.75042,-2.39784,-1.13295,1
3,17,59,-0.45325,0.587566,-3.59803,-0.651593,0.587566,1
3,3,30,2.28981,2.19479,1.53923,-0.805878,2.19479,0
3,19,87,-1.83731,-2.20772,-5.60239,-2.09737,-2.20772,0
4,7,52,-1.67151,-0.715555,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.58428,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,2.56933,2.08817,0.424054,-0.32524,2.08817,0
3,10,87,-2.0177,-0.539744,-5.60239,-2.09737,-0.539744,1
3,14,64,-0.585426,-0.390701,-3.84075,-0.813937,-0.390701,1
3,6,87,-1.47064,-0.717567,-5.60239,-2.09737,-0.717567,1
3,4,87,-1.55025,-0.854063,-5.60239,-2.09737,-0.854063,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.0264499,-0.0809655,-4.70389,-1.77463,-0.0809655,0
1,14,48,2.56537,1.59388,-2.02538,-0.386848,1.59388,0
2,8,50,1.26126,2.23476,-2.70986,-0.510597,2.23476,1
2,6,82,-0.752651,-0.207755,-5.04662,-1.89873,-0.207755,1
2,7,83,-0.349013,-0.424827,-5.22327,-1.89942,-0.424827,0
2,4,85,-0.165654,-0.266664,-5.14185,-2.10808,-0.266664,0
2,8,84,-0.460998,-0.898785,-5.35927,-2.00544,-0.898785,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.53446,-1.91033,-5.75042,-2.39784,-1.91033,1
3,16,92,-2.5876,-2.95198,-6.43894,-2.39982,-2.95198,3
4,7,56,-1.84139,-0.913358,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.15884,-2.78442,-6.29331,-2.45927,-2.78442,0
1,5,87,-0.186517,-0.0999794,-5.60239,-2.09737,-0.186517,1
1,16,71,-0.0256313,0.281158,-4.4203,-1.13959,0.281158,1
1,6,55,2.10918,2.44886,-3.26052,-0.458097,2.10918,1
4,12,35,-1.73068,-0.802153,1.44812,-0.805878,1.44812,2
2,3,93,-0.842069,-0.759001,-3.41916,-2.51688,-0.759001,1
4,14,75,-4.27007,-4.13071,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.22219,-1.03067,-5.55605,-2.24038,-1.03067,1
3,3,31,2.30997,2.37019,1.72456,-0.805878,2.37019,1
3,17,56,-0.494147,0.484019,-3.43957,-0.474568,0.484019,1
3,19,86,-1.97447,-2.08268,-5.61978,-2.01828,-2.08268,0
4,7,55,-1.79217,-0.837591,-3.26052,-0.458097,-3.26052,3
3,15,86,-2.75088,-2.40689,-5.61978,-2.01828,-2.40689,3
3,14,65,-0.59083,-0.36296,-4.11009,-0.783219,-0.36296,1
3,6,86,-1.61633,-0.624859,-5.61978,-2.01828,-0.624859,1
3,4,86,-1.29004,-0.735929,-5.61978,-2.01828,-0.735929,1
1,16,90,-0.739518,-0.66049,-6.05291,-2.36134,-0.739518,1
1,5,82,0.223944,-0.374567,-5.04662,-1.89873,-0.374567,0
1,6,48,2.78766,2.89555,-2.02538,-0.386848,2.89555,1
3,14,36,0.330517,1.34697,1.45696,0.264588,1.34697,2
3,6,51,0.0113887,-0.360731,-3.03783,-0.448822,-0.360731,0
2,19,83,-1.13468,-1.61137,-5.22327,-1.89942,-1.61137,0
2,3,80,0.101548,-0.0675632,-4.82344,-1.66435,-0.0675632,0
4,14,68,-3.77303,-3.26336,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.36955,-0.957673,-5.60239,-2.09737,-0.957673,1
2,2,77,0.413364,0.647337,-4.67517,-1.58996,0.647337,1
4,2,40,2.19201,-0.644975,0.424054,-0.32524,-0.644975,0
1,16,49,1.70665,2.3401,-2.3856,-0.416188,2.3401,1
1,14,88,-0.39936,-0.0549974,-5.55605,-2.24038,-0.0549974,1
2,6,74,-0.229726,0.614658,-4.86797,-1.45906,0.614658,1
2,8,90,-0.532646,-0.894102,-6.05291,-2.36134,-0.894102,0
2,4,79,0.105539,0.155831,-4.30456,-1.7295,0.155831,1
4,20,51,-2.78547,-2.21196,-3.03783,-0.448822,-0.448822,3
2,5,80,0.073182,-0.0506068,-4.82344,-1.66435,-0.0506068,0
1,14,51,1.4193,1.733,-3.03783,-0.448822,1.733,1
2,8,63,0.54727,0.636079,-4.03562,-0.692524,0.636079,1
2,6,81,-0.551887,-0.107262,-4.70389,-1.77463,-0.107262,1
2,7,82,-0.2503,-0.149061,-5.04662,-1.89873,-0.149061,1
2,4,86,-0.613563,-0.308907,-5.61978,-2.01828,-0.308907,1
2,8,83,-0.358756,-0.709445,-5.22327,-1.89942,-0.709445,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.76493,-1.79088,-5.55605,-2.24038,-1.79088,0
3,16,91,-2.08482,-2.42818,-6.29331,-2.45927,-2.42818,0
3,3,16,4.21373,3.80729,2.59926,-0.805878,3.80729,0
3,17,61,-0.282931,0.682066,-3.77303,-0.607646,0.682066,1
3,19,85,-1.7435,-2.32265,-5.14185,-2.10808,-2.32265,0
2,11,23,4.19516,4.76634,2.09672,-0.805878,4.76634,1
3,3,72,-1.57095,-0.854707,-4.69937,-1.21867,-0.854707,1
3,17,85,-1.69659,-1.98965,-5.14185,-2.10808,-1.98965,0
4,7,54,-1.69486,-0.89983,-3.28628,-0.56961,-3.28628,3
3,15,85,-1.93455,-2.34343,-5.14185,-2.10808,-2.34343,0
1,19,42,2.8491,1.99892,-0.0637023,-0.353411,1.99892,0
3,10,85,-0.702516,-1.45313,-5.14185,-2.10808,-1.45313,0
3,9,85,-1.23781,-0.97915,-5.14185,-2.10808,-0.97915,1
3,14,66,-1.43031,-0.668861,-4.06104,-0.806488,-0.668861,1
3,6,85,-1.87864,-0.86185,-5.14185,-2.10808,-0.86185,1
3,4,85,-1.42045,-0.386823,-5.14185,-2.10808,-0.386823,1
3,3,17,3.32729,2.1677,2.67763,-0.805878,2.1677,0
3,17,58,-0.401333,0.64194,-3.5329,-0.497556,0.64194,1
3,19,84,-1.6795,-2.18258,-5.35927,-2.00544,-2.18258,0
2,11,40,1.53919,2.02994,0.424054,-0.32524,2.02994,1
3,3,75,-0.576499,0.260116,-4.90201,-1.41384,0.260116,1
3,17,84,-1.65117,-1.90655,-5.35927,-2.00544,-1.90655,0
4,7,49,-2.88215,1.57784,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.86042,-2.08134,-5.35927,-2.00544,-2.08134,0
3,14,67,-1.08493,-0.320315,-4.33476,-0.933887,-0.320315,1
3,6,84,-1.91842,-1.00986,-5.35927,-2.00544,-1.00986,1
3,4,84,-1.59165,-0.385889,-5.35927,-2.00544,-0.385889,1
3,3,26,1.53711,4.01862,2.08517,-0.805878,4.01862,1
3,19,83,-1.64796,-2.03148,-5.22327,-1.89942,-2.03148,0
2,11,21,3.6312,4.21425,2.59473,-0.805878,4.21425,1
3,3,54,1.0806,0.541314,-3.28628,-0.56961,0.541314,0
3,17,83,-2.18041,-2.10041,-5.22327,-1.89942,-2.10041,3
4,7,48,-2.89315,1.46948,-2.02538,-0.386848,1.46948,1
3,15,83,-1.85914,-1.826,-5.22327,-1.89942,-1.826,1
2,19,51,0.641942,1.48736,-3.03783,-0.448822,1.48736,1
3,14,68,-1.11837,-0.402193,-4.27007,-1.01066,-0.402193,1
3,6,83,-1.78808,-0.633536,-5.22327,-1.89942,-0.633536,1
3,5,83,-1.82016,-1.14523,-5.22327,-1.89942,-1.14523,1
2,9,31,2.64631,2.56701,1.72456,-0.805878,2.56701,0
1,4,47,2.65569,2.47614,-1.66582,-0.377744,2.47614,0
3,4,83,-1.56687,-0.287641,-5.22327,-1.89942,-0.287641,1
3,3,27,1.57947,3.76765,1.79261,-0.805878,1.57947,1
3,19,82,-1.58256,-2.16616,-5.04662,-1.89873,-2.16616,0
2,11,22,4.10364,4.71754,2.39276,-0.805878,4.71754,1
3,3,73,-1.62819,0.340832,-4.58061,-1.30758,0.340832,1
3,17,82,-1.8634,-1.79344,-5.04662,-1.89873,-1.79344,1
4,7,51,-1.52848,-0.675198,-3.03783,-0.448822,-3.03783,3
3,15,82,-1.78499,-1.84716,-5.04662,-1.89873,-1.84716,0
2,19,50,0.947249,1.26414,-2.70986,-0.510597,1.26414,1
3,14,69,-1.0651,-0.964491,-4.38821,-0.937499,-0.964491,3
3,6,82,-1.59156,-0.543898,-5.04662,-1.89873,-0.543898,1
3,5,82,-1.77594,-1.25921,-5.04662,-1.89873,-1.25921,1
2,9,30,2.61077,2.61647,1.53923,-0.805878,2.61647,1
1,4,46,2.94875,2.90504,-1.27338,-0.395639,2.90504,0
3,4,82,-1.76944,-0.292122,-5.04662,-1.89873,-0.292122,1
3,3,28,2.27346,2.48874,1.70711,-0.805878,2.48874,1
3,17,57,-0.363119,0.743124,-3.55909,-0.534181,0.743124,1
3,19,81,-1.49044,-2.07337,-4.70389,-1.77463,-2.07337,0
2,11,19,4.26549,3.26768,2.73033,-0.805878,3.26768,0
3,3,52,1.0707,-0.82867,-3.16282,-0.404636,-0.82867,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.47729,-1.7141,-4.70389,-1.77463,-1.7141,0
4,7,50,-2.99027,1.67235,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.68171,-1.86012,-4.70389,-1.77463,-1.86012,0
2,19,49,0.970092,1.22339,-2.3856,-0.416188,1.22339,1
3,14,70,-1.35985,-1.0211,-4.23657,-1.06699,-1.0211,1
3,6,81,-1.44554,-0.567962,-4.70389,-1.77463,-0.567962,1
3,5,81,-2.62873,-0.946972,-4.70389,-1.77463,-0.946972,1
2,9,17,4.58733,4.06643,2.67763,-0.805878,4.06643,0
1,4,45,2.79882,2.92964,-0.989663,-0.351506,2.92964,1
3,4,81,-1.15797,-0.0565231,-4.70389,-1.77463,-0.0565231,1
3,3,29,1.89017,1.96852,1.67657,-0.805878,1.96852,1
3,19,80,-1.45538,-1.79819,-4.82344,-1.66435,-1.79819,0
4,7,61,-2.14959,-1.23013,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.67275,-1.86984,-4.82344,-1.66435,-1.86984,3
3,5,80,-1.67249,-0.904662,-4.82344,-1.66435,-0.904662,1
2,9,16,3.74221,4.61469,2.59926,-0.805878,4.61469,1
1,4,44,2.7799,2.77961,-0.646582,-0.45329,2.77961,0
3,4,80,-1.35339,0.0342823,-4.82344,-1.66435,0.0342823,1
3,4,79,-1.06087,0.0841198,-4.30456,-1.7295,0.0841198,1
3,17,72,-1.45188,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-1.11459,-0.348077,-4.30456,-1.7295,-0.348077,1
3,17,75,-1.40441,-1.34068,-4.90201,-1.41384,-1.34068,1
3,3,78,-1.1606,-0.43987,-4.65291,-1.66623,-0.43987,1
2,16,93,-1.98698,-2.11311,-3.41916,-2.51688,-2.11311,0
3,13,75,-1.00004,-1.604,-4.90201,-1.41384,-1.604,0
2,16,90,-1.96823,-1.78028,-6.05291,-2.36134,-1.78028,1
3,13,74,-0.71609,-1.37265,-4.86797,-1.45906,-1.37265,0
2,4,30,3.26591,3.22131,1.53923,-0.805878,3.22131,0
3,16,56,-0.450102,0.329068,-3.43957,-0.474568,0.329068,1
2,4,17,3.02783,4.27933,2.67763,-0.805878,4.27933,1
3,16,55,-0.389782,0.146763,-3.26052,-0.458097,0.146763,1
2,4,16,4.73354,4.40274,2.59926,-0.805878,4.40274,0
3,16,54,-0.741623,0.483922,-3.28628,-0.56961,0.483922,1
2,4,21,4.28009,4.5035,2.59473,-0.805878,4.5035,1
3,16,51,-0.648093,0.664977,-3.03783,-0.448822,0.664977,1
2,4,20,5.07706,5.24693,2.55099,-0.805878,5.24693,1
3,16,50,-0.589917,-0.628305,-2.70986,-0.510597,-0.628305,3
2,4,23,4.38771,3.61071,2.09672,-0.805878,4.38771,0
3,16,49,-0.396554,-0.522403,-2.3856,-0.416188,-0.522403,0
2,4,22,4.50627,4.5405,2.39276,-0.805878,4.5405,1
3,16,48,-0.198357,-0.451347,-2.02538,-0.386848,-0.451347,0
2,11,83,-0.518307,0.201372,-5.22327,-1.89942,0.201372,1
3,18,47,0.375637,1.36734,-1.66582,-0.377744,1.36734,1
2,11,15,4.66108,3.78109,2.8676,-0.805878,3.78109,0
3,3,32,2.55008,2.47316,1.7249,-0.805878,2.47316,0
3,17,45,-0.279555,0.220832,-0.989663,-0.351506,0.220832,1
3,20,44,-0.348715,-0.266147,-0.646582,-0.45329,-0.266147,1
3,3,35,3.15054,2.43939,1.44812,-0.805878,2.43939,0
3,17,44,-0.0793134,0.334866,-0.646582,-0.45329,0.334866,1
3,20,43,-0.287091,0.0769102,-0.351569,-0.382527,0.0769102,1
2,11,13,2.96074,3.69226,2.91513,-0.805878,3.69226,1
3,3,46,1.88616,1.40724,-1.27338,-0.395639,1.88616,0
3,17,43,0.103821,0.768422,-0.351569,-0.382527,0.768422,1
4,7,72,-4.11009,-3.86645,-4.69937,-1.21867,-3.11392,3
3,15,43,0.789692,0.859631,-0.351569,-0.382527,0.859631,1
4,7,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
3,15,42,0.521513,1.0799,-0.0637023,-0.353411,1.0799,1
4,7,74,-4.33476,-4.10172,-4.86797,-1.45906,-1.45906,3
3,15,41,1.05693,0.164839,0.201755,-0.28101,0.164839,0
4,7,85,-4.65291,-4.61676,-5.14185,-2.10808,-2.10808,3
3,15,40,0.925213,0.487337,0.424054,-0.32524,0.487337,0
2,2,89,-0.788789,-0.827437,-5.75042,-2.39784,-0.827437,0
3,3,87,-1.23274,-1.3615,-5.60239,-2.09737,-1.3615,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.76411,1.51497,1.53923,-0.805878,1.51497,0
3,9,92,-2.63917,-1.02677,-6.43894,-2.39982,-1.02677,1
3,17,30,2.01768,2.02924,1.53923,-0.805878,2.02924,1
2,1,81,-0.107887,0.619177,-4.70389,-1.77463,0.619177,1
2,4,59,0.89,0.981724,-3.59803,-0.651593,0.89,1
3,16,29,2.02661,1.71051,1.67657,-0.805878,1.71051,0
3,9,94,-2.45054,-1.2335,-3.41916,-2.55553,-1.2335,1
3,17,28,2.22072,2.2882,1.70711,-0.805878,2.2882,1
3,15,28,2.16506,2.14288,1.70711,-0.805878,2.14288,0
2,2,92,-0.713277,-0.959451,-6.43894,-2.39982,-0.959451,0
3,3,82,-2.09316,-1.38052,-5.04662,-1.89873,-1.38052,1
4,19,67,-3.62281,-3.57438,-4.33476,-0.933887,-0.933887,3
3,19,27,2.30116,2.29182,1.79261,-0.805878,2.29182,0
2,2,93,-0.824431,-0.893809,-3.41916,-2.51688,-0.893809,0
3,3,83,-1.5959,-0.61565,-5.22327,-1.89942,-0.61565,1
4,19,66,-3.59803,-3.55812,-4.06104,-0.806488,-0.806488,3
3,19,26,0.439522,2.88007,2.08517,-0.805878,2.88007,1
2,2,90,-1.30994,-0.938039,-6.05291,-2.36134,-0.938039,1
3,3,84,-1.46572,-0.725937,-5.35927,-2.00544,-0.725937,1
4,19,65,-3.5329,-3.37186,-4.11009,-0.783219,-0.783219,3
3,19,25,2.39476,2.91585,2.04479,-0.805878,2.91585,1
2,2,80,0.0556,0.238568,-4.82344,-1.66435,0.238568,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.4911,-1.77306,-3.41916,-2.55553,-1.77306,0
3,19,23,3.99841,2.44007,2.09672,-0.805878,3.99841,0
3,9,87,-2.00445,-2.12752,-5.60239,-2.09737,-2.12752,0
3,3,10,5.21949,4.9625,2.9161,-0.805878,4.9625,0
3,19,67,-0.769941,-0.669582,-4.33476,-0.933887,-0.669582,1
3,17,23,4.81955,3.14771,2.09672,-0.805878,3.14771,0
2,1,79,-0.0383409,0.726892,-4.30456,-1.7295,0.726892,1
2,4,49,0.712638,2.54686,-2.3856,-0.416188,2.54686,1
3,16,23,4.62719,2.45538,2.09672,-0.805878,2.45538,0
3,15,23,2.49599,2.62128,2.09672,-0.805878,2.62128,1
2,2,81,0.12184,0.220386,-4.70389,-1.77463,0.220386,1
4,19,70,-4.03562,-3.81892,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.58508,-2.03822,-3.41916,-2.85377,-2.03822,0
3,19,22,4.07231,2.6007,2.39276,-0.805878,2.6007,0
2,1,78,-0.143145,0.655924,-4.65291,-1.66623,0.655924,1
2,4,48,0.838146,2.80144,-2.02538,-0.386848,0.838146,1
3,16,22,4.81131,3.06349,2.39276,-0.805878,3.06349,0
2,2,94,-0.917129,-0.956407,-3.41916,-2.55553,-0.956407,0
4,19,69,-3.86868,-3.73678,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.54975,-0.878959,-4.82344,-1.66435,-0.878959,1
3,19,21,4.03161,2.72057,2.59473,-0.805878,2.72057,0
3,15,21,2.63145,2.71322,2.59473,-0.805878,2.71322,1
2,2,95,-0.99122,-1.09452,-3.41916,-2.85377,-1.09452,0
4,19,68,-3.77303,-3.72946,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.62123,-0.712918,-4.70389,-1.77463,-0.712918,1
3,19,20,2.70617,2.61959,2.55099,-0.805878,2.61959,0
3,9,86,-2.19661,-0.66506,-5.61978,-2.01828,-0.66506,1
3,3,11,4.08867,4.50693,2.80572,-0.805878,4.50693,1
3,19,66,-1.14269,-0.74757,-4.06104,-0.806488,-0.74757,1
3,17,20,2.68531,2.63718,2.55099,-0.805878,2.63718,0
2,1,83,-0.311629,0.366786,-5.22327,-1.89942,0.366786,1
2,4,53,1.36543,0.418987,-3.24637,-0.595251,0.418987,0
3,16,19,4.9063,2.74572,2.73033,-0.805878,2.74572,0
3,15,19,4.45584,2.43596,2.73033,-0.805878,2.43596,0
3,6,36,1.66623,-1.02519,1.45696,0.264588,-1.02519,0
3,14,19,5.49657,2.73175,2.73033,-0.805878,2.73175,0
2,1,82,-0.197194,0.565743,-5.04662,-1.89873,0.565743,1
2,4,52,1.07552,0.59266,-3.16282,-0.404636,0.59266,0
3,16,18,2.65786,3.4901,2.65786,-0.805878,3.4901,1
3,15,18,2.65786,2.32507,2.65786,-0.805878,2.32507,0
3,6,37,1.37846,-1.18463,0.962271,-0.077702,-1.18463,0
3,14,18,2.65786,2.49672,2.65786,-0.805878,2.49672,0
3,9,93,-2.40431,-1.19749,-3.41916,-2.51688,-1.19749,1
3,17,17,1.42382,2.57823,2.67763,-0.805878,2.57823,2
3,15,17,2.85559,2.21977,2.67763,-0.805878,2.21977,0
3,15,16,2.8676,3.49121,2.59926,-0.805878,3.49121,1
3,17,95,-3.00365,-1.9887,-3.41916,-2.85377,-1.9887,1
3,3,50,2.06825,1.28168,-2.70986,-0.510597,1.28168,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.54234,2.42001,-0.351569,-0.382527,2.42001,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.67405,-0.673726,-4.30456,-1.7295,-0.673726,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,51,1.56961,-0.680991,-3.03783,-0.448822,-0.680991,0
3,17,92,-2.02986,-1.72664,-6.43894,-2.39982,-1.72664,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.98524,2.72345,0.424054,-0.32524,2.72345,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.815756,-1.45521,-4.65291,-1.66623,-1.45521,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.86498,2.60384,0.201755,-0.28101,2.60384,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.09893,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.03476,-0.780662,-4.70389,-1.77463,-0.780662,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.88411,-2.08225,-5.61978,-2.01828,-2.08225,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.13495,-1.84561,-3.41916,-2.55553,-1.84561,1
3,3,53,1.10366,0.600352,-3.24637,-0.595251,0.600352,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.940332,2.12987,-1.27338,-0.395639,2.12987,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.11732,2.18377,-3.5329,-0.497556,2.18377,1
2,9,98,-1.66235,-1.4899,-3.41916,-3.12829,-1.4899,1
4,14,67,-3.62281,-3.04593,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.710746,-0.74692,-4.82344,-1.66435,-0.74692,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.63906,-1.70345,-5.60239,-2.09737,-1.70345,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.0563567,2.54635,-0.646582,-0.45329,-0.646582,1
2,16,27,3.03958,2.44071,1.79261,-0.805878,2.44071,0
3,19,31,1.69693,1.50939,1.72456,-0.805878,1.50939,2
3,3,86,-0.939819,-2.87505,-5.61978,-2.01828,-2.87505,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,2.90396,2.76157,0.982003,-0.317489,2.76157,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.68802,-0.517883,-4.75214,-1.45125,-0.517883,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.28281,-2.18034,-3.41916,-2.55553,-2.18034,0
3,2,30,3.19747,3.07011,1.53923,-0.805878,3.07011,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.13195,-0.543717,-4.86797,-1.45906,-0.543717,1
3,15,62,-0.793068,-0.951235,-3.86868,-0.735614,-0.951235,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.02986,5.2447,2.80572,-0.805878,5.2447,1
2,8,25,3.32026,4.81872,2.04479,-0.805878,4.81872,1
1,14,25,4.50629,3.15481,2.04479,-0.805878,3.15481,0
3,9,75,-0.832936,-0.992711,-4.90201,-1.41384,-0.992711,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,-1.72458,-5.22327,-1.89942,-1.89942,1
