Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,97,-2.85181,-0.817087,-3.41916,-2.81209,-0.817087,1
3,8,97,-1.3295,-1.22357,-3.41916,-2.81209,-1.22357,1
2,19,33,1.89037,2.60048,1.60775,-0.805878,2.60048,1
3,14,86,-1.97969,-1.29275,-5.61978,-2.01828,-1.29275,1
3,6,97,-2.44667,-1.25393,-3.41916,-2.81209,-1.25393,1
3,5,97,-1.74735,-1.06649,-3.41916,-2.81209,-1.06649,1
2,9,65,0.863392,-0.490271,-4.11009,-0.783219,-0.490271,0
1,4,29,3.42899,3.36524,1.67657,-0.805878,3.36524,0
3,4,97,-1.88572,-0.968371,-3.41916,-2.81209,-0.968371,1
1,11,63,1.57966,0.746014,-4.03562,-0.692524,1.57966,0
1,8,27,4.13897,3.93848,1.79261,-0.805878,3.93848,0
3,2,97,-1.61032,-1.42992,-3.41916,-2.81209,-1.42992,1
1,1,96,-0.262161,-0.521256,-3.41916,-2.99602,-0.521256,0
1,10,96,0.0374901,-0.347207,-3.41916,-2.99602,0.0374901,0
2,15,43,2.23176,2.46849,-0.351569,-0.382527,2.46849,1
2,10,96,-0.920127,-0.00156256,-3.41916,-2.99602,-0.00156256,1
1,14,70,-0.497291,1.11492,-4.23657,-1.06699,1.11492,1
2,8,76,0.256558,1.44409,-4.75214,-1.45125,1.44409,1
2,6,92,0.33109,-0.458292,-6.43894,-2.39982,-0.458292,0
1,6,97,0.0348061,-0.415353,-3.41916,-2.81209,-0.415353,0
1,5,97,-0.232025,0.165146,-3.41916,-2.81209,0.165146,1
4,2,52,0.783402,-0.700025,-3.16282,-0.404636,-0.463756,0
1,16,53,0.960629,2.16988,-3.24637,-0.595251,2.16988,1
2,4,83,0.865849,0.730645,-5.22327,-1.89942,0.730645,0
1,14,84,0.0870056,0.603934,-5.35927,-2.00544,0.603934,1
2,6,78,0.898247,0.871508,-4.65291,-1.66623,0.871508,0
2,8,94,-0.535189,-0.417266,-3.41916,-2.55553,-0.417266,1
2,1,92,0.0784495,-0.140309,-6.43894,-2.39982,-0.140309,0
3,16,96,-2.53264,-3.44751,-3.41916,-2.99602,-3.44751,0
4,7,13,-0.496319,-0.247152,2.91513,-0.805878,2.91513,2
3,15,96,-2.39118,-3.34668,-3.41916,-2.99602,-3.34668,0
2,16,96,-2.3695,-1.43752,-3.41916,-2.99602,-1.43752,1
3,13,96,-2.51341,-2.59069,-3.41916,-2.99602,-2.59069,0
3,11,96,-2.59266,-1.60675,-3.41916,-2.99602,-1.60675,1
3,10,96,-2.48824,-1.35629,-3.41916,-2.99602,-1.35629,1
3,9,96,-2.56208,-0.835814,-3.41916,-2.99602,-0.835814,1
3,8,96,-1.42155,-1.52716,-3.41916,-2.99602,-1.52716,0
2,19,32,2.08493,2.85151,1.7249,-0.805878,2.85151,1
3,14,87,-2.30801,-1.83676,-5.60239,-2.09737,-1.83676,1
3,6,96,-2.37064,-1.25888,-3.41916,-2.99602,-1.25888,1
3,5,96,-1.65277,-1.09553,-3.41916,-2.99602,-1.09553,1
2,9,64,0.961226,0.510401,-3.84075,-0.813937,0.510401,0
1,4,28,3.49699,3.98865,1.70711,-0.805878,3.98865,1
3,4,96,-1.75811,-0.942424,-3.41916,-2.99602,-0.942424,1
1,11,62,1.74451,0.833585,-3.86868,-0.735614,1.74451,0
1,8,26,4.34097,4.06267,2.08517,-0.805878,4.06267,0
3,2,96,-1.52986,-1.51207,-3.41916,-2.99602,-1.51207,1
2,2,87,0.168608,-0.0657349,-5.60239,-2.09737,-0.0657349,0
1,14,73,0.867955,1.0436,-4.58061,-1.30758,1.0436,1
2,8,73,0.0400014,1.53949,-4.58061,-1.30758,1.53949,1
2,6,91,0.308355,-0.500959,-6.29331,-2.45927,-0.500959,0
1,5,96,-0.1357,0.311628,-3.41916,-2.99602,0.311628,1
4,2,53,0.837289,-0.768486,-3.24637,-0.595251,-0.652973,0
1,16,52,1.05082,1.54967,-3.16282,-0.404636,1.54967,1
2,4,76,1.31789,1.31952,-4.75214,-1.45125,1.31952,1
1,14,85,-0.00925652,0.734298,-5.14185,-2.10808,-0.00925652,1
2,6,79,0.537045,0.669047,-4.30456,-1.7295,0.669047,1
2,8,93,-0.459043,-0.471915,-3.41916,-2.51688,-0.471915,0
3,18,95,-2.34747,-2.27795,-3.41916,-2.85377,-2.34747,1
4,7,60,-2.64454,0.0696751,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.27235,-3.2698,-3.41916,-2.85377,-3.2698,0
2,16,97,-2.32245,-1.35461,-3.41916,-2.81209,-1.35461,1
3,13,95,-2.47596,-2.20311,-3.41916,-2.85377,-2.20311,1
3,6,95,-2.341,-1.11877,-3.41916,-2.85377,-1.11877,1
1,9,92,0.611722,0.831259,-6.43894,-2.39982,0.831259,1
1,18,76,1.00636,0.522103,-4.75214,-1.45125,0.522103,0
2,18,52,0.400967,1.19307,-3.16282,-0.404636,1.19307,1
3,5,95,-1.54919,-1.03102,-3.41916,-2.85377,-1.03102,1
2,9,19,4.13046,3.83334,2.73033,-0.805878,3.83334,0
1,4,43,2.87607,2.62941,-0.351569,-0.382527,2.62941,0
3,4,95,-1.66388,-0.894188,-3.41916,-2.85377,-0.894188,1
2,2,86,0.908063,-0.0215932,-5.61978,-2.01828,-0.0215932,0
1,14,72,0.909186,1.04665,-4.69937,-1.21867,1.04665,1
2,8,74,0.0534469,1.35709,-4.86797,-1.45906,1.35709,1
2,6,90,0.491667,-0.325352,-6.05291,-2.36134,-0.325352,0
4,2,42,1.47172,0.405303,-0.0637023,-0.353411,-0.13665,0
1,16,55,0.585013,2.04165,-3.26052,-0.458097,2.04165,1
2,4,77,1.07351,0.979009,-4.67517,-1.58996,0.979009,0
1,14,86,-0.215762,0.118036,-5.61978,-2.01828,0.118036,1
2,6,76,0.530149,0.619276,-4.75214,-1.45125,0.530149,1
2,8,92,-0.344468,-0.292793,-6.43894,-2.39982,-0.292793,1
3,13,94,-2.27351,-1.99218,-3.41916,-2.55553,-1.99218,1
1,19,33,3.18365,3.66485,1.60775,-0.805878,3.66485,1
3,10,94,-2.41748,-1.03657,-3.41916,-2.55553,-1.03657,1
3,6,94,-2.69641,-1.19646,-3.41916,-2.55553,-1.19646,1
1,9,93,0.687154,0.824652,-3.41916,-2.51688,0.824652,1
1,18,79,0.784922,0.363008,-4.30456,-1.7295,0.363008,0
2,18,53,0.363943,1.05772,-3.24637,-0.595251,1.05772,1
3,5,94,-1.46539,-0.942605,-3.41916,-2.55553,-0.942605,1
2,9,18,3.87277,4.69126,2.65786,-0.805878,4.69126,1
1,4,42,2.7624,2.70422,-0.0637023,-0.353411,2.70422,0
3,4,94,-1.47772,-0.724118,-3.41916,-2.55553,-0.724118,1
2,2,85,0.796113,0.796631,-5.14185,-2.10808,0.796631,1
1,14,75,0.692305,1.10159,-4.90201,-1.41384,1.10159,1
2,8,55,0.956412,1.48849,-3.26052,-0.458097,1.48849,1
2,6,89,0.479027,-0.78063,-5.75042,-2.39784,-0.78063,0
4,2,43,1.40921,0.234776,-0.351569,-0.382527,-0.0738752,0
1,16,54,0.739528,2.15573,-3.28628,-0.56961,2.15573,1
2,4,78,1.11309,0.881278,-4.65291,-1.66623,0.881278,0
1,14,87,-0.747873,0.0387041,-5.60239,-2.09737,0.0387041,1
2,6,77,0.689466,0.54236,-4.67517,-1.58996,0.54236,0
2,8,91,-0.435798,-0.17969,-6.29331,-2.45927,-0.17969,1
1,16,66,0.410023,1.10947,-4.06104,-0.806488,1.10947,1
1,5,42,2.6008,2.76982,-0.0637023,-0.353411,2.76982,1
1,6,40,3.28842,1.81997,0.424054,-0.32524,1.81997,0
4,12,38,-1.89425,0.630028,0.671689,-0.230343,0.671689,2
2,3,88,-0.0489038,0.372425,-5.55605,-2.24038,0.372425,1
4,14,76,-4.38821,-4.27069,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.71913,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.1242,-2.71534,-3.41916,-2.85377,-2.71534,0
3,13,93,-2.47955,-2.23437,-3.41916,-2.51688,-2.23437,1
3,6,93,-2.18813,-0.972978,-3.41916,-2.51688,-0.972978,1
3,5,93,-2.20976,-1.1133,-3.41916,-2.51688,-1.1133,1
2,9,21,3.922,3.5811,2.59473,-0.805878,3.5811,0
1,4,41,2.95708,2.97223,0.201755,-0.28101,2.97223,1
3,4,93,-1.45042,-0.722077,-3.41916,-2.51688,-0.722077,1
1,14,74,0.742922,1.10968,-4.86797,-1.45906,1.10968,1
2,8,72,0.809041,1.67926,-4.69937,-1.21867,1.67926,1
2,6,88,0.675602,-0.20154,-5.55605,-2.24038,-0.20154,0
4,2,40,1.82996,0.484765,0.424054,-0.32524,0.424054,0
1,16,49,1.86928,1.97171,-2.3856,-0.416188,1.97171,1
2,4,79,1.00784,0.833656,-4.30456,-1.7295,0.833656,0
1,14,88,-0.695145,0.216059,-5.55605,-2.24038,0.216059,1
2,6,74,0.956821,1.0298,-4.86797,-1.45906,1.0298,1
2,8,90,-0.24073,-0.129534,-6.05291,-2.36134,-0.129534,1
1,16,77,0.833231,1.13091,-4.67517,-1.58996,1.13091,1
1,5,41,2.33298,2.7258,0.201755,-0.28101,2.7258,1
1,6,41,3.24345,1.69416,0.201755,-0.28101,1.69416,0
4,12,41,-2.08792,3.92456,0.201755,-0.28101,0.201755,1
2,3,91,-0.557837,-0.00211631,-6.29331,-2.45927,-0.00211631,1
4,14,77,-4.23657,-4.10464,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.7243,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.04983,-2.61861,-3.41916,-2.55553,-2.61861,0
3,18,92,-2.16612,-1.92867,-6.43894,-2.39982,-1.92867,1
3,13,92,-2.21127,-2.29582,-6.43894,-2.39982,-2.29582,0
3,6,92,-2.09361,-0.840842,-6.43894,-2.39982,-0.840842,1
3,5,92,-1.50177,-0.770988,-6.43894,-2.39982,-0.770988,1
2,9,20,4.6039,4.39588,2.55099,-0.805878,4.39588,0
1,4,40,2.87509,2.80687,0.424054,-0.32524,2.80687,0
3,4,92,-1.73966,-0.671133,-6.43894,-2.39982,-0.671133,1
3,7,96,-1.77972,-2.60738,-3.41916,-2.99602,-2.60738,0
3,1,92,0.464594,-1.02161,-6.43894,-2.39982,-1.02161,0
2,2,83,1.01084,0.897758,-5.22327,-1.89942,0.897758,0
1,14,77,0.622163,1.22471,-4.67517,-1.58996,1.22471,1
2,8,53,1.36432,1.555,-3.24637,-0.595251,1.555,1
2,6,87,0.762382,-0.0295983,-5.60239,-2.09737,-0.0295983,0
2,4,72,1.53306,1.223,-4.69937,-1.21867,1.223,0
1,14,89,-0.520919,0.222724,-5.75042,-2.39784,0.222724,1
2,6,75,0.689045,0.640952,-4.90201,-1.41384,0.640952,0
2,8,89,-0.142736,0.0141534,-5.75042,-2.39784,0.0141534,1
1,5,84,1.25576,0.952189,-5.35927,-2.00544,1.25576,0
1,16,64,0.745711,1.46086,-3.84075,-0.813937,1.46086,1
1,6,42,2.72689,1.53746,-0.0637023,-0.353411,1.53746,0
4,12,36,-1.77946,0.02222,1.45696,0.264588,1.45696,2
2,3,94,-0.383968,0.0422792,-3.41916,-2.55553,0.0422792,1
4,14,78,-4.4203,-4.31691,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.84172,-2.55005,-3.41916,-2.51688,-2.55005,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.41982,-1.78261,-6.29331,-2.45927,-1.78261,1
3,6,7,4.08494,3.41799,2.92731,-0.805878,3.41799,0
2,19,31,2.12137,3.05724,1.72456,-0.805878,3.05724,1
3,11,91,-2.02268,-1.2712,-6.29331,-2.45927,-1.2712,1
3,6,91,-1.98883,-0.833869,-6.29331,-2.45927,-0.833869,1
1,9,88,1.01239,1.19422,-5.55605,-2.24038,1.19422,1
1,18,72,0.618783,0.453368,-4.69937,-1.21867,0.453368,0
2,18,56,0.173868,0.770758,-3.43957,-0.474568,0.770758,1
3,5,91,-1.35034,-0.70976,-6.29331,-2.45927,-0.70976,1
2,9,23,3.60584,3.29897,2.09672,-0.805878,3.29897,0
1,4,39,3.06031,3.0307,0.982003,-0.317489,3.0307,0
3,4,91,-1.52816,-0.630217,-6.29331,-2.45927,-0.630217,1
3,2,91,-0.863539,-1.10766,-6.29331,-2.45927,-1.10766,0
3,1,91,0.631627,-1.222,-6.29331,-2.45927,-1.222,0
2,2,82,1.2047,0.988452,-5.04662,-1.89873,0.988452,0
1,14,76,0.65632,0.935513,-4.75214,-1.45125,0.935513,1
2,8,54,0.843523,1.53291,-3.28628,-0.56961,1.53291,1
2,6,86,0.837038,0.0973613,-5.61978,-2.01828,0.0973613,0
2,4,73,0.976844,1.04749,-4.58061,-1.30758,1.04749,1
1,14,90,-0.604718,0.228756,-6.05291,-2.36134,0.228756,1
2,6,72,0.870405,1.00293,-4.69937,-1.21867,1.00293,1
2,8,88,-0.103619,0.14455,-5.55605,-2.24038,0.14455,1
1,16,67,0.57506,1.16587,-4.33476,-0.933887,1.16587,1
1,5,43,2.08917,2.7095,-0.351569,-0.382527,2.7095,1
1,6,43,3.02017,1.68852,-0.351569,-0.382527,1.68852,0
4,12,39,-1.93459,4.65236,0.982003,-0.317489,-0.317489,1
2,3,89,-0.00495278,0.418983,-5.75042,-2.39784,0.418983,1
4,14,79,-4.69937,-4.48661,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.9617,-2.42374,-6.43894,-2.39982,-2.42374,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.05192,-1.70726,-6.05291,-2.36134,-1.70726,1
1,19,45,1.36608,2.71688,-0.989663,-0.351506,2.71688,1
3,10,90,-2.17032,-0.817426,-6.05291,-2.36134,-0.817426,1
3,6,90,-1.93901,-0.753404,-6.05291,-2.36134,-0.753404,1
1,9,89,0.77243,0.647949,-5.75042,-2.39784,0.647949,0
1,18,75,1.20659,0.582681,-4.90201,-1.41384,0.582681,0
2,18,57,0.378423,0.706686,-3.55909,-0.534181,0.706686,1
3,5,90,-1.21046,-0.631328,-6.05291,-2.36134,-0.631328,1
3,4,90,-1.3628,-0.487352,-6.05291,-2.36134,-0.487352,1
3,1,90,0.575267,-1.21229,-6.05291,-2.36134,-1.21229,0
1,14,79,0.405451,1.07538,-4.30456,-1.7295,0.405451,1
2,8,51,1.21957,1.15949,-3.03783,-0.448822,1.15949,0
2,6,85,0.39075,0.352559,-5.14185,-2.10808,0.352559,0
2,4,90,-0.151287,0.274351,-6.05291,-2.36134,0.274351,1
2,8,87,-0.0387151,0.115389,-5.60239,-2.09737,0.115389,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.67177,-1.64066,-5.75042,-2.39784,-1.64066,1
3,6,89,-1.70213,-1.38346,-5.75042,-2.39784,-1.38346,1
1,9,94,0.339035,0.630825,-3.41916,-2.55553,0.630825,1
1,18,74,0.560794,0.296258,-4.86797,-1.45906,0.296258,0
2,18,58,0.498094,0.845163,-3.5329,-0.497556,0.845163,1
3,5,89,-1.17478,-0.616109,-5.75042,-2.39784,-0.616109,1
1,4,37,3.63379,3.62549,0.962271,-0.077702,3.62549,0
3,4,89,-1.22156,-0.41069,-5.75042,-2.39784,-0.41069,1
1,14,78,0.740267,1.28042,-4.65291,-1.66623,1.28042,1
2,8,52,1.39687,1.56276,-3.16282,-0.404636,1.56276,1
2,6,84,0.475207,0.493712,-5.35927,-2.00544,0.493712,1
2,4,91,-0.446256,0.131284,-6.29331,-2.45927,0.131284,1
2,8,86,-0.0351641,0.0879248,-5.61978,-2.01828,0.0879248,1
3,6,88,-1.83777,-0.588619,-5.55605,-2.24038,-0.588619,1
1,9,95,0.477333,0.664655,-3.41916,-2.85377,0.664655,1
1,18,77,0.926904,0.458973,-4.67517,-1.58996,0.458973,0
2,18,59,0.299697,0.50186,-3.59803,-0.651593,0.50186,1
3,5,88,-0.902499,-0.297098,-5.55605,-2.24038,-0.297098,1
1,4,36,3.41615,3.86769,1.45696,0.264588,3.86769,1
3,4,88,-1.13661,-0.348179,-5.55605,-2.24038,-0.348179,1
2,2,79,0.908676,1.10092,-4.30456,-1.7295,1.10092,1
2,8,49,1.14687,3.10465,-2.3856,-0.416188,3.10465,1
1,14,49,2.04845,1.26301,-2.3856,-0.416188,1.26301,0
2,6,83,0.50001,0.586351,-5.22327,-1.89942,0.586351,1
2,4,84,0.775473,0.66706,-5.35927,-2.00544,0.66706,0
2,8,85,0.488893,1.04317,-5.14185,-2.10808,1.04317,1
3,14,64,0.252311,0.968469,-3.84075,-0.813937,0.968469,1
3,6,87,-1.27546,-0.403498,-5.60239,-2.09737,-0.403498,1
1,9,84,0.702561,0.468715,-5.35927,-2.00544,0.468715,0
1,18,68,0.478202,1.0629,-4.27007,-1.01066,1.0629,1
2,18,60,0.198513,0.517384,-3.62281,-0.563066,0.517384,1
3,5,87,-1.03982,-0.450604,-5.60239,-2.09737,-0.450604,1
3,4,87,-1.14859,-0.305421,-5.60239,-2.09737,-0.305421,1
2,2,78,1.44837,1.27131,-4.65291,-1.66623,1.27131,0
1,14,48,2.31672,1.45379,-2.02538,-0.386848,1.45379,0
2,8,50,1.13791,3.14952,-2.70986,-0.510597,3.14952,1
2,6,82,0.72836,0.710906,-5.04662,-1.89873,0.710906,0
2,4,85,0.709588,0.566211,-5.14185,-2.10808,0.566211,0
2,8,84,0.961054,1.13391,-5.35927,-2.00544,1.13391,1
3,3,31,2.61104,1.82831,1.72456,-0.805878,1.82831,0
3,17,56,-0.776517,0.213594,-3.43957,-0.474568,0.213594,1
3,19,86,-1.89676,-2.13111,-5.61978,-2.01828,-2.13111,0
3,14,65,0.234376,0.922308,-4.11009,-0.783219,0.922308,1
3,6,86,-1.33683,-0.286324,-5.61978,-2.01828,-0.286324,1
1,9,85,0.801904,0.516182,-5.14185,-2.10808,0.516182,0
1,18,71,0.733217,0.668992,-4.4203,-1.13959,0.668992,0
2,18,61,0.308504,0.499939,-3.77303,-0.607646,0.499939,1
3,5,86,-0.409544,-0.225059,-5.61978,-2.01828,-0.225059,1
3,4,86,-1.03239,-0.225046,-5.61978,-2.01828,-0.225046,1
2,2,77,0.944678,1.19816,-4.67517,-1.58996,1.19816,1
4,20,51,-2.78547,-2.7155,-3.03783,-0.448822,-0.448822,3
2,5,80,0.899972,1.88493,-4.82344,-1.66435,1.88493,1
1,14,51,1.02791,2.2913,-3.03783,-0.448822,2.2913,1
2,8,63,1.20826,1.23749,-4.03562,-0.692524,1.23749,1
2,6,81,0.628867,0.57607,-4.70389,-1.77463,0.57607,0
2,7,82,0.735877,-0.195799,-5.04662,-1.89873,-0.195799,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.97886,-1.63821,-5.55605,-2.24038,-1.63821,1
2,4,86,0.290283,0.568688,-5.61978,-2.01828,0.568688,1
2,8,83,0.550791,1.1345,-5.22327,-1.89942,1.1345,1
3,3,16,4.00073,2.25324,2.59926,-0.805878,2.25324,0
3,17,61,-0.546906,0.544258,-3.77303,-0.607646,0.544258,1
3,19,85,-2.08362,-2.59806,-5.14185,-2.10808,-2.59806,0
3,9,85,-0.783453,-1.02831,-5.14185,-2.10808,-1.02831,0
1,9,90,0.784774,0.943209,-6.05291,-2.36134,0.943209,1
1,18,70,0.246074,1.05217,-4.23657,-1.06699,1.05217,1
2,18,62,0.409672,0.664275,-3.86868,-0.735614,0.664275,1
3,5,85,-1.47956,-0.703311,-5.14185,-2.10808,-0.703311,1
3,4,85,-1.34355,0.0564932,-5.14185,-2.10808,0.0564932,1
3,3,17,3.81474,3.75031,2.67763,-0.805878,3.75031,0
3,17,58,-0.48267,0.460226,-3.5329,-0.497556,0.460226,1
3,19,84,-1.56937,-1.75398,-5.35927,-2.00544,-1.75398,0
3,4,84,-2.09723,0.159877,-5.35927,-2.00544,0.159877,1
3,3,26,2.38466,3.05876,2.08517,-0.805878,3.05876,1
3,19,83,-1.51822,-1.51548,-5.22327,-1.89942,-1.51548,1
2,9,31,2.64074,1.33584,1.72456,-0.805878,1.33584,0
1,4,47,2.2603,2.62843,-1.66582,-0.377744,2.62843,1
3,4,83,-1.76439,0.158952,-5.22327,-1.89942,0.158952,1
3,3,27,2.20231,2.90917,1.79261,-0.805878,2.90917,1
3,19,82,-2.00956,-2.56397,-5.04662,-1.89873,-2.56397,3
4,7,51,-2.09027,0.534013,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.71924,-1.49596,-5.04662,-1.89873,-1.49596,1
2,9,30,2.73045,1.12215,1.53923,-0.805878,1.12215,0
1,4,46,2.50602,2.7584,-1.27338,-0.395639,2.7584,1
3,4,82,-1.70187,-0.44408,-5.04662,-1.89873,-0.44408,1
3,3,28,2.25276,1.86015,1.70711,-0.805878,1.86015,0
3,17,57,-0.819929,0.498863,-3.55909,-0.534181,0.498863,1
3,19,81,-1.36282,-1.65695,-4.70389,-1.77463,-1.65695,0
4,7,50,-2.99027,-2.1167,-2.70986,-0.510597,-2.70986,3
3,15,81,-1.62623,-1.65505,-4.70389,-1.77463,-1.65505,0
2,9,17,3.57613,4.40919,2.67763,-0.805878,4.40919,1
1,4,45,2.02713,2.93147,-0.989663,-0.351506,2.93147,1
3,4,81,-1.11239,-0.189021,-4.70389,-1.77463,-0.189021,1
3,3,29,2.30286,1.35276,1.67657,-0.805878,1.35276,0
3,19,80,-1.30235,-1.29103,-4.82344,-1.66435,-1.29103,1
4,7,61,-2.7017,0.0328714,-3.77303,-0.607646,-0.607646,1
3,15,80,-2.2145,-1.50494,-4.82344,-1.66435,-1.50494,1
2,9,16,3.64756,3.41322,2.59926,-0.805878,3.41322,0
1,4,44,3.22481,2.72737,-0.646582,-0.45329,2.72737,0
3,4,80,-1.07226,0.466208,-4.82344,-1.66435,0.466208,1
4,7,44,-2.26409,1.08436,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.50487,-1.29086,-4.30456,-1.7295,-1.29086,1
3,4,79,-0.970362,0.129225,-4.30456,-1.7295,0.129225,1
3,17,72,-1.42146,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.195667,0.682771,-4.30456,-1.7295,0.682771,1
4,7,47,-2.78547,-1.86325,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.41243,-1.71744,-4.65291,-1.66623,-1.71744,0
3,17,75,-1.74981,-1.37801,-4.90201,-1.41384,-1.37801,1
3,3,78,-0.655912,0.612228,-4.65291,-1.66623,0.612228,1
4,7,46,-2.7155,-1.80245,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.95441,-1.51491,-4.67517,-1.58996,-1.51491,1
3,16,66,-0.400744,-0.0436926,-4.06104,-0.806488,-0.0436926,1
3,16,65,-0.659778,0.0281124,-4.11009,-0.783219,0.0281124,1
3,16,64,0.0569904,-0.211197,-3.84075,-0.813937,-0.211197,0
2,4,25,3.46891,3.46892,2.04479,-0.805878,3.46891,1
3,16,63,0.0191734,0.0243589,-4.03562,-0.692524,0.0243589,1
2,4,24,3.68553,3.63352,2.20454,-0.805878,3.63352,0
3,16,62,0.0911159,0.0368297,-3.86868,-0.735614,0.0368297,0
2,4,27,3.28401,3.03798,1.79261,-0.805878,3.03798,0
3,16,61,-0.0138554,-0.0501457,-3.77303,-0.607646,-0.0501457,0
2,4,26,3.73801,3.41184,2.08517,-0.805878,3.41184,0
3,16,60,-0.00476838,0.184098,-3.62281,-0.563066,0.184098,1
2,4,29,3.3875,3.28055,1.67657,-0.805878,3.28055,0
3,16,59,-0.238128,0.345294,-3.59803,-0.651593,0.345294,1
2,4,28,3.20914,3.54763,1.70711,-0.805878,3.54763,1
3,16,58,-0.109698,0.296797,-3.5329,-0.497556,0.296797,1
2,4,31,3.3056,3.6044,1.72456,-0.805878,3.6044,1
3,16,57,-0.0488744,0.33913,-3.55909,-0.534181,0.33913,1
2,4,30,3.53857,3.57864,1.53923,-0.805878,3.57864,1
3,16,56,-0.0675811,0.774417,-3.43957,-0.474568,0.774417,1
3,3,45,1.98019,0.760585,-0.989663,-0.351506,0.760585,0
3,19,96,-2.25478,-3.13241,-3.41916,-2.99602,-3.13241,0
3,17,54,-0.63525,0.0655318,-3.28628,-0.56961,0.0655318,1
2,4,16,4.34591,4.39032,2.59926,-0.805878,4.39032,1
3,16,54,-0.0103817,0.72655,-3.28628,-0.56961,0.72655,1
3,3,40,1.24589,2.17394,0.424054,-0.32524,2.17394,1
3,19,93,-2.57852,-2.58388,-3.41916,-2.51688,-2.58388,3
3,17,53,-0.532495,0.455675,-3.24637,-0.595251,0.455675,1
3,3,37,2.52575,0.853458,0.962271,-0.077702,0.853458,0
3,17,46,-0.391269,-0.114303,-1.27338,-0.395639,-0.114303,1
3,3,35,2.6115,1.70624,1.44812,-0.805878,1.70624,0
3,17,44,0.0475794,0.933407,-0.646582,-0.45329,0.933407,1
2,1,96,-0.339416,-0.521256,-3.41916,-2.99602,-0.521256,0
2,4,10,5.04772,5.45515,2.9161,-0.805878,5.45515,1
3,16,44,1.5574,-0.115909,-0.646582,-0.45329,-0.115909,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.307915,1.10848,-0.0637023,-0.353411,1.10848,1
2,11,14,3.22172,3.69301,2.79075,-0.805878,3.69301,1
3,3,33,3.41791,1.97612,1.60775,-0.805878,1.97612,0
3,17,42,0.0296938,1.56447,-0.0637023,-0.353411,1.56447,1
2,4,12,3.5358,4.62203,2.93608,-0.805878,4.62203,1
3,16,42,1.74684,-0.0430978,-0.0637023,-0.353411,-0.0430978,0
2,11,85,-0.180597,-0.936014,-5.14185,-2.10808,-0.936014,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.00962064,1.04604,0.201755,-0.28101,1.04604,1
2,4,14,4.67985,5.19828,2.79075,-0.805878,5.19828,1
3,16,40,1.74454,0.0548925,0.424054,-0.32524,0.0548925,0
1,10,16,4.59608,4.00175,2.59926,-0.805878,4.00175,0
3,20,39,0.962271,0.448438,0.982003,-0.317489,0.448438,2
2,11,25,3.80047,3.44521,2.04479,-0.805878,3.44521,0
3,3,58,0.322758,1.7052,-3.5329,-0.497556,1.7052,1
3,17,39,1.10064,1.59819,0.982003,-0.317489,1.59819,1
2,11,26,3.68393,3.20323,2.08517,-0.805878,3.20323,0
3,3,61,0.609942,1.54159,-3.77303,-0.607646,1.54159,1
3,17,38,1.32055,1.94661,0.671689,-0.230343,1.32055,1
1,10,30,3.90569,3.65241,1.53923,-0.805878,3.65241,0
3,20,37,1.60732,1.55094,0.962271,-0.077702,1.55094,0
3,3,36,2.60439,1.46139,1.45696,0.264588,1.46139,0
3,17,33,1.78191,2.09796,1.60775,-0.805878,2.09796,1
2,1,29,3.70975,3.59924,1.67657,-0.805878,3.59924,0
2,4,7,5.42484,3.09374,2.92731,-0.805878,3.09374,0
3,16,33,1.65039,2.1821,1.60775,-0.805878,2.1821,1
3,3,39,1.20537,1.23925,0.982003,-0.317489,1.23925,1
3,17,32,1.88467,1.4797,1.7249,-0.805878,1.4797,0
2,1,28,3.70718,3.45077,1.70711,-0.805878,3.45077,0
2,4,6,4.43422,5.43307,2.97518,-0.805878,5.43307,1
3,16,32,2.0116,2.11338,1.7249,-0.805878,2.11338,1
4,7,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,15,32,1.72456,1.8854,1.7249,-0.805878,1.8854,1
3,9,95,-2.50171,-0.602982,-3.41916,-2.85377,-0.602982,1
3,17,31,1.87189,1.47596,1.72456,-0.805878,1.47596,0
