Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.2893,1.51536,-3.62281,-0.563066,1.51536,1
1,8,24,3.87365,4.26149,2.20454,-0.805878,4.26149,1
1,11,60,1.23565,1.20507,-3.62281,-0.563066,1.20507,0
2,18,84,-1.54047,-0.932598,-5.35927,-2.00544,-0.932598,1
1,9,60,1.40437,2.38544,-3.62281,-0.563066,2.38544,1
1,2,60,1.8857,2.42399,-3.62281,-0.563066,2.42399,1
1,18,59,0.629287,1.19385,-3.59803,-0.651593,1.19385,1
1,15,59,1.27271,1.5071,-3.59803,-0.651593,1.5071,1
1,13,59,1.05672,0.885545,-3.59803,-0.651593,0.885545,0
1,12,59,1.11874,1.41484,-3.59803,-0.651593,1.41484,1
2,18,95,-2.24058,-2.00919,-3.41916,-2.85377,-2.00919,1
1,9,59,1.35876,2.37747,-3.59803,-0.651593,2.37747,1
1,2,59,1.85456,2.45727,-3.59803,-0.651593,2.45727,1
1,18,58,0.48486,0.975993,-3.5329,-0.497556,0.975993,1
1,15,58,1.29095,1.59519,-3.5329,-0.497556,1.59519,1
1,13,58,1.14661,0.806342,-3.5329,-0.497556,0.806342,0
1,12,58,1.13893,1.22724,-3.5329,-0.497556,1.22724,1
2,18,94,-2.31666,-2.12508,-3.41916,-2.55553,-2.12508,1
1,9,58,1.30925,2.3622,-3.5329,-0.497556,2.3622,1
1,7,58,1.80435,1.53869,-3.5329,-0.497556,1.53869,0
1,2,58,1.88972,2.40248,-3.5329,-0.497556,2.40248,1
1,18,57,0.51333,0.88121,-3.55909,-0.534181,0.88121,1
1,15,57,1.4848,1.65001,-3.55909,-0.534181,1.65001,1
1,13,57,1.43232,1.02348,-3.55909,-0.534181,1.02348,0
1,12,57,1.13972,1.31892,-3.55909,-0.534181,1.31892,1
2,18,89,-1.94987,-1.83969,-5.75042,-2.39784,-1.83969,1
1,9,57,1.6353,2.55952,-3.55909,-0.534181,2.55952,1
1,7,57,1.71537,1.66161,-3.55909,-0.534181,1.66161,0
1,2,57,1.97236,2.57265,-3.55909,-0.534181,2.57265,1
1,18,56,0.432597,1.01725,-3.43957,-0.474568,1.01725,1
1,15,56,1.66709,1.82447,-3.43957,-0.474568,1.82447,1
1,13,56,1.64312,1.24108,-3.43957,-0.474568,1.24108,0
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,1.3325,1.37049,-3.43957,-0.474568,1.37049,1
2,18,88,-1.74757,-1.88629,-5.55605,-2.24038,-1.88629,0
1,9,56,1.08022,2.2873,-3.43957,-0.474568,2.2873,1
1,7,56,1.5684,1.51008,-3.43957,-0.474568,1.51008,0
1,2,56,2.16397,2.65384,-3.43957,-0.474568,2.65384,1
1,20,55,1.10852,0.567024,-3.26052,-0.458097,0.567024,0
1,18,55,0.714061,1.03794,-3.26052,-0.458097,1.03794,1
1,15,55,1.43556,1.66609,-3.26052,-0.458097,1.66609,1
1,13,55,1.85443,1.40636,-3.26052,-0.458097,1.40636,0
1,12,55,1.38949,1.38208,-3.26052,-0.458097,1.38208,0
2,18,35,2.57,2.42114,1.44812,-0.805878,2.42114,0
1,9,55,1.16872,2.07318,-3.26052,-0.458097,2.07318,1
1,7,55,1.98645,1.57681,-3.26052,-0.458097,1.57681,0
1,2,55,2.17146,2.52209,-3.26052,-0.458097,2.52209,1
1,20,54,1.23822,0.493907,-3.28628,-0.56961,0.493907,0
1,18,54,0.946251,1.37493,-3.28628,-0.56961,0.946251,1
1,15,54,1.23362,1.77506,-3.28628,-0.56961,1.77506,1
1,13,54,1.84584,1.6757,-3.28628,-0.56961,1.6757,0
1,12,54,1.53638,1.6022,-3.28628,-0.56961,1.6022,1
2,18,34,2.87819,2.34471,1.42834,-0.805878,2.34471,0
1,9,54,1.47286,2.38174,-3.28628,-0.56961,2.38174,1
1,2,54,2.29206,2.63993,-3.28628,-0.56961,2.63993,1
1,20,53,1.25947,0.824316,-3.24637,-0.595251,0.824316,0
1,18,53,1.08079,1.38699,-3.24637,-0.595251,1.38699,1
1,15,53,1.47971,1.96231,-3.24637,-0.595251,1.96231,1
1,13,53,1.55786,1.56267,-3.24637,-0.595251,1.56267,1
1,12,53,1.73491,1.68503,-3.24637,-0.595251,1.68503,0
2,18,93,-2.11488,-1.97816,-3.41916,-2.51688,-2.11488,1
1,9,53,1.67717,2.42904,-3.24637,-0.595251,2.42904,1
1,2,53,2.44554,2.80456,-3.24637,-0.595251,2.80456,1
1,20,52,1.47231,0.876587,-3.16282,-0.404636,0.876587,0
1,18,52,1.34069,1.62638,-3.16282,-0.404636,1.62638,1
1,15,52,1.56712,1.95631,-3.16282,-0.404636,1.95631,1
1,13,52,1.59712,1.42825,-3.16282,-0.404636,1.42825,0
1,12,52,1.61792,1.70813,-3.16282,-0.404636,1.70813,1
2,18,92,-2.06245,-1.93689,-6.43894,-2.39982,-1.93689,1
1,9,52,1.90605,2.56441,-3.16282,-0.404636,2.56441,1
1,2,52,2.47764,2.66815,-3.16282,-0.404636,2.66815,1
1,20,51,1.45344,1.02923,-3.03783,-0.448822,1.02923,0
1,18,51,1.42211,1.70796,-3.03783,-0.448822,1.70796,1
1,15,51,1.63129,2.08833,-3.03783,-0.448822,2.08833,1
1,13,51,1.74732,1.58365,-3.03783,-0.448822,1.58365,0
1,12,51,1.26583,1.5282,-3.03783,-0.448822,1.5282,1
2,18,39,0.750071,1.79384,0.982003,-0.317489,1.79384,1
1,9,51,2.26959,2.64679,-3.03783,-0.448822,2.64679,1
1,4,51,1.7857,2.39481,-3.03783,-0.448822,2.39481,1
1,2,51,2.41989,2.99038,-3.03783,-0.448822,2.99038,1
1,20,50,0.426827,1.46463,-2.70986,-0.510597,1.46463,1
1,18,50,0.874794,1.12941,-2.70986,-0.510597,1.12941,1
1,15,50,1.86004,1.74273,-2.70986,-0.510597,1.74273,0
1,13,50,1.77708,2.27568,-2.70986,-0.510597,2.27568,1
1,12,50,1.57902,1.27589,-2.70986,-0.510597,1.27589,0
1,18,94,-1.19675,-0.816206,-3.41916,-2.55553,-0.816206,1
2,18,38,2.57581,1.36937,0.671689,-0.230343,1.36937,0
1,9,50,2.68839,2.03018,-2.70986,-0.510597,2.03018,0
1,4,50,1.79818,1.9769,-2.70986,-0.510597,1.9769,1
1,2,50,2.63023,2.01481,-2.70986,-0.510597,2.01481,0
1,20,49,0.362669,1.47389,-2.3856,-0.416188,1.47389,1
1,18,49,0.859498,1.29935,-2.3856,-0.416188,1.29935,1
1,15,49,2.05006,1.89068,-2.3856,-0.416188,1.89068,0
1,13,49,1.77744,2.57631,-2.3856,-0.416188,1.77744,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.3217,1.4027,-2.3856,-0.416188,1.4027,1
1,8,21,4.5146,3.25971,2.59473,-0.805878,3.25971,0
1,11,49,1.80135,2.51277,-2.3856,-0.416188,2.51277,1
2,18,33,3.07198,2.56678,1.60775,-0.805878,2.56678,0
1,9,49,2.71612,2.0664,-2.3856,-0.416188,2.0664,0
1,4,49,1.76478,2.02752,-2.3856,-0.416188,2.02752,1
2,8,41,0.786332,1.86868,0.201755,-0.28101,1.86868,1
2,6,59,0.634087,1.24528,-3.59803,-0.651593,1.24528,1
1,14,41,2.5245,0.867185,0.201755,-0.28101,0.867185,0
1,3,49,1.92894,2.39222,-2.3856,-0.416188,2.39222,1
1,2,49,2.19438,2.27787,-2.3856,-0.416188,2.27787,1
1,20,48,0.642724,1.73523,-2.02538,-0.386848,1.73523,1
1,18,48,1.08637,1.49684,-2.02538,-0.386848,1.49684,1
1,15,48,2.1715,2.06216,-2.02538,-0.386848,2.06216,0
1,13,48,1.87304,2.55727,-2.02538,-0.386848,2.55727,1
1,12,48,1.73579,1.6641,-2.02538,-0.386848,1.6641,0
2,18,32,2.14418,1.30944,1.7249,-0.805878,1.30944,0
1,9,48,2.60634,2.07918,-2.02538,-0.386848,2.07918,0
1,4,48,1.98479,2.22721,-2.02538,-0.386848,2.22721,1
1,2,48,2.35411,2.13822,-2.02538,-0.386848,2.13822,0
1,20,47,0.740637,1.32887,-1.66582,-0.377744,1.32887,1
1,18,47,1.11841,1.4276,-1.66582,-0.377744,1.4276,1
1,15,47,2.21077,2.13159,-1.66582,-0.377744,2.13159,0
1,13,47,1.99259,2.77424,-1.66582,-0.377744,2.77424,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.80777,1.73715,-1.66582,-0.377744,1.73715,0
1,18,93,-1.20824,-0.784211,-3.41916,-2.51688,-0.784211,1
2,18,43,0.251407,1.4162,-0.351569,-0.382527,1.4162,1
1,9,47,2.87446,2.26977,-1.66582,-0.377744,2.26977,0
1,7,47,2.32405,3.16336,-1.66582,-0.377744,3.16336,1
2,8,43,0.282065,1.62224,-0.351569,-0.382527,1.62224,1
2,6,61,0.447622,1.22137,-3.77303,-0.607646,0.447622,1
1,14,39,2.48613,1.59356,0.982003,-0.317489,1.59356,0
1,3,47,2.14071,2.50524,-1.66582,-0.377744,2.50524,1
1,2,47,2.11632,2.24076,-1.66582,-0.377744,2.24076,1
1,18,46,1.44459,1.68915,-1.27338,-0.395639,1.68915,1
1,17,46,1.07715,1.88328,-1.27338,-0.395639,1.07715,1
1,15,46,2.36929,2.34999,-1.27338,-0.395639,2.34999,0
1,13,46,2.16687,2.93716,-1.27338,-0.395639,2.93716,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.91281,1.86824,-1.27338,-0.395639,1.91281,0
1,18,90,-0.904272,-0.656944,-6.05291,-2.36134,-0.656944,1
2,18,42,0.368674,1.42511,-0.0637023,-0.353411,1.42511,1
1,9,46,2.74508,2.18298,-1.27338,-0.395639,2.18298,0
2,8,42,0.54191,1.7256,-0.0637023,-0.353411,0.54191,1
2,6,58,0.338025,0.965409,-3.5329,-0.497556,0.338025,1
1,14,40,2.52224,1.47447,0.424054,-0.32524,2.52224,0
1,3,46,2.2615,2.48118,-1.27338,-0.395639,2.48118,1
1,2,46,2.49093,2.65489,-1.27338,-0.395639,2.65489,1
1,20,45,1.07684,1.70401,-0.989663,-0.351506,1.70401,1
1,18,45,1.18977,1.32747,-0.989663,-0.351506,1.32747,1
1,15,45,2.55471,2.56149,-0.989663,-0.351506,2.56149,1
1,13,45,2.18475,2.78467,-0.989663,-0.351506,2.78467,1
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.16785,1.93967,-0.989663,-0.351506,1.93967,0
1,18,95,-1.27342,-0.788846,-3.41916,-2.85377,-0.788846,1
2,18,37,2.09591,1.82509,0.962271,-0.077702,1.82509,0
1,9,45,2.84477,2.48641,-0.989663,-0.351506,2.48641,0
2,8,45,1.2522,2.43501,-0.989663,-0.351506,2.43501,1
1,14,37,1.73868,3.43629,0.962271,-0.077702,3.43629,1
2,6,63,0.497232,0.933967,-4.03562,-0.692524,0.933967,1
1,3,45,2.65733,2.67467,-0.989663,-0.351506,2.67467,1
1,2,45,2.85444,2.38047,-0.989663,-0.351506,2.38047,0
1,20,44,2.78934,0.680843,-0.646582,-0.45329,0.680843,0
1,18,44,2.79581,2.20502,-0.646582,-0.45329,2.20502,0
1,15,44,2.45628,2.30267,-0.646582,-0.45329,2.30267,0
1,13,44,2.04564,1.75114,-0.646582,-0.45329,1.75114,0
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,2.2076,2.31501,-0.646582,-0.45329,2.31501,1
1,18,92,-1.18857,-0.691059,-6.43894,-2.39982,-0.691059,1
2,18,36,2.35302,2.03894,1.45696,0.264588,2.03894,0
1,9,44,2.51334,2.58956,-0.646582,-0.45329,2.58956,1
2,8,44,0.231529,1.51558,-0.646582,-0.45329,1.51558,1
2,6,60,0.42432,1.12468,-3.62281,-0.563066,1.12468,1
1,14,38,2.34005,3.09971,0.671689,-0.230343,3.09971,1
1,3,44,2.75596,2.8832,-0.646582,-0.45329,2.8832,1
1,2,44,2.82769,3.41331,-0.646582,-0.45329,3.41331,1
1,18,43,2.93973,2.06646,-0.351569,-0.382527,2.06646,0
1,15,43,2.73791,2.60074,-0.351569,-0.382527,2.60074,0
1,13,43,2.31412,1.99269,-0.351569,-0.382527,1.99269,0
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,2.37166,2.70257,-0.351569,-0.382527,2.70257,1
1,18,89,-1.27114,-0.702928,-5.75042,-2.39784,-0.702928,1
2,18,47,0.51766,0.877676,-1.66582,-0.377744,0.877676,1
1,9,43,2.64261,2.7702,-0.351569,-0.382527,2.7702,1
2,6,33,2.92404,2.83811,1.60775,-0.805878,2.92404,0
2,8,47,0.6869,2.13888,-1.66582,-0.377744,0.6869,1
1,14,35,2.13799,3.59292,1.44812,-0.805878,3.59292,1
1,3,43,2.80128,2.62796,-0.351569,-0.382527,2.62796,0
1,2,43,3.14533,3.02237,-0.351569,-0.382527,3.02237,0
1,20,42,3.40149,0.954212,-0.0637023,-0.353411,0.954212,0
1,18,42,2.76143,2.06066,-0.0637023,-0.353411,2.06066,0
1,15,42,2.26864,2.08758,-0.0637023,-0.353411,2.08758,0
1,13,42,2.41179,1.86143,-0.0637023,-0.353411,2.41179,0
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,2.60429,2.96122,-0.0637023,-0.353411,2.96122,1
1,18,86,-1.00173,-0.0482435,-5.61978,-2.01828,-0.0482435,1
2,18,46,1.29742,1.15178,-1.27338,-0.395639,1.15178,0
1,9,42,2.89593,2.86762,-0.0637023,-0.353411,2.86762,0
2,8,46,1.02956,2.42995,-1.27338,-0.395639,2.42995,1
1,14,36,2.03616,3.68931,1.45696,0.264588,3.68931,1
2,6,62,0.135971,0.791205,-3.86868,-0.735614,0.791205,1
1,3,42,2.71498,2.52096,-0.0637023,-0.353411,2.52096,0
1,2,42,3.0121,3.42298,-0.0637023,-0.353411,3.42298,1
1,18,41,3.10467,2.15473,0.201755,-0.28101,2.15473,0
1,17,41,2.57107,2.33827,0.201755,-0.28101,2.33827,0
1,15,41,2.51086,2.31975,0.201755,-0.28101,2.31975,0
1,13,41,2.64919,2.26701,0.201755,-0.28101,2.26701,0
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,2.49003,2.91376,0.201755,-0.28101,2.91376,1
1,18,91,-1.08401,-0.737111,-6.29331,-2.45927,-0.737111,1
2,18,41,0.501065,1.49234,0.201755,-0.28101,1.49234,1
1,9,41,2.5731,2.80553,0.201755,-0.28101,2.80553,1
1,2,41,3.28927,3.26612,0.201755,-0.28101,3.26612,0
1,18,40,3.32621,2.25301,0.424054,-0.32524,2.25301,0
1,17,40,2.50854,2.6082,0.424054,-0.32524,2.6082,1
1,15,40,2.47456,2.3828,0.424054,-0.32524,2.3828,0
1,13,40,2.19172,2.10732,0.424054,-0.32524,2.10732,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.73137,3.25045,0.424054,-0.32524,3.25045,1
1,18,88,-1.33534,-0.645969,-5.55605,-2.24038,-0.645969,1
2,18,40,0.616882,1.59239,0.424054,-0.32524,1.59239,1
1,9,40,3.16431,3.2176,0.424054,-0.32524,3.2176,1
2,6,32,2.44192,3.24628,1.7249,-0.805878,3.24628,1
2,8,32,2.5197,2.60542,1.7249,-0.805878,2.60542,1
1,14,34,2.49171,3.80104,1.42834,-0.805878,3.80104,1
1,3,40,2.8443,2.57712,0.424054,-0.32524,2.57712,0
1,2,40,3.32958,3.53615,0.424054,-0.32524,3.53615,1
1,18,39,3.29871,2.61371,0.982003,-0.317489,2.61371,0
1,15,39,2.69031,2.46442,0.982003,-0.317489,2.46442,0
1,13,39,2.54215,2.25515,0.982003,-0.317489,2.25515,0
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,1.93931,2.95052,0.982003,-0.317489,2.95052,1
1,18,85,-0.0768466,-0.0680612,-5.14185,-2.10808,-0.0768466,1
2,18,51,1.11447,1.26308,-3.03783,-0.448822,1.26308,1
1,9,39,3.46372,3.31954,0.982003,-0.317489,3.31954,0
1,2,39,3.15433,3.83085,0.982003,-0.317489,3.83085,1
1,18,38,2.70559,2.15295,0.671689,-0.230343,2.15295,0
1,15,38,2.15961,1.73314,0.671689,-0.230343,1.73314,0
1,13,38,2.06328,1.97556,0.671689,-0.230343,1.97556,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.4003,1.86649,0.671689,-0.230343,1.86649,0
1,18,82,0.0549658,0.237668,-5.04662,-1.89873,0.237668,1
2,18,50,1.18877,0.903621,-2.70986,-0.510597,0.903621,0
1,9,38,3.22086,2.39457,0.671689,-0.230343,2.39457,0
1,2,38,3.08016,3.6697,0.671689,-0.230343,3.6697,1
1,18,37,2.82921,2.33682,0.962271,-0.077702,2.33682,0
1,15,37,2.25949,1.96148,0.962271,-0.077702,1.96148,0
1,13,37,2.18838,2.01626,0.962271,-0.077702,2.01626,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,2.47956,1.95313,0.962271,-0.077702,1.95313,0
1,18,87,-1.22855,-0.478103,-5.60239,-2.09737,-0.478103,1
2,18,45,0.698971,0.732279,-0.989663,-0.351506,0.732279,1
1,9,37,3.46261,2.75368,0.962271,-0.077702,2.75368,0
1,14,61,1.5075,0.982055,-3.77303,-0.607646,1.5075,0
2,8,37,2.5073,2.44417,0.962271,-0.077702,2.5073,0
2,6,39,2.87402,2.63247,0.982003,-0.317489,2.63247,0
1,3,37,2.99923,2.61092,0.962271,-0.077702,2.61092,0
1,2,37,2.98538,3.26664,0.962271,-0.077702,3.26664,1
1,18,36,2.82506,2.01239,1.45696,0.264588,2.82506,0
1,15,36,2.30081,2.16277,1.45696,0.264588,2.16277,0
1,13,36,2.57945,2.32687,1.45696,0.264588,2.32687,0
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,2.29113,2.03963,1.45696,0.264588,2.03963,0
1,18,84,-0.0923234,-0.132907,-5.35927,-2.00544,-0.132907,0
2,18,44,0.246338,1.51597,-0.646582,-0.45329,1.51597,1
1,9,36,3.00535,2.2278,1.45696,0.264588,2.2278,0
1,2,36,3.02833,3.55521,1.45696,0.264588,3.55521,1
1,18,35,3.21892,2.20009,1.44812,-0.805878,2.20009,0
1,15,35,2.89699,2.56581,1.44812,-0.805878,2.56581,0
1,13,35,2.76136,2.64092,1.44812,-0.805878,2.64092,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,2.60118,2.23624,1.44812,-0.805878,2.23624,0
1,18,81,-0.0476858,0.165133,-4.70389,-1.77463,0.165133,1
2,18,55,1.10884,0.467909,-3.26052,-0.458097,0.467909,0
1,9,35,3.39057,2.31504,1.44812,-0.805878,2.31504,0
2,8,39,1.34935,2.07494,0.982003,-0.317489,2.07494,1
2,6,41,2.30995,2.66469,0.201755,-0.28101,2.66469,1
1,14,59,1.61261,1.03956,-3.59803,-0.651593,1.03956,0
1,3,35,3.50123,2.92161,1.44812,-0.805878,3.50123,0
1,2,35,3.20832,3.32182,1.44812,-0.805878,3.32182,1
1,20,34,2.84236,2.34924,1.42834,-0.805878,2.34924,0
1,18,34,3.281,2.06495,1.42834,-0.805878,2.06495,0
1,15,34,2.87243,2.68354,1.42834,-0.805878,2.68354,0
1,13,34,2.94703,2.70927,1.42834,-0.805878,2.70927,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,2.80365,2.24898,1.42834,-0.805878,2.24898,0
1,18,78,0.0936537,0.471437,-4.65291,-1.66623,0.471437,1
2,18,54,1.36642,0.620033,-3.28628,-0.56961,0.620033,0
1,9,34,3.33221,2.61996,1.42834,-0.805878,2.61996,0
2,8,38,2.56985,2.85495,0.671689,-0.230343,2.85495,1
2,6,38,2.04929,2.5098,0.671689,-0.230343,2.5098,1
1,14,60,1.45968,1.11736,-3.62281,-0.563066,1.11736,0
1,3,34,3.55714,3.11194,1.42834,-0.805878,3.11194,0
1,2,34,3.18691,3.4681,1.42834,-0.805878,3.4681,1
1,18,33,3.32591,2.19606,1.60775,-0.805878,2.19606,0
1,15,33,3.16963,2.45391,1.60775,-0.805878,2.45391,0
1,13,33,3.38176,3.24989,1.60775,-0.805878,3.24989,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,2.90043,2.45388,1.60775,-0.805878,2.45388,0
1,18,83,-0.226226,-0.0988265,-5.22327,-1.89942,-0.0988265,1
2,18,49,1.21853,0.883934,-2.3856,-0.416188,0.883934,0
1,9,33,2.94229,2.66242,1.60775,-0.805878,2.66242,0
2,6,43,2.20639,2.73537,-0.351569,-0.382527,2.73537,1
2,8,57,0.974755,0.10786,-3.55909,-0.534181,0.10786,0
1,14,57,1.83812,1.17207,-3.55909,-0.534181,1.17207,0
1,3,33,3.74304,3.31874,1.60775,-0.805878,3.31874,0
1,2,33,3.47422,3.60876,1.60775,-0.805878,3.60876,1
1,18,32,1.95241,3.28883,1.7249,-0.805878,3.28883,1
1,15,32,3.0271,3.09357,1.7249,-0.805878,3.09357,1
1,13,32,3.55091,4.09193,1.7249,-0.805878,4.09193,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.98806,3.77757,1.7249,-0.805878,3.77757,0
1,18,80,-0.271558,0.110628,-4.82344,-1.66435,0.110628,1
2,18,48,1.27004,0.936695,-2.02538,-0.386848,0.936695,0
1,9,32,2.76038,3.9299,1.7249,-0.805878,3.9299,1
2,6,40,2.5631,2.6474,0.424054,-0.32524,2.6474,1
2,8,56,1.43751,0.841294,-3.43957,-0.474568,0.841294,0
1,14,58,1.73972,1.22626,-3.5329,-0.497556,1.22626,0
1,3,32,3.65604,4.2194,1.7249,-0.805878,4.2194,1
1,2,32,3.18048,3.90262,1.7249,-0.805878,3.90262,1
1,19,31,1.7234,3.39451,1.72456,-0.805878,3.39451,1
1,18,31,1.99121,3.14229,1.72456,-0.805878,3.14229,1
4,11,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,2,2,3.51647,3.27551,2.95846,-0.805878,3.27551,0
1,16,31,2.27498,2.65597,1.72456,-0.805878,2.65597,1
1,15,31,3.14121,3.05272,1.72456,-0.805878,3.05272,0
1,3,7,4.82578,4.40873,2.92731,-0.805878,4.40873,0
1,14,31,3.11558,3.64194,1.72456,-0.805878,3.64194,1
1,13,31,3.1454,4.00404,1.72456,-0.805878,4.00404,1
1,9,31,2.86048,4.04889,1.72456,-0.805878,4.04889,1
1,11,59,1.49993,1.22408,-3.59803,-0.651593,1.22408,0
1,8,31,3.56039,3.91103,1.72456,-0.805878,3.91103,1
1,7,31,2.8713,3.25947,1.72456,-0.805878,3.25947,1
1,16,63,1.05767,0.817917,-4.03562,-0.692524,0.817917,0
4,2,34,3.00872,-0.281855,1.42834,-0.805878,-0.42477,0
1,6,31,3.7241,2.9796,1.72456,-0.805878,2.9796,0
1,3,31,3.85776,3.95587,1.72456,-0.805878,3.95587,1
1,2,31,3.38885,3.98127,1.72456,-0.805878,3.98127,1
1,19,30,2.37527,3.2834,1.53923,-0.805878,3.2834,1
1,18,30,2.17142,3.51011,1.53923,-0.805878,3.51011,1
1,15,30,3.06707,3.14823,1.53923,-0.805878,3.14823,1
1,13,30,3.31956,3.8532,1.53923,-0.805878,3.8532,1
1,9,30,3.05989,4.20093,1.53923,-0.805878,4.20093,1
1,11,58,1.25192,1.08097,-3.5329,-0.497556,1.08097,0
1,8,30,3.74986,3.95747,1.53923,-0.805878,3.95747,1
1,7,30,3.22678,3.20416,1.53923,-0.805878,3.20416,0
1,3,30,3.56892,3.84784,1.53923,-0.805878,3.84784,1
1,2,30,3.51517,4.23816,1.53923,-0.805878,4.23816,1
1,19,29,2.45056,3.05765,1.67657,-0.805878,3.05765,1
1,18,29,2.25544,3.2364,1.67657,-0.805878,2.25544,1
4,2,12,-0.438248,5.17426,2.93608,-0.805878,1.1875,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,2.3114,2.82258,1.67657,-0.805878,2.82258,1
1,15,29,3.19321,3.34787,1.67657,-0.805878,3.34787,1
1,13,29,3.33054,3.72868,1.67657,-0.805878,3.72868,1
1,9,29,3.47858,4.46367,1.67657,-0.805878,4.46367,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.22309,1.18749,-3.55909,-0.534181,1.18749,0
1,8,29,3.84247,3.96324,1.67657,-0.805878,3.96324,1
1,7,29,3.38413,3.34236,1.67657,-0.805878,3.34236,0
4,2,32,0.736644,2.03464,1.7249,-0.805878,1.7249,1
1,16,57,2.13022,1.47812,-3.55909,-0.534181,1.47812,0
1,6,29,3.8475,2.98997,1.67657,-0.805878,2.98997,0
1,3,29,4.20525,3.93859,1.67657,-0.805878,3.93859,0
1,2,29,3.46193,4.12753,1.67657,-0.805878,4.12753,1
1,19,28,2.57871,3.58522,1.70711,-0.805878,3.58522,1
1,18,28,2.34797,3.14388,1.70711,-0.805878,3.14388,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.20564,2.91513,-0.805878,2.91513,1
1,16,28,2.68685,2.88896,1.70711,-0.805878,2.88896,1
1,15,28,3.08398,3.24676,1.70711,-0.805878,3.24676,1
1,13,28,3.3198,3.7547,1.70711,-0.805878,3.7547,1
1,9,28,3.37697,4.5469,1.70711,-0.805878,4.5469,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.34676,1.27252,-3.43957,-0.474568,1.27252,0
1,8,28,4.17353,4.2565,1.70711,-0.805878,4.2565,1
1,7,28,3.531,3.44961,1.70711,-0.805878,3.44961,0
1,16,62,1.17054,0.887188,-3.86868,-0.735614,0.887188,0
4,2,35,3.43979,-0.515554,1.44812,-0.805878,-0.773633,0
1,6,28,3.89602,3.18641,1.70711,-0.805878,3.18641,0
1,3,28,4.16956,4.19398,1.70711,-0.805878,4.19398,1
1,2,28,3.8122,3.89875,1.70711,-0.805878,3.89875,1
1,19,27,3.68739,3.28462,1.79261,-0.805878,3.28462,0
1,18,27,3.25554,3.17733,1.79261,-0.805878,3.17733,0
1,15,27,3.8802,4.24815,1.79261,-0.805878,4.24815,1
1,13,27,3.95798,4.46995,1.79261,-0.805878,4.46995,1
1,9,27,4.33954,3.99371,1.79261,-0.805878,3.99371,0
1,7,27,3.88755,4.48814,1.79261,-0.805878,4.48814,1
2,9,67,0.690026,1.04882,-4.33476,-0.933887,1.04882,1
1,4,27,3.45982,4.38241,1.79261,-0.805878,4.38241,1
2,6,17,3.81609,4.36301,2.67763,-0.805878,4.36301,1
1,3,27,3.70179,3.89728,1.79261,-0.805878,3.89728,1
1,2,27,3.25839,4.54852,1.79261,-0.805878,4.54852,1
1,19,26,3.3227,3.31695,2.08517,-0.805878,3.31695,0
1,18,26,4.09313,3.70749,2.08517,-0.805878,3.70749,0
1,15,26,3.59185,3.94636,2.08517,-0.805878,3.94636,1
1,13,26,4.13447,4.47892,2.08517,-0.805878,4.47892,1
1,9,26,4.48139,4.23163,2.08517,-0.805878,4.23163,0
1,7,26,3.98277,4.4925,2.08517,-0.805878,4.4925,1
2,9,66,0.924409,1.32375,-4.06104,-0.806488,1.32375,1
1,4,26,3.54264,4.62936,2.08517,-0.805878,4.62936,1
1,3,26,4.05841,4.4247,2.08517,-0.805878,4.4247,1
1,2,26,3.20846,4.75778,2.08517,-0.805878,4.75778,1
