Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,0.865665,1.20087,-3.59803,-0.651593,1.20087,1
1,15,59,0.858279,1.11626,-3.59803,-0.651593,1.11626,1
1,13,59,1.10533,1.71792,-3.59803,-0.651593,1.71792,1
1,12,59,1.43139,1.57234,-3.59803,-0.651593,1.57234,1
2,18,95,-1.38613,-1.56682,-3.41916,-2.85377,-1.56682,0
1,9,59,1.84423,2.24964,-3.59803,-0.651593,2.24964,1
1,2,59,2.6775,2.38263,-3.59803,-0.651593,2.38263,0
1,18,58,0.91255,1.36709,-3.5329,-0.497556,1.36709,1
1,15,58,0.861442,1.06274,-3.5329,-0.497556,1.06274,1
1,13,58,1.37196,1.79721,-3.5329,-0.497556,1.79721,1
1,12,58,1.48084,1.64293,-3.5329,-0.497556,1.64293,1
2,18,94,-1.2879,-1.38189,-3.41916,-2.55553,-1.38189,0
1,9,58,1.59251,2.12966,-3.5329,-0.497556,2.12966,1
1,7,58,2.57372,2.5028,-3.5329,-0.497556,2.5028,0
1,2,58,2.70115,2.34846,-3.5329,-0.497556,2.34846,0
1,18,57,0.982105,1.37595,-3.55909,-0.534181,1.37595,1
1,15,57,1.02538,1.15126,-3.55909,-0.534181,1.15126,1
1,13,57,1.39928,1.53639,-3.55909,-0.534181,1.53639,1
1,12,57,1.66038,1.84376,-3.55909,-0.534181,1.84376,1
2,18,89,-1.2927,-1.23714,-5.75042,-2.39784,-1.23714,1
1,9,57,1.96087,2.29658,-3.55909,-0.534181,2.29658,1
1,7,57,2.48767,2.49239,-3.55909,-0.534181,2.49239,1
1,2,57,2.68378,2.3831,-3.55909,-0.534181,2.3831,0
1,18,56,0.843357,1.20574,-3.43957,-0.474568,1.20574,1
1,15,56,1.23349,1.29312,-3.43957,-0.474568,1.29312,1
1,13,56,1.44962,1.49129,-3.43957,-0.474568,1.49129,1
4,15,56,-3.03023,-0.675704,-3.43957,-0.474568,-0.474568,3
1,12,56,1.33816,1.86617,-3.43957,-0.474568,1.86617,1
2,18,88,-1.42992,-1.19529,-5.55605,-2.24038,-1.19529,1
1,9,56,2.01079,2.31553,-3.43957,-0.474568,2.31553,1
1,7,56,2.42283,2.52528,-3.43957,-0.474568,2.52528,1
1,2,56,2.7319,2.37358,-3.43957,-0.474568,2.37358,0
1,20,55,1.11528,0.787112,-3.26052,-0.458097,0.787112,0
1,18,55,0.923937,1.51298,-3.26052,-0.458097,1.51298,1
1,15,55,1.41625,1.35062,-3.26052,-0.458097,1.35062,0
1,13,55,1.29077,1.54465,-3.26052,-0.458097,1.54465,1
1,12,55,1.20287,1.83879,-3.26052,-0.458097,1.83879,1
2,18,35,2.60775,2.75238,1.44812,-0.805878,2.75238,1
1,9,55,1.93511,2.33273,-3.26052,-0.458097,2.33273,1
1,7,55,2.25282,2.64933,-3.26052,-0.458097,2.64933,1
1,2,55,2.7959,2.54031,-3.26052,-0.458097,2.54031,0
1,20,54,1.25579,0.810823,-3.28628,-0.56961,0.810823,0
1,18,54,1.00255,1.51175,-3.28628,-0.56961,1.00255,1
1,15,54,1.44455,1.55673,-3.28628,-0.56961,1.55673,1
1,13,54,1.50113,1.51221,-3.28628,-0.56961,1.51221,1
1,12,54,1.42153,1.87595,-3.28628,-0.56961,1.87595,1
2,18,34,2.56464,2.89497,1.42834,-0.805878,2.89497,1
1,9,54,2.33149,2.55446,-3.28628,-0.56961,2.55446,1
1,2,54,2.70042,2.63243,-3.28628,-0.56961,2.63243,0
1,20,53,1.4405,0.972956,-3.24637,-0.595251,0.972956,0
1,18,53,1.13379,1.83224,-3.24637,-0.595251,1.83224,1
1,15,53,1.33036,1.56906,-3.24637,-0.595251,1.56906,1
1,13,53,1.5794,1.61176,-3.24637,-0.595251,1.61176,1
1,12,53,1.67898,1.95661,-3.24637,-0.595251,1.95661,1
2,18,93,-1.19631,-1.27969,-3.41916,-2.51688,-1.19631,0
1,9,53,2.42558,2.43181,-3.24637,-0.595251,2.43181,1
1,2,53,2.88867,2.74474,-3.24637,-0.595251,2.74474,0
1,20,52,1.54285,0.756017,-3.16282,-0.404636,0.756017,0
1,18,52,1.73247,1.95711,-3.16282,-0.404636,1.95711,1
1,15,52,1.31639,1.8474,-3.16282,-0.404636,1.8474,1
1,13,52,1.47339,1.83827,-3.16282,-0.404636,1.83827,1
1,12,52,1.87912,2.05966,-3.16282,-0.404636,2.05966,1
2,18,92,-1.20306,-1.2705,-6.43894,-2.39982,-1.2705,0
1,9,52,2.25275,2.52364,-3.16282,-0.404636,2.52364,1
1,2,52,3.06483,2.787,-3.16282,-0.404636,2.787,0
1,20,51,1.8528,0.959222,-3.03783,-0.448822,0.959222,0
1,18,51,1.84781,1.97211,-3.03783,-0.448822,1.97211,1
1,15,51,1.34411,1.89015,-3.03783,-0.448822,1.89015,1
1,13,51,1.45073,1.81826,-3.03783,-0.448822,1.81826,1
1,12,51,1.88411,2.34755,-3.03783,-0.448822,2.34755,1
2,18,39,2.64015,2.66627,0.982003,-0.317489,2.66627,1
1,9,51,2.28254,2.53208,-3.03783,-0.448822,2.53208,1
1,4,51,2.74218,2.90101,-3.03783,-0.448822,2.90101,1
1,2,51,2.93425,2.61889,-3.03783,-0.448822,2.61889,0
1,20,50,1.53834,2.19556,-2.70986,-0.510597,2.19556,1
1,18,50,1.12947,2.11763,-2.70986,-0.510597,2.11763,1
1,15,50,2.05259,1.68226,-2.70986,-0.510597,1.68226,0
1,13,50,1.73107,1.35241,-2.70986,-0.510597,1.35241,0
1,12,50,1.97256,2.60077,-2.70986,-0.510597,2.60077,1
1,18,94,-0.759836,0.302602,-3.41916,-2.55553,0.302602,1
2,18,38,2.33181,2.74702,0.671689,-0.230343,2.74702,1
1,9,50,1.87278,2.09616,-2.70986,-0.510597,2.09616,1
1,4,50,2.12822,2.56684,-2.70986,-0.510597,2.56684,1
1,2,50,2.55321,3.33758,-2.70986,-0.510597,3.33758,1
1,20,49,1.92215,2.30747,-2.3856,-0.416188,2.30747,1
1,18,49,1.23923,2.28204,-2.3856,-0.416188,2.28204,1
1,15,49,2.25156,1.71296,-2.3856,-0.416188,1.71296,0
1,13,49,1.84743,1.54464,-2.3856,-0.416188,1.84743,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.10492,2.69945,-2.3856,-0.416188,2.69945,1
1,8,21,4.66712,4.35309,2.59473,-0.805878,4.35309,0
1,11,49,1.87033,2.10847,-2.3856,-0.416188,2.10847,1
2,18,33,2.11186,3.18348,1.60775,-0.805878,3.18348,1
1,9,49,2.00119,2.14137,-2.3856,-0.416188,2.14137,1
1,4,49,1.89403,2.69533,-2.3856,-0.416188,2.69533,1
2,8,41,2.31537,2.49923,0.201755,-0.28101,2.49923,1
2,6,59,1.71626,0.988924,-3.59803,-0.651593,0.988924,0
1,14,41,2.99065,2.07187,0.201755,-0.28101,2.07187,0
1,3,49,2.11775,3.09096,-2.3856,-0.416188,3.09096,1
1,2,49,2.69902,3.39486,-2.3856,-0.416188,3.39486,1
1,20,48,1.64513,2.06941,-2.02538,-0.386848,2.06941,1
1,18,48,1.49635,2.44513,-2.02538,-0.386848,2.44513,1
1,15,48,2.27674,1.70914,-2.02538,-0.386848,1.70914,0
1,13,48,2.29991,1.62876,-2.02538,-0.386848,1.62876,0
1,12,48,2.06869,2.61473,-2.02538,-0.386848,2.61473,1
2,18,32,1.87454,2.73713,1.7249,-0.805878,2.73713,1
1,9,48,2.14762,2.07196,-2.02538,-0.386848,2.07196,0
1,4,48,2.02584,2.59374,-2.02538,-0.386848,2.59374,1
1,2,48,2.78288,3.23796,-2.02538,-0.386848,3.23796,1
1,20,47,1.61328,2.23273,-1.66582,-0.377744,2.23273,1
1,18,47,1.70702,2.71543,-1.66582,-0.377744,2.71543,1
1,15,47,2.33963,1.827,-1.66582,-0.377744,1.827,0
1,13,47,2.24656,1.57684,-1.66582,-0.377744,1.57684,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.45371,2.92599,-1.66582,-0.377744,2.92599,1
1,18,93,-0.65978,0.367997,-3.41916,-2.51688,0.367997,1
2,18,43,1.97972,1.90443,-0.351569,-0.382527,1.90443,0
1,9,47,2.03889,2.16435,-1.66582,-0.377744,2.16435,1
1,7,47,2.53095,2.02146,-1.66582,-0.377744,2.02146,0
2,8,43,2.41754,2.65848,-0.351569,-0.382527,2.65848,1
2,6,61,1.2585,1.07139,-3.77303,-0.607646,1.07139,0
1,14,39,3.13102,2.24765,0.982003,-0.317489,2.24765,0
1,3,47,2.44849,3.24626,-1.66582,-0.377744,3.24626,1
1,2,47,2.90441,3.68616,-1.66582,-0.377744,3.68616,1
1,18,46,1.64034,2.6644,-1.27338,-0.395639,2.6644,1
1,17,46,2.60045,2.43932,-1.27338,-0.395639,2.60045,0
1,15,46,2.51226,1.52481,-1.27338,-0.395639,1.52481,0
1,13,46,2.17694,1.49452,-1.27338,-0.395639,1.49452,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.62356,2.96516,-1.27338,-0.395639,2.62356,1
1,18,90,-0.646573,0.441948,-6.05291,-2.36134,0.441948,1
2,18,42,2.07639,2.14214,-0.0637023,-0.353411,2.14214,1
1,9,46,2.10195,2.21104,-1.27338,-0.395639,2.21104,1
2,6,58,1.13448,0.49076,-3.5329,-0.497556,0.49076,0
2,8,42,2.22123,2.38924,-0.0637023,-0.353411,2.38924,1
1,14,40,2.97323,1.98577,0.424054,-0.32524,2.97323,0
1,3,46,2.29393,3.47558,-1.27338,-0.395639,3.47558,1
1,2,46,2.98403,3.71022,-1.27338,-0.395639,3.71022,1
1,20,45,1.49976,2.37869,-0.989663,-0.351506,2.37869,1
1,18,45,1.67385,2.74027,-0.989663,-0.351506,2.74027,1
1,15,45,2.76661,2.27957,-0.989663,-0.351506,2.27957,0
1,13,45,2.26692,1.64468,-0.989663,-0.351506,1.64468,0
4,15,51,-2.78547,-0.0975803,-3.03783,-0.448822,-0.448822,1
1,12,45,2.71059,3.01731,-0.989663,-0.351506,3.01731,1
1,18,95,-0.954207,0.171501,-3.41916,-2.85377,0.171501,1
2,18,37,2.2605,2.49778,0.962271,-0.077702,2.49778,1
1,9,45,2.06955,2.21791,-0.989663,-0.351506,2.21791,1
2,8,45,1.78793,2.16445,-0.989663,-0.351506,2.16445,1
1,14,37,3.83309,3.51195,0.962271,-0.077702,3.51195,0
2,6,63,1.09164,0.819816,-4.03562,-0.692524,0.819816,0
1,3,45,2.39556,3.51298,-0.989663,-0.351506,3.51298,1
1,2,45,2.9018,3.71786,-0.989663,-0.351506,3.71786,1
1,20,44,2.27788,2.24051,-0.646582,-0.45329,2.24051,0
1,18,44,3.05182,2.1266,-0.646582,-0.45329,2.1266,0
1,15,44,2.57172,2.00777,-0.646582,-0.45329,2.00777,0
1,13,44,2.09904,1.39978,-0.646582,-0.45329,1.39978,0
4,15,52,-2.89315,-0.47363,-3.16282,-0.404636,-0.404636,3
1,12,44,2.74586,2.8816,-0.646582,-0.45329,2.8816,1
1,18,92,-0.765131,0.345928,-6.43894,-2.39982,0.345928,1
2,18,36,2.07984,2.47279,1.45696,0.264588,2.47279,1
1,9,44,2.86112,2.83131,-0.646582,-0.45329,2.83131,0
2,6,60,1.2057,1.14949,-3.62281,-0.563066,1.14949,0
1,14,38,3.80002,3.37981,0.671689,-0.230343,3.37981,0
2,8,44,2.10403,2.31746,-0.646582,-0.45329,2.31746,1
1,3,44,2.89825,2.52464,-0.646582,-0.45329,2.52464,0
1,2,44,3.2349,1.53829,-0.646582,-0.45329,1.53829,0
1,18,43,2.74335,2.09049,-0.351569,-0.382527,2.09049,0
1,15,43,2.56888,1.8356,-0.351569,-0.382527,1.8356,0
1,13,43,2.25155,1.78694,-0.351569,-0.382527,1.78694,0
4,15,53,-2.88215,-0.45516,-3.24637,-0.595251,-0.595251,1
1,12,43,2.88673,2.94129,-0.351569,-0.382527,2.94129,1
1,18,89,-0.739708,0.370708,-5.75042,-2.39784,0.370708,1
2,18,47,1.32405,2.02256,-1.66582,-0.377744,2.02256,1
1,9,43,2.80437,2.84009,-0.351569,-0.382527,2.84009,1
2,6,33,2.67889,4.43093,1.60775,-0.805878,2.67889,1
2,8,47,2.06093,2.43012,-1.66582,-0.377744,2.43012,1
1,14,35,3.81741,4.15877,1.44812,-0.805878,4.15877,1
1,3,43,2.7405,2.46986,-0.351569,-0.382527,2.46986,0
1,2,43,3.22492,1.7093,-0.351569,-0.382527,1.7093,0
1,20,42,2.24786,2.25432,-0.0637023,-0.353411,2.25432,1
1,18,42,3.11471,2.28025,-0.0637023,-0.353411,2.28025,0
1,15,42,2.61453,1.99531,-0.0637023,-0.353411,1.99531,0
1,13,42,2.28744,2.03472,-0.0637023,-0.353411,2.28744,0
4,15,54,-2.99027,-0.414586,-3.28628,-0.56961,-0.56961,1
1,12,42,3.07248,3.23618,-0.0637023,-0.353411,3.23618,1
1,18,86,-0.44424,0.575718,-5.61978,-2.01828,0.575718,1
2,18,46,1.4988,1.88484,-1.27338,-0.395639,1.88484,1
1,9,42,2.8634,2.89908,-0.0637023,-0.353411,2.89908,1
2,8,46,1.8495,2.19375,-1.27338,-0.395639,2.19375,1
1,14,36,3.64637,3.83714,1.45696,0.264588,3.83714,1
2,6,62,1.31908,0.959144,-3.86868,-0.735614,0.959144,0
1,3,42,3.04278,2.67136,-0.0637023,-0.353411,2.67136,0
1,2,42,3.21282,1.81459,-0.0637023,-0.353411,1.81459,0
1,18,41,3.07196,2.42997,0.201755,-0.28101,2.42997,0
1,17,41,2.70477,1.87616,0.201755,-0.28101,1.87616,0
1,15,41,2.67918,2.11402,0.201755,-0.28101,2.11402,0
1,13,41,2.22754,1.98278,0.201755,-0.28101,1.98278,0
4,15,55,-3.02202,-0.482563,-3.26052,-0.458097,-0.458097,3
1,12,41,3.38546,3.42813,0.201755,-0.28101,3.42813,1
1,18,91,-0.812361,0.388525,-6.29331,-2.45927,0.388525,1
2,18,41,2.43002,2.32386,0.201755,-0.28101,2.32386,0
1,9,41,3.02244,2.99874,0.201755,-0.28101,2.99874,0
1,2,41,3.24229,1.87419,0.201755,-0.28101,1.87419,0
1,18,40,2.64996,2.29788,0.424054,-0.32524,2.29788,0
1,17,40,2.77011,1.74562,0.424054,-0.32524,1.74562,0
1,15,40,3.03564,2.21354,0.424054,-0.32524,2.21354,0
1,13,40,2.31829,1.97871,0.424054,-0.32524,1.97871,0
4,15,40,-2.00091,-1.91778,0.424054,-0.32524,-0.32524,2
1,12,40,3.24392,3.21277,0.424054,-0.32524,3.21277,0
1,18,88,-0.821076,0.414555,-5.55605,-2.24038,0.414555,1
2,18,40,2.43483,2.1515,0.424054,-0.32524,2.1515,0
1,9,40,2.90905,3.01603,0.424054,-0.32524,3.01603,1
2,6,32,2.9993,3.42977,1.7249,-0.805878,3.42977,1
2,8,32,3.08175,3.44804,1.7249,-0.805878,3.44804,1
1,14,34,2.88093,4.34417,1.42834,-0.805878,4.34417,1
1,3,40,3.13132,2.76083,0.424054,-0.32524,2.76083,0
1,2,40,3.40874,1.91843,0.424054,-0.32524,1.91843,0
1,18,39,3.01707,2.7099,0.982003,-0.317489,2.7099,0
1,15,39,3.40763,2.40231,0.982003,-0.317489,2.40231,0
1,13,39,2.32422,2.05384,0.982003,-0.317489,2.05384,0
4,15,57,-2.97891,-0.688209,-3.55909,-0.534181,-0.534181,3
1,12,39,3.19978,3.12059,0.982003,-0.317489,3.12059,0
1,18,85,-0.403926,-0.228607,-5.14185,-2.10808,-0.403926,1
2,18,51,-0.0488611,0.534283,-3.03783,-0.448822,0.534283,1
1,9,39,3.24063,3.32673,0.982003,-0.317489,3.32673,1
1,2,39,3.49095,1.91685,0.982003,-0.317489,1.91685,0
1,18,38,2.98152,3.04155,0.671689,-0.230343,3.04155,1
1,15,38,2.75815,3.46905,0.671689,-0.230343,3.46905,1
1,13,38,2.68041,3.41091,0.671689,-0.230343,3.41091,1
4,15,58,-3.03783,-0.690958,-3.5329,-0.497556,-0.497556,3
1,12,38,3.0334,2.65901,0.671689,-0.230343,2.65901,0
1,18,82,0.235311,0.194509,-5.04662,-1.89873,0.194509,0
2,18,50,0.844118,1.51955,-2.70986,-0.510597,1.51955,1
1,9,38,3.27643,3.34605,0.671689,-0.230343,3.34605,1
1,2,38,3.56997,2.91841,0.671689,-0.230343,2.91841,0
1,18,37,2.8502,2.96889,0.962271,-0.077702,2.96889,1
1,15,37,2.90827,3.35858,0.962271,-0.077702,3.35858,1
1,13,37,2.79567,3.51342,0.962271,-0.077702,3.51342,1
4,15,59,-3.16282,-0.731637,-3.59803,-0.651593,-0.651593,3
1,12,37,3.32971,2.96665,0.962271,-0.077702,2.96665,0
1,18,87,-0.462556,0.594069,-5.60239,-2.09737,0.594069,1
2,18,45,1.32351,2.044,-0.989663,-0.351506,2.044,1
1,9,37,3.1104,3.39092,0.962271,-0.077702,3.39092,1
1,14,61,-0.331143,0.922807,-3.77303,-0.607646,-0.331143,1
2,6,39,2.54813,2.70312,0.982003,-0.317489,2.70312,1
2,8,37,2.85815,2.04501,0.962271,-0.077702,2.04501,0
1,3,37,3.7842,3.30575,0.962271,-0.077702,3.30575,0
1,2,37,3.62811,3.24256,0.962271,-0.077702,3.24256,0
1,18,36,2.85472,3.4989,1.45696,0.264588,2.85472,1
1,15,36,2.99861,3.65783,1.45696,0.264588,3.65783,1
1,13,36,2.74597,3.81993,1.45696,0.264588,3.81993,1
4,15,60,-3.24637,-0.90763,-3.62281,-0.563066,-0.563066,3
1,12,36,3.59045,3.16998,1.45696,0.264588,3.16998,0
1,18,84,-0.181573,-0.0594172,-5.35927,-2.00544,-0.0594172,1
2,18,44,1.45564,2.07835,-0.646582,-0.45329,2.07835,1
1,9,36,3.19568,3.48611,1.45696,0.264588,3.48611,1
1,2,36,3.60959,3.39902,1.45696,0.264588,3.39902,0
1,18,35,3.24958,3.75801,1.44812,-0.805878,3.75801,1
1,15,35,3.19269,3.88072,1.44812,-0.805878,3.88072,1
1,13,35,2.79226,3.84175,1.44812,-0.805878,3.84175,1
4,15,61,-3.28628,-1.01683,-3.77303,-0.607646,-0.607646,3
1,12,35,3.53762,2.72696,1.44812,-0.805878,2.72696,0
1,18,81,0.0839282,-0.105945,-4.70389,-1.77463,-0.105945,0
2,18,55,0.341822,0.382368,-3.26052,-0.458097,0.382368,1
1,9,35,3.14843,3.48266,1.44812,-0.805878,3.48266,1
2,8,39,2.67487,2.6707,0.982003,-0.317489,2.6707,0
2,6,41,2.42998,2.83885,0.201755,-0.28101,2.83885,1
1,14,59,-0.250205,1.09058,-3.59803,-0.651593,1.09058,1
1,3,35,3.98328,3.25929,1.44812,-0.805878,3.98328,0
1,2,35,3.70206,3.34951,1.44812,-0.805878,3.34951,0
1,20,34,3.31079,2.94218,1.42834,-0.805878,2.94218,0
1,18,34,2.49698,3.70514,1.42834,-0.805878,3.70514,1
1,15,34,3.18215,3.89349,1.42834,-0.805878,3.89349,1
1,13,34,2.73574,3.93577,1.42834,-0.805878,3.93577,1
4,15,62,-3.26052,-1.09418,-3.86868,-0.735614,-0.735614,3
1,12,34,3.47668,2.95109,1.42834,-0.805878,2.95109,0
1,18,78,0.488398,0.0983109,-4.65291,-1.66623,0.0983109,0
2,18,54,0.474343,0.475781,-3.28628,-0.56961,0.475781,1
1,9,34,3.31363,3.72853,1.42834,-0.805878,3.72853,1
2,8,38,2.6728,2.06627,0.671689,-0.230343,2.06627,0
2,6,38,1.81643,3.35669,0.671689,-0.230343,3.35669,1
1,14,60,-0.264147,0.918957,-3.62281,-0.563066,0.918957,1
1,3,34,4.11955,3.38783,1.42834,-0.805878,3.38783,0
1,2,34,3.83898,3.40973,1.42834,-0.805878,3.40973,0
1,18,33,2.39641,3.86998,1.60775,-0.805878,3.86998,1
1,15,33,3.30149,3.67119,1.60775,-0.805878,3.67119,1
1,13,33,2.70616,4.20927,1.60775,-0.805878,4.20927,1
4,15,63,-3.43957,-1.093,-4.03562,-0.692524,-0.692524,3
1,12,33,3.42346,3.24901,1.60775,-0.805878,3.24901,0
1,18,83,0.0259419,-0.0625665,-5.22327,-1.89942,-0.0625665,0
2,18,49,0.989815,1.73962,-2.3856,-0.416188,1.73962,1
1,9,33,3.36273,3.70099,1.60775,-0.805878,3.70099,1
2,6,43,2.37512,2.21626,-0.351569,-0.382527,2.21626,0
2,8,57,0.822,1.68306,-3.55909,-0.534181,1.68306,1
1,14,57,-0.180444,1.17783,-3.55909,-0.534181,1.17783,1
1,3,33,4.37321,3.37343,1.60775,-0.805878,3.37343,0
1,2,33,3.88688,3.45545,1.60775,-0.805878,3.45545,0
1,18,32,3.18331,3.32474,1.7249,-0.805878,3.32474,1
1,15,32,3.24485,3.91483,1.7249,-0.805878,3.91483,1
1,13,32,3.09662,3.0744,1.7249,-0.805878,3.0744,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.5123,3.622,1.7249,-0.805878,3.622,1
1,18,80,0.133008,-0.109053,-4.82344,-1.66435,-0.109053,0
2,18,48,1.20959,1.82634,-2.02538,-0.386848,1.82634,1
1,9,32,2.98368,3.19875,1.7249,-0.805878,3.19875,1
2,6,40,2.24744,2.45624,0.424054,-0.32524,2.45624,1
2,8,56,1.35852,2.39932,-3.43957,-0.474568,2.39932,1
1,14,58,-0.264583,1.29063,-3.5329,-0.497556,1.29063,1
1,3,32,3.7725,4.03703,1.7249,-0.805878,4.03703,1
1,2,32,3.76018,4.23505,1.7249,-0.805878,4.23505,1
1,19,31,2.82231,2.83574,1.72456,-0.805878,2.83574,1
1,18,31,3.2628,3.61276,1.72456,-0.805878,3.61276,1
4,2,2,0.390415,4.93066,2.95846,-0.805878,4.93066,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.35455,2.76829,1.72456,-0.805878,2.76829,0
1,15,31,3.18237,3.70309,1.72456,-0.805878,3.70309,1
1,3,7,5.57538,2.409,2.92731,-0.805878,2.409,0
1,14,31,3.19653,3.80882,1.72456,-0.805878,3.80882,1
1,13,31,3.59015,3.26457,1.72456,-0.805878,3.26457,0
1,9,31,2.8579,3.37183,1.72456,-0.805878,3.37183,1
1,11,59,2.06885,2.22072,-3.59803,-0.651593,2.22072,1
1,8,31,3.58021,3.78833,1.72456,-0.805878,3.78833,1
1,7,31,3.52482,3.54722,1.72456,-0.805878,3.54722,1
1,16,63,0.809408,1.76683,-4.03562,-0.692524,1.76683,1
4,2,34,2.91822,-0.215262,1.42834,-0.805878,-0.376339,0
1,6,31,3.51766,4.16778,1.72456,-0.805878,4.16778,1
1,3,31,3.83602,4.14541,1.72456,-0.805878,4.14541,1
1,2,31,3.7789,4.42243,1.72456,-0.805878,4.42243,1
1,19,30,2.95302,3.12595,1.53923,-0.805878,3.12595,1
1,18,30,3.43476,3.74294,1.53923,-0.805878,3.74294,1
1,15,30,3.21618,3.72977,1.53923,-0.805878,3.72977,1
1,13,30,3.79388,3.42987,1.53923,-0.805878,3.42987,0
1,9,30,3.29127,3.55882,1.53923,-0.805878,3.55882,1
1,11,58,2.1131,2.23147,-3.5329,-0.497556,2.23147,1
1,8,30,3.71311,4.01993,1.53923,-0.805878,4.01993,1
1,7,30,3.67376,3.64876,1.53923,-0.805878,3.64876,0
1,3,30,3.86181,4.04551,1.53923,-0.805878,4.04551,1
1,2,30,3.7963,4.30518,1.53923,-0.805878,4.30518,1
1,19,29,2.7827,3.10501,1.67657,-0.805878,3.10501,1
1,18,29,3.67257,3.87565,1.67657,-0.805878,3.67257,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.26907,2.93608,-0.805878,1.55244,1
1,16,29,4.16,2.88699,1.67657,-0.805878,2.88699,0
1,15,29,3.38883,3.57556,1.67657,-0.805878,3.57556,1
1,13,29,3.80337,3.09262,1.67657,-0.805878,3.09262,0
1,9,29,3.53227,3.62882,1.67657,-0.805878,3.62882,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.17579,1.83732,-3.55909,-0.534181,1.83732,0
1,8,29,3.79004,4.27161,1.67657,-0.805878,4.27161,1
1,7,29,3.87135,3.66414,1.67657,-0.805878,3.66414,0
4,2,32,2.1213,2.81695,1.7249,-0.805878,1.7249,1
1,16,57,1.15886,1.87419,-3.55909,-0.534181,1.87419,1
1,6,29,3.39221,4.28149,1.67657,-0.805878,4.28149,1
1,3,29,3.77139,4.12651,1.67657,-0.805878,4.12651,1
1,2,29,3.72806,4.33807,1.67657,-0.805878,4.33807,1
1,19,28,3.10429,3.27426,1.70711,-0.805878,3.27426,1
1,18,28,3.44009,3.8524,1.70711,-0.805878,3.8524,1
4,11,16,-0.543395,-0.47774,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.16069,3.21719,1.70711,-0.805878,3.21719,1
1,15,28,3.05435,3.68181,1.70711,-0.805878,3.68181,1
1,13,28,3.9712,3.17484,1.70711,-0.805878,3.17484,0
1,9,28,3.48868,3.70577,1.70711,-0.805878,3.70577,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.32223,2.40516,-3.43957,-0.474568,2.40516,1
1,8,28,4.11357,4.09558,1.70711,-0.805878,4.09558,0
1,7,28,3.99789,3.8548,1.70711,-0.805878,3.8548,0
1,16,62,0.572594,1.72432,-3.86868,-0.735614,1.72432,1
4,2,35,2.91796,-0.282456,1.44812,-0.805878,-0.747743,0
1,6,28,3.67636,4.42634,1.70711,-0.805878,4.42634,1
1,3,28,3.72131,4.27171,1.70711,-0.805878,4.27171,1
1,2,28,3.97095,4.45679,1.70711,-0.805878,4.45679,1
1,19,27,3.16203,3.12862,1.79261,-0.805878,3.12862,0
1,18,27,3.46647,3.85224,1.79261,-0.805878,3.85224,1
1,15,27,3.50844,3.11397,1.79261,-0.805878,3.11397,0
1,13,27,3.48601,3.88731,1.79261,-0.805878,3.88731,1
1,9,27,4.5557,4.53517,1.79261,-0.805878,4.53517,0
1,7,27,4.42608,4.27697,1.79261,-0.805878,4.27697,0
2,9,67,0.488888,1.36216,-4.33476,-0.933887,1.36216,1
1,4,27,4.30277,3.91467,1.79261,-0.805878,3.91467,0
2,6,17,4.7809,4.40023,2.67763,-0.805878,4.40023,0
1,3,27,3.99,3.66898,1.79261,-0.805878,3.66898,0
1,2,27,3.70438,3.83845,1.79261,-0.805878,3.83845,1
1,19,26,3.26309,3.35101,2.08517,-0.805878,3.35101,1
1,18,26,3.21267,3.35035,2.08517,-0.805878,3.35035,1
1,15,26,3.6765,3.34724,2.08517,-0.805878,3.34724,0
1,13,26,3.73951,4.00979,2.08517,-0.805878,4.00979,1
1,9,26,4.40002,4.67848,2.08517,-0.805878,4.67848,1
1,7,26,4.48402,4.31651,2.08517,-0.805878,4.31651,0
2,9,66,0.601728,1.32844,-4.06104,-0.806488,0.601728,1
1,4,26,4.49278,3.88001,2.08517,-0.805878,3.88001,0
1,3,26,4.0151,3.91693,2.08517,-0.805878,3.91693,0
1,2,26,3.95301,3.69188,2.08517,-0.805878,3.69188,0
1,18,25,3.29436,3.42423,2.04479,-0.805878,3.42423,1
1,15,25,3.6333,3.36791,2.04479,-0.805878,3.36791,0
1,13,25,3.69443,4.44934,2.04479,-0.805878,4.44934,1
1,12,25,3.73653,3.72812,2.04479,-0.805878,3.72812,0
1,9,25,5.06232,4.72398,2.04479,-0.805878,4.72398,0
1,11,61,2.0375,2.06082,-3.77303,-0.607646,2.06082,1
1,8,25,4.59523,4.2772,2.04479,-0.805878,4.2772,0
