Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.12331,0.479733,-3.62281,-0.563066,0.479733,0
1,18,60,0.902004,0.428572,-3.62281,-0.563066,0.428572,0
1,15,60,1.3352,2.1626,-3.62281,-0.563066,2.1626,1
1,13,60,1.52223,2.16747,-3.62281,-0.563066,2.16747,1
1,12,60,1.7818,1.82328,-3.62281,-0.563066,1.82328,1
1,8,24,3.99599,3.86431,2.20454,-0.805878,3.86431,0
1,11,60,1.65828,1.57114,-3.62281,-0.563066,1.57114,0
2,18,84,-1.60675,-0.947007,-5.35927,-2.00544,-0.947007,1
1,9,60,1.6405,2.08596,-3.62281,-0.563066,2.08596,1
1,2,60,1.59822,2.41582,-3.62281,-0.563066,2.41582,1
1,18,59,1.19069,0.475879,-3.59803,-0.651593,0.475879,0
1,15,59,1.37502,2.16463,-3.59803,-0.651593,2.16463,1
1,13,59,1.57804,2.10548,-3.59803,-0.651593,2.10548,1
1,12,59,1.67138,1.70651,-3.59803,-0.651593,1.70651,1
2,18,95,-1.97285,-1.55684,-3.41916,-2.85377,-1.55684,1
1,9,59,1.71011,2.21942,-3.59803,-0.651593,2.21942,1
1,2,59,1.63534,2.232,-3.59803,-0.651593,2.232,1
1,18,58,1.35744,0.623257,-3.5329,-0.497556,0.623257,0
1,15,58,1.32112,2.05292,-3.5329,-0.497556,2.05292,1
1,13,58,1.60753,2.31595,-3.5329,-0.497556,2.31595,1
1,12,58,1.67416,1.86998,-3.5329,-0.497556,1.86998,1
2,18,94,-1.8166,-1.45674,-3.41916,-2.55553,-1.45674,1
1,9,58,1.75794,2.08285,-3.5329,-0.497556,2.08285,1
1,7,58,2.17949,2.02343,-3.5329,-0.497556,2.02343,0
1,2,58,1.69883,2.51783,-3.5329,-0.497556,2.51783,1
1,18,57,1.30994,0.590086,-3.55909,-0.534181,0.590086,0
1,15,57,1.2945,2.07643,-3.55909,-0.534181,2.07643,1
1,13,57,1.72085,2.38452,-3.55909,-0.534181,2.38452,1
1,12,57,1.76435,1.89377,-3.55909,-0.534181,1.89377,1
2,18,89,-1.8953,-1.17115,-5.75042,-2.39784,-1.17115,1
1,9,57,1.85742,2.35879,-3.55909,-0.534181,2.35879,1
1,7,57,2.14024,2.28429,-3.55909,-0.534181,2.28429,1
1,2,57,1.76415,2.63941,-3.55909,-0.534181,2.63941,1
1,18,56,1.42478,0.480355,-3.43957,-0.474568,0.480355,0
1,15,56,1.44768,2.16896,-3.43957,-0.474568,2.16896,1
1,13,56,1.77432,2.31409,-3.43957,-0.474568,2.31409,1
4,15,56,-2.69164,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.9042,2.0025,-3.43957,-0.474568,2.0025,1
2,18,88,-2.11061,-1.44982,-5.55605,-2.24038,-1.44982,1
1,9,56,2.05483,2.45247,-3.43957,-0.474568,2.45247,1
1,7,56,2.38089,2.25678,-3.43957,-0.474568,2.25678,0
1,2,56,1.90712,2.70399,-3.43957,-0.474568,2.70399,1
1,20,55,1.1294,0.518323,-3.26052,-0.458097,0.518323,0
1,18,55,1.61782,0.513081,-3.26052,-0.458097,0.513081,0
1,15,55,1.65305,2.41155,-3.26052,-0.458097,2.41155,1
1,13,55,1.62494,2.2814,-3.26052,-0.458097,2.2814,1
1,12,55,1.72388,2.01877,-3.26052,-0.458097,2.01877,1
2,18,35,2.29808,2.49538,1.44812,-0.805878,2.49538,1
1,9,55,2.07368,2.27303,-3.26052,-0.458097,2.27303,1
1,7,55,2.10756,2.40528,-3.26052,-0.458097,2.40528,1
1,2,55,2.01543,2.74073,-3.26052,-0.458097,2.74073,1
1,20,54,1.2045,0.644562,-3.28628,-0.56961,0.644562,0
1,18,54,1.75037,0.739424,-3.28628,-0.56961,1.75037,0
1,15,54,1.41713,2.24906,-3.28628,-0.56961,2.24906,1
1,13,54,1.71785,2.34109,-3.28628,-0.56961,2.34109,1
1,12,54,1.60023,1.85979,-3.28628,-0.56961,1.85979,1
2,18,34,2.00121,2.04583,1.42834,-0.805878,2.04583,1
1,9,54,2.11381,2.32652,-3.28628,-0.56961,2.32652,1
1,2,54,2.40289,2.68099,-3.28628,-0.56961,2.68099,1
1,20,53,1.49217,0.656668,-3.24637,-0.595251,0.656668,0
1,18,53,1.75344,0.721035,-3.24637,-0.595251,0.721035,0
1,15,53,1.49893,2.30904,-3.24637,-0.595251,2.30904,1
1,13,53,1.94199,2.58586,-3.24637,-0.595251,2.58586,1
1,12,53,1.85134,1.98202,-3.24637,-0.595251,1.98202,1
2,18,93,-1.74463,-1.09246,-3.41916,-2.51688,-1.74463,1
1,9,53,2.1968,2.52277,-3.24637,-0.595251,2.52277,1
1,2,53,2.4996,3.07862,-3.24637,-0.595251,3.07862,1
1,20,52,1.49852,0.714694,-3.16282,-0.404636,0.714694,0
1,18,52,1.7483,0.884757,-3.16282,-0.404636,0.884757,0
1,15,52,1.62787,2.43084,-3.16282,-0.404636,2.43084,1
1,13,52,1.71496,2.39776,-3.16282,-0.404636,2.39776,1
1,12,52,2.02826,2.10139,-3.16282,-0.404636,2.10139,1
2,18,92,-1.95343,-1.09855,-6.43894,-2.39982,-1.09855,1
1,9,52,2.05058,2.5754,-3.16282,-0.404636,2.5754,1
1,2,52,2.8214,3.24739,-3.16282,-0.404636,3.24739,1
1,20,51,1.61712,0.970278,-3.03783,-0.448822,0.970278,0
1,18,51,1.89966,1.09691,-3.03783,-0.448822,1.09691,0
1,15,51,1.89918,2.56591,-3.03783,-0.448822,2.56591,1
1,13,51,1.60682,2.40587,-3.03783,-0.448822,2.40587,1
1,12,51,1.90081,2.00517,-3.03783,-0.448822,2.00517,1
2,18,39,1.75705,2.44493,0.982003,-0.317489,2.44493,1
1,9,51,2.10919,2.32269,-3.03783,-0.448822,2.32269,1
1,4,51,2.86515,2.60883,-3.03783,-0.448822,2.60883,0
1,2,51,2.81321,3.21137,-3.03783,-0.448822,3.21137,1
1,20,50,0.875136,2.87889,-2.70986,-0.510597,2.87889,1
1,18,50,1.68549,2.14162,-2.70986,-0.510597,2.14162,1
1,15,50,1.22082,1.34016,-2.70986,-0.510597,1.34016,1
1,13,50,1.91189,2.37681,-2.70986,-0.510597,2.37681,1
1,12,50,1.81102,2.96007,-2.70986,-0.510597,2.96007,1
1,18,94,-1.21171,-0.628047,-3.41916,-2.55553,-0.628047,1
2,18,38,1.88582,2.09503,0.671689,-0.230343,2.09503,1
1,9,50,2.17713,2.81253,-2.70986,-0.510597,2.81253,1
1,4,50,2.8695,3.37676,-2.70986,-0.510597,3.37676,1
1,2,50,3.26869,3.14764,-2.70986,-0.510597,3.14764,0
1,20,49,1.00448,2.91462,-2.3856,-0.416188,2.91462,1
1,18,49,1.52647,2.28684,-2.3856,-0.416188,2.28684,1
1,15,49,1.33072,1.51956,-2.3856,-0.416188,1.51956,1
1,13,49,2.00217,2.65519,-2.3856,-0.416188,2.00217,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.91702,3.20411,-2.3856,-0.416188,3.20411,1
1,8,21,4.79722,3.95022,2.59473,-0.805878,3.95022,0
1,11,49,1.52417,2.20181,-2.3856,-0.416188,2.20181,1
2,18,33,2.06813,2.49393,1.60775,-0.805878,2.49393,1
1,9,49,2.44694,2.83687,-2.3856,-0.416188,2.83687,1
1,4,49,3.0382,3.46433,-2.3856,-0.416188,3.46433,1
2,8,41,2.7225,2.17986,0.201755,-0.28101,2.17986,0
2,6,59,1.10579,1.50674,-3.59803,-0.651593,1.10579,1
1,14,41,2.2034,3.7427,0.201755,-0.28101,3.7427,1
1,3,49,3.2449,3.14646,-2.3856,-0.416188,3.14646,0
1,2,49,3.3222,3.37245,-2.3856,-0.416188,3.37245,1
1,20,48,1.15689,3.01583,-2.02538,-0.386848,3.01583,1
1,18,48,2.01413,2.51589,-2.02538,-0.386848,2.51589,1
1,15,48,1.48871,1.43713,-2.02538,-0.386848,1.43713,0
1,13,48,2.17505,2.77174,-2.02538,-0.386848,2.77174,1
1,12,48,1.9605,3.28971,-2.02538,-0.386848,3.28971,1
2,18,32,2.32118,2.36801,1.7249,-0.805878,2.36801,1
1,9,48,2.17005,2.84385,-2.02538,-0.386848,2.84385,1
1,4,48,2.99672,3.60953,-2.02538,-0.386848,3.60953,1
1,2,48,3.32876,3.14205,-2.02538,-0.386848,3.14205,0
1,20,47,1.27609,2.97138,-1.66582,-0.377744,2.97138,1
1,18,47,2.03028,2.56666,-1.66582,-0.377744,2.56666,1
1,15,47,1.57575,1.39782,-1.66582,-0.377744,1.39782,0
1,13,47,2.23003,2.94077,-1.66582,-0.377744,2.94077,1
4,15,49,-2.61941,3.36567,-2.3856,-0.416188,-0.416188,1
1,12,47,2.10943,3.2465,-1.66582,-0.377744,3.2465,1
1,18,93,-1.18293,-0.554151,-3.41916,-2.51688,-0.554151,1
2,18,43,1.37803,2.21975,-0.351569,-0.382527,2.21975,1
1,9,47,2.43831,2.92654,-1.66582,-0.377744,2.92654,1
1,7,47,2.89816,3.09116,-1.66582,-0.377744,3.09116,1
2,8,43,2.54492,2.0756,-0.351569,-0.382527,2.0756,0
2,6,61,0.501395,1.1313,-3.77303,-0.607646,1.1313,1
1,14,39,1.92587,3.45206,0.982003,-0.317489,3.45206,1
1,3,47,3.46971,3.23629,-1.66582,-0.377744,3.23629,0
1,2,47,3.41821,3.55907,-1.66582,-0.377744,3.55907,1
1,18,46,1.99804,2.80925,-1.27338,-0.395639,2.80925,1
1,17,46,1.99304,2.66337,-1.27338,-0.395639,1.99304,1
1,15,46,1.7245,1.42271,-1.27338,-0.395639,1.42271,0
1,13,46,2.92737,3.38236,-1.27338,-0.395639,3.38236,1
4,15,50,-2.7155,3.05123,-2.70986,-0.510597,-0.510597,1
1,12,46,2.31073,3.27868,-1.27338,-0.395639,2.31073,1
1,18,90,-0.955695,-0.233982,-6.05291,-2.36134,-0.233982,1
2,18,42,1.58988,2.33139,-0.0637023,-0.353411,2.33139,1
1,9,46,2.60065,2.95298,-1.27338,-0.395639,2.95298,1
2,6,58,0.331933,1.17862,-3.5329,-0.497556,1.17862,1
2,8,42,2.84057,2.2934,-0.0637023,-0.353411,2.2934,0
1,14,40,2.16773,3.80606,0.424054,-0.32524,2.16773,1
1,3,46,3.35459,3.39451,-1.27338,-0.395639,3.39451,1
1,2,46,3.42249,3.49525,-1.27338,-0.395639,3.49525,1
1,20,45,1.30466,2.93379,-0.989663,-0.351506,2.93379,1
1,18,45,2.05729,2.83421,-0.989663,-0.351506,2.83421,1
1,15,45,1.89405,1.53196,-0.989663,-0.351506,1.53196,0
1,13,45,2.889,3.41586,-0.989663,-0.351506,3.41586,1
4,15,51,-2.35704,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.65317,3.32093,-0.989663,-0.351506,3.32093,1
1,18,95,-1.17641,-0.718897,-3.41916,-2.85377,-0.718897,1
2,18,37,2.05147,2.24254,0.962271,-0.077702,2.24254,1
1,9,45,2.67714,3.12252,-0.989663,-0.351506,3.12252,1
2,8,45,2.30474,2.15315,-0.989663,-0.351506,2.15315,0
1,14,37,2.41169,3.42422,0.962271,-0.077702,3.42422,1
2,6,63,0.719868,1.04628,-4.03562,-0.692524,1.04628,1
1,3,45,3.49971,3.35699,-0.989663,-0.351506,3.35699,0
1,2,45,3.47429,3.57379,-0.989663,-0.351506,3.57379,1
1,20,44,1.92236,2.68969,-0.646582,-0.45329,2.68969,1
1,18,44,1.83252,2.86145,-0.646582,-0.45329,2.86145,1
1,15,44,2.85138,2.84178,-0.646582,-0.45329,2.84178,0
1,13,44,2.1502,2.80237,-0.646582,-0.45329,2.80237,1
4,15,52,-2.42372,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,3.00041,2.47065,-0.646582,-0.45329,2.47065,0
1,18,92,-1.14755,-0.309656,-6.43894,-2.39982,-0.309656,1
2,18,36,1.93736,1.92888,1.45696,0.264588,1.92888,0
1,9,44,2.95167,2.4585,-0.646582,-0.45329,2.4585,0
2,8,44,2.50587,1.96212,-0.646582,-0.45329,1.96212,0
2,6,60,1.12582,1.44248,-3.62281,-0.563066,1.44248,1
1,14,38,2.09463,3.30818,0.671689,-0.230343,3.30818,1
1,3,44,3.11199,2.6422,-0.646582,-0.45329,2.6422,0
1,2,44,3.04227,3.45664,-0.646582,-0.45329,3.45664,1
1,18,43,1.85895,2.66458,-0.351569,-0.382527,2.66458,1
1,15,43,2.89095,2.97159,-0.351569,-0.382527,2.97159,1
1,13,43,2.82625,2.97842,-0.351569,-0.382527,2.97842,1
4,15,53,-2.50354,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.05481,2.65392,-0.351569,-0.382527,2.65392,0
1,18,89,-0.670448,-0.364208,-5.75042,-2.39784,-0.364208,1
2,18,47,0.271298,-0.0448821,-1.66582,-0.377744,-0.0448821,0
1,9,43,2.9093,2.58033,-0.351569,-0.382527,2.58033,0
2,6,33,3.66124,3.05894,1.60775,-0.805878,3.05894,0
2,8,47,1.82664,1.94416,-1.66582,-0.377744,1.94416,1
1,14,35,2.75249,3.61163,1.44812,-0.805878,3.61163,1
1,3,43,2.97173,2.78136,-0.351569,-0.382527,2.78136,0
1,2,43,2.97515,3.63797,-0.351569,-0.382527,3.63797,1
1,20,42,2.4726,2.97544,-0.0637023,-0.353411,2.97544,1
1,18,42,1.92028,2.83057,-0.0637023,-0.353411,2.83057,1
1,15,42,2.60215,3.07741,-0.0637023,-0.353411,3.07741,1
1,13,42,2.83018,3.05118,-0.0637023,-0.353411,2.83018,1
4,15,54,-2.562,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.5076,2.85129,-0.0637023,-0.353411,2.85129,0
1,18,86,-0.52023,0.163805,-5.61978,-2.01828,0.163805,1
2,18,46,0.542114,0.105032,-1.27338,-0.395639,0.105032,0
1,9,42,2.88918,2.84886,-0.0637023,-0.353411,2.84886,0
2,8,46,2.06749,2.01584,-1.27338,-0.395639,2.01584,0
1,14,36,2.69125,3.67965,1.45696,0.264588,3.67965,1
2,6,62,0.84313,1.32426,-3.86868,-0.735614,1.32426,1
1,3,42,2.94397,2.60783,-0.0637023,-0.353411,2.60783,0
1,2,42,2.99677,3.63141,-0.0637023,-0.353411,3.63141,1
1,18,41,2.46138,2.97566,0.201755,-0.28101,2.97566,1
1,17,41,2.95976,3.23691,0.201755,-0.28101,3.23691,1
1,15,41,2.40676,3.15557,0.201755,-0.28101,3.15557,1
1,13,41,2.72877,3.20938,0.201755,-0.28101,3.20938,1
4,15,55,-2.64079,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.71517,3.19518,0.201755,-0.28101,3.19518,0
1,18,91,-1.18413,-0.50344,-6.29331,-2.45927,-0.50344,1
2,18,41,1.77555,2.45944,0.201755,-0.28101,2.45944,1
1,9,41,2.43438,3.02055,0.201755,-0.28101,3.02055,1
1,2,41,2.9713,3.46791,0.201755,-0.28101,3.46791,1
1,18,40,2.42034,3.28244,0.424054,-0.32524,3.28244,1
1,17,40,3.23805,3.25776,0.424054,-0.32524,3.25776,1
1,15,40,2.2625,2.9482,0.424054,-0.32524,2.9482,1
1,13,40,2.79506,3.23782,0.424054,-0.32524,3.23782,1
4,15,40,-2.00091,-1.7122,0.424054,-0.32524,-0.32524,2
1,12,40,3.71263,3.46776,0.424054,-0.32524,3.46776,0
1,18,88,-1.01121,-0.229467,-5.55605,-2.24038,-0.229467,1
2,18,40,1.84049,2.46017,0.424054,-0.32524,2.46017,1
1,9,40,2.68118,3.14837,0.424054,-0.32524,3.14837,1
2,6,32,3.02104,3.72608,1.7249,-0.805878,3.72608,1
2,8,32,3.30324,3.27363,1.7249,-0.805878,3.27363,0
1,14,34,3.32605,3.95021,1.42834,-0.805878,3.95021,1
1,3,40,3.1326,2.90835,0.424054,-0.32524,2.90835,0
1,2,40,3.19716,3.53712,0.424054,-0.32524,3.53712,1
1,18,39,2.66686,3.13505,0.982003,-0.317489,3.13505,1
1,15,39,2.54954,2.94229,0.982003,-0.317489,2.94229,1
1,13,39,2.83626,3.18695,0.982003,-0.317489,3.18695,1
4,15,57,-2.7414,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.72602,3.42422,0.982003,-0.317489,3.42422,0
1,18,85,-0.602153,-0.800078,-5.14185,-2.10808,-0.602153,0
2,18,51,0.631877,0.139845,-3.03783,-0.448822,0.139845,0
1,9,39,2.91411,3.3111,0.982003,-0.317489,3.3111,1
1,2,39,3.07678,3.70707,0.982003,-0.317489,3.70707,1
1,18,38,3.21845,2.74247,0.671689,-0.230343,2.74247,0
1,15,38,3.11486,3.16554,0.671689,-0.230343,3.16554,1
1,13,38,2.26496,3.21012,0.671689,-0.230343,3.21012,1
4,15,58,-2.75968,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.97622,3.0426,0.671689,-0.230343,3.0426,1
1,18,82,-0.26785,-0.40374,-5.04662,-1.89873,-0.40374,0
2,18,50,-0.0483256,-0.307835,-2.70986,-0.510597,-0.307835,0
1,9,38,3.39539,3.32575,0.671689,-0.230343,3.32575,0
1,2,38,3.61337,3.65708,0.671689,-0.230343,3.65708,1
1,18,37,3.14666,2.80162,0.962271,-0.077702,2.80162,0
1,15,37,3.76132,3.19996,0.962271,-0.077702,3.19996,0
1,13,37,2.27189,3.10011,0.962271,-0.077702,3.10011,1
4,15,59,-2.82071,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.70836,2.84843,0.962271,-0.077702,2.84843,1
1,18,87,-0.753922,-0.105107,-5.60239,-2.09737,-0.105107,1
2,18,45,0.600456,-0.0187917,-0.989663,-0.351506,-0.0187917,0
1,9,37,3.57344,3.51636,0.962271,-0.077702,3.51636,0
1,14,61,1.63099,0.701461,-3.77303,-0.607646,1.63099,0
2,8,37,2.95003,3.16009,0.962271,-0.077702,3.16009,1
2,6,39,3.05182,3.36703,0.982003,-0.317489,3.36703,1
1,3,37,3.6775,2.4276,0.962271,-0.077702,2.4276,0
1,2,37,3.69221,3.99806,0.962271,-0.077702,3.99806,1
1,18,36,2.77967,2.65348,1.45696,0.264588,2.77967,0
1,15,36,3.6356,3.38073,1.45696,0.264588,3.38073,0
1,13,36,2.53467,3.35027,1.45696,0.264588,3.35027,1
4,15,60,-2.88283,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.79776,3.12333,1.45696,0.264588,3.12333,1
1,18,84,-0.874215,-0.825416,-5.35927,-2.00544,-0.825416,1
2,18,44,1.18766,2.1336,-0.646582,-0.45329,2.1336,1
1,9,36,3.65081,3.46748,1.45696,0.264588,3.46748,0
1,2,36,3.57209,4.10668,1.45696,0.264588,4.10668,1
1,18,35,3.23829,3.01118,1.44812,-0.805878,3.01118,0
1,15,35,3.99969,3.51297,1.44812,-0.805878,3.51297,0
1,13,35,3.023,3.52874,1.44812,-0.805878,3.52874,1
4,15,61,-2.94534,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.94279,3.01557,1.44812,-0.805878,3.01557,1
1,18,81,-0.517359,-0.59998,-4.70389,-1.77463,-0.59998,0
2,18,55,0.530362,-0.171334,-3.26052,-0.458097,-0.171334,0
1,9,35,3.48566,3.6486,1.44812,-0.805878,3.6486,1
2,8,39,2.80042,2.39118,0.982003,-0.317489,2.39118,0
2,6,41,3.2213,3.28463,0.201755,-0.28101,3.2213,1
1,14,59,1.83841,0.833553,-3.59803,-0.651593,0.833553,0
1,3,35,3.86914,2.67639,1.44812,-0.805878,3.86914,0
1,2,35,3.66304,3.78177,1.44812,-0.805878,3.78177,1
1,20,34,3.07981,3.09218,1.42834,-0.805878,3.09218,1
1,18,34,3.27641,2.76693,1.42834,-0.805878,2.76693,0
1,15,34,3.73401,3.43715,1.42834,-0.805878,3.43715,0
1,13,34,2.81613,3.55027,1.42834,-0.805878,3.55027,1
4,15,62,-3.02062,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.31882,3.32722,1.42834,-0.805878,3.32722,1
1,18,78,-0.0581987,-0.0740756,-4.65291,-1.66623,-0.0740756,0
2,18,54,0.62919,0.0477637,-3.28628,-0.56961,0.0477637,0
1,9,34,3.3508,3.75051,1.42834,-0.805878,3.75051,1
2,8,38,2.91293,3.24175,0.671689,-0.230343,3.24175,1
2,6,38,2.93798,2.32487,0.671689,-0.230343,2.32487,0
1,14,60,1.77316,0.683449,-3.62281,-0.563066,0.683449,0
1,3,34,3.90623,2.89013,1.42834,-0.805878,2.89013,0
1,2,34,3.7371,3.81135,1.42834,-0.805878,3.81135,1
1,18,33,3.22949,2.90461,1.60775,-0.805878,2.90461,0
1,15,33,3.25596,3.04535,1.60775,-0.805878,3.04535,0
1,13,33,3.4409,3.69415,1.60775,-0.805878,3.69415,1
4,15,63,-3.05992,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.43393,3.31943,1.60775,-0.805878,3.31943,0
1,18,83,-0.526623,-0.613419,-5.22327,-1.89942,-0.613419,0
2,18,49,0.0974081,-0.21469,-2.3856,-0.416188,-0.21469,0
1,9,33,3.19683,3.53858,1.60775,-0.805878,3.53858,1
2,6,43,2.2057,2.90339,-0.351569,-0.382527,2.90339,1
1,14,57,1.92016,0.713712,-3.55909,-0.534181,0.713712,0
2,8,57,1.03258,1.98504,-3.55909,-0.534181,1.98504,1
1,3,33,3.85086,2.88306,1.60775,-0.805878,2.88306,0
1,2,33,3.91174,4.09919,1.60775,-0.805878,4.09919,1
1,18,32,3.44466,3.16883,1.7249,-0.805878,3.16883,0
1,15,32,3.95963,3.5706,1.7249,-0.805878,3.5706,0
1,13,32,3.60624,4.22354,1.7249,-0.805878,4.22354,1
4,15,48,-2.52467,3.42576,-2.02538,-0.386848,-0.386848,1
1,12,32,3.95772,4.45195,1.7249,-0.805878,4.45195,1
1,18,80,-0.263598,-0.375371,-4.82344,-1.66435,-0.375371,0
2,18,48,0.320479,-0.0860656,-2.02538,-0.386848,-0.0860656,0
1,9,32,2.5056,3.14548,1.7249,-0.805878,3.14548,1
2,6,40,3.32287,3.40757,0.424054,-0.32524,3.32287,1
2,8,56,1.64377,2.27976,-3.43957,-0.474568,2.27976,1
1,14,58,2.03087,0.826461,-3.5329,-0.497556,0.826461,0
1,3,32,3.80639,5.11414,1.7249,-0.805878,5.11414,1
1,2,32,3.99082,3.77366,1.7249,-0.805878,3.77366,0
1,19,31,3.14951,2.92163,1.72456,-0.805878,2.92163,0
1,18,31,3.05864,3.27776,1.72456,-0.805878,3.27776,1
4,2,2,2.44336,3.72879,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.4922,3.68552,1.72456,-0.805878,3.68552,1
1,15,31,3.76082,4.07549,1.72456,-0.805878,4.07549,1
1,3,7,5.72546,5.78599,2.92731,-0.805878,5.78599,1
1,14,31,3.95308,3.61395,1.72456,-0.805878,3.61395,0
1,13,31,3.01488,3.70875,1.72456,-0.805878,3.70875,1
1,9,31,3.316,3.41463,1.72456,-0.805878,3.41463,1
1,11,59,1.72139,1.79171,-3.59803,-0.651593,1.79171,1
1,8,31,3.41223,3.80471,1.72456,-0.805878,3.80471,1
1,7,31,3.3655,3.10618,1.72456,-0.805878,3.10618,0
1,16,63,1.34565,2.7959,-4.03562,-0.692524,2.7959,1
4,2,34,1.33157,1.1126,1.42834,-0.805878,0.589378,2
1,6,31,3.62105,4.0961,1.72456,-0.805878,4.0961,1
1,3,31,3.76844,4.82437,1.72456,-0.805878,4.82437,1
1,2,31,3.96046,3.79085,1.72456,-0.805878,3.79085,0
1,19,30,2.59869,2.56505,1.53923,-0.805878,2.56505,0
1,18,30,3.0832,3.33768,1.53923,-0.805878,3.33768,1
1,15,30,4.27237,4.14608,1.53923,-0.805878,4.14608,0
1,13,30,3.58096,3.90338,1.53923,-0.805878,3.90338,1
1,9,30,3.63305,2.99508,1.53923,-0.805878,2.99508,0
1,11,58,1.83328,1.73667,-3.5329,-0.497556,1.73667,0
1,8,30,3.90716,4.15669,1.53923,-0.805878,4.15669,1
1,7,30,3.37038,3.16971,1.53923,-0.805878,3.16971,0
1,3,30,3.63576,4.69855,1.53923,-0.805878,4.69855,1
1,2,30,4.10344,3.69929,1.53923,-0.805878,3.69929,0
1,19,29,2.87024,2.84467,1.67657,-0.805878,2.84467,0
1,18,29,3.00998,3.57661,1.67657,-0.805878,3.00998,1
4,11,17,-0.64769,1.5346,2.67763,-0.805878,2.67763,2
4,2,12,3.44008,-0.96816,2.93608,-0.805878,-0.859972,0
1,16,29,3.1307,3.72982,1.67657,-0.805878,3.72982,1
1,15,29,4.3883,4.15518,1.67657,-0.805878,4.15518,0
1,13,29,3.71496,3.91418,1.67657,-0.805878,3.91418,1
1,9,29,4.29071,3.49647,1.67657,-0.805878,3.49647,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.82718,1.69309,-3.55909,-0.534181,1.69309,0
1,8,29,4.15237,4.29989,1.67657,-0.805878,4.29989,1
1,7,29,3.63365,3.45616,1.67657,-0.805878,3.45616,0
4,2,32,0.82692,2.54013,1.7249,-0.805878,1.7249,1
1,16,57,1.46843,3.08506,-3.55909,-0.534181,3.08506,1
1,6,29,3.04269,3.60623,1.67657,-0.805878,3.60623,1
1,3,29,3.78334,4.94873,1.67657,-0.805878,4.94873,1
1,2,29,4.2947,4.09511,1.67657,-0.805878,4.09511,0
1,19,28,2.81049,2.6983,1.70711,-0.805878,2.6983,0
1,18,28,3.41692,3.44,1.70711,-0.805878,3.44,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.30198,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.1871,3.52077,1.70711,-0.805878,3.52077,1
1,15,28,4.33442,3.91585,1.70711,-0.805878,3.91585,0
1,13,28,3.95408,3.98464,1.70711,-0.805878,3.98464,1
1,9,28,4.06229,3.43038,1.70711,-0.805878,3.43038,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.87032,1.858,-3.43957,-0.474568,1.858,0
1,8,28,4.57766,4.65947,1.70711,-0.805878,4.65947,1
1,7,28,3.83443,3.73341,1.70711,-0.805878,3.73341,0
1,16,62,1.36468,2.91841,-3.86868,-0.735614,2.91841,1
4,2,35,1.21432,0.992683,1.44812,-0.805878,-0.606118,2
1,6,28,3.7745,3.74154,1.70711,-0.805878,3.74154,0
1,3,28,3.67597,5.29763,1.70711,-0.805878,5.29763,1
1,2,28,4.25808,4.06219,1.70711,-0.805878,4.06219,0
1,19,27,3.33584,3.95242,1.79261,-0.805878,3.95242,1
1,18,27,3.46929,3.01927,1.79261,-0.805878,3.01927,0
1,15,27,3.20676,2.46888,1.79261,-0.805878,2.46888,0
1,13,27,3.67828,3.7191,1.79261,-0.805878,3.7191,1
1,9,27,3.65789,4.32485,1.79261,-0.805878,4.32485,1
1,7,27,3.94393,4.58808,1.79261,-0.805878,4.58808,1
2,9,67,0.227983,0.6104,-4.33476,-0.933887,0.6104,1
1,4,27,4.07194,3.76011,1.79261,-0.805878,3.76011,0
2,6,17,4.01902,4.07013,2.67763,-0.805878,4.07013,1
1,3,27,4.50089,2.28574,1.79261,-0.805878,2.28574,0
1,2,27,4.47344,4.27735,1.79261,-0.805878,4.27735,0
1,19,26,3.22929,3.53135,2.08517,-0.805878,3.53135,1
1,18,26,3.19253,3.04128,2.08517,-0.805878,3.04128,0
1,15,26,3.06114,2.56105,2.08517,-0.805878,2.56105,0
1,13,26,3.36498,3.7404,2.08517,-0.805878,3.7404,1
1,9,26,4.10711,4.22028,2.08517,-0.805878,4.22028,1
1,7,26,3.83619,4.42604,2.08517,-0.805878,4.42604,1
