Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,40,1.60792,2.09265,0.424054,-0.32524,2.09265,1
2,17,40,1.74107,2.85045,0.424054,-0.32524,2.85045,1
2,10,99,-1.57318,-1.38407,-3.41916,-3.35117,-1.38407,1
2,15,40,2.7599,1.68696,0.424054,-0.32524,1.68696,0
2,13,40,2.27424,2.85215,0.424054,-0.32524,2.85215,1
2,1,40,3.52818,2.98526,0.424054,-0.32524,2.98526,0
2,17,39,1.34607,2.86696,0.982003,-0.317489,2.86696,1
2,15,39,2.63602,1.58097,0.982003,-0.317489,1.58097,0
2,13,39,2.56191,3.06967,0.982003,-0.317489,3.06967,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.63504,3.77372,0.982003,-0.317489,3.77372,1
2,1,39,3.57342,3.0963,0.982003,-0.317489,3.0963,0
2,17,38,2.19575,1.54101,0.671689,-0.230343,2.19575,0
2,15,38,2.46292,2.93028,0.671689,-0.230343,2.93028,1
2,13,38,2.63449,2.19881,0.671689,-0.230343,2.19881,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.90148,2.92366,0.671689,-0.230343,2.92366,1
2,1,38,3.28413,3.22841,0.671689,-0.230343,3.22841,0
1,5,28,4.2065,4.53219,1.70711,-0.805878,4.53219,1
2,20,37,2.00992,1.71824,0.962271,-0.077702,1.71824,0
2,17,37,1.92416,2.1626,0.962271,-0.077702,2.1626,1
2,15,37,2.15051,2.62743,0.962271,-0.077702,2.62743,1
2,13,37,2.57053,2.24565,0.962271,-0.077702,2.24565,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,2.76918,2.93974,0.962271,-0.077702,2.93974,1
2,1,37,3.25326,3.26237,0.962271,-0.077702,3.26237,1
2,17,36,1.81811,2.17209,1.45696,0.264588,2.17209,1
2,15,36,2.20515,2.81332,1.45696,0.264588,2.81332,1
2,13,36,2.621,2.59442,1.45696,0.264588,2.59442,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,3.33523,3.20892,1.45696,0.264588,3.20892,0
2,1,36,3.35742,3.4803,1.45696,0.264588,3.4803,1
1,5,30,3.57936,4.2267,1.53923,-0.805878,4.2267,1
2,20,35,2.11446,1.90108,1.44812,-0.805878,1.90108,0
2,17,35,1.68677,1.63825,1.44812,-0.805878,1.63825,0
2,15,35,2.17932,3.2069,1.44812,-0.805878,3.2069,1
2,13,35,2.7743,2.40577,1.44812,-0.805878,2.40577,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.72313,3.21796,1.44812,-0.805878,3.21796,0
1,5,29,4.05779,4.43831,1.67657,-0.805878,4.43831,1
2,20,34,2.19278,2.00436,1.42834,-0.805878,2.00436,0
2,15,34,1.96178,2.97684,1.42834,-0.805878,2.97684,1
2,13,34,2.56924,2.60165,1.42834,-0.805878,2.60165,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,34,3.62911,3.24562,1.42834,-0.805878,3.24562,0
1,5,24,4.15637,4.02577,2.20454,-0.805878,4.02577,0
2,20,33,2.04383,2.11208,1.60775,-0.805878,2.11208,1
2,15,33,1.92006,2.73154,1.60775,-0.805878,2.73154,1
2,13,33,2.86522,3.1079,1.60775,-0.805878,3.1079,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.58131,3.14534,1.60775,-0.805878,3.14534,0
1,5,31,3.727,4.36452,1.72456,-0.805878,4.36452,1
2,20,32,2.01316,2.12491,1.7249,-0.805878,2.12491,1
2,13,32,2.08027,3.58337,1.7249,-0.805878,3.58337,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.74059,4.07837,1.7249,-0.805878,4.07837,1
2,20,31,2.38466,2.27951,1.72456,-0.805878,2.27951,0
1,20,58,1.25633,1.4082,-3.5329,-0.497556,1.4082,1
1,8,64,1.77012,1.92036,-3.84075,-0.813937,1.92036,1
4,10,31,-1.46886,2.33536,1.72456,-0.805878,1.72456,1
2,14,31,2.36513,3.02916,1.72456,-0.805878,3.02916,1
2,13,31,1.94435,3.62569,1.72456,-0.805878,3.62569,1
2,5,31,3.70572,4.08325,1.72456,-0.805878,4.08325,1
2,17,30,2.16848,2.65272,1.53923,-0.805878,2.65272,1
1,20,59,1.17317,1.33281,-3.59803,-0.651593,1.33281,1
1,8,65,1.79662,1.86552,-4.11009,-0.783219,1.86552,1
4,10,30,-1.41916,2.36192,1.53923,-0.805878,1.53923,1
2,14,30,2.38286,2.87248,1.53923,-0.805878,2.87248,1
2,13,30,2.27247,3.90804,1.53923,-0.805878,3.90804,1
2,6,14,3.89258,3.80764,2.79075,-0.805878,3.80764,0
1,3,58,1.74868,2.37019,-3.5329,-0.497556,2.37019,1
1,14,20,3.27158,3.42839,2.55099,-0.805878,3.42839,1
2,8,30,3.87627,3.93908,1.53923,-0.805878,3.93908,1
2,5,30,3.61694,3.93127,1.53923,-0.805878,3.93127,1
1,5,20,4.7152,4.2362,2.55099,-0.805878,4.2362,0
2,20,29,2.90691,2.7231,1.67657,-0.805878,2.7231,0
2,17,29,2.24596,2.59708,1.67657,-0.805878,2.59708,1
1,20,56,1.0249,0.988498,-3.43957,-0.474568,0.988498,0
1,8,66,1.61124,1.73302,-4.06104,-0.806488,1.73302,1
2,14,29,2.58113,3.25653,1.67657,-0.805878,3.25653,1
2,13,29,2.14713,3.95144,1.67657,-0.805878,3.95144,1
2,6,15,4.57875,4.27669,2.8676,-0.805878,4.27669,0
1,3,61,1.9202,1.93054,-3.77303,-0.607646,1.93054,1
1,14,21,4.1577,4.20617,2.59473,-0.805878,4.20617,1
2,8,29,3.64489,4.12606,1.67657,-0.805878,4.12606,1
2,7,29,3.24622,3.75474,1.67657,-0.805878,3.75474,1
2,5,29,3.99521,4.13104,1.67657,-0.805878,4.13104,1
2,20,28,2.85779,2.64732,1.70711,-0.805878,2.64732,0
2,17,28,2.07457,2.816,1.70711,-0.805878,2.816,1
2,15,28,2.17848,2.65499,1.70711,-0.805878,2.65499,1
1,20,57,0.956008,1.38059,-3.55909,-0.534181,1.38059,1
1,8,67,1.64763,1.57642,-4.33476,-0.933887,1.57642,0
2,14,28,2.49405,3.06583,1.70711,-0.805878,3.06583,1
2,13,28,2.49302,4.05502,1.70711,-0.805878,4.05502,1
2,12,28,2.12138,3.61365,1.70711,-0.805878,3.61365,1
2,6,12,5.18555,4.4979,2.93608,-0.805878,5.18555,0
1,3,60,2.03314,2.3178,-3.62281,-0.563066,2.3178,1
1,14,22,4.25481,4.13304,2.39276,-0.805878,4.25481,0
2,8,28,4.06583,4.62511,1.70711,-0.805878,4.62511,1
2,7,28,3.42395,3.9056,1.70711,-0.805878,3.9056,1
2,5,28,4.20723,4.38574,1.70711,-0.805878,4.38574,1
1,5,22,3.94514,3.78381,2.39276,-0.805878,3.78381,0
2,20,27,2.46256,3.02723,1.79261,-0.805878,3.02723,1
2,17,27,2.28766,2.59201,1.79261,-0.805878,2.59201,1
2,15,27,2.98663,2.68105,1.79261,-0.805878,2.68105,0
1,8,68,1.55359,1.75896,-4.27007,-1.01066,1.75896,1
4,10,27,-1.19634,3.27199,1.79261,-0.805878,1.79261,1
2,14,27,2.75353,3.20035,1.79261,-0.805878,3.20035,1
2,13,27,2.8703,3.74291,1.79261,-0.805878,3.74291,1
2,12,27,2.88477,3.44516,1.79261,-0.805878,3.44516,1
1,3,63,1.75768,1.98145,-4.03562,-0.692524,1.98145,1
2,6,13,4.70278,4.90494,2.91513,-0.805878,4.90494,1
1,14,23,4.59565,4.17184,2.09672,-0.805878,4.17184,0
2,8,27,3.48627,3.6553,1.79261,-0.805878,3.6553,1
2,7,27,3.79234,4.15037,1.79261,-0.805878,4.15037,1
2,1,27,3.65172,3.35389,1.79261,-0.805878,3.35389,0
1,5,21,4.73991,3.95812,2.59473,-0.805878,3.95812,0
2,20,26,2.42516,2.78235,2.08517,-0.805878,2.78235,1
2,17,26,2.47684,3.02676,2.08517,-0.805878,3.02676,1
2,15,26,3.22702,2.54803,2.08517,-0.805878,2.54803,0
1,8,69,1.72617,1.74937,-4.38821,-0.937499,1.74937,1
4,10,26,-1.12974,3.49882,2.08517,-0.805878,2.08517,1
2,14,26,2.98545,3.1407,2.08517,-0.805878,3.1407,1
2,13,26,2.8898,4.20666,2.08517,-0.805878,4.20666,1
1,3,62,1.85965,2.16044,-3.86868,-0.735614,2.16044,1
2,6,10,4.69224,5.10758,2.9161,-0.805878,5.10758,1
1,14,24,3.24495,2.69806,2.20454,-0.805878,2.69806,0
2,8,26,3.10574,3.4307,2.08517,-0.805878,3.4307,1
2,7,26,3.55363,3.86368,2.08517,-0.805878,3.86368,1
2,1,26,3.92858,3.5076,2.08517,-0.805878,3.5076,0
2,15,25,2.74494,2.69815,2.04479,-0.805878,2.69815,0
1,8,70,1.46707,1.54773,-4.23657,-1.06699,1.46707,1
4,10,29,-1.34672,2.47416,1.67657,-0.805878,1.67657,1
2,14,25,2.77272,3.31889,2.04479,-0.805878,3.31889,1
2,13,25,2.92142,4.23701,2.04479,-0.805878,4.23701,1
2,7,25,3.38849,3.89687,2.04479,-0.805878,3.89687,1
2,17,24,2.54981,2.6604,2.20454,-0.805878,2.6604,1
1,8,71,1.24294,1.22787,-4.4203,-1.13959,1.22787,0
4,10,28,-1.27956,2.4538,1.70711,-0.805878,2.4538,1
2,14,24,3.08583,3.32256,2.20454,-0.805878,3.32256,1
2,13,24,3.10836,3.95479,2.20454,-0.805878,3.95479,1
2,7,24,3.75556,3.95682,2.20454,-0.805878,3.95682,1
2,20,23,2.75999,2.57986,2.09672,-0.805878,2.57986,0
1,8,72,1.19756,1.32541,-4.69937,-1.21867,1.32541,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.9146,4.25251,2.93608,-0.805878,4.25251,0
2,14,23,4.80205,3.15109,2.09672,-0.805878,3.15109,0
2,13,23,3.20144,2.965,2.09672,-0.805878,2.965,0
2,12,23,4.02066,2.93567,2.09672,-0.805878,2.93567,0
2,1,23,4.71155,4.85118,2.09672,-0.805878,4.85118,1
2,20,22,2.43921,2.87563,2.39276,-0.805878,2.87563,1
2,17,22,2.9576,3.08273,2.39276,-0.805878,3.08273,1
1,8,73,1.24989,1.19139,-4.58061,-1.30758,1.19139,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,3.88572,3.64353,2.91513,-0.805878,3.64353,0
2,14,22,4.53044,3.345,2.39276,-0.805878,3.345,0
2,13,22,3.0734,3.36294,2.39276,-0.805878,3.36294,1
1,4,38,3.50422,2.9458,0.671689,-0.230343,2.9458,0
2,9,22,3.40665,4.7341,2.39276,-0.805878,4.7341,1
2,5,22,4.51651,3.62749,2.39276,-0.805878,3.62749,0
2,1,22,4.5004,5.07321,2.39276,-0.805878,5.07321,1
2,20,21,3.17912,2.94102,2.59473,-0.805878,2.94102,0
2,17,21,3.36771,2.95577,2.59473,-0.805878,2.95577,0
1,8,74,1.12929,1.06452,-4.86797,-1.45906,1.06452,0
4,10,25,-1.10732,3.51092,2.04479,-0.805878,2.04479,1
1,11,14,4.43284,4.01398,2.79075,-0.805878,4.01398,0
2,14,21,4.66256,3.31308,2.59473,-0.805878,3.31308,0
2,13,21,4.17519,3.53812,2.59473,-0.805878,3.53812,0
2,5,21,4.2856,3.8274,2.59473,-0.805878,3.8274,0
2,1,21,4.51308,5.11387,2.59473,-0.805878,5.11387,1
2,20,20,2.43729,2.12878,2.55099,-0.805878,2.12878,2
2,17,20,2.96146,1.95145,2.55099,-0.805878,1.95145,0
1,8,75,1.03781,0.996069,-4.90201,-1.41384,0.996069,0
4,10,24,-1.02966,3.51411,2.20454,-0.805878,2.20454,1
1,11,15,4.96114,4.1436,2.8676,-0.805878,4.1436,0
2,14,20,2.29444,3.27158,2.55099,-0.805878,3.27158,1
2,13,20,3.44653,3.78413,2.55099,-0.805878,3.78413,1
2,5,20,3.95167,3.49771,2.55099,-0.805878,3.49771,0
2,1,20,3.89571,4.28244,2.55099,-0.805878,4.28244,1
2,17,19,2.55436,5.25493,2.73033,-0.805878,5.25493,1
1,8,76,1.21541,0.990992,-4.75214,-1.45125,0.990992,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,3.22883,4.28383,2.73033,-0.805878,4.28383,1
2,13,19,5.00711,3.67675,2.73033,-0.805878,3.67675,0
2,12,19,3.76943,2.94265,2.73033,-0.805878,2.94265,0
2,5,19,4.2155,4.92571,2.73033,-0.805878,4.92571,1
3,16,53,-0.993114,0.12841,-3.24637,-0.595251,0.12841,1
2,4,19,4.19597,5.52969,2.73033,-0.805878,5.52969,1
2,2,19,4.93257,4.90832,2.73033,-0.805878,4.90832,0
2,1,19,4.26747,4.80682,2.73033,-0.805878,4.80682,1
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,1.06833,0.909516,-4.67517,-1.58996,0.909516,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,2.99301,2.65786,-0.805878,2.99301,1
2,13,18,3.16161,5.23404,2.65786,-0.805878,5.23404,1
3,16,52,-0.574267,0.332759,-3.16282,-0.404636,0.332759,1
2,4,18,4.1341,4.64983,2.65786,-0.805878,4.64983,1
2,2,18,4.38561,4.12712,2.65786,-0.805878,4.12712,0
2,1,18,5.07756,4.60563,2.65786,-0.805878,4.60563,0
2,17,17,2.44435,2.99489,2.67763,-0.805878,2.99489,1
2,13,17,4.69632,3.70668,2.67763,-0.805878,3.70668,0
2,2,17,4.9254,4.95324,2.67763,-0.805878,4.95324,1
2,1,17,4.86178,4.77229,2.67763,-0.805878,4.77229,0
1,8,79,1.08363,0.756977,-4.30456,-1.7295,0.756977,0
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,4.47339,3.9304,2.80572,-0.805878,3.9304,0
2,14,16,3.13447,3.42085,2.59926,-0.805878,3.42085,1
2,13,16,3.72576,3.80183,2.59926,-0.805878,3.80183,1
2,2,16,5.08143,4.39808,2.59926,-0.805878,4.39808,0
2,1,16,5.0007,4.82638,2.59926,-0.805878,4.82638,0
2,3,15,4.26503,4.87596,2.8676,-0.805878,4.87596,1
2,2,15,4.98053,3.66736,2.8676,-0.805878,3.66736,0
2,1,15,4.63416,4.64535,2.8676,-0.805878,4.64535,1
3,16,40,0.705076,1.69231,0.424054,-0.32524,1.69231,1
2,4,14,3.75417,4.2856,2.79075,-0.805878,4.2856,1
4,2,41,1.19205,2.14462,0.201755,-0.28101,0.465358,1
1,16,48,1.4821,1.82366,-2.02538,-0.386848,1.82366,1
1,6,26,4.45303,4.78215,2.08517,-0.805878,4.78215,1
2,3,14,4.24439,4.25416,2.79075,-0.805878,4.25416,1
2,2,14,4.0272,4.78916,2.79075,-0.805878,4.78916,1
2,1,14,4.52545,5.5617,2.79075,-0.805878,5.5617,1
2,13,13,1.81088,3.72558,2.91513,-0.805878,3.72558,1
3,16,43,0.149954,1.38975,-0.351569,-0.382527,1.38975,1
2,4,13,4.78689,4.3567,2.91513,-0.805878,4.3567,0
2,2,13,4.6121,4.6488,2.91513,-0.805878,4.6488,1
2,1,13,3.01818,3.79945,2.91513,-0.805878,3.79945,1
2,1,12,4.73591,4.08897,2.93608,-0.805878,4.73591,0
2,5,11,4.55572,5.7739,2.80572,-0.805878,5.7739,1
1,16,61,0.561672,1.43567,-3.77303,-0.607646,1.43567,1
4,2,44,0.637929,2.03124,-0.646582,-0.45329,-0.45329,1
1,6,25,4.35763,4.78067,2.04479,-0.805878,4.78067,1
2,3,11,4.80532,5.35153,2.80572,-0.805878,5.35153,1
3,16,44,-0.196996,1.34736,-0.646582,-0.45329,1.34736,1
2,4,10,4.21441,4.78147,2.9161,-0.805878,4.78147,1
4,2,45,3.46144,1.63155,-0.989663,-0.351506,-0.989663,0
1,16,60,0.870059,1.49287,-3.62281,-0.563066,1.49287,1
1,6,30,3.38964,5.25408,1.53923,-0.805878,5.25408,1
2,3,10,4.57519,5.05854,2.9161,-0.805878,5.05854,1
4,2,47,3.39056,1.88836,-1.66582,-0.377744,-0.377744,0
1,16,50,1.62463,1.61305,-2.70986,-0.510597,1.61305,0
1,6,24,4.54547,4.78254,2.20454,-0.805878,4.78254,1
2,3,8,5.37515,4.28549,2.93668,-0.805878,4.28549,0
2,1,8,5.15787,4.80108,2.93668,-0.805878,4.80108,0
2,1,7,5.76282,6.14127,2.92731,-0.805878,6.14127,1
3,16,32,1.88548,2.18135,1.7249,-0.805878,2.18135,1
2,4,6,4.23333,4.90256,2.97518,-0.805878,4.90256,1
2,1,5,6.08314,6.13915,2.97834,-0.805878,6.13915,1
2,2,3,5.50116,6.72581,3,-0.805878,6.72581,1
3,3,42,1.95794,1.88331,-0.0637023,-0.353411,1.88331,0
3,17,55,-1.23805,-0.549183,-3.26052,-0.458097,-0.549183,3
3,19,99,-2.58403,-3.13795,-3.41916,-3.35117,-3.13795,0
3,16,99,-3.04274,-2.11112,-3.41916,-3.35117,-2.11112,1
3,15,99,-2.74461,-1.04768,-3.41916,-3.35117,-1.04768,1
3,13,99,-2.43344,-3.1035,-3.41916,-3.35117,-3.1035,0
3,10,99,-2.88316,-1.56482,-3.41916,-3.35117,-1.56482,1
3,9,99,-2.7857,-2.95907,-3.41916,-3.35117,-2.95907,0
3,8,99,-2.08798,-2.63611,-3.41916,-3.35117,-2.63611,0
2,19,35,1.98809,2.00175,1.44812,-0.805878,2.00175,1
3,14,84,-1.97049,-1.79762,-5.35927,-2.00544,-1.79762,1
3,6,99,-2.28526,-2.36032,-3.41916,-3.35117,-2.36032,0
3,5,99,-1.0156,-1.38788,-3.41916,-3.35117,-1.38788,0
2,9,79,-1.8729,-2.31845,-4.30456,-1.7295,-2.31845,3
1,4,31,4.36218,4.49388,1.72456,-0.805878,4.49388,1
3,4,99,-2.40284,-1.83451,-3.41916,-3.35117,-1.83451,1
3,2,99,-1.2267,-2.02336,-3.41916,-3.35117,-2.02336,0
3,1,99,-1.36003,-1.48397,-3.41916,-3.35117,-1.48397,0
1,10,98,-0.844025,-1.09452,-3.41916,-3.12829,-1.09452,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.509498,-0.0895092,-3.41916,-2.51688,-0.0895092,1
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.99767,2.46978,1.79261,-0.805878,2.46978,0
2,4,97,-0.773168,-1.15918,-3.41916,-2.81209,-1.15918,0
3,11,99,-2.33022,-2.31091,-3.41916,-3.35117,-2.31091,1
2,15,41,2.71992,1.71023,0.201755,-0.28101,1.71023,0
2,10,98,-1.63861,-1.63178,-3.41916,-3.12829,-1.63178,1
2,1,89,-0.0344597,-0.251619,-5.75042,-2.39784,-0.0344597,0
2,7,95,-1.00335,-1.45224,-3.41916,-2.85377,-1.45224,0
1,4,61,1.88973,2.26855,-3.77303,-0.607646,2.26855,1
2,9,97,-1.45755,-1.43033,-3.41916,-2.81209,-1.43033,1
3,3,43,2.25416,3.07338,-0.351569,-0.382527,3.07338,1
3,17,52,-0.790668,-0.278002,-3.16282,-0.404636,-0.278002,1
3,19,98,-2.48105,-2.84029,-3.41916,-3.12829,-2.84029,0
3,16,98,-2.6499,-1.70622,-3.41916,-3.12829,-1.70622,1
3,15,98,-2.63089,-0.952546,-3.41916,-3.12829,-0.952546,1
2,16,98,-1.62407,-1.10115,-3.41916,-3.12829,-1.62407,1
3,13,98,-2.44675,-2.98722,-3.41916,-3.12829,-2.44675,0
3,10,98,-2.84582,-1.8826,-3.41916,-3.12829,-1.8826,1
3,9,98,-2.63812,-2.81002,-3.41916,-3.12829,-2.81002,0
3,8,98,-2.02613,-2.5458,-3.41916,-3.12829,-2.5458,0
2,19,34,2.05859,2.07247,1.42834,-0.805878,2.07247,1
3,14,85,-2.02191,-1.3961,-5.14185,-2.10808,-1.3961,1
3,6,98,-2.19892,-2.23354,-3.41916,-3.12829,-2.23354,0
3,5,98,-0.88591,-1.24074,-3.41916,-3.12829,-1.24074,0
2,9,78,-0.626844,-0.722584,-4.65291,-1.66623,-0.722584,0
1,4,30,4.17699,4.7854,1.53923,-0.805878,4.7854,1
3,4,98,-2.25577,-1.58645,-3.41916,-3.12829,-1.58645,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.618775,1.44909,-0.351569,-0.382527,1.44909,1
3,3,98,-1.35689,-1.35442,-3.41916,-3.12829,-1.35442,1
1,11,48,2.27119,2.82684,-2.02538,-0.386848,2.82684,1
1,8,20,4.50283,4.57363,2.55099,-0.805878,4.57363,1
3,2,98,-1.22302,-1.88594,-3.41916,-3.12829,-1.88594,0
3,1,98,-1.25844,-1.39125,-3.41916,-3.12829,-1.39125,0
1,1,97,-0.442329,-0.715288,-3.41916,-2.81209,-0.715288,0
1,10,97,-0.663713,-0.729968,-3.41916,-2.81209,-0.729968,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.345984,-0.149315,-6.43894,-2.39982,-0.149315,1
2,4,82,-0.0229872,0.201639,-5.04662,-1.89873,0.201639,1
1,14,83,-0.00891828,-0.0746841,-5.22327,-1.89942,-0.0746841,0
2,8,95,-0.948942,-1.1933,-3.41916,-2.85377,-1.1933,0
3,11,98,-2.30633,-1.67487,-3.41916,-3.12829,-1.67487,1
2,15,42,1.86423,1.74629,-0.0637023,-0.353411,1.74629,0
2,10,97,-1.59164,-1.19132,-3.41916,-2.81209,-1.19132,1
2,1,88,0.149797,0.101947,-5.55605,-2.24038,0.101947,0
2,7,94,-0.836664,-1.15484,-3.41916,-2.55553,-1.15484,0
1,4,60,2.02316,2.57787,-3.62281,-0.563066,2.57787,1
2,9,96,-1.33312,-1.08073,-3.41916,-2.99602,-1.08073,1
2,2,98,-0.467286,-0.999878,-3.41916,-3.12829,-0.999878,0
3,3,44,1.94698,1.69409,-0.646582,-0.45329,1.69409,0
3,17,41,0.472901,1.18828,0.201755,-0.28101,1.18828,1
3,19,97,-2.37616,-3.61965,-3.41916,-2.81209,-3.61965,0
2,1,93,-0.342494,-0.542448,-3.41916,-2.51688,-0.542448,0
3,16,97,-2.6554,-1.66142,-3.41916,-2.81209,-1.66142,1
3,15,97,-2.59467,-0.894216,-3.41916,-2.81209,-0.894216,1
2,16,99,-2.01666,-1.59661,-3.41916,-3.35117,-1.59661,1
3,13,97,-2.30885,-2.81425,-3.41916,-2.81209,-2.81425,0
3,10,97,-2.65327,-1.36474,-3.41916,-2.81209,-1.36474,1
3,9,97,-2.71516,-2.91182,-3.41916,-2.81209,-2.91182,0
3,8,97,-1.9609,-2.43023,-3.41916,-2.81209,-2.43023,0
2,19,33,2.16044,2.2941,1.60775,-0.805878,2.2941,1
3,14,86,-1.54505,-1.75522,-5.61978,-2.01828,-1.75522,0
3,6,97,-2.08381,-2.19099,-3.41916,-2.81209,-2.19099,0
3,5,97,-0.884498,-1.13694,-3.41916,-2.81209,-1.13694,0
2,9,65,1.24565,0.171965,-4.11009,-0.783219,0.171965,0
1,4,29,4.10104,4.89826,1.67657,-0.805878,4.89826,1
3,4,97,-2.18075,-1.47348,-3.41916,-2.81209,-1.47348,1
1,11,63,1.8009,2.06479,-4.03562,-0.692524,1.8009,1
1,8,27,4.16,4.95649,1.79261,-0.805878,4.95649,1
3,2,97,-1.13567,-1.98144,-3.41916,-2.81209,-1.98144,0
1,1,96,-0.38321,-0.54942,-3.41916,-2.99602,-0.54942,0
1,10,96,-0.594905,-0.690016,-3.41916,-2.99602,-0.594905,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.304797,-0.172986,-6.29331,-2.45927,-0.172986,1
1,6,97,-0.68884,-1.9923,-3.41916,-2.81209,-1.9923,0
1,5,97,-0.569235,-0.329025,-3.41916,-2.81209,-0.329025,1
4,2,52,-0.311248,0.257875,-3.16282,-0.404636,-0.272038,1
1,16,53,1.14702,2.0153,-3.24637,-0.595251,2.0153,1
2,4,83,-0.306597,0.0549219,-5.22327,-1.89942,0.0549219,1
1,14,84,0.128132,-0.491744,-5.35927,-2.00544,-0.491744,0
2,6,78,0.166002,0.876757,-4.65291,-1.66623,0.876757,1
2,8,94,-0.874349,-1.06872,-3.41916,-2.55553,-1.06872,0
3,11,97,-2.14973,-1.64308,-3.41916,-2.81209,-1.64308,1
2,15,43,1.70048,1.60932,-0.351569,-0.382527,1.60932,0
2,10,96,-1.48503,-1.10978,-3.41916,-2.99602,-1.10978,1
2,7,93,-0.625224,-1.11472,-3.41916,-2.51688,-1.11472,0
2,1,92,-0.333386,-0.138344,-6.43894,-2.39982,-0.138344,1
3,16,96,-2.60426,-1.62336,-3.41916,-2.99602,-1.62336,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.46402,-0.894384,-3.41916,-2.99602,-0.894384,1
2,16,96,-1.59848,-1.12333,-3.41916,-2.99602,-1.12333,1
3,13,96,-2.08946,-2.86115,-3.41916,-2.99602,-2.86115,0
3,10,96,-2.52828,-1.31501,-3.41916,-2.99602,-1.31501,1
3,9,96,-2.37096,-2.73053,-3.41916,-2.99602,-2.73053,0
3,8,96,-2.05371,-2.46955,-3.41916,-2.99602,-2.46955,0
2,19,32,2.52616,2.66896,1.7249,-0.805878,2.66896,1
3,14,87,-2.41674,-1.99389,-5.60239,-2.09737,-1.99389,1
3,6,96,-2.00114,-2.17744,-3.41916,-2.99602,-2.17744,0
3,5,96,-0.84109,-1.19211,-3.41916,-2.99602,-1.19211,0
2,9,64,1.3029,0.451466,-3.84075,-0.813937,0.451466,0
1,4,28,3.43215,4.73032,1.70711,-0.805878,4.73032,1
3,4,96,-2.11222,-1.4748,-3.41916,-2.99602,-1.4748,1
1,11,62,2.07318,2.32584,-3.86868,-0.735614,2.07318,1
1,8,26,4.27722,4.97523,2.08517,-0.805878,4.97523,1
3,2,96,-1.04487,-1.89571,-3.41916,-2.99602,-1.89571,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.180785,0.142989,-6.05291,-2.36134,0.142989,1
3,11,96,-1.98792,-1.68665,-3.41916,-2.99602,-1.68665,1
2,7,92,-0.567369,-1.02625,-6.43894,-2.39982,-1.02625,0
2,11,17,3.9826,3.95805,2.67763,-0.805878,3.95805,0
3,3,50,2.27734,0.574858,-2.70986,-0.510597,0.574858,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.7134,-1.95847,-3.41916,-2.85377,-1.95847,1
3,16,95,-2.38589,-1.50148,-3.41916,-2.85377,-1.50148,1
4,7,60,-1.07804,1.02244,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.39283,-0.738108,-3.41916,-2.85377,-0.738108,1
2,16,97,-1.50319,-1.01609,-3.41916,-2.81209,-1.01609,1
3,13,95,-2.05294,-2.7506,-3.41916,-2.85377,-2.7506,0
1,16,66,0.85731,1.29337,-4.06104,-0.806488,1.29337,1
1,5,42,3.29132,3.08608,-0.0637023,-0.353411,3.08608,0
1,6,40,2.57252,2.77451,0.424054,-0.32524,2.77451,1
4,12,38,-1.89425,0.6265,0.671689,-0.230343,0.671689,2
2,3,88,0.313791,-0.47006,-5.55605,-2.24038,-0.47006,0
4,14,76,-4.38821,0.229847,-4.75214,-1.45125,-1.45125,1
