Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,93,-2.55692,-1.55277,-3.41916,-2.51688,-1.55277,1
4,7,60,0.605607,-0.706955,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.56344,-2.81986,-3.41916,-2.85377,-2.81986,0
1,16,67,0.4652,0.684229,-4.33476,-0.933887,0.684229,1
1,5,43,2.49705,2.51615,-0.351569,-0.382527,2.51615,1
1,6,43,2.36676,2.88988,-0.351569,-0.382527,2.88988,1
4,12,39,-1.93459,0.336345,0.982003,-0.317489,-0.317489,2
2,3,89,0.0533408,0.427159,-5.75042,-2.39784,0.427159,1
4,14,79,-4.69937,-4.50296,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.72008,-2.24611,-6.43894,-2.39982,-2.24611,0
3,3,18,3.20645,4.00039,2.65786,-0.805878,4.00039,1
3,17,63,-0.562959,0.536327,-4.03562,-0.692524,0.536327,1
3,19,91,-2.02741,-2.47814,-6.29331,-2.45927,-2.47814,0
3,16,91,-1.96233,-2.56831,-6.29331,-2.45927,-2.56831,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.68924,-1.13569,-6.29331,-2.45927,-1.13569,1
3,6,7,3.95428,4.03608,2.92731,-0.805878,4.03608,1
2,19,31,3.07605,3.45807,1.72456,-0.805878,3.45807,1
3,11,91,-1.72954,-0.938844,-6.29331,-2.45927,-0.938844,1
3,6,91,-1.12591,-0.595715,-6.29331,-2.45927,-0.595715,1
1,9,88,0.873378,1.16189,-5.55605,-2.24038,1.16189,1
1,18,72,-0.0796307,0.236416,-4.69937,-1.21867,0.236416,1
2,18,56,0.105531,0.857113,-3.43957,-0.474568,0.857113,1
3,5,91,-1.71858,-0.198491,-6.29331,-2.45927,-0.198491,1
2,9,23,3.19048,3.09688,2.09672,-0.805878,3.09688,0
1,4,39,3.33489,3.78021,0.982003,-0.317489,3.78021,1
3,4,91,-1.35481,-0.206911,-6.29331,-2.45927,-0.206911,1
3,2,91,-0.276862,-0.748563,-6.29331,-2.45927,-0.748563,0
3,1,91,-0.287776,-1.36918,-6.29331,-2.45927,-1.36918,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.597315,1.0057,-5.35927,-2.00544,1.0057,1
1,14,79,0.0888655,0.583381,-4.30456,-1.7295,0.0888655,1
2,8,51,0.546677,0.600162,-3.03783,-0.448822,0.600162,1
2,6,85,0.00100513,0.83709,-5.14185,-2.10808,0.83709,1
2,7,86,0.653434,0.240878,-5.61978,-2.01828,0.240878,0
3,13,92,-2.0079,-0.889094,-6.43894,-2.39982,-0.889094,1
4,7,63,0.464971,-0.931851,-4.03562,-0.692524,-0.692524,0
3,15,94,-1.96725,-2.72068,-3.41916,-2.55553,-2.72068,0
1,5,86,0.951697,0.914696,-5.61978,-2.01828,0.951697,0
1,16,70,0.243055,0.449038,-4.23657,-1.06699,0.449038,1
1,6,52,3.55681,3.60912,-3.16282,-0.404636,3.60912,1
4,12,34,-1.65275,-0.936557,1.42834,-0.805878,-0.805878,2
2,3,92,-0.0607311,0.287401,-6.43894,-2.39982,0.287401,1
4,14,72,-4.11009,-3.91771,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.6507,-2.17694,-6.29331,-2.45927,-2.17694,0
3,3,19,3.32048,3.13511,2.73033,-0.805878,3.13511,0
3,17,60,-0.611497,0.476019,-3.62281,-0.563066,0.476019,1
3,19,90,-1.93364,-2.40475,-6.05291,-2.36134,-2.40475,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.35161,-1.03667,-6.05291,-2.36134,-1.03667,1
2,19,28,3.54624,3.86862,1.70711,-0.805878,3.86862,1
3,11,90,-1.74946,-1.16493,-6.05291,-2.36134,-1.16493,1
1,19,45,1.25365,2.41639,-0.989663,-0.351506,2.41639,1
3,10,90,-2.39318,-1.29826,-6.05291,-2.36134,-1.29826,1
3,6,90,-1.08547,-0.485304,-6.05291,-2.36134,-0.485304,1
1,9,89,0.706366,1.05401,-5.75042,-2.39784,1.05401,1
1,18,75,0.0550522,0.266064,-4.90201,-1.41384,0.266064,1
2,18,57,0.104095,0.90283,-3.55909,-0.534181,0.90283,1
3,5,90,-1.66045,-0.125895,-6.05291,-2.36134,-0.125895,1
2,9,22,3.3123,3.4523,2.39276,-0.805878,3.4523,1
1,4,38,3.44501,3.50049,0.671689,-0.230343,3.50049,1
3,4,90,-1.27657,-0.213936,-6.05291,-2.36134,-0.213936,1
3,1,90,-0.300656,-1.31104,-6.05291,-2.36134,-1.31104,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.343463,0.910212,-5.22327,-1.89942,0.910212,1
1,14,78,0.332517,0.85856,-4.65291,-1.66623,0.85856,1
2,8,52,0.988896,1.30795,-3.16282,-0.404636,1.30795,1
2,6,84,0.000682622,0.6268,-5.35927,-2.00544,0.6268,1
2,7,85,0.725006,-0.0784212,-5.14185,-2.10808,-0.0784212,0
4,7,62,0.492231,-0.82323,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.92003,-2.66721,-3.41916,-2.51688,-2.66721,3
1,5,85,0.655471,0.837211,-5.14185,-2.10808,0.837211,1
1,16,65,0.562586,0.628247,-4.11009,-0.783219,0.562586,1
1,6,53,3.47849,3.65328,-3.24637,-0.595251,3.65328,1
4,12,37,-1.84662,-1.11428,0.962271,-0.077702,-0.077702,2
2,3,95,-0.162114,0.179553,-3.41916,-2.85377,0.179553,1
4,14,73,-4.06104,-3.90672,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.86416,-3.452,-6.05291,-2.36134,-3.452,3
3,3,20,4.06276,4.34878,2.55099,-0.805878,4.34878,1
3,17,49,-0.396966,-0.0402859,-2.3856,-0.416188,-0.0402859,1
3,19,89,-2.44951,-2.51287,-5.75042,-2.39784,-2.51287,3
2,11,27,3.83073,4.21895,1.79261,-0.805878,4.21895,1
3,3,60,0.148947,1.19723,-3.62281,-0.563066,1.19723,1
3,17,89,-1.86888,-1.94492,-5.75042,-2.39784,-1.94492,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.26372,-1.072,-5.75042,-2.39784,-1.072,1
3,11,89,-2.16029,-0.86202,-5.75042,-2.39784,-0.86202,1
1,19,46,1.2024,2.47569,-1.27338,-0.395639,2.47569,1
3,10,89,-1.84641,-0.77432,-5.75042,-2.39784,-0.77432,1
3,6,89,-0.973446,-1.34876,-5.75042,-2.39784,-1.34876,0
1,9,94,0.282854,0.77852,-3.41916,-2.55553,0.77852,1
1,18,74,-0.229078,0.102208,-4.86797,-1.45906,0.102208,1
2,18,58,0.0959254,0.895808,-3.5329,-0.497556,0.895808,1
3,5,89,-1.61946,-0.158241,-5.75042,-2.39784,-0.158241,1
1,4,37,3.17316,3.55388,0.962271,-0.077702,3.55388,1
3,4,89,-1.21746,-0.178005,-5.75042,-2.39784,-0.178005,1
2,2,79,0.999262,0.734115,-4.30456,-1.7295,0.734115,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.240865,0.980879,-5.04662,-1.89873,0.980879,1
2,8,49,1.48105,2.30075,-2.3856,-0.416188,2.30075,1
1,14,49,2.44378,1.7981,-2.3856,-0.416188,1.7981,0
2,6,83,0.206462,0.538307,-5.22327,-1.89942,0.538307,1
2,7,84,0.77299,0.0655378,-5.35927,-2.00544,0.0655378,0
3,18,95,-2.20721,-2.99084,-3.41916,-2.85377,-2.20721,0
4,7,57,0.746825,-0.549714,-3.55909,-0.534181,-0.547126,0
3,15,92,-2.80114,-2.58957,-6.43894,-2.39982,-2.58957,3
1,5,80,0.994121,1.10125,-4.82344,-1.66435,0.994121,1
1,16,68,0.2546,0.473661,-4.27007,-1.01066,0.473661,1
1,6,54,3.45351,3.68192,-3.28628,-0.56961,3.68192,1
3,14,38,1.12024,1.14117,0.671689,-0.230343,1.14117,1
3,6,49,0.657694,1.61163,-2.3856,-0.416188,1.61163,1
2,19,81,-1.26477,-1.31427,-4.70389,-1.77463,-1.31427,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.882611,0.7342,-5.04662,-1.89873,0.7342,0
4,14,74,-4.33476,-4.09747,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.49319,-2.07065,-5.75042,-2.39784,-2.07065,1
3,3,21,3.49801,3.6846,2.59473,-0.805878,3.6846,1
3,17,62,-1.35473,0.443192,-3.86868,-0.735614,0.443192,1
3,19,88,-1.86237,-2.30422,-5.55605,-2.24038,-2.30422,0
2,11,28,3.5861,3.25169,1.70711,-0.805878,3.25169,0
3,3,63,0.00466338,1.00822,-4.03562,-0.692524,1.00822,1
3,17,88,-1.8638,-1.86915,-5.55605,-2.24038,-1.86915,0
3,6,6,3.59167,3.78236,2.97518,-0.805878,3.78236,1
2,19,30,3.03268,3.5067,1.53923,-0.805878,3.5067,1
3,11,88,-2.09971,-1.0278,-5.55605,-2.24038,-1.0278,1
3,6,88,-0.994175,-0.382406,-5.55605,-2.24038,-0.382406,1
1,9,95,0.199957,0.764031,-3.41916,-2.85377,0.764031,1
1,18,77,-0.294969,0.279824,-4.67517,-1.58996,0.279824,1
2,18,59,-0.0444576,0.791272,-3.59803,-0.651593,0.791272,1
3,5,88,-0.909677,0.18549,-5.55605,-2.24038,0.18549,1
1,4,36,3.35825,3.78651,1.45696,0.264588,3.78651,1
3,4,88,-1.0823,-0.0644208,-5.55605,-2.24038,-0.0644208,1
2,2,78,1.36059,1.51927,-4.65291,-1.66623,1.51927,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.846489,1.16022,-4.70389,-1.77463,1.16022,1
1,14,48,2.55641,2.06858,-2.02538,-0.386848,2.06858,0
2,8,50,1.46401,2.05689,-2.70986,-0.510597,2.05689,1
2,6,82,0.277721,1.08822,-5.04662,-1.89873,1.08822,1
2,7,83,0.919761,0.166414,-5.22327,-1.89942,0.166414,0
4,7,56,0.789175,-0.599852,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.49113,-2.68376,-6.29331,-2.45927,-2.68376,3
1,5,87,0.778045,0.91721,-5.60239,-2.09737,0.778045,1
1,16,71,-0.569346,0.703362,-4.4203,-1.13959,0.703362,1
1,6,55,3.2876,3.48132,-3.26052,-0.458097,3.2876,1
4,12,35,-1.73068,-1.008,1.44812,-0.805878,1.44812,2
2,3,93,-0.083968,0.206537,-3.41916,-2.51688,0.206537,1
4,14,75,-4.27007,-4.10441,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.48591,-1.93542,-5.55605,-2.24038,-1.93542,0
3,17,59,-1.16987,0.497468,-3.59803,-0.651593,0.497468,1
3,3,30,2.26749,1.91272,1.53923,-0.805878,1.91272,0
3,19,87,-1.78737,-2.20185,-5.60239,-2.09737,-2.20185,0
4,7,52,0.809257,-0.397824,-3.16282,-0.404636,-3.16282,0
3,15,87,-2.00764,-2.22435,-5.60239,-2.09737,-2.22435,0
1,19,40,2.1889,2.96728,0.424054,-0.32524,2.96728,1
3,10,87,-2.16913,-0.752507,-5.60239,-2.09737,-0.752507,1
3,14,64,-0.547427,-1.23065,-3.84075,-0.813937,-1.23065,0
3,6,87,-1.42104,-0.307395,-5.60239,-2.09737,-0.307395,1
1,9,84,0.821713,1.05972,-5.35927,-2.00544,1.05972,1
1,18,68,0.647147,0.504025,-4.27007,-1.01066,0.504025,0
2,18,60,-0.137217,0.5388,-3.62281,-0.563066,0.5388,1
3,5,87,-1.51557,-0.0650633,-5.60239,-2.09737,-0.0650633,1
3,4,87,-1.35793,-0.0767513,-5.60239,-2.09737,-0.0767513,1
2,2,77,1.32679,1.36718,-4.67517,-1.58996,1.36718,1
4,2,40,2.07277,0.89013,0.424054,-0.32524,0.424054,0
1,16,49,2.10313,2.13438,-2.3856,-0.416188,2.13438,1
1,14,88,-0.0944006,-0.260113,-5.55605,-2.24038,-0.260113,0
2,6,74,1.0124,1.29998,-4.86797,-1.45906,1.29998,1
2,8,90,-0.35491,-0.122256,-6.05291,-2.36134,-0.122256,1
2,4,79,0.901702,1.26049,-4.30456,-1.7295,1.26049,1
4,20,51,-2.78547,-2.53361,-3.03783,-0.448822,-0.448822,3
2,5,80,0.726132,1.26797,-4.82344,-1.66435,1.26797,1
1,14,51,1.1566,2.03177,-3.03783,-0.448822,2.03177,1
2,8,63,0.969303,0.617125,-4.03562,-0.692524,0.617125,0
2,6,81,0.55868,0.93577,-4.70389,-1.77463,0.55868,1
2,7,82,0.976575,0.39039,-5.04662,-1.89873,0.39039,0
2,4,86,0.587168,0.761687,-5.61978,-2.01828,0.761687,1
2,8,83,0.884608,0.328457,-5.22327,-1.89942,0.328457,0
1,16,90,-0.629424,-0.234645,-6.05291,-2.36134,-0.629424,1
1,5,82,0.729173,0.924629,-5.04662,-1.89873,0.924629,1
1,6,48,2.95452,2.8003,-2.02538,-0.386848,2.8003,0
3,14,36,1.54636,1.52657,1.45696,0.264588,1.52657,0
3,6,51,-0.654345,0.969212,-3.03783,-0.448822,0.969212,1
2,19,83,-0.853704,-1.17633,-5.22327,-1.89942,-1.17633,0
2,3,80,0.375626,0.655126,-4.82344,-1.66435,0.655126,1
4,14,68,-3.77303,0.0802184,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.86904,-1.82622,-5.60239,-2.09737,-1.82622,1
2,13,88,-0.23734,1.07191,-5.55605,-2.24038,1.07191,1
4,7,59,0.665807,-0.647301,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.00276,-2.46027,-6.05291,-2.36134,-2.46027,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.81473,-0.739718,-5.55605,-2.24038,-0.739718,1
3,3,31,2.31658,2.18974,1.72456,-0.805878,2.18974,0
3,17,56,-0.774562,0.548221,-3.43957,-0.474568,0.548221,1
3,19,86,-1.72429,-2.13458,-5.61978,-2.01828,-2.13458,0
4,7,55,0.752013,-0.584579,-3.26052,-0.458097,-3.26052,0
3,15,86,-2.56618,-2.2038,-5.61978,-2.01828,-2.2038,3
3,14,65,-0.484645,-0.77102,-4.11009,-0.783219,-0.77102,0
3,6,86,-1.44056,-0.208092,-5.61978,-2.01828,-0.208092,1
1,9,85,0.742017,0.987139,-5.14185,-2.10808,0.987139,1
1,18,71,0.0891539,0.315917,-4.4203,-1.13959,0.315917,1
2,18,61,-0.238007,0.585631,-3.77303,-0.607646,0.585631,1
3,5,86,-1.16402,0.267181,-5.61978,-2.01828,0.267181,1
3,4,86,-1.06667,0.000946613,-5.61978,-2.01828,0.000946613,1
3,3,16,2.9769,4.23987,2.59926,-0.805878,4.23987,1
3,17,61,-0.484322,0.642987,-3.77303,-0.607646,0.642987,1
3,19,85,-1.68512,-2.12042,-5.14185,-2.10808,-2.12042,0
4,7,54,0.828609,-0.533671,-3.28628,-0.56961,-3.28628,0
3,15,85,-1.8802,-2.06611,-5.14185,-2.10808,-2.06611,0
1,19,42,2.04835,3.28321,-0.0637023,-0.353411,3.28321,1
3,10,85,-1.19994,0.0152457,-5.14185,-2.10808,0.0152457,1
3,9,85,-1.71642,-0.313521,-5.14185,-2.10808,-0.313521,1
3,14,66,-1.60176,-1.2844,-4.06104,-0.806488,-1.2844,3
3,6,85,-1.02709,0.406444,-5.14185,-2.10808,0.406444,1
1,9,90,0.636328,1.09383,-6.05291,-2.36134,1.09383,1
1,18,70,0.257312,0.239868,-4.23657,-1.06699,0.239868,0
2,18,62,-0.109258,0.713675,-3.86868,-0.735614,0.713675,1
3,5,85,-1.46816,-0.00519653,-5.14185,-2.10808,-0.00519653,1
3,4,85,-0.842704,-0.608738,-5.14185,-2.10808,-0.608738,1
3,3,17,3.47467,2.47491,2.67763,-0.805878,2.47491,0
3,17,58,-0.427868,0.530861,-3.5329,-0.497556,0.530861,1
3,19,84,-1.58947,-1.80604,-5.35927,-2.00544,-1.80604,0
4,7,49,-2.88215,-0.935581,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.81107,-1.29932,-5.35927,-2.00544,-1.29932,1
3,14,67,-0.694267,-0.896944,-4.33476,-0.933887,-0.896944,0
3,6,84,-1.90313,0.340405,-5.35927,-2.00544,0.340405,1
1,9,91,0.536497,0.992225,-6.29331,-2.45927,0.992225,1
1,18,73,-0.0600463,-0.0134484,-4.58061,-1.30758,-0.0134484,1
2,18,63,-0.256406,0.368942,-4.03562,-0.692524,0.368942,1
3,5,84,-1.42994,0.676676,-5.35927,-2.00544,0.676676,1
3,4,84,-1.31089,-0.562723,-5.35927,-2.00544,-0.562723,1
3,3,26,1.85891,2.92538,2.08517,-0.805878,2.92538,1
3,19,83,-1.58828,-1.59024,-5.22327,-1.89942,-1.59024,0
2,11,21,4.17717,3.63501,2.59473,-0.805878,3.63501,0
3,3,54,0.313741,1.89074,-3.28628,-0.56961,1.89074,1
3,17,83,-2.20198,-2.02007,-5.22327,-1.89942,-2.02007,3
4,7,48,-2.89315,-0.879811,-2.02538,-0.386848,-0.879811,3
3,15,83,-1.75334,-1.17102,-5.22327,-1.89942,-1.17102,1
2,19,51,0.576362,1.1752,-3.03783,-0.448822,1.1752,1
3,14,68,-0.436655,-0.77229,-4.27007,-1.01066,-0.77229,0
3,6,83,-2.5571,0.255438,-5.22327,-1.89942,0.255438,1
3,5,83,-1.71762,0.619175,-5.22327,-1.89942,0.619175,1
2,9,31,1.24688,1.88558,1.72456,-0.805878,1.88558,1
1,4,47,3.11846,4.05836,-1.66582,-0.377744,4.05836,1
3,4,83,-0.772777,-0.209396,-5.22327,-1.89942,-0.209396,1
3,3,27,2.92138,2.76091,1.79261,-0.805878,2.76091,0
3,19,82,-1.53946,-2.08052,-5.04662,-1.89873,-2.08052,0
4,7,51,0.841051,-0.384218,-3.03783,-0.448822,-3.03783,0
3,15,82,-1.99619,-1.19862,-5.04662,-1.89873,-1.19862,1
3,14,69,-0.983557,-0.918559,-4.38821,-0.937499,-0.918559,1
2,19,50,0.15557,1.10655,-2.70986,-0.510597,1.10655,1
3,6,82,-1.0348,0.573431,-5.04662,-1.89873,0.573431,1
3,5,82,-1.33805,0.755024,-5.04662,-1.89873,0.755024,1
2,9,30,1.26299,2.06262,1.53923,-0.805878,2.06262,1
1,4,46,3.15525,4.3116,-1.27338,-0.395639,4.3116,1
3,4,82,-1.05174,-1.29461,-5.04662,-1.89873,-1.29461,0
3,3,28,2.18231,2.06331,1.70711,-0.805878,2.06331,0
3,17,57,-0.845911,0.55739,-3.55909,-0.534181,0.55739,1
3,19,81,-1.43885,-1.70309,-4.70389,-1.77463,-1.70309,0
4,7,50,-2.99027,-1.00294,-2.70986,-0.510597,-2.70986,3
3,15,81,-1.63738,-1.83461,-4.70389,-1.77463,-1.83461,0
3,14,70,-0.792736,-1.01473,-4.23657,-1.06699,-1.01473,0
2,19,49,0.295908,1.21868,-2.3856,-0.416188,1.21868,1
3,6,81,-1.433,0.490816,-4.70389,-1.77463,0.490816,1
3,5,81,-2.57507,0.883429,-4.70389,-1.77463,0.883429,1
2,9,17,3.23,4.77724,2.67763,-0.805878,3.23,1
1,4,45,3.15707,4.47327,-0.989663,-0.351506,4.47327,1
3,4,81,-0.70295,-0.374399,-4.70389,-1.77463,-0.374399,1
3,3,29,1.67709,1.61172,1.67657,-0.805878,1.61172,0
3,19,80,-1.39786,-1.35576,-4.82344,-1.66435,-1.35576,1
4,7,61,0.538316,-0.798778,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.60874,-1.12737,-4.82344,-1.66435,-1.12737,1
3,5,80,-1.23892,0.955062,-4.82344,-1.66435,0.955062,1
2,9,16,3.91308,4.23405,2.59926,-0.805878,4.23405,1
1,4,44,2.83171,3.15821,-0.646582,-0.45329,3.15821,1
3,4,80,-0.890685,-0.305592,-4.82344,-1.66435,-0.305592,1
4,7,44,-2.26409,-0.430583,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.54097,-0.947674,-4.30456,-1.7295,-0.947674,1
3,4,79,-0.587804,0.0717892,-4.30456,-1.7295,0.0717892,1
3,17,72,-1.4736,-1.32902,-4.69937,-1.21867,-1.32902,3
3,3,79,-0.558641,0.285255,-4.30456,-1.7295,0.285255,1
4,7,47,-2.78547,-0.885275,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.45502,-2.08653,-4.65291,-1.66623,-2.08653,0
3,17,75,-1.37783,-1.36195,-4.90201,-1.41384,-1.36195,1
3,3,78,-0.717338,0.389088,-4.65291,-1.66623,0.389088,1
4,7,46,-2.7155,-0.673142,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.41455,-0.975068,-4.67517,-1.58996,-0.975068,1
4,7,41,-2.08792,-0.353293,0.201755,-0.28101,0.201755,2
3,15,76,-1.34849,-0.868386,-4.75214,-1.45125,-0.868386,1
2,4,30,3.13656,3.18492,1.53923,-0.805878,3.18492,1
3,16,56,-0.273349,0.249513,-3.43957,-0.474568,0.249513,1
2,4,17,4.11572,3.99966,2.67763,-0.805878,3.99966,0
3,16,55,-0.217035,0.230785,-3.26052,-0.458097,0.230785,1
2,4,16,5.10796,4.53048,2.59926,-0.805878,4.53048,0
3,16,54,-0.349528,0.519235,-3.28628,-0.56961,0.519235,1
2,4,19,4.58645,5.08288,2.73033,-0.805878,5.08288,1
3,16,53,-0.477604,0.351769,-3.24637,-0.595251,0.351769,1
2,4,18,4.85167,3.7756,2.65786,-0.805878,3.7756,0
3,16,52,-0.105148,0.639979,-3.16282,-0.404636,0.639979,1
2,4,21,4.30117,4.35387,2.59473,-0.805878,4.35387,1
3,16,51,-0.871029,0.522513,-3.03783,-0.448822,0.522513,1
2,19,94,-1.78676,-1.98149,-3.41916,-2.55553,-1.98149,0
3,14,49,-0.206949,0.556766,-2.3856,-0.416188,0.556766,1
2,11,83,0.0236565,-0.68309,-5.22327,-1.89942,-0.68309,0
3,18,47,-0.251539,1.72938,-1.66582,-0.377744,1.72938,1
4,12,54,-2.99027,0.154764,-3.28628,-0.56961,-0.56961,1
2,3,72,1.09452,1.17777,-4.69937,-1.21867,1.17777,1
4,6,67,0.949131,-0.0996913,-4.33476,-0.933887,-4.33476,0
3,12,47,0.798496,0.661919,-1.66582,-0.377744,0.661919,0
2,1,96,0.0445652,-0.301798,-3.41916,-2.99602,-0.301798,0
2,4,13,4.17043,4.80491,2.91513,-0.805878,4.17043,1
3,16,43,0.455321,0.136593,-0.351569,-0.382527,0.136593,0
3,20,40,-0.141308,-0.192392,0.424054,-0.32524,-0.192392,2
2,2,36,3.5165,3.44684,1.45696,0.264588,3.44684,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.81495,1.09231,1.44812,-0.805878,1.09231,0
2,2,34,3.80874,3.56723,1.42834,-0.805878,3.56723,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.97735,1.29697,1.60775,-0.805878,1.29697,0
2,2,35,3.67253,3.45508,1.44812,-0.805878,3.45508,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.63189,1.57042,1.7249,-0.805878,1.57042,2
2,2,88,-0.10549,0.330984,-5.55605,-2.24038,0.330984,1
3,3,86,-0.409438,-2.78803,-5.61978,-2.01828,-2.78803,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.6079,1.58075,1.72456,-0.805878,1.58075,2
2,2,89,-0.234726,0.304816,-5.75042,-2.39784,0.304816,1
3,3,87,-0.773154,-1.01794,-5.60239,-2.09737,-1.01794,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69184,1.6382,1.53923,-0.805878,1.6382,0
2,1,81,1.18555,1.48473,-4.70389,-1.77463,1.48473,1
2,4,59,2.29302,2.35488,-3.59803,-0.651593,2.35488,1
3,16,29,2.23544,1.87922,1.67657,-0.805878,1.87922,0
3,15,28,1.98251,1.79774,1.70711,-0.805878,1.79774,0
2,2,90,-0.896358,0.213588,-6.05291,-2.36134,0.213588,1
3,3,84,-0.945565,0.107673,-5.35927,-2.00544,0.107673,1
4,19,65,-3.5329,-3.5023,-4.11009,-0.783219,-0.783219,3
3,19,25,2.27789,2.77902,2.04479,-0.805878,2.77902,1
3,9,90,-2.46715,-0.385349,-6.05291,-2.36134,-0.385349,1
3,17,24,2.3681,3.06801,2.20454,-0.805878,3.06801,1
2,2,80,1.07635,1.04182,-4.82344,-1.66435,1.04182,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.16042,-1.44767,-3.41916,-2.55553,-1.44767,0
3,19,23,3.97736,2.76982,2.09672,-0.805878,3.97736,0
3,9,87,-3.23926,-1.35604,-5.60239,-2.09737,-1.35604,1
3,3,10,1.85071,4.92133,2.9161,-0.805878,4.92133,1
3,19,67,-1.1078,-0.676808,-4.33476,-0.933887,-0.676808,1
3,17,23,3.32419,3.07541,2.09672,-0.805878,3.07541,0
3,15,23,2.39276,2.75956,2.09672,-0.805878,2.75956,1
2,2,81,1.35738,1.46166,-4.70389,-1.77463,1.46166,1
4,19,70,-4.03562,-3.94175,-4.23657,-1.06699,-1.06699,3
3,3,95,-1.1933,-1.65822,-3.41916,-2.85377,-1.65822,0
3,19,22,4.03009,2.97424,2.39276,-0.805878,2.97424,0
2,1,78,1.12301,1.62667,-4.65291,-1.66623,1.62667,1
2,4,48,2.5268,3.04454,-2.02538,-0.386848,3.04454,1
3,16,22,2.66885,3.68555,2.39276,-0.805878,3.68555,1
2,2,94,-0.330728,0.105404,-3.41916,-2.55553,0.105404,1
4,19,69,-3.86868,-3.87807,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.56981,0.0136613,-4.82344,-1.66435,0.0136613,1
3,19,21,4.07531,3.07617,2.59473,-0.805878,3.07617,0
3,15,21,2.55099,2.82985,2.59473,-0.805878,2.82985,1
2,2,95,-0.476887,0.00172386,-3.41916,-2.85377,0.00172386,1
4,19,68,-3.77303,-3.86704,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.40965,0.0792484,-4.70389,-1.77463,0.0792484,1
3,19,20,2.70617,2.73567,2.55099,-0.805878,2.73567,1
3,9,86,-2.56842,-0.137718,-5.61978,-2.01828,-0.137718,1
3,3,11,3.59922,3.54584,2.80572,-0.805878,3.54584,0
3,19,66,-1.29959,-0.566454,-4.06104,-0.806488,-0.566454,1
3,17,20,2.70617,2.61694,2.55099,-0.805878,2.61694,0
3,15,20,2.63833,2.63111,2.55099,-0.805878,2.63111,0
2,1,83,1.05376,1.33206,-5.22327,-1.89942,1.33206,1
2,4,53,2.85241,2.81943,-3.24637,-0.595251,2.81943,0
3,16,19,4.9063,2.75113,2.73033,-0.805878,2.75113,0
2,1,82,1.12759,1.45012,-5.04662,-1.89873,1.45012,1
2,4,52,2.9464,2.82868,-3.16282,-0.404636,2.82868,0
3,16,18,2.65786,3.14521,2.65786,-0.805878,3.14521,1
3,15,18,2.65786,2.83753,2.65786,-0.805878,2.83753,1
3,6,37,1.50867,2.97125,0.962271,-0.077702,2.97125,1
3,14,18,2.65786,2.83948,2.65786,-0.805878,2.83948,1
2,1,77,1.38565,1.76507,-4.67517,-1.58996,1.76507,1
2,4,55,2.75828,2.66632,-3.26052,-0.458097,2.66632,0
3,16,17,2.88352,1.7786,2.67763,-0.805878,1.7786,0
3,15,17,2.14216,1.15375,2.67763,-0.805878,1.15375,2
3,11,14,2.8216,4.05922,2.79075,-0.805878,4.05922,1
3,17,95,-2.80089,-2.29352,-3.41916,-2.85377,-2.29352,1
3,3,50,2.20284,0.638086,-2.70986,-0.510597,0.638086,0
