Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,0.917002,1.87803,-3.62281,-0.563066,1.87803,1
1,8,24,3.95901,4.5519,2.20454,-0.805878,4.5519,1
1,11,60,0.714424,1.90431,-3.62281,-0.563066,1.90431,1
2,18,84,-1.23643,-0.725243,-5.35927,-2.00544,-0.725243,1
1,9,60,1.13926,1.73605,-3.62281,-0.563066,1.73605,1
1,2,60,2.24188,2.2397,-3.62281,-0.563066,2.2397,0
1,18,59,2.07657,1.38386,-3.59803,-0.651593,1.38386,0
1,15,59,1.64134,1.76936,-3.59803,-0.651593,1.76936,1
1,13,59,1.06432,1.24577,-3.59803,-0.651593,1.24577,1
1,12,59,0.872753,2.2574,-3.59803,-0.651593,2.2574,1
2,18,95,-1.87294,-1.64647,-3.41916,-2.85377,-1.64647,1
1,9,59,1.02597,1.71069,-3.59803,-0.651593,1.71069,1
1,2,59,2.67303,2.31717,-3.59803,-0.651593,2.31717,0
1,18,58,2.08487,1.28362,-3.5329,-0.497556,1.28362,0
1,15,58,1.52854,1.75685,-3.5329,-0.497556,1.75685,1
1,13,58,1.12666,1.31703,-3.5329,-0.497556,1.31703,1
1,12,58,0.869234,2.46456,-3.5329,-0.497556,2.46456,1
2,18,94,-1.83704,-1.43564,-3.41916,-2.55553,-1.43564,1
1,9,58,0.962395,1.62207,-3.5329,-0.497556,1.62207,1
1,7,58,1.95154,1.62816,-3.5329,-0.497556,1.62816,0
1,2,58,2.71193,2.48063,-3.5329,-0.497556,2.48063,0
1,18,57,2.031,1.27259,-3.55909,-0.534181,1.27259,0
1,15,57,1.91052,2.11534,-3.55909,-0.534181,2.11534,1
1,13,57,1.23231,1.6424,-3.55909,-0.534181,1.6424,1
1,12,57,1.23955,2.30299,-3.55909,-0.534181,2.30299,1
2,18,89,-1.41876,-1.36023,-5.75042,-2.39784,-1.36023,1
1,9,57,1.32913,1.64606,-3.55909,-0.534181,1.64606,1
1,7,57,2.02358,1.58148,-3.55909,-0.534181,1.58148,0
1,2,57,2.7648,2.50253,-3.55909,-0.534181,2.50253,0
1,18,56,2.01717,1.37486,-3.43957,-0.474568,1.37486,0
1,15,56,2.08582,2.15414,-3.43957,-0.474568,2.15414,1
1,13,56,1.29331,1.77309,-3.43957,-0.474568,1.77309,1
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.30926,2.24071,-3.43957,-0.474568,2.24071,1
2,18,88,-1.62609,-1.2417,-5.55605,-2.24038,-1.2417,1
1,9,56,1.8279,2.13997,-3.43957,-0.474568,2.13997,1
1,7,56,1.62956,1.38312,-3.43957,-0.474568,1.38312,0
1,2,56,2.55451,2.23722,-3.43957,-0.474568,2.23722,0
1,20,55,0.978483,1.60408,-3.26052,-0.458097,0.978483,1
1,18,55,1.48598,1.34773,-3.26052,-0.458097,1.34773,0
1,15,55,2.08854,2.13135,-3.26052,-0.458097,2.13135,1
1,13,55,1.63087,2.12644,-3.26052,-0.458097,2.12644,1
1,12,55,1.44036,2.41175,-3.26052,-0.458097,2.41175,1
2,18,35,1.45225,2.27677,1.44812,-0.805878,2.27677,1
1,9,55,2.02843,2.23593,-3.26052,-0.458097,2.23593,1
1,7,55,1.80716,1.72229,-3.26052,-0.458097,1.72229,0
1,2,55,2.52534,2.24744,-3.26052,-0.458097,2.24744,0
1,20,54,0.922804,1.33422,-3.28628,-0.56961,1.33422,1
1,18,54,1.93266,1.45498,-3.28628,-0.56961,1.93266,0
1,15,54,2.03434,2.14229,-3.28628,-0.56961,2.14229,1
1,13,54,1.91758,2.30978,-3.28628,-0.56961,2.30978,1
1,12,54,1.80715,2.53405,-3.28628,-0.56961,2.53405,1
2,18,34,1.62007,2.37494,1.42834,-0.805878,2.37494,1
1,9,54,2.04319,2.18958,-3.28628,-0.56961,2.18958,1
1,2,54,2.65445,2.19214,-3.28628,-0.56961,2.19214,0
1,20,53,0.960632,1.4087,-3.24637,-0.595251,1.4087,1
1,18,53,1.66634,1.41961,-3.24637,-0.595251,1.41961,0
1,15,53,2.1053,2.09929,-3.24637,-0.595251,2.09929,0
1,13,53,1.77654,2.09447,-3.24637,-0.595251,2.09447,1
1,12,53,1.95127,2.75379,-3.24637,-0.595251,2.75379,1
2,18,93,-1.6835,-1.33369,-3.41916,-2.51688,-1.6835,1
1,9,53,2.19382,2.3036,-3.24637,-0.595251,2.3036,1
1,2,53,2.68706,2.86264,-3.24637,-0.595251,2.86264,1
1,20,52,1.14609,1.43228,-3.16282,-0.404636,1.43228,1
1,18,52,1.53987,1.39444,-3.16282,-0.404636,1.39444,0
1,15,52,1.95788,2.04374,-3.16282,-0.404636,2.04374,1
1,13,52,1.80892,2.35402,-3.16282,-0.404636,2.35402,1
1,12,52,1.92093,2.90242,-3.16282,-0.404636,2.90242,1
2,18,92,-1.64686,-1.32827,-6.43894,-2.39982,-1.32827,1
1,9,52,2.34971,2.53297,-3.16282,-0.404636,2.53297,1
1,2,52,2.83803,2.97251,-3.16282,-0.404636,2.97251,1
1,20,51,1.65158,1.53493,-3.03783,-0.448822,1.53493,0
1,18,51,1.51514,1.41829,-3.03783,-0.448822,1.41829,0
1,15,51,2.17237,2.31913,-3.03783,-0.448822,2.31913,1
1,13,51,1.83107,2.21877,-3.03783,-0.448822,2.21877,1
1,12,51,2.04335,2.60742,-3.03783,-0.448822,2.60742,1
2,18,39,1.1781,1.9705,0.982003,-0.317489,1.9705,1
1,9,51,2.59004,2.52749,-3.03783,-0.448822,2.52749,0
1,4,51,2.91356,2.14931,-3.03783,-0.448822,2.14931,0
1,2,51,3.11763,2.35109,-3.03783,-0.448822,2.35109,0
1,20,50,2.07067,2.34249,-2.70986,-0.510597,2.34249,1
1,18,50,1.60146,2.11931,-2.70986,-0.510597,2.11931,1
1,15,50,1.69643,1.57699,-2.70986,-0.510597,1.69643,0
1,13,50,1.81727,1.41031,-2.70986,-0.510597,1.41031,0
1,12,50,2.64206,0.935211,-2.70986,-0.510597,0.935211,0
1,18,94,-0.835462,-0.185105,-3.41916,-2.55553,-0.185105,1
2,18,38,1.25829,2.32237,0.671689,-0.230343,2.32237,1
1,9,50,2.99292,2.45065,-2.70986,-0.510597,2.45065,0
1,4,50,3.13576,2.55756,-2.70986,-0.510597,2.55756,0
1,2,50,2.45424,2.76652,-2.70986,-0.510597,2.76652,1
1,20,49,2.28696,2.65877,-2.3856,-0.416188,2.65877,1
1,18,49,1.92688,2.31256,-2.3856,-0.416188,2.31256,1
1,15,49,1.03258,1.60346,-2.3856,-0.416188,1.60346,1
1,13,49,1.79134,1.69013,-2.3856,-0.416188,1.79134,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.28213,1.0139,-2.3856,-0.416188,1.0139,0
1,8,21,4.02592,4.52734,2.59473,-0.805878,4.52734,1
1,11,49,2.5451,2.55565,-2.3856,-0.416188,2.55565,1
2,18,33,1.96356,2.43168,1.60775,-0.805878,2.43168,1
1,9,49,3.00385,2.12594,-2.3856,-0.416188,2.12594,0
1,4,49,3.46899,2.7086,-2.3856,-0.416188,2.7086,0
2,8,41,1.7185,2.10539,0.201755,-0.28101,2.10539,1
2,6,59,1.20762,-0.00877448,-3.59803,-0.651593,-0.00877448,0
1,14,41,2.29113,2.60683,0.201755,-0.28101,2.60683,1
1,3,49,2.96803,2.35386,-2.3856,-0.416188,2.35386,0
1,2,49,2.72173,2.87026,-2.3856,-0.416188,2.87026,1
1,20,48,1.50744,2.61559,-2.02538,-0.386848,2.61559,1
1,18,48,2.05673,2.37695,-2.02538,-0.386848,2.37695,1
1,15,48,1.109,1.65713,-2.02538,-0.386848,1.65713,1
1,13,48,1.95628,1.62794,-2.02538,-0.386848,1.62794,0
1,12,48,2.80414,1.07717,-2.02538,-0.386848,1.07717,0
2,18,32,2.63365,2.45029,1.7249,-0.805878,2.45029,0
1,9,48,3.08782,2.23826,-2.02538,-0.386848,2.23826,0
1,4,48,2.66899,2.93988,-2.02538,-0.386848,2.93988,1
1,2,48,2.57747,3.06546,-2.02538,-0.386848,3.06546,1
1,20,47,1.97351,2.60212,-1.66582,-0.377744,2.60212,1
1,18,47,2.23621,2.68042,-1.66582,-0.377744,2.68042,1
1,15,47,1.23002,1.6927,-1.66582,-0.377744,1.6927,1
1,13,47,1.96327,1.77783,-1.66582,-0.377744,1.77783,0
4,15,49,-2.61941,2.67598,-2.3856,-0.416188,-0.416188,1
1,12,47,2.48052,1.26785,-1.66582,-0.377744,1.26785,0
1,18,93,-0.295544,-0.0729968,-3.41916,-2.51688,-0.0729968,1
2,18,43,0.804584,1.13571,-0.351569,-0.382527,1.13571,1
1,9,47,2.77126,2.24367,-1.66582,-0.377744,2.24367,0
1,7,47,2.89968,2.44406,-1.66582,-0.377744,2.44406,0
2,8,43,1.47764,2.11628,-0.351569,-0.382527,2.11628,1
2,6,61,1.15565,-0.0747106,-3.77303,-0.607646,-0.0747106,0
1,14,39,2.34371,2.86065,0.982003,-0.317489,2.86065,1
1,3,47,3.22949,2.53662,-1.66582,-0.377744,2.53662,0
1,2,47,2.79944,2.68554,-1.66582,-0.377744,2.68554,0
1,18,46,2.03484,2.72515,-1.27338,-0.395639,2.72515,1
1,17,46,2.32179,1.7821,-1.27338,-0.395639,2.32179,0
1,15,46,1.85598,2.05569,-1.27338,-0.395639,2.05569,1
1,13,46,1.86424,1.8114,-1.27338,-0.395639,1.8114,0
4,15,50,-2.7155,2.68081,-2.70986,-0.510597,-0.510597,1
1,12,46,2.66713,1.03646,-1.27338,-0.395639,2.66713,0
1,18,90,-0.611558,-0.0820013,-6.05291,-2.36134,-0.0820013,1
2,18,42,0.438871,1.24403,-0.0637023,-0.353411,1.24403,1
1,9,46,2.38258,2.23696,-1.27338,-0.395639,2.23696,0
2,6,58,1.12469,-0.695671,-3.5329,-0.497556,-0.695671,0
2,8,42,1.87181,2.35877,-0.0637023,-0.353411,2.35877,1
1,14,40,2.29099,2.59107,0.424054,-0.32524,2.29099,1
1,3,46,3.32973,2.52309,-1.27338,-0.395639,2.52309,0
1,2,46,2.83184,2.92678,-1.27338,-0.395639,2.92678,1
1,20,45,1.86594,2.87526,-0.989663,-0.351506,2.87526,1
1,18,45,1.87041,2.61333,-0.989663,-0.351506,2.61333,1
1,15,45,2.07295,2.05685,-0.989663,-0.351506,2.05685,0
1,13,45,2.1537,1.34085,-0.989663,-0.351506,1.34085,0
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,2.68617,0.887876,-0.989663,-0.351506,0.887876,0
1,18,95,-0.974678,-0.280232,-3.41916,-2.85377,-0.280232,1
2,18,37,1.35261,2.45043,0.962271,-0.077702,2.45043,1
1,9,45,2.90158,2.3769,-0.989663,-0.351506,2.3769,0
2,8,45,1.36364,2.53422,-0.989663,-0.351506,2.53422,1
1,14,37,3.72962,2.96687,0.962271,-0.077702,2.96687,0
2,6,63,1.17567,-0.186432,-4.03562,-0.692524,-0.186432,0
1,3,45,3.02092,2.72269,-0.989663,-0.351506,2.72269,0
1,2,45,2.87455,3.23125,-0.989663,-0.351506,3.23125,1
1,20,44,2.7474,1.79494,-0.646582,-0.45329,1.79494,0
1,18,44,1.07472,2.14386,-0.646582,-0.45329,2.14386,1
1,15,44,2.3923,1.98501,-0.646582,-0.45329,1.98501,0
1,13,44,2.37237,2.75208,-0.646582,-0.45329,2.75208,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.08405,2.52584,-0.646582,-0.45329,2.52584,1
1,18,92,-0.434552,-0.146142,-6.43894,-2.39982,-0.146142,1
2,18,36,1.45371,2.24475,1.45696,0.264588,2.24475,1
1,9,44,2.94908,2.80712,-0.646582,-0.45329,2.80712,0
2,8,44,1.74883,2.36303,-0.646582,-0.45329,2.36303,1
2,6,60,0.797388,-0.415541,-3.62281,-0.563066,-0.415541,0
1,14,38,3.45239,2.70913,0.671689,-0.230343,2.70913,0
1,3,44,3.37977,3.52152,-0.646582,-0.45329,3.52152,1
1,2,44,3.41373,3.4131,-0.646582,-0.45329,3.4131,0
1,18,43,1.24265,2.28515,-0.351569,-0.382527,2.28515,1
1,15,43,2.38406,2.05065,-0.351569,-0.382527,2.05065,0
1,13,43,2.36848,2.74256,-0.351569,-0.382527,2.74256,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.47191,2.80512,-0.351569,-0.382527,2.80512,1
1,18,89,-0.482736,-0.0236775,-5.75042,-2.39784,-0.0236775,1
2,18,47,1.36016,1.89027,-1.66582,-0.377744,1.89027,1
1,9,43,3.11337,2.87877,-0.351569,-0.382527,2.87877,0
2,6,33,2.4819,1.71508,1.60775,-0.805878,1.71508,0
2,8,47,1.45514,2.56394,-1.66582,-0.377744,2.56394,1
1,14,35,3.54987,2.97671,1.44812,-0.805878,2.97671,0
1,3,43,3.34821,3.56122,-0.351569,-0.382527,3.56122,1
1,2,43,3.42073,3.39879,-0.351569,-0.382527,3.39879,0
1,20,42,2.92407,1.96624,-0.0637023,-0.353411,1.96624,0
1,18,42,1.26358,2.28357,-0.0637023,-0.353411,2.28357,1
1,15,42,2.18104,2.05143,-0.0637023,-0.353411,2.05143,0
1,13,42,2.63428,2.9259,-0.0637023,-0.353411,2.63428,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.46753,2.8172,-0.0637023,-0.353411,2.8172,1
1,18,86,-0.214245,0.305678,-5.61978,-2.01828,0.305678,1
2,18,46,1.58494,1.70439,-1.27338,-0.395639,1.70439,1
1,9,42,3.41088,2.7694,-0.0637023,-0.353411,2.7694,0
2,8,46,1.46859,2.5135,-1.27338,-0.395639,2.5135,1
1,14,36,3.44021,2.8928,1.45696,0.264588,2.8928,0
2,6,62,0.832648,-0.12575,-3.86868,-0.735614,0.832648,0
1,3,42,3.11352,3.61712,-0.0637023,-0.353411,3.61712,1
1,2,42,3.25093,3.28681,-0.0637023,-0.353411,3.28681,1
1,18,41,1.65047,2.36386,0.201755,-0.28101,2.36386,1
1,17,41,1.41828,2.3101,0.201755,-0.28101,2.3101,1
1,15,41,2.13177,2.1232,0.201755,-0.28101,2.1232,0
1,13,41,2.55376,2.82592,0.201755,-0.28101,2.82592,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.91548,3.12993,0.201755,-0.28101,3.12993,1
1,18,91,-0.553641,-0.0687733,-6.29331,-2.45927,-0.0687733,1
2,18,41,0.987045,1.34639,0.201755,-0.28101,1.34639,1
1,9,41,3.45572,3.12561,0.201755,-0.28101,3.12561,0
1,2,41,3.40358,3.48365,0.201755,-0.28101,3.48365,1
1,18,40,1.54224,2.63246,0.424054,-0.32524,2.63246,1
1,17,40,1.41468,2.57311,0.424054,-0.32524,2.57311,1
1,15,40,2.36116,2.24969,0.424054,-0.32524,2.24969,0
1,13,40,2.38111,2.87016,0.424054,-0.32524,2.87016,1
4,15,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,12,40,2.70789,3.04266,0.424054,-0.32524,3.04266,1
1,18,88,-0.545816,-0.0272935,-5.55605,-2.24038,-0.0272935,1
2,18,40,0.980608,1.77777,0.424054,-0.32524,1.77777,1
1,9,40,3.67343,3.30202,0.424054,-0.32524,3.30202,0
2,6,32,3.60132,2.82864,1.7249,-0.805878,2.82864,0
2,8,32,2.57135,2.63076,1.7249,-0.805878,2.63076,1
1,14,34,3.81505,3.24017,1.42834,-0.805878,3.24017,0
1,3,40,3.26918,3.2755,0.424054,-0.32524,3.2755,1
1,2,40,3.19697,3.401,0.424054,-0.32524,3.401,1
1,18,39,1.663,2.7726,0.982003,-0.317489,2.7726,1
1,15,39,1.92749,2.01287,0.982003,-0.317489,2.01287,1
1,13,39,2.43016,2.99449,0.982003,-0.317489,2.99449,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.64036,2.98153,0.982003,-0.317489,2.98153,1
1,18,85,-0.140566,-0.182657,-5.14185,-2.10808,-0.140566,0
2,18,51,0.12823,0.695173,-3.03783,-0.448822,0.695173,1
1,9,39,3.55191,3.30643,0.982003,-0.317489,3.30643,0
1,2,39,3.27374,3.36665,0.982003,-0.317489,3.36665,1
1,18,38,2.60088,1.74536,0.671689,-0.230343,1.74536,0
1,15,38,3.17441,2.1575,0.671689,-0.230343,2.1575,0
1,13,38,2.9141,3.01584,0.671689,-0.230343,3.01584,1
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.64135,3.18863,0.671689,-0.230343,3.18863,1
1,18,82,0.0660411,0.066728,-5.04662,-1.89873,0.066728,1
2,18,50,0.0121281,0.775832,-2.70986,-0.510597,0.775832,1
1,9,38,3.06544,2.19799,0.671689,-0.230343,2.19799,0
1,2,38,3.32695,3.17331,0.671689,-0.230343,3.17331,0
1,18,37,2.64892,1.90336,0.962271,-0.077702,1.90336,0
1,15,37,3.22455,2.41086,0.962271,-0.077702,2.41086,0
1,13,37,2.92523,3.12465,0.962271,-0.077702,3.12465,1
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,3.04655,3.3563,0.962271,-0.077702,3.3563,1
1,18,87,-0.563856,0.232585,-5.60239,-2.09737,0.232585,1
2,18,45,1.49512,1.34353,-0.989663,-0.351506,1.34353,0
1,9,37,2.94892,2.2323,0.962271,-0.077702,2.2323,0
1,14,61,0.801827,0.689417,-3.77303,-0.607646,0.801827,0
2,8,37,2.4751,2.66797,0.962271,-0.077702,2.66797,1
2,6,39,3.03622,2.80745,0.982003,-0.317489,2.80745,0
1,3,37,3.44532,3.76591,0.962271,-0.077702,3.76591,1
1,2,37,3.41635,3.05455,0.962271,-0.077702,3.05455,0
1,18,36,3.09218,1.84275,1.45696,0.264588,3.09218,0
1,15,36,3.36381,2.54982,1.45696,0.264588,2.54982,0
1,13,36,3.12483,3.33345,1.45696,0.264588,3.33345,1
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.76979,3.46511,1.45696,0.264588,3.46511,1
1,18,84,-0.144016,-0.136039,-5.35927,-2.00544,-0.136039,1
2,18,44,0.647335,1.23473,-0.646582,-0.45329,1.23473,1
1,9,36,2.81124,2.21374,1.45696,0.264588,2.21374,0
1,2,36,3.50106,3.31193,1.45696,0.264588,3.31193,0
1,18,35,3.09969,2.06117,1.44812,-0.805878,2.06117,0
1,15,35,4.0026,2.72227,1.44812,-0.805878,2.72227,0
1,13,35,3.07347,3.31972,1.44812,-0.805878,3.31972,1
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,3.17229,3.65862,1.44812,-0.805878,3.65862,1
1,18,81,-0.327751,-0.162562,-4.70389,-1.77463,-0.162562,1
2,18,55,0.121766,0.625528,-3.26052,-0.458097,0.625528,1
1,9,35,2.95589,2.10067,1.44812,-0.805878,2.10067,0
2,8,39,2.25395,2.49646,0.982003,-0.317489,2.49646,1
2,6,41,2.63091,2.69037,0.201755,-0.28101,2.63091,1
1,14,59,1.42188,0.940825,-3.59803,-0.651593,0.940825,0
1,3,35,3.26122,3.85875,1.44812,-0.805878,3.26122,1
1,2,35,3.47268,3.27363,1.44812,-0.805878,3.27363,0
1,20,34,2.51364,0.60708,1.42834,-0.805878,0.60708,0
1,18,34,2.92595,2.13331,1.42834,-0.805878,2.13331,0
1,15,34,3.66131,2.78806,1.42834,-0.805878,2.78806,0
1,13,34,3.30189,3.1712,1.42834,-0.805878,3.1712,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.13273,3.4566,1.42834,-0.805878,3.4566,1
1,18,78,-0.228601,-0.484062,-4.65291,-1.66623,-0.484062,0
2,18,54,0.124289,0.493452,-3.28628,-0.56961,0.493452,1
1,9,34,3.36556,2.51021,1.42834,-0.805878,2.51021,0
2,8,38,2.14109,2.37113,0.671689,-0.230343,2.37113,1
2,6,38,2.03382,1.03462,0.671689,-0.230343,1.03462,0
1,14,60,1.20842,0.805038,-3.62281,-0.563066,0.805038,0
1,3,34,3.61075,3.88889,1.42834,-0.805878,3.88889,1
1,2,34,3.36832,3.29012,1.42834,-0.805878,3.29012,0
1,18,33,3.24868,2.26784,1.60775,-0.805878,2.26784,0
1,15,33,3.87206,2.7949,1.60775,-0.805878,2.7949,0
1,13,33,3.43707,3.65379,1.60775,-0.805878,3.65379,1
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.23086,3.5499,1.60775,-0.805878,3.5499,1
1,18,83,-0.118799,-0.0526465,-5.22327,-1.89942,-0.0526465,1
2,18,49,0.146493,1.61321,-2.3856,-0.416188,1.61321,1
1,9,33,3.31079,2.25351,1.60775,-0.805878,2.25351,0
2,6,43,2.66015,2.36878,-0.351569,-0.382527,2.36878,0
1,14,57,1.70918,1.31456,-3.55909,-0.534181,1.31456,0
2,8,57,0.981027,0.102975,-3.55909,-0.534181,0.102975,0
1,3,33,3.55527,4.15245,1.60775,-0.805878,4.15245,1
1,2,33,3.59091,3.61541,1.60775,-0.805878,3.61541,1
1,18,32,3.1518,2.87373,1.7249,-0.805878,2.87373,0
1,15,32,3.00412,3.83509,1.7249,-0.805878,3.83509,1
1,13,32,3.42656,3.54767,1.7249,-0.805878,3.54767,1
4,15,48,-2.52467,2.76762,-2.02538,-0.386848,-0.386848,1
1,12,32,3.40799,3.84133,1.7249,-0.805878,3.84133,1
1,18,80,-0.279583,-0.188362,-4.82344,-1.66435,-0.188362,1
2,18,48,1.26314,1.73128,-2.02538,-0.386848,1.73128,1
1,9,32,3.67329,3.0756,1.7249,-0.805878,3.0756,0
2,6,40,2.88831,2.7301,0.424054,-0.32524,2.7301,0
1,14,58,1.44684,1.1938,-3.5329,-0.497556,1.1938,0
2,8,56,1.0804,0.872933,-3.43957,-0.474568,0.872933,0
1,3,32,3.79154,4.30608,1.7249,-0.805878,4.30608,1
1,2,32,3.20798,3.81817,1.7249,-0.805878,3.81817,1
1,19,31,2.44004,2.20221,1.72456,-0.805878,2.20221,0
1,18,31,3.25879,3.05568,1.72456,-0.805878,3.05568,0
4,2,2,3.62864,4.63331,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.84015,4.32658,1.72456,-0.805878,4.32658,1
1,15,31,2.80721,3.67008,1.72456,-0.805878,3.67008,1
1,3,7,5.45092,5.48029,2.92731,-0.805878,5.48029,1
1,14,31,3.8502,4.11859,1.72456,-0.805878,4.11859,1
1,13,31,3.24511,3.23589,1.72456,-0.805878,3.23589,0
1,9,31,3.50292,3.18605,1.72456,-0.805878,3.18605,0
1,11,59,0.980229,2.10098,-3.59803,-0.651593,2.10098,1
1,8,31,3.66731,3.92497,1.72456,-0.805878,3.92497,1
1,7,31,3.13006,4.16303,1.72456,-0.805878,4.16303,1
1,16,63,0.367373,1.15666,-4.03562,-0.692524,1.15666,1
4,2,34,0.826232,0.192444,1.42834,-0.805878,-0.0798258,2
1,6,31,3.94748,3.69422,1.72456,-0.805878,3.69422,0
1,3,31,3.6832,4.53688,1.72456,-0.805878,4.53688,1
1,2,31,3.44798,3.97839,1.72456,-0.805878,3.97839,1
1,19,30,2.6587,2.5364,1.53923,-0.805878,2.5364,0
1,18,30,2.91872,3.05531,1.53923,-0.805878,3.05531,1
1,15,30,3.39626,3.99859,1.53923,-0.805878,3.99859,1
1,13,30,3.35677,3.38146,1.53923,-0.805878,3.38146,1
1,9,30,3.50969,3.44389,1.53923,-0.805878,3.44389,0
1,11,58,1.32199,2.23061,-3.5329,-0.497556,2.23061,1
1,8,30,3.65777,3.94365,1.53923,-0.805878,3.94365,1
1,7,30,3.31948,4.22004,1.53923,-0.805878,4.22004,1
1,3,30,3.88914,4.91663,1.53923,-0.805878,4.91663,1
1,2,30,3.4514,4.06872,1.53923,-0.805878,4.06872,1
1,19,29,2.23679,2.22787,1.67657,-0.805878,2.22787,0
1,18,29,3.11477,3.00237,1.67657,-0.805878,3.11477,0
4,11,17,-0.64769,-0.52737,2.67763,-0.805878,2.67763,2
4,2,12,3.20832,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.79883,4.52266,1.67657,-0.805878,4.52266,1
1,15,29,3.18777,4.11821,1.67657,-0.805878,4.11821,1
1,13,29,3.27528,3.20461,1.67657,-0.805878,3.20461,0
1,9,29,3.96107,3.31821,1.67657,-0.805878,3.31821,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.34726,2.19888,-3.55909,-0.534181,2.19888,1
1,8,29,3.82973,4.152,1.67657,-0.805878,4.152,1
1,7,29,3.42159,4.08334,1.67657,-0.805878,4.08334,1
4,2,32,0.186647,2.83841,1.7249,-0.805878,1.7249,1
1,16,57,1.03346,1.68588,-3.55909,-0.534181,1.68588,1
1,6,29,3.94626,3.70602,1.67657,-0.805878,3.70602,0
1,3,29,3.74696,4.66469,1.67657,-0.805878,4.66469,1
1,2,29,3.71438,3.98612,1.67657,-0.805878,3.98612,1
1,19,28,2.35309,2.46172,1.70711,-0.805878,2.46172,1
1,18,28,2.94541,2.8728,1.70711,-0.805878,2.8728,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.754615,2.91513,-0.805878,2.91513,2
1,16,28,3.59383,4.5732,1.70711,-0.805878,4.5732,1
1,15,28,3.18839,4.02416,1.70711,-0.805878,4.02416,1
1,13,28,3.82711,3.88884,1.70711,-0.805878,3.88884,1
1,9,28,3.93045,3.41367,1.70711,-0.805878,3.41367,0
1,11,56,1.77425,2.54196,-3.43957,-0.474568,2.54196,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.1177,4.16783,1.70711,-0.805878,4.16783,1
1,7,28,3.5249,4.37851,1.70711,-0.805878,4.37851,1
1,16,62,0.378917,1.14477,-3.86868,-0.735614,1.14477,1
4,2,35,1.01774,0.223778,1.44812,-0.805878,-0.691518,2
1,6,28,4.18346,4.08889,1.70711,-0.805878,4.08889,0
1,3,28,4.29634,4.82162,1.70711,-0.805878,4.82162,1
1,2,28,3.86853,4.04871,1.70711,-0.805878,4.04871,1
1,19,27,2.86971,3.87127,1.79261,-0.805878,3.87127,1
1,18,27,3.64241,4.06577,1.79261,-0.805878,4.06577,1
1,15,27,3.51598,3.27064,1.79261,-0.805878,3.27064,0
1,13,27,3.90977,3.77259,1.79261,-0.805878,3.77259,0
1,9,27,3.98002,4.71436,1.79261,-0.805878,4.71436,1
1,7,27,4.837,4.53413,1.79261,-0.805878,4.53413,0
2,9,67,-0.484642,0.212605,-4.33476,-0.933887,0.212605,1
1,4,27,4.22607,4.82688,1.79261,-0.805878,4.82688,1
2,6,17,4.0581,4.85051,2.67763,-0.805878,4.85051,1
1,3,27,3.74906,4.53529,1.79261,-0.805878,4.53529,1
1,2,27,4.06172,4.80635,1.79261,-0.805878,4.80635,1
1,19,26,2.81901,3.47885,2.08517,-0.805878,3.47885,1
1,18,26,2.95128,3.10841,2.08517,-0.805878,3.10841,1
1,15,26,3.55819,3.5869,2.08517,-0.805878,3.5869,1
1,13,26,3.37919,3.53884,2.08517,-0.805878,3.53884,1
1,9,26,3.83144,4.8392,2.08517,-0.805878,4.8392,1
1,7,26,4.60788,4.28423,2.08517,-0.805878,4.28423,0
2,9,66,-0.0805994,0.793555,-4.06104,-0.806488,0.793555,1
1,4,26,3.99077,4.9353,2.08517,-0.805878,4.9353,1
1,3,26,3.6144,4.81732,2.08517,-0.805878,4.81732,1
