Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.30003,1.742,-3.62281,-0.563066,1.742,1
2,18,84,-1.6145,-1.05316,-5.35927,-2.00544,-1.05316,1
1,9,60,1.83404,2.19572,-3.62281,-0.563066,2.19572,1
1,2,60,2.11521,2.29939,-3.62281,-0.563066,2.29939,1
1,18,59,0.681052,1.71051,-3.59803,-0.651593,1.71051,1
1,15,59,1.57094,0.495164,-3.59803,-0.651593,0.495164,0
1,13,59,1.12284,2.42308,-3.59803,-0.651593,2.42308,1
1,12,59,1.66115,1.83665,-3.59803,-0.651593,1.83665,1
2,18,95,-1.48754,-1.47445,-3.41916,-2.85377,-1.47445,1
1,9,59,2.099,2.6779,-3.59803,-0.651593,2.6779,1
1,2,59,2.11367,2.42939,-3.59803,-0.651593,2.42939,1
1,18,58,0.847164,1.74089,-3.5329,-0.497556,1.74089,1
1,15,58,1.52445,0.508454,-3.5329,-0.497556,0.508454,0
1,13,58,1.16881,2.36706,-3.5329,-0.497556,2.36706,1
1,12,58,1.77151,1.93071,-3.5329,-0.497556,1.93071,1
2,18,94,-1.18236,-1.31124,-3.41916,-2.55553,-1.31124,0
1,9,58,1.77114,2.58002,-3.5329,-0.497556,2.58002,1
1,7,58,2.28301,1.60607,-3.5329,-0.497556,1.60607,0
1,2,58,2.21643,2.40726,-3.5329,-0.497556,2.40726,1
1,18,57,0.715328,1.55723,-3.55909,-0.534181,1.55723,1
1,15,57,1.66595,0.536555,-3.55909,-0.534181,0.536555,0
1,13,57,1.28283,2.40787,-3.55909,-0.534181,2.40787,1
1,12,57,1.74829,1.92079,-3.55909,-0.534181,1.92079,1
2,18,89,-1.27899,-1.39068,-5.75042,-2.39784,-1.39068,0
1,9,57,2.04744,2.75233,-3.55909,-0.534181,2.75233,1
1,7,57,2.27562,1.69821,-3.55909,-0.534181,1.69821,0
1,2,57,2.17658,2.41142,-3.55909,-0.534181,2.41142,1
1,18,56,0.991921,1.75457,-3.43957,-0.474568,1.75457,1
1,15,56,1.60524,0.587364,-3.43957,-0.474568,0.587364,0
1,13,56,1.31829,2.46911,-3.43957,-0.474568,2.46911,1
4,15,56,-3.03023,-3.19733,-3.43957,-0.474568,-0.474568,3
1,12,56,1.99663,1.95586,-3.43957,-0.474568,1.95586,0
2,18,88,-1.74805,-1.97185,-5.55605,-2.24038,-1.97185,0
1,9,56,1.75633,2.81442,-3.43957,-0.474568,2.81442,1
1,7,56,2.29984,1.57418,-3.43957,-0.474568,1.57418,0
1,2,56,2.27688,2.47855,-3.43957,-0.474568,2.47855,1
1,20,55,0.970523,1.12401,-3.26052,-0.458097,1.12401,1
1,18,55,1.20277,2.03176,-3.26052,-0.458097,2.03176,1
1,15,55,1.53801,0.751231,-3.26052,-0.458097,0.751231,0
1,13,55,1.44103,2.70751,-3.26052,-0.458097,2.70751,1
1,12,55,1.78382,1.98939,-3.26052,-0.458097,1.98939,1
2,18,35,3.26959,2.79031,1.44812,-0.805878,2.79031,0
1,9,55,1.74974,2.81278,-3.26052,-0.458097,2.81278,1
1,7,55,2.69975,1.44689,-3.26052,-0.458097,1.44689,0
1,2,55,2.36209,2.55294,-3.26052,-0.458097,2.55294,1
1,20,54,1.10118,1.2055,-3.28628,-0.56961,1.2055,1
1,18,54,1.28445,2.18481,-3.28628,-0.56961,1.28445,1
1,15,54,1.42785,0.666437,-3.28628,-0.56961,0.666437,0
1,13,54,1.1209,2.83271,-3.28628,-0.56961,2.83271,1
1,12,54,2.1531,2.09207,-3.28628,-0.56961,2.09207,0
2,18,34,3.31336,2.32207,1.42834,-0.805878,2.32207,0
1,9,54,1.81007,2.81176,-3.28628,-0.56961,2.81176,1
1,2,54,2.46442,2.47507,-3.28628,-0.56961,2.47507,1
1,20,53,1.1875,1.44171,-3.24637,-0.595251,1.44171,1
1,18,53,1.16821,2.08472,-3.24637,-0.595251,2.08472,1
1,15,53,1.78408,0.804872,-3.24637,-0.595251,0.804872,0
1,13,53,1.47624,2.66641,-3.24637,-0.595251,2.66641,1
1,12,53,1.80748,2.15468,-3.24637,-0.595251,2.15468,1
2,18,93,-1.1441,-1.31486,-3.41916,-2.51688,-1.1441,0
1,9,53,2.1122,2.94025,-3.24637,-0.595251,2.94025,1
1,2,53,2.38966,2.6942,-3.24637,-0.595251,2.6942,1
1,20,52,1.06479,1.37585,-3.16282,-0.404636,1.37585,1
1,18,52,1.28641,2.22142,-3.16282,-0.404636,2.22142,1
1,15,52,1.81422,0.973975,-3.16282,-0.404636,0.973975,0
1,13,52,1.33832,2.76588,-3.16282,-0.404636,2.76588,1
1,12,52,2.00531,1.98451,-3.16282,-0.404636,1.98451,0
2,18,92,-1.14094,-1.30157,-6.43894,-2.39982,-1.30157,0
1,9,52,2.18435,2.77508,-3.16282,-0.404636,2.77508,1
1,2,52,2.40638,2.85595,-3.16282,-0.404636,2.85595,1
1,20,51,1.21881,1.41448,-3.03783,-0.448822,1.41448,1
1,18,51,1.37021,2.40948,-3.03783,-0.448822,2.40948,1
1,15,51,1.98883,1.10025,-3.03783,-0.448822,1.10025,0
1,13,51,1.5029,2.79247,-3.03783,-0.448822,2.79247,1
1,12,51,1.83719,2.14895,-3.03783,-0.448822,2.14895,1
2,18,39,1.60463,2.51666,0.982003,-0.317489,2.51666,1
1,9,51,2.41593,3.0124,-3.03783,-0.448822,3.0124,1
1,4,51,2.21613,1.26137,-3.03783,-0.448822,1.26137,0
1,2,51,2.48308,2.83592,-3.03783,-0.448822,2.83592,1
1,20,50,0.683834,1.0651,-2.70986,-0.510597,1.0651,1
1,18,50,-0.181009,1.70845,-2.70986,-0.510597,1.70845,1
1,15,50,0.263752,0.984467,-2.70986,-0.510597,0.984467,1
1,13,50,1.94051,1.45945,-2.70986,-0.510597,1.45945,0
1,12,50,2.14042,1.47998,-2.70986,-0.510597,1.47998,0
1,18,94,-0.906542,-1.03138,-3.41916,-2.55553,-1.03138,0
2,18,38,2.41028,1.9514,0.671689,-0.230343,1.9514,0
1,9,50,2.30723,2.44303,-2.70986,-0.510597,2.44303,1
1,4,50,2.23654,2.1722,-2.70986,-0.510597,2.1722,0
1,2,50,2.5445,2.53634,-2.70986,-0.510597,2.53634,0
1,20,49,0.714571,1.31909,-2.3856,-0.416188,1.31909,1
1,18,49,-0.0966717,1.93408,-2.3856,-0.416188,1.93408,1
1,15,49,0.34033,1.02846,-2.3856,-0.416188,1.02846,1
1,13,49,2.16138,1.99264,-2.3856,-0.416188,2.16138,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.13223,1.6914,-2.3856,-0.416188,1.6914,0
1,8,21,3.913,3.69491,2.59473,-0.805878,3.69491,0
1,11,49,2.12724,2.48652,-2.3856,-0.416188,2.48652,1
2,18,33,2.90846,2.68551,1.60775,-0.805878,2.68551,0
1,9,49,2.05946,2.29019,-2.3856,-0.416188,2.29019,1
1,4,49,2.40131,2.09812,-2.3856,-0.416188,2.09812,0
2,8,41,1.91944,2.50205,0.201755,-0.28101,2.50205,1
2,6,59,1.51359,1.00423,-3.59803,-0.651593,1.00423,0
1,14,41,2.28122,1.80999,0.201755,-0.28101,1.80999,0
1,3,49,2.49653,2.28423,-2.3856,-0.416188,2.28423,0
1,2,49,2.60834,2.76759,-2.3856,-0.416188,2.76759,1
1,20,48,1.02536,1.34902,-2.02538,-0.386848,1.34902,1
1,18,48,0.0786524,1.94318,-2.02538,-0.386848,1.94318,1
1,15,48,0.500218,1.26916,-2.02538,-0.386848,1.26916,1
1,13,48,2.06574,1.97859,-2.02538,-0.386848,1.97859,0
1,12,48,2.35751,1.77885,-2.02538,-0.386848,1.77885,0
2,18,32,2.67654,2.05404,1.7249,-0.805878,2.05404,0
1,9,48,2.02277,2.32879,-2.02538,-0.386848,2.32879,1
1,4,48,2.50008,2.22611,-2.02538,-0.386848,2.22611,0
1,2,48,2.46231,2.82802,-2.02538,-0.386848,2.82802,1
1,20,47,0.936349,1.33864,-1.66582,-0.377744,1.33864,1
1,18,47,0.123752,2.11034,-1.66582,-0.377744,2.11034,1
1,15,47,0.443961,1.07998,-1.66582,-0.377744,1.07998,1
1,13,47,2.10686,1.92153,-1.66582,-0.377744,1.92153,0
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.35825,1.75553,-1.66582,-0.377744,1.75553,0
1,18,93,-0.7662,-0.820316,-3.41916,-2.51688,-0.820316,0
2,18,43,1.28989,2.36034,-0.351569,-0.382527,2.36034,1
1,9,47,1.97184,2.44856,-1.66582,-0.377744,2.44856,1
1,7,47,2.3321,2.66604,-1.66582,-0.377744,2.66604,1
2,8,43,1.38648,2.20055,-0.351569,-0.382527,2.20055,1
2,6,61,0.756262,0.701823,-3.77303,-0.607646,0.701823,0
1,14,39,2.26534,1.78586,0.982003,-0.317489,1.78586,0
1,3,47,2.82313,2.36164,-1.66582,-0.377744,2.36164,0
1,2,47,3.06337,2.83479,-1.66582,-0.377744,2.83479,0
1,18,46,0.416564,2.16376,-1.27338,-0.395639,2.16376,1
1,17,46,1.36761,1.34614,-1.27338,-0.395639,1.36761,0
1,15,46,0.565199,1.10763,-1.27338,-0.395639,1.10763,1
1,13,46,2.23908,2.08793,-1.27338,-0.395639,2.08793,0
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.31449,1.81304,-1.27338,-0.395639,2.31449,0
1,18,90,-0.766889,-0.51151,-6.05291,-2.36134,-0.51151,1
2,18,42,1.28274,2.30741,-0.0637023,-0.353411,2.30741,1
1,9,46,2.29151,2.683,-1.27338,-0.395639,2.683,1
2,8,42,1.54932,2.1107,-0.0637023,-0.353411,2.1107,1
2,6,58,1.66182,0.615069,-3.5329,-0.497556,1.66182,0
1,14,40,2.05357,1.63343,0.424054,-0.32524,2.05357,0
1,3,46,2.91244,2.30917,-1.27338,-0.395639,2.30917,0
1,2,46,3.12848,2.80448,-1.27338,-0.395639,2.80448,0
1,20,45,1.60154,1.35226,-0.989663,-0.351506,1.35226,0
1,18,45,0.935124,2.35093,-0.989663,-0.351506,2.35093,1
1,15,45,0.593716,1.31686,-0.989663,-0.351506,1.31686,1
1,13,45,2.08076,2.07182,-0.989663,-0.351506,2.07182,0
4,15,51,-2.78547,-2.92348,-3.03783,-0.448822,-0.448822,3
1,12,45,2.6241,1.82514,-0.989663,-0.351506,1.82514,0
1,18,95,-1.0585,-1.19513,-3.41916,-2.85377,-1.19513,0
2,18,37,2.76465,2.25736,0.962271,-0.077702,2.25736,0
1,9,45,2.47965,2.78902,-0.989663,-0.351506,2.78902,1
2,8,45,1.85466,2.16672,-0.989663,-0.351506,2.16672,1
1,14,37,2.82505,2.49228,0.962271,-0.077702,2.49228,0
2,6,63,1.44046,0.919191,-4.03562,-0.692524,0.919191,0
1,3,45,2.97817,2.40947,-0.989663,-0.351506,2.40947,0
1,2,45,3.05462,2.93679,-0.989663,-0.351506,2.93679,0
1,20,44,2.30741,1.72702,-0.646582,-0.45329,1.72702,0
1,18,44,2.17655,2.28742,-0.646582,-0.45329,2.28742,1
1,15,44,2.18753,1.69829,-0.646582,-0.45329,1.69829,0
1,13,44,2.12529,2.14883,-0.646582,-0.45329,2.14883,1
4,15,52,-2.89315,-2.99634,-3.16282,-0.404636,-0.404636,3
1,12,44,2.57484,2.96792,-0.646582,-0.45329,2.96792,1
1,18,92,-0.798175,-0.84033,-6.43894,-2.39982,-0.84033,0
2,18,36,3.62949,2.07178,1.45696,0.264588,2.07178,0
1,9,44,2.60288,2.3478,-0.646582,-0.45329,2.3478,0
2,8,44,1.38917,2.24924,-0.646582,-0.45329,2.24924,1
2,6,60,1.67751,1.21015,-3.62281,-0.563066,1.21015,0
1,14,38,2.7443,2.39287,0.671689,-0.230343,2.39287,0
1,3,44,3.2311,2.98729,-0.646582,-0.45329,2.98729,0
1,2,44,1.73682,2.63125,-0.646582,-0.45329,2.63125,1
1,18,43,2.36862,2.35721,-0.351569,-0.382527,2.35721,0
1,15,43,2.63596,1.6973,-0.351569,-0.382527,1.6973,0
1,13,43,2.42875,2.36786,-0.351569,-0.382527,2.36786,0
4,15,53,-2.88215,-3.02383,-3.24637,-0.595251,-0.595251,3
1,12,43,2.65931,3.14939,-0.351569,-0.382527,3.14939,1
1,18,89,-1.09772,-0.888443,-5.75042,-2.39784,-0.888443,1
2,18,47,0.595242,0.721192,-1.66582,-0.377744,0.721192,1
1,9,43,2.65336,2.40573,-0.351569,-0.382527,2.40573,0
2,6,33,2.6398,2.74957,1.60775,-0.805878,2.6398,1
2,8,47,1.26387,1.80071,-1.66582,-0.377744,1.80071,1
1,14,35,2.58204,3.02465,1.44812,-0.805878,3.02465,1
1,3,43,2.83928,3.39599,-0.351569,-0.382527,3.39599,1
1,2,43,1.69103,3.10827,-0.351569,-0.382527,3.10827,1
1,20,42,2.21921,1.83339,-0.0637023,-0.353411,1.83339,0
1,18,42,2.43709,2.43734,-0.0637023,-0.353411,2.43734,1
1,15,42,2.652,1.77217,-0.0637023,-0.353411,1.77217,0
1,13,42,2.60562,2.36156,-0.0637023,-0.353411,2.60562,0
4,15,54,-2.99027,-3.09113,-3.28628,-0.56961,-0.56961,3
1,12,42,2.96081,3.08739,-0.0637023,-0.353411,3.08739,1
1,18,86,-0.70144,-0.52155,-5.61978,-2.01828,-0.52155,1
2,18,46,0.598155,0.953128,-1.27338,-0.395639,0.953128,1
1,9,42,2.87188,2.67595,-0.0637023,-0.353411,2.67595,0
2,8,46,1.63162,1.81344,-1.27338,-0.395639,1.81344,1
1,14,36,2.65494,2.99395,1.45696,0.264588,2.99395,1
2,6,62,1.42148,0.906288,-3.86868,-0.735614,0.906288,0
1,3,42,3.03056,3.35387,-0.0637023,-0.353411,3.35387,1
1,2,42,1.97848,3.06625,-0.0637023,-0.353411,3.06625,1
1,18,41,2.2484,2.56509,0.201755,-0.28101,2.56509,1
1,17,41,3.34844,2.056,0.201755,-0.28101,2.056,0
1,15,41,2.44285,1.65405,0.201755,-0.28101,1.65405,0
1,13,41,2.93293,2.8426,0.201755,-0.28101,2.8426,0
4,15,55,-3.02202,-3.12166,-3.26052,-0.458097,-0.458097,3
1,12,41,3.07574,3.08719,0.201755,-0.28101,3.08719,1
1,18,91,-0.719546,-0.824951,-6.29331,-2.45927,-0.824951,0
2,18,41,1.26439,2.22854,0.201755,-0.28101,2.22854,1
1,9,41,2.82593,2.50315,0.201755,-0.28101,2.50315,0
1,2,41,2.18596,3.09982,0.201755,-0.28101,3.09982,1
1,18,40,2.5111,2.34843,0.424054,-0.32524,2.34843,0
1,17,40,3.44477,2.24199,0.424054,-0.32524,2.24199,0
1,15,40,2.58673,1.68517,0.424054,-0.32524,1.68517,0
1,13,40,2.70775,2.83202,0.424054,-0.32524,2.83202,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.56492,3.33183,0.424054,-0.32524,3.33183,0
1,18,88,-1.27665,-1.0228,-5.55605,-2.24038,-1.0228,1
2,18,40,1.18136,2.21921,0.424054,-0.32524,2.21921,1
1,9,40,2.71584,2.71631,0.424054,-0.32524,2.71631,1
2,6,32,1.96117,2.95801,1.7249,-0.805878,2.95801,1
2,8,32,2.17079,2.50418,1.7249,-0.805878,2.50418,1
1,14,34,2.55366,3.01082,1.42834,-0.805878,3.01082,1
1,3,40,3.20141,3.34071,0.424054,-0.32524,3.34071,1
1,2,40,2.19017,3.11143,0.424054,-0.32524,3.11143,1
1,18,39,2.45657,2.45245,0.982003,-0.317489,2.45245,0
1,15,39,2.64297,1.93227,0.982003,-0.317489,1.93227,0
1,13,39,2.46277,2.9031,0.982003,-0.317489,2.9031,1
4,15,57,-2.97891,-3.21546,-3.55909,-0.534181,-0.534181,3
1,12,39,3.47868,3.44211,0.982003,-0.317489,3.44211,0
1,18,85,-0.347399,0.217413,-5.14185,-2.10808,-0.347399,1
2,18,51,1.06657,1.02513,-3.03783,-0.448822,1.02513,0
1,9,39,3.04253,2.92608,0.982003,-0.317489,2.92608,0
1,2,39,2.25532,3.26232,0.982003,-0.317489,3.26232,1
1,18,38,2.13541,2.6037,0.671689,-0.230343,2.6037,1
1,15,38,2.61671,2.01643,0.671689,-0.230343,2.01643,0
1,13,38,2.87679,1.61756,0.671689,-0.230343,1.61756,0
4,15,58,-3.03783,-3.26994,-3.5329,-0.497556,-0.497556,3
1,12,38,2.71077,2.47407,0.671689,-0.230343,2.47407,0
1,18,82,-0.0330388,0.492101,-5.04662,-1.89873,0.492101,1
2,18,50,0.165103,0.334121,-2.70986,-0.510597,0.334121,1
1,9,38,3.1255,2.5329,0.671689,-0.230343,2.5329,0
1,2,38,3.35484,3.62229,0.671689,-0.230343,3.62229,1
1,18,37,2.36872,2.89552,0.962271,-0.077702,2.89552,1
1,15,37,2.58874,2.41947,0.962271,-0.077702,2.41947,0
1,13,37,3.01947,1.70412,0.962271,-0.077702,1.70412,0
4,15,59,-3.16282,-3.35393,-3.59803,-0.651593,-0.651593,3
1,12,37,2.82618,2.64794,0.962271,-0.077702,2.64794,0
1,18,87,-0.925643,-0.759432,-5.60239,-2.09737,-0.759432,1
2,18,45,0.655637,0.78677,-0.989663,-0.351506,0.78677,1
1,9,37,3.304,2.44013,0.962271,-0.077702,2.44013,0
1,14,61,1.4213,1.95677,-3.77303,-0.607646,1.4213,1
2,8,37,2.71358,2.79768,0.962271,-0.077702,2.79768,1
2,6,39,2.7139,2.61652,0.982003,-0.317489,2.61652,0
1,3,37,2.57852,2.56891,0.962271,-0.077702,2.56891,0
1,2,37,3.60451,3.52976,0.962271,-0.077702,3.52976,0
1,18,36,2.58098,2.9579,1.45696,0.264588,2.58098,1
1,15,36,2.57804,2.23469,1.45696,0.264588,2.23469,0
1,13,36,3.097,1.76995,1.45696,0.264588,1.76995,0
4,15,60,-3.24637,-3.42042,-3.62281,-0.563066,-0.563066,3
1,12,36,2.93392,2.63181,1.45696,0.264588,2.63181,0
1,18,84,-0.539233,0.0887881,-5.35927,-2.00544,0.0887881,1
2,18,44,1.10745,2.47343,-0.646582,-0.45329,2.47343,1
1,9,36,3.25762,2.59126,1.45696,0.264588,2.59126,0
1,2,36,3.37664,3.64167,1.45696,0.264588,3.64167,1
1,18,35,3.34213,3.38262,1.44812,-0.805878,3.38262,1
1,15,35,2.69481,2.27825,1.44812,-0.805878,2.27825,0
1,13,35,2.99281,1.92591,1.44812,-0.805878,1.92591,0
4,15,61,-3.28628,-3.50538,-3.77303,-0.607646,-0.607646,3
1,12,35,2.93086,2.62221,1.44812,-0.805878,2.62221,0
1,18,81,-0.186134,0.388602,-4.70389,-1.77463,0.388602,1
2,18,55,1.16116,0.5725,-3.26052,-0.458097,0.5725,0
1,9,35,2.97735,2.62929,1.44812,-0.805878,2.62929,0
2,8,39,1.98144,2.58351,0.982003,-0.317489,2.58351,1
2,6,41,2.37797,2.36786,0.201755,-0.28101,2.36786,0
1,14,59,1.5057,1.97962,-3.59803,-0.651593,1.97962,1
1,3,35,2.6755,2.7256,1.44812,-0.805878,2.6755,1
1,2,35,3.50882,3.73644,1.44812,-0.805878,3.73644,1
1,20,34,2.85112,2.4795,1.42834,-0.805878,2.4795,0
1,18,34,3.09921,3.2462,1.42834,-0.805878,3.2462,1
1,15,34,2.56438,2.44411,1.42834,-0.805878,2.44411,0
1,13,34,2.87717,1.91125,1.42834,-0.805878,1.91125,0
4,15,62,-3.26052,-3.51832,-3.86868,-0.735614,-0.735614,3
1,12,34,3.17257,2.83363,1.42834,-0.805878,2.83363,0
1,18,78,0.0744568,0.511294,-4.65291,-1.66623,0.511294,1
2,18,54,1.27836,0.730007,-3.28628,-0.56961,0.730007,0
1,9,34,3.07226,2.5835,1.42834,-0.805878,2.5835,0
2,6,38,1.75903,2.57717,0.671689,-0.230343,2.57717,1
2,8,38,2.62134,2.88593,0.671689,-0.230343,2.88593,1
1,14,60,1.45203,1.96085,-3.62281,-0.563066,1.96085,1
1,3,34,2.9594,2.92071,1.42834,-0.805878,2.92071,0
1,2,34,3.67327,3.65596,1.42834,-0.805878,3.65596,0
1,18,33,3.06306,3.45538,1.60775,-0.805878,3.45538,1
1,15,33,2.46972,2.2994,1.60775,-0.805878,2.2994,0
1,13,33,3.06991,1.98662,1.60775,-0.805878,1.98662,0
4,15,63,-3.43957,-3.67055,-4.03562,-0.692524,-0.692524,3
1,12,33,3.03718,2.86422,1.60775,-0.805878,2.86422,0
1,18,83,-0.21212,0.373783,-5.22327,-1.89942,0.373783,1
2,18,49,0.228788,0.42554,-2.3856,-0.416188,0.42554,1
1,9,33,3.04947,2.71767,1.60775,-0.805878,2.71767,0
2,6,43,2.27851,2.44663,-0.351569,-0.382527,2.27851,1
1,14,57,1.33673,2.12734,-3.55909,-0.534181,2.12734,1
2,8,57,0.745996,0.527736,-3.55909,-0.534181,0.527736,0
1,3,33,2.91269,2.55099,1.60775,-0.805878,2.55099,0
1,2,33,3.71266,3.78801,1.60775,-0.805878,3.78801,1
1,18,32,0.119184,3.17654,1.7249,-0.805878,3.17654,1
1,15,32,3.85327,4.15809,1.7249,-0.805878,4.15809,1
1,13,32,3.11483,4.16277,1.7249,-0.805878,4.16277,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.23848,2.91397,1.7249,-0.805878,2.91397,0
1,18,80,-0.261421,0.262209,-4.82344,-1.66435,0.262209,1
2,18,48,0.481652,0.606007,-2.02538,-0.386848,0.606007,1
1,9,32,3.4717,3.3858,1.7249,-0.805878,3.3858,0
2,6,40,2.24753,2.29913,0.424054,-0.32524,2.29913,1
2,8,56,1.07714,1.00564,-3.43957,-0.474568,1.00564,0
1,14,58,1.56939,2.2437,-3.5329,-0.497556,2.2437,1
1,3,32,3.61613,3.55003,1.7249,-0.805878,3.55003,0
1,2,32,3.88288,4.03407,1.7249,-0.805878,4.03407,1
1,19,31,2.11045,2.86225,1.72456,-0.805878,2.86225,1
1,18,31,0.130567,3.15293,1.72456,-0.805878,3.15293,1
4,2,2,4.2137,3.6091,2.95846,-0.805878,0.0506281,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.70352,3.08746,1.72456,-0.805878,3.08746,0
1,15,31,3.56679,3.81217,1.72456,-0.805878,3.81217,1
1,3,7,5.68111,5.26662,2.92731,-0.805878,5.26662,0
1,14,31,2.97573,4.59798,1.72456,-0.805878,4.59798,1
1,13,31,3.38247,4.10005,1.72456,-0.805878,4.10005,1
1,9,31,3.91081,3.83129,1.72456,-0.805878,3.83129,0
1,11,59,1.54576,2.03659,-3.59803,-0.651593,2.03659,1
1,8,31,2.61624,3.58511,1.72456,-0.805878,3.58511,1
1,7,31,3.12709,3.11173,1.72456,-0.805878,3.11173,0
1,16,63,1.13149,0.991144,-4.03562,-0.692524,0.991144,0
4,2,34,2.12914,0.83797,1.42834,-0.805878,0.389648,0
1,6,31,3.1448,2.92273,1.72456,-0.805878,2.92273,0
1,3,31,3.78373,3.50111,1.72456,-0.805878,3.50111,0
1,2,31,3.99952,3.81781,1.72456,-0.805878,3.81781,0
1,19,30,2.49591,3.20908,1.53923,-0.805878,3.20908,1
1,18,30,0.257318,3.17488,1.53923,-0.805878,3.17488,1
1,15,30,3.81996,4.14306,1.53923,-0.805878,4.14306,1
1,13,30,3.85106,4.58822,1.53923,-0.805878,4.58822,1
1,9,30,3.71334,3.88262,1.53923,-0.805878,3.88262,1
1,11,58,1.44004,1.80864,-3.5329,-0.497556,1.80864,1
1,8,30,3.13855,4.0259,1.53923,-0.805878,4.0259,1
1,7,30,3.33761,3.17395,1.53923,-0.805878,3.17395,0
1,3,30,3.7942,3.60137,1.53923,-0.805878,3.60137,0
1,2,30,4.00407,3.67254,1.53923,-0.805878,3.67254,0
1,19,29,2.51525,3.04978,1.67657,-0.805878,3.04978,1
1,18,29,0.40032,3.57407,1.67657,-0.805878,0.40032,1
4,11,17,-0.64769,-0.479451,2.67763,-0.805878,2.67763,2
4,2,12,4.91852,3.43277,2.93608,-0.805878,0.607005,0
1,16,29,3.03876,3.61381,1.67657,-0.805878,3.61381,1
1,15,29,3.7925,3.97608,1.67657,-0.805878,3.97608,1
1,13,29,3.66975,4.73367,1.67657,-0.805878,4.73367,1
1,9,29,3.90173,3.77263,1.67657,-0.805878,3.77263,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.5338,1.89717,-3.55909,-0.534181,1.89717,1
1,8,29,3.12097,3.97773,1.67657,-0.805878,3.97773,1
1,7,29,3.71887,3.41506,1.67657,-0.805878,3.41506,0
4,2,32,2.58531,2.46818,1.7249,-0.805878,1.7249,0
1,16,57,1.13129,1.52753,-3.55909,-0.534181,1.52753,1
1,6,29,2.94077,2.90267,1.67657,-0.805878,2.90267,0
1,3,29,4.07056,3.4745,1.67657,-0.805878,3.4745,0
1,2,29,4.10948,4.1468,1.67657,-0.805878,4.1468,1
1,19,28,2.6525,3.26352,1.70711,-0.805878,3.26352,1
1,18,28,0.478511,3.59426,1.70711,-0.805878,3.59426,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.32203,3.36386,2.91513,-0.805878,2.91513,0
1,16,28,3.34239,3.85316,1.70711,-0.805878,3.85316,1
1,15,28,3.36956,4.00062,1.70711,-0.805878,4.00062,1
1,13,28,3.92583,4.83174,1.70711,-0.805878,4.83174,1
1,9,28,4.04572,3.71963,1.70711,-0.805878,3.71963,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.61278,1.90529,-3.43957,-0.474568,1.90529,1
1,8,28,3.28507,4.17977,1.70711,-0.805878,4.17977,1
1,7,28,3.70579,3.55947,1.70711,-0.805878,3.55947,0
1,16,62,1.00063,1.00751,-3.86868,-0.735614,1.00751,1
4,2,35,1.93728,0.747923,1.44812,-0.805878,-0.633302,0
1,6,28,3.60372,3.54601,1.70711,-0.805878,3.54601,0
1,3,28,4.04267,3.6688,1.70711,-0.805878,3.6688,0
1,2,28,3.84896,4.02729,1.70711,-0.805878,4.02729,1
1,19,27,2.49449,3.39767,1.79261,-0.805878,3.39767,1
1,18,27,3.27565,3.14389,1.79261,-0.805878,3.14389,0
1,15,27,3.45937,4.06703,1.79261,-0.805878,4.06703,1
1,13,27,3.18938,3.20589,1.79261,-0.805878,3.20589,1
1,9,27,3.76987,2.90238,1.79261,-0.805878,2.90238,0
1,7,27,3.77088,4.00863,1.79261,-0.805878,4.00863,1
2,9,67,1.21862,1.71837,-4.33476,-0.933887,1.71837,1
1,4,27,3.38877,3.82284,1.79261,-0.805878,3.82284,1
2,6,17,3.06771,3.86097,2.67763,-0.805878,3.86097,1
1,3,27,3.79109,3.7279,1.79261,-0.805878,3.7279,0
1,2,27,3.56358,3.65884,1.79261,-0.805878,3.65884,1
1,19,26,3.01763,3.27834,2.08517,-0.805878,3.27834,1
1,18,26,2.98302,3.15052,2.08517,-0.805878,3.15052,1
1,15,26,4.04826,3.91076,2.08517,-0.805878,3.91076,0
1,13,26,3.15192,3.17196,2.08517,-0.805878,3.17196,1
1,9,26,4.20218,3.19074,2.08517,-0.805878,3.19074,0
1,7,26,3.68443,3.75895,2.08517,-0.805878,3.75895,1
2,9,66,1.1937,1.91025,-4.06104,-0.806488,1.91025,1
1,4,26,3.60933,4.10288,2.08517,-0.805878,4.10288,1
1,3,26,3.7026,4.00704,2.08517,-0.805878,4.00704,1
1,2,26,3.60804,3.90304,2.08517,-0.805878,3.90304,1
1,18,25,2.25221,3.23101,2.04479,-0.805878,3.23101,1
1,15,25,3.30751,3.6995,2.04479,-0.805878,3.6995,1
1,13,25,3.60596,3.36372,2.04479,-0.805878,3.36372,0
