Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.89937,2.09554,-3.62281,-0.563066,2.09554,1
2,18,84,-1.05379,-1.05954,-5.35927,-2.00544,-1.05954,0
1,9,60,1.88078,2.50816,-3.62281,-0.563066,2.50816,1
1,2,60,2.62564,2.44115,-3.62281,-0.563066,2.44115,0
1,18,59,2.02871,1.44303,-3.59803,-0.651593,1.44303,0
1,15,59,1.85328,1.7761,-3.59803,-0.651593,1.7761,0
1,13,59,2.05623,1.70505,-3.59803,-0.651593,1.70505,0
1,12,59,2.28788,1.59474,-3.59803,-0.651593,1.59474,0
2,18,95,-1.46666,-1.66938,-3.41916,-2.85377,-1.66938,0
1,9,59,1.9559,2.57194,-3.59803,-0.651593,2.57194,1
1,2,59,2.57333,2.59886,-3.59803,-0.651593,2.59886,1
1,18,58,2.19511,1.55043,-3.5329,-0.497556,1.55043,0
1,15,58,1.78874,1.43614,-3.5329,-0.497556,1.43614,0
1,13,58,1.77593,1.64186,-3.5329,-0.497556,1.64186,0
1,12,58,2.39802,1.67553,-3.5329,-0.497556,1.67553,0
2,18,94,-1.1424,-1.37512,-3.41916,-2.55553,-1.37512,0
1,9,58,1.66067,2.47493,-3.5329,-0.497556,2.47493,1
1,7,58,2.94382,1.8504,-3.5329,-0.497556,1.8504,0
1,2,58,2.79818,2.61026,-3.5329,-0.497556,2.61026,0
1,18,57,2.15532,1.58913,-3.55909,-0.534181,1.58913,0
1,15,57,2.0607,1.58638,-3.55909,-0.534181,1.58638,0
1,13,57,2.09412,1.75548,-3.55909,-0.534181,1.75548,0
1,12,57,1.85359,1.55622,-3.55909,-0.534181,1.55622,0
2,18,89,-0.865323,-1.52846,-5.75042,-2.39784,-1.52846,0
1,9,57,2.18389,2.68222,-3.55909,-0.534181,2.68222,1
1,7,57,3.06949,1.93898,-3.55909,-0.534181,1.93898,0
1,2,57,2.78572,2.72257,-3.55909,-0.534181,2.72257,0
1,18,56,2.37576,1.68467,-3.43957,-0.474568,1.68467,0
1,15,56,2.17093,1.80706,-3.43957,-0.474568,1.80706,0
1,13,56,1.99616,1.71501,-3.43957,-0.474568,1.71501,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,2.45232,1.78496,-3.43957,-0.474568,1.78496,0
2,18,88,-1.31053,-1.16651,-5.55605,-2.24038,-1.16651,1
1,9,56,2.19336,2.81261,-3.43957,-0.474568,2.81261,1
1,7,56,3.14245,1.5204,-3.43957,-0.474568,1.5204,0
1,2,56,3.0664,3.18756,-3.43957,-0.474568,3.18756,1
1,20,55,1.13192,1.74956,-3.26052,-0.458097,1.74956,1
1,18,55,2.1561,1.63297,-3.26052,-0.458097,1.63297,0
1,15,55,2.2517,1.9211,-3.26052,-0.458097,1.9211,0
1,13,55,2.37724,1.97457,-3.26052,-0.458097,1.97457,0
1,12,55,2.38506,1.78347,-3.26052,-0.458097,1.78347,0
2,18,35,1.72226,1.77806,1.44812,-0.805878,1.77806,1
1,9,55,2.23556,2.9262,-3.26052,-0.458097,2.9262,1
1,7,55,3.25071,2.08874,-3.26052,-0.458097,2.08874,0
1,2,55,3.08352,2.80594,-3.26052,-0.458097,2.80594,0
1,20,54,1.27551,1.79554,-3.28628,-0.56961,1.79554,1
1,18,54,2.07588,1.61342,-3.28628,-0.56961,2.07588,0
1,15,54,2.37362,1.96756,-3.28628,-0.56961,1.96756,0
1,13,54,2.78306,2.16087,-3.28628,-0.56961,2.16087,0
1,12,54,2.46142,1.95676,-3.28628,-0.56961,1.95676,0
2,18,34,2.07394,1.80842,1.42834,-0.805878,1.80842,0
1,9,54,2.06544,2.42382,-3.28628,-0.56961,2.42382,1
1,2,54,3.28733,2.61939,-3.28628,-0.56961,2.61939,0
1,20,53,1.2476,1.80908,-3.24637,-0.595251,1.80908,1
1,18,53,1.81807,1.49609,-3.24637,-0.595251,1.49609,0
1,15,53,2.4579,2.15163,-3.24637,-0.595251,2.15163,0
1,13,53,2.92413,2.23213,-3.24637,-0.595251,2.23213,0
1,12,53,2.85543,2.11103,-3.24637,-0.595251,2.11103,0
2,18,93,-1.01749,-1.29162,-3.41916,-2.51688,-1.01749,0
1,9,53,2.18089,2.94883,-3.24637,-0.595251,2.94883,1
1,2,53,3.26334,2.58435,-3.24637,-0.595251,2.58435,0
1,20,52,1.30988,1.84302,-3.16282,-0.404636,1.84302,1
1,18,52,1.84755,1.61051,-3.16282,-0.404636,1.61051,0
1,15,52,2.47579,2.36911,-3.16282,-0.404636,2.36911,0
1,13,52,3.00667,2.29756,-3.16282,-0.404636,2.29756,0
1,12,52,2.87041,2.37035,-3.16282,-0.404636,2.37035,0
2,18,92,-1.12147,-1.19226,-6.43894,-2.39982,-1.19226,0
1,9,52,1.82016,3.14707,-3.16282,-0.404636,3.14707,1
1,2,52,3.29718,2.62929,-3.16282,-0.404636,2.62929,0
1,20,51,1.91459,2.11628,-3.03783,-0.448822,2.11628,1
1,18,51,1.87201,1.56899,-3.03783,-0.448822,1.56899,0
1,15,51,2.65969,2.39067,-3.03783,-0.448822,2.39067,0
1,13,51,3.13,2.37239,-3.03783,-0.448822,2.37239,0
1,12,51,3.0228,2.4781,-3.03783,-0.448822,2.4781,0
2,18,39,2.20267,1.81356,0.982003,-0.317489,1.81356,0
1,9,51,2.12823,3.34141,-3.03783,-0.448822,3.34141,1
1,4,51,3.07058,2.40178,-3.03783,-0.448822,2.40178,0
1,2,51,3.27268,2.58065,-3.03783,-0.448822,2.58065,0
1,20,50,2.14474,2.84199,-2.70986,-0.510597,2.84199,1
1,18,50,1.3682,2.75165,-2.70986,-0.510597,2.75165,1
1,15,50,1.95228,1.78768,-2.70986,-0.510597,1.78768,0
1,13,50,2.37346,0.259455,-2.70986,-0.510597,0.259455,0
1,12,50,3.1833,2.389,-2.70986,-0.510597,2.389,0
1,18,94,-0.666651,-0.326675,-3.41916,-2.55553,-0.326675,1
2,18,38,1.61068,1.63458,0.671689,-0.230343,1.63458,1
1,9,50,2.83434,2.85305,-2.70986,-0.510597,2.85305,1
1,4,50,3.07726,3.10316,-2.70986,-0.510597,3.10316,1
1,2,50,3.22553,3.08228,-2.70986,-0.510597,3.08228,0
1,20,49,2.45457,3.02857,-2.3856,-0.416188,3.02857,1
1,18,49,1.80116,2.99887,-2.3856,-0.416188,2.99887,1
1,15,49,2.01086,1.76017,-2.3856,-0.416188,1.76017,0
1,13,49,2.33361,0.370267,-2.3856,-0.416188,2.33361,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.65909,2.40779,-2.3856,-0.416188,2.40779,0
1,8,21,4.6017,4.74304,2.59473,-0.805878,4.74304,1
1,11,49,3.07943,3.24966,-2.3856,-0.416188,3.24966,1
2,18,33,2.19179,1.91546,1.60775,-0.805878,1.91546,0
1,9,49,3.11273,2.84098,-2.3856,-0.416188,2.84098,0
1,4,49,3.03776,3.05434,-2.3856,-0.416188,3.05434,1
2,8,41,2.12901,2.96996,0.201755,-0.28101,2.96996,1
2,6,59,0.338848,2.53778,-3.59803,-0.651593,2.53778,1
1,14,41,2.60133,2.93955,0.201755,-0.28101,2.93955,1
1,3,49,3.23327,2.677,-2.3856,-0.416188,2.677,0
1,2,49,3.20227,2.96392,-2.3856,-0.416188,2.96392,0
1,20,48,2.13609,3.04318,-2.02538,-0.386848,3.04318,1
1,18,48,2.37518,3.18338,-2.02538,-0.386848,3.18338,1
1,15,48,2.05139,1.86755,-2.02538,-0.386848,1.86755,0
1,13,48,1.83959,0.221774,-2.02538,-0.386848,0.221774,0
1,12,48,2.71979,2.43021,-2.02538,-0.386848,2.43021,0
2,18,32,2.29647,3.19795,1.7249,-0.805878,3.19795,1
1,9,48,3.14121,2.84776,-2.02538,-0.386848,2.84776,0
1,4,48,3.09823,3.09199,-2.02538,-0.386848,3.09199,0
1,2,48,3.3183,3.00262,-2.02538,-0.386848,3.00262,0
1,20,47,2.39036,2.97962,-1.66582,-0.377744,2.97962,1
1,18,47,2.70555,3.24825,-1.66582,-0.377744,3.24825,1
1,15,47,2.10336,1.88828,-1.66582,-0.377744,1.88828,0
1,13,47,2.10164,0.415223,-1.66582,-0.377744,0.415223,0
4,15,49,-2.61941,-1.14321,-2.3856,-0.416188,-0.416188,3
1,12,47,2.55793,2.35192,-1.66582,-0.377744,2.35192,0
1,18,93,-0.467548,-0.137623,-3.41916,-2.51688,-0.137623,1
2,18,43,1.53811,1.21281,-0.351569,-0.382527,1.21281,0
1,9,47,3.40843,3.07538,-1.66582,-0.377744,3.07538,0
1,7,47,2.97878,2.80954,-1.66582,-0.377744,2.80954,0
2,6,61,0.321939,2.2876,-3.77303,-0.607646,2.2876,1
2,8,43,2.05472,2.76632,-0.351569,-0.382527,2.76632,1
1,14,39,2.1284,2.89186,0.982003,-0.317489,2.89186,1
1,3,47,3.33769,2.86617,-1.66582,-0.377744,2.86617,0
1,2,47,3.22459,3.16254,-1.66582,-0.377744,3.16254,0
1,18,46,2.17828,3.03516,-1.27338,-0.395639,3.03516,1
1,17,46,2.02329,2.66999,-1.27338,-0.395639,2.02329,1
1,15,46,2.31646,2.07032,-1.27338,-0.395639,2.07032,0
1,13,46,1.93119,0.4169,-1.27338,-0.395639,0.4169,0
4,15,50,-2.7155,-1.26447,-2.70986,-0.510597,-0.510597,3
1,12,46,2.72179,2.57932,-1.27338,-0.395639,2.72179,0
1,18,90,-0.721099,-0.173677,-6.05291,-2.36134,-0.173677,1
2,18,42,1.56894,0.962594,-0.0637023,-0.353411,0.962594,0
1,9,46,3.31789,3.06436,-1.27338,-0.395639,3.06436,0
2,6,58,0.169196,2.50237,-3.5329,-0.497556,2.50237,1
2,8,42,2.20628,2.72123,-0.0637023,-0.353411,2.72123,1
1,14,40,2.60362,2.83865,0.424054,-0.32524,2.60362,1
1,3,46,3.20063,3.09635,-1.27338,-0.395639,3.09635,0
1,2,46,3.30325,3.2585,-1.27338,-0.395639,3.2585,0
1,20,45,2.24276,2.93983,-0.989663,-0.351506,2.93983,1
1,18,45,2.81183,3.16937,-0.989663,-0.351506,3.16937,1
1,15,45,2.67268,2.0447,-0.989663,-0.351506,2.0447,0
1,13,45,2.09308,0.327494,-0.989663,-0.351506,0.327494,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,2.64085,2.68477,-0.989663,-0.351506,2.68477,1
1,18,95,-0.819525,-0.526426,-3.41916,-2.85377,-0.526426,1
2,18,37,1.66637,1.82243,0.962271,-0.077702,1.82243,1
1,9,45,3.4331,3.08059,-0.989663,-0.351506,3.08059,0
2,8,45,2.26936,3.65811,-0.989663,-0.351506,3.65811,1
1,14,37,3.06768,2.53768,0.962271,-0.077702,2.53768,0
2,6,63,0.306932,2.15393,-4.03562,-0.692524,2.15393,1
1,3,45,3.5633,3.27831,-0.989663,-0.351506,3.27831,0
1,2,45,3.37312,3.42416,-0.989663,-0.351506,3.42416,1
1,20,44,-0.113312,2.20492,-0.646582,-0.45329,2.20492,1
1,18,44,1.75388,2.1617,-0.646582,-0.45329,2.1617,1
1,15,44,2.84267,3.21318,-0.646582,-0.45329,3.21318,1
1,13,44,2.79955,3.36991,-0.646582,-0.45329,3.36991,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.64628,3.71628,-0.646582,-0.45329,3.71628,1
1,18,92,-0.613281,-0.234948,-6.43894,-2.39982,-0.234948,1
2,18,36,1.69858,1.81817,1.45696,0.264588,1.81817,1
1,9,44,2.96766,3.57644,-0.646582,-0.45329,3.57644,1
2,6,60,0.291868,2.09584,-3.62281,-0.563066,2.09584,1
2,8,44,2.38106,2.87716,-0.646582,-0.45329,2.87716,1
1,14,38,3.11463,2.23718,0.671689,-0.230343,2.23718,0
1,3,44,3.28807,3.56032,-0.646582,-0.45329,3.56032,1
1,2,44,3.52627,3.21598,-0.646582,-0.45329,3.21598,0
1,18,43,1.90255,1.86645,-0.351569,-0.382527,1.86645,0
1,15,43,2.83977,3.09417,-0.351569,-0.382527,3.09417,1
1,13,43,2.91597,3.59455,-0.351569,-0.382527,3.59455,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.92743,3.68644,-0.351569,-0.382527,3.68644,1
1,18,89,-0.729614,-0.256337,-5.75042,-2.39784,-0.256337,1
2,18,47,1.13961,1.97528,-1.66582,-0.377744,1.97528,1
1,9,43,3.24344,3.58979,-0.351569,-0.382527,3.58979,1
2,6,33,2.87901,3.80159,1.60775,-0.805878,3.80159,1
2,8,47,2.3924,3.51199,-1.66582,-0.377744,3.51199,1
1,14,35,3.52985,2.67329,1.44812,-0.805878,2.67329,0
1,3,43,3.48019,3.86938,-0.351569,-0.382527,3.86938,1
1,2,43,3.72509,3.5702,-0.351569,-0.382527,3.5702,0
1,20,42,0.109696,2.3693,-0.0637023,-0.353411,2.3693,1
1,18,42,1.92655,1.64801,-0.0637023,-0.353411,1.64801,0
1,15,42,2.9708,3.25518,-0.0637023,-0.353411,3.25518,1
1,13,42,3.19459,3.67021,-0.0637023,-0.353411,3.19459,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,3.24118,3.91263,-0.0637023,-0.353411,3.91263,1
1,18,86,-0.392503,0.36839,-5.61978,-2.01828,0.36839,1
2,18,46,1.30159,2.1362,-1.27338,-0.395639,2.1362,1
1,9,42,3.22443,3.83133,-0.0637023,-0.353411,3.83133,1
2,8,46,2.42803,3.71072,-1.27338,-0.395639,3.71072,1
1,14,36,3.07532,2.60412,1.45696,0.264588,2.60412,0
2,6,62,0.371397,2.35403,-3.86868,-0.735614,2.35403,1
1,3,42,3.37831,3.67608,-0.0637023,-0.353411,3.67608,1
1,2,42,3.79039,3.47913,-0.0637023,-0.353411,3.47913,0
1,18,41,1.84469,2.06701,0.201755,-0.28101,2.06701,1
1,17,41,2.32807,2.21773,0.201755,-0.28101,2.21773,0
1,15,41,2.99259,3.17907,0.201755,-0.28101,3.17907,1
1,13,41,3.0039,3.37895,0.201755,-0.28101,3.37895,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,2.95286,3.71008,0.201755,-0.28101,3.71008,1
1,18,91,-0.693767,-0.269395,-6.29331,-2.45927,-0.269395,1
2,18,41,1.78968,1.23506,0.201755,-0.28101,1.23506,0
1,9,41,3.15852,3.47582,0.201755,-0.28101,3.47582,1
1,2,41,3.81814,3.63803,0.201755,-0.28101,3.63803,0
1,18,40,1.66312,2.12451,0.424054,-0.32524,2.12451,1
1,17,40,2.4602,2.28317,0.424054,-0.32524,2.28317,0
1,15,40,2.86758,3.02133,0.424054,-0.32524,3.02133,1
1,13,40,2.82429,3.57178,0.424054,-0.32524,3.57178,1
4,15,40,-2.00091,-2.11999,0.424054,-0.32524,-0.32524,2
1,12,40,2.99509,3.79836,0.424054,-0.32524,3.79836,1
1,18,88,-0.840292,-0.113094,-5.55605,-2.24038,-0.113094,1
2,18,40,1.96939,1.6223,0.424054,-0.32524,1.6223,0
1,9,40,3.52439,3.8701,0.424054,-0.32524,3.8701,1
2,6,32,2.77108,2.78018,1.7249,-0.805878,2.78018,1
2,8,32,2.98933,3.05145,1.7249,-0.805878,3.05145,1
1,14,34,3.28198,3.04173,1.42834,-0.805878,3.04173,0
1,3,40,3.53581,3.77708,0.424054,-0.32524,3.77708,1
1,2,40,3.72837,3.60836,0.424054,-0.32524,3.60836,0
1,18,39,1.73227,2.26855,0.982003,-0.317489,2.26855,1
1,15,39,2.45356,2.79371,0.982003,-0.317489,2.79371,1
1,13,39,2.63762,3.31885,0.982003,-0.317489,3.31885,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,3.04749,3.94963,0.982003,-0.317489,3.94963,1
1,18,85,0.105465,0.505672,-5.14185,-2.10808,0.105465,1
2,18,51,0.798525,0.920772,-3.03783,-0.448822,0.920772,1
1,9,39,3.48852,4.13229,0.982003,-0.317489,4.13229,1
1,2,39,3.94599,3.73513,0.982003,-0.317489,3.73513,0
1,18,38,2.98303,1.99592,0.671689,-0.230343,1.99592,0
1,15,38,3.12668,1.47792,0.671689,-0.230343,1.47792,0
1,13,38,2.27975,2.5503,0.671689,-0.230343,2.5503,1
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,3.00274,3.82504,0.671689,-0.230343,3.82504,1
1,18,82,0.179297,0.819809,-5.04662,-1.89873,0.819809,1
2,18,50,-0.0703588,0.449693,-2.70986,-0.510597,0.449693,1
1,9,38,3.67685,3.96354,0.671689,-0.230343,3.96354,1
1,2,38,3.7066,3.94748,0.671689,-0.230343,3.94748,1
1,18,37,2.81011,1.80077,0.962271,-0.077702,1.80077,0
1,15,37,3.32121,1.62247,0.962271,-0.077702,1.62247,0
1,13,37,2.09164,2.42386,0.962271,-0.077702,2.42386,1
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.94757,3.71147,0.962271,-0.077702,3.71147,1
1,18,87,-0.499572,0.215574,-5.60239,-2.09737,0.215574,1
2,18,45,1.66514,2.1083,-0.989663,-0.351506,2.1083,1
1,9,37,3.39607,3.91524,0.962271,-0.077702,3.91524,1
1,14,61,1.6168,2.0303,-3.77303,-0.607646,1.6168,1
2,8,37,2.8729,3.87699,0.962271,-0.077702,3.87699,1
2,6,39,2.73018,3.11832,0.982003,-0.317489,3.11832,1
1,3,37,3.72356,3.87131,0.962271,-0.077702,3.87131,1
1,2,37,3.6268,4.15885,0.962271,-0.077702,4.15885,1
1,18,36,3.0122,1.91613,1.45696,0.264588,3.0122,0
1,15,36,3.67112,1.84582,1.45696,0.264588,1.84582,0
1,13,36,2.49263,2.6529,1.45696,0.264588,2.6529,1
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.88085,3.8173,1.45696,0.264588,3.8173,1
1,18,84,0.0498059,0.204607,-5.35927,-2.00544,0.204607,1
2,18,44,1.48789,1.6598,-0.646582,-0.45329,1.6598,1
1,9,36,3.47405,3.89316,1.45696,0.264588,3.89316,1
1,2,36,3.75508,4.38585,1.45696,0.264588,4.38585,1
1,18,35,3.20809,2.08564,1.44812,-0.805878,2.08564,0
1,15,35,3.5564,1.92333,1.44812,-0.805878,1.92333,0
1,13,35,2.66148,2.71828,1.44812,-0.805878,2.71828,1
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,3.00354,3.93413,1.44812,-0.805878,3.93413,1
1,18,81,0.0172978,0.404193,-4.70389,-1.77463,0.404193,1
2,18,55,1.07939,0.994246,-3.26052,-0.458097,0.994246,0
1,9,35,3.35002,3.82858,1.44812,-0.805878,3.82858,1
2,8,39,2.62818,3.1161,0.982003,-0.317489,3.1161,1
1,14,59,1.38107,1.82216,-3.59803,-0.651593,1.82216,1
2,6,41,2.50106,2.93262,0.201755,-0.28101,2.93262,1
1,3,35,3.65053,3.44794,1.44812,-0.805878,3.65053,0
1,2,35,3.72095,4.27136,1.44812,-0.805878,4.27136,1
1,20,34,1.34816,1.36746,1.42834,-0.805878,1.36746,2
1,18,34,3.30095,2.20785,1.42834,-0.805878,2.20785,0
1,15,34,3.40465,1.87699,1.42834,-0.805878,1.87699,0
1,13,34,2.82381,3.12017,1.42834,-0.805878,3.12017,1
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.48185,4.0107,1.42834,-0.805878,4.0107,1
1,18,78,0.22994,0.795549,-4.65291,-1.66623,0.795549,1
2,18,54,1.33812,0.720879,-3.28628,-0.56961,0.720879,0
1,9,34,3.18608,4.03698,1.42834,-0.805878,4.03698,1
2,8,38,2.8034,3.53371,0.671689,-0.230343,3.53371,1
1,14,60,1.65886,2.09797,-3.62281,-0.563066,2.09797,1
2,6,38,2.68782,3.38449,0.671689,-0.230343,3.38449,1
1,3,34,3.81556,3.7066,1.42834,-0.805878,3.7066,0
1,2,34,3.7661,4.42787,1.42834,-0.805878,4.42787,1
1,18,33,3.39421,2.44198,1.60775,-0.805878,2.44198,0
1,15,33,3.69779,1.94983,1.60775,-0.805878,1.94983,0
1,13,33,3.08947,3.01353,1.60775,-0.805878,3.01353,0
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.70931,4.22863,1.60775,-0.805878,4.22863,1
1,18,83,0.0457833,0.256577,-5.22327,-1.89942,0.256577,1
2,18,49,0.0503841,1.38966,-2.3856,-0.416188,1.38966,1
1,9,33,3.06534,3.79062,1.60775,-0.805878,3.79062,1
2,8,57,-0.165548,0.923235,-3.55909,-0.534181,0.923235,1
1,14,57,1.77114,2.08357,-3.55909,-0.534181,2.08357,1
2,6,43,2.41509,2.84596,-0.351569,-0.382527,2.84596,1
1,3,33,3.85545,4.0801,1.60775,-0.805878,4.0801,1
1,2,33,3.87627,4.44927,1.60775,-0.805878,4.44927,1
1,18,32,3.33844,3.31827,1.7249,-0.805878,3.31827,0
1,15,32,2.99141,3.72019,1.7249,-0.805878,3.72019,1
1,13,32,3.46314,3.83374,1.7249,-0.805878,3.83374,1
4,15,48,-2.52467,-1.09531,-2.02538,-0.386848,-0.386848,3
1,12,32,3.51346,3.22361,1.7249,-0.805878,3.22361,0
1,18,80,0.152255,0.235434,-4.82344,-1.66435,0.235434,1
2,18,48,1.00371,1.60803,-2.02538,-0.386848,1.60803,1
1,9,32,3.32509,3.32395,1.7249,-0.805878,3.32395,0
2,8,56,0.0844805,1.47722,-3.43957,-0.474568,1.47722,1
1,14,58,1.81417,2.09782,-3.5329,-0.497556,2.09782,1
2,6,40,2.59583,2.97538,0.424054,-0.32524,2.97538,1
1,3,32,4.04703,4.19357,1.7249,-0.805878,4.19357,1
1,2,32,4.02161,3.96636,1.7249,-0.805878,3.96636,0
1,19,31,3.19974,2.45669,1.72456,-0.805878,2.45669,0
1,18,31,3.27874,3.24237,1.72456,-0.805878,3.24237,0
4,2,2,2.53599,4.08475,2.95846,-0.805878,0.142904,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.4113,3.98283,1.72456,-0.805878,3.98283,1
1,15,31,3.05976,3.51081,1.72456,-0.805878,3.51081,1
1,3,7,5.22886,5.09054,2.92731,-0.805878,5.09054,0
1,14,31,3.0682,3.10779,1.72456,-0.805878,3.10779,1
1,13,31,3.44319,3.78133,1.72456,-0.805878,3.78133,1
1,9,31,3.56722,3.56139,1.72456,-0.805878,3.56139,0
1,11,59,2.22391,2.36579,-3.59803,-0.651593,2.36579,1
1,8,31,3.55215,4.08094,1.72456,-0.805878,4.08094,1
1,7,31,3.88141,3.67577,1.72456,-0.805878,3.67577,0
1,16,63,1.31669,1.49789,-4.03562,-0.692524,1.49789,1
4,2,34,1.60389,1.14311,1.42834,-0.805878,0.611565,0
1,6,31,3.9892,4.23685,1.72456,-0.805878,4.23685,1
1,3,31,4.11069,4.73281,1.72456,-0.805878,4.73281,1
1,2,31,4.22927,4.21799,1.72456,-0.805878,4.21799,0
1,19,30,3.4876,2.86256,1.53923,-0.805878,2.86256,0
1,18,30,3.13265,3.47148,1.53923,-0.805878,3.47148,1
1,15,30,3.33604,3.77832,1.53923,-0.805878,3.77832,1
1,13,30,3.63501,3.92763,1.53923,-0.805878,3.92763,1
1,9,30,3.79364,3.56939,1.53923,-0.805878,3.56939,0
1,11,58,2.29499,2.37835,-3.5329,-0.497556,2.37835,1
1,8,30,3.72403,4.3353,1.53923,-0.805878,4.3353,1
1,7,30,4.0273,3.51239,1.53923,-0.805878,3.51239,0
1,3,30,4.09909,4.04958,1.53923,-0.805878,4.04958,0
1,2,30,4.09364,4.35974,1.53923,-0.805878,4.35974,1
1,19,29,2.61281,2.53795,1.67657,-0.805878,2.53795,0
1,18,29,3.80692,3.5525,1.67657,-0.805878,3.80692,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.53605,4.31486,1.67657,-0.805878,4.31486,1
1,15,29,3.26955,3.86796,1.67657,-0.805878,3.86796,1
1,13,29,3.46976,3.95553,1.67657,-0.805878,3.95553,1
1,9,29,3.85727,3.53174,1.67657,-0.805878,3.53174,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.28275,2.37906,-3.55909,-0.534181,2.37906,1
1,8,29,3.98805,4.49381,1.67657,-0.805878,4.49381,1
1,7,29,4.17616,3.85871,1.67657,-0.805878,3.85871,0
4,2,32,0.831818,2.93595,1.7249,-0.805878,1.7249,1
1,16,57,1.90804,2.03017,-3.55909,-0.534181,2.03017,1
1,6,29,4.2724,4.39598,1.67657,-0.805878,4.39598,1
1,3,29,4.15419,4.47026,1.67657,-0.805878,4.47026,1
1,2,29,4.31116,4.43273,1.67657,-0.805878,4.43273,1
1,19,28,3.39417,3.01758,1.70711,-0.805878,3.01758,0
1,18,28,3.523,3.22517,1.70711,-0.805878,3.22517,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.49812,-0.780239,2.91513,-0.805878,2.91513,0
1,16,28,3.20297,4.11893,1.70711,-0.805878,4.11893,1
1,15,28,3.0983,3.96296,1.70711,-0.805878,3.96296,1
1,13,28,3.78248,4.0464,1.70711,-0.805878,4.0464,1
1,9,28,3.95669,3.659,1.70711,-0.805878,3.659,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.22978,2.40408,-3.43957,-0.474568,2.40408,1
1,8,28,4.00755,4.59169,1.70711,-0.805878,4.59169,1
1,7,28,4.4335,3.84384,1.70711,-0.805878,3.84384,0
1,16,62,1.43054,1.57754,-3.86868,-0.735614,1.57754,1
4,2,35,1.79979,1.06984,1.44812,-0.805878,-0.597548,0
1,6,28,4.08773,4.49575,1.70711,-0.805878,4.49575,1
1,3,28,4.1268,4.5036,1.70711,-0.805878,4.5036,1
1,2,28,4.24495,4.37366,1.70711,-0.805878,4.37366,1
1,19,27,3.21685,3.07617,1.79261,-0.805878,3.07617,0
1,18,27,3.4158,3.97435,1.79261,-0.805878,3.97435,1
1,15,27,3.55852,3.19825,1.79261,-0.805878,3.19825,0
1,13,27,3.70469,3.70007,1.79261,-0.805878,3.70007,0
1,9,27,3.78361,3.67294,1.79261,-0.805878,3.67294,0
1,7,27,4.15811,4.61951,1.79261,-0.805878,4.61951,1
2,9,67,-0.0616744,1.32862,-4.33476,-0.933887,1.32862,1
1,4,27,3.64681,4.66561,1.79261,-0.805878,4.66561,1
2,6,17,4.54477,4.20548,2.67763,-0.805878,4.20548,0
1,3,27,3.97064,4.60368,1.79261,-0.805878,4.60368,1
1,2,27,3.85237,3.98908,1.79261,-0.805878,3.98908,1
1,19,26,2.49167,3.60622,2.08517,-0.805878,3.60622,1
1,18,26,3.04812,3.2146,2.08517,-0.805878,3.2146,1
1,15,26,3.53788,3.20286,2.08517,-0.805878,3.20286,0
1,13,26,3.47007,3.44588,2.08517,-0.805878,3.44588,0
1,9,26,4.07239,3.70798,2.08517,-0.805878,3.70798,0
1,7,26,4.57592,5.03653,2.08517,-0.805878,5.03653,1
2,9,66,0.457172,1.52311,-4.06104,-0.806488,1.52311,1
1,4,26,3.81042,5.02244,2.08517,-0.805878,5.02244,1
1,3,26,3.99939,4.47302,2.08517,-0.805878,4.47302,1
1,2,26,4.06947,4.30511,2.08517,-0.805878,4.30511,1
1,18,25,2.712,3.86812,2.04479,-0.805878,3.86812,1
1,15,25,3.39877,3.54962,2.04479,-0.805878,3.54962,1
1,13,25,3.5924,3.54532,2.04479,-0.805878,3.5924,0
