Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.0138637,1.14269,-3.62281,-0.563066,1.14269,1
1,15,60,0.215427,0.701602,-3.62281,-0.563066,0.701602,1
1,13,60,-0.316479,0.783239,-3.62281,-0.563066,0.783239,1
1,12,60,0.570954,1.27236,-3.62281,-0.563066,1.27236,1
1,8,24,4.07627,4.68702,2.20454,-0.805878,4.68702,1
1,11,60,0.920282,1.42052,-3.62281,-0.563066,1.42052,1
2,18,84,-0.340625,-0.713507,-5.35927,-2.00544,-0.713507,0
1,9,60,1.23109,1.42516,-3.62281,-0.563066,1.42516,1
1,2,60,1.5347,2.09041,-3.62281,-0.563066,2.09041,1
1,18,59,-0.123129,1.10242,-3.59803,-0.651593,1.10242,1
1,15,59,0.294435,0.800786,-3.59803,-0.651593,0.800786,1
1,13,59,-0.214918,0.950437,-3.59803,-0.651593,0.950437,1
1,12,59,0.497803,1.24357,-3.59803,-0.651593,1.24357,1
2,18,95,-1.83842,-1.68088,-3.41916,-2.85377,-1.68088,1
1,9,59,1.19221,1.45044,-3.59803,-0.651593,1.45044,1
1,2,59,1.62643,2.15424,-3.59803,-0.651593,2.15424,1
1,18,58,0.0330968,0.873535,-3.5329,-0.497556,0.873535,1
1,15,58,0.288897,0.685633,-3.5329,-0.497556,0.685633,1
1,13,58,-0.106218,1.01245,-3.5329,-0.497556,1.01245,1
1,12,58,0.691752,1.36823,-3.5329,-0.497556,1.36823,1
2,18,94,-1.70065,-1.30675,-3.41916,-2.55553,-1.30675,1
1,9,58,1.17767,1.457,-3.5329,-0.497556,1.457,1
1,7,58,1.3629,2.54336,-3.5329,-0.497556,2.54336,1
1,2,58,1.89242,2.23648,-3.5329,-0.497556,2.23648,1
1,18,57,-0.141232,0.813485,-3.55909,-0.534181,0.813485,1
1,15,57,0.314741,0.840505,-3.55909,-0.534181,0.840505,1
1,13,57,0.0456656,1.4126,-3.55909,-0.534181,1.4126,1
1,12,57,0.811522,1.51272,-3.55909,-0.534181,1.51272,1
2,18,89,-1.53596,-1.42867,-5.75042,-2.39784,-1.42867,1
1,9,57,1.36123,1.49604,-3.55909,-0.534181,1.49604,1
1,7,57,1.35214,2.58844,-3.55909,-0.534181,2.58844,1
1,2,57,2.01737,2.21748,-3.55909,-0.534181,2.21748,1
1,18,56,0.0508293,0.607943,-3.43957,-0.474568,0.607943,1
1,15,56,0.359459,0.796497,-3.43957,-0.474568,0.796497,1
1,13,56,0.070531,1.34786,-3.43957,-0.474568,1.34786,1
4,15,56,-3.03023,-1.65341,-3.43957,-0.474568,-0.474568,3
1,12,56,0.92528,1.54994,-3.43957,-0.474568,1.54994,1
2,18,88,-1.88353,-1.77253,-5.55605,-2.24038,-1.77253,1
1,9,56,1.30138,1.4696,-3.43957,-0.474568,1.4696,1
1,7,56,1.32354,2.59188,-3.43957,-0.474568,2.59188,1
1,2,56,2.15024,2.20025,-3.43957,-0.474568,2.20025,1
1,20,55,1.2551,1.41214,-3.26052,-0.458097,1.41214,1
1,18,55,0.452718,0.93046,-3.26052,-0.458097,0.93046,1
1,15,55,0.231688,0.584765,-3.26052,-0.458097,0.584765,1
1,13,55,0.255592,1.46203,-3.26052,-0.458097,1.46203,1
1,12,55,0.841442,1.34001,-3.26052,-0.458097,1.34001,1
2,18,35,2.34076,2.81418,1.44812,-0.805878,2.81418,1
1,9,55,1.43986,1.63961,-3.26052,-0.458097,1.63961,1
1,7,55,1.45326,2.71981,-3.26052,-0.458097,2.71981,1
1,2,55,2.25213,2.09693,-3.26052,-0.458097,2.09693,0
1,20,54,1.47457,1.54057,-3.28628,-0.56961,1.54057,1
1,18,54,0.688764,0.923707,-3.28628,-0.56961,0.688764,1
1,15,54,0.00997959,0.464939,-3.28628,-0.56961,0.464939,1
1,13,54,0.134152,1.34642,-3.28628,-0.56961,1.34642,1
1,12,54,0.972136,1.53584,-3.28628,-0.56961,1.53584,1
2,18,34,1.57849,2.69014,1.42834,-0.805878,2.69014,1
1,9,54,1.57904,1.83515,-3.28628,-0.56961,1.83515,1
1,2,54,2.202,2.47342,-3.28628,-0.56961,2.47342,1
1,20,53,1.66867,1.74165,-3.24637,-0.595251,1.74165,1
1,18,53,1.188,1.40005,-3.24637,-0.595251,1.40005,1
1,15,53,-0.0751362,0.712607,-3.24637,-0.595251,0.712607,1
1,13,53,0.194496,1.36832,-3.24637,-0.595251,1.36832,1
1,12,53,0.90623,1.58171,-3.24637,-0.595251,1.58171,1
2,18,93,-1.58456,-1.40168,-3.41916,-2.51688,-1.58456,1
1,9,53,1.78502,1.90824,-3.24637,-0.595251,1.90824,1
1,2,53,2.16148,2.49846,-3.24637,-0.595251,2.49846,1
1,20,52,1.89879,1.70279,-3.16282,-0.404636,1.70279,0
1,18,52,1.61435,1.90628,-3.16282,-0.404636,1.90628,1
1,15,52,0.213837,0.988852,-3.16282,-0.404636,0.988852,1
1,13,52,0.0556759,1.29955,-3.16282,-0.404636,1.29955,1
1,12,52,1.02842,1.63656,-3.16282,-0.404636,1.63656,1
2,18,92,-1.83257,-1.51503,-6.43894,-2.39982,-1.51503,1
1,9,52,1.60236,1.90631,-3.16282,-0.404636,1.90631,1
1,2,52,2.0585,2.65011,-3.16282,-0.404636,2.65011,1
1,20,51,2.30865,1.6427,-3.03783,-0.448822,1.6427,0
1,18,51,1.73168,1.86324,-3.03783,-0.448822,1.86324,1
1,15,51,0.423673,1.15448,-3.03783,-0.448822,1.15448,1
1,13,51,0.273855,1.41086,-3.03783,-0.448822,1.41086,1
1,12,51,0.964938,1.7159,-3.03783,-0.448822,1.7159,1
2,18,39,2.39368,1.63304,0.982003,-0.317489,1.63304,0
1,9,51,1.65845,1.88305,-3.03783,-0.448822,1.88305,1
1,4,51,2.56906,2.85557,-3.03783,-0.448822,2.85557,1
1,2,51,1.99096,2.84342,-3.03783,-0.448822,2.84342,1
1,20,50,2.19156,2.03566,-2.70986,-0.510597,2.03566,0
1,18,50,1.68669,2.19203,-2.70986,-0.510597,2.19203,1
1,15,50,1.99235,1.54468,-2.70986,-0.510597,1.54468,0
1,13,50,1.49042,1.1391,-2.70986,-0.510597,1.1391,0
1,12,50,1.1622,1.67005,-2.70986,-0.510597,1.67005,1
1,18,94,-1.3744,-0.167017,-3.41916,-2.55553,-0.167017,1
2,18,38,2.01804,2.13917,0.671689,-0.230343,2.13917,1
1,9,50,1.6843,2.02269,-2.70986,-0.510597,2.02269,1
1,4,50,1.92906,2.27051,-2.70986,-0.510597,2.27051,1
1,2,50,2.26341,2.6737,-2.70986,-0.510597,2.6737,1
1,20,49,2.16216,2.10773,-2.3856,-0.416188,2.10773,0
1,18,49,1.63231,2.03301,-2.3856,-0.416188,2.03301,1
1,15,49,2.35528,1.72783,-2.3856,-0.416188,1.72783,0
1,13,49,1.43133,1.47094,-2.3856,-0.416188,1.43133,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.42482,1.93833,-2.3856,-0.416188,1.93833,1
1,8,21,3.92593,5.0063,2.59473,-0.805878,5.0063,1
1,11,49,1.53372,1.92286,-2.3856,-0.416188,1.92286,1
2,18,33,1.7383,2.51406,1.60775,-0.805878,2.51406,1
1,9,49,1.99865,2.16001,-2.3856,-0.416188,2.16001,1
1,4,49,2.19783,2.55245,-2.3856,-0.416188,2.55245,1
2,8,41,2.2699,2.43264,0.201755,-0.28101,2.43264,1
2,6,59,1.37847,1.93325,-3.59803,-0.651593,1.93325,1
1,14,41,2.25018,2.46331,0.201755,-0.28101,2.46331,1
1,3,49,2.46255,2.11284,-2.3856,-0.416188,2.11284,0
1,2,49,2.31085,2.80365,-2.3856,-0.416188,2.80365,1
1,20,48,2.06228,2.00979,-2.02538,-0.386848,2.00979,0
1,18,48,1.87525,2.20379,-2.02538,-0.386848,2.20379,1
1,15,48,2.42763,1.86139,-2.02538,-0.386848,1.86139,0
1,13,48,1.85043,1.57481,-2.02538,-0.386848,1.57481,0
1,12,48,1.78227,1.99903,-2.02538,-0.386848,1.99903,1
2,18,32,2.91582,1.99157,1.7249,-0.805878,1.99157,0
1,9,48,1.80833,2.05477,-2.02538,-0.386848,2.05477,1
1,4,48,2.42898,2.49343,-2.02538,-0.386848,2.49343,1
1,2,48,2.39806,2.85199,-2.02538,-0.386848,2.85199,1
1,20,47,1.86491,2.16497,-1.66582,-0.377744,2.16497,1
1,18,47,1.82863,2.04231,-1.66582,-0.377744,2.04231,1
1,15,47,2.6287,2.14382,-1.66582,-0.377744,2.14382,0
1,13,47,2.32223,1.63255,-1.66582,-0.377744,1.63255,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.44095,2.33686,-1.66582,-0.377744,2.33686,0
1,18,93,-1.36519,-0.105289,-3.41916,-2.51688,-0.105289,1
2,18,43,1.54585,1.43316,-0.351569,-0.382527,1.43316,0
1,9,47,1.90467,2.17774,-1.66582,-0.377744,2.17774,1
1,7,47,2.3258,2.09503,-1.66582,-0.377744,2.09503,0
2,8,43,2.42823,2.18766,-0.351569,-0.382527,2.18766,0
2,6,61,1.14173,1.91697,-3.77303,-0.607646,1.91697,1
1,14,39,3.12985,2.97165,0.982003,-0.317489,2.97165,0
1,3,47,2.74329,2.19741,-1.66582,-0.377744,2.19741,0
1,2,47,2.54041,2.80871,-1.66582,-0.377744,2.80871,1
1,18,46,1.67204,2.13914,-1.27338,-0.395639,2.13914,1
1,17,46,2.49965,2.4411,-1.27338,-0.395639,2.49965,0
1,15,46,2.48999,2.01268,-1.27338,-0.395639,2.48999,0
1,13,46,2.46639,1.82956,-1.27338,-0.395639,1.82956,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.84898,2.432,-1.27338,-0.395639,2.84898,0
1,18,90,-1.25556,0.0175296,-6.05291,-2.36134,0.0175296,1
2,18,42,1.8147,1.43027,-0.0637023,-0.353411,1.43027,0
1,9,46,2.27295,2.6076,-1.27338,-0.395639,2.6076,1
2,6,58,1.33553,1.34621,-3.5329,-0.497556,1.34621,1
2,8,42,2.3927,2.21417,-0.0637023,-0.353411,2.21417,0
1,14,40,2.89823,2.59318,0.424054,-0.32524,2.89823,0
1,3,46,2.4616,2.30349,-1.27338,-0.395639,2.30349,0
1,2,46,2.57708,3.07113,-1.27338,-0.395639,3.07113,1
1,20,45,2.11725,2.4895,-0.989663,-0.351506,2.4895,1
1,18,45,1.71911,2.34916,-0.989663,-0.351506,2.34916,1
1,15,45,2.61496,1.96354,-0.989663,-0.351506,1.96354,0
1,13,45,2.73527,2.10212,-0.989663,-0.351506,2.10212,0
4,15,51,-2.78547,-1.46076,-3.03783,-0.448822,-0.448822,3
1,12,45,2.87593,2.72174,-0.989663,-0.351506,2.72174,0
1,18,95,-1.75171,-0.426463,-3.41916,-2.85377,-0.426463,1
2,18,37,1.90083,1.95982,0.962271,-0.077702,1.95982,1
1,9,45,2.4625,2.72715,-0.989663,-0.351506,2.72715,1
1,14,37,3.3537,3.5433,0.962271,-0.077702,3.5433,1
2,8,45,1.28941,2.07103,-0.989663,-0.351506,2.07103,1
2,6,63,1.39804,1.80062,-4.03562,-0.692524,1.80062,1
1,3,45,2.38012,2.42927,-0.989663,-0.351506,2.42927,1
1,2,45,2.461,3.20173,-0.989663,-0.351506,3.20173,1
1,20,44,2.75863,2.48633,-0.646582,-0.45329,2.48633,0
1,18,44,2.59702,1.72777,-0.646582,-0.45329,1.72777,0
1,15,44,2.1048,2.53848,-0.646582,-0.45329,2.53848,1
1,13,44,2.19084,2.13495,-0.646582,-0.45329,2.13495,0
4,15,52,-2.89315,-1.48935,-3.16282,-0.404636,-0.404636,3
1,12,44,2.58662,2.53589,-0.646582,-0.45329,2.53589,0
1,18,92,-1.44243,-0.172633,-6.43894,-2.39982,-0.172633,1
2,18,36,2.22751,2.18818,1.45696,0.264588,2.18818,0
1,9,44,2.19564,2.50806,-0.646582,-0.45329,2.50806,1
1,14,38,3.48691,3.58488,0.671689,-0.230343,3.58488,1
2,8,44,2.00749,1.97308,-0.646582,-0.45329,1.97308,0
2,6,60,1.23057,2.10455,-3.62281,-0.563066,2.10455,1
1,3,44,2.29254,1.7072,-0.646582,-0.45329,1.7072,0
1,2,44,2.26644,2.011,-0.646582,-0.45329,2.011,0
1,18,43,2.34974,1.9171,-0.351569,-0.382527,1.9171,0
1,15,43,2.01037,2.58605,-0.351569,-0.382527,2.58605,1
1,13,43,2.23054,2.13539,-0.351569,-0.382527,2.13539,0
4,15,53,-2.88215,-1.48496,-3.24637,-0.595251,-0.595251,3
1,12,43,2.47693,2.4422,-0.351569,-0.382527,2.4422,0
1,18,89,-1.54647,-0.229682,-5.75042,-2.39784,-0.229682,1
2,18,47,1.27913,2.11843,-1.66582,-0.377744,2.11843,1
1,9,43,2.16519,2.53738,-0.351569,-0.382527,2.53738,1
2,6,33,2.32128,3.19859,1.60775,-0.805878,3.19859,1
2,8,47,1.01117,1.72574,-1.66582,-0.377744,1.72574,1
1,14,35,3.70835,3.90595,1.44812,-0.805878,3.90595,1
1,3,43,2.50368,1.86676,-0.351569,-0.382527,1.86676,0
1,2,43,2.21758,2.1318,-0.351569,-0.382527,2.1318,0
1,20,42,2.79441,2.64971,-0.0637023,-0.353411,2.64971,0
1,18,42,2.42807,1.99062,-0.0637023,-0.353411,1.99062,0
1,15,42,2.11736,2.67559,-0.0637023,-0.353411,2.67559,1
1,13,42,2.17814,2.232,-0.0637023,-0.353411,2.17814,1
4,15,54,-2.99027,-1.62402,-3.28628,-0.56961,-0.56961,3
1,12,42,2.62746,2.66775,-0.0637023,-0.353411,2.66775,1
1,18,86,-0.998842,0.21373,-5.61978,-2.01828,0.21373,1
2,18,46,1.56119,2.12052,-1.27338,-0.395639,2.12052,1
1,9,42,2.23419,2.56927,-0.0637023,-0.353411,2.56927,1
1,14,36,3.51172,3.40937,1.45696,0.264588,3.40937,0
2,8,46,1.00113,1.85403,-1.27338,-0.395639,1.85403,1
2,6,62,1.28309,1.9351,-3.86868,-0.735614,1.9351,1
1,3,42,2.59127,1.97902,-0.0637023,-0.353411,1.97902,0
1,2,42,2.70909,2.17656,-0.0637023,-0.353411,2.17656,0
1,18,41,2.41065,1.76045,0.201755,-0.28101,1.76045,0
1,17,41,2.94571,1.88751,0.201755,-0.28101,1.88751,0
1,15,41,2.56595,2.72249,0.201755,-0.28101,2.72249,1
1,13,41,2.05609,2.35221,0.201755,-0.28101,2.35221,1
4,15,55,-3.02202,-1.8899,-3.26052,-0.458097,-0.458097,3
1,12,41,2.59104,2.51493,0.201755,-0.28101,2.51493,0
1,18,91,-1.41584,-0.0573395,-6.29331,-2.45927,-0.0573395,1
2,18,41,1.84878,1.35842,0.201755,-0.28101,1.35842,0
1,9,41,2.76192,2.86728,0.201755,-0.28101,2.86728,1
1,2,41,2.57181,1.99722,0.201755,-0.28101,1.99722,0
1,18,40,2.49378,2.10945,0.424054,-0.32524,2.10945,0
1,17,40,2.42101,1.78042,0.424054,-0.32524,1.78042,0
1,15,40,3.09124,2.8476,0.424054,-0.32524,2.8476,0
1,13,40,2.19419,2.30692,0.424054,-0.32524,2.30692,1
4,15,40,-2.00091,-1.62093,0.424054,-0.32524,-0.32524,2
1,12,40,2.39862,2.58478,0.424054,-0.32524,2.58478,1
1,18,88,-1.68992,-0.356632,-5.55605,-2.24038,-0.356632,1
2,18,40,2.35063,1.69444,0.424054,-0.32524,1.69444,0
1,9,40,2.54086,2.94538,0.424054,-0.32524,2.94538,1
2,6,32,2.76268,4.06899,1.7249,-0.805878,4.06899,1
2,8,32,3.21821,2.97148,1.7249,-0.805878,2.97148,0
1,14,34,3.68865,4.03434,1.42834,-0.805878,4.03434,1
1,3,40,2.94896,2.26905,0.424054,-0.32524,2.26905,0
1,2,40,2.65727,2.08921,0.424054,-0.32524,2.08921,0
1,18,39,2.57674,2.10587,0.982003,-0.317489,2.10587,0
1,15,39,3.32853,3.00878,0.982003,-0.317489,3.00878,0
1,13,39,2.60232,2.52901,0.982003,-0.317489,2.52901,0
4,15,57,-2.97891,-1.74639,-3.55909,-0.534181,-0.534181,3
1,12,39,2.5396,2.81299,0.982003,-0.317489,2.81299,1
1,18,85,-0.686251,-0.604516,-5.14185,-2.10808,-0.686251,1
2,18,51,0.0238647,0.819219,-3.03783,-0.448822,0.819219,1
1,9,39,2.72907,3.03696,0.982003,-0.317489,3.03696,1
1,2,39,2.79943,2.04338,0.982003,-0.317489,2.04338,0
1,18,38,3.57471,2.9468,0.671689,-0.230343,2.9468,0
1,15,38,2.58955,3.36413,0.671689,-0.230343,3.36413,1
1,13,38,3.16868,3.18873,0.671689,-0.230343,3.18873,1
4,15,58,-3.03783,-1.92409,-3.5329,-0.497556,-0.497556,3
1,12,38,3.08023,2.748,0.671689,-0.230343,2.748,0
1,18,82,-0.476009,-0.620634,-5.04662,-1.89873,-0.620634,0
2,18,50,1.13831,1.76111,-2.70986,-0.510597,1.76111,1
1,9,38,3.01761,2.97396,0.671689,-0.230343,2.97396,0
1,2,38,2.95346,3.10643,0.671689,-0.230343,3.10643,1
1,18,37,2.35245,3.04036,0.962271,-0.077702,3.04036,1
1,15,37,2.80675,3.45966,0.962271,-0.077702,3.45966,1
1,13,37,3.36271,3.37297,0.962271,-0.077702,3.37297,1
4,15,59,-3.16282,-1.70085,-3.59803,-0.651593,-0.651593,3
1,12,37,3.38788,2.7649,0.962271,-0.077702,2.7649,0
1,18,87,-1.28948,0.0670532,-5.60239,-2.09737,0.0670532,1
2,18,45,1.51817,2.29697,-0.989663,-0.351506,2.29697,1
1,9,37,3.01959,3.08859,0.962271,-0.077702,3.08859,1
1,14,61,-0.0666308,0.970243,-3.77303,-0.607646,-0.0666308,1
2,8,37,2.51176,2.64717,0.962271,-0.077702,2.51176,1
2,6,39,1.67758,0.146536,0.982003,-0.317489,0.146536,0
1,3,37,3.44389,4.41133,0.962271,-0.077702,4.41133,1
1,2,37,3.28538,3.33551,0.962271,-0.077702,3.33551,1
1,18,36,2.7774,3.35071,1.45696,0.264588,2.7774,1
1,15,36,2.75941,3.35331,1.45696,0.264588,2.75941,1
1,13,36,2.71092,3.27829,1.45696,0.264588,3.27829,1
4,15,60,-3.24637,-1.82575,-3.62281,-0.563066,-0.563066,3
1,12,36,3.72227,3.0217,1.45696,0.264588,3.0217,0
1,18,84,-0.690109,-0.527228,-5.35927,-2.00544,-0.527228,1
2,18,44,1.50588,1.10259,-0.646582,-0.45329,1.10259,0
1,9,36,3.01908,3.01455,1.45696,0.264588,3.01455,0
1,2,36,3.43492,3.30974,1.45696,0.264588,3.30974,0
1,18,35,3.11514,3.49928,1.44812,-0.805878,3.49928,1
1,15,35,3.1487,3.60348,1.44812,-0.805878,3.60348,1
1,13,35,3.19237,3.2691,1.44812,-0.805878,3.2691,1
4,15,61,-3.28628,-1.93419,-3.77303,-0.607646,-0.607646,3
1,12,35,3.34185,2.9804,1.44812,-0.805878,2.9804,0
1,18,81,-0.566337,-0.554561,-4.70389,-1.77463,-0.554561,1
2,18,55,0.294674,0.460985,-3.26052,-0.458097,0.460985,1
1,9,35,3.35135,3.06318,1.44812,-0.805878,3.06318,0
2,8,39,2.59591,2.46564,0.982003,-0.317489,2.46564,0
2,6,41,1.7444,-0.0363193,0.201755,-0.28101,1.7444,0
1,14,59,0.350056,1.42971,-3.59803,-0.651593,1.42971,1
1,3,35,3.81167,4.11213,1.44812,-0.805878,3.81167,1
1,2,35,3.59294,3.65055,1.44812,-0.805878,3.65055,1
1,20,34,3.67528,3.31611,1.42834,-0.805878,3.31611,0
1,18,34,2.49166,3.62486,1.42834,-0.805878,3.62486,1
1,15,34,2.48292,3.41892,1.42834,-0.805878,3.41892,1
1,13,34,2.73003,3.37398,1.42834,-0.805878,3.37398,1
4,15,62,-3.26052,-1.95701,-3.86868,-0.735614,-0.735614,3
1,12,34,3.59155,2.93666,1.42834,-0.805878,2.93666,0
1,18,78,-0.263471,0.00496412,-4.65291,-1.66623,0.00496412,1
2,18,54,0.548196,0.692407,-3.28628,-0.56961,0.692407,1
1,9,34,3.56796,3.06761,1.42834,-0.805878,3.06761,0
2,8,38,2.67077,2.55061,0.671689,-0.230343,2.55061,0
2,6,38,2.42904,2.78487,0.671689,-0.230343,2.78487,1
1,14,60,0.233768,1.42667,-3.62281,-0.563066,1.42667,1
1,3,34,3.76746,4.77023,1.42834,-0.805878,4.77023,1
1,2,34,3.62186,3.59519,1.42834,-0.805878,3.59519,0
1,18,33,2.35828,3.68314,1.60775,-0.805878,3.68314,1
1,15,33,2.88892,3.36638,1.60775,-0.805878,3.36638,1
1,13,33,3.01338,3.79747,1.60775,-0.805878,3.79747,1
4,15,63,-3.43957,-2.04557,-4.03562,-0.692524,-0.692524,3
1,12,33,3.52791,3.24413,1.60775,-0.805878,3.24413,0
1,18,83,-0.647605,-0.546116,-5.22327,-1.89942,-0.546116,1
2,18,49,1.14812,1.84881,-2.3856,-0.416188,1.84881,1
1,9,33,3.77536,3.51968,1.60775,-0.805878,3.51968,0
2,6,43,1.22414,-0.265783,-0.351569,-0.382527,-0.265783,0
1,14,57,0.351942,1.40267,-3.55909,-0.534181,1.40267,1
2,8,57,0.430219,1.12522,-3.55909,-0.534181,1.12522,1
1,3,33,4.12368,5.2216,1.60775,-0.805878,5.2216,1
1,2,33,3.75035,3.68373,1.60775,-0.805878,3.68373,0
1,18,32,3.36242,2.85939,1.7249,-0.805878,2.85939,0
1,15,32,3.49984,3.59398,1.7249,-0.805878,3.59398,1
1,13,32,3.4583,2.22135,1.7249,-0.805878,2.22135,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.86182,3.56755,1.7249,-0.805878,3.56755,0
1,18,80,-0.710579,-0.612929,-4.82344,-1.66435,-0.612929,1
2,18,48,1.2673,2.03944,-2.02538,-0.386848,2.03944,1
1,9,32,3.35172,2.66313,1.7249,-0.805878,2.66313,0
2,6,40,1.8688,-0.0322726,0.424054,-0.32524,-0.0322726,0
1,14,58,0.520275,1.57632,-3.5329,-0.497556,1.57632,1
2,8,56,0.718295,1.54841,-3.43957,-0.474568,1.54841,1
1,3,32,3.71282,3.19781,1.7249,-0.805878,3.19781,0
1,2,32,3.83732,4.10431,1.7249,-0.805878,4.10431,1
1,19,31,2.5756,2.64467,1.72456,-0.805878,2.64467,1
1,18,31,3.10234,2.78692,1.72456,-0.805878,2.78692,0
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.26194,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.85894,2.65943,1.72456,-0.805878,2.65943,0
1,15,31,3.48922,3.46466,1.72456,-0.805878,3.46466,0
1,3,7,5.89447,4.27336,2.92731,-0.805878,4.27336,0
1,14,31,3.84776,3.46543,1.72456,-0.805878,3.46543,0
1,13,31,3.54601,2.73039,1.72456,-0.805878,2.73039,0
1,9,31,3.47489,2.99131,1.72456,-0.805878,2.99131,0
1,11,59,1.10467,1.51552,-3.59803,-0.651593,1.51552,1
1,8,31,3.43132,3.62536,1.72456,-0.805878,3.62536,1
1,7,31,3.63739,3.81183,1.72456,-0.805878,3.81183,1
1,16,63,-0.701217,0.76092,-4.03562,-0.692524,0.76092,1
4,2,34,3.21508,0.594515,1.42834,-0.805878,0.212589,0
1,6,31,3.53802,4.31958,1.72456,-0.805878,4.31958,1
1,3,31,3.69233,3.36573,1.72456,-0.805878,3.36573,0
1,2,31,3.71417,3.67759,1.72456,-0.805878,3.67759,0
1,19,30,2.85655,2.91641,1.53923,-0.805878,2.91641,1
1,18,30,2.8242,2.97538,1.53923,-0.805878,2.97538,1
1,15,30,3.60385,3.4661,1.53923,-0.805878,3.4661,0
1,13,30,3.78095,3.03401,1.53923,-0.805878,3.03401,0
1,9,30,3.49286,3.0559,1.53923,-0.805878,3.0559,0
1,11,58,0.718412,1.06365,-3.5329,-0.497556,1.06365,1
1,8,30,3.1794,3.7238,1.53923,-0.805878,3.7238,1
1,7,30,3.59255,3.72392,1.53923,-0.805878,3.72392,1
1,3,30,3.51965,3.67504,1.53923,-0.805878,3.67504,1
1,2,30,3.65905,4.18562,1.53923,-0.805878,4.18562,1
1,19,29,2.82847,3.05799,1.67657,-0.805878,3.05799,1
1,18,29,3.013,3.11127,1.67657,-0.805878,3.013,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.52729,5.10755,2.93608,-0.805878,1.16527,1
1,16,29,3.73325,3.0011,1.67657,-0.805878,3.0011,0
1,15,29,3.60732,3.55316,1.67657,-0.805878,3.55316,0
1,13,29,3.89849,2.56743,1.67657,-0.805878,2.56743,0
1,9,29,3.57185,3.42904,1.67657,-0.805878,3.42904,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.30364,1.70185,-3.55909,-0.534181,1.70185,1
1,8,29,3.57445,3.67292,1.67657,-0.805878,3.67292,1
1,7,29,3.70218,3.67765,1.67657,-0.805878,3.67765,0
4,2,32,1.49183,3.20409,1.7249,-0.805878,1.7249,1
1,16,57,-0.0979115,1.52974,-3.55909,-0.534181,1.52974,1
1,6,29,3.81548,4.56618,1.67657,-0.805878,4.56618,1
1,3,29,3.99526,3.52758,1.67657,-0.805878,3.52758,0
1,2,29,4.05339,4.20871,1.67657,-0.805878,4.20871,1
1,19,28,2.87419,3.12067,1.70711,-0.805878,3.12067,1
1,18,28,3.09121,3.32022,1.70711,-0.805878,3.32022,1
4,11,16,-0.543395,-0.521645,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.216,2.91513,-0.805878,2.91513,1
1,16,28,3.93171,3.21332,1.70711,-0.805878,3.21332,0
1,15,28,3.49596,3.44406,1.70711,-0.805878,3.44406,0
1,13,28,4.09594,2.45371,1.70711,-0.805878,2.45371,0
1,9,28,3.2972,2.93123,1.70711,-0.805878,2.93123,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.25899,1.73173,-3.43957,-0.474568,1.73173,1
1,8,28,3.81372,3.64617,1.70711,-0.805878,3.64617,0
1,7,28,3.80992,4.03562,1.70711,-0.805878,4.03562,1
1,16,62,-0.269449,1.32368,-3.86868,-0.735614,1.32368,1
4,2,35,2.99467,0.640736,1.44812,-0.805878,-0.645207,0
1,6,28,3.96261,4.66778,1.70711,-0.805878,4.66778,1
1,3,28,3.9896,3.18918,1.70711,-0.805878,3.18918,0
1,2,28,3.96819,4.35929,1.70711,-0.805878,4.35929,1
1,19,27,2.73752,3.42521,1.79261,-0.805878,3.42521,1
1,18,27,2.85063,3.73931,1.79261,-0.805878,3.73931,1
1,15,27,3.61807,3.0316,1.79261,-0.805878,3.0316,0
1,13,27,3.46915,3.7497,1.79261,-0.805878,3.7497,1
1,9,27,3.76598,3.93088,1.79261,-0.805878,3.93088,1
1,7,27,4.12351,3.59089,1.79261,-0.805878,3.59089,0
2,9,67,-0.0846658,-0.0590715,-4.33476,-0.933887,-0.0590715,1
1,4,27,4.45884,3.03997,1.79261,-0.805878,3.03997,0
2,6,17,4.04017,4.48138,2.67763,-0.805878,4.04017,1
1,3,27,3.91452,3.95347,1.79261,-0.805878,3.95347,1
1,2,27,4.26678,3.72311,1.79261,-0.805878,3.72311,0
1,19,26,2.77771,3.69365,2.08517,-0.805878,3.69365,1
1,18,26,2.96655,3.05878,2.08517,-0.805878,3.05878,1
1,15,26,4.00871,3.04984,2.08517,-0.805878,3.04984,0
1,13,26,3.21207,3.89847,2.08517,-0.805878,3.89847,1
1,9,26,3.99741,3.99936,2.08517,-0.805878,3.99936,1
1,7,26,3.82827,3.37108,2.08517,-0.805878,3.37108,0
