Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.04239,1.17515,-3.62281,-0.563066,1.17515,1
2,18,84,-1.26259,-0.313493,-5.35927,-2.00544,-0.313493,1
1,9,60,1.44038,0.903221,-3.62281,-0.563066,0.903221,0
1,2,60,1.81403,1.98282,-3.62281,-0.563066,1.98282,1
1,18,59,0.582151,0.655843,-3.59803,-0.651593,0.655843,1
1,15,59,1.08989,1.49614,-3.59803,-0.651593,1.49614,1
1,13,59,1.44997,1.5956,-3.59803,-0.651593,1.5956,1
1,12,59,1.29464,1.72033,-3.59803,-0.651593,1.72033,1
2,18,95,-1.8275,-2.1903,-3.41916,-2.85377,-2.1903,0
1,9,59,1.36762,0.843624,-3.59803,-0.651593,0.843624,0
1,2,59,1.75407,1.99218,-3.59803,-0.651593,1.99218,1
1,18,58,0.711046,0.875615,-3.5329,-0.497556,0.875615,1
1,15,58,1.05038,1.74624,-3.5329,-0.497556,1.74624,1
1,13,58,1.56462,1.80372,-3.5329,-0.497556,1.80372,1
1,12,58,1.25323,1.74393,-3.5329,-0.497556,1.74393,1
2,18,94,-1.85126,-2.26513,-3.41916,-2.55553,-2.26513,0
1,9,58,1.18568,0.709127,-3.5329,-0.497556,0.709127,0
1,7,58,2.03706,1.61719,-3.5329,-0.497556,1.61719,0
1,2,58,1.63259,1.78626,-3.5329,-0.497556,1.78626,1
1,18,57,0.868999,0.920821,-3.55909,-0.534181,0.920821,1
1,15,57,1.21086,1.73145,-3.55909,-0.534181,1.73145,1
1,13,57,1.59325,1.64258,-3.55909,-0.534181,1.64258,1
1,12,57,1.39609,1.99686,-3.55909,-0.534181,1.99686,1
2,18,89,-1.4339,-1.8317,-5.75042,-2.39784,-1.8317,0
1,9,57,1.48882,0.999646,-3.55909,-0.534181,0.999646,0
1,7,57,1.65664,1.51143,-3.55909,-0.534181,1.51143,0
1,2,57,2.05428,2.15041,-3.55909,-0.534181,2.15041,1
1,18,56,1.20229,1.203,-3.43957,-0.474568,1.203,1
1,15,56,1.18628,1.58181,-3.43957,-0.474568,1.58181,1
1,13,56,1.29582,1.91086,-3.43957,-0.474568,1.91086,1
4,15,56,-3.03023,-3.28097,-3.43957,-0.474568,-0.474568,3
1,12,56,1.53059,2.00477,-3.43957,-0.474568,2.00477,1
2,18,88,-1.72753,-2.45898,-5.55605,-2.24038,-2.45898,0
1,9,56,1.50176,1.08325,-3.43957,-0.474568,1.08325,0
1,7,56,1.98154,1.8006,-3.43957,-0.474568,1.8006,0
1,2,56,2.01725,2.20827,-3.43957,-0.474568,2.20827,1
1,20,55,0.987139,1.02123,-3.26052,-0.458097,1.02123,1
1,18,55,1.24388,1.30692,-3.26052,-0.458097,1.30692,1
1,15,55,1.33152,1.72883,-3.26052,-0.458097,1.72883,1
1,13,55,1.37352,1.9096,-3.26052,-0.458097,1.9096,1
1,12,55,1.59589,2.1366,-3.26052,-0.458097,2.1366,1
2,18,35,2.32608,1.81074,1.44812,-0.805878,1.81074,0
1,9,55,1.49804,1.13845,-3.26052,-0.458097,1.13845,0
1,7,55,2.19491,1.72255,-3.26052,-0.458097,1.72255,0
1,2,55,2.00451,2.18546,-3.26052,-0.458097,2.18546,1
1,20,54,1.05154,1.01041,-3.28628,-0.56961,1.01041,0
1,18,54,1.37553,1.35723,-3.28628,-0.56961,1.37553,0
1,15,54,1.37714,1.83601,-3.28628,-0.56961,1.83601,1
1,13,54,1.39893,1.78568,-3.28628,-0.56961,1.78568,1
1,12,54,1.37304,1.76671,-3.28628,-0.56961,1.76671,1
2,18,34,2.59208,1.78434,1.42834,-0.805878,1.78434,0
1,9,54,1.78979,1.19477,-3.28628,-0.56961,1.19477,0
1,2,54,1.84693,2.15506,-3.28628,-0.56961,2.15506,1
1,20,53,1.03828,1.17352,-3.24637,-0.595251,1.17352,1
1,18,53,1.44555,1.43233,-3.24637,-0.595251,1.43233,0
1,15,53,1.78776,1.99799,-3.24637,-0.595251,1.99799,1
1,13,53,1.41571,1.78463,-3.24637,-0.595251,1.78463,1
1,12,53,1.25115,1.81897,-3.24637,-0.595251,1.81897,1
2,18,93,-1.5213,-2.18027,-3.41916,-2.51688,-1.5213,0
1,9,53,2.169,1.48957,-3.24637,-0.595251,1.48957,0
1,2,53,2.07132,2.25115,-3.24637,-0.595251,2.25115,1
1,20,52,0.842871,1.16516,-3.16282,-0.404636,1.16516,1
1,18,52,1.45415,1.37666,-3.16282,-0.404636,1.37666,0
1,15,52,1.83115,1.99435,-3.16282,-0.404636,1.99435,1
1,13,52,1.47681,1.97746,-3.16282,-0.404636,1.97746,1
1,12,52,1.20905,1.89649,-3.16282,-0.404636,1.89649,1
2,18,92,-1.5034,-2.16436,-6.43894,-2.39982,-2.16436,0
1,9,52,2.2395,1.63505,-3.16282,-0.404636,1.63505,0
1,2,52,2.05936,2.28437,-3.16282,-0.404636,2.28437,1
1,20,51,0.846793,1.22316,-3.03783,-0.448822,1.22316,1
1,18,51,1.42296,1.51796,-3.03783,-0.448822,1.51796,1
1,15,51,1.9264,2.05427,-3.03783,-0.448822,2.05427,1
1,13,51,1.79213,2.23423,-3.03783,-0.448822,2.23423,1
1,12,51,1.35908,2.03278,-3.03783,-0.448822,2.03278,1
2,18,39,1.69358,1.81182,0.982003,-0.317489,1.81182,1
1,9,51,2.14813,1.78274,-3.03783,-0.448822,1.78274,0
1,4,51,2.10458,2.70503,-3.03783,-0.448822,2.70503,1
1,2,51,1.93619,2.08488,-3.03783,-0.448822,2.08488,1
1,20,50,0.390049,1.29642,-2.70986,-0.510597,1.29642,1
1,18,50,0.721862,1.33598,-2.70986,-0.510597,1.33598,1
1,15,50,0.976253,1.70142,-2.70986,-0.510597,1.70142,1
1,13,50,1.64407,2.20428,-2.70986,-0.510597,2.20428,1
1,12,50,1.9868,2.69525,-2.70986,-0.510597,2.69525,1
1,18,94,-1.26026,-1.42635,-3.41916,-2.55553,-1.42635,0
2,18,38,2.03445,1.27314,0.671689,-0.230343,1.27314,0
1,9,50,1.44107,1.59106,-2.70986,-0.510597,1.59106,1
1,4,50,2.14405,2.34892,-2.70986,-0.510597,2.34892,1
1,2,50,2.6299,1.11022,-2.70986,-0.510597,1.11022,0
1,20,49,0.475838,1.43502,-2.3856,-0.416188,1.43502,1
1,18,49,0.69718,1.37195,-2.3856,-0.416188,1.37195,1
1,15,49,1.05411,1.70063,-2.3856,-0.416188,1.70063,1
1,13,49,1.73152,2.29757,-2.3856,-0.416188,1.73152,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.05941,2.75918,-2.3856,-0.416188,2.75918,1
1,8,21,4.42876,4.05508,2.59473,-0.805878,4.05508,0
1,11,49,1.9556,2.11269,-2.3856,-0.416188,2.11269,1
2,18,33,2.82724,1.99705,1.60775,-0.805878,1.99705,0
1,9,49,1.64363,1.71129,-2.3856,-0.416188,1.71129,1
1,4,49,2.17842,2.35812,-2.3856,-0.416188,2.35812,1
2,8,41,1.7889,2.04083,0.201755,-0.28101,2.04083,1
2,6,59,0.666356,0.858138,-3.59803,-0.651593,0.858138,1
1,14,41,2.1191,2.09349,0.201755,-0.28101,2.09349,0
1,3,49,2.03138,2.14474,-2.3856,-0.416188,2.14474,1
1,2,49,2.49601,1.31894,-2.3856,-0.416188,1.31894,0
1,20,48,0.429669,1.5573,-2.02538,-0.386848,1.5573,1
1,18,48,0.960331,1.47546,-2.02538,-0.386848,1.47546,1
1,15,48,1.1498,1.7373,-2.02538,-0.386848,1.7373,1
1,13,48,1.77435,2.40033,-2.02538,-0.386848,2.40033,1
1,12,48,2.10947,2.67264,-2.02538,-0.386848,2.67264,1
2,18,32,3.12626,1.89813,1.7249,-0.805878,1.89813,0
1,9,48,1.74443,1.83279,-2.02538,-0.386848,1.83279,1
1,4,48,2.35842,2.492,-2.02538,-0.386848,2.492,1
1,2,48,2.43303,1.4286,-2.02538,-0.386848,1.4286,0
1,20,47,0.328008,1.40672,-1.66582,-0.377744,1.40672,1
1,18,47,0.959391,1.74668,-1.66582,-0.377744,1.74668,1
1,15,47,1.10974,1.83002,-1.66582,-0.377744,1.10974,1
1,13,47,1.69728,2.49877,-1.66582,-0.377744,2.49877,1
4,15,49,-2.61941,2.9287,-2.3856,-0.416188,-0.416188,1
1,12,47,2.16042,2.68924,-1.66582,-0.377744,2.68924,1
1,18,93,-0.87564,-0.866459,-3.41916,-2.51688,-0.866459,1
2,18,43,1.03586,1.73036,-0.351569,-0.382527,1.73036,1
1,9,47,1.92687,2.09822,-1.66582,-0.377744,2.09822,1
1,7,47,2.81288,1.96295,-1.66582,-0.377744,1.96295,0
2,8,43,1.53268,2.04481,-0.351569,-0.382527,2.04481,1
2,6,61,0.227424,0.352616,-3.77303,-0.607646,0.352616,1
1,14,39,2.17446,2.34783,0.982003,-0.317489,2.34783,1
1,3,47,2.01271,2.35141,-1.66582,-0.377744,2.35141,1
1,2,47,2.55836,1.35593,-1.66582,-0.377744,1.35593,0
1,18,46,1.12956,1.83802,-1.27338,-0.395639,1.83802,1
1,17,46,2.10723,1.06646,-1.27338,-0.395639,2.10723,0
1,15,46,1.188,1.78886,-1.27338,-0.395639,1.78886,1
1,13,46,1.64011,2.29401,-1.27338,-0.395639,2.29401,1
4,15,50,-2.7155,2.95969,-2.70986,-0.510597,-0.510597,1
1,12,46,2.17312,2.7129,-1.27338,-0.395639,2.17312,1
1,18,90,-1.00878,-0.869199,-6.05291,-2.36134,-0.869199,1
2,18,42,1.02576,1.53108,-0.0637023,-0.353411,1.53108,1
1,9,46,2.03989,2.10939,-1.27338,-0.395639,2.10939,1
2,8,42,1.73786,2.07456,-0.0637023,-0.353411,2.07456,1
2,6,58,-0.000837444,0.183709,-3.5329,-0.497556,0.183709,1
1,14,40,2.01914,2.07185,0.424054,-0.32524,2.01914,1
1,3,46,2.26696,2.52794,-1.27338,-0.395639,2.52794,1
1,2,46,2.73664,1.37061,-1.27338,-0.395639,1.37061,0
1,20,45,1.28132,1.61187,-0.989663,-0.351506,1.61187,1
1,18,45,1.39976,1.82669,-0.989663,-0.351506,1.82669,1
1,15,45,1.15516,2.04054,-0.989663,-0.351506,2.04054,1
1,13,45,1.85265,2.48704,-0.989663,-0.351506,2.48704,1
4,15,51,-2.78547,-2.94874,-3.03783,-0.448822,-0.448822,3
1,12,45,2.24617,2.67312,-0.989663,-0.351506,2.67312,1
1,18,95,-1.31051,-1.44006,-3.41916,-2.85377,-1.44006,0
2,18,37,1.57599,1.54667,0.962271,-0.077702,1.54667,0
1,9,45,2.27477,2.1313,-0.989663,-0.351506,2.1313,0
2,8,45,1.60785,1.01425,-0.989663,-0.351506,1.01425,0
1,14,37,2.40687,2.06589,0.962271,-0.077702,2.06589,0
2,6,63,0.374472,0.403769,-4.03562,-0.692524,0.403769,1
1,3,45,2.6127,2.57267,-0.989663,-0.351506,2.57267,0
1,2,45,2.70021,1.58958,-0.989663,-0.351506,1.58958,0
1,20,44,1.25823,2.17308,-0.646582,-0.45329,2.17308,1
1,18,44,1.81944,1.48394,-0.646582,-0.45329,1.48394,0
1,15,44,1.68447,2.2415,-0.646582,-0.45329,2.2415,1
1,13,44,1.86978,2.09387,-0.646582,-0.45329,2.09387,1
4,15,52,-2.89315,-3.05004,-3.16282,-0.404636,-0.404636,3
1,12,44,2.27589,1.88548,-0.646582,-0.45329,1.88548,0
1,18,92,-0.967258,-1.14531,-6.43894,-2.39982,-1.14531,0
2,18,36,2.15781,1.52836,1.45696,0.264588,1.52836,0
1,9,44,2.79437,2.15881,-0.646582,-0.45329,2.15881,0
2,8,44,1.34271,2.04425,-0.646582,-0.45329,2.04425,1
2,6,60,0.282873,0.743527,-3.62281,-0.563066,0.743527,1
1,14,38,2.73986,1.89557,0.671689,-0.230343,1.89557,0
1,3,44,2.58087,2.86567,-0.646582,-0.45329,2.86567,1
1,2,44,2.65906,3.46456,-0.646582,-0.45329,3.46456,1
1,18,43,1.96026,1.54005,-0.351569,-0.382527,1.54005,0
1,15,43,1.95061,2.33339,-0.351569,-0.382527,2.33339,1
1,13,43,2.28568,2.19308,-0.351569,-0.382527,2.19308,0
4,15,53,-2.88215,-3.09804,-3.24637,-0.595251,-0.595251,3
1,12,43,2.32053,1.87195,-0.351569,-0.382527,1.87195,0
1,18,89,-1.12216,-0.889674,-5.75042,-2.39784,-0.889674,1
2,18,47,0.416553,0.309143,-1.66582,-0.377744,0.309143,0
1,9,43,2.79009,2.07971,-0.351569,-0.382527,2.07971,0
2,6,33,2.77168,2.86933,1.60775,-0.805878,2.86933,1
2,8,47,0.916341,1.09385,-1.66582,-0.377744,0.916341,1
1,14,35,2.96465,2.32436,1.44812,-0.805878,2.32436,0
1,3,43,2.60698,3.20109,-0.351569,-0.382527,3.20109,1
1,2,43,2.58466,3.19154,-0.351569,-0.382527,3.19154,1
1,20,42,1.68872,2.18741,-0.0637023,-0.353411,2.18741,1
1,18,42,1.73677,1.67626,-0.0637023,-0.353411,1.67626,0
1,15,42,1.74927,2.18929,-0.0637023,-0.353411,2.18929,1
1,13,42,2.57501,2.29204,-0.0637023,-0.353411,2.57501,0
4,15,54,-2.99027,-3.17033,-3.28628,-0.56961,-0.56961,3
1,12,42,2.71323,2.17447,-0.0637023,-0.353411,2.17447,0
1,18,86,-0.697203,-0.643237,-5.61978,-2.01828,-0.643237,1
2,18,46,0.816413,0.442774,-1.27338,-0.395639,0.442774,0
1,9,42,2.65442,2.1273,-0.0637023,-0.353411,2.1273,0
2,8,46,1.14636,0.853601,-1.27338,-0.395639,0.853601,0
1,14,36,2.78969,2.34113,1.45696,0.264588,2.34113,0
2,6,62,-0.0418211,0.350165,-3.86868,-0.735614,0.350165,1
1,3,42,2.73497,3.31056,-0.0637023,-0.353411,3.31056,1
1,2,42,3.03455,3.48739,-0.0637023,-0.353411,3.48739,1
1,18,41,1.54118,1.815,0.201755,-0.28101,1.815,1
1,17,41,2.00516,1.58668,0.201755,-0.28101,1.58668,0
1,15,41,1.61218,2.13312,0.201755,-0.28101,2.13312,1
1,13,41,2.77271,2.5261,0.201755,-0.28101,2.5261,0
4,15,55,-3.02202,-3.17563,-3.26052,-0.458097,-0.458097,3
1,12,41,2.78336,2.36719,0.201755,-0.28101,2.36719,0
1,18,91,-1.08898,-1.1511,-6.29331,-2.45927,-1.1511,0
2,18,41,1.39762,1.66608,0.201755,-0.28101,1.66608,1
1,9,41,3.00044,2.38873,0.201755,-0.28101,2.38873,0
1,2,41,3.18343,3.52719,0.201755,-0.28101,3.52719,1
1,18,40,1.79309,1.98427,0.424054,-0.32524,1.98427,1
1,17,40,2.01167,1.68683,0.424054,-0.32524,1.68683,0
1,15,40,1.98011,2.35122,0.424054,-0.32524,2.35122,1
1,13,40,2.60651,2.47858,0.424054,-0.32524,2.47858,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.11262,2.56245,0.424054,-0.32524,2.56245,0
1,18,88,-1.47668,-1.18793,-5.55605,-2.24038,-1.18793,1
2,18,40,1.57895,1.70397,0.424054,-0.32524,1.70397,1
1,9,40,3.06107,2.56599,0.424054,-0.32524,2.56599,0
2,6,32,2.62898,1.47841,1.7249,-0.805878,1.47841,0
2,8,32,2.39749,2.70825,1.7249,-0.805878,2.70825,1
1,14,34,3.1183,2.35463,1.42834,-0.805878,2.35463,0
1,3,40,3.00896,3.44756,0.424054,-0.32524,3.44756,1
1,2,40,3.19355,3.65125,0.424054,-0.32524,3.65125,1
1,18,39,2.14508,1.99724,0.982003,-0.317489,1.99724,0
1,15,39,2.20347,2.48097,0.982003,-0.317489,2.48097,1
1,13,39,2.25576,2.38476,0.982003,-0.317489,2.38476,1
4,15,57,-2.97891,-3.32617,-3.55909,-0.534181,-0.534181,3
1,12,39,2.98426,2.38289,0.982003,-0.317489,2.38289,0
1,18,85,-0.0899313,-0.458511,-5.14185,-2.10808,-0.0899313,0
2,18,51,1.0946,1.00103,-3.03783,-0.448822,1.00103,0
1,9,39,3.09973,2.73202,0.982003,-0.317489,2.73202,0
1,2,39,3.33423,3.56581,0.982003,-0.317489,3.56581,1
1,18,38,2.65617,2.40608,0.671689,-0.230343,2.40608,0
1,15,38,2.60415,2.13821,0.671689,-0.230343,2.13821,0
1,13,38,3.15626,1.54157,0.671689,-0.230343,1.54157,0
4,15,58,-3.03783,-3.35029,-3.5329,-0.497556,-0.497556,3
1,12,38,2.26493,1.98807,0.671689,-0.230343,1.98807,0
1,18,82,0.198584,-0.239701,-5.04662,-1.89873,-0.239701,0
2,18,50,0.144415,0.0529566,-2.70986,-0.510597,0.0529566,0
1,9,38,3.3436,2.74833,0.671689,-0.230343,2.74833,0
1,2,38,3.04904,2.22875,0.671689,-0.230343,2.22875,0
1,18,37,2.59401,2.38867,0.962271,-0.077702,2.38867,0
1,15,37,2.78986,2.41997,0.962271,-0.077702,2.41997,0
1,13,37,3.05952,1.73303,0.962271,-0.077702,1.73303,0
4,15,59,-3.16282,-3.44181,-3.59803,-0.651593,-0.651593,3
1,12,37,2.46567,2.11104,0.962271,-0.077702,2.11104,0
1,18,87,-0.870939,-0.680497,-5.60239,-2.09737,-0.680497,1
2,18,45,0.799157,0.273299,-0.989663,-0.351506,0.273299,0
1,9,37,3.41566,2.90807,0.962271,-0.077702,2.90807,0
1,14,61,0.970119,1.02534,-3.77303,-0.607646,0.970119,1
2,8,37,2.75774,3.54986,0.962271,-0.077702,3.54986,1
2,6,39,2.4771,2.39207,0.982003,-0.317489,2.39207,0
1,3,37,3.46015,1.81426,0.962271,-0.077702,1.81426,0
1,2,37,3.00299,2.22543,0.962271,-0.077702,2.22543,0
1,18,36,2.9411,2.62534,1.45696,0.264588,2.9411,0
1,15,36,2.67466,2.48395,1.45696,0.264588,2.48395,0
1,13,36,2.86639,1.71043,1.45696,0.264588,1.71043,0
4,15,60,-3.24637,-3.48206,-3.62281,-0.563066,-0.563066,3
1,12,36,2.61491,2.25202,1.45696,0.264588,2.25202,0
1,18,84,-0.0749452,-0.441547,-5.35927,-2.00544,-0.441547,0
2,18,44,0.875897,1.65875,-0.646582,-0.45329,1.65875,1
1,9,36,3.39271,2.81394,1.45696,0.264588,2.81394,0
1,2,36,2.86835,2.33698,1.45696,0.264588,2.33698,0
1,18,35,3.23619,2.79291,1.44812,-0.805878,2.79291,0
1,15,35,2.79199,2.64777,1.44812,-0.805878,2.64777,0
1,13,35,3.17594,1.90094,1.44812,-0.805878,1.90094,0
4,15,61,-3.28628,-3.58517,-3.77303,-0.607646,-0.607646,3
1,12,35,2.51275,2.14261,1.44812,-0.805878,2.14261,0
1,18,81,0.050469,-0.231677,-4.70389,-1.77463,-0.231677,0
2,18,55,1.1163,0.91246,-3.26052,-0.458097,0.91246,0
1,9,35,3.21139,2.47293,1.44812,-0.805878,2.47293,0
2,8,39,1.93123,1.95022,0.982003,-0.317489,1.95022,1
2,6,41,3.01225,2.4887,0.201755,-0.28101,2.4887,0
1,14,59,1.23345,1.13475,-3.59803,-0.651593,1.13475,0
1,3,35,3.63476,2.17471,1.44812,-0.805878,3.63476,0
1,2,35,2.86771,2.18681,1.44812,-0.805878,2.18681,0
1,20,34,2.62666,3.00724,1.42834,-0.805878,3.00724,1
1,18,34,2.82449,2.62442,1.42834,-0.805878,2.62442,0
1,15,34,2.88607,2.67644,1.42834,-0.805878,2.67644,0
1,13,34,3.18169,1.8486,1.42834,-0.805878,1.8486,0
4,15,62,-3.26052,-3.63124,-3.86868,-0.735614,-0.735614,3
1,12,34,2.87191,2.42372,1.42834,-0.805878,2.42372,0
1,18,78,0.125752,0.0877941,-4.65291,-1.66623,0.0877941,0
2,18,54,1.10426,0.907963,-3.28628,-0.56961,0.907963,0
1,9,34,3.22481,2.56768,1.42834,-0.805878,2.56768,0
2,8,38,2.66676,3.51431,0.671689,-0.230343,3.51431,1
2,6,38,2.20003,2.7956,0.671689,-0.230343,2.7956,1
1,14,60,1.16807,1.04203,-3.62281,-0.563066,1.04203,0
1,3,34,3.8016,2.53625,1.42834,-0.805878,2.53625,0
1,2,34,3.02756,2.48226,1.42834,-0.805878,2.48226,0
1,18,33,3.29343,2.84742,1.60775,-0.805878,2.84742,0
1,15,33,3.03278,2.78834,1.60775,-0.805878,2.78834,0
1,13,33,3.29385,2.16032,1.60775,-0.805878,2.16032,0
4,15,63,-3.43957,-3.80074,-4.03562,-0.692524,-0.692524,3
1,12,33,2.98343,2.45433,1.60775,-0.805878,2.45433,0
1,18,83,0.0775764,-0.342626,-5.22327,-1.89942,-0.342626,0
2,18,49,0.0913954,-0.0605196,-2.3856,-0.416188,-0.0605196,0
1,9,33,3.18166,2.84422,1.60775,-0.805878,2.84422,0
2,6,43,2.65153,2.41866,-0.351569,-0.382527,2.41866,0
1,14,57,1.22423,0.895577,-3.55909,-0.534181,0.895577,0
2,8,57,1.03369,1.08136,-3.55909,-0.534181,1.08136,1
1,3,33,3.57641,2.50339,1.60775,-0.805878,2.50339,0
1,2,33,3.28741,2.84667,1.60775,-0.805878,2.84667,0
1,18,32,1.33219,3.76994,1.7249,-0.805878,3.76994,1
1,15,32,3.03765,3.96378,1.7249,-0.805878,3.96378,1
1,13,32,3.3308,4.90111,1.7249,-0.805878,4.90111,1
4,15,48,-2.52467,3.07616,-2.02538,-0.386848,-0.386848,1
1,12,32,2.99862,3.65281,1.7249,-0.805878,3.65281,1
1,18,80,-0.055331,-0.100228,-4.82344,-1.66435,-0.100228,0
2,18,48,0.287082,0.129839,-2.02538,-0.386848,0.129839,0
1,9,32,3.15876,3.35358,1.7249,-0.805878,3.35358,1
2,6,40,2.623,2.413,0.424054,-0.32524,2.413,0
2,8,56,1.22858,1.16085,-3.43957,-0.474568,1.16085,0
1,14,58,1.28047,1.20184,-3.5329,-0.497556,1.20184,0
1,3,32,3.87051,3.80148,1.7249,-0.805878,3.80148,0
1,2,32,4.05734,3.97038,1.7249,-0.805878,3.97038,0
1,19,31,2.47746,3.49923,1.72456,-0.805878,3.49923,1
1,18,31,1.36089,3.72227,1.72456,-0.805878,3.72227,1
4,2,2,3.12171,5.27705,2.95846,-0.805878,0.37421,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.88723,2.96658,1.72456,-0.805878,2.96658,1
1,15,31,2.65536,3.7546,1.72456,-0.805878,3.7546,1
1,3,7,6.24988,6.45448,2.92731,-0.805878,6.45448,1
1,14,31,3.1815,4.27837,1.72456,-0.805878,4.27837,1
1,13,31,3.53124,4.88716,1.72456,-0.805878,4.88716,1
1,9,31,3.49464,3.53051,1.72456,-0.805878,3.53051,1
1,11,59,1.3132,1.30261,-3.59803,-0.651593,1.30261,0
1,8,31,3.2656,3.2078,1.72456,-0.805878,3.2078,0
1,7,31,3.59255,3.31174,1.72456,-0.805878,3.31174,0
1,16,63,1.23537,1.61805,-4.03562,-0.692524,1.61805,1
4,2,34,1.61916,0.865156,1.42834,-0.805878,0.40942,0
1,6,31,3.16223,4.49457,1.72456,-0.805878,4.49457,1
1,3,31,4.26448,4.12676,1.72456,-0.805878,4.12676,0
1,2,31,4.34744,4.44272,1.72456,-0.805878,4.44272,1
1,19,30,2.38552,3.30765,1.53923,-0.805878,3.30765,1
1,18,30,1.76756,3.96735,1.53923,-0.805878,3.96735,1
1,15,30,3.07691,3.93307,1.53923,-0.805878,3.93307,1
1,13,30,3.91861,4.82329,1.53923,-0.805878,4.82329,1
1,9,30,3.62962,3.59161,1.53923,-0.805878,3.59161,0
1,11,58,1.48365,1.32759,-3.5329,-0.497556,1.32759,0
1,8,30,3.55821,3.48915,1.53923,-0.805878,3.48915,0
1,7,30,3.4723,3.40692,1.53923,-0.805878,3.40692,0
1,3,30,4.17535,4.23252,1.53923,-0.805878,4.23252,1
1,2,30,4.05079,4.61428,1.53923,-0.805878,4.61428,1
1,19,29,2.14402,3.16388,1.67657,-0.805878,3.16388,1
1,18,29,1.80344,4.10124,1.67657,-0.805878,1.80344,1
4,11,17,-0.64769,-0.416479,2.67763,-0.805878,2.67763,2
4,2,12,4.56356,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,2.99097,2.95416,1.67657,-0.805878,2.95416,0
1,15,29,3.23327,4.0649,1.67657,-0.805878,4.0649,1
1,13,29,3.80772,4.62997,1.67657,-0.805878,4.62997,1
1,9,29,3.69916,3.7118,1.67657,-0.805878,3.7118,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.42085,1.54586,-3.55909,-0.534181,1.54586,1
1,8,29,3.778,3.51314,1.67657,-0.805878,3.51314,0
1,7,29,4.07192,3.4857,1.67657,-0.805878,3.4857,0
4,2,32,2.61141,2.62491,1.7249,-0.805878,1.7249,1
1,16,57,0.985985,1.52075,-3.55909,-0.534181,1.52075,1
1,6,29,3.21018,4.52538,1.67657,-0.805878,4.52538,1
1,3,29,4.18262,4.10312,1.67657,-0.805878,4.10312,0
1,2,29,4.09277,4.50818,1.67657,-0.805878,4.50818,1
1,19,28,2.78946,3.36625,1.70711,-0.805878,3.36625,1
1,18,28,2.06273,4.05312,1.70711,-0.805878,4.05312,1
4,2,13,4.80673,3.93167,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.35271,3.49243,1.70711,-0.805878,3.49243,1
1,15,28,3.1935,4.21614,1.70711,-0.805878,3.1935,1
1,13,28,3.83306,5.26752,1.70711,-0.805878,5.26752,1
1,9,28,3.53774,3.63422,1.70711,-0.805878,3.63422,1
1,11,56,1.73758,1.59058,-3.43957,-0.474568,1.59058,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.85729,3.99513,1.70711,-0.805878,3.99513,1
1,7,28,4.05865,3.47946,1.70711,-0.805878,3.47946,0
1,16,62,1.23246,1.62435,-3.86868,-0.735614,1.62435,1
4,2,35,1.71076,0.867336,1.44812,-0.805878,-0.62004,0
1,6,28,3.59499,4.91446,1.70711,-0.805878,4.91446,1
1,3,28,4.15909,4.38007,1.70711,-0.805878,4.38007,1
1,2,28,3.80555,4.75932,1.70711,-0.805878,4.75932,1
1,19,27,3.03497,3.01185,1.79261,-0.805878,3.01185,0
1,18,27,2.60891,3.10049,1.79261,-0.805878,3.10049,1
1,15,27,3.79291,4.24298,1.79261,-0.805878,4.24298,1
1,13,27,3.73273,3.72701,1.79261,-0.805878,3.72701,0
1,9,27,3.84513,4.35048,1.79261,-0.805878,4.35048,1
1,7,27,3.84667,3.46629,1.79261,-0.805878,3.46629,0
2,9,67,-0.0858595,-0.630885,-4.33476,-0.933887,-0.630885,0
1,4,27,3.4858,4.00732,1.79261,-0.805878,4.00732,1
2,6,17,3.94449,3.83406,2.67763,-0.805878,3.83406,0
1,3,27,3.69177,4.25386,1.79261,-0.805878,4.25386,1
1,2,27,3.88628,3.63152,1.79261,-0.805878,3.63152,0
1,19,26,3.53931,3.33803,2.08517,-0.805878,3.33803,0
1,18,26,2.37868,2.88444,2.08517,-0.805878,2.88444,1
1,15,26,3.36389,3.73148,2.08517,-0.805878,3.73148,1
1,13,26,3.47971,3.74881,2.08517,-0.805878,3.74881,1
1,9,26,3.96121,4.56912,2.08517,-0.805878,4.56912,1
1,7,26,3.83087,3.26066,2.08517,-0.805878,3.26066,0
2,9,66,0.380438,-0.329081,-4.06104,-0.806488,-0.329081,0
1,4,26,3.65276,4.27715,2.08517,-0.805878,4.27715,1
1,3,26,3.40852,3.88317,2.08517,-0.805878,3.88317,1
1,2,26,4.17234,3.65832,2.08517,-0.805878,3.65832,0
1,18,25,3.13975,3.41687,2.04479,-0.805878,3.41687,1
1,15,25,3.24189,3.47482,2.04479,-0.805878,3.47482,1
