Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,13,4.64258,3.92607,2.91513,-0.805878,3.92607,0
2,1,12,4.89288,3.966,2.93608,-0.805878,4.89288,0
2,5,11,5.19946,4.23277,2.80572,-0.805878,4.23277,0
2,2,11,5.22513,4.31072,2.80572,-0.805878,4.31072,0
2,5,10,5.14806,5.01469,2.9161,-0.805878,5.01469,0
3,16,44,-0.23693,1.3448,-0.646582,-0.45329,1.3448,1
2,4,10,5.1654,5.60423,2.9161,-0.805878,5.60423,1
4,2,46,1.36435,1.99304,-1.27338,-0.395639,-0.343712,1
1,16,51,2.20302,2.47706,-3.03783,-0.448822,2.47706,1
1,6,27,4.78228,5.19805,1.79261,-0.805878,5.19805,1
2,3,9,4.7516,5.66181,2.89122,-0.805878,5.66181,1
2,5,8,5.43225,2.97979,2.93668,-0.805878,2.97979,0
3,16,46,0.160673,0.503535,-1.27338,-0.395639,0.503535,1
2,4,8,5.23916,3.77142,2.93668,-0.805878,3.77142,0
4,2,47,1.51887,2.0356,-1.66582,-0.377744,0.158726,1
1,16,50,1.77309,1.85482,-2.70986,-0.510597,1.85482,1
1,6,24,4.70901,5.06347,2.20454,-0.805878,5.06347,1
2,3,8,5.78851,4.73957,2.93668,-0.805878,4.73957,0
2,1,7,6.22629,5.80443,2.92731,-0.805878,5.80443,0
2,5,6,4.97122,5.82231,2.97518,-0.805878,5.82231,1
2,2,5,5.90351,5.61421,2.97834,-0.805878,5.61421,0
2,1,5,5.23919,5.94803,2.97834,-0.805878,5.94803,1
2,1,4,6.34038,4.8423,2.97261,-0.805878,4.8423,0
2,2,3,6.20984,6.36629,3,-0.805878,6.36629,1
2,1,3,4.91209,5.54448,3,-0.805878,5.54448,1
2,1,2,6.57357,5.12838,2.95846,-0.805878,5.12838,0
3,3,42,1.39051,0.558595,-0.0637023,-0.353411,0.558595,0
3,17,55,-1.21158,-0.13893,-3.26052,-0.458097,-0.13893,1
3,19,99,-2.6277,-2.94641,-3.41916,-3.35117,-2.94641,0
3,13,99,-2.87836,-2.99724,-3.41916,-3.35117,-2.99724,0
3,10,99,-2.88824,-1.34828,-3.41916,-3.35117,-1.34828,1
3,9,99,-3.05595,-2.94623,-3.41916,-3.35117,-2.94623,1
3,8,99,-2.7621,-3.38516,-3.41916,-3.35117,-3.38516,0
2,19,35,2.146,2.31106,1.44812,-0.805878,2.31106,1
3,14,84,-1.6179,-1.84013,-5.35927,-2.00544,-1.84013,0
3,6,99,-1.11411,-1.8595,-3.41916,-3.35117,-1.8595,0
3,5,99,-2.04058,-1.16596,-3.41916,-3.35117,-1.16596,1
2,9,79,-0.968969,-1.98498,-4.30456,-1.7295,-1.98498,0
1,4,31,4.31041,3.32429,1.72456,-0.805878,3.32429,0
3,4,99,-2.12142,-1.06223,-3.41916,-3.35117,-1.06223,1
3,2,99,-1.50447,-1.5323,-3.41916,-3.35117,-1.5323,0
3,1,99,-1.35026,-2.14153,-3.41916,-3.35117,-2.14153,0
1,10,98,-1.09671,-0.91787,-3.41916,-3.12829,-1.09671,1
2,1,89,0.219704,-1.03993,-5.75042,-2.39784,0.219704,0
2,4,92,-0.696715,-0.784725,-6.43894,-2.39982,-0.784725,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.51871,0.011803,-3.41916,-2.51688,0.011803,1
1,14,68,1.35147,1.00031,-4.27007,-1.01066,1.00031,0
2,8,78,0.523995,0.558876,-4.65291,-1.66623,0.558876,1
2,6,94,-1.28434,-1.19903,-3.41916,-2.55553,-1.19903,1
2,7,95,-0.924341,-1.66186,-3.41916,-2.85377,-1.66186,0
3,11,99,-2.60227,-2.25554,-3.41916,-3.35117,-2.25554,1
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.8492,2.48416,1.79261,-0.805878,2.48416,0
2,4,97,-0.771265,-0.981438,-3.41916,-2.81209,-0.981438,0
1,4,61,1.91528,2.17052,-3.77303,-0.607646,2.17052,1
2,9,97,-1.34243,-1.6693,-3.41916,-2.81209,-1.6693,0
2,15,41,1.51805,2.00645,0.201755,-0.28101,2.00645,1
2,10,98,-2.62952,-1.98758,-3.41916,-3.12829,-2.62952,1
3,3,43,1.14189,0.522373,-0.351569,-0.382527,0.522373,0
3,17,52,-0.704676,0.306232,-3.16282,-0.404636,0.306232,1
3,19,98,-2.46183,-2.78936,-3.41916,-3.12829,-2.78936,0
2,16,98,-2.19922,-0.812317,-3.41916,-3.12829,-2.19922,1
3,13,98,-2.88019,-2.841,-3.41916,-3.12829,-2.88019,1
3,10,98,-2.84608,-1.71283,-3.41916,-3.12829,-1.71283,1
3,9,98,-2.88696,-2.83362,-3.41916,-3.12829,-2.83362,1
3,8,98,-2.68551,-3.27373,-3.41916,-3.12829,-3.27373,0
2,19,34,2.18272,2.63801,1.42834,-0.805878,2.63801,1
3,14,85,-2.05438,-1.46904,-5.14185,-2.10808,-1.46904,1
3,6,98,-1.14291,-1.62529,-3.41916,-3.12829,-1.62529,0
3,5,98,-2.10687,-1.04436,-3.41916,-3.12829,-1.04436,1
2,9,78,-0.240359,-0.393906,-4.65291,-1.66623,-0.393906,0
1,4,30,3.98698,3.61298,1.53923,-0.805878,3.61298,0
3,4,98,-2.14548,-1.1037,-3.41916,-3.12829,-1.1037,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.0494737,1.08498,-0.351569,-0.382527,1.08498,1
3,3,98,-1.769,-1.2986,-3.41916,-3.12829,-1.2986,1
1,11,48,2.10221,2.7283,-2.02538,-0.386848,2.7283,1
1,8,20,4.3618,3.78529,2.55099,-0.805878,3.78529,0
3,2,98,-1.46124,-1.38196,-3.41916,-3.12829,-1.38196,1
3,1,98,-1.31166,-1.92827,-3.41916,-3.12829,-1.92827,0
1,1,97,0.424326,-1.30803,-3.41916,-2.81209,-1.30803,0
1,10,97,-0.873932,-0.703056,-3.41916,-2.81209,-0.703056,1
2,1,88,0.441247,-0.770945,-5.55605,-2.24038,-0.770945,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.340021,0.185007,-6.43894,-2.39982,0.185007,1
1,14,71,1.15967,0.863611,-4.4203,-1.13959,0.863611,0
2,8,75,0.458338,0.68876,-4.90201,-1.41384,0.68876,1
2,6,93,-1.09822,-1.07079,-3.41916,-2.51688,-1.07079,1
2,7,94,-0.720948,-1.48978,-3.41916,-2.55553,-1.48978,0
3,11,98,-2.51701,-1.76061,-3.41916,-3.12829,-1.76061,1
1,4,60,1.92514,2.23083,-3.62281,-0.563066,2.23083,1
2,9,96,-1.16205,-1.43087,-3.41916,-2.99602,-1.43087,0
2,15,42,1.39929,2.03427,-0.0637023,-0.353411,2.03427,1
2,10,97,-2.48113,-1.81874,-3.41916,-2.81209,-1.81874,1
2,2,98,-0.653825,-1.06597,-3.41916,-3.12829,-1.06597,0
3,3,44,1.27604,-0.0542703,-0.646582,-0.45329,-0.0542703,0
3,17,41,0.114768,1.21136,0.201755,-0.28101,1.21136,1
3,19,97,-3.26518,-3.48455,-3.41916,-2.81209,-3.48455,3
2,16,99,-2.54071,-1.23718,-3.41916,-3.35117,-1.23718,1
3,13,97,-2.73281,-2.70048,-3.41916,-2.81209,-2.70048,1
3,10,97,-2.73319,-1.14668,-3.41916,-2.81209,-1.14668,1
3,9,97,-3.01494,-3.03115,-3.41916,-2.81209,-3.03115,3
3,8,97,-2.54827,-3.11562,-3.41916,-2.81209,-3.11562,0
2,19,33,2.9852,2.83125,1.60775,-0.805878,2.83125,0
3,14,86,-1.18583,-1.55807,-5.61978,-2.01828,-1.55807,0
3,6,97,-0.975345,-1.44109,-3.41916,-2.81209,-1.44109,0
3,5,97,-1.95221,-0.906195,-3.41916,-2.81209,-0.906195,1
2,9,65,1.15602,0.523192,-4.11009,-0.783219,0.523192,0
1,4,29,3.73082,3.74239,1.67657,-0.805878,3.74239,1
3,4,97,-1.98633,-0.864012,-3.41916,-2.81209,-0.864012,1
1,11,63,1.48481,1.28903,-4.03562,-0.692524,1.48481,0
1,8,27,3.88877,4.30844,1.79261,-0.805878,4.30844,1
3,2,97,-1.49219,-1.2969,-3.41916,-2.81209,-1.2969,1
1,1,96,0.504065,-1.26742,-3.41916,-2.99602,-1.26742,0
1,10,96,-0.880339,-0.851656,-3.41916,-2.99602,-0.851656,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.207635,0.16695,-6.29331,-2.45927,0.16695,1
1,14,70,1.01061,0.79478,-4.23657,-1.06699,0.79478,0
2,8,76,0.755352,0.819207,-4.75214,-1.45125,0.819207,1
2,6,92,-1.06899,-0.990847,-6.43894,-2.39982,-0.990847,1
2,7,93,-0.705206,-1.37088,-3.41916,-2.51688,-1.37088,0
3,11,97,-2.39735,-1.64219,-3.41916,-2.81209,-1.64219,1
2,15,43,2.06063,1.98013,-0.351569,-0.382527,1.98013,0
2,10,96,-2.38807,-1.77606,-3.41916,-2.99602,-2.38807,1
2,2,99,-0.675745,-1.17777,-3.41916,-3.35117,-1.17777,0
3,3,45,1.71487,1.18999,-0.989663,-0.351506,1.18999,0
3,17,54,-0.854,0.0224969,-3.28628,-0.56961,0.0224969,1
3,19,96,-2.36851,-2.6852,-3.41916,-2.99602,-2.6852,0
2,16,96,-2.0283,-0.677692,-3.41916,-2.99602,-0.677692,1
3,13,96,-3.14241,-2.7398,-3.41916,-2.99602,-2.7398,1
3,10,96,-2.54821,-1.25959,-3.41916,-2.99602,-1.25959,1
3,9,96,-2.63402,-2.7777,-3.41916,-2.99602,-2.7777,0
3,8,96,-2.41346,-3.20759,-3.41916,-2.99602,-3.20759,0
2,19,32,2.84471,2.57762,1.7249,-0.805878,2.57762,0
3,14,87,-1.5365,-1.93637,-5.60239,-2.09737,-1.93637,0
3,6,96,-0.872992,-1.50128,-3.41916,-2.99602,-1.50128,0
3,5,96,-1.79057,-0.919495,-3.41916,-2.99602,-0.919495,1
2,9,64,1.60502,1.56409,-3.84075,-0.813937,1.56409,0
1,4,28,3.62684,4.01393,1.70711,-0.805878,4.01393,1
3,4,96,-1.87479,-0.861057,-3.41916,-2.99602,-0.861057,1
1,11,62,1.67173,1.27495,-3.86868,-0.735614,1.67173,0
1,8,26,3.94046,4.26565,2.08517,-0.805878,4.26565,1
3,2,96,-1.41177,-1.25093,-3.41916,-2.99602,-1.25093,1
2,2,87,0.271394,-0.270908,-5.60239,-2.09737,-0.270908,0
2,4,89,-0.203789,-0.422136,-5.75042,-2.39784,-0.422136,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.339736,0.255228,-6.05291,-2.36134,0.255228,1
1,14,73,1.02484,0.970268,-4.58061,-1.30758,0.970268,0
2,8,73,0.672781,1.0019,-4.58061,-1.30758,0.672781,1
2,6,91,-1.03742,-0.987823,-6.29331,-2.45927,-0.987823,1
2,7,92,-0.554043,-1.38845,-6.43894,-2.39982,-1.38845,0
3,11,96,-2.37423,-1.61098,-3.41916,-2.99602,-1.61098,1
3,3,22,3.03011,3.44281,2.39276,-0.805878,3.44281,1
3,17,51,-0.432034,0.409198,-3.03783,-0.448822,0.409198,1
3,19,95,-2.26895,-2.89134,-3.41916,-2.85377,-2.89134,0
3,18,95,-2.46251,-2.9041,-3.41916,-2.85377,-2.46251,0
2,11,17,4.10344,3.46587,2.67763,-0.805878,3.46587,0
3,3,50,2.26062,1.03443,-2.70986,-0.510597,1.03443,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.72955,-1.93993,-3.41916,-2.85377,-1.93993,1
3,16,95,-2.23609,-1.33688,-3.41916,-2.85377,-1.33688,1
2,16,97,-2.06302,-0.693187,-3.41916,-2.81209,-0.693187,1
3,13,95,-2.47363,-2.65428,-3.41916,-2.85377,-2.65428,0
1,16,66,1.68392,1.6523,-4.06104,-0.806488,1.6523,0
1,5,42,2.7573,2.82261,-0.0637023,-0.353411,2.82261,1
1,6,40,2.70665,3.20623,0.424054,-0.32524,3.20623,1
4,12,38,-1.89425,1.18289,0.671689,-0.230343,0.671689,1
2,3,88,-0.268247,-0.224769,-5.55605,-2.24038,-0.224769,1
4,14,76,-4.38821,-1.7535,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.62114,-5.09356,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.98416,-2.15525,-3.41916,-2.85377,-2.15525,0
3,6,95,-0.709897,-1.42735,-3.41916,-2.85377,-1.42735,0
1,9,92,-0.558161,-0.937794,-6.43894,-2.39982,-0.937794,0
1,18,76,0.619796,0.892303,-4.75214,-1.45125,0.892303,1
2,18,52,0.592854,1.24893,-3.16282,-0.404636,1.24893,1
3,5,95,-1.64325,-0.859106,-3.41916,-2.85377,-0.859106,1
2,9,19,4.05886,4.10961,2.73033,-0.805878,4.10961,1
1,4,43,2.2365,2.74989,-0.351569,-0.382527,2.74989,1
3,4,95,-1.7038,-0.661522,-3.41916,-2.85377,-0.661522,1
2,2,86,0.494525,-0.0664829,-5.61978,-2.01828,-0.0664829,0
2,4,88,0.286537,-0.410746,-5.55605,-2.24038,-0.410746,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,5,89,-0.130725,0.313581,-5.75042,-2.39784,0.313581,1
1,14,72,1.10661,0.659089,-4.69937,-1.21867,0.659089,0
2,8,74,0.227451,0.314164,-4.86797,-1.45906,0.314164,1
2,6,90,-0.963637,-0.607276,-6.05291,-2.36134,-0.607276,1
2,7,91,-0.559386,-1.19659,-6.29331,-2.45927,-1.19659,0
3,15,99,-2.20298,-0.869526,-3.41916,-3.35117,-0.869526,1
2,11,18,3.61373,4.22246,2.65786,-0.805878,4.22246,1
3,3,53,2.08854,-0.28869,-3.24637,-0.595251,-0.28869,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.09588,-1.77145,-3.41916,-2.55553,-1.77145,1
3,16,94,-2.19649,-1.87707,-3.41916,-2.55553,-2.19649,1
3,13,94,-2.44017,-2.45256,-3.41916,-2.55553,-2.45256,0
1,16,77,0.796745,0.576777,-4.67517,-1.58996,0.576777,0
1,5,41,2.92008,2.96953,0.201755,-0.28101,2.96953,1
1,6,41,2.64072,3.24944,0.201755,-0.28101,3.24944,1
4,12,41,-2.08792,0.818434,0.201755,-0.28101,-0.28101,1
2,3,91,-0.798475,-0.20341,-6.29331,-2.45927,-0.20341,1
4,14,77,-4.23657,-1.68186,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.46226,-5.20329,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.84094,-1.66577,-3.41916,-2.55553,-1.66577,1
1,19,33,3.71611,2.91634,1.60775,-0.805878,2.91634,0
3,10,94,-2.45073,-1.11299,-3.41916,-2.55553,-1.11299,1
3,6,94,-0.757104,-1.23522,-3.41916,-2.55553,-1.23522,0
1,9,93,-0.453134,-0.811444,-3.41916,-2.51688,-0.811444,0
1,18,79,0.408075,0.276259,-4.30456,-1.7295,0.276259,0
2,18,53,0.283612,1.0381,-3.24637,-0.595251,1.0381,1
3,5,94,-1.65587,-0.59561,-3.41916,-2.55553,-0.59561,1
2,9,18,4.48448,4.94918,2.65786,-0.805878,4.94918,1
1,4,42,2.25724,2.87865,-0.0637023,-0.353411,2.87865,1
3,4,94,-1.73712,-0.882984,-3.41916,-2.55553,-0.882984,1
2,2,85,0.34103,0.579399,-5.14185,-2.10808,0.579399,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.510063,0.352216,-5.55605,-2.24038,0.352216,1
1,14,75,1.05514,0.651066,-4.90201,-1.41384,0.651066,0
2,8,55,0.798868,1.86143,-3.26052,-0.458097,1.86143,1
2,6,89,-1.19633,-0.637953,-5.75042,-2.39784,-0.637953,1
3,16,99,-2.80744,-1.91155,-3.41916,-3.35117,-1.91155,1
2,7,90,-0.560945,-1.85577,-6.05291,-2.36134,-1.85577,0
3,15,98,-2.1511,-0.793932,-3.41916,-3.12829,-0.793932,1
3,18,99,-2.88894,-3.0005,-3.41916,-3.35117,-3.0005,0
2,11,31,2.81918,3.07524,1.72456,-0.805878,3.07524,1
3,3,48,1.5606,0.461723,-2.02538,-0.386848,0.461723,0
3,17,93,-2.3668,-2.04322,-3.41916,-2.51688,-2.04322,1
3,16,93,-2.43881,-1.51383,-3.41916,-2.51688,-1.51383,1
3,13,93,-2.41026,-2.37668,-3.41916,-2.51688,-2.37668,1
1,5,84,0.374212,1.05739,-5.35927,-2.00544,0.374212,1
1,16,64,1.86962,1.5373,-3.84075,-0.813937,1.5373,0
1,6,42,2.77288,3.08116,-0.0637023,-0.353411,3.08116,1
4,12,36,-1.77946,1.0655,1.45696,0.264588,1.45696,2
2,3,94,-0.542264,-0.49023,-3.41916,-2.55553,-0.49023,1
4,14,78,-4.4203,-1.80887,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.84612,-1.50883,-3.41916,-2.51688,-1.50883,1
3,6,93,-0.725675,-1.12145,-3.41916,-2.51688,-1.12145,0
3,5,93,-2.12218,-0.624477,-3.41916,-2.51688,-0.624477,1
2,9,21,3.6526,4.86268,2.59473,-0.805878,4.86268,1
1,4,41,2.8599,2.9388,0.201755,-0.28101,2.9388,1
3,4,93,-1.69391,-0.624523,-3.41916,-2.51688,-0.624523,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.00794804,0.391569,-5.60239,-2.09737,0.391569,1
1,14,74,0.941196,0.550303,-4.86797,-1.45906,0.550303,0
2,8,72,0.145267,0.794456,-4.69937,-1.21867,0.794456,1
2,6,88,-0.665764,-0.298828,-5.55605,-2.24038,-0.298828,1
3,16,98,-2.50931,-1.66743,-3.41916,-3.12829,-1.66743,1
2,7,89,-0.462822,-1.01428,-5.75042,-2.39784,-1.01428,0
3,15,97,-2.0769,-0.58299,-3.41916,-2.81209,-0.58299,1
3,16,92,-2.07335,-1.14911,-6.43894,-2.39982,-1.14911,1
1,16,67,1.66374,1.31351,-4.33476,-0.933887,1.31351,0
1,5,43,2.89202,2.79048,-0.351569,-0.382527,2.79048,0
1,6,43,2.66743,2.96941,-0.351569,-0.382527,2.96941,1
4,12,39,-1.93459,1.05633,0.982003,-0.317489,-0.317489,1
2,3,89,-0.12462,-0.138073,-5.75042,-2.39784,-0.138073,0
4,14,79,-4.69937,-2.08299,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.86818,-1.39202,-6.43894,-2.39982,-1.39202,1
3,6,92,-0.513386,-1.11414,-6.43894,-2.39982,-1.11414,0
3,5,92,-1.41668,-0.592132,-6.43894,-2.39982,-0.592132,1
2,9,20,3.43158,3.9752,2.55099,-0.805878,3.9752,1
1,4,40,2.95083,2.95143,0.424054,-0.32524,2.95143,1
3,4,92,-2.20616,-0.90556,-6.43894,-2.39982,-0.90556,1
3,7,96,-1.18023,-2.50707,-3.41916,-2.99602,-2.50707,0
3,1,92,-0.770181,-1.52904,-6.43894,-2.39982,-1.52904,0
2,2,83,0.35691,0.753772,-5.22327,-1.89942,0.753772,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.00375135,0.458143,-5.61978,-2.01828,0.458143,1
1,14,77,0.233492,0.103313,-4.67517,-1.58996,0.103313,0
2,8,53,1.35283,1.58963,-3.24637,-0.595251,1.58963,1
2,6,87,-0.738431,-0.32172,-5.60239,-2.09737,-0.32172,1
2,1,93,-0.0490126,-0.819237,-3.41916,-2.51688,-0.819237,0
3,16,97,-2.40527,-1.5222,-3.41916,-2.81209,-1.5222,1
2,7,88,-0.574495,-0.915934,-5.55605,-2.24038,-0.915934,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.05526,-0.564816,-3.41916,-2.99602,-0.564816,1
1,5,86,0.370779,0.611449,-5.61978,-2.01828,0.370779,1
1,16,70,1.39422,1.24097,-4.23657,-1.06699,1.24097,0
1,6,52,2.62385,2.61003,-3.16282,-0.404636,2.61003,0
4,12,34,-1.65275,1.63873,1.42834,-0.805878,-0.805878,1
2,3,92,-0.531642,-0.474386,-6.43894,-2.39982,-0.474386,1
4,14,72,-4.11009,-1.46124,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.78147,-1.45373,-6.29331,-2.45927,-1.45373,1
3,6,91,-0.598607,-1.14745,-6.29331,-2.45927,-1.14745,0
1,9,88,0.0402256,-0.480671,-5.55605,-2.24038,-0.480671,0
1,18,72,0.738949,1.03445,-4.69937,-1.21867,1.03445,1
2,18,56,0.43553,0.778455,-3.43957,-0.474568,0.778455,1
3,5,91,-1.40066,-0.552519,-6.29331,-2.45927,-0.552519,1
2,9,23,3.24815,4.70384,2.09672,-0.805878,4.70384,1
1,4,39,3.01157,3.16933,0.982003,-0.317489,3.16933,1
3,4,91,-1.44854,-0.52948,-6.29331,-2.45927,-0.52948,1
3,2,91,-0.894933,-0.748024,-6.29331,-2.45927,-0.748024,1
3,1,91,-0.687288,-1.34814,-6.29331,-2.45927,-1.34814,0
2,2,82,0.426137,0.835373,-5.04662,-1.89873,0.835373,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.995751,-2.31506,-5.14185,-2.10808,-2.31506,0
1,14,76,0.496465,0.052051,-4.75214,-1.45125,0.052051,0
2,8,54,1.33916,1.85119,-3.28628,-0.56961,1.85119,1
2,6,86,-1.07281,-0.304474,-5.61978,-2.01828,-0.304474,1
2,1,92,0.0435297,-0.99086,-6.43894,-2.39982,-0.99086,0
3,16,96,-2.26453,-1.69309,-3.41916,-2.99602,-1.69309,1
2,7,87,-1.56215,-0.93314,-5.60239,-2.09737,-1.56215,1
3,6,7,3.86772,3.18334,2.92731,-0.805878,3.18334,0
2,19,31,2.91732,2.40408,1.72456,-0.805878,2.40408,0
3,11,91,-1.93902,-1.41803,-6.29331,-2.45927,-1.41803,1
4,7,60,-0.681862,1.39464,-3.62281,-0.563066,-0.563066,1
3,15,95,-1.92902,-0.58624,-3.41916,-2.85377,-0.58624,1
1,5,85,0.539101,-1.15046,-5.14185,-2.10808,-1.15046,0
1,16,65,1.39689,1.4401,-4.11009,-0.783219,1.39689,1
1,6,53,2.70875,2.23038,-3.24637,-0.595251,2.23038,0
4,12,37,-1.84662,0.259004,0.962271,-0.077702,-0.077702,2
2,3,95,-0.74852,-0.650443,-3.41916,-2.85377,-0.650443,1
4,14,73,-4.06104,-1.46764,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.55454,-1.95299,-6.05291,-2.36134,-1.95299,1
1,19,45,1.68867,1.89682,-0.989663,-0.351506,1.89682,1
3,10,90,-2.38713,-0.873975,-6.05291,-2.36134,-0.873975,1
3,6,90,-0.395801,-1.04245,-6.05291,-2.36134,-1.04245,0
1,9,89,-0.415621,-0.55517,-5.75042,-2.39784,-0.55517,0
1,18,75,0.672349,0.723241,-4.90201,-1.41384,0.723241,1
2,18,57,0.322327,0.645071,-3.55909,-0.534181,0.645071,1
3,5,90,-1.35003,-0.452144,-6.05291,-2.36134,-0.452144,1
3,4,90,-1.45169,-0.593175,-6.05291,-2.36134,-0.593175,1
3,1,90,-0.56645,-1.37388,-6.05291,-2.36134,-1.37388,0
1,6,97,-0.554783,-1.42958,-3.41916,-2.81209,-1.42958,0
1,5,97,-0.606854,-0.173449,-3.41916,-2.81209,-0.173449,1
4,2,52,-0.503626,-1.07635,-3.16282,-0.404636,-1.07635,3
1,16,53,2.14637,2.29305,-3.24637,-0.595251,2.29305,1
1,14,84,0.344073,-0.48066,-5.35927,-2.00544,-0.48066,0
2,6,78,0.907373,1.36241,-4.65291,-1.66623,1.36241,1
2,8,94,-0.767245,-0.660153,-3.41916,-2.55553,-0.660153,1
2,4,83,0.679364,0.296608,-5.22327,-1.89942,0.296608,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,1.26424,-0.835909,-5.35927,-2.00544,1.26424,0
1,14,79,0.236868,0.0420524,-4.30456,-1.7295,0.236868,0
2,8,51,1.21071,1.51459,-3.03783,-0.448822,1.51459,1
2,6,85,0.189946,0.755072,-5.14185,-2.10808,0.755072,1
3,13,92,-2.83735,-2.3161,-6.43894,-2.39982,-2.3161,1
2,7,86,-0.920851,-0.908098,-5.61978,-2.01828,-0.908098,1
2,19,28,3.67931,2.97246,1.70711,-0.805878,2.97246,0
3,11,90,-2.17953,-1.41045,-6.05291,-2.36134,-1.41045,1
2,4,90,-0.229873,-0.479426,-6.05291,-2.36134,-0.479426,0
2,8,87,-0.330447,-0.0556763,-5.60239,-2.09737,-0.0556763,1
4,7,63,-0.860421,1.37693,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.79554,-0.510014,-3.41916,-2.55553,-0.510014,1
1,5,80,0.640051,0.0728841,-4.82344,-1.66435,0.640051,0
1,16,68,1.64856,1.42746,-4.27007,-1.01066,1.42746,0
1,6,54,1.97037,2.39359,-3.28628,-0.56961,2.39359,1
3,6,49,1.19604,0.0211953,-2.3856,-0.416188,0.0211953,0
3,14,38,1.02261,0.917446,0.671689,-0.230343,0.917446,0
2,19,81,-0.769845,-0.840891,-4.70389,-1.77463,-0.840891,0
4,12,32,-1.51638,3.52945,1.7249,-0.805878,1.7249,1
2,3,82,0.00246321,-0.0566999,-5.04662,-1.89873,-0.0566999,0
4,14,74,-4.33476,-1.65843,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.6536,-1.35269,-5.75042,-2.39784,-1.35269,1
1,19,46,1.12281,2.46109,-1.27338,-0.395639,2.46109,1
3,10,89,-2.11107,-0.905115,-5.75042,-2.39784,-0.905115,1
3,6,89,-0.729745,-1.79577,-5.75042,-2.39784,-1.79577,0
1,9,94,-0.614083,-1.00552,-3.41916,-2.55553,-1.00552,0
1,18,74,0.464677,0.731582,-4.86797,-1.45906,0.731582,1
2,18,58,0.542839,0.535575,-3.5329,-0.497556,0.535575,0
3,5,89,-1.35746,-0.436079,-5.75042,-2.39784,-0.436079,1
1,4,37,3.60249,2.9191,0.962271,-0.077702,2.9191,0
3,4,89,-1.40488,-0.344209,-5.75042,-2.39784,-0.344209,1
1,14,83,0.389965,0.0381718,-5.22327,-1.89942,0.0381718,0
2,8,95,-0.882273,-0.804297,-3.41916,-2.85377,-0.804297,1
2,4,82,0.468343,0.248347,-5.04662,-1.89873,0.248347,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,1.13272,-0.797437,-5.22327,-1.89942,-0.797437,0
3,11,89,-2.14662,-1.19197,-5.75042,-2.39784,-1.19197,1
1,14,78,0.293841,0.140796,-4.65291,-1.66623,0.140796,0
2,8,52,1.54015,1.79259,-3.16282,-0.404636,1.54015,1
2,6,84,0.196985,0.902189,-5.35927,-2.00544,0.902189,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.55448,-2.28694,-6.29331,-2.45927,-2.28694,1
2,7,85,-0.86949,-0.996088,-5.14185,-2.10808,-0.996088,0
2,4,91,-0.330163,-0.487964,-6.29331,-2.45927,-0.487964,0
2,8,86,-0.429674,-0.126816,-5.61978,-2.01828,-0.126816,1
4,7,62,-0.777064,1.29014,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.06751,-1.02659,-3.41916,-2.51688,-1.02659,1
3,6,88,-0.191587,-0.842657,-5.55605,-2.24038,-0.842657,0
1,9,95,-0.641457,-1.06344,-3.41916,-2.85377,-1.06344,0
1,18,77,0.741989,0.687322,-4.67517,-1.58996,0.687322,0
