Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,97,-2.36363,-2.12063,-3.41916,-2.81209,-2.36363,1
3,19,41,-0.301516,3.10606,0.201755,-0.28101,3.10606,1
2,11,85,-0.955574,-0.12923,-5.14185,-2.10808,-0.12923,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.367332,1.65975,0.201755,-0.28101,1.65975,1
2,11,11,4.19185,4.78037,2.80572,-0.805878,4.78037,1
2,11,86,-0.229384,0.19659,-5.61978,-2.01828,0.19659,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.119646,1.70862,0.424054,-0.32524,1.70862,1
4,7,85,-4.41959,-6.08497,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.197596,2.90425,0.424054,-0.32524,2.90425,1
1,10,16,4.9842,5.41625,2.59926,-0.805878,4.9842,1
3,20,39,0.943405,1.59033,0.982003,-0.317489,1.59033,1
2,11,25,3.69166,3.2251,2.04479,-0.805878,3.2251,0
3,3,58,2.31028,-0.290523,-3.5329,-0.497556,-0.290523,0
3,17,39,1.56493,1.26029,0.982003,-0.317489,1.26029,0
4,7,68,-1.58971,1.24314,-4.27007,-1.01066,-1.01066,1
3,15,39,1.06432,2.70591,0.982003,-0.317489,2.70591,1
2,11,26,3.28986,2.89372,2.08517,-0.805878,2.89372,0
3,3,61,2.20562,1.38222,-3.77303,-0.607646,1.38222,0
3,17,38,1.01679,1.61448,0.671689,-0.230343,1.01679,1
4,7,71,-3.89671,-5.22236,-4.4203,-1.13959,-1.13959,3
3,15,38,1.19012,1.61844,0.671689,-0.230343,1.61844,1
3,6,50,0.661615,2.49868,-2.70986,-0.510597,2.49868,1
2,19,82,-0.917499,-0.0199477,-5.04662,-1.89873,-0.0199477,1
3,14,37,1.58586,1.10149,0.962271,-0.077702,1.10149,0
3,3,36,3.66255,3.42987,1.45696,0.264588,3.42987,0
3,17,33,1.77072,2.04559,1.60775,-0.805878,2.04559,1
3,3,39,2.94387,0.835131,0.982003,-0.317489,0.835131,0
3,17,32,2.12234,1.69343,1.7249,-0.805878,1.69343,0
4,7,77,-4.29104,-5.92733,-4.67517,-1.58996,-1.58996,3
3,15,32,2.34438,2.22474,1.7249,-0.805878,2.22474,0
3,9,95,-2.15362,-2.3081,-3.41916,-2.85377,-2.3081,0
3,17,31,2.14622,1.81666,1.72456,-0.805878,1.81666,0
2,1,87,0.985573,0.903551,-5.60239,-2.09737,0.903551,0
2,4,57,2.19829,1.98174,-3.55909,-0.534181,1.98174,0
3,16,31,2.26344,2.50461,1.72456,-0.805878,2.50461,1
3,15,31,2.43255,2.2213,1.72456,-0.805878,2.2213,0
2,1,86,1.07025,0.78145,-5.61978,-2.01828,0.78145,0
2,4,56,1.88193,1.27954,-3.43957,-0.474568,1.27954,0
3,16,30,2.32439,2.41493,1.53923,-0.805878,2.41493,1
3,15,30,2.41254,2.27541,1.53923,-0.805878,2.27541,0
3,9,89,-2.86261,-2.07448,-5.75042,-2.39784,-2.07448,1
3,17,29,2.19949,1.5093,1.67657,-0.805878,1.5093,0
3,15,29,-0.128417,2.33254,1.67657,-0.805878,2.33254,1
3,9,94,-2.1111,-2.20421,-3.41916,-2.55553,-2.20421,0
3,17,28,2.22031,1.56221,1.70711,-0.805878,1.56221,0
3,15,28,2.3976,2.3126,1.70711,-0.805878,2.3126,0
3,11,28,2.17166,2.1534,1.70711,-0.805878,2.1534,0
3,9,91,-1.93675,-2.02472,-6.29331,-2.45927,-2.02472,0
3,17,27,3.45207,2.18183,1.79261,-0.805878,2.18183,0
3,15,27,2.07171,2.76636,1.79261,-0.805878,2.76636,1
3,11,27,2.50864,2.51032,1.79261,-0.805878,2.51032,1
2,2,93,0.765818,-0.273471,-3.41916,-2.51688,-0.273471,0
3,3,83,0.490658,0.545936,-5.22327,-1.89942,0.545936,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.29002,2.34617,2.08517,-0.805878,2.34617,1
3,9,88,-1.78615,-2.16445,-5.55605,-2.24038,-2.16445,0
3,17,26,3.65778,2.37025,2.08517,-0.805878,2.37025,0
2,1,90,1.06441,0.713596,-6.05291,-2.36134,0.713596,0
2,4,60,1.86344,1.65526,-3.62281,-0.563066,1.65526,0
3,16,26,0.67159,2.20346,2.08517,-0.805878,2.20346,1
3,15,26,2.09803,2.90813,2.08517,-0.805878,2.90813,1
3,11,26,2.66434,2.8789,2.08517,-0.805878,2.8789,1
2,2,90,0.767562,-0.37534,-6.05291,-2.36134,-0.37534,0
3,3,84,0.398997,0.485655,-5.35927,-2.00544,0.485655,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.55041,2.32559,2.04479,-0.805878,2.32559,1
2,1,85,0.864319,1.0144,-5.14185,-2.10808,1.0144,1
2,4,63,1.64033,0.890356,-4.03562,-0.692524,0.890356,0
3,16,25,1.05318,2.18413,2.04479,-0.805878,2.18413,1
3,15,25,2.16861,2.89415,2.04479,-0.805878,2.89415,1
3,11,25,2.82053,2.98776,2.04479,-0.805878,2.98776,1
3,9,90,-1.88759,-2.07515,-6.05291,-2.36134,-2.07515,0
3,17,24,4.01139,2.43941,2.20454,-0.805878,2.43941,0
2,2,80,1.07498,1.5091,-4.82344,-1.66435,1.5091,1
3,3,94,-1.11638,0.061368,-3.41916,-2.55553,0.061368,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.09994,2.55931,2.09672,-0.805878,4.09994,0
3,9,87,-1.70074,-2.5705,-5.60239,-2.09737,-2.5705,0
3,3,10,3.58374,4.19511,2.9161,-0.805878,4.19511,1
3,19,67,-0.718998,-1.07767,-4.33476,-0.933887,-1.07767,0
3,17,23,2.77608,2.53029,2.09672,-0.805878,2.53029,0
3,15,23,2.67382,2.71355,2.09672,-0.805878,2.71355,1
2,2,94,0.683414,-0.293225,-3.41916,-2.55553,-0.293225,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,0.472353,0.78988,-4.82344,-1.66435,0.78988,1
3,19,21,4.2266,2.67549,2.59473,-0.805878,2.67549,0
2,2,95,0.653582,-0.372451,-3.41916,-2.85377,-0.372451,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,0.142246,0.645795,-4.70389,-1.77463,0.645795,1
3,19,20,2.55099,2.4195,2.55099,-0.805878,2.4195,0
3,9,86,-1.90244,-2.44687,-5.61978,-2.01828,-2.44687,0
3,3,11,3.87852,3.73192,2.80572,-0.805878,3.73192,0
3,19,66,-0.75146,-1.11723,-4.06104,-0.806488,-1.11723,0
3,17,20,2.55099,3.28833,2.55099,-0.805878,3.28833,1
3,15,19,2.55099,4.06026,2.73033,-0.805878,4.06026,1
2,1,82,1.07881,1.08793,-5.04662,-1.89873,1.08793,1
2,4,52,2.13851,1.42018,-3.16282,-0.404636,2.13851,0
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,1.22834,1.45729,-4.67517,-1.58996,1.45729,1
2,4,55,2.43316,1.60557,-3.26052,-0.458097,1.60557,0
3,16,17,4.95483,2.52686,2.67763,-0.805878,2.52686,0
2,1,76,1.24944,1.58633,-4.75214,-1.45125,1.58633,1
2,4,54,2.13052,1.3736,-3.28628,-0.56961,1.3736,0
3,16,16,2.86131,2.46159,2.59926,-0.805878,2.46159,0
3,15,16,4.25537,2.76631,2.59926,-0.805878,2.76631,0
3,15,15,2.91175,2.86653,2.8676,-0.805878,2.86653,0
3,11,15,2.86819,3.37518,2.8676,-0.805878,3.37518,1
3,3,57,2.21577,0.533932,-3.55909,-0.534181,0.533932,0
3,17,34,1.68705,2.00577,1.42834,-0.805878,2.00577,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.47498,2.2878,-0.351569,-0.382527,2.2878,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.952974,-1.17836,-4.30456,-1.7295,-1.17836,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,3.55702,3.21835,0.671689,-0.230343,3.21835,0
3,17,35,1.64699,1.40823,1.44812,-0.805878,1.40823,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.45887,2.46377,0.424054,-0.32524,2.46377,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.872096,-1.10268,-4.65291,-1.66623,-1.10268,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.41573,-1.3802,-4.70389,-1.77463,-1.3802,1
3,3,52,2.69558,0.798144,-3.16282,-0.404636,0.798144,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.32651,2.3735,0.201755,-0.28101,2.3735,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.30993,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.04954,-1.2823,-4.70389,-1.77463,-1.2823,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.78468,-0.7374,-5.61978,-2.01828,-0.7374,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,2.42919,0.724984,-3.24637,-0.595251,0.724984,0
3,17,94,-2.1278,-1.66542,-3.41916,-2.55553,-1.66542,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.37662,1.46286,-3.43957,-0.474568,1.46286,0
3,17,37,0.545673,1.71084,0.962271,-0.077702,1.71084,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.03998,3.00612,-1.27338,-0.395639,3.00612,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.84969,3.21136,-3.5329,-0.497556,3.21136,1
2,9,98,-0.824167,0.281416,-3.41916,-3.12829,0.281416,1
4,14,67,-3.37722,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.0666,-1.16373,-4.82344,-1.66435,-1.16373,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.06256,-0.61475,-5.60239,-2.09737,-0.61475,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.24352,2.71352,-0.646582,-0.45329,-0.646582,1
2,16,27,2.43192,2.24594,1.79261,-0.805878,2.24594,0
3,19,31,1.62368,1.96408,1.72456,-0.805878,1.96408,1
3,3,86,-1.47018,-0.130525,-5.61978,-2.01828,-0.130525,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,2.37527,2.52358,0.982003,-0.317489,2.52358,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.757978,-0.9495,-4.75214,-1.45125,-0.9495,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.744954,-0.0809478,-3.41916,-2.55553,-0.0809478,1
3,2,30,3.61197,3.01855,1.53923,-0.805878,3.01855,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,0.22463,0.371585,-4.90201,-1.41384,0.371585,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,3.11346,2.80727,1.45696,0.264588,2.80727,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.14754,-1.05805,-4.67517,-1.58996,-1.05805,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.05923,-0.0325288,-3.41916,-2.51688,-0.0325288,1
3,2,31,3.44642,2.09822,1.72456,-0.805878,2.09822,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,0.146585,0.258259,-4.69937,-1.21867,0.258259,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.995,2.65629,0.962271,-0.077702,2.65629,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.798597,0.0246471,-5.55605,-2.24038,0.0246471,1
3,2,28,3.0405,1.67146,1.70711,-0.805878,1.67146,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.28473,2.28939,-4.03562,-0.692524,2.28939,1
2,6,13,4.8618,4.594,2.91513,-0.805878,4.594,0
2,8,27,2.71311,3.7657,1.79261,-0.805878,3.7657,1
1,14,23,3.09574,4.16729,2.09672,-0.805878,4.16729,1
3,9,53,-0.934325,2.47747,-3.24637,-0.595251,2.47747,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.785614,-0.190909,-3.41916,-2.85377,-0.190909,1
3,2,29,3.39232,1.892,1.67657,-0.805878,1.892,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.61071,2.71983,-3.86868,-0.735614,2.71983,1
2,6,10,4.03414,5.24313,2.9161,-0.805878,5.24313,1
2,8,26,2.51626,3.65942,2.08517,-0.805878,3.65942,1
1,14,24,3.50597,3.48461,2.20454,-0.805878,3.48461,0
3,9,74,0.491526,-0.211744,-4.86797,-1.45906,-0.211744,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.500069,-0.741998,-4.69937,-1.21867,-0.741998,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.34307,-1.39223,-4.30456,-1.7295,-1.39223,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.895577,-0.746821,-4.58061,-1.30758,-0.746821,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.81845,6.18839,2.97261,-0.805878,6.18839,1
1,14,30,4.27236,3.943,1.53923,-0.805878,3.943,0
3,9,76,-1.20602,-0.0852198,-4.75214,-1.45125,-0.0852198,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,20,3.19958,4.1857,2.55099,-0.805878,4.1857,1
2,6,20,4.52748,4.3512,2.55099,-0.805878,4.3512,0
1,14,14,4.02628,4.604,2.79075,-0.805878,4.604,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.74965,-0.863804,-4.86797,-1.45906,-0.863804,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.597505,0.125246,-6.43894,-2.39982,0.125246,1
3,2,24,4.52172,3.69466,2.20454,-0.805878,3.69466,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,0.320015,0.368621,-4.58061,-1.30758,0.368621,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.96979,5.07145,2.97518,-0.805878,5.07145,1
1,14,28,4.94252,4.29116,1.70711,-0.805878,4.29116,0
3,9,78,-0.00576985,0.142673,-4.65291,-1.66623,0.142673,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.06711,4.65044,2.67763,-0.805878,4.65044,1
1,3,57,2.77902,2.90489,-3.55909,-0.534181,2.90489,1
2,6,51,2.60489,2.82474,-3.03783,-0.448822,2.82474,1
1,14,17,4.07184,3.76998,2.67763,-0.805878,3.76998,0
3,9,51,-1.82514,2.31048,-3.03783,-0.448822,2.31048,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.763046,-1.15605,-5.14185,-2.10808,-1.15605,0
3,15,53,-1.45562,1.44334,-3.24637,-0.595251,1.44334,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.85505,5.07631,2.59926,-0.805878,5.07631,1
1,3,56,2.74508,2.99917,-3.43957,-0.474568,2.99917,1
2,6,48,3.16508,3.17929,-2.02538,-0.386848,3.17929,1
1,14,18,3.15569,3.48315,2.65786,-0.805878,3.48315,1
3,9,48,-0.591955,1.27285,-2.02538,-0.386848,1.27285,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.56778,-6.37115,-5.14185,-2.10808,-2.10808,3
4,5,85,0.713394,-5.66179,-5.14185,-2.10808,-5.14185,0
1,3,55,3.19721,2.94805,-3.26052,-0.458097,2.94805,0
2,8,19,4.43923,4.82728,2.73033,-0.805878,4.82728,1
2,6,53,2.48861,2.62787,-3.24637,-0.595251,2.62787,1
1,14,47,1.71723,2.85406,-1.66582,-0.377744,2.85406,1
3,9,61,-1.47729,1.77166,-3.77303,-0.607646,1.77166,1
4,4,85,-3.29431,-2.30908,-5.14185,-2.10808,-2.10808,3
4,3,85,-0.365495,-4.69426,-5.14185,-2.10808,-2.10808,0
4,1,85,0.567497,-2.32772,-5.14185,-2.10808,-2.10808,0
2,2,76,1.33745,1.71596,-4.75214,-1.45125,1.71596,1
2,15,89,-0.940329,-0.0586126,-5.75042,-2.39784,-0.0586126,1
3,18,92,-2.14204,-1.69775,-6.43894,-2.39982,-1.69775,1
2,1,75,1.26727,1.63622,-4.90201,-1.41384,1.63622,1
4,2,43,0.853478,0.736246,-0.351569,-0.382527,0.176859,0
1,16,54,1.98106,1.76541,-3.28628,-0.56961,1.76541,0
1,14,87,0.229135,-0.31211,-5.60239,-2.09737,-0.31211,0
2,6,77,0.497367,1.00548,-4.67517,-1.58996,1.00548,1
2,8,91,-0.112093,-0.216235,-6.29331,-2.45927,-0.216235,0
2,4,78,0.784519,0.744886,-4.65291,-1.66623,0.744886,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.0492551,1.63332,-4.30456,-1.7295,1.63332,1
2,8,48,2.8903,2.44658,-2.02538,-0.386848,2.44658,0
1,14,50,1.66554,3.09094,-2.70986,-0.510597,3.09094,1
2,6,80,0.486166,0.736156,-4.82344,-1.66435,0.736156,1
3,18,97,-2.77009,-2.37618,-3.41916,-2.81209,-2.77009,1
2,11,29,2.81609,2.54405,1.67657,-0.805878,2.54405,0
3,3,62,2.28869,1.54742,-3.86868,-0.735614,1.54742,0
3,17,91,-1.97775,-1.49136,-6.29331,-2.45927,-1.49136,1
2,7,81,-0.0617391,0.2115,-4.70389,-1.77463,0.2115,1
2,4,87,0.67006,0.0785518,-5.60239,-2.09737,0.0785518,0
1,14,80,0.770145,0.601936,-4.82344,-1.66435,0.601936,0
2,8,82,-0.281253,0.861333,-5.04662,-1.89873,0.861333,1
4,7,58,-0.893734,1.94443,-3.5329,-0.497556,1.94443,1
3,15,89,-2.05824,-0.455076,-5.75042,-2.39784,-0.455076,1
1,17,21,3.30248,3.91421,2.59473,-0.805878,3.91421,1
3,17,86,-2.54177,-1.08018,-5.61978,-2.01828,-1.08018,1
3,3,77,0.901698,0.80636,-4.67517,-1.58996,0.80636,0
3,5,79,-0.296276,-1.03672,-4.30456,-1.7295,-1.03672,0
2,7,55,1.49778,0.884439,-3.26052,-0.458097,0.884439,0
2,12,86,-0.558478,-0.309431,-5.61978,-2.01828,-0.309431,1
2,19,48,2.22689,1.19083,-2.02538,-0.386848,1.19083,0
3,14,71,-0.419194,-0.085675,-4.4203,-1.13959,-0.085675,1
3,6,80,-1.13715,-1.10758,-4.82344,-1.66435,-1.10758,1
2,13,87,-0.855695,-1.72354,-5.60239,-2.09737,-1.72354,0
1,5,81,1.11193,1.6359,-4.70389,-1.77463,1.11193,1
1,16,69,1.0357,1.02687,-4.38821,-0.937499,1.02687,0
1,6,49,3.66422,3.84387,-2.3856,-0.416188,3.84387,1
4,12,33,-1.57416,-0.521845,1.60775,-0.805878,1.60775,2
2,3,83,1.17451,0.998081,-5.22327,-1.89942,0.998081,0
3,14,39,1.27856,2.23974,0.982003,-0.317489,2.23974,1
3,6,48,0.774237,2.73982,-2.02538,-0.386848,2.73982,1
2,19,80,-0.799617,0.184295,-4.82344,-1.66435,0.184295,1
4,14,69,-3.48797,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.60385,-1.00956,-5.61978,-2.01828,-1.00956,1
3,13,87,-1.94342,-2.31145,-5.60239,-2.09737,-2.31145,0
3,4,78,-0.875276,-0.981541,-4.65291,-1.66623,-0.981541,0
3,17,19,2.73033,4.78488,2.73033,-0.805878,4.78488,1
3,9,83,-0.37105,-0.545027,-5.22327,-1.89942,-0.545027,0
1,19,43,2.91561,3.10179,-0.351569,-0.382527,3.10179,1
3,10,84,-1.05421,-1.9043,-5.35927,-2.00544,-1.9043,0
3,16,90,-2.28741,-2.23608,-6.05291,-2.36134,-2.23608,1
3,12,75,-0.98558,-0.88511,-4.90201,-1.41384,-0.88511,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.49783,-6.31227,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.642486,-0.846129,-5.22327,-1.89942,-0.846129,0
4,5,84,0.676825,-5.59737,-5.35927,-2.00544,-2.00544,0
1,3,54,3.29103,3.27943,-3.28628,-0.56961,3.27943,0
2,6,50,3.02041,2.92929,-2.70986,-0.510597,2.92929,0
2,8,18,3.72273,4.75345,2.65786,-0.805878,4.75345,1
1,14,16,4.21104,4.20731,2.59926,-0.805878,4.20731,0
3,9,50,-0.785824,1.48128,-2.70986,-0.510597,1.48128,1
4,4,84,-3.32004,-2.20069,-5.35927,-2.00544,-2.00544,3
4,3,84,-0.290292,-4.76969,-5.35927,-2.00544,-2.00544,0
4,1,84,0.593081,-2.39411,-5.35927,-2.00544,-2.39411,0
2,2,75,1.40317,1.896,-4.90201,-1.41384,1.896,1
2,15,88,-1.00061,0.0360781,-5.55605,-2.24038,0.0360781,1
1,9,63,2.07369,2.2378,-4.03562,-0.692524,2.2378,1
2,18,91,-1.68046,0.0629334,-6.29331,-2.45927,0.0629334,1
