Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.08436,2.48886,-3.62281,-0.563066,2.48886,1
1,18,59,1.60903,1.54813,-3.59803,-0.651593,1.54813,0
1,15,59,1.51984,1.5874,-3.59803,-0.651593,1.5874,1
1,13,59,1.2165,2.17977,-3.59803,-0.651593,2.17977,1
1,12,59,1.51778,2.79447,-3.59803,-0.651593,2.79447,1
2,18,95,-1.31585,-1.86344,-3.41916,-2.85377,-1.86344,0
1,9,59,2.41832,2.45553,-3.59803,-0.651593,2.45553,1
1,2,59,2.24406,2.50475,-3.59803,-0.651593,2.50475,1
1,18,58,1.59429,1.7489,-3.5329,-0.497556,1.7489,1
1,15,58,1.27389,1.17268,-3.5329,-0.497556,1.17268,0
1,13,58,1.27532,1.77561,-3.5329,-0.497556,1.77561,1
1,12,58,2.01736,2.44331,-3.5329,-0.497556,2.44331,1
2,18,94,-1.12632,-1.82284,-3.41916,-2.55553,-1.82284,0
1,9,58,2.08076,2.31348,-3.5329,-0.497556,2.31348,1
1,7,58,3.06673,2.43744,-3.5329,-0.497556,2.43744,0
1,2,58,2.08898,2.78139,-3.5329,-0.497556,2.78139,1
1,18,57,1.47749,1.78195,-3.55909,-0.534181,1.78195,1
1,15,57,1.50453,1.35155,-3.55909,-0.534181,1.35155,0
1,13,57,1.47857,2.19362,-3.55909,-0.534181,2.19362,1
1,12,57,1.50053,2.10445,-3.55909,-0.534181,2.10445,1
2,18,89,-1.15214,-1.5256,-5.75042,-2.39784,-1.5256,0
1,9,57,2.25495,2.65465,-3.55909,-0.534181,2.65465,1
1,7,57,3.02745,2.214,-3.55909,-0.534181,2.214,0
1,2,57,2.48326,2.70817,-3.55909,-0.534181,2.70817,1
1,18,56,1.37815,1.74101,-3.43957,-0.474568,1.74101,1
1,15,56,1.51517,0.983623,-3.43957,-0.474568,0.983623,0
1,13,56,1.18462,1.69558,-3.43957,-0.474568,1.69558,1
4,15,56,-3.03023,-0.543111,-3.43957,-0.474568,-0.474568,3
1,12,56,1.89611,2.36891,-3.43957,-0.474568,2.36891,1
2,18,88,-1.70402,-1.44826,-5.55605,-2.24038,-1.44826,1
1,9,56,2.22759,2.756,-3.43957,-0.474568,2.756,1
1,7,56,3.12273,2.36731,-3.43957,-0.474568,2.36731,0
1,2,56,2.37701,2.50884,-3.43957,-0.474568,2.50884,1
1,20,55,0.965702,2.11574,-3.26052,-0.458097,2.11574,1
1,18,55,1.14806,1.53562,-3.26052,-0.458097,1.53562,1
1,15,55,1.90357,1.64067,-3.26052,-0.458097,1.64067,0
1,13,55,1.59473,2.00809,-3.26052,-0.458097,2.00809,1
1,12,55,1.45271,1.7364,-3.26052,-0.458097,1.7364,1
2,18,35,2.94403,2.60952,1.44812,-0.805878,2.60952,0
1,9,55,2.48785,2.8098,-3.26052,-0.458097,2.8098,1
1,7,55,2.98336,2.04751,-3.26052,-0.458097,2.04751,0
1,2,55,2.88114,2.4237,-3.26052,-0.458097,2.4237,0
1,20,54,1.16872,2.22588,-3.28628,-0.56961,2.22588,1
1,18,54,1.10495,1.57958,-3.28628,-0.56961,1.10495,1
1,15,54,1.8469,1.77225,-3.28628,-0.56961,1.77225,0
1,13,54,1.65826,2.62503,-3.28628,-0.56961,2.62503,1
1,12,54,1.54416,2.30284,-3.28628,-0.56961,2.30284,1
2,18,34,2.85558,2.67347,1.42834,-0.805878,2.67347,0
1,9,54,2.40352,2.58346,-3.28628,-0.56961,2.58346,1
1,2,54,2.82097,2.83467,-3.28628,-0.56961,2.83467,1
1,20,53,1.3892,2.51758,-3.24637,-0.595251,1.3892,1
1,18,53,1.21423,1.56913,-3.24637,-0.595251,1.56913,1
1,15,53,1.74603,1.77208,-3.24637,-0.595251,1.74603,1
1,13,53,1.8853,2.66587,-3.24637,-0.595251,2.66587,1
1,12,53,1.77183,1.75114,-3.24637,-0.595251,1.75114,0
2,18,93,-1.03535,-1.57636,-3.41916,-2.51688,-1.03535,0
1,9,53,2.42228,2.8085,-3.24637,-0.595251,2.8085,1
1,2,53,2.88262,2.4471,-3.24637,-0.595251,2.4471,0
1,20,52,1.71905,2.64334,-3.16282,-0.404636,2.64334,1
1,18,52,1.68785,1.74622,-3.16282,-0.404636,1.74622,1
1,15,52,1.70607,1.50428,-3.16282,-0.404636,1.50428,0
1,13,52,2.00053,2.65743,-3.16282,-0.404636,2.65743,1
1,12,52,2.5493,2.62625,-3.16282,-0.404636,2.62625,1
2,18,92,-1.07146,-1.59442,-6.43894,-2.39982,-1.59442,0
1,9,52,2.52281,2.5979,-3.16282,-0.404636,2.5979,1
1,2,52,3.30708,2.95859,-3.16282,-0.404636,2.95859,0
1,20,51,1.81075,2.56054,-3.03783,-0.448822,2.56054,1
1,18,51,1.92404,1.92143,-3.03783,-0.448822,1.92143,0
1,15,51,1.71527,1.67379,-3.03783,-0.448822,1.67379,0
1,13,51,1.90005,2.5803,-3.03783,-0.448822,2.5803,1
1,12,51,2.50395,2.93751,-3.03783,-0.448822,2.93751,1
2,18,39,2.06087,0.803709,0.982003,-0.317489,0.803709,0
1,9,51,2.30395,2.27631,-3.03783,-0.448822,2.27631,0
1,4,51,3.18995,3.39774,-3.03783,-0.448822,3.39774,1
1,2,51,2.91976,3.34903,-3.03783,-0.448822,3.34903,1
1,20,50,2.85294,2.29861,-2.70986,-0.510597,2.29861,0
1,18,50,2.25333,2.39766,-2.70986,-0.510597,2.39766,1
1,15,50,1.717,1.39779,-2.70986,-0.510597,1.39779,0
1,13,50,2.08799,1.45156,-2.70986,-0.510597,1.45156,0
1,12,50,2.83908,3.00983,-2.70986,-0.510597,3.00983,1
1,18,94,-1.39337,-0.712654,-3.41916,-2.55553,-0.712654,1
2,18,38,2.098,1.90428,0.671689,-0.230343,1.90428,0
1,9,50,2.46054,2.92381,-2.70986,-0.510597,2.92381,1
1,4,50,3.00349,2.5441,-2.70986,-0.510597,2.5441,0
1,2,50,2.87785,2.90205,-2.70986,-0.510597,2.90205,1
1,20,49,2.93446,2.59379,-2.3856,-0.416188,2.59379,0
1,18,49,2.50873,2.45309,-2.3856,-0.416188,2.45309,0
1,15,49,2.01566,1.69348,-2.3856,-0.416188,1.69348,0
1,13,49,2.34641,1.46056,-2.3856,-0.416188,2.34641,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.57,3.11696,-2.3856,-0.416188,3.11696,1
1,8,21,4.71929,4.65604,2.59473,-0.805878,4.65604,0
1,11,49,2.74315,3.60577,-2.3856,-0.416188,3.60577,1
2,18,33,2.63572,2.56514,1.60775,-0.805878,2.56514,0
1,9,49,3.25756,2.96925,-2.3856,-0.416188,2.96925,0
1,4,49,3.10122,2.9959,-2.3856,-0.416188,2.9959,0
2,8,41,2.55218,3.06916,0.201755,-0.28101,3.06916,1
2,6,59,1.06243,2.04013,-3.59803,-0.651593,2.04013,1
1,14,41,2.89759,2.29894,0.201755,-0.28101,2.29894,0
1,3,49,1.79691,4.02939,-2.3856,-0.416188,4.02939,1
1,2,49,2.68174,3.49424,-2.3856,-0.416188,3.49424,1
1,20,48,1.9993,2.45288,-2.02538,-0.386848,2.45288,1
1,18,48,2.59453,2.77222,-2.02538,-0.386848,2.77222,1
1,15,48,2.1987,1.76966,-2.02538,-0.386848,1.76966,0
1,13,48,2.48617,1.63357,-2.02538,-0.386848,1.63357,0
1,12,48,2.5252,2.94137,-2.02538,-0.386848,2.94137,1
2,18,32,2.53023,2.78578,1.7249,-0.805878,2.78578,1
1,9,48,3.06336,3.15007,-2.02538,-0.386848,3.15007,1
1,4,48,3.16376,2.89632,-2.02538,-0.386848,2.89632,0
1,2,48,3.04098,3.32818,-2.02538,-0.386848,3.32818,1
1,20,47,2.0152,2.25342,-1.66582,-0.377744,2.25342,1
1,18,47,2.81032,2.87681,-1.66582,-0.377744,2.87681,1
1,15,47,2.53248,2.21608,-1.66582,-0.377744,2.21608,0
1,13,47,2.69009,1.87393,-1.66582,-0.377744,1.87393,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.06788,2.72096,-1.66582,-0.377744,2.72096,1
1,18,93,-1.00986,-0.549961,-3.41916,-2.51688,-0.549961,1
2,18,43,0.868425,0.632614,-0.351569,-0.382527,0.632614,0
1,9,47,3.05639,3.1789,-1.66582,-0.377744,3.1789,1
1,7,47,3.17974,3.22809,-1.66582,-0.377744,3.22809,1
2,8,43,2.13241,2.07811,-0.351569,-0.382527,2.07811,0
2,6,61,-0.74128,1.26475,-3.77303,-0.607646,1.26475,1
1,14,39,3.10576,2.49319,0.982003,-0.317489,2.49319,0
1,3,47,2.20593,4.12522,-1.66582,-0.377744,4.12522,1
1,2,47,2.79622,3.83073,-1.66582,-0.377744,3.83073,1
1,18,46,2.6682,2.74201,-1.27338,-0.395639,2.74201,1
1,17,46,2.79446,2.7732,-1.27338,-0.395639,2.79446,0
1,15,46,2.43484,2.22413,-1.27338,-0.395639,2.22413,0
1,13,46,2.8626,2.00978,-1.27338,-0.395639,2.00978,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.96827,2.95943,-1.27338,-0.395639,1.96827,1
1,18,90,-0.985744,-0.415671,-6.05291,-2.36134,-0.415671,1
2,18,42,1.04665,0.977727,-0.0637023,-0.353411,0.977727,0
1,9,46,2.80778,3.27677,-1.27338,-0.395639,3.27677,1
2,8,42,2.22509,2.13655,-0.0637023,-0.353411,2.13655,0
2,6,58,-0.630719,1.66822,-3.5329,-0.497556,1.66822,1
1,14,40,2.93691,2.05728,0.424054,-0.32524,2.93691,0
1,3,46,1.86909,4.08779,-1.27338,-0.395639,4.08779,1
1,2,46,3.33761,3.25865,-1.27338,-0.395639,3.25865,0
1,20,45,1.68695,2.02853,-0.989663,-0.351506,2.02853,1
1,18,45,2.75656,2.79224,-0.989663,-0.351506,2.79224,1
1,15,45,2.85913,2.5105,-0.989663,-0.351506,2.5105,0
1,13,45,3.04926,2.17637,-0.989663,-0.351506,2.17637,0
4,15,51,-2.78547,-0.2034,-3.03783,-0.448822,-0.448822,1
1,12,45,2.60956,3.03485,-0.989663,-0.351506,3.03485,1
1,18,95,-1.49182,-0.898113,-3.41916,-2.85377,-0.898113,1
2,18,37,2.29013,1.93168,0.962271,-0.077702,1.93168,0
1,9,45,3.12786,3.14879,-0.989663,-0.351506,3.14879,1
1,14,37,2.77976,4.06974,0.962271,-0.077702,4.06974,1
2,8,45,1.98662,3.23761,-0.989663,-0.351506,3.23761,1
2,6,63,0.839083,1.67082,-4.03562,-0.692524,1.67082,1
1,3,45,1.93472,3.66339,-0.989663,-0.351506,3.66339,1
1,2,45,3.17888,3.58996,-0.989663,-0.351506,3.58996,1
1,20,44,2.55327,2.60138,-0.646582,-0.45329,2.60138,1
1,18,44,2.15673,0.681407,-0.646582,-0.45329,0.681407,0
1,15,44,2.77437,2.33789,-0.646582,-0.45329,2.33789,0
1,13,44,2.69342,2.32446,-0.646582,-0.45329,2.32446,0
4,15,52,-2.89315,-0.443084,-3.16282,-0.404636,-0.404636,3
1,12,44,2.24147,2.82625,-0.646582,-0.45329,2.82625,1
1,18,92,-1.22432,-0.583823,-6.43894,-2.39982,-0.583823,1
2,18,36,2.6746,2.28801,1.45696,0.264588,2.28801,0
1,9,44,2.06797,2.78252,-0.646582,-0.45329,2.78252,1
2,6,60,0.968959,2.13019,-3.62281,-0.563066,2.13019,1
1,14,38,3.3694,4.15399,0.671689,-0.230343,4.15399,1
2,8,44,1.83302,1.92787,-0.646582,-0.45329,1.92787,1
1,3,44,2.88663,2.94675,-0.646582,-0.45329,2.94675,1
1,2,44,3.06625,1.69321,-0.646582,-0.45329,1.69321,0
1,18,43,2.27578,0.632614,-0.351569,-0.382527,0.632614,0
1,15,43,2.42525,2.38105,-0.351569,-0.382527,2.38105,0
1,13,43,2.9858,2.54997,-0.351569,-0.382527,2.54997,0
4,15,53,-2.88215,-0.354763,-3.24637,-0.595251,-0.595251,1
1,12,43,2.1495,2.78018,-0.351569,-0.382527,2.78018,1
1,18,89,-1.31724,-0.691151,-5.75042,-2.39784,-0.691151,1
2,18,47,0.952676,1.63483,-1.66582,-0.377744,1.63483,1
1,9,43,2.19746,2.60131,-0.351569,-0.382527,2.60131,1
2,6,33,2.80262,4.25132,1.60775,-0.805878,4.25132,1
2,8,47,2.07003,3.62885,-1.66582,-0.377744,3.62885,1
1,14,35,2.97339,4.38783,1.44812,-0.805878,4.38783,1
1,3,43,3.29049,3.31163,-0.351569,-0.382527,3.31163,1
1,2,43,3.02786,1.61216,-0.351569,-0.382527,1.61216,0
1,20,42,2.39216,2.13432,-0.0637023,-0.353411,2.13432,0
1,18,42,2.46994,0.977727,-0.0637023,-0.353411,0.977727,0
1,15,42,2.49118,2.22685,-0.0637023,-0.353411,2.22685,0
1,13,42,3.2375,2.77569,-0.0637023,-0.353411,3.2375,0
4,15,54,-2.99027,-0.579388,-3.28628,-0.56961,-0.56961,3
1,12,42,2.5303,3.10955,-0.0637023,-0.353411,3.10955,1
1,18,86,-0.870877,-0.250232,-5.61978,-2.01828,-0.250232,1
2,18,46,1.16904,1.65113,-1.27338,-0.395639,1.65113,1
1,9,42,2.43813,3.12698,-0.0637023,-0.353411,3.12698,1
2,8,46,1.90001,3.33231,-1.27338,-0.395639,3.33231,1
1,14,36,3.09538,4.22346,1.45696,0.264588,4.22346,1
2,6,62,0.829514,1.36319,-3.86868,-0.735614,1.36319,1
1,3,42,3.11335,3.16464,-0.0637023,-0.353411,3.16464,1
1,2,42,3.41534,2.60429,-0.0637023,-0.353411,2.60429,0
1,18,41,2.6555,1.00388,0.201755,-0.28101,1.00388,0
1,17,41,3.15561,1.51081,0.201755,-0.28101,1.51081,0
1,15,41,2.73626,2.19764,0.201755,-0.28101,2.19764,0
1,13,41,3.89761,2.76348,0.201755,-0.28101,2.76348,0
4,15,55,-3.02202,-0.430553,-3.26052,-0.458097,-0.458097,1
1,12,41,2.69765,3.09334,0.201755,-0.28101,3.09334,1
1,18,91,-1.08155,-0.45043,-6.29331,-2.45927,-0.45043,1
2,18,41,1.41872,1.00388,0.201755,-0.28101,1.00388,0
1,9,41,2.60144,3.21356,0.201755,-0.28101,3.21356,1
1,2,41,3.12406,2.20459,0.201755,-0.28101,2.20459,0
1,18,40,2.20179,0.75374,0.424054,-0.32524,0.75374,0
1,17,40,3.03055,1.57114,0.424054,-0.32524,1.57114,0
1,15,40,3.00051,2.2485,0.424054,-0.32524,2.2485,0
1,13,40,3.26252,2.63986,0.424054,-0.32524,2.63986,0
4,15,40,-2.00091,-1.89793,0.424054,-0.32524,-0.32524,2
1,12,40,2.65165,3.14975,0.424054,-0.32524,3.14975,1
1,18,88,-1.35145,-0.644042,-5.55605,-2.24038,-0.644042,1
2,18,40,1.91965,0.75374,0.424054,-0.32524,0.75374,0
1,9,40,2.59655,3.27409,0.424054,-0.32524,3.27409,1
2,6,32,2.51676,3.8504,1.7249,-0.805878,3.8504,1
2,8,32,3.10962,3.98734,1.7249,-0.805878,3.98734,1
1,14,34,3.13613,4.46251,1.42834,-0.805878,4.46251,1
1,3,40,3.0335,2.83278,0.424054,-0.32524,2.83278,0
1,2,40,3.18424,2.52139,0.424054,-0.32524,2.52139,0
1,18,39,2.83791,0.803709,0.982003,-0.317489,0.803709,0
1,15,39,3.43833,2.68941,0.982003,-0.317489,2.68941,0
1,13,39,3.16491,2.67946,0.982003,-0.317489,2.67946,0
4,15,57,-2.97891,-0.849421,-3.55909,-0.534181,-0.534181,3
1,12,39,2.68826,3.16822,0.982003,-0.317489,3.16822,1
1,18,85,-0.044524,-0.234581,-5.14185,-2.10808,-0.044524,0
2,18,51,0.383027,1.30588,-3.03783,-0.448822,1.30588,1
1,9,39,2.85898,3.69459,0.982003,-0.317489,3.69459,1
1,2,39,3.24079,1.87369,0.982003,-0.317489,1.87369,0
1,18,38,2.94457,3.79452,0.671689,-0.230343,3.79452,1
1,15,38,2.97445,3.17371,0.671689,-0.230343,3.17371,1
1,13,38,3.20052,3.1688,0.671689,-0.230343,3.1688,0
4,15,58,-3.03783,-1.28567,-3.5329,-0.497556,-0.497556,3
1,12,38,2.45412,3.75422,0.671689,-0.230343,3.75422,1
1,18,82,-0.0452864,0.0523735,-5.04662,-1.89873,0.0523735,1
2,18,50,0.641355,1.18161,-2.70986,-0.510597,1.18161,1
1,9,38,3.90957,3.83387,0.671689,-0.230343,3.83387,0
1,2,38,3.65791,3.69196,0.671689,-0.230343,3.69196,1
1,18,37,2.57621,4.01384,0.962271,-0.077702,4.01384,1
1,15,37,2.27351,3.28215,0.962271,-0.077702,2.27351,1
1,13,37,3.63818,3.69866,0.962271,-0.077702,3.69866,1
4,15,59,-3.16282,-0.932318,-3.59803,-0.651593,-0.651593,3
1,12,37,2.56782,4.13329,0.962271,-0.077702,4.13329,1
1,18,87,-1.05159,-0.311689,-5.60239,-2.09737,-0.311689,1
2,18,45,0.936129,1.65241,-0.989663,-0.351506,1.65241,1
1,9,37,4.00519,3.8172,0.962271,-0.077702,3.8172,0
1,14,61,1.35985,1.69574,-3.77303,-0.607646,1.35985,1
2,6,39,2.78422,2.74751,0.982003,-0.317489,2.74751,0
2,8,37,2.92361,3.2189,0.962271,-0.077702,3.2189,1
1,3,37,3.53611,4.16879,0.962271,-0.077702,4.16879,1
1,2,37,3.60271,3.7642,0.962271,-0.077702,3.7642,1
1,18,36,3.12613,4.20362,1.45696,0.264588,3.12613,1
1,15,36,2.90832,3.23875,1.45696,0.264588,3.23875,1
1,13,36,3.6723,3.78929,1.45696,0.264588,3.78929,1
4,15,60,-3.24637,-0.766936,-3.62281,-0.563066,-0.563066,3
1,12,36,2.94862,4.44662,1.45696,0.264588,4.44662,1
1,18,84,-0.00275006,-0.111596,-5.35927,-2.00544,-0.111596,0
2,18,44,0.813336,0.681407,-0.646582,-0.45329,0.681407,0
1,9,36,4.06693,3.72182,1.45696,0.264588,3.72182,0
1,2,36,3.81635,3.99414,1.45696,0.264588,3.99414,1
1,18,35,3.42727,4.55283,1.44812,-0.805878,4.55283,1
1,15,35,2.68759,3.11283,1.44812,-0.805878,3.11283,1
1,13,35,3.61381,2.87899,1.44812,-0.805878,2.87899,0
4,15,61,-3.28628,-0.927426,-3.77303,-0.607646,-0.607646,3
1,12,35,2.75939,4.56789,1.44812,-0.805878,4.56789,1
1,18,81,0.297097,0.262233,-4.70389,-1.77463,0.262233,0
2,18,55,0.272521,0.690609,-3.26052,-0.458097,0.690609,1
1,9,35,3.84486,3.48364,1.44812,-0.805878,3.48364,0
2,8,39,3.25043,3.55757,0.982003,-0.317489,3.55757,1
2,6,41,2.37065,1.95696,0.201755,-0.28101,1.95696,0
1,14,59,0.574736,1.64089,-3.59803,-0.651593,1.64089,1
1,3,35,3.67357,4.12042,1.44812,-0.805878,3.67357,1
1,2,35,3.80423,3.77234,1.44812,-0.805878,3.77234,0
1,20,34,3.10333,3.37599,1.42834,-0.805878,3.37599,1
1,18,34,3.51397,4.4389,1.42834,-0.805878,4.4389,1
1,15,34,2.32051,3.43291,1.42834,-0.805878,3.43291,1
1,13,34,2.45962,3.56124,1.42834,-0.805878,3.56124,1
4,15,62,-3.26052,-1.02405,-3.86868,-0.735614,-0.735614,3
1,12,34,3.02284,4.34767,1.42834,-0.805878,4.34767,1
1,18,78,0.333087,0.31739,-4.65291,-1.66623,0.31739,0
2,18,54,0.398601,1.18967,-3.28628,-0.56961,1.18967,1
1,9,34,4.05414,3.51427,1.42834,-0.805878,3.51427,0
2,6,38,3.20069,3.67693,0.671689,-0.230343,3.67693,1
2,8,38,2.85161,3.00964,0.671689,-0.230343,3.00964,1
1,14,60,1.06613,1.8954,-3.62281,-0.563066,1.8954,1
1,3,34,3.67316,4.56551,1.42834,-0.805878,4.56551,1
1,2,34,3.95623,4.11036,1.42834,-0.805878,4.11036,1
1,18,33,3.35636,4.6385,1.60775,-0.805878,4.6385,1
1,15,33,3.69552,3.61536,1.60775,-0.805878,3.61536,0
1,13,33,2.88066,3.23877,1.60775,-0.805878,3.23877,1
4,15,63,-3.43957,-0.972745,-4.03562,-0.692524,-0.692524,3
1,12,33,3.27728,2.83314,1.60775,-0.805878,2.83314,0
1,18,83,-0.03559,0.0108781,-5.22327,-1.89942,0.0108781,1
2,18,49,0.615191,1.31792,-2.3856,-0.416188,1.31792,1
1,9,33,4.32802,4.0689,1.60775,-0.805878,4.0689,0
2,6,43,2.34716,2.16171,-0.351569,-0.382527,2.16171,0
2,8,57,1.04876,1.52302,-3.55909,-0.534181,1.52302,1
1,14,57,0.639962,1.78319,-3.55909,-0.534181,1.78319,1
1,3,33,3.96041,4.89825,1.60775,-0.805878,4.89825,1
1,2,33,3.95048,4.12498,1.60775,-0.805878,4.12498,1
1,18,32,3.80243,3.45411,1.7249,-0.805878,3.45411,0
1,15,32,4.3509,3.68212,1.7249,-0.805878,3.68212,0
1,13,32,3.22566,2.82626,1.7249,-0.805878,2.82626,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.41611,3.21965,1.7249,-0.805878,3.21965,0
1,18,80,0.038691,0.0559042,-4.82344,-1.66435,0.0559042,1
2,18,48,0.798149,1.38707,-2.02538,-0.386848,1.38707,1
1,9,32,3.0969,3.35156,1.7249,-0.805878,3.35156,1
2,6,40,2.42487,1.02002,0.424054,-0.32524,1.02002,0
2,8,56,0.963273,1.90179,-3.43957,-0.474568,1.90179,1
1,14,58,1.20788,1.84888,-3.5329,-0.497556,1.84888,1
1,3,32,4.17263,3.50045,1.7249,-0.805878,3.50045,0
1,2,32,4.26257,4.20851,1.7249,-0.805878,4.20851,0
1,19,31,3.54493,3.89868,1.72456,-0.805878,3.89868,1
1,18,31,3.28472,3.5552,1.72456,-0.805878,3.5552,1
4,2,2,0.390415,4.2752,2.95846,-0.805878,4.2752,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.28311,3.41169,1.72456,-0.805878,3.41169,0
1,15,31,3.88395,3.32033,1.72456,-0.805878,3.32033,0
1,3,7,5.8618,5.50668,2.92731,-0.805878,5.50668,0
1,14,31,3.89414,4.05211,1.72456,-0.805878,4.05211,1
1,13,31,3.64227,3.38003,1.72456,-0.805878,3.38003,0
1,9,31,3.53682,3.23829,1.72456,-0.805878,3.23829,0
1,11,59,2.09622,2.05918,-3.59803,-0.651593,2.05918,0
1,8,31,3.48688,3.97133,1.72456,-0.805878,3.97133,1
1,7,31,4.08507,4.06346,1.72456,-0.805878,4.06346,0
1,16,63,1.11022,3.14561,-4.03562,-0.692524,3.14561,1
4,2,34,1.95376,1.29771,1.42834,-0.805878,0.724005,0
1,6,31,4.00956,4.71082,1.72456,-0.805878,4.71082,1
1,3,31,4.32,3.02484,1.72456,-0.805878,3.02484,0
1,2,31,4.50648,4.39464,1.72456,-0.805878,4.39464,0
1,19,30,3.20761,3.71622,1.53923,-0.805878,3.71622,1
1,18,30,3.47885,3.89729,1.53923,-0.805878,3.89729,1
1,15,30,3.82188,3.58434,1.53923,-0.805878,3.58434,0
1,13,30,4.08882,3.47186,1.53923,-0.805878,3.47186,0
1,9,30,3.76324,3.43947,1.53923,-0.805878,3.43947,0
1,11,58,2.04817,2.02331,-3.5329,-0.497556,2.02331,0
1,8,30,3.77481,3.35051,1.53923,-0.805878,3.35051,0
1,7,30,4.09703,3.47896,1.53923,-0.805878,3.47896,0
1,3,30,4.22354,3.41754,1.53923,-0.805878,3.41754,0
1,2,30,4.44149,4.68236,1.53923,-0.805878,4.68236,1
1,19,29,3.42615,3.60149,1.67657,-0.805878,3.60149,1
1,18,29,3.36619,3.7303,1.67657,-0.805878,3.36619,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.70391,2.52607,2.93608,-0.805878,0.304773,0
1,16,29,4.456,3.92391,1.67657,-0.805878,3.92391,0
1,15,29,3.76303,3.36099,1.67657,-0.805878,3.36099,0
1,13,29,3.69799,3.41848,1.67657,-0.805878,3.41848,0
1,9,29,3.80087,3.58538,1.67657,-0.805878,3.58538,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.28147,1.85615,-3.55909,-0.534181,1.85615,0
1,8,29,3.79288,3.88531,1.67657,-0.805878,3.88531,1
1,7,29,4.06485,3.72302,1.67657,-0.805878,3.72302,0
4,2,32,1.44844,3.63034,1.7249,-0.805878,1.7249,1
1,16,57,0.57167,3.2405,-3.55909,-0.534181,3.2405,1
1,6,29,4.47302,4.63555,1.67657,-0.805878,4.63555,1
1,3,29,4.07839,3.49626,1.67657,-0.805878,3.49626,0
1,2,29,4.02611,4.7207,1.67657,-0.805878,4.7207,1
1,19,28,4.13168,4.24439,1.70711,-0.805878,4.24439,1
1,18,28,3.27665,3.73087,1.70711,-0.805878,3.73087,1
4,11,16,-0.543395,3.83126,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,4.49452,2.91513,-0.805878,2.91513,1
1,16,28,4.41353,3.98785,1.70711,-0.805878,3.98785,0
1,15,28,4.20535,3.56815,1.70711,-0.805878,3.56815,0
1,13,28,3.77828,3.36818,1.70711,-0.805878,3.36818,0
1,9,28,3.93104,3.88694,1.70711,-0.805878,3.88694,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.24138,1.73558,-3.43957,-0.474568,1.73558,0
1,8,28,4.02033,3.09909,1.70711,-0.805878,3.09909,0
1,7,28,3.91395,3.97974,1.70711,-0.805878,3.97974,1
1,16,62,0.731114,2.43979,-3.86868,-0.735614,2.43979,1
4,2,35,1.9185,1.07398,1.44812,-0.805878,-0.597089,0
1,6,28,4.11706,5.00122,1.70711,-0.805878,5.00122,1
1,3,28,4.19055,3.64599,1.70711,-0.805878,3.64599,0
1,2,28,4.14655,4.90115,1.70711,-0.805878,4.90115,1
1,19,27,2.83951,3.74844,1.79261,-0.805878,3.74844,1
1,18,27,3.17728,4.24019,1.79261,-0.805878,4.24019,1
1,15,27,3.4768,3.57989,1.79261,-0.805878,3.57989,1
1,13,27,3.79201,3.8503,1.79261,-0.805878,3.8503,1
1,9,27,4.21791,3.92802,1.79261,-0.805878,3.92802,0
1,7,27,3.43534,4.11289,1.79261,-0.805878,4.11289,1
2,9,67,0.65452,-0.717343,-4.33476,-0.933887,-0.717343,0
1,4,27,4.77349,3.28388,1.79261,-0.805878,3.28388,0
2,6,17,4.43187,4.90817,2.67763,-0.805878,4.90817,1
1,3,27,3.93666,4.55531,1.79261,-0.805878,4.55531,1
1,2,27,4.50184,4.09499,1.79261,-0.805878,4.09499,0
1,19,26,2.77706,3.73116,2.08517,-0.805878,3.73116,1
1,18,26,3.16744,3.66791,2.08517,-0.805878,3.66791,1
1,15,26,3.35669,3.67515,2.08517,-0.805878,3.67515,1
1,13,26,4.07581,4.23834,2.08517,-0.805878,4.23834,1
1,9,26,4.42293,4.09897,2.08517,-0.805878,4.09897,0
1,7,26,3.93366,4.47025,2.08517,-0.805878,4.47025,1
2,9,66,0.532535,0.820024,-4.06104,-0.806488,0.820024,1
1,4,26,5.07094,3.00953,2.08517,-0.805878,3.00953,0
1,3,26,4.04896,4.05553,2.08517,-0.805878,4.05553,1
1,2,26,3.84109,4.42691,2.08517,-0.805878,4.42691,1
1,18,25,3.41675,3.55467,2.04479,-0.805878,3.55467,1
1,15,25,3.4242,3.53163,2.04479,-0.805878,3.53163,1
1,13,25,4.33413,4.18667,2.04479,-0.805878,4.18667,0
1,12,25,4.5826,4.19772,2.04479,-0.805878,4.19772,0
1,9,25,4.45705,4.25852,2.04479,-0.805878,4.25852,0
1,11,61,2.01502,1.90524,-3.77303,-0.607646,1.90524,0
