Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.10402,1.24303,-3.62281,-0.563066,1.24303,1
1,8,24,4.45857,4.57367,2.20454,-0.805878,4.57367,1
1,11,60,1.25601,2.0088,-3.62281,-0.563066,2.0088,1
2,18,84,-0.913736,-0.732423,-5.35927,-2.00544,-0.732423,1
1,9,60,1.90458,1.6811,-3.62281,-0.563066,1.6811,0
1,2,60,2.16527,2.29309,-3.62281,-0.563066,2.29309,1
1,18,59,0.914264,1.39584,-3.59803,-0.651593,1.39584,1
1,15,59,0.662905,1.04511,-3.59803,-0.651593,1.04511,1
1,13,59,-0.046963,1.4634,-3.59803,-0.651593,1.4634,1
1,12,59,1.71053,1.27015,-3.59803,-0.651593,1.27015,0
2,18,95,-1.77018,-2.0868,-3.41916,-2.85377,-2.0868,0
1,9,59,2.00434,1.51775,-3.59803,-0.651593,1.51775,0
1,2,59,2.12346,2.25796,-3.59803,-0.651593,2.25796,1
1,18,58,0.993036,1.5755,-3.5329,-0.497556,1.5755,1
1,15,58,0.69449,1.76896,-3.5329,-0.497556,1.76896,1
1,13,58,0.202707,1.73707,-3.5329,-0.497556,1.73707,1
1,12,58,1.32165,1.15191,-3.5329,-0.497556,1.15191,0
2,18,94,-1.55615,-1.91246,-3.41916,-2.55553,-1.91246,0
1,9,58,1.95952,1.75292,-3.5329,-0.497556,1.75292,0
1,7,58,2.20742,2.14517,-3.5329,-0.497556,2.14517,0
1,2,58,2.29868,2.25953,-3.5329,-0.497556,2.25953,0
1,18,57,1.09229,1.40886,-3.55909,-0.534181,1.40886,1
1,15,57,0.813267,1.81249,-3.55909,-0.534181,1.81249,1
1,13,57,0.249258,1.84807,-3.55909,-0.534181,1.84807,1
1,12,57,1.80048,1.38218,-3.55909,-0.534181,1.38218,0
2,18,89,-1.58389,-1.6678,-5.75042,-2.39784,-1.6678,0
1,9,57,1.96729,1.84723,-3.55909,-0.534181,1.84723,0
1,7,57,2.33585,2.33485,-3.55909,-0.534181,2.33485,0
1,2,57,2.37803,2.26883,-3.55909,-0.534181,2.26883,0
1,18,56,1.06904,1.58875,-3.43957,-0.474568,1.58875,1
1,15,56,0.794033,1.77446,-3.43957,-0.474568,1.77446,1
1,13,56,0.271584,2.11459,-3.43957,-0.474568,2.11459,1
4,15,56,-3.03023,-1.79643,-3.43957,-0.474568,-0.474568,3
1,12,56,1.77914,1.40715,-3.43957,-0.474568,1.40715,0
2,18,88,-1.57968,-1.58532,-5.55605,-2.24038,-1.58532,0
1,9,56,2.09163,1.94594,-3.43957,-0.474568,1.94594,0
1,7,56,2.46105,2.2221,-3.43957,-0.474568,2.2221,0
1,2,56,2.52199,2.36123,-3.43957,-0.474568,2.36123,0
1,20,55,0.742681,0.744807,-3.26052,-0.458097,0.744807,1
1,18,55,1.06655,1.34312,-3.26052,-0.458097,1.34312,1
1,15,55,0.852507,1.9148,-3.26052,-0.458097,1.9148,1
1,13,55,0.653493,2.25658,-3.26052,-0.458097,2.25658,1
1,12,55,2.13948,1.32863,-3.26052,-0.458097,1.32863,0
2,18,35,2.5628,3.27371,1.44812,-0.805878,3.27371,1
1,9,55,1.8449,1.93508,-3.26052,-0.458097,1.93508,1
1,7,55,2.57368,2.24515,-3.26052,-0.458097,2.24515,0
1,2,55,2.6299,2.48114,-3.26052,-0.458097,2.48114,0
1,20,54,0.934281,1.14003,-3.28628,-0.56961,1.14003,1
1,18,54,1.19601,1.22659,-3.28628,-0.56961,1.19601,1
1,15,54,0.929431,1.79218,-3.28628,-0.56961,1.79218,1
1,13,54,0.422549,2.29023,-3.28628,-0.56961,2.29023,1
1,12,54,2.41577,1.59827,-3.28628,-0.56961,1.59827,0
2,18,34,2.48493,3.28635,1.42834,-0.805878,3.28635,1
1,9,54,2.13703,1.98006,-3.28628,-0.56961,1.98006,0
1,2,54,2.60648,2.52524,-3.28628,-0.56961,2.52524,0
1,20,53,1.40105,1.51485,-3.24637,-0.595251,1.51485,1
1,18,53,0.640981,1.10734,-3.24637,-0.595251,1.10734,1
1,15,53,0.994698,1.89783,-3.24637,-0.595251,1.89783,1
1,13,53,0.895731,2.34602,-3.24637,-0.595251,2.34602,1
1,12,53,2.25252,1.40513,-3.24637,-0.595251,1.40513,0
2,18,93,-1.57471,-1.87399,-3.41916,-2.51688,-1.57471,0
1,9,53,2.1468,1.98698,-3.24637,-0.595251,1.98698,0
1,2,53,2.71709,2.39319,-3.24637,-0.595251,2.39319,0
1,20,52,1.74723,1.49163,-3.16282,-0.404636,1.49163,0
1,18,52,1.84228,1.33978,-3.16282,-0.404636,1.33978,0
1,15,52,1.05012,1.42149,-3.16282,-0.404636,1.42149,1
1,13,52,0.935971,2.35618,-3.16282,-0.404636,2.35618,1
1,12,52,2.45453,1.61681,-3.16282,-0.404636,1.61681,0
2,18,92,-1.64516,-1.92824,-6.43894,-2.39982,-1.92824,0
1,9,52,2.70519,2.11832,-3.16282,-0.404636,2.11832,0
1,2,52,2.70494,2.58417,-3.16282,-0.404636,2.58417,0
1,20,51,1.8651,1.86095,-3.03783,-0.448822,1.86095,0
1,18,51,2.0668,1.37976,-3.03783,-0.448822,1.37976,0
1,15,51,1.16401,1.55383,-3.03783,-0.448822,1.55383,1
1,13,51,0.870124,2.39872,-3.03783,-0.448822,2.39872,1
1,12,51,2.33344,1.53404,-3.03783,-0.448822,1.53404,0
2,18,39,1.74274,1.57904,0.982003,-0.317489,1.57904,0
1,9,51,2.8052,1.88079,-3.03783,-0.448822,1.88079,0
1,4,51,2.9407,2.89048,-3.03783,-0.448822,2.89048,0
1,2,51,2.65662,2.48644,-3.03783,-0.448822,2.48644,0
1,20,50,1.79768,2.02925,-2.70986,-0.510597,2.02925,1
1,18,50,0.788833,1.65273,-2.70986,-0.510597,1.65273,1
1,15,50,1.40545,0.865613,-2.70986,-0.510597,0.865613,0
1,13,50,2.43631,1.30377,-2.70986,-0.510597,1.30377,0
1,12,50,1.9332,2.96683,-2.70986,-0.510597,2.96683,1
1,18,94,-1.52338,-0.369186,-3.41916,-2.55553,-0.369186,1
2,18,38,2.14575,2.84593,0.671689,-0.230343,2.84593,1
1,9,50,2.42228,2.65789,-2.70986,-0.510597,2.65789,1
1,4,50,2.25259,2.3698,-2.70986,-0.510597,2.3698,1
1,2,50,2.54875,3.22303,-2.70986,-0.510597,3.22303,1
1,20,49,2.20582,2.23159,-2.3856,-0.416188,2.23159,1
1,18,49,1.4393,2.327,-2.3856,-0.416188,2.327,1
1,15,49,1.59468,1.0691,-2.3856,-0.416188,1.0691,0
1,13,49,1.99247,1.13742,-2.3856,-0.416188,1.99247,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.69655,2.91108,-2.3856,-0.416188,2.91108,1
1,8,21,4.08924,4.23193,2.59473,-0.805878,4.23193,1
1,11,49,2.5028,3.11711,-2.3856,-0.416188,3.11711,1
2,18,33,2.47107,3.14834,1.60775,-0.805878,3.14834,1
1,9,49,2.61559,2.59032,-2.3856,-0.416188,2.59032,0
1,4,49,2.58963,2.69878,-2.3856,-0.416188,2.69878,1
2,8,41,2.38709,1.5036,0.201755,-0.28101,1.5036,0
2,6,59,1.72614,2.00293,-3.59803,-0.651593,2.00293,1
1,14,41,2.98442,2.59784,0.201755,-0.28101,2.59784,0
1,3,49,2.70464,3.28862,-2.3856,-0.416188,3.28862,1
1,2,49,2.7563,3.33738,-2.3856,-0.416188,3.33738,1
1,20,48,1.8359,1.71492,-2.02538,-0.386848,1.71492,0
1,18,48,1.53373,2.40195,-2.02538,-0.386848,2.40195,1
1,15,48,1.7965,1.15811,-2.02538,-0.386848,1.15811,0
1,13,48,1.86384,0.861298,-2.02538,-0.386848,0.861298,0
1,12,48,1.62976,2.80081,-2.02538,-0.386848,2.80081,1
2,18,32,2.14619,2.34649,1.7249,-0.805878,2.34649,1
1,9,48,2.26938,2.63673,-2.02538,-0.386848,2.63673,1
1,4,48,2.47995,2.6735,-2.02538,-0.386848,2.6735,1
1,2,48,2.79785,3.46168,-2.02538,-0.386848,3.46168,1
1,20,47,1.70059,2.09756,-1.66582,-0.377744,2.09756,1
1,18,47,1.91157,2.56741,-1.66582,-0.377744,2.56741,1
1,15,47,1.76315,1.2169,-1.66582,-0.377744,1.2169,0
1,13,47,2.12297,1.17008,-1.66582,-0.377744,1.17008,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.51783,2.64361,-1.66582,-0.377744,2.64361,1
1,18,93,-1.35079,-0.326937,-3.41916,-2.51688,-0.326937,1
2,18,43,1.13513,1.6601,-0.351569,-0.382527,1.6601,1
1,9,47,2.44335,2.68535,-1.66582,-0.377744,2.68535,1
1,7,47,2.87962,3.53792,-1.66582,-0.377744,3.53792,1
2,8,43,2.05707,1.05287,-0.351569,-0.382527,1.05287,0
2,6,61,1.19372,1.67194,-3.77303,-0.607646,1.19372,1
1,14,39,3.49543,2.94297,0.982003,-0.317489,2.94297,0
1,3,47,2.81351,3.52909,-1.66582,-0.377744,3.52909,1
1,2,47,2.98214,3.90363,-1.66582,-0.377744,3.90363,1
1,18,46,1.61356,2.31623,-1.27338,-0.395639,2.31623,1
1,17,46,2.90071,3.02865,-1.27338,-0.395639,2.90071,1
1,15,46,2.2649,1.54047,-1.27338,-0.395639,1.54047,0
1,13,46,2.0858,1.26145,-1.27338,-0.395639,1.26145,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.70382,2.95178,-1.27338,-0.395639,1.70382,1
1,18,90,-1.20131,-0.0446692,-6.05291,-2.36134,-0.0446692,1
2,18,42,1.16541,1.67874,-0.0637023,-0.353411,1.67874,1
1,9,46,2.57285,2.77188,-1.27338,-0.395639,2.77188,1
2,6,58,1.53094,1.61681,-3.5329,-0.497556,1.61681,1
2,8,42,2.12387,1.11685,-0.0637023,-0.353411,1.11685,0
1,14,40,3.18274,2.11931,0.424054,-0.32524,3.18274,0
1,3,46,2.72793,3.62562,-1.27338,-0.395639,3.62562,1
1,2,46,3.06942,3.70979,-1.27338,-0.395639,3.70979,1
1,20,45,1.82011,2.29048,-0.989663,-0.351506,2.29048,1
1,18,45,1.96389,2.64556,-0.989663,-0.351506,2.64556,1
1,15,45,2.38851,1.69653,-0.989663,-0.351506,1.69653,0
1,13,45,2.06122,1.0257,-0.989663,-0.351506,1.0257,0
4,15,51,-2.78547,-1.45227,-3.03783,-0.448822,-0.448822,3
1,12,45,1.76424,3.03363,-0.989663,-0.351506,3.03363,1
1,18,95,-1.65571,-0.330268,-3.41916,-2.85377,-0.330268,1
2,18,37,2.01071,2.7409,0.962271,-0.077702,2.7409,1
1,9,45,2.17679,2.83352,-0.989663,-0.351506,2.83352,1
2,8,45,1.59818,3.2059,-0.989663,-0.351506,3.2059,1
1,14,37,3.21229,2.62135,0.962271,-0.077702,2.62135,0
2,6,63,1.45541,1.47681,-4.03562,-0.692524,1.47681,1
1,3,45,2.89968,3.85332,-0.989663,-0.351506,3.85332,1
1,2,45,3.0929,4.10813,-0.989663,-0.351506,4.10813,1
1,20,44,2.60158,2.41932,-0.646582,-0.45329,2.41932,0
1,18,44,2.77292,1.54333,-0.646582,-0.45329,1.54333,0
1,15,44,2.72358,1.91891,-0.646582,-0.45329,2.72358,0
1,13,44,2.45968,2.52986,-0.646582,-0.45329,2.52986,1
4,15,52,-2.89315,-1.42222,-3.16282,-0.404636,-0.404636,3
1,12,44,1.60812,1.96763,-0.646582,-0.45329,1.96763,1
1,18,92,-1.50089,-0.379623,-6.43894,-2.39982,-0.379623,1
2,18,36,2.16952,2.76498,1.45696,0.264588,2.76498,1
1,9,44,2.48018,3.12179,-0.646582,-0.45329,3.12179,1
2,8,44,1.86432,0.891278,-0.646582,-0.45329,0.891278,0
2,6,60,1.32734,1.872,-3.62281,-0.563066,1.872,1
1,14,38,3.43444,2.75219,0.671689,-0.230343,2.75219,0
1,3,44,2.87646,2.12831,-0.646582,-0.45329,2.12831,0
1,2,44,3.19946,1.74611,-0.646582,-0.45329,1.74611,0
1,18,43,2.81943,1.82139,-0.351569,-0.382527,1.82139,0
1,15,43,2.33823,1.8674,-0.351569,-0.382527,1.8674,0
1,13,43,2.63799,2.55127,-0.351569,-0.382527,2.55127,0
4,15,53,-2.88215,-1.74101,-3.24637,-0.595251,-0.595251,3
1,12,43,2.16168,2.23418,-0.351569,-0.382527,2.23418,1
1,18,89,-1.25771,-0.210714,-5.75042,-2.39784,-0.210714,1
2,18,47,1.19901,1.60762,-1.66582,-0.377744,1.60762,1
1,9,43,2.67077,3.10723,-0.351569,-0.382527,3.10723,1
2,6,33,2.65469,3.07024,1.60775,-0.805878,3.07024,1
2,8,47,1.81776,3.13881,-1.66582,-0.377744,1.81776,1
1,14,35,3.0611,2.60182,1.44812,-0.805878,2.60182,0
1,3,43,3.15692,2.26063,-0.351569,-0.382527,2.26063,0
1,2,43,3.00572,1.8971,-0.351569,-0.382527,1.8971,0
1,20,42,2.47656,2.53319,-0.0637023,-0.353411,2.53319,1
1,18,42,3.16224,1.90021,-0.0637023,-0.353411,1.90021,0
1,15,42,2.64701,2.18369,-0.0637023,-0.353411,2.18369,0
1,13,42,2.59838,2.74353,-0.0637023,-0.353411,2.59838,1
4,15,54,-2.99027,-1.72425,-3.28628,-0.56961,-0.56961,3
1,12,42,2.5366,2.4535,-0.0637023,-0.353411,2.4535,0
1,18,86,-0.991089,0.125268,-5.61978,-2.01828,0.125268,1
2,18,46,1.07113,1.51077,-1.27338,-0.395639,1.51077,1
1,9,42,2.71263,3.3836,-0.0637023,-0.353411,3.3836,1
2,8,46,1.56213,2.83224,-1.27338,-0.395639,2.83224,1
1,14,36,3.39869,2.76963,1.45696,0.264588,2.76963,0
2,6,62,1.24959,1.71058,-3.86868,-0.735614,1.71058,1
1,3,42,3.15136,2.21634,-0.0637023,-0.353411,2.21634,0
1,2,42,2.99561,1.91666,-0.0637023,-0.353411,1.91666,0
1,18,41,2.98952,1.8339,0.201755,-0.28101,1.8339,0
1,17,41,2.99949,1.91583,0.201755,-0.28101,1.91583,0
1,15,41,2.72286,2.1866,0.201755,-0.28101,2.1866,0
1,13,41,2.49022,2.4944,0.201755,-0.28101,2.4944,1
4,15,55,-3.02202,-1.87659,-3.26052,-0.458097,-0.458097,3
1,12,41,2.36956,2.27395,0.201755,-0.28101,2.27395,0
1,18,91,-1.43825,-0.262536,-6.29331,-2.45927,-0.262536,1
2,18,41,1.67487,1.67082,0.201755,-0.28101,1.67082,0
1,9,41,2.75519,3.32963,0.201755,-0.28101,3.32963,1
1,2,41,3.15052,1.98525,0.201755,-0.28101,1.98525,0
1,18,40,2.93664,1.78686,0.424054,-0.32524,1.78686,0
1,17,40,2.82109,1.84222,0.424054,-0.32524,1.84222,0
1,15,40,2.80849,2.20982,0.424054,-0.32524,2.20982,0
1,13,40,2.70776,2.78898,0.424054,-0.32524,2.78898,1
4,15,40,-2.00091,-1.70173,0.424054,-0.32524,0.424054,2
1,12,40,2.27316,2.35991,0.424054,-0.32524,2.35991,1
1,18,88,-1.28268,-0.165378,-5.55605,-2.24038,-0.165378,1
2,18,40,1.60591,1.6042,0.424054,-0.32524,1.6042,0
1,9,40,3.06157,3.52069,0.424054,-0.32524,3.52069,1
2,6,32,2.93393,3.16816,1.7249,-0.805878,3.16816,1
2,8,32,3.26431,3.50283,1.7249,-0.805878,3.50283,1
1,14,34,3.56372,2.98795,1.42834,-0.805878,2.98795,0
1,3,40,3.05431,2.32564,0.424054,-0.32524,2.32564,0
1,2,40,3.16935,1.59113,0.424054,-0.32524,1.59113,0
1,18,39,2.70255,1.73147,0.982003,-0.317489,1.73147,0
1,15,39,3.21733,2.61322,0.982003,-0.317489,2.61322,0
1,13,39,2.63732,2.63977,0.982003,-0.317489,2.63977,1
4,15,57,-2.97891,-1.90905,-3.55909,-0.534181,-0.534181,3
1,12,39,2.65404,2.49569,0.982003,-0.317489,2.49569,0
1,18,85,-0.280615,-0.866727,-5.14185,-2.10808,-0.280615,0
2,18,51,0.0611777,1.0985,-3.03783,-0.448822,1.0985,1
1,9,39,3.08356,3.6161,0.982003,-0.317489,3.6161,1
1,2,39,3.26042,1.91622,0.982003,-0.317489,1.91622,0
1,18,38,2.40504,3.61074,0.671689,-0.230343,3.61074,1
1,15,38,3.34939,3.35464,0.671689,-0.230343,3.35464,1
1,13,38,2.92232,3.06379,0.671689,-0.230343,3.06379,1
4,15,58,-3.03783,-2.42147,-3.5329,-0.497556,-0.497556,3
1,12,38,2.62626,3.01872,0.671689,-0.230343,3.01872,1
1,18,82,0.0903182,-0.510857,-5.04662,-1.89873,-0.510857,0
2,18,50,0.943315,1.38963,-2.70986,-0.510597,1.38963,1
1,9,38,2.54339,3.27871,0.671689,-0.230343,3.27871,1
1,2,38,3.46049,3.64068,0.671689,-0.230343,3.64068,1
1,18,37,2.09586,3.37347,0.962271,-0.077702,3.37347,1
1,15,37,3.42382,3.54561,0.962271,-0.077702,3.54561,1
1,13,37,3.10942,3.55369,0.962271,-0.077702,3.55369,1
4,15,59,-3.16282,-1.98699,-3.59803,-0.651593,-0.651593,3
1,12,37,2.86895,3.09942,0.962271,-0.077702,3.09942,1
1,18,87,-1.12254,-0.00198541,-5.60239,-2.09737,-0.00198541,1
2,18,45,1.15548,1.7891,-0.989663,-0.351506,1.7891,1
1,9,37,2.5811,3.36838,0.962271,-0.077702,3.36838,1
1,14,61,0.759088,0.603128,-3.77303,-0.607646,0.759088,0
2,8,37,2.64338,1.92407,0.962271,-0.077702,1.92407,0
2,6,39,2.72239,2.86751,0.982003,-0.317489,2.86751,1
1,3,37,3.77835,3.3059,0.962271,-0.077702,3.3059,0
1,2,37,3.55387,3.55871,0.962271,-0.077702,3.55871,1
1,18,36,2.49911,3.58614,1.45696,0.264588,2.49911,1
1,15,36,3.29769,3.45493,1.45696,0.264588,3.45493,1
1,13,36,3.01385,3.54018,1.45696,0.264588,3.54018,1
4,15,60,-3.24637,-2.10669,-3.62281,-0.563066,-0.563066,3
1,12,36,3.12039,3.62024,1.45696,0.264588,3.62024,1
1,18,84,-0.198758,-0.792532,-5.35927,-2.00544,-0.792532,0
2,18,44,0.915447,1.21616,-0.646582,-0.45329,1.21616,1
1,9,36,2.95037,3.49081,1.45696,0.264588,3.49081,1
1,2,36,3.63133,3.64319,1.45696,0.264588,3.64319,1
1,18,35,2.82586,3.99278,1.44812,-0.805878,3.99278,1
1,15,35,3.01488,3.5881,1.44812,-0.805878,3.5881,1
1,13,35,3.1051,3.64615,1.44812,-0.805878,3.64615,1
4,15,61,-3.28628,-2.11223,-3.77303,-0.607646,-0.607646,3
1,12,35,2.91172,3.34278,1.44812,-0.805878,3.34278,1
1,18,81,-0.20406,-0.692525,-4.70389,-1.77463,-0.692525,0
2,18,55,-0.203235,0.643081,-3.26052,-0.458097,0.643081,1
1,9,35,2.99794,3.55736,1.44812,-0.805878,3.55736,1
2,6,41,2.00261,2.64682,0.201755,-0.28101,2.64682,1
1,14,59,0.892601,0.624438,-3.59803,-0.651593,0.624438,0
2,8,39,2.75651,1.34395,0.982003,-0.317489,1.34395,0
1,3,35,4.03957,3.3833,1.44812,-0.805878,4.03957,0
1,2,35,3.72287,3.71945,1.44812,-0.805878,3.71945,0
1,20,34,3.11309,2.98882,1.42834,-0.805878,2.98882,0
1,18,34,2.48805,4.27742,1.42834,-0.805878,4.27742,1
1,15,34,2.83026,3.51081,1.42834,-0.805878,3.51081,1
1,13,34,2.46567,3.65297,1.42834,-0.805878,3.65297,1
4,15,62,-3.26052,-2.25132,-3.86868,-0.735614,-0.735614,3
1,12,34,2.96645,3.57491,1.42834,-0.805878,3.57491,1
1,18,78,0.123489,-0.257015,-4.65291,-1.66623,-0.257015,0
2,18,54,0.0498449,0.780996,-3.28628,-0.56961,0.780996,1
1,9,34,3.07385,3.49238,1.42834,-0.805878,3.49238,1
2,8,38,2.69003,2.01623,0.671689,-0.230343,2.69003,0
2,6,38,2.29985,2.77507,0.671689,-0.230343,2.77507,1
1,14,60,0.66277,0.400917,-3.62281,-0.563066,0.400917,0
1,3,34,4.04395,4.05238,1.42834,-0.805878,4.05238,1
1,2,34,3.79668,3.87282,1.42834,-0.805878,3.87282,1
1,18,33,2.52267,4.15916,1.60775,-0.805878,4.15916,1
1,15,33,3.04689,3.75131,1.60775,-0.805878,3.75131,1
1,13,33,2.79523,2.97159,1.60775,-0.805878,2.97159,1
4,15,63,-3.43957,-2.34366,-4.03562,-0.692524,-0.692524,3
1,12,33,2.51263,3.21335,1.60775,-0.805878,3.21335,1
1,18,83,-0.147216,-0.753236,-5.22327,-1.89942,-0.753236,0
2,18,49,1.10026,1.54351,-2.3856,-0.416188,1.54351,1
1,9,33,3.40985,3.68637,1.60775,-0.805878,3.68637,1
2,6,43,2.06847,2.71149,-0.351569,-0.382527,2.71149,1
1,14,57,0.948406,0.620171,-3.55909,-0.534181,0.620171,0
2,8,57,0.986091,1.78165,-3.55909,-0.534181,1.78165,1
1,3,33,4.1242,4.19739,1.60775,-0.805878,4.19739,1
1,2,33,3.92996,3.78499,1.60775,-0.805878,3.78499,0
1,18,32,3.242,3.47364,1.7249,-0.805878,3.47364,1
1,15,32,3.45006,3.82766,1.7249,-0.805878,3.82766,1
1,13,32,3.31977,3.27255,1.7249,-0.805878,3.27255,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,2.82641,3.60197,1.7249,-0.805878,3.60197,1
1,18,80,-0.147577,-0.654213,-4.82344,-1.66435,-0.654213,0
2,18,48,1.20731,1.60512,-2.02538,-0.386848,1.60512,1
1,9,32,3.24154,3.11958,1.7249,-0.805878,3.11958,0
2,6,40,2.15008,2.81111,0.424054,-0.32524,2.81111,1
1,14,58,0.909263,0.663161,-3.5329,-0.497556,0.663161,0
2,8,56,1.15012,2.15142,-3.43957,-0.474568,2.15142,1
1,3,32,4.05616,3.22538,1.7249,-0.805878,3.22538,0
1,2,32,3.90568,3.69978,1.7249,-0.805878,3.69978,0
1,19,31,3.62603,3.16729,1.72456,-0.805878,3.16729,0
1,18,31,3.28312,3.46711,1.72456,-0.805878,3.46711,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.73037,1.90062,1.72456,-0.805878,1.90062,0
1,15,31,3.28499,3.52819,1.72456,-0.805878,3.52819,1
1,3,7,5.47197,6.23282,2.92731,-0.805878,6.23282,1
1,14,31,4.33276,3.91215,1.72456,-0.805878,3.91215,0
1,13,31,3.51506,3.63855,1.72456,-0.805878,3.63855,1
1,9,31,3.46077,3.24273,1.72456,-0.805878,3.24273,0
1,11,59,1.43393,1.82976,-3.59803,-0.651593,1.82976,1
1,8,31,3.67395,3.39683,1.72456,-0.805878,3.39683,0
1,7,31,3.68859,3.96518,1.72456,-0.805878,3.96518,1
1,16,63,0.633194,1.04961,-4.03562,-0.692524,1.04961,1
4,2,34,2.72462,0.76442,1.42834,-0.805878,0.336157,0
1,6,31,2.92548,3.7821,1.72456,-0.805878,3.7821,1
1,3,31,4.05529,3.49,1.72456,-0.805878,3.49,0
1,2,31,4.03587,3.66798,1.72456,-0.805878,3.66798,0
1,19,30,3.72678,3.29301,1.53923,-0.805878,3.29301,0
1,18,30,3.39847,3.61658,1.53923,-0.805878,3.61658,1
1,15,30,3.44916,3.52845,1.53923,-0.805878,3.52845,1
1,13,30,4.14506,4.01383,1.53923,-0.805878,4.01383,0
1,9,30,3.34339,3.18509,1.53923,-0.805878,3.18509,0
1,11,58,1.45022,2.27281,-3.5329,-0.497556,2.27281,1
1,8,30,3.96579,3.64898,1.53923,-0.805878,3.64898,0
1,7,30,3.66525,3.84254,1.53923,-0.805878,3.84254,1
1,3,30,3.92746,3.74689,1.53923,-0.805878,3.74689,0
1,2,30,3.73941,3.95014,1.53923,-0.805878,3.95014,1
1,19,29,2.97955,3.22782,1.67657,-0.805878,3.22782,1
1,18,29,3.6518,3.76044,1.67657,-0.805878,3.6518,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.20431,6.20395,2.93608,-0.805878,1.53073,1
1,16,29,3.57353,1.86413,1.67657,-0.805878,1.86413,0
1,15,29,3.21311,3.22544,1.67657,-0.805878,3.22544,1
1,13,29,3.742,3.22258,1.67657,-0.805878,3.22258,0
1,9,29,3.83153,3.32777,1.67657,-0.805878,3.32777,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.31283,2.06989,-3.55909,-0.534181,2.06989,1
1,8,29,3.75603,3.77055,1.67657,-0.805878,3.77055,1
1,7,29,3.60537,3.9772,1.67657,-0.805878,3.9772,1
4,2,32,0.31087,3.48443,1.7249,-0.805878,1.7249,1
1,16,57,0.620462,1.16911,-3.55909,-0.534181,1.16911,1
1,6,29,3.2297,4.18562,1.67657,-0.805878,4.18562,1
1,3,29,3.97993,3.90483,1.67657,-0.805878,3.90483,0
1,2,29,3.96577,3.70273,1.67657,-0.805878,3.70273,0
1,19,28,2.66775,3.20075,1.70711,-0.805878,3.20075,1
1,18,28,3.25997,3.82642,1.70711,-0.805878,3.82642,1
4,11,16,-0.543395,-0.441062,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.01099,2.91513,-0.805878,2.91513,2
1,16,28,3.35315,1.80331,1.70711,-0.805878,1.80331,0
1,15,28,3.28425,3.41815,1.70711,-0.805878,3.41815,1
1,13,28,3.51105,3.02131,1.70711,-0.805878,3.02131,0
1,9,28,3.35156,3.05508,1.70711,-0.805878,3.05508,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.55768,2.53166,-3.43957,-0.474568,2.53166,1
1,8,28,4.16548,4.09426,1.70711,-0.805878,4.09426,0
1,7,28,3.47595,4.0423,1.70711,-0.805878,4.0423,1
1,16,62,0.271877,0.772324,-3.86868,-0.735614,0.772324,1
4,2,35,2.73427,0.680126,1.44812,-0.805878,-0.640833,0
1,6,28,3.40652,4.11156,1.70711,-0.805878,4.11156,1
1,3,28,3.87172,3.48555,1.70711,-0.805878,3.48555,0
1,2,28,4.19117,4.25291,1.70711,-0.805878,4.25291,1
1,19,27,2.49701,3.44465,1.79261,-0.805878,3.44465,1
1,18,27,2.96714,3.55485,1.79261,-0.805878,3.55485,1
1,15,27,3.88619,2.87627,1.79261,-0.805878,2.87627,0
1,13,27,3.65504,3.3742,1.79261,-0.805878,3.3742,0
1,9,27,3.64599,3.81505,1.79261,-0.805878,3.81505,1
1,7,27,3.58212,3.93288,1.79261,-0.805878,3.93288,1
2,9,67,0.767355,0.452116,-4.33476,-0.933887,0.452116,0
1,4,27,3.86785,3.00269,1.79261,-0.805878,3.00269,0
2,6,17,4.19166,4.10285,2.67763,-0.805878,4.10285,0
1,3,27,3.85935,3.78725,1.79261,-0.805878,3.78725,0
1,2,27,3.78664,3.94829,1.79261,-0.805878,3.94829,1
1,19,26,3.08215,3.1201,2.08517,-0.805878,3.1201,1
1,18,26,3.28108,3.31959,2.08517,-0.805878,3.31959,1
1,15,26,4.01654,3.05831,2.08517,-0.805878,3.05831,0
1,13,26,3.83002,3.60842,2.08517,-0.805878,3.60842,0
1,9,26,4.07388,4.66488,2.08517,-0.805878,4.66488,1
1,7,26,3.22199,3.4708,2.08517,-0.805878,3.4708,1
2,9,66,0.90151,1.16973,-4.06104,-0.806488,1.16973,1
1,4,26,4.2958,3.22371,2.08517,-0.805878,3.22371,0
1,3,26,3.80473,3.91938,2.08517,-0.805878,3.91938,1
1,2,26,4.18123,3.947,2.08517,-0.805878,3.947,0
