Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.54964,0.741984,-3.62281,-0.563066,0.741984,0
1,12,60,0.913968,2.10323,-3.62281,-0.563066,2.10323,1
1,8,24,4.34511,5.12241,2.20454,-0.805878,5.12241,1
1,11,60,1.90263,1.45281,-3.62281,-0.563066,1.45281,0
2,18,84,-1.2644,-1.86736,-5.35927,-2.00544,-1.86736,0
1,9,60,1.76121,1.26771,-3.62281,-0.563066,1.26771,0
1,2,60,1.81667,2.31648,-3.62281,-0.563066,2.31648,1
1,18,59,0.598664,0.864267,-3.59803,-0.651593,0.864267,1
1,15,59,0.551858,0.685875,-3.59803,-0.651593,0.685875,1
1,13,59,1.50145,0.685394,-3.59803,-0.651593,0.685394,0
1,12,59,1.17901,2.0617,-3.59803,-0.651593,2.0617,1
2,18,95,-1.67155,-0.542862,-3.41916,-2.85377,-0.542862,1
1,9,59,1.61301,1.36903,-3.59803,-0.651593,1.36903,0
1,2,59,1.94129,2.26387,-3.59803,-0.651593,2.26387,1
1,18,58,0.717226,1.05864,-3.5329,-0.497556,1.05864,1
1,15,58,1.24313,0.992032,-3.5329,-0.497556,0.992032,0
1,13,58,1.59518,0.669966,-3.5329,-0.497556,0.669966,0
1,12,58,1.05136,2.22856,-3.5329,-0.497556,2.22856,1
2,18,94,-1.69817,-0.387936,-3.41916,-2.55553,-0.387936,1
1,9,58,1.68815,1.16298,-3.5329,-0.497556,1.16298,0
1,7,58,2.27931,2.43732,-3.5329,-0.497556,2.43732,1
1,2,58,1.97986,2.28158,-3.5329,-0.497556,2.28158,1
1,18,57,0.611267,0.984975,-3.55909,-0.534181,0.984975,1
1,15,57,0.341702,0.670471,-3.55909,-0.534181,0.670471,1
1,13,57,1.75383,0.85248,-3.55909,-0.534181,0.85248,0
1,12,57,0.989932,2.35205,-3.55909,-0.534181,2.35205,1
2,18,89,-1.5959,-0.323598,-5.75042,-2.39784,-0.323598,1
1,9,57,1.82741,1.49894,-3.55909,-0.534181,1.49894,0
1,7,57,2.17824,2.43827,-3.55909,-0.534181,2.43827,1
1,2,57,2.08533,2.48431,-3.55909,-0.534181,2.48431,1
1,18,56,0.750525,1.10933,-3.43957,-0.474568,1.10933,1
1,15,56,0.573565,0.746883,-3.43957,-0.474568,0.746883,1
1,13,56,1.75556,0.877668,-3.43957,-0.474568,0.877668,0
4,15,56,-0.757385,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.09611,2.13383,-3.43957,-0.474568,2.13383,1
2,18,88,-1.71447,-0.512936,-5.55605,-2.24038,-0.512936,1
1,9,56,2.11914,2.0984,-3.43957,-0.474568,2.0984,0
1,7,56,2.17615,2.63109,-3.43957,-0.474568,2.63109,1
1,2,56,2.08201,2.74053,-3.43957,-0.474568,2.74053,1
1,20,55,0.822875,1.11074,-3.26052,-0.458097,1.11074,1
1,18,55,0.757374,1.08453,-3.26052,-0.458097,1.08453,1
1,15,55,0.642392,1.02403,-3.26052,-0.458097,1.02403,1
1,13,55,1.6512,0.740263,-3.26052,-0.458097,0.740263,0
1,12,55,1.11897,2.27014,-3.26052,-0.458097,2.27014,1
2,18,35,1.9045,2.77024,1.44812,-0.805878,2.77024,1
1,9,55,1.90401,1.77601,-3.26052,-0.458097,1.77601,0
1,7,55,2.24748,2.68913,-3.26052,-0.458097,2.68913,1
1,2,55,2.21819,2.83911,-3.26052,-0.458097,2.83911,1
1,20,54,1.10438,1.39221,-3.28628,-0.56961,1.39221,1
1,18,54,1.2123,1.29922,-3.28628,-0.56961,1.2123,1
1,15,54,0.53199,0.879947,-3.28628,-0.56961,0.879947,1
1,13,54,1.8462,0.846189,-3.28628,-0.56961,0.846189,0
1,12,54,0.958905,2.16489,-3.28628,-0.56961,2.16489,1
2,18,34,1.86059,2.65866,1.42834,-0.805878,2.65866,1
1,9,54,1.67713,1.63315,-3.28628,-0.56961,1.63315,0
1,2,54,2.30365,2.43348,-3.28628,-0.56961,2.43348,1
1,20,53,1.19628,1.29637,-3.24637,-0.595251,1.29637,1
1,18,53,1.20773,1.39037,-3.24637,-0.595251,1.39037,1
1,15,53,0.672831,0.971796,-3.24637,-0.595251,0.971796,1
1,13,53,1.97471,1.00711,-3.24637,-0.595251,1.00711,0
1,12,53,1.22958,2.21847,-3.24637,-0.595251,2.21847,1
2,18,93,-1.45564,-0.367265,-3.41916,-2.51688,-1.45564,1
1,9,53,1.9151,1.69841,-3.24637,-0.595251,1.69841,0
1,2,53,2.4004,2.85764,-3.24637,-0.595251,2.85764,1
1,20,52,1.05523,1.13337,-3.16282,-0.404636,1.13337,1
1,18,52,1.53816,1.40214,-3.16282,-0.404636,1.40214,0
1,15,52,0.63077,1.10122,-3.16282,-0.404636,1.10122,1
1,13,52,2.03438,0.885851,-3.16282,-0.404636,0.885851,0
1,12,52,1.34147,2.43169,-3.16282,-0.404636,2.43169,1
2,18,92,-1.65833,-0.472422,-6.43894,-2.39982,-0.472422,1
1,9,52,1.87161,1.64234,-3.16282,-0.404636,1.64234,0
1,2,52,2.56312,2.96941,-3.16282,-0.404636,2.96941,1
1,20,51,1.3151,1.51769,-3.03783,-0.448822,1.51769,1
1,18,51,1.25541,1.3143,-3.03783,-0.448822,1.3143,1
1,15,51,0.989188,1.3065,-3.03783,-0.448822,1.3065,1
1,13,51,2.10163,1.09457,-3.03783,-0.448822,1.09457,0
1,12,51,1.29868,2.43487,-3.03783,-0.448822,2.43487,1
2,18,39,1.92382,2.22147,0.982003,-0.317489,2.22147,1
1,9,51,1.58485,1.53359,-3.03783,-0.448822,1.53359,0
1,4,51,2.71597,2.68828,-3.03783,-0.448822,2.68828,0
1,2,51,2.56071,2.96191,-3.03783,-0.448822,2.96191,1
1,20,50,1.25114,2.15223,-2.70986,-0.510597,2.15223,1
1,18,50,1.65245,2.25781,-2.70986,-0.510597,2.25781,1
1,15,50,1.21336,1.80038,-2.70986,-0.510597,1.80038,1
1,13,50,1.86335,1.73412,-2.70986,-0.510597,1.73412,0
1,12,50,2.12972,1.3648,-2.70986,-0.510597,1.3648,0
1,18,94,-0.331309,-0.35296,-3.41916,-2.55553,-0.35296,0
2,18,38,1.96134,2.36244,0.671689,-0.230343,2.36244,1
1,9,50,1.96401,3.31737,-2.70986,-0.510597,3.31737,1
1,4,50,2.79754,2.53837,-2.70986,-0.510597,2.53837,0
1,2,50,3.13062,3.09556,-2.70986,-0.510597,3.09556,0
1,20,49,1.49637,2.27199,-2.3856,-0.416188,2.27199,1
1,18,49,1.97261,2.42053,-2.3856,-0.416188,2.42053,1
1,15,49,1.28302,1.88839,-2.3856,-0.416188,1.88839,1
1,13,49,2.24683,1.95104,-2.3856,-0.416188,2.24683,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.22433,1.41966,-2.3856,-0.416188,1.41966,0
1,8,21,4.60622,4.49215,2.59473,-0.805878,4.49215,0
1,11,49,1.72054,2.03636,-2.3856,-0.416188,2.03636,1
2,18,33,1.96609,2.93082,1.60775,-0.805878,2.93082,1
1,9,49,2.09868,3.32878,-2.3856,-0.416188,3.32878,1
1,4,49,2.67559,2.69829,-2.3856,-0.416188,2.69829,1
2,8,41,2.19344,2.33162,0.201755,-0.28101,2.33162,1
2,6,59,1.03803,2.16769,-3.59803,-0.651593,2.16769,1
1,14,41,2.60629,3.0904,0.201755,-0.28101,3.0904,1
1,3,49,3.20628,2.65882,-2.3856,-0.416188,2.65882,0
1,2,49,3.32976,3.21694,-2.3856,-0.416188,3.21694,0
1,20,48,1.39427,2.30507,-2.02538,-0.386848,2.30507,1
1,18,48,2.07271,2.56897,-2.02538,-0.386848,2.56897,1
1,15,48,1.22026,1.82573,-2.02538,-0.386848,1.82573,1
1,13,48,2.10118,1.92815,-2.02538,-0.386848,1.92815,0
1,12,48,2.41175,1.60009,-2.02538,-0.386848,1.60009,0
2,18,32,2.20478,1.95322,1.7249,-0.805878,1.95322,0
1,9,48,2.05617,3.09109,-2.02538,-0.386848,3.09109,1
1,4,48,2.85397,2.87667,-2.02538,-0.386848,2.87667,1
1,2,48,3.32176,3.48307,-2.02538,-0.386848,3.48307,1
1,20,47,1.21817,2.00137,-1.66582,-0.377744,2.00137,1
1,18,47,2.57339,2.16479,-1.66582,-0.377744,2.16479,0
1,15,47,1.15044,1.79842,-1.66582,-0.377744,1.79842,1
1,13,47,2.15797,1.9969,-1.66582,-0.377744,1.9969,0
4,15,49,-2.61941,0.413748,-2.3856,-0.416188,-0.416188,1
1,12,47,2.11888,1.67314,-1.66582,-0.377744,1.67314,0
1,18,93,-0.138331,-0.671054,-3.41916,-2.51688,-0.671054,0
2,18,43,1.04662,1.81033,-0.351569,-0.382527,1.81033,1
1,9,47,2.4113,3.43193,-1.66582,-0.377744,3.43193,1
1,7,47,2.5267,3.03668,-1.66582,-0.377744,3.03668,1
2,8,43,2.42673,2.1012,-0.351569,-0.382527,2.1012,0
2,6,61,0.877745,1.83832,-3.77303,-0.607646,0.877745,1
1,14,39,2.04714,3.06525,0.982003,-0.317489,3.06525,1
1,3,47,2.8674,2.62154,-1.66582,-0.377744,2.62154,0
1,2,47,3.04941,2.88954,-1.66582,-0.377744,2.88954,0
1,18,46,2.26526,2.52539,-1.27338,-0.395639,2.52539,1
1,17,46,1.51336,1.72143,-1.27338,-0.395639,1.51336,1
1,15,46,1.23386,1.80858,-1.27338,-0.395639,1.80858,1
1,13,46,2.4274,2.17508,-1.27338,-0.395639,2.17508,0
4,15,50,-2.7155,0.375268,-2.70986,-0.510597,-0.510597,1
1,12,46,2.42287,1.77733,-1.27338,-0.395639,2.42287,0
1,18,90,-0.30779,-0.168033,-6.05291,-2.36134,-0.168033,1
2,18,42,1.02463,1.81104,-0.0637023,-0.353411,1.81104,1
1,9,46,2.51083,3.06504,-1.27338,-0.395639,3.06504,1
2,6,58,1.0017,1.86082,-3.5329,-0.497556,1.86082,1
2,8,42,2.35297,2.01982,-0.0637023,-0.353411,2.01982,0
1,14,40,2.50724,3.04691,0.424054,-0.32524,2.50724,1
1,3,46,2.81096,2.80221,-1.27338,-0.395639,2.80221,0
1,2,46,2.9286,3.10795,-1.27338,-0.395639,3.10795,1
1,20,45,1.33632,2.26649,-0.989663,-0.351506,2.26649,1
1,18,45,2.17503,3.06297,-0.989663,-0.351506,3.06297,1
1,15,45,1.51601,2.07695,-0.989663,-0.351506,2.07695,1
1,13,45,2.43039,2.28885,-0.989663,-0.351506,2.28885,0
4,15,51,-0.291213,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.24646,1.88858,-0.989663,-0.351506,1.88858,0
1,18,95,-0.421817,-0.701184,-3.41916,-2.85377,-0.701184,0
2,18,37,1.48836,2.53125,0.962271,-0.077702,2.53125,1
1,9,45,2.64695,3.54276,-0.989663,-0.351506,3.54276,1
2,8,45,1.46468,2.58105,-0.989663,-0.351506,2.58105,1
1,14,37,2.77195,2.52172,0.962271,-0.077702,2.52172,0
2,6,63,0.845168,1.75217,-4.03562,-0.692524,1.75217,1
1,3,45,2.87139,2.68884,-0.989663,-0.351506,2.68884,0
1,2,45,3.1864,3.40907,-0.989663,-0.351506,3.40907,1
1,20,44,1.98431,1.98161,-0.646582,-0.45329,1.98431,0
1,18,44,1.95714,3.36689,-0.646582,-0.45329,3.36689,1
1,15,44,2.3981,3.16036,-0.646582,-0.45329,3.16036,1
1,13,44,2.55046,3.69051,-0.646582,-0.45329,3.69051,1
4,15,52,-0.361153,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,1.97448,2.88119,-0.646582,-0.45329,2.88119,1
1,18,92,-0.431589,-0.391999,-6.43894,-2.39982,-0.391999,1
2,18,36,1.58049,2.25129,1.45696,0.264588,2.25129,1
1,9,44,2.49255,2.44794,-0.646582,-0.45329,2.44794,0
2,6,60,1.33308,2.14132,-3.62281,-0.563066,2.14132,1
2,8,44,2.40063,1.64437,-0.646582,-0.45329,1.64437,0
1,14,38,2.61613,2.48627,0.671689,-0.230343,2.48627,0
1,3,44,2.34062,3.42914,-0.646582,-0.45329,3.42914,1
1,2,44,2.79204,3.45486,-0.646582,-0.45329,3.45486,1
1,18,43,1.92325,3.39357,-0.351569,-0.382527,3.39357,1
1,15,43,2.46936,3.26537,-0.351569,-0.382527,3.26537,1
1,13,43,2.62246,3.90203,-0.351569,-0.382527,3.90203,1
4,15,53,-0.527185,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.39437,2.85103,-0.351569,-0.382527,2.85103,1
1,18,89,-0.265413,-0.267641,-5.75042,-2.39784,-0.267641,0
2,18,47,0.943799,0.345288,-1.66582,-0.377744,0.345288,0
1,9,43,2.3778,2.46582,-0.351569,-0.382527,2.46582,1
2,6,33,3.02434,3.38363,1.60775,-0.805878,3.38363,1
2,8,47,1.38381,2.43585,-1.66582,-0.377744,2.43585,1
1,14,35,2.916,2.89547,1.44812,-0.805878,2.89547,0
1,3,43,2.67674,3.62346,-0.351569,-0.382527,3.62346,1
1,2,43,2.95601,3.69415,-0.351569,-0.382527,3.69415,1
1,20,42,2.12581,2.44879,-0.0637023,-0.353411,2.44879,1
1,18,42,1.8842,3.28816,-0.0637023,-0.353411,3.28816,1
1,15,42,2.53532,3.33787,-0.0637023,-0.353411,3.33787,1
1,13,42,3.12596,4.04507,-0.0637023,-0.353411,3.12596,1
4,15,54,-0.559752,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.5844,3.13685,-0.0637023,-0.353411,3.13685,1
1,18,86,-0.126654,-0.189967,-5.61978,-2.01828,-0.189967,0
2,18,46,0.971627,0.532317,-1.27338,-0.395639,0.532317,0
1,9,42,2.41834,2.2694,-0.0637023,-0.353411,2.2694,0
2,8,46,1.66213,2.75059,-1.27338,-0.395639,2.75059,1
1,14,36,3.02998,2.9125,1.45696,0.264588,2.9125,0
2,6,62,0.809436,1.87603,-3.86868,-0.735614,1.87603,1
1,3,42,2.60011,3.1041,-0.0637023,-0.353411,3.1041,1
1,2,42,3.02487,3.63256,-0.0637023,-0.353411,3.63256,1
1,18,41,2.28129,3.42488,0.201755,-0.28101,3.42488,1
1,17,41,2.09778,3.03033,0.201755,-0.28101,3.03033,1
1,15,41,2.33694,3.33573,0.201755,-0.28101,3.33573,1
1,13,41,2.83959,4.12589,0.201755,-0.28101,4.12589,1
4,15,55,-0.636423,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.77704,3.25611,0.201755,-0.28101,3.25611,1
1,18,91,-0.390488,-0.556923,-6.29331,-2.45927,-0.556923,0
2,18,41,1.16782,1.9576,0.201755,-0.28101,1.9576,1
1,9,41,2.3182,2.52573,0.201755,-0.28101,2.52573,1
1,2,41,3.15091,3.59292,0.201755,-0.28101,3.59292,1
1,18,40,2.67897,3.58503,0.424054,-0.32524,3.58503,1
1,17,40,2.64147,3.1657,0.424054,-0.32524,3.1657,1
1,15,40,1.99585,3.30431,0.424054,-0.32524,3.30431,1
1,13,40,2.70013,4.2602,0.424054,-0.32524,4.2602,1
4,15,40,-2.00091,-1.67714,0.424054,-0.32524,-0.32524,2
1,12,40,2.8477,3.42549,0.424054,-0.32524,3.42549,1
1,18,88,-0.30737,-0.375033,-5.55605,-2.24038,-0.375033,0
2,18,40,1.85996,1.91859,0.424054,-0.32524,1.91859,1
1,9,40,2.3814,2.81755,0.424054,-0.32524,2.81755,1
2,6,32,2.9372,3.64941,1.7249,-0.805878,3.64941,1
2,8,32,2.9767,2.94656,1.7249,-0.805878,2.94656,0
1,14,34,2.8791,2.67242,1.42834,-0.805878,2.67242,0
1,3,40,3.07553,3.47302,0.424054,-0.32524,3.47302,1
1,2,40,3.02259,3.83081,0.424054,-0.32524,3.83081,1
1,18,39,2.79757,3.76628,0.982003,-0.317489,3.76628,1
1,15,39,2.1894,3.18077,0.982003,-0.317489,3.18077,1
1,13,39,2.71634,4.17857,0.982003,-0.317489,4.17857,1
4,15,57,-0.682636,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.56846,3.39894,0.982003,-0.317489,3.39894,1
1,18,85,-0.647263,-0.365652,-5.14185,-2.10808,-0.647263,1
2,18,51,0.652236,0.380877,-3.03783,-0.448822,0.380877,0
1,9,39,2.73756,2.96455,0.982003,-0.317489,2.96455,1
1,2,39,3.15377,3.74683,0.982003,-0.317489,3.74683,1
1,18,38,2.41079,2.49468,0.671689,-0.230343,2.49468,1
1,15,38,2.57935,2.86147,0.671689,-0.230343,2.86147,1
1,13,38,2.73615,2.38647,0.671689,-0.230343,2.38647,0
4,15,58,-0.795532,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.69826,2.75209,0.671689,-0.230343,2.75209,1
1,18,82,-0.107727,0.0175434,-5.04662,-1.89873,0.0175434,1
2,18,50,0.236119,-0.245003,-2.70986,-0.510597,-0.245003,0
1,9,38,3.34511,2.98394,0.671689,-0.230343,2.98394,0
1,2,38,3.32891,3.35814,0.671689,-0.230343,3.35814,1
1,18,37,2.68338,2.59263,0.962271,-0.077702,2.59263,0
1,15,37,2.95833,3.16698,0.962271,-0.077702,3.16698,1
1,13,37,2.77547,2.72976,0.962271,-0.077702,2.72976,0
4,15,59,-0.796641,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.5541,2.61607,0.962271,-0.077702,2.61607,1
1,18,87,-0.028608,-0.273569,-5.60239,-2.09737,-0.273569,0
2,18,45,0.912834,0.0608664,-0.989663,-0.351506,0.0608664,0
1,9,37,3.30498,3.12255,0.962271,-0.077702,3.12255,0
1,14,61,1.16859,1.6611,-3.77303,-0.607646,1.16859,1
2,8,37,2.73177,2.64164,0.962271,-0.077702,2.64164,0
2,6,39,2.74228,2.96635,0.982003,-0.317489,2.96635,1
1,3,37,3.55629,2.53828,0.962271,-0.077702,2.53828,0
1,2,37,3.26672,3.76797,0.962271,-0.077702,3.76797,1
1,18,36,2.46726,2.53878,1.45696,0.264588,2.46726,1
1,15,36,3.06568,3.3986,1.45696,0.264588,3.3986,1
1,13,36,2.74702,3.06561,1.45696,0.264588,3.06561,1
4,15,60,-0.81526,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.58448,2.84611,1.45696,0.264588,2.84611,1
1,18,84,-0.389409,-0.351042,-5.35927,-2.00544,-0.351042,1
2,18,44,0.883322,1.65897,-0.646582,-0.45329,1.65897,1
1,9,36,3.40134,3.16589,1.45696,0.264588,3.16589,0
1,2,36,3.21384,3.03845,1.45696,0.264588,3.03845,0
1,18,35,2.76865,3.01114,1.44812,-0.805878,3.01114,1
1,15,35,2.81582,3.47442,1.44812,-0.805878,3.47442,1
1,13,35,2.92406,3.31211,1.44812,-0.805878,3.31211,1
4,15,61,-0.914706,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.77522,3.02258,1.44812,-0.805878,3.02258,1
1,18,81,-0.383325,-0.129137,-4.70389,-1.77463,-0.129137,1
2,18,55,0.199576,-0.0867661,-3.26052,-0.458097,-0.0867661,0
1,9,35,3.47401,3.03557,1.44812,-0.805878,3.03557,0
2,8,39,2.1808,2.21832,0.982003,-0.317489,2.21832,1
2,6,41,2.65731,2.89594,0.201755,-0.28101,2.89594,1
1,14,59,1.10507,1.70883,-3.59803,-0.651593,1.70883,1
1,3,35,3.61873,2.8075,1.44812,-0.805878,3.61873,0
1,2,35,3.12655,3.2461,1.44812,-0.805878,3.2461,1
1,20,34,3.24344,2.9303,1.42834,-0.805878,2.9303,0
1,18,34,2.73664,3.21645,1.42834,-0.805878,3.21645,1
1,15,34,2.81845,3.46484,1.42834,-0.805878,3.46484,1
1,13,34,3.06626,3.44959,1.42834,-0.805878,3.44959,1
4,15,62,-0.976645,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,2.8336,3.13493,1.42834,-0.805878,3.13493,1
1,18,78,0.303772,0.319172,-4.65291,-1.66623,0.319172,1
2,18,54,0.420114,0.0747084,-3.28628,-0.56961,0.0747084,0
1,9,34,3.43189,2.9816,1.42834,-0.805878,2.9816,0
2,6,38,1.87822,2.77248,0.671689,-0.230343,2.77248,1
1,14,60,1.16876,1.70096,-3.62281,-0.563066,1.70096,1
2,8,38,2.83635,2.77162,0.671689,-0.230343,2.77162,0
1,3,34,3.61367,2.92229,1.42834,-0.805878,2.92229,0
1,2,34,3.28172,3.58813,1.42834,-0.805878,3.58813,1
1,18,33,2.86815,3.40756,1.60775,-0.805878,3.40756,1
1,15,33,2.87364,3.47097,1.60775,-0.805878,3.47097,1
1,13,33,3.0308,3.31926,1.60775,-0.805878,3.31926,1
4,15,63,-1.03095,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,2.92706,3.21415,1.60775,-0.805878,3.21415,1
1,18,83,-0.249375,-0.096674,-5.22327,-1.89942,-0.096674,1
2,18,49,0.618911,0.0210366,-2.3856,-0.416188,0.0210366,0
1,9,33,2.86979,2.7676,1.60775,-0.805878,2.7676,0
2,6,43,2.06899,2.63222,-0.351569,-0.382527,2.63222,1
2,8,57,0.720899,1.55974,-3.55909,-0.534181,1.55974,1
1,14,57,1.19136,1.7614,-3.55909,-0.534181,1.7614,1
1,3,33,3.89355,3.20199,1.60775,-0.805878,3.20199,0
1,2,33,3.19071,3.97045,1.60775,-0.805878,3.97045,1
1,18,32,3.0788,3.33227,1.7249,-0.805878,3.33227,1
1,15,32,3.80748,3.74787,1.7249,-0.805878,3.74787,0
1,13,32,2.76595,3.23845,1.7249,-0.805878,3.23845,1
4,15,48,-2.52467,0.150711,-2.02538,-0.386848,-0.386848,1
1,12,32,3.35356,3.62506,1.7249,-0.805878,3.62506,1
1,18,80,-0.440232,-0.0984102,-4.82344,-1.66435,-0.0984102,1
2,18,48,0.860052,0.231809,-2.02538,-0.386848,0.231809,0
1,9,32,3.20529,3.66817,1.7249,-0.805878,3.66817,1
2,6,40,2.80543,3.05382,0.424054,-0.32524,3.05382,1
1,14,58,1.1092,1.72148,-3.5329,-0.497556,1.72148,1
2,8,56,1.51722,1.9772,-3.43957,-0.474568,1.9772,1
1,3,32,4.10672,5.0577,1.7249,-0.805878,5.0577,1
1,2,32,4.23392,4.44428,1.7249,-0.805878,4.44428,1
1,19,31,3.30235,3.01695,1.72456,-0.805878,3.01695,0
1,18,31,3.28508,3.5736,1.72456,-0.805878,3.5736,1
4,2,2,1.86441,2.78677,2.95846,-0.805878,-0.108905,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.98718,4.01628,1.72456,-0.805878,4.01628,1
1,15,31,3.73281,3.99831,1.72456,-0.805878,3.99831,1
1,3,7,6.467,6.66834,2.92731,-0.805878,6.66834,1
1,14,31,3.48661,3.34528,1.72456,-0.805878,3.34528,0
1,13,31,3.29429,3.48618,1.72456,-0.805878,3.48618,1
1,9,31,3.66719,3.92772,1.72456,-0.805878,3.92772,1
1,11,59,2.09621,1.57079,-3.59803,-0.651593,1.57079,0
1,8,31,3.22442,3.5753,1.72456,-0.805878,3.5753,1
1,7,31,3.43605,3.67965,1.72456,-0.805878,3.67965,1
1,16,63,1.32685,1.72977,-4.03562,-0.692524,1.72977,1
4,2,34,-0.541872,1.07519,1.42834,-0.805878,-0.541872,2
1,6,31,3.16624,4.10504,1.72456,-0.805878,4.10504,1
1,3,31,4.18754,4.34122,1.72456,-0.805878,4.34122,1
1,2,31,4.32558,4.27279,1.72456,-0.805878,4.27279,0
1,19,30,3.48626,3.03926,1.53923,-0.805878,3.03926,0
1,18,30,2.97659,3.08019,1.53923,-0.805878,3.08019,1
1,15,30,4.13879,4.05708,1.53923,-0.805878,4.05708,0
1,13,30,3.10412,3.80063,1.53923,-0.805878,3.80063,1
1,9,30,3.84897,3.80345,1.53923,-0.805878,3.80345,0
1,11,58,2.30831,1.60784,-3.5329,-0.497556,1.60784,0
1,8,30,3.8391,3.41533,1.53923,-0.805878,3.41533,0
1,7,30,3.34388,3.63027,1.53923,-0.805878,3.63027,1
1,3,30,4.10077,4.36523,1.53923,-0.805878,4.36523,1
1,2,30,4.30116,4.49591,1.53923,-0.805878,4.49591,1
1,19,29,3.19878,3.10135,1.67657,-0.805878,3.10135,0
1,18,29,3.47303,3.33744,1.67657,-0.805878,3.47303,0
4,11,17,-0.64769,-0.487993,2.67763,-0.805878,2.67763,2
4,2,12,2.29779,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.48514,4.26968,1.67657,-0.805878,4.26968,1
1,15,29,4.69056,4.35161,1.67657,-0.805878,4.35161,0
1,13,29,3.05134,3.90375,1.67657,-0.805878,3.90375,1
1,9,29,4.01736,3.86923,1.67657,-0.805878,3.86923,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.13342,1.6016,-3.55909,-0.534181,1.6016,0
1,8,29,3.29655,3.59025,1.67657,-0.805878,3.59025,1
1,7,29,3.79966,3.98929,1.67657,-0.805878,3.98929,1
4,2,32,0.754249,2.89414,1.7249,-0.805878,1.7249,1
1,16,57,1.5524,1.92876,-3.55909,-0.534181,1.92876,1
1,6,29,2.55245,3.95968,1.67657,-0.805878,3.95968,1
1,3,29,3.96206,4.73909,1.67657,-0.805878,4.73909,1
1,2,29,4.22309,4.84405,1.67657,-0.805878,4.84405,1
1,19,28,3.4668,3.09453,1.70711,-0.805878,3.09453,0
1,18,28,3.30402,3.72685,1.70711,-0.805878,3.72685,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.8442,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.41953,3.38178,1.70711,-0.805878,3.38178,0
1,15,28,4.72547,4.11088,1.70711,-0.805878,4.11088,0
1,13,28,3.101,3.77279,1.70711,-0.805878,3.77279,1
1,9,28,4.00838,3.93056,1.70711,-0.805878,3.93056,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.04527,1.49496,-3.43957,-0.474568,1.49496,0
1,8,28,3.45753,3.87661,1.70711,-0.805878,3.87661,1
1,7,28,3.6236,4.1325,1.70711,-0.805878,4.1325,1
1,16,62,1.25252,1.75109,-3.86868,-0.735614,1.75109,1
4,2,35,-0.610091,1.10914,1.44812,-0.805878,1.10914,2
1,6,28,3.29577,4.07731,1.70711,-0.805878,4.07731,1
1,3,28,4.14614,4.99538,1.70711,-0.805878,4.99538,1
1,2,28,3.96355,4.00502,1.70711,-0.805878,4.00502,1
1,19,27,3.52888,4.03636,1.79261,-0.805878,4.03636,1
1,18,27,2.84598,1.95088,1.79261,-0.805878,1.95088,0
1,15,27,2.83519,2.37515,1.79261,-0.805878,2.37515,0
1,13,27,3.6879,2.68338,1.79261,-0.805878,2.68338,0
1,9,27,3.55682,4.1956,1.79261,-0.805878,4.1956,1
1,7,27,3.72666,3.80623,1.79261,-0.805878,3.80623,1
2,9,67,1.40215,0.269006,-4.33476,-0.933887,0.269006,0
1,4,27,4.3418,3.12816,1.79261,-0.805878,3.12816,0
2,6,17,4.25503,4.66017,2.67763,-0.805878,4.66017,1
1,3,27,3.85156,3.08758,1.79261,-0.805878,3.08758,0
1,2,27,3.98828,2.04322,1.79261,-0.805878,2.04322,0
1,19,26,3.59872,3.66089,2.08517,-0.805878,3.66089,1
1,18,26,3.60258,2.46242,2.08517,-0.805878,2.46242,0
1,15,26,3.29639,2.38785,2.08517,-0.805878,2.38785,0
1,13,26,3.79743,2.70266,2.08517,-0.805878,2.70266,0
1,9,26,3.7757,4.49759,2.08517,-0.805878,4.49759,1
1,7,26,4.13789,3.9533,2.08517,-0.805878,3.9533,0
2,9,66,1.57839,0.685128,-4.06104,-0.806488,0.685128,0
1,4,26,4.81395,3.95723,2.08517,-0.805878,3.95723,0
1,3,26,3.04935,2.94718,2.08517,-0.805878,2.94718,0
