Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,0,4.26373,-1000,-2.36134,4.26373,1
1,17,90,3.18515,6.47086,-1000,-2.36134,6.47086,1
1,15,90,5.47775,3.7888,-1000,-2.36134,5.47775,0
1,13,90,0,5.64192,-1000,-2.36134,5.64192,1
1,7,90,6.49642,6.42407,-1000,-2.36134,6.49642,0
1,4,90,6.18587,6.08213,-1000,-2.36134,6.18587,0
1,2,90,6.44215,6.44215,-1000,-2.36134,6.44215,0
1,1,90,6.38914,6.38914,-1000,-2.36134,6.38914,0
1,9,62,5.55976,5.80082,-1000,-0.735614,5.80082,1
2,18,90,0.635769,3.37136,-1000,-2.36134,3.37136,1
2,15,90,2.8153,3.24101,-1000,-2.36134,3.24101,1
2,13,90,1.15648,1.15648,-1000,-2.36134,1.15648,0
2,7,43,3.05598,0.479852,-1000,-0.382527,3.05598,0
2,12,90,6.35766,0.309308,-1000,-2.36134,6.35766,0
2,7,90,6.1108,6.40416,-1000,-2.36134,6.40416,1
2,8,74,6.74272,4.8272,-1000,-1.45906,6.74272,0
1,14,72,4.92195,4.92195,-1000,-1.21867,4.92195,0
2,6,90,6.39516,6.26544,-1000,-2.36134,6.39516,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,6.3041,6.30773,-1000,-2.36134,6.30773,1
3,3,19,2.73033,6.51094,-1000,-1000,6.51094,1
3,17,60,-0.474568,6.945,-1000,-0.563066,6.945,1
3,19,90,-2.16888,-3.59239,-1000,-2.36134,-2.16888,0
3,16,90,-1.936,-3.63167,-1000,-2.36134,-1.936,0
4,7,59,-2.97891,6.945,-3.59803,-0.651593,6.945,1
3,15,90,-2.36134,-3.70398,-1000,-2.36134,-2.36134,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.36134,2.31297,-1000,-2.36134,2.31297,1
3,6,90,2.05786,2.02461,-1000,-2.36134,2.05786,0
3,1,90,2.09011,-2.36134,-1000,-2.36134,2.09011,0
3,12,73,2.37825,2.40678,-1000,-1.30758,2.40678,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,0.9023,1.16477,-3.62281,-0.563066,1.16477,1
1,20,89,3.03052,4.71208,-1000,-2.39784,4.71208,1
1,13,89,0,5.62343,-1000,-2.39784,5.62343,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,6.42209,3.18515,-1000,-2.39784,6.42209,0
1,8,61,4.75911,6.01954,-1000,-0.607646,6.01954,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.40103,4.79186,-1000,-2.39784,6.40103,0
2,18,57,5.05789,3.66854,-1000,-0.534181,5.05789,0
1,18,75,4.68084,0.784208,-1000,-1.41384,4.68084,0
1,9,89,6.37207,6.32002,-1000,-2.39784,6.37207,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.41708,6.3122,-1000,-2.39784,6.41708,0
1,4,89,6.35171,6.34843,-1000,-2.39784,6.35171,0
1,1,89,6.36924,6.36924,-1000,-2.39784,6.36924,0
1,9,57,6.07203,6.01814,-1000,-0.534181,6.07203,0
2,18,89,-1.31541,3.29692,-1000,-2.39784,3.29692,1
2,15,89,0.953724,3.22538,-1000,-2.39784,3.22538,1
2,13,89,1.13613,1.13613,-1000,-2.39784,1.13613,0
2,7,36,5.30442,4.87896,-1000,0.264588,5.30442,0
2,12,89,3.18515,0.600704,-1000,-2.39784,3.18515,0
2,7,89,6.16135,3.1775,-1000,-2.39784,6.16135,0
2,8,55,4.37376,4.30286,-1000,-0.458097,4.37376,0
1,14,75,5.08162,5.08162,-1000,-1.41384,5.08162,0
2,6,89,6.45905,6.134,-1000,-2.39784,6.45905,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,6.19972,6.40119,-1000,-2.39784,6.40119,1
2,4,89,6.34843,4.04153,-1000,-2.39784,6.34843,0
2,1,89,6.36924,4.17208,-1000,-2.39784,6.36924,0
3,3,20,4.748,6.34157,-1000,-1000,6.34157,1
3,17,49,-0.416188,0.509981,-1000,-0.416188,0.509981,1
3,19,89,-2.05783,-3.3512,-1000,-2.39784,-2.05783,0
3,16,89,-1.84132,-3.6329,-1000,-2.39784,-1.84132,0
4,7,58,-3.03023,6.52595,-3.5329,-0.497556,6.52595,1
3,15,89,-2.39784,-3.55086,-1000,-2.39784,-2.39784,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.39784,2.27227,-1000,-2.39784,2.27227,1
3,11,89,3.19457,2.08286,-1000,-2.39784,3.19457,0
3,6,89,3.46453,2.12881,-1000,-2.39784,3.46453,0
1,12,71,5.33254,4.55763,-1000,-1.13959,5.33254,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,2.37534,2.4291,-1000,-1.45906,2.4291,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,5.13804,6.23766,-1000,-1000,6.23766,1
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,4.8173,3.21153,-1000,-2.09737,4.8173,0
3,18,43,-0.351569,-0.351569,-1000,-0.382527,-0.351569,0
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.78865,1.76906,1.44812,-1000,1.76906,1
1,20,88,3.044,4.5656,-1000,-2.24038,4.5656,1
1,19,88,0,4.70246,-1000,-2.24038,4.70246,1
1,9,40,0,6.35799,-1000,-0.32524,6.35799,1
2,18,40,0.88382,3.04185,-1000,-0.32524,3.04185,1
1,18,88,1.34421,6.58237,-1000,-2.24038,6.58237,1
1,13,88,0,5.65878,-1000,-2.24038,5.65878,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,6.47091,3.19033,-1000,-2.24038,6.47091,0
2,18,56,5.20875,3.65654,-1000,-0.474568,5.20875,0
1,18,72,5.14566,0.741391,-1000,-1.21867,5.14566,0
1,9,88,6.37919,6.37475,-1000,-2.24038,6.37919,0
4,10,39,-1.93459,1.83262,0.982003,-0.317489,1.83262,1
1,8,88,6.39694,6.31361,-1000,-2.24038,6.39694,0
1,4,88,6.37409,6.35904,-1000,-2.24038,6.37409,0
1,1,88,6.42306,6.42306,-1000,-2.24038,6.42306,0
1,9,56,6.12285,6.38124,-1000,-0.474568,6.38124,1
2,18,88,-1.23516,3.11748,-1000,-2.24038,3.11748,1
2,15,88,0.771162,3.22077,-1000,-2.24038,3.22077,1
2,13,88,1.17649,1.17649,-1000,-2.24038,1.17649,0
2,7,88,6.3223,3.19457,-1000,-2.24038,6.3223,0
1,14,74,5.20124,5.20124,-1000,-1.45906,5.20124,0
2,8,72,6.23495,4.75879,-1000,-1.21867,6.23495,0
2,6,88,6.45728,6.18852,-1000,-2.24038,6.45728,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,6.16126,6.54886,-1000,-2.24038,6.54886,1
2,4,88,6.35904,4.07931,-1000,-2.24038,6.35904,0
2,1,88,6.42306,4.23488,-1000,-2.24038,6.42306,0
3,3,21,0,6.945,-1000,-1000,6.945,1
3,17,62,-0.497556,6.945,-1000,-0.735614,6.945,1
3,19,88,-2.06318,-3.44665,-1000,-2.24038,-2.06318,0
3,16,88,-1.91879,-3.4105,-1000,-2.24038,-1.91879,0
3,15,88,-2.24038,-3.53191,-1000,-2.24038,-2.24038,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.24038,2.35298,-1000,-2.24038,2.35298,1
3,6,88,3.39488,2.18543,-1000,-2.24038,3.39488,0
3,12,75,2.55693,2.48947,-1000,-1.41384,2.55693,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,0.424054,-1000,-0.32524,0.424054,0
2,11,86,4.91644,3.27763,-1000,-2.01828,4.91644,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,0,4.68606,-1000,-2.09737,4.68606,1
1,13,87,0,6.51262,-1000,-2.09737,6.51262,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,5.96793,2.73175,-1000,-2.09737,5.96793,0
1,18,69,3.0438,5.50263,-1000,-0.937499,5.50263,1
1,9,87,3.44155,6.43175,-1000,-2.09737,6.43175,1
4,10,44,-2.26409,2.07977,-0.646582,-0.45329,2.07977,1
1,8,87,4.81086,6.40928,-1000,-2.09737,6.40928,1
1,4,87,6.40196,6.43468,-1000,-2.09737,6.43468,1
2,15,87,0.483237,3.28084,-1000,-2.09737,3.28084,1
2,13,87,1.16279,1.16279,-1000,-2.09737,1.16279,0
2,4,90,6.08213,4.12817,-1000,-2.36134,6.08213,0
2,8,87,6.2788,6.40928,-1000,-2.09737,6.40928,1
2,7,87,6.37207,3.19614,-1000,-2.09737,6.37207,0
2,8,53,6.24203,5.8458,-1000,-0.595251,6.24203,0
1,14,77,5.47001,5.47001,-1000,-1.58996,5.47001,0
2,6,87,6.42868,6.03309,-1000,-2.09737,6.42868,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,6.1108,6.49149,-1000,-2.09737,6.49149,1
2,2,87,2.12358,6.26563,-1000,-2.09737,6.26563,1
3,3,30,6.6714,5.97944,-1000,-1000,6.6714,0
3,17,59,-0.458097,6.945,-1000,-0.651593,6.945,1
3,19,87,-2.05676,-3.38627,-1000,-2.09737,-2.05676,0
3,16,87,-1.83583,-3.39837,-1000,-2.09737,-1.83583,0
4,7,52,-2.7155,6.35706,-3.16282,-0.404636,6.35706,1
3,15,87,-2.09737,-3.20097,-1000,-2.09737,-2.09737,0
3,13,87,-2.09737,2.32558,-1000,-2.09737,2.32558,1
3,14,64,2.96988,2.80211,-1000,-0.813937,2.96988,0
3,6,87,3.46504,2.13058,-1000,-2.09737,3.46504,0
3,4,87,-2.09737,2.12881,-1000,-2.09737,2.12881,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.43156,4.66933,-1000,-1.30758,5.43156,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-0.972276,3.66761,-1000,-1.01066,3.66761,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,0,4.77827,-1000,-2.01828,4.77827,1
1,13,86,0,6.23963,-1000,-2.01828,6.23963,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.98785,2.71599,-1000,-2.01828,5.98785,0
1,18,66,3.4427,5.74945,-1000,-0.806488,5.74945,1
1,9,86,3.48888,6.48761,-1000,-2.01828,6.48761,1
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,4.82629,6.48926,-1000,-2.01828,6.48926,1
1,4,86,5.26616,4.10926,-1000,-2.01828,5.26616,0
2,15,86,0.555043,1.25097,-1000,-2.01828,1.25097,1
2,13,86,0.949319,0.949319,-1000,-2.01828,0.949319,0
2,8,86,6.43932,6.48926,-1000,-2.01828,6.48926,1
2,7,86,6.37919,3.28883,-1000,-2.01828,6.37919,0
1,14,76,5.39662,5.39662,-1000,-1.45125,5.39662,0
2,8,54,6.34861,6.17064,-1000,-0.56961,6.34861,0
2,6,86,6.38991,6.28961,-1000,-2.01828,6.38991,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,6.16135,6.3021,-1000,-2.01828,6.3021,1
2,2,86,6.48202,6.14927,-1000,-2.01828,6.48202,0
3,3,31,6.20593,5.51445,-1000,-1000,6.20593,0
3,17,56,-0.404636,6.945,-1000,-0.474568,6.945,1
3,19,86,-1.95243,-3.38521,-1000,-2.01828,-1.95243,0
3,16,86,-1.74469,-3.21929,-1000,-2.01828,-1.74469,0
4,7,55,-2.88215,6.8766,-3.26052,-0.458097,6.8766,1
3,15,86,-2.01828,-3.3356,-1000,-2.01828,-2.01828,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,3.1953,-0.872345,-1000,-2.01828,3.1953,0
3,13,86,-2.01828,1.89864,-1000,-2.01828,1.89864,1
3,14,65,3.22953,1.98664,-1000,-0.783219,3.22953,0
3,6,86,3.5244,2.20881,-1000,-2.01828,3.5244,0
3,4,86,-2.01828,2.18543,-1000,-2.01828,2.18543,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.53785,4.82439,-1000,-1.45906,5.53785,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.974082,3.75904,-1000,-0.937499,3.75904,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,2.8514,4.57085,-1000,-2.10808,4.57085,1
1,13,85,3.82245,3.82245,-1000,-2.10808,3.82245,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,4.58664,3.18515,-1000,-2.10808,4.58664,0
2,18,61,5.52325,5.52325,-1000,-0.607646,5.52325,0
1,18,71,5.0429,0.876563,-1000,-1.13959,5.0429,0
1,9,85,6.20777,6.21837,-1000,-2.10808,6.21837,1
4,10,42,-2.16262,1.43615,-0.0637023,-0.353411,1.43615,1
1,8,85,6.49804,6.48916,-1000,-2.10808,6.49804,0
1,4,85,6.47542,6.47542,-1000,-2.10808,6.47542,0
3,15,53,-0.400164,0.934515,-1000,-0.595251,0.934515,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,2.4228,-0.79498,-1000,-2.10808,2.4228,0
2,15,85,0.311888,-0.837496,-1000,-2.10808,0.311888,0
2,13,85,1.50827,3.82245,-1000,-2.10808,3.82245,1
2,7,85,3.35425,3.44155,-1000,-2.10808,3.44155,1
2,8,51,5.51893,6.33552,-1000,-0.448822,6.33552,1
1,14,79,5.38539,5.38539,-1000,-1.7295,5.38539,0
2,6,85,0.0773026,3.18515,-1000,-2.10808,3.18515,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.78974,6.39852,-1000,-2.10808,6.39852,1
2,2,85,6.23906,6.35282,-1000,-2.10808,6.35282,1
3,3,16,5.88399,2.59926,-1000,-1000,5.88399,0
3,17,61,-0.534181,6.945,-1000,-0.607646,6.945,1
3,19,85,-0.049626,-1.89003,-1000,-2.10808,-0.049626,0
4,7,54,-2.89315,6.55979,-3.28628,-0.56961,6.55979,1
3,15,85,-0.949367,-1.84902,-1000,-2.10808,-0.949367,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,3.19074,-0.917917,-1000,-2.09737,3.19074,0
3,13,85,-1.7977,1.3213,-1000,-2.10808,1.3213,1
3,9,85,6.55526,2.41846,-1000,-2.10808,6.55526,0
3,14,66,3.37232,1.9721,-1000,-0.806488,3.37232,0
3,6,85,6.37031,2.20987,-1000,-2.10808,6.37031,0
3,4,85,3.18515,-2.10808,-1000,-2.10808,3.18515,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,-1.00225,3.4414,-1000,-1.06699,3.4414,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.70252,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.70252,6.23906,-1000,-2.10808,6.23906,1
4,1,85,6.134,-4.65291,-1000,-2.10808,6.134,0
1,19,84,3.33601,5.03749,-1000,-2.00544,5.03749,1
1,13,84,3.88133,3.88133,-1000,-2.00544,3.88133,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,4.63884,3.19033,-1000,-2.00544,4.63884,0
2,18,60,5.42969,5.1079,-1000,-0.563066,5.42969,0
1,18,68,3.12231,5.42511,-1000,-1.01066,5.42511,1
1,9,84,6.41839,6.43859,-1000,-2.00544,6.43859,1
4,10,43,-2.24665,1.68069,-0.351569,-0.382527,1.68069,1
1,8,84,6.48476,6.53996,-1000,-2.00544,6.53996,1
1,4,84,6.37066,6.37066,-1000,-2.00544,6.37066,0
2,15,84,0.295933,-0.797117,-1000,-2.00544,0.295933,0
2,13,84,1.51573,3.88133,-1000,-2.00544,3.88133,1
1,9,39,0,5.89133,-1000,-0.317489,5.89133,1
2,18,51,1.6751,4.70833,-1000,-0.448822,4.70833,1
1,18,85,4.59705,4.57654,-1000,-2.10808,4.59705,0
2,7,49,1.71915,3.93793,-1000,-0.416188,3.93793,1
2,12,84,3.19033,0,-1000,-2.00544,3.19033,0
2,4,85,6.47542,4.80411,-1000,-2.10808,6.47542,0
2,8,84,6.53996,4.62033,-1000,-2.00544,6.53996,0
2,7,84,2.9583,3.48888,-1000,-2.00544,3.48888,1
1,14,78,5.3271,5.3271,-1000,-1.66623,5.3271,0
2,8,52,5.47941,6.25158,-1000,-0.404636,6.25158,1
2,6,84,0.163921,3.19033,-1000,-2.00544,3.19033,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.5505,6.28948,-1000,-2.00544,6.28948,1
2,8,85,6.48916,4.64351,-1000,-2.10808,6.48916,0
2,4,84,6.37066,4.87279,-1000,-2.00544,6.37066,0
3,3,17,3.4725,2.9577,-1000,-1000,3.4725,0
3,17,58,-0.56961,6.945,-1000,-0.497556,6.945,1
3,19,84,3.65102,-1.78189,-1000,-2.00544,3.65102,0
3,16,84,0.773632,-1.83583,-1000,-2.00544,0.773632,0
4,7,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
3,15,84,-0.887314,-1.72835,-1000,-2.00544,-0.887314,0
2,16,84,1.23343,2.14107,-1000,-2.00544,2.14107,1
3,13,84,-1.67534,1.37554,-1000,-2.00544,1.37554,1
3,14,67,3.65655,2.08999,-1000,-0.933887,3.65655,0
3,6,84,6.38066,2.23579,-1000,-2.00544,6.38066,0
3,4,84,3.19033,-2.00544,-1000,-2.00544,3.19033,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,3.31184,2.70116,-1000,-1.13959,3.31184,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.78859,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.78859,6.19405,-1000,-2.00544,6.19405,1
4,1,84,6.18852,-4.67517,-1000,-2.00544,6.18852,0
1,19,83,3.25131,4.90672,-1000,-1.89942,4.90672,1
2,7,55,4.08326,4.93227,-1000,-0.458097,4.93227,1
2,12,86,2.71599,0.73597,-1000,-2.01828,2.71599,0
1,9,33,5.62032,2.80909,-1000,-1000,5.62032,0
2,18,49,1.93043,0.252884,-1000,-0.416188,1.93043,0
1,18,83,4.37023,4.50832,-1000,-1.89942,4.50832,1
1,13,83,4.30665,4.30665,-1000,-1.89942,4.30665,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,4.62418,2.73175,-1000,-1.89942,4.62418,0
1,18,65,3.34638,5.28404,-1000,-0.783219,5.28404,1
1,9,83,6.41312,6.51262,-1000,-1.89942,6.51262,1
4,10,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,8,83,6.41653,6.43193,-1000,-1.89942,6.43193,1
1,4,83,6.40113,6.40113,-1000,-1.89942,6.40113,0
3,16,85,0.82717,-1.91879,-1000,-2.10808,0.82717,0
1,2,83,6.40548,6.40548,-1000,-1.89942,6.40548,0
3,15,55,-0.486497,0.902189,-1000,-0.458097,0.902189,1
4,7,84,-4.67517,-4.77157,-1000,-2.00544,-2.00544,3
2,20,83,2.71267,-0.70692,-1000,-1.89942,2.71267,0
2,15,83,0.542877,-0.780854,-1000,-1.89942,0.542877,0
2,13,83,1.42101,4.30665,-1000,-1.89942,4.30665,1
1,9,36,5.68199,2.62785,-1000,0.264588,5.68199,0
2,18,44,1.56004,3.25547,-1000,-0.45329,3.25547,1
1,18,84,4.42137,4.57047,-1000,-2.00544,4.57047,1
2,7,50,1.5853,5.00541,-1000,-0.510597,5.00541,1
2,12,83,2.73175,0,-1000,-1.89942,2.73175,0
3,2,25,6.21836,6.945,-1000,-1000,6.945,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,5.65676,6.3084,-1000,-1.89942,6.3084,1
2,4,86,3.19395,4.10926,-1000,-2.01828,4.10926,1
2,8,83,6.43193,4.76942,-1000,-1.89942,6.43193,0
2,7,83,2.93386,3.37745,-1000,-1.89942,3.37745,1
1,14,49,6.945,4.37783,-1000,-0.416188,6.945,0
2,8,49,3.82136,4.96108,-1000,-0.416188,4.96108,1
2,6,83,0.22655,2.73175,-1000,-1.89942,2.73175,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.56953,6.43198,-1000,-1.89942,6.43198,1
2,2,83,6.33938,6.40548,-1000,-1.89942,6.40548,1
3,3,26,6.53372,4.54005,-1000,-1000,6.53372,0
3,19,83,3.90188,-1.81412,-1000,-1.89942,3.90188,0
3,16,83,0.986237,-1.74469,-1000,-1.89942,0.986237,0
4,7,48,-2.52467,-2.39438,-2.02538,-0.386848,-0.386848,3
3,15,83,-0.832176,-1.65663,-1000,-1.89942,-0.832176,0
2,16,85,1.2082,1.85759,-1000,-2.10808,1.85759,1
3,13,83,-1.65629,2.25937,-1000,-1.89942,2.25937,1
3,14,68,3.68339,2.05252,-1000,-1.01066,3.68339,0
2,19,51,0,3.10976,-1000,-0.448822,3.10976,1
3,6,83,5.46351,2.30301,-1000,-1.89942,5.46351,0
3,5,83,0,6.48248,-1000,-1.89942,6.48248,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,-0.753231,3.73154,-1000,-0.813937,3.73154,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,6.36817,6.42997,-1000,-2.36134,6.42997,1
3,2,18,6.5347,3.4725,-1000,-1000,6.5347,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,1.50674,2.88848,-1000,-2.01828,2.88848,1
3,15,50,0.702258,-2.88215,-1000,-0.510597,0.702258,0
4,7,83,-4.75214,-4.66638,-1000,-1.89942,-1.89942,3
4,5,83,-4.81006,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,2.24474,0.606974,-1000,-1000,2.24474,0
4,3,83,-4.81006,6.33938,-1000,-1.89942,6.33938,1
4,1,83,6.03309,-4.75214,-1000,-1.89942,6.03309,0
1,19,82,3.10462,4.74661,-1000,-1.89873,4.74661,1
2,7,48,1.63995,3.76447,-1000,-0.386848,3.76447,1
2,12,85,3.18515,0,-1000,-2.10808,3.18515,0
1,9,38,5.65284,2.86961,-1000,-0.230343,5.65284,0
2,18,50,1.90868,2.03544,-1000,-0.510597,2.03544,1
1,18,82,4.27272,4.49091,-1000,-1.89873,4.49091,1
1,13,82,4.40092,4.40092,-1000,-1.89873,4.40092,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,4.56232,2.71599,-1000,-1.89873,4.56232,0
1,9,82,6.18828,6.23963,-1000,-1.89873,6.23963,1
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,6.35371,6.34473,-1000,-1.89873,6.35371,0
1,4,82,6.47571,6.47571,-1000,-1.89873,6.47571,0
3,15,54,-0.400138,0.891199,-1000,-0.56961,0.891199,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,2.57298,-0.725626,-1000,-1.89873,2.57298,0
2,15,82,3.07047,-0.759269,-1000,-1.89873,3.07047,0
2,13,82,1.40369,4.40092,-1000,-1.89873,4.40092,1
1,9,37,5.66723,2.67398,-1000,-0.077702,5.66723,0
2,18,45,3.41747,0.813603,-1000,-0.351506,3.41747,0
1,18,87,1.37145,6.51276,-1000,-2.09737,6.51276,1
2,7,51,3.24916,6.52962,-1000,-0.448822,6.52962,1
2,12,82,2.71599,0,-1000,-1.89873,2.71599,0
2,10,82,5.32439,5.96681,-1000,-1.89873,5.96681,1
2,4,87,6.43468,4.15866,-1000,-2.09737,6.43468,0
1,14,80,5.48164,5.48164,-1000,-1.66435,5.48164,0
2,8,82,6.34473,4.83075,-1000,-1.89873,6.34473,0
2,7,82,3.42405,3.38951,-1000,-1.89873,3.42405,0
1,14,48,6.58174,6.41817,-1000,-0.386848,6.58174,0
2,8,50,3.74837,4.64046,-1000,-0.510597,4.64046,1
2,6,82,0.217869,2.71599,-1000,-1.89873,2.71599,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,4.88747,6.43425,-1000,-1.89873,6.43425,1
